symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,353,CryptoPing,"$1,857,518 ",$0.186646,"9,952,089",*,"$87,857",0.03%,-1.47%
ONX,512,Onix,"$51,798 ",$0.003653,"14,181,030","$4,615",12.17%,3.17%,9.92%
EBT,527,Ebittree Coin,"$10,589 ",$0.009569,"1,106,621","$19,081",-1.29%,-3.22%,-13.78%
ARB,746,ARbit,"$41,736 ",$0.005872,"7,107,905",Low Vol,0.21%,?,9.94%
ARC,536,Arcade Token,"$3,949,080 ",$2.07,"1,911,555",*,Low Vol,0.08%,-64.28%
SDC,547,ShadowCash,"$909,427 ",$0.135834,"6,695,133",*,Low Vol,0.21%,-36.43%
ARI,678,Aricoin,"$85,423 ",$0.000609,"140,262,505",Low Vol,0.20%,7.48%,-13.88%
ARK,37,Ark,"$216,008,945 ",$2.22,"97,194,500",*,"$6,892,860",-0.76%,21.35%
VLTC,790,Vault Coin,"$24,253 ",$0.000808,"30,001,810",Low Vol,0.20%,5.27%,12.73%
NYAN,635,Nyancoin,"$128,618 ",$0.000432,"297,891,209",Low Vol,-0.06%,14.44%,25.15%
WDC,210,WorldCoin,"$8,650,768 ",$0.075131,"115,143,220","$4,626,290",1.70%,-23.90%,35.27%
TIX,383,Tickets,"$1,074,474 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.77%,-11.36%
STCN,539,Stakecoin,"$2,609,000 ",$1.30,"2,000,000",*,Low Vol,0.17%,7.83%
CANN,327,CannabisCoin,"$2,297,906 ",$0.029754,"77,231,176","$341,350",-3.65%,-10.81%,-1.26%
XJO,617,Joulecoin,"$173,447 ",$0.005159,"33,618,608",Low Vol,0.20%,-7.97%,-0.07%
TRICK,1054,TrickyCoin,? ,$0.004480,?,Low Vol,0.21%,-3.13%,5.22%
BCN,25,Bytecoin,"$288,047,068 ",$0.001572,"183,253,534,612","$2,488,790",-0.17%,6.75%,32.37%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,048,600",0.66%,-8.67%
PART,74,Particl,"$77,200,780 ",$10.05,"7,684,881",*,"$236,489",-0.19%,5.67%
NAV,98,NAV Coin,"$38,135,696 ",$0.618150,"61,693,272",*,"$15,841,200",3.35%,61.80%
CHESS,608,ChessCoin,"$185,975 ",$0.003442,"54,032,769",*,Low Vol,-0.09%,-7.57%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.22%,18.14%
OAX,132,OpenAnx,"$24,841,938 ",$0.993310,"25,009,250",*,"$998,399",-0.77%,-5.83%
OHM,459,OHM Wallet,"$231,972 ",$0.008088,"28,681,363",*,"$5,862",0.17%,-6.86%
SXC,373,Sexcoin,"$1,246,451 ",$0.010033,"124,238,864","$4,337",0.70%,5.47%,-18.37%
NVST,245,NVO,"$6,181,125 ",$0.412075,"15,000,000",*,"$2,002",-1.14%,-12.09%
IOU,510,IOU1,"$56,112 ",$0.000713,"78,725,319",*,"$1,188",2.16%,1.17%
PIE,319,PIECoin,"$2,530,790 ",$0.033751,"74,985,025",*,"$28,269",1.64%,-0.04%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.43%,-33.45%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.18%,-0.20%
ION,123,ION,"$26,775,845 ",$1.69,"15,826,277",*,"$63,780",1.82%,3.87%
UIS,370,Unitus,"$1,388,408 ",$0.029676,"46,785,866","$219,633",0.05%,10.00%,29.90%
RHFC,1031,RHFCoin,? ,$0.000391,?,*,Low Vol,0.21%,28.17%
4CHN,465,ChanCoin,"$189,145 ",$0.029573,"6,395,794",$922,0.15%,-1.35%,5.60%
DTF,884,Digitalfund,? ,$0.009076,?,"$30,883",1.69%,-4.00%,-0.72%
DOC,849,Dochain,? ,$0.099831,?,*,"$3,436,110",1.51%,-16.01%
PIP,476,PipCoin,"$152,226 ",$0.021747,"6,999,979",$513,0.21%,-11.21%,6.38%
MYB,223,MyBit Token,"$7,195,674 ",$2.84,"2,530,116",*,"$30,218",-1.58%,-4.60%
IOC,105,I/O Coin,"$35,782,105 ",$2.19,"16,359,927",*,"$102,047",3.91%,9.94%
NETKO,393,Netko,"$885,226 ",$0.239225,"3,700,390","$4,533",0.21%,-16.09%,-4.03%
TROLL,577,Trollcoin,"$366,728 ",$0.000655,"559,841,470",Low Vol,-1.51%,-33.03%,-4.70%
NXT,57,Nxt,"$111,918,967 ",$0.112031,"998,999,983",*,"$7,842,990",-0.40%,-3.88%
BQC,751,BBQCoin,"$38,841 ",$0.000765,"50,765,854",Low Vol,22.15%,-4.39%,-11.66%
NXS,61,Nexus,"$101,848,734 ",$1.96,"52,018,047","$633,484",0.02%,4.35%,34.23%
BOLI,648,Bolivarcoin,"$116,143 ",$0.015580,"7,454,600",Low Vol,-0.89%,-0.59%,9.35%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.04%
XAS,81,Asch,"$58,735,725 ",$0.783143,"75,000,000","$2,385,510",0.19%,-2.91%,8.18%
NXX,927,Nexxus,? ,$0.017210,?,*,"$1,052",-0.97%,-0.81%
EVIL,620,Evil Coin,"$161,342 ",$0.007676,"21,020,383",Low Vol,-0.80%,24.06%,51.58%
FUCK,397,FuckToken,"$820,545 ",$0.018997,"43,193,633",*,"$3,244",16.87%,-16.66%
XSPEC,182,Spectrecoin,"$14,119,142 ",$0.690544,"20,446,404",*,"$134,204",-1.78%,-4.56%
P7C,829,P7Coin,"$6,128 ",$0.000174,"35,220,238",Low Vol,0.21%,-33.54%,-12.56%
NXC,161,Nexium,"$17,937,546 ",$0.269650,"66,521,586",*,"$249,608",0.13%,6.30%
BTWTY,630,Bit20,"$138,311 ","$136,133",1.016,*,Low Vol,7.49%,24.46%
WMC,647,WMCoin,"$116,823 ",$0.010134,"11,527,489",*,Low Vol,0.21%,?
CXT,506,Coinonat,"$63,077 ",$0.016246,"3,882,600","$3,121",0.01%,-38.56%,40.13%
BIT,936,First Bitcoin,? ,$0.012831,?,$716,0.21%,?,-11.68%
BQX,82,Bitquence,"$58,349,921 ",$0.824523,"70,768,093",*,"$659,715",-4.09%,-14.26%
UBQ,65,Ubiq,"$89,136,937 ",$2.36,"37,792,468","$1,912,070",3.36%,10.91%,35.64%
SUMO,445,Sumokoin,"$333,138 ",$0.255247,"1,305,159","$5,321",-0.26%,1.41%,-17.37%
OK,241,OKCash,"$6,394,929 ",$0.088292,"72,429,561",*,"$101,384",0.37%,-2.00%
NLC2,68,NoLimitCoin,"$81,345,651 ",$0.399952,"203,388,533",*,"$272,632",2.67%,19.69%
2GIVE,312,2GIVE,"$2,647,296 ",$0.005134,"515,648,004","$13,641",1.05%,-1.23%,13.04%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,523,840 ",$0.005524,"1,000,000,000",*,"$53,228",0.99%,4.05%
CADASTRAL,274,Bitland,"$4,508,850 ",$0.150295,"30,000,000",*,"$10,995",5.45%,-17.95%
MAID,26,MaidSafeCoin,"$282,151,042 ",$0.623466,"452,552,412",*,"$3,175,600",0.74%,3.27%
NTRN,320,Neutron,"$2,460,236 ",$0.080881,"30,418,015",*,"$4,015",0.18%,-1.66%
B3,667,B3Coin,"$90,710 ",$0.133060,"681,719",Low Vol,0.21%,14.01%,-30.19%
FST,368,Fastcoin,"$1,428,134 ",$0.011334,"126,000,000","$22,422",0.32%,-12.46%,6.32%
BTPL,652,Bitcoin Planet,"$112,774 ",$0.022248,"5,068,943",Low Vol,0.70%,84.33%,78.57%
SOON,747,SoonCoin,"$40,654 ",$0.003262,"12,462,620",*,Low Vol,0.21%,-0.27%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,805,149 ",$0.002873,"976,491,921",Low Vol,0.20%,0.18%,-6.88%
ATMC,912,ATMCoin,? ,$0.869667,?,*,"$3,056",0.17%,-0.35%
YOYOW,890,YOYOW,? ,$0.078722,?,*,"$20,906",0.35%,-1.73%
PURA,852,Pura,? ,$0.517655,?,"$1,672,180",-9.22%,-8.49%,95.17%
LKK,64,Lykke,"$95,616,475 ",$0.358090,"267,017,999",*,"$306,936",0.25%,2.05%
XST,271,Stealthcoin,"$4,580,723 ",$0.171021,"26,784,565","$45,982",2.57%,3.36%,13.00%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.96%,-27.89%
EBST,867,eBoost,? ,$0.160497,?,*,"$157,844",-0.31%,-5.01%
CLOAK,117,CloakCoin,"$28,324,802 ",$5.57,"5,086,192",*,"$343,304",1.38%,-2.88%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.17%,519.62%
NAMO,861,NamoCoin,? ,$0.002696,?,"$373,008",5.26%,-21.19%,?
LANA,615,LanaCoin,"$174,888 ",$0.000222,"788,796,911",Low Vol,-7.50%,-13.58%,-20.11%
DEM,452,Deutsche eMark,"$275,728 ",$0.009921,"27,793,416",$795,-1.44%,-4.21%,-3.75%
FLO,163,FlorinCoin,"$17,367,632 ",$0.127133,"136,609,940","$1,395,620",2.83%,35.79%,169.88%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.21%,16.30%,46.27%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.35%
AE,881,Aeternity (Pr...,? ,$0.926196,?,*,"$38,425",0.15%,8.47%
HXX,727,Hexx,"$49,974 ",$0.034996,"1,427,985",*,Low Vol,0.15%,-2.24%
SIGMA,856,SIGMAcoin,? ,$0.107512,?,*,"$857,390",-0.05%,-5.10%
BLOCK,60,Blocknet,"$102,880,263 ",$25.95,"3,965,169",*,"$766,968",4.95%,-6.14%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.21%,?,?
KUSH,651,KushCoin,"$112,784 ",$0.020720,"5,443,215",Low Vol,0.21%,-1.93%,12.27%
NODC,831,NodeCoin,"$5,183 ",$0.003088,"1,678,439",Low Vol,0.21%,-24.70%,?
UR,915,UR,? ,$0.002096,?,"$2,609",-25.20%,-8.47%,91.16%
GLT,696,GlobalToken,"$68,556 ",$0.002943,"23,292,700",Low Vol,13.41%,12.61%,-9.89%
SPACE,669,SpaceCoin,"$90,278 ",$0.004707,"19,180,449",Low Vol,0.22%,10.53%,-65.81%
PTC,313,Pesetacoin,"$2,636,407 ",$0.020217,"130,402,224","$56,165",0.63%,1.51%,25.84%
FIRE,753,Firecoin,"$38,489 ",$0.391105,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,672 ",$0.020312,"9,436,367",Low Vol,0.21%,-12.90%,-14.67%
AMP,152,Synereo,"$18,904,395 ",$0.229823,"82,256,324",*,"$460,434",0.98%,3.42%
AMS,944,AmsterdamCoin,? ,$0.004148,?,Low Vol,1.56%,2.72%,0.37%
MNC,523,MantraCoin,"$20,019 ",$0.004305,"4,650,380",*,$644,0.17%,97.33%
MND,765,MindCoin,"$33,288 ",$0.002653,"12,546,625",Low Vol,0.21%,-6.44%,6.28%
MNE,285,Minereum,"$3,974,939 ",$4.17,"952,693",*,"$123,178",5.08%,-9.49%
SCS,792,Speedcash,"$22,777 ",$0.086989,"261,831",Low Vol,0.21%,-4.79%,116.41%
8BIT,579,8Bit,"$363,519 ",$0.312190,"1,164,415",*,Low Vol,0.21%,1.01%
TRI,458,Triangles,"$247,319 ",$3.39,"72,891",$581,0.20%,-7.76%,-13.25%
PBT,247,Primalbase Token,"$5,954,000 ",$5954.00,"1,000",*,"$12,690",-4.91%,-5.40%
TRK,592,Truckcoin,"$265,228 ",$0.001914,"138,595,641",*,Low Vol,0.21%,-34.69%
RBT,706,Rimbit,"$59,600 ",$0.000516,"115,499,623",*,Low Vol,9.34%,-14.35%
300,495,300 Token,"$86,097 ",$286.99,300,*,"$3,336",10.19%,-11.51%
XBTS,778,Beatcoin,"$28,771 ",$0.018870,"1,524,686",Low Vol,6.95%,33.00%,33.38%
TRC,332,Terracoin,"$2,215,037 ",$0.104742,"21,147,550","$21,095",-3.69%,2.30%,36.17%
GXS,847,GXShares,? ,$3.53,?,*,"$5,951,720",0.78%,-3.42%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.58%
OCEAN,825,BurstOcean,"$9,204 ",$0.043450,"211,827",*,Low Vol,-4.51%,34.24%
USDT,24,Tether,"$320,102,411 ",$1.00,"319,498,558",*,"$133,243,000",0.06%,0.06%
KOBO,569,Kobocoin,"$452,254 ",$0.018310,"24,700,248",*,Low Vol,6.62%,-31.18%
ATCC,277,ATC Coin,"$4,382,399 ",$0.416342,"10,525,960",*,"$270,030",0.81%,-7.03%
SAK,950,Sharkcoin,? ,$0.016851,?,Low Vol,0.18%,4.00%,29.82%
BERN,653,BERNcash,"$110,577 ",$0.001552,"71,234,301",Low Vol,0.21%,-5.13%,-7.42%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.95%,17.65%
JIO,824,JIO Token,"$9,959 ",$0.005219,"1,908,128",*,Low Vol,0.21%,?
HTC,425,HitCoin,"$478,283 ",$0.000043,"10,996,318,099",**,"$1,184",0.21%,-50.16%
SLM,596,Slimcoin,"$233,854 ",$0.015658,"14,934,986",Low Vol,0.21%,1.95%,-13.99%
MYST,120,Mysterium,"$26,962,240 ",$1.39,"19,429,024",*,"$325,867",0.92%,-6.50%
420G,769,GanjaCoin,"$31,413 ",$0.032296,"972,649",Low Vol,0.19%,39.54%,15.66%
LTCR,752,Litecred,"$38,815 ",$0.001284,"30,227,750",Low Vol,-2.48%,74.78%,117.00%
ENRG,169,Energycoin,"$16,602,220 ",$0.137009,"121,176,126","$1,014,900",0.39%,3.10%,44.41%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.73%
FLVR,763,FlavorCoin,"$33,632 ",$0.001609,"20,898,106",*,Low Vol,0.21%,-2.93%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,957 ",$0.008829,"9,848,485",Low Vol,0.21%,?,9.31%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.49%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000913,?,*,Low Vol,0.20%,-0.31%
VOX,187,Voxels,"$12,674,697 ",$0.060356,"210,000,000",*,"$115,388",1.00%,-1.33%
BCAP,184,BCAP,"$13,692,800 ",$1.37,"10,000,000",*,"$188,611",1.14%,11.46%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$352,967 ",$0.004262,"82,810,602","$12,762",-1.80%,-18.11%,25.07%
NEO,10,NEO,"$1,929,215,000 ",$38.58,"50,000,000",*,"$51,611,000",1.21%,0.66%
SHND,941,StrongHands,? ,$8.5e-08,?,Low Vol,-1.82%,-7.14%,-14.66%
PONZI,731,PonziCoin,"$48,727 ",$0.056587,"861,099",Low Vol,0.21%,-15.84%,7.47%
SKULL,938,Pirate Blocks,? ,$0.003869,?,$598,0.14%,-10.01%,75.51%
HALLO,1000,Halloween Coin,? ,$0.000217,?,Low Vol,30.18%,51.73%,9.66%
AV,947,AvatarCoin,? ,$0.130484,?,*,Low Vol,4.88%,-1.16%
ACN,924,Avoncoin,? ,$0.000609,?,*,"$1,173",0.21%,?
VC,686,VirtualCoin,"$74,416 ",$0.007394,"10,064,287",Low Vol,0.21%,-0.30%,19.98%
XCRE,718,Creatio,"$53,729 ",$0.002618,"20,520,514",*,Low Vol,-1.16%,12.13%
GAME,51,GameCredits,"$146,153,443 ",$2.28,"63,981,720","$3,117,710",0.21%,-0.83%,14.46%
ACP,773,AnarchistsPrime,"$30,922 ",$0.007036,"4,394,874",Low Vol,0.39%,46.39%,47.42%
XNG,531,Enigma,"$5,435 ",$0.326863,"16,627",$506,0.21%,0.81%,-33.42%
ACT,846,Achain,? ,$0.229874,?,*,"$9,896,400",-0.82%,-4.69%
NET,414,NetCoin,"$582,009 ",$0.000739,"787,126,712","$1,660",2.20%,-9.07%,13.31%
FLDC,213,FoldingCoin,"$8,304,899 ",$0.016137,"514,662,238",*,"$271,967",-0.54%,6.66%
LVPS,526,LevoPlus,"$12,173 ",$0.016044,"758,743","$32,363",0.21%,-3.03%,29.71%
BIOB,827,BioBar,"$7,898 ",$0.008916,"885,756",*,Low Vol,0.21%,-0.31%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.26%
TEK,607,TEKcoin,"$186,965 ",$0.000132,"1,414,054,562",Low Vol,0.15%,-1.95%,-0.38%
BITSILVER,612,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.86%,1.86%
MCRN,714,MACRON,"$56,751 ",$0.000141,"401,421,401",*,Low Vol,0.81%,5.20%
BIOS,759,BiosCrypto,"$36,225 ",$0.001740,"20,821,709",*,Low Vol,0.21%,?
GPU,662,GPU Coin,"$93,129 ",$0.002301,"40,477,042",Low Vol,10.26%,-2.31%,3.35%
UET,721,Useless Ether...,"$51,871 ",$0.013080,"3,965,716",*,Low Vol,-1.85%,-38.97%
SONG,750,SongCoin,"$39,485 ",$0.001212,"32,565,300",Low Vol,0.21%,-10.35%,32.98%
TES,546,TeslaCoin,"$929,276 ",$0.012761,"72,820,462",Low Vol,0.20%,70.05%,61.91%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.31%,-91.96%,-30.13%
MEME,308,Memetic,"$2,718,878 ",$0.165193,"16,458,796","$27,489",3.51%,-1.08%,-0.30%
ADT,109,adToken,"$32,408,940 ",$0.054015,"600,000,000",*,"$790,722",-4.04%,0.40%
CORG,605,CorgiCoin,"$191,990 ",$0.000153,"1,251,855,418",*,Low Vol,-3.55%,50.89%
USNBT,420,NuBits,"$523,207 ",$0.998770,"523,851",*,"$483,578",0.26%,-0.40%
GML,1056,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,0.21%,-0.30%
ELC,962,Elacoin,? ,$0.205121,?,Low Vol,0.21%,25.79%,35.28%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.15%,-82.03%,-24.76%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.95%,6.78%,9.45%
ADZ,322,Adzcoin,"$2,407,243 ",$0.043115,"55,833,720","$3,381",-0.28%,0.06%,-6.57%
ADX,75,AdEx,"$72,688,741 ",$1.36,"53,253,776",*,"$9,795,910",-0.76%,-2.68%
FLT,601,FlutterCoin,"$217,022 ",$0.000674,"322,214,524",Low Vol,2.14%,7.07%,-52.16%
HUSH,344,Hush,"$1,981,642 ",$1.80,"1,100,888","$32,340",0.26%,-3.29%,18.72%
RDD,110,ReddCoin,"$32,369,719 ",$0.001132,"28,603,243,927",*,"$776,417",0.24%,0.61%
ICOB,496,ICOBID,"$85,793 ",$0.000814,"105,389,049",*,$936,-1.26%,-14.50%
ADC,372,AudioCoin,"$1,361,907 ",$0.001659,"820,801,639","$1,204",-6.86%,-5.65%,-1.01%
DNR,440,Denarius,"$379,717 ",$0.470272,"807,441","$9,248",-2.55%,-11.64%,-15.34%
ELS,834,Elysium,"$4,181 ",$0.001044,"4,005,012",Low Vol,0.21%,117.50%,-37.54%
ADL,354,Adelphoi,"$1,850,710 ",$0.078847,"23,472,224",*,"$2,762",5.62%,32.23%
MINT,279,Mintcoin,"$4,100,647 ",$0.000165,"24,836,448,167",*,"$4,036",35.14%,24.00%
AEON,175,Aeon,"$15,264,730 ",$1.04,"14,651,140","$29,496",-0.79%,-4.08%,16.55%
ICOO,269,ICO OpenLedger,"$4,639,757 ",$9.96,"465,755",*,"$1,357",2.85%,3.45%
ICON,786,Iconic,"$25,917 ",$0.043712,"592,894",*,Low Vol,0.21%,?
LEA,515,LeaCoin,"$38,162 ",$0.000131,"291,161,890",$687,-0.13%,-13.89%,21.16%
MEC,261,Megacoin,"$5,086,843 ",$0.154679,"32,886,450","$140,968",0.00%,0.30%,2.87%
BRX,290,Breakout Stake,"$3,543,165 ",$0.565271,"6,268,082",*,"$34,991",0.03%,-0.61%
XEL,95,Elastic,"$43,198,862 ",$0.502178,"86,023,008",*,"$1,062,060",-1.66%,-6.82%
XEM,7,NEM,"$2,516,796,000 ",$0.279644,"8,999,999,999",*,"$9,517,630",0.81%,0.89%
XEN,844,Xenixcoin,$237 ,$0.023487,"10,100",Low Vol,0.21%,75.92%,-18.51%
YASH,542,YashCoin,"$1,485,908 ",$0.148588,"10,000,189",*,Low Vol,-0.54%,-0.55%
NAUT,307,NautilusCoin,"$2,727,010 ",$0.168542,"16,180,000",*,"$172,058",0.13%,2.34%
SMLY,349,SmileyCoin,"$1,905,898 ",$0.000073,"25,960,250,000",**,"$1,514",32.98%,15.76%
LEO,91,LEOcoin,"$45,471,526 ",$0.513313,"88,584,404",**,"$258,755",-0.07%,-1.44%
BRO,403,Bitradio,"$751,513 ",$0.134146,"5,602,203",*,"$1,221",-0.20%,-7.85%
BRK,301,Breakout,"$2,997,997 ",$0.165251,"18,142,083","$34,725",-0.97%,1.65%,30.20%
TALK,559,BTCtalkcoin,"$615,690 ",$0.009430,"65,290,635",Low Vol,0.08%,33.16%,-33.20%
MER,351,Mercury,"$1,881,990 ",$0.018820,"100,000,000",*,"$1,816",0.21%,-2.84%
LEX,833,Lex4All,"$4,643 ",$0.004643,"1,000,000",*,Low Vol,-4.51%,-15.65%
CREVA,509,CrevaCoin,"$56,949 ",$0.001565,"36,390,750","$1,104",0.20%,-10.32%,-19.11%
WOMEN,968,WomenCoin,? ,$0.011438,?,Low Vol,0.82%,33.47%,46.75%
WINGS,78,Wings,"$62,801,216 ",$0.700060,"89,708,333",*,"$730,474",-0.17%,1.78%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.20%,-0.30%
RUBIT,957,RubleBit,? ,$0.004741,?,Low Vol,0.21%,-0.88%,-1.31%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.21%,-0.31%,12.76%
USC,568,Ultimate Secu...,"$453,470 ",$0.043843,"10,343,113",Low Vol,0.21%,-22.64%,?
ONION,205,DeepOnion,"$9,600,771 ",$3.00,"3,201,143","$154,330",8.42%,35.64%,223.88%
CJ,486,Cryptojacks,"$123,361 ",$0.000303,"406,568,581",$767,0.16%,-6.83%,-7.49%
NEWB,436,Newbium,"$390,201 ",$0.007804,"50,000,000",*,"$3,622",2.23%,-17.80%
RSGP,813,RSGPcoin,"$15,740 ",$9.13,"1,724",*,Low Vol,0.15%,-0.35%
BLOCKPAY,358,BlockPay,"$1,746,072 ",$0.321661,"5,428,300",*,"$1,685",2.73%,-13.41%
ARGUS,822,Argus,"$10,729 ",$0.009343,"1,148,324",Low Vol,0.21%,-21.64%,12.14%
MSP,106,Mothership,"$33,837,720 ",$0.241698,"140,000,000",*,"$497,741",2.05%,-5.55%
MUG,841,MikeTheMug,"$1,576 ",$0.001577,"999,279",*,Low Vol,-4.52%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.29%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.21%,-20.25%,-27.14%
CWXT,755,CryptoWorldX ...,"$37,220 ",$0.000649,"57,385,690",*,Low Vol,0.21%,-6.86%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.21%,-21.30%,-3.46%
XWC,328,WhiteCoin,"$2,278,565 ",$0.009177,"248,280,067","$326,423",-7.62%,20.66%,48.89%
OBITS,147,OBITS,"$20,202,387 ",$1.27,"15,890,500",*,"$20,988",32.07%,50.59%
TX,310,TransferCoin,"$2,666,382 ",$0.437542,"6,094,002",*,"$350,450",-0.59%,-1.04%
AURS,885,Aureus,? ,$8.76,?,*,"$30,199",0.17%,3.77%
EAC,188,EarthCoin,"$12,579,700 ",$0.001109,"11,340,214,102","$252,994",-0.64%,-0.66%,6.77%
42,433,42-coin,"$407,495 ",$9702.27,41.999999,"$2,094",0.17%,-3.35%,19.00%
XLR,490,Solaris,"$110,794 ",$0.274957,"402,951","$1,635",0.22%,13.32%,-5.17%
PXI,644,Prime-XI,"$119,001 ",$0.007339,"16,214,145",Low Vol,6.17%,-20.40%,-32.75%
DAR,264,Darcrus,"$4,799,161 ",$0.352264,"13,623,762",*,"$54,299",1.82%,2.13%
DAS,448,DAS,"$302,210 ",$0.178328,"1,694,687","$8,500",-8.36%,-11.04%,-16.46%
PXC,422,Phoenixcoin,"$511,225 ",$0.008518,"60,019,875","$3,662",0.63%,-3.93%,75.08%
OPAL,966,Opal,? ,$0.013763,?,*,Low Vol,0.15%,-18.99%
TNT,70,Tierion,"$80,676,052 ",$0.230503,"350,000,010",*,"$1,606,200",0.08%,7.00%
CNT,361,Centurion,"$1,678,010 ",$0.063160,"26,567,684","$34,248",-3.93%,-0.10%,74.25%
CUBE,655,DigiCube,"$105,654 ",$0.000043,"2,429,126,009",*,Low Vol,0.21%,?
ICO,72,ICO,"$79,966,100 ",$0.799661,"100,000,000",*,"$9,430,070",-0.82%,-11.22%
ICN,616,iCoin,"$174,752 ",$0.006046,"28,904,875",Low Vol,0.21%,-1.02%,-24.61%
ESP,276,Espers,"$4,431,781 ",$0.000216,"20,494,827,560","$8,254",0.07%,4.80%,5.19%
ADCN,498,Asiadigicoin,"$82,412 ",$0.003306,"24,931,054",$666,0.20%,-26.69%,-25.38%
DEUS,872,DeusCoin,? ,$0.674212,?,"$91,124",-2.12%,-1.32%,60.93%
TRADE2,811,TradecoinV2,"$16,793 ",$0.001000,"16,791,170",Low Vol,-67.09%,-11.84%,-62.50%
FAZZ,961,Fazzcoin,? ,$0.004194,?,*,Low Vol,0.49%,-7.79%
METAL,563,MetalCoin,"$548,721 ",$0.007133,"76,925,527",*,Low Vol,0.21%,0.30%
ICE,407,iDice,"$722,608 ",$0.459963,"1,571,013",*,"$29,223",-30.05%,8.32%
START,341,Startcoin,"$2,041,361 ",$0.045283,"45,079,785",**,"$58,197",1.26%,0.54%
AU,589,AurumCoin,"$277,719 ",$0.937556,"296,216",Low Vol,0.58%,16.25%,12.21%
CNC,450,CHNCoin,"$291,250 ",$0.007999,"36,410,287","$13,030",-0.06%,-1.97%,-3.77%
ATOM,439,Atomic Coin,"$381,111 ",$0.032487,"11,731,099","$8,006",0.47%,6.74%,22.95%
CNO,545,Coin(O),"$961,870 ",$0.009151,"105,110,729",Low Vol,?,?,422.66%
ULA,533,Ulatech,"$3,581 ",$0.108665,"32,951","$526,494",0.35%,21.14%,?
RYCN,1024,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,0.21%,-0.31%
NKA,551,IncaKoin,"$803,823 ",$0.000084,"9,575,095,041",Low Vol,0.81%,-28.38%,-31.63%
KAYI,500,Kayi,"$78,776 ",$0.000090,"871,680,000",*,$653,-30.91%,3.35%
ZCC,300,ZcCoin,"$3,129,749 ",$0.050761,"61,657,044","$319,659",0.33%,-5.13%,2.47%
ZCL,239,ZClassic,"$6,454,272 ",$3.57,"1,809,800","$1,148,060",5.23%,11.60%,59.63%
SUPER,599,SuperCoin,"$224,155 ",$0.005114,"43,834,160",Low Vol,0.21%,-73.14%,-23.13%
UNIBURST,618,UniBURST,"$166,440 ",$0.166440,"999,999",*,Low Vol,-4.52%,7.99%
NOTE,218,DNotes,"$7,910,782 ",$0.062507,"126,558,334","$125,828",-4.27%,9.32%,51.88%
MCAP,53,MCAP,"$141,639,493 ",$1.65,"85,683,732",*,"$385,399",-0.37%,0.55%
