symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,474",$4546.11,48.0573,*,"$41,893",-1.89%,0.53%
DOPE,318,DopeCoin,"$3,327,893",$0.029958,"111,085,648",*,"$147,576",2.73%,2.98%
RBT,561,Rimbit,"$57,632",$0.000499,"115,499,623",*,"$1,294",-1.86%,-12.37%
MLN,91,Melon,"$42,404,673",$70.75,"599,400",*,"$325,913",0.16%,2.15%
SLR,244,SolarCoin,"$6,602,991",$0.179782,"36,727,763",*,"$70,201",-0.96%,-2.28%
SLS,172,SaluS,"$14,159,237",$14.10,"1,004,379",*,"$28,701",3.26%,1.94%
STORJ,101,Storj,"$37,131,791",$0.374723,"99,091,304",*,"$427,099",0.22%,0.76%
KARMA,1047,Karmacoin,?,$0.000049,?,Low Vol,2.56%,6.16%,10.63%
SKIN,390,SkinCoin,"$1,438,537",$0.016313,"88,183,483",*,"$29,533",2.35%,4.11%
VERI,52,Veritaseum,"$113,055,179",$56.08,"2,016,034",*,"$312,586",-0.12%,-2.46%
MILO,826,MiloCoin,"$31,905",$0.002957,"10,789,954",Low Vol,0.33%,-0.65%,-22.94%
HXX,564,Hexx,"$50,863",$0.035028,"1,452,077",*,$638,2.67%,5.24%
MCO,73,Monaco,"$74,500,596",$7.59,"9,814,875",*,"$7,985,290",-4.76%,3.88%
MAC,637,Machinecoin,"$369,307",$0.018467,"19,998,425",Low Vol,2.71%,7.54%,4.25%
ARK,26,Ark,"$207,424,419",$2.12,"97,981,284",*,"$2,966,890",-3.51%,-9.60%
NRO,570,Neuro,"$42,077",$0.001507,"27,921,737","$1,047",2.56%,-32.89%,4.04%
DICE,148,Etheroll,"$19,530,536",$2.79,"7,001,623",*,"$65,937",-2.11%,-4.18%
DNT,141,district0x,"$21,268,860",$0.035448,"600,000,000",*,"$494,293",-1.52%,-12.99%
UNB,464,UnbreakableCoin,"$538,113",$0.236206,"2,278,150","$31,037",2.73%,5.85%,-21.04%
LGD,372,Legends Room,"$1,762,220",$0.881110,"2,000,000",*,"$125,214",1.12%,-3.79%
VOLT,886,Bitvolt,"$8,081",$0.000535,"15,112,554",*,Low Vol,2.56%,6.45%
GMX,1053,GoldMaxCoin,?,$0.007485,?,*,Low Vol,2.25%,354.12%
UNRC,1028,UniversalRoya...,?,$0.001137,?,*,Low Vol,0.28%,1.99%
XGR,691,GoldReserve,"$137,731",$0.008021,"17,171,382",Low Vol,2.56%,32.71%,23.11%
RIDE,831,Ride My Car,"$29,540",$0.000292,"101,276,976",*,Low Vol,2.47%,6.17%
AMMO,786,Ammo Rewards,"$49,152",$0.000632,"77,777,777",*,Low Vol,2.56%,6.17%
$$$,572,Money,"$39,623",$0.000863,"45,887,218",$701,2.48%,12.37%,-12.90%
QAU,179,Quantum,"$12,705,287",$0.159770,"79,522,355",*,"$55,332",0.63%,-5.42%
IMS,770,Independent M...,"$63,138",$0.011760,"5,368,934",Low Vol,-27.84%,-4.95%,-57.18%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.64%
WA,956,WA Space,?,$0.021049,?,"$5,803",2.47%,-3.62%,31.00%
PAY,28,TenX,"$190,022,028",$1.82,"104,661,310",*,"$3,179,900",-3.74%,-4.34%
XTD,929,XTD Coin,?,$0.000097,?,"$38,391",-24.42%,14.05%,13.22%
DNR,474,Denarius,"$487,096",$0.296607,"1,642,228","$5,733",2.55%,-4.06%,-3.56%
ZYD,808,Zayedcoin,"$38,244",$0.006125,"6,243,840",Low Vol,2.47%,-0.17%,1.59%
BTB,649,BitBar,"$277,592",$8.03,"34,579",Low Vol,2.60%,-4.41%,-24.08%
TOPAZ,1022,Topaz Coin,?,$0.091402,?,Low Vol,-5.03%,-57.93%,-26.64%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.14%,-17.99%
HBN,640,HoboNickels,"$351,138",$0.005882,"59,696,358",Low Vol,2.56%,7.05%,12.38%
BIGUP,729,BigUp,"$95,934",$0.000046,"2,094,508,344",Low Vol,2.42%,29.24%,14.88%
EXP,184,Expanse,"$12,008,788",$1.52,"7,906,397","$313,454",-6.49%,-12.64%,-26.60%
IMX,841,Impact,"$26,617",$0.000243,"109,508,867",Low Vol,2.56%,6.17%,12.27%
B@,979,Bankcoin,?,$0.705474,?,*,"$1,418",-4.71%,?
PAK,496,Pakcoin,"$367,479",$0.008743,"42,029,650","$1,584",2.57%,-14.06%,30.35%
BSTY,723,GlobalBoost-Y,"$103,037",$0.008026,"12,837,367",Low Vol,2.48%,6.41%,7.29%
BEST,1026,BestChain,?,$0.001340,?,Low Vol,2.56%,12.71%,61.76%
DCN,104,Dentacoin,"$34,598,626",$0.000114,"303,095,254,787",*,"$20,959",9.97%,-10.11%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,049",$0.004667,"2,581,970",Low Vol,2.70%,?,-18.40%
PRN,1018,Protean,?,$0.000040,?,*,Low Vol,3.16%,111.21%
LINX,469,Linx,"$526,834",$0.061452,"8,573,050","$14,351",12.41%,-4.84%,-18.67%
EGO,856,EGO,"$20,417",$0.000340,"60,000,001",*,Low Vol,2.56%,6.17%
ADK,37,Aidos Kuneen,"$153,594,660",$15.06,"10,200,000",*,"$11,531",2.56%,8.15%
HSR,22,Hshare,"$254,275,751",$7.54,"33,703,594","$9,837,300",0.31%,7.10%,4.14%
TIT,647,Titcoin,"$281,553",$0.005643,"49,898,202",Low Vol,2.51%,5.08%,27.57%
TZC,438,TrezarCoin,"$805,319",$0.011036,"72,974,000","$7,992",-12.27%,-27.95%,0.10%
KEXCOIN,974,KexCoin,?,$11.97,?,*,"$2,043",2.77%,1.05%
YAC,716,Yacoin,"$115,704",$0.000972,"119,007,673",Low Vol,2.56%,5.88%,-15.03%
GEERT,874,GeertCoin,"$13,362",$0.002624,"5,091,200",Low Vol,2.56%,14.86%,98.86%
DCY,454,Dinastycoin,"$681,050",$0.000535,"1,273,806,444","$4,903",-0.01%,-13.70%,-2.70%
BITUSD,328,bitUSD,"$3,116,888",$1.00,"3,104,810",*,"$194,303",-0.77%,-1.62%
DCT,124,DECENT,"$25,396,822",$0.495006,"51,306,089",*,"$205,860",0.67%,-2.79%
BBP,531,BiblePay,"$131,061",$0.000681,"192,575,182","$1,047",2.56%,33.78%,33.51%
DCR,41,Decred,"$149,061,863",$25.17,"5,921,851","$1,112,900",-4.56%,-10.62%,-25.40%
RIC,386,Riecoin,"$1,473,613",$0.038890,"37,892,225","$33,106",-7.69%,-9.99%,-39.46%
TSTR,556,Tristar Coin,"$78,213",$0.015556,"5,027,857","$17,890",2.70%,2.36%,-28.45%
ZENI,369,Zennies,"$1,799,502",$0.001798,"1,000,812,836",*,"$5,771",4.57%,9.21%
OMC,1061,Omicron,?,$0.225560,?,*,Low Vol,2.56%,?
BNX,883,BnrtxCoin,"$9,214",$0.000389,"23,693,001",Low Vol,2.56%,-15.05%,-44.34%
HAL,784,Halcyon,"$49,551",$0.009722,"5,096,553",Low Vol,2.56%,4.31%,-20.32%
PASC,317,Pascal Coin,"$3,343,283",$0.237907,"14,052,900","$171,018",1.14%,-23.25%,-39.46%
PASL,546,Pascal Lite,"$96,934",$0.027126,"3,573,550",$586,2.47%,6.17%,3.65%
RISE,109,Rise,"$30,507,872",$0.269649,"113,139,200",*,"$1,356,860",-7.73%,-7.47%
THS,921,TechShares,?,$0.574467,?,*,"$88,684",-1.45%,3.04%
KNC,832,KingN Coin,"$28,898",$14.40,"2,007",*,Low Vol,2.56%,24.65%
BENJI,806,BenjiRolls,"$39,172",$0.001937,"20,226,695",Low Vol,2.33%,16.24%,-21.72%
BNT,66,Bancor,"$84,416,151",$2.07,"40,772,871",*,"$2,256,800",-6.20%,-9.84%
DASH,6,Dash,"$2,102,691,169",$276.25,"7,611,442","$52,440,400",-1.79%,-10.40%,-11.59%
SIGT,337,Signatum,"$2,817,862",$0.026098,"107,972,766",*,"$33,515",-4.02%,-6.50%
BSTAR,830,Blackstar,"$30,664",$0.000049,"630,795,971",*,Low Vol,2.47%,6.17%
BNB,44,Binance Coin,"$136,024,000",$1.36,"100,000,000",*,"$8,528,600",1.65%,-1.47%
ETX,960,Etherx,?,$2.43,?,*,"$4,536",2.47%,-12.86%
WEX,580,Wexcoin,"$19,651",$0.078085,"251,657",*,"$1,032",0.99%,12.20%
THC,323,HempCoin,"$3,240,130",$0.014243,"227,489,313","$164,996",-7.61%,-3.13%,-16.80%
FRAZ,849,Frazcoin,"$23,796",$0.002950,"8,065,322",Low Vol,1.63%,3.70%,-15.19%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,713",$0.000001,"19,649,154,372",Low Vol,-0.16%,-10.04%,-23.05%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.33%
BURST,185,Burst,"$11,943,652",$0.006634,"1,800,339,818","$272,785",-7.11%,-12.24%,-25.47%
ZEIT,321,Zeitcoin,"$3,268,959",$0.000088,"36,971,142,829","$5,744",1.85%,46.68%,7.09%
SWIFT,311,Bitswift,"$3,578,093",$0.879878,"4,066,578",*,"$31,692",-0.70%,-5.43%
ITI,615,iTicoin,"$700,006",$21.88,"32,000",*,Low Vol,-2.06%,-0.14%
SYS,77,Syscoin,"$69,000,216",$0.130667,"528,061,531","$863,870",-0.79%,-3.93%,-13.32%
QWARK,271,Qwark,"$5,036,308",$0.136114,"37,000,661",*,"$94,911",-3.68%,-4.52%
CCN,657,Cannacoin,"$227,945",$0.048506,"4,699,306",Low Vol,2.52%,-4.15%,-20.92%
KIN,82,Kin,"$53,139,746",$0.000070,"756,097,560,976",*,"$169,742",1.63%,-16.61%
MZC,489,MazaCoin,"$384,991",$0.000292,"1,319,959,693","$1,762",2.54%,1.85%,-6.10%
KIC,700,KibiCoin,"$125,781",$0.008556,"14,701,000",Low Vol,39.87%,32.57%,7.85%
FNC,431,FinCoin,"$899,402",$0.069837,"12,878,667",*,"$1,096",2.38%,43.88%
CNNC,728,Cannation,"$96,302",$0.038880,"2,476,893",Low Vol,2.54%,-0.28%,19.74%
MONETA,1043,Moneta,?,$0.000340,?,Low Vol,2.47%,6.16%,10.45%
BQ,934,bitqy,?,$0.034279,?,*,"$27,459",1.70%,58.74%
EMD,703,Emerald Crypto,"$123,724",$0.006472,"19,117,129",Low Vol,2.52%,-5.23%,-15.95%
DMB,589,Digital Money...,"$1,195",$0.002836,"421,300","$8,011",-16.88%,-12.47%,144.96%
Q2C,693,QubitCoin,"$132,650",$0.000535,"248,068,415",Low Vol,2.56%,-16.58%,-28.78%
DMD,139,Diamond,"$21,529,920",$8.75,"2,459,831","$174,515",0.25%,-7.94%,-15.89%
CRW,145,Crown,"$20,163,550",$1.30,"15,546,419","$41,403",0.41%,-6.64%,-9.21%
EMC,144,Emercoin,"$20,513,273",$0.502411,"40,829,666","$160,252",1.44%,-10.97%,-24.53%
EMB,254,EmberCoin,"$6,002,105",$0.000095,"63,092,117,876",*,"$50,395",39.82%,26.24%
FRGC,914,Fargocoin,?,$7.84,?,"$925,379",1.51%,-5.87%,0.41%
BELA,283,Bela,"$4,429,135",$0.116671,"37,962,600","$28,486",-3.91%,-11.44%,-12.17%
SKY,155,Skycoin,"$17,501,629",$2.95,"5,933,198",*,"$6,018",2.54%,2.93%
SYNC,1044,Sync,?,$218.75,?,*,Low Vol,2.56%,?
SLG,673,Sterlingcoin,"$170,345",$0.040684,"4,187,061",Low Vol,2.88%,-2.06%,-11.19%
CRB,304,Creditbit,"$3,868,958",$0.325692,"11,879,194",*,"$130,330",-6.81%,-20.30%
GBT,810,GameBet Coin,"$37,211",$0.001750,"21,262,780",*,Low Vol,2.47%,?
ECA,506,Electra,"$278,396",$0.000013,"20,638,256,850",$971,0.28%,37.65%,-3.39%
FAZZ,1105,Fazzcoin,?,$0.002067,?,*,Low Vol,0.39%,5.69%
EMP,500,EMoneyPower,"$333,634",$0.036265,"9,200,000",*,"$4,779",2.56%,-6.17%
SYNX,341,Syndicate,"$2,655,546",$0.170753,"15,551,970",*,"$73,198",-1.80%,-8.03%
TRST,125,WeTrust,"$25,380,462",$0.275433,"92,147,500",*,"$1,145,850",-10.73%,-18.78%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,228",$0.002816,"18,547,845",Low Vol,2.46%,9.47%,7.20%
CRM,427,Cream,"$947,205",$0.021271,"44,530,958","$4,570",2.90%,19.82%,28.91%
PR,646,Prototanium,"$289,868",$1.48,"195,492",Low Vol,-2.90%,24.69%,15.77%
DAXX,497,DaxxCoin,"$358,047",$0.000731,"489,769,630","$2,211",-3.95%,-18.85%,-83.38%
ACOIN,705,Acoin,"$122,002",$0.099995,"1,220,085",Low Vol,2.70%,15.86%,-10.46%
XDN,191,DigitalNote,"$11,625,602",$0.001688,"6,885,695,758","$3,878,270",-2.33%,-10.29%,-26.12%
PX,702,PX,"$124,035",$0.001361,"91,125,925",Low Vol,2.47%,?,50.72%
TCR,1110,TheCreed,?,$0.000243,?,Low Vol,2.56%,-24.16%,-7.87%
SOUL,1116,SoulCoin,?,$0.000049,?,Low Vol,2.47%,6.15%,10.46%
CLUB,920,ClubCoin,?,$0.397617,?,*,"$95,750",0.58%,-9.34%
BUN,525,BunnyCoin,"$163,284",$0.000002,"102,094,229,755",$515,0.00%,-14.84%,-77.52%
UNIC,662,UniCoin,"$214,093",$0.072560,"2,950,562",Low Vol,2.95%,11.76%,-20.03%
BUB,1059,Bubble,?,$0.068057,?,*,Low Vol,2.19%,4.65%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.58%,-46.33%
GEO,334,GeoCoin,"$2,898,346",$0.893201,"3,244,898","$35,152",-0.36%,-2.96%,-27.13%
TCC,136,The ChampCoin,"$21,967,612",$0.133197,"164,925,727",*,"$385,159",4.06%,22.88%
DASHS,1063,Dashs,?,$0.026785,?,Low Vol,-10.44%,-10.69%,-23.28%
XRL,130,Rialto,"$23,112,775",$0.271915,"85,000,000",*,"$76,015",13.46%,-13.62%
ATMC,1004,ATMCoin,?,$0.972241,?,*,$525,2.56%,?
TAGR,852,TAGRcoin,"$22,558",$0.000583,"38,669,634",*,Low Vol,2.70%,-20.37%
XRE,718,RevolverCoin,"$113,119",$0.005104,"22,161,640",Low Vol,2.56%,5.28%,-5.21%
ZOI,415,Zoin,"$1,087,878",$0.076706,"14,182,350","$11,803",2.53%,-10.04%,5.35%
VOISE,166,Voise,"$15,160,487",$0.023577,"643,012,000",*,"$196,943",4.52%,0.79%
XRA,671,Ratecoin,"$174,320",$0.001556,"112,067,014",*,Low Vol,-11.17%,6.55%
XRC,888,Rawcoin,"$7,881",$0.011180,"704,882",Low Vol,2.50%,3.43%,24.91%
XRB,205,RaiBlocks,"$10,435,755",$0.085113,"122,610,296","$85,135",0.40%,-3.27%,9.26%
SHELL,1016,ShellCoin,?,$0.033202,?,*,Low Vol,2.70%,11.60%
EFL,398,e-Gulden,"$1,363,969",$0.088055,"15,489,896","$207,317",0.68%,-7.38%,-19.63%
FUNC,529,FUNCoin,"$138,101",$0.023613,"5,848,581",*,$530,1.00%,-47.06%
VISIO,279,Visio,"$4,553,882",$0.089685,"50,776,578",*,"$1,365",4.06%,1.59%
XBTC21,774,Bitcoin 21,"$61,687",$0.077779,"793,108",*,Low Vol,2.70%,6.24%
9COIN,991,9COIN,?,$0.010014,?,*,$877,-14.58%,9.35%
XRP,3,Ripple,"$9,828,144,783",$0.254634,"38,597,142,499",*,"$609,324,000",-0.92%,-2.39%
EBTC,302,eBTC,"$3,943,081",$0.191744,"20,564,300",*,"$220,788",-2.97%,-26.56%
INXT,408,Internxt,"$1,190,459",$1.89,"629,610",*,"$37,071",3.73%,13.11%
OPT,305,Opus,"$3,826,720",$0.027318,"140,080,549",*,"$32,790",-45.75%,-14.67%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,3.95%,1346.53%,22.13%
LDCN,989,LandCoin,?,$0.002375,?,*,$920,2.32%,2.26%
WSX,1113,WeAreSatoshi,?,$0.001750,?,Low Vol,2.56%,?,37.12%
LCP,557,Litecoin Plus,"$76,255",$0.160420,"475,346",*,"$1,565",2.56%,20.61%
ANC,504,Anoncoin,"$307,861",$0.145884,"2,110,317","$6,091",2.56%,-0.01%,-2.46%
PSB,682,Pesobit,"$155,737",$0.004667,"33,371,582",*,Low Vol,2.56%,?
FRST,45,FirstCoin,"$135,106,967",$12.06,"11,204,200","$1,830,610",2.71%,5.55%,15.36%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,782",$0.000786,"31,512,613","$4,132",-2.67%,-30.91%,204.95%
SJCX,919,Storjcoin X,?,$0.440571,?,*,"$105,156",-1.25%,-14.72%
TURBO,1057,TurboCoin,?,$0.000049,?,*,Low Vol,2.56%,6.17%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,635,336",$1.66,"32,920,389",*,"$670,561",-1.79%,-3.58%
MEOW,789,Kittehcoin,"$46,070",$0.000002,"23,905,669,976",Low Vol,-0.33%,4.88%,0.82%
BLN,947,Bolenum,?,$0.023917,?,*,"$9,314",12.03%,-23.95%
NVC,237,Novacoin,"$7,086,691",$3.80,"1,863,354","$30,787",1.04%,-2.96%,-14.25%
BUZZ,924,BuzzCoin,?,$0.000559,?,"$66,526",-6.08%,36.19%,-44.69%
RNS,395,Renos,"$1,411,199",$0.042307,"33,356,077",*,"$9,915",-5.28%,-7.20%
XRY,1106,Royalties,?,$0.026883,?,Low Vol,2.56%,-34.76%,-31.84%
KURT,762,Kurrent,"$65,650",$0.006618,"9,919,485",Low Vol,3.23%,3.81%,1.17%
SOJ,898,Sojourn,"$3,538",$0.007292,"485,214",Low Vol,6.09%,-15.42%,-49.16%
PST,202,Primas,"$10,693,222",$0.208852,"51,200,000",*,"$2,166",-2.17%,-18.40%
MAGN,1031,Magnetcoin,?,$1.07,?,Low Vol,2.56%,-0.84%,6.86%
ETP,115,Metaverse ETP,"$28,552,614",$1.26,"22,600,000","$2,093,400",-0.91%,-6.14%,-5.27%
KMD,36,Komodo,"$167,013,337",$1.65,"100,945,510","$1,403,280",-7.85%,-9.69%,-25.71%
BCH,4,Bitcoin Cash,"$4,863,914,501",$291.63,"16,678,375","$284,370,000",-3.19%,-16.95%,-30.06%
VUC,518,Virta Unique ...,"$189,872",$0.003107,"61,109,250","$38,776",2.56%,8.27%,-20.59%
ETT,969,EncryptoTel [...,?,$0.085111,?,*,"$2,314",2.99%,-18.76%
WARP,777,WARP,"$53,241",$0.048612,"1,095,224",*,Low Vol,2.70%,?
BCF,544,BitcoinFast,"$104,291",$0.025003,"4,171,224",$850,2.59%,8.43%,-40.10%
MSCN,562,Master Swiscoin,"$54,465",$0.001250,"43,572,420",*,"$1,526",-2.03%,18.58%
BLAZR,968,BlazerCoin,?,$0.001153,?,"$2,924",4.28%,-64.51%,87.18%
DVC,645,Devcoin,"$290,496",$0.000020,"14,833,357,500",Low Vol,-0.26%,-52.88%,-2.64%
BCC,11,BitConnect,"$1,132,743,136",$161.06,"7,033,269","$12,782,200",2.81%,9.01%,16.11%
ETC,12,Ethereum Classic,"$1,087,031,016",$11.29,"96,303,966","$38,209,200",-1.80%,-7.76%,-9.58%
COB,930,Cobinhood,?,$0.060666,?,*,"$33,073",8.36%,-4.18%
FST,383,Fastcoin,"$1,501,567",$0.011917,"126,000,000","$26,118",2.15%,-0.36%,52.87%
BCY,266,Bitcrystals,"$5,186,943",$0.223189,"23,240,139",*,"$170,618",-2.71%,-7.21%
INDIA,966,India Coin,?,$0.000340,?,*,"$2,976",-17.63%,-29.96%
KUSH,710,KushCoin,"$119,122",$0.021875,"5,445,488",Low Vol,2.62%,-1.90%,13.92%
ETH,2,Ethereum,"$27,623,532,455",$290.69,"95,028,768","$494,783,000",-0.57%,-6.54%,-2.14%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.06%
CON,552,PayCon,"$92,048",$0.003995,"23,042,604",*,$624,3.21%,9.04%
VRS,579,Veros,"$20,235",$0.000042,"486,609,040",*,"$12,364",-0.81%,-7.45%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038861,?,*,$800,0.35%,0.80%
DALC,462,Dalecoin,"$579,316",$1.45,"400,000",*,"$53,999",9.91%,-29.88%
RIYA,629,Etheriya,"$492,860",$0.311635,"1,581,531",*,Low Vol,2.54%,-30.79%
MTNC,937,Masternodecoin,?,$0.128479,?,*,"$24,007",3.15%,13.01%
CASH,838,Cashcoin,"$27,820",$0.001021,"27,251,500",Low Vol,2.56%,48.64%,88.96%
DDF,479,DigitalDevelo...,"$460,449",$0.089961,"5,118,307",*,"$2,443",3.16%,-8.85%
VRC,230,VeriCoin,"$7,623,251",$0.250800,"30,395,738","$141,273",2.60%,-1.22%,-22.60%
FUNK,527,The Cypherfunks,"$156,577",$0.000003,"45,939,420,000","$1,500",-0.15%,-19.00%,-17.78%
QORA,1034,Qora,?,$0.126594,?,*,Low Vol,2.56%,6.34%
C2,713,Coin2.1,"$116,005",$0.001160,"99,976,323",*,Low Vol,2.56%,9.49%
VRM,349,VeriumReserve,"$2,326,231",$1.77,"1,312,527","$50,678",-0.07%,-5.31%,-14.60%
CJ,530,Cryptojacks,"$133,059",$0.000327,"406,568,581",$500,2.34%,-1.79%,5.84%
LEPEN,1017,LePen,?,$0.000075,?,*,Low Vol,-3.81%,-4.58%
MST,735,MustangCoin,"$87,238",$0.138397,"630,343",Low Vol,2.47%,6.25%,-14.38%
MOTO,1055,Motocoin,?,$0.001750,?,Low Vol,2.45%,-25.20%,11.72%
FAIR,99,FairCoin,"$37,495,002",$0.704875,"53,193,831",*,"$22,113",1.33%,2.16%
DIME,329,Dimecoin,"$3,091,257",$0.000006,"535,433,638,480","$2,439",4.92%,32.10%,-53.04%
CC,1005,CyberCoin,?,$0.000049,?,*,Low Vol,2.56%,-46.92%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,454,337",$0.059856,"41,004,100",*,"$29,947",-1.94%,-3.72%
XMG,380,Magi,"$1,550,137",$0.207417,"7,473,530","$67,841",-0.41%,0.35%,-20.50%
CF,901,Californium,"$2,452",$0.022070,"111,110",Low Vol,2.56%,6.17%,14.96%
UTA,1080,UtaCoin,?,$0.001701,?,*,Low Vol,2.56%,12.60%
HYPER,1078,Hyper,?,$0.035015,?,Low Vol,1.12%,-0.69%,55.20%
XMY,332,Myriad,"$2,948,997",$0.001941,"1,519,295,000","$55,105",1.98%,1.68%,-18.77%
WAY,674,WayGuide,"$170,211",$0.001701,"100,040,708",*,Low Vol,2.47%,?
KRB,458,Karbowanec,"$622,599",$0.138334,"4,500,696","$16,594",1.20%,13.00%,41.35%
MOIN,453,Moin,"$681,167",$0.094793,"7,185,841",*,"$1,953",1.51%,-6.00%
MINEX,995,Minex,?,$0.030078,?,*,$731,2.55%,10.21%
XMR,9,Monero,"$1,322,616,789",$87.04,"15,195,767","$36,651,800",1.32%,-3.53%,-5.09%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,619,991",$8.96,"850,000",*,"$87,757",-3.61%,-5.48%
NMR,170,Numeraire,"$14,800,864",$11.85,"1,248,965",*,"$207,560",-3.70%,-8.86%
PLR,208,Pillar,"$10,311,150",$0.045347,"227,384,800",*,"$43,959",-1.96%,-21.17%
SNRG,309,Synergy,"$3,638,586",$1.17,"3,099,623",*,"$51,780",0.62%,1.70%
UFO,456,UFO Coin,"$668,230",$0.000194,"3,436,547,512","$2,716",2.47%,1.95%,85.14%
DRACO,513,DT Token,"$220,273",$0.002478,"88,888,888",*,"$42,393",-5.12%,-29.40%
CDN,624,Canada eCoin,"$590,756",$0.006064,"97,415,544",Low Vol,-1.28%,3.71%,-2.06%
CASINO,621,Casino,"$610,623",$0.610623,"1,000,000",*,Low Vol,4.04%,152.25%
HKG,814,Hacker Gold,"$36,026",$0.002236,"16,110,893",*,Low Vol,?,11.59%
CDT,133,CoinDash,"$22,295,027",$0.040170,"555,015,474",*,"$556,139",-0.59%,-7.21%
TESLA,1019,TeslaCoilCoin,?,$0.777841,?,*,Low Vol,2.47%,-8.74%
NMC,150,Namecoin,"$19,038,839",$1.29,"14,736,400","$117,424",3.16%,-1.11%,-2.96%
RUP,388,Rupee,"$1,454,237",$0.066083,"22,006,350","$28,760",0.87%,-7.04%,-25.94%
NDAO,746,NeuroDAO,"$76,352",$0.439988,"173,532",*,Low Vol,2.56%,-4.70%
PRES,988,President Trump,?,$0.003889,?,*,"$1,021",2.47%,0.30%
FRWC,1088,FrankyWillCoin,?,$0.002771,?,Low Vol,-4.03%,-0.79%,-3.33%
STEPS,823,Steps,"$34,405",$0.001847,"18,625,017",*,Low Vol,2.70%,7.26%
LOG,419,Woodcoin,"$1,012,844",$0.126051,"8,035,193","$8,204",2.56%,13.46%,10.04%
GNT,40,Golem,"$149,727,506",$0.179738,"833,032,000",*,"$2,661,390",-5.10%,-15.24%
RUBIT,1027,RubleBit,?,$0.002957,?,Low Vol,2.70%,0.89%,-6.78%
XIN,940,Infinity Econ...,?,$0.016771,?,*,"$19,176",2.72%,-8.67%
BXT,701,BitTokens,"$124,055",$0.222321,"558,000",Low Vol,-9.88%,-30.78%,8.16%
INSN,434,InsaneCoin,"$867,044",$0.051433,"16,857,832","$7,201",-6.18%,-32.82%,-35.42%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,2.56%,-29.22%,9.88%
HYP,376,HyperStake,"$1,678,572",$0.001651,"1,016,718,384",*,"$1,990",2.96%,10.86%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,2.47%,6.17%,10.46%
DIX,877,Dix Asset,"$12,394",$1.2e-07,"100,000,000,000",*,Low Vol,-8.90%,-19.41%
LOT,678,LottoCoin,"$158,782",$0.000011,"14,491,014,421",Low Vol,-0.04%,-7.20%,5.95%
QBT,1086,Cubits,?,$0.001463,?,Low Vol,2.51%,?,10.98%
BXC,1095,Bitcedi,?,$0.001859,?,Low Vol,1.14%,17.52%,-14.40%
ARCO,741,AquariusCoin,"$83,161",$0.059015,"1,409,157",*,Low Vol,2.56%,-4.76%
ELIX,377,Elixir,"$1,616,863",$0.084085,"19,228,823",*,"$141,968",-6.93%,-23.17%
CVC,62,Civic,"$91,608,376",$0.269278,"340,200,000",*,"$2,465,610",-3.07%,-11.08%
PIZZA,900,PizzaCoin,"$2,880",$0.002090,"1,377,917",Low Vol,2.56%,6.12%,20.66%
PPC,105,Peercoin,"$32,677,308",$1.34,"24,377,500","$615,614",0.91%,1.46%,5.50%
SAFEX,153,Safe Exchange...,"$17,669,367",$0.008228,"2,147,483,647",*,"$299,075",-2.17%,-12.98%
DISK,1041,DarkLisk,?,$0.000778,?,Low Vol,2.56%,-15.06%,13.46%
MBI,422,Monster Byte,"$968,534",$0.057573,"16,822,736",*,$853,2.16%,14.32%
GAY,1068,GAY Money,?,$0.020174,?,Low Vol,2.62%,-22.23%,-65.70%
WINK,1071,Wink,?,$0.000272,?,*,Low Vol,2.70%,-0.87%
VIBE,234,VIBE,"$7,390,103",$0.044854,"164,759,437",*,"$32,284",-6.28%,-10.10%
TCOIN,1002,T-coin,?,$0.000098,?,$556,2.59%,7.03%,11.34%
QRK,381,Quark,"$1,545,186",$0.006139,"251,715,511","$1,953",2.44%,-12.24%,-6.81%
