symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$98,352 ",$0.000701,"140,262,505",Low Vol,-0.09%,15.08%,-17.02%
ARK,44,Ark,"$160,501,470 ",$1.65,"97,093,554",*,"$2,003,010",4.52%,-3.29%
VLTC,508,Vault Coin,"$28,404 ",$0.000947,"29,984,180",$603,-0.16%,1.64%,-12.28%
NYAN,641,Nyancoin,"$121,983 ",$0.000409,"297,891,209",Low Vol,-0.91%,23.98%,-24.91%
WDC,223,WorldCoin,"$6,434,608 ",$0.055924,"115,060,067","$378,105",0.31%,0.80%,-7.96%
TIX,366,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,091",0.45%,-6.00%,-6.21%
STCN,904,Stakecoin,? ,$1.12,?,*,"$1,937",-0.15%,-2.86%
CANN,343,CannabisCoin,"$1,600,276 ",$0.020721,"77,231,176","$41,365",-1.18%,5.43%,1.22%
XJO,613,Joulecoin,"$160,362 ",$0.004781,"33,543,904",Low Vol,-0.15%,-5.52%,2.27%
TRICK,1030,TrickyCoin,? ,$0.004420,?,Low Vol,-0.11%,2.36%,-9.16%
BCN,26,Bytecoin,"$249,987,142 ",$0.001364,"183,253,534,612","$3,657,330",-1.27%,14.07%,1.03%
HBC,896,HBCoin,? ,$0.007869,?,*,"$5,421",-6.09%,0.04%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$904,064",-0.88%,-2.40%
PART,73,Particl,"$61,767,552 ",$8.04,"7,679,666",*,"$239,084",-0.44%,-1.51%
NAV,159,NAV Coin,"$15,636,990 ",$0.253550,"61,672,213",*,"$413,952",0.34%,7.96%
CHESS,599,ChessCoin,"$204,180 ",$0.003779,"54,032,769",*,Low Vol,-0.15%,2.76%
PEX,808,PosEx,"$16,012 ",$0.006527,"2,453,240",Low Vol,-0.11%,6.13%,-10.91%
FDC,831,Future Digita...,"$4,437 ",$0.001611,"2,753,201",Low Vol,-0.14%,?,77.12%
OAX,103,OpenAnx,"$30,836,655 ",$1.23,"25,009,250",*,"$1,622,650",1.48%,-4.90%
OHM,610,OHM Wallet,"$172,816 ",$0.006031,"28,653,408",*,Low Vol,-0.19%,13.14%
SXC,356,Sexcoin,"$1,259,149 ",$0.010142,"124,148,289","$9,528",0.98%,8.09%,-19.83%
NVST,279,NVO,"$3,492,810 ",$0.232854,"15,000,000",*,"$17,288",-4.40%,-21.91%
ORLY,782,Orlycoin,"$25,736 ",$0.000702,"36,646,779",Low Vol,-0.19%,0.77%,?
IOU,493,IOU1,"$61,792 ",$0.000785,"78,725,319",*,$938,5.36%,-5.82%
PIE,350,PIECoin,"$1,405,769 ",$0.018769,"74,899,250",*,"$43,223",-4.02%,5.18%
TSTR,723,Tristar Coin,"$51,925 ",$0.010327,"5,027,857",Low Vol,-0.11%,3.74%,3.55%
HVCO,789,High Voltage,"$21,542 ",$0.014417,"1,494,171",*,Low Vol,-0.09%,?
ION,118,ION,"$25,967,356 ",$1.65,"15,718,548",*,"$58,158",0.00%,-5.74%
UIS,359,Unitus,"$1,230,604 ",$0.026303,"46,785,866","$202,323",-21.54%,-5.49%,62.56%
RHFC,970,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.15%,-26.92%
4CHN,468,ChanCoin,"$124,569 ",$0.019596,"6,356,744","$4,781",-21.28%,-7.87%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$37,089",-2.16%,13.25%,47.18%
DOC,843,Dochain,? ,$0.125098,?,*,"$6,805,290",-2.11%,?
PIP,616,PipCoin,"$159,042 ",$0.022720,"6,999,979",Low Vol,-5.25%,10.17%,-26.20%
MYB,234,MyBit Token,"$5,740,399 ",$2.79,"2,058,214",*,"$25,459",0.55%,-30.22%
IOC,97,I/O Coin,"$33,451,284 ",$2.04,"16,358,876",*,"$78,423",0.30%,4.24%
NETKO,372,Netko,"$986,215 ",$0.268737,"3,669,815","$1,333",-0.07%,1.87%,-7.30%
TROLL,419,Trollcoin,"$415,911 ",$0.000743,"559,510,444",$672,-0.11%,8.92%,8.29%
NXT,52,Nxt,"$118,316,563 ",$0.118435,"998,999,983",*,"$25,648,500",-1.72%,6.84%
BQC,729,BBQCoin,"$48,234 ",$0.000950,"50,765,854",Low Vol,-0.09%,58.77%,173.37%
NXS,67,Nexus,"$74,246,093 ",$1.43,"51,908,366","$152,482",0.22%,-1.84%,-8.19%
BOLI,640,Bolivarcoin,"$123,459 ",$0.016665,"7,408,300",Low Vol,-13.09%,13.63%,-23.33%
REV,805,Revenu,"$16,397 ",$0.013715,"1,195,525",Low Vol,-0.15%,0.47%,-3.73%
XAS,77,Asch,"$57,772,200 ",$0.770296,"75,000,000","$6,503,570",0.11%,9.31%,-5.46%
NXX,907,Nexxus,? ,$0.018153,?,*,"$1,549",0.41%,39.10%
EVIL,629,Evil Coin,"$136,339 ",$0.006486,"21,020,383",Low Vol,-1.22%,10.61%,36.33%
FUCK,371,FuckToken,"$1,014,623 ",$0.023490,"43,193,633",*,"$1,205",0.34%,-19.56%
XSPEC,188,Spectrecoin,"$10,180,674 ",$0.497920,"20,446,404",*,"$137,098",-1.31%,16.40%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.33%,27.91%
NXC,153,Nexium,"$16,145,720 ",$0.242714,"66,521,586",*,"$236,092",-0.14%,10.02%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.62%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,671 ",$0.012100,"2,948,003","$2,882",1.35%,19.13%,-39.94%
BIT,920,First Bitcoin,? ,$0.018135,?,$918,-0.11%,-15.11%,135.90%
BQX,70,Bitquence,"$68,827,703 ",$0.972581,"70,768,093",*,"$725,474",-0.45%,0.16%
UBQ,76,Ubiq,"$59,181,377 ",$1.57,"37,755,505","$2,346,370",-2.18%,-0.85%,-24.86%
OK,231,OKCash,"$5,829,177 ",$0.080513,"72,400,625",*,"$70,804",-1.42%,-5.25%
NLC2,86,NoLimitCoin,"$43,781,999 ",$0.215319,"203,335,509",*,"$164,448",1.58%,16.09%
2GIVE,304,2GIVE,"$2,449,462 ",$0.004751,"515,609,926","$38,914",0.77%,0.69%,-1.76%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,-0.19%,-54.66%,-26.12%
COVAL,240,Circuits of V...,"$5,370,280 ",$0.005370,"1,000,000,000",*,"$88,379",-0.40%,-1.30%
CADASTRAL,237,Bitland,"$5,553,300 ",$0.185110,"30,000,000",*,"$2,886",0.02%,-21.65%
MAID,31,MaidSafeCoin,"$212,620,437 ",$0.469825,"452,552,412",*,"$2,509,060",0.30%,1.78%
NTRN,342,Neutron,"$1,665,797 ",$0.054951,"30,314,443",*,"$4,411",-5.17%,-4.57%
B3,482,B3Coin,"$85,551 ",$0.131360,"651,269",$711,-0.15%,-38.43%,-52.16%
FST,352,Fastcoin,"$1,376,663 ",$0.010926,"126,000,000","$42,299",-1.01%,3.03%,-16.94%
BTPL,497,Bitcoin Planet,"$55,362 ",$0.010922,"5,068,943","$1,003",-56.81%,6.12%,-19.63%
SOON,737,SoonCoin,"$42,729 ",$0.003429,"12,462,620",*,Low Vol,-0.09%,32.76%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.45%
AC,533,AsiaCoin,"$2,800,355 ",$0.002892,"968,414,708",Low Vol,-0.19%,-13.10%,-12.80%
HALLO,987,Halloween Coin,? ,$0.000207,?,Low Vol,13.64%,0.78%,6.11%
YOYOW,889,YOYOW,? ,$0.098499,?,*,"$11,373",0.95%,-1.84%
LKK,58,Lykke,"$94,678,249 ",$0.354577,"267,017,458",*,"$249,148",0.08%,1.86%
XST,270,Stealthcoin,"$3,987,336 ",$0.149046,"26,752,384","$131,862",0.99%,5.15%,0.44%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.11%,?
DES,776,Destiny,"$27,760 ",$0.017350,"1,600,000",Low Vol,1.02%,?,-38.07%
EBST,849,eBoost,? ,$0.212250,?,*,"$1,235,840",-1.56%,7.27%
CLOAK,128,CloakCoin,"$22,047,578 ",$4.34,"5,084,773",*,"$217,964",0.10%,2.26%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.06%,2651.46%
LANA,449,LanaCoin,"$195,370 ",$0.000248,"786,953,563","$1,190",-0.17%,-7.31%,-21.85%
DEM,434,Deutsche eMark,"$282,017 ",$0.010147,"27,793,416","$2,481",-2.48%,5.91%,-7.78%
FLO,193,FlorinCoin,"$9,665,479 ",$0.070846,"136,430,199","$2,256,980",-3.85%,43.65%,50.08%
MBL,978,MobileCash,? ,$0.000330,?,Low Vol,59.77%,61.21%,52.14%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760101,?,*,"$24,110",-6.10%,-17.45%
HXX,734,Hexx,"$45,882 ",$0.032190,"1,425,314",*,Low Vol,-0.12%,0.57%
BLOCK,81,Blocknet,"$51,630,719 ",$13.02,"3,964,366",*,"$115,298",-2.20%,3.32%
REGA,991,Regacoin,? ,$0.000165,?,Low Vol,-0.11%,?,-65.42%
KUSH,668,KushCoin,"$92,027 ",$0.016915,"5,440,511",Low Vol,-1.31%,-13.42%,-11.19%
NODC,825,NodeCoin,"$6,518 ",$0.003883,"1,678,439",Low Vol,-0.19%,0.76%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,538 ",$0.013136,"23,183,086",Low Vol,-0.13%,-0.77%,-11.55%
SPACE,671,SpaceCoin,"$87,560 ",$0.004586,"19,093,745",Low Vol,-0.06%,19.10%,1.85%
PTC,315,Pesetacoin,"$2,148,672 ",$0.016485,"130,337,904","$24,068",0.61%,0.73%,-2.53%
FIRE,758,Firecoin,"$35,442 ",$0.360139,"98,412",*,Low Vol,-0.09%,13.96%
MNM,444,Mineum,"$213,502 ",$0.022625,"9,436,367","$4,457",-0.32%,63.08%,73.69%
AMP,139,Synereo,"$18,879,060 ",$0.229515,"82,256,324",*,"$422,551",-1.62%,13.66%
AMS,918,AmsterdamCoin,? ,$0.004242,?,$963,-0.15%,-24.53%,-26.30%
MNC,513,MantraCoin,"$19,211 ",$0.004131,"4,650,380",*,$521,-0.15%,-14.98%
MND,763,MindCoin,"$33,689 ",$0.002685,"12,546,625",Low Vol,-0.15%,9.40%,-6.58%
MNE,251,Minereum,"$4,971,111 ",$5.35,"929,487",*,"$220,473",-2.29%,-29.46%
SCS,788,Speedcash,"$21,578 ",$0.082413,"261,831",Low Vol,-0.11%,0.75%,172.44%
8BIT,574,8Bit,"$343,811 ",$0.295265,"1,164,415",*,Low Vol,-0.35%,2.88%
TRI,580,Triangles,"$316,562 ",$4.34,"72,891",Low Vol,-0.42%,22.23%,-17.06%
PBT,252,Primalbase Token,"$4,890,810 ",$4890.81,"1,000",*,"$22,793",-0.12%,5.61%
TRK,593,Truckcoin,"$221,902 ",$0.001611,"137,734,773",*,Low Vol,-0.15%,-3.69%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.15%,?,-4.89%
300,655,300 Token,"$103,481 ",$344.94,300,*,Low Vol,-0.15%,31.03%
DOLLAR,511,Dollar Online,"$25,315 ",$0.033585,"753,776",$969,-0.19%,15.84%,-15.23%
TRC,317,Terracoin,"$2,096,109 ",$0.099270,"21,115,320","$11,821",3.24%,14.98%,13.37%
GXS,840,GXShares,? ,$3.87,?,*,"$18,693,100",0.43%,14.63%
DFT,1023,DraftCoin,? ,$0.383273,?,*,Low Vol,-0.09%,?
OCEAN,832,BurstOcean,"$3,962 ",$0.018704,"211,827",*,Low Vol,-3.86%,-16.13%
USDT,22,Tether,"$319,862,355 ",$1.00,"319,501,318",*,"$181,683,000",-0.21%,0.12%
KOBO,562,Kobocoin,"$427,712 ",$0.017316,"24,700,248",*,Low Vol,-0.19%,-18.86%
ATCC,275,ATC Coin,"$3,634,930 ",$0.345330,"10,525,960",*,"$346,573",-0.59%,28.57%
SAK,919,Sharkcoin,? ,$0.015269,?,$928,-0.11%,16.73%,4.97%
BERN,630,BERNcash,"$133,588 ",$0.001875,"71,234,301",Low Vol,-0.68%,22.27%,2.06%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.66%
HTC,381,HitCoin,"$908,513 ",$0.000083,"10,996,318,099",**,"$10,504",-0.11%,101.52%
TIT,595,Titcoin,"$217,964 ",$0.004368,"49,898,202",Low Vol,-0.13%,3.81%,-15.41%
SLM,438,Slimcoin,"$262,047 ",$0.017557,"14,925,764","$1,471",-0.15%,-3.35%,-27.17%
MYST,108,Mysterium,"$28,625,753 ",$1.47,"19,429,024",*,"$389,812",1.46%,-0.47%
420G,506,GanjaCoin,"$29,049 ",$0.029866,"972,649",$520,-2.27%,12.22%,-40.65%
LTCR,811,Litecred,"$15,666 ",$0.000518,"30,227,750",Low Vol,-0.11%,-18.90%,-49.70%
ENRG,174,Energycoin,"$12,142,782 ",$0.100218,"121,163,684","$189,658",-4.95%,-1.34%,16.74%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,524 ",$0.002561,"20,898,106",*,"$2,633",-0.15%,-16.89%
COXST,974,CoExistCoin,? ,$0.001405,?,*,Low Vol,-0.09%,?
XCO,685,X-Coin,"$77,360 ",$0.006246,"12,384,976",*,Low Vol,-0.15%,0.73%
U,684,UCoin,"$77,781 ",$0.028917,"2,689,812",*,Low Vol,-0.09%,130.52%
GMX,1067,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.02%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.06%
VOX,181,Voxels,"$11,323,473 ",$0.053921,"210,000,000",*,"$172,082",-0.81%,0.12%
BCAP,190,BCAP,"$9,945,300 ",$0.994530,"10,000,000",*,"$153,661",0.63%,-9.14%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,-0.19%,0.76%
ZUR,435,Zurcoin,"$278,711 ",$0.003374,"82,597,620",$765,-4.03%,-8.61%,28.14%
NEO,9,NEO,"$2,014,770,000 ",$40.30,"50,000,000",*,"$133,336,000",0.80%,12.43%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,1.92%,8.62%,-55.66%
PONZI,733,PonziCoin,"$46,243 ",$0.053703,"861,099",Low Vol,-0.09%,2.42%,-23.86%
SKULL,916,Pirate Blocks,? ,$0.003215,?,"$1,148",-6.08%,14.91%,34.44%
AV,861,AvatarCoin,? ,$0.168131,?,*,"$128,973",0.33%,13.71%
ACN,945,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.11%,0.76%
XCRE,721,Creatio,"$53,101 ",$0.002588,"20,520,514",*,Low Vol,-5.43%,-2.80%
GAME,46,GameCredits,"$152,053,783 ",$2.38,"63,930,048","$6,087,860",1.33%,9.22%,16.42%
ACP,793,AnarchistsPrime,"$20,287 ",$0.004616,"4,394,874",Low Vol,-1.09%,-6.17%,-14.34%
JIO,815,JIO Token,"$11,745 ",$0.006155,"1,908,128",*,Low Vol,-0.15%,2.83%
NET,422,NetCoin,"$391,961 ",$0.000498,"787,126,712","$1,136",-2.79%,-8.68%,-54.09%
FLDC,219,FoldingCoin,"$6,929,001 ",$0.013463,"514,662,238",*,"$509,817",-1.02%,1.59%
LVPS,520,LevoPlus,"$9,841 ",$0.013095,"751,526","$6,609",-0.48%,2.85%,-28.64%
BIOB,822,BioBar,"$7,611 ",$0.008592,"885,756",*,Low Vol,0.88%,2.23%
SHORTY,563,Shorty,"$417,229 ",$0.004172,"100,000,000",*,Low Vol,-0.15%,0.76%
TEK,472,TEKcoin,"$120,684 ",$0.000085,"1,414,054,562",$709,-0.21%,-11.40%,-49.19%
BITSILVER,455,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.07%,-0.40%
MCRN,475,MACRON,"$107,410 ",$0.000268,"401,421,401",*,$766,2.57%,-22.69%
BIOS,759,BiosCrypto,"$35,068 ",$0.001684,"20,821,709",*,Low Vol,-0.11%,5.33%
UET,669,Useless Ether...,"$88,409 ",$0.022293,"3,965,716",*,Low Vol,0.38%,-15.95%
TER,880,TerraNova,? ,$31.36,?,"$22,740",-0.23%,-34.77%,-72.30%
TES,569,TeslaCoin,"$395,010 ",$0.005427,"72,790,005",Low Vol,-0.10%,-24.48%,-47.53%
XPTX,687,PlatinumBAR,"$77,023 ",$0.303730,"253,590",Low Vol,-0.09%,-10.22%,-13.20%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.83%,?,216.14%
MEME,298,Memetic,"$2,568,708 ",$0.156069,"16,458,796","$33,660",-0.19%,-5.72%,8.88%
ADT,110,adToken,"$28,159,200 ",$0.046932,"600,000,000",*,"$267,095",-1.94%,-15.70%
CORG,650,CorgiCoin,"$107,145 ",$0.000086,"1,251,855,418",*,Low Vol,-0.50%,10.73%
USNBT,409,NuBits,"$515,166 ",$0.983420,"523,851",*,"$12,872",-0.09%,-1.40%
GML,1042,GameLeagueCoin,? ,$0.005536,?,*,Low Vol,-0.15%,?
ELC,914,Elacoin,? ,$0.239680,?,"$1,159",46.72%,-4.88%,89.68%
RBBT,972,RabbitCoin,? ,$0.000013,?,Low Vol,1.60%,1561.96%,723.26%
J,624,Joincoin,"$142,584 ",$0.058236,"2,448,402",Low Vol,-0.09%,61.76%,-18.23%
ADZ,301,Adzcoin,"$2,506,196 ",$0.045025,"55,662,440","$3,844",0.10%,1.13%,2.30%
ADX,75,AdEx,"$59,286,363 ",$1.11,"53,253,776",*,"$8,930,620",3.04%,-1.23%
FLT,594,FlutterCoin,"$219,497 ",$0.000681,"322,214,524",Low Vol,-1.77%,17.58%,-67.16%
HUSH,333,Hush,"$1,793,236 ",$1.63,"1,100,888","$16,454",-0.16%,-6.12%,1.46%
RDD,101,ReddCoin,"$31,888,776 ",$0.001115,"28,596,208,357",*,"$803,700",-3.05%,6.73%
ICOB,648,ICOBID,"$109,673 ",$0.001041,"105,389,049",*,Low Vol,-0.15%,-0.74%
ADC,537,AudioCoin,"$1,482,452 ",$0.001807,"820,262,251",Low Vol,-1.58%,8.15%,7.11%
DNR,412,Denarius,"$467,020 ",$0.578395,"807,441","$10,423",3.12%,8.87%,-1.75%
ELS,819,Elysium,"$8,438 ",$0.002107,"4,005,012",Low Vol,-0.09%,22.47%,-36.58%
ADL,361,Adelphoi,"$1,198,971 ",$0.051080,"23,472,224",*,"$5,770",0.14%,7.82%
MINT,283,Mintcoin,"$3,303,144 ",$0.000133,"24,826,525,884",*,"$4,723",-19.49%,-12.96%
AEON,177,Aeon,"$11,725,454 ",$0.800310,"14,651,140","$50,265",0.18%,-15.84%,26.05%
ICOO,272,ICO OpenLedger,"$3,964,273 ",$8.51,"465,755",*,$712,-0.05%,14.94%
ICON,747,Iconic,"$39,016 ",$0.065807,"592,894",*,Low Vol,-0.09%,87.61%
LEA,750,LeaCoin,"$38,545 ",$0.000133,"289,812,890",Low Vol,-0.44%,59.30%,52.04%
MEC,247,Megacoin,"$5,124,696 ",$0.155830,"32,886,450","$259,199",-0.15%,3.69%,-10.98%
BRX,288,Breakout Stake,"$3,131,333 ",$0.499568,"6,268,082",*,"$342,163",0.69%,-1.14%
XEL,91,Elastic,"$36,921,822 ",$0.434001,"85,073,127",*,"$543,125",-1.95%,-3.65%
XEM,7,NEM,"$2,276,874,000 ",$0.252986,"8,999,999,999",*,"$7,908,950",-1.51%,1.84%
XEN,838,Xenixcoin,$190 ,$0.018837,"10,100",Low Vol,-0.29%,-25.79%,319.22%
YASH,544,YashCoin,"$1,241,793 ",$0.124177,"10,000,185",*,Low Vol,-2.10%,0.86%
NAUT,300,NautilusCoin,"$2,527,672 ",$0.156222,"16,180,000",*,"$71,300",-0.05%,8.59%
SMLY,346,SmileyCoin,"$1,504,975 ",$0.000058,"25,960,250,000",**,"$2,461",-2.49%,29.50%
LEO,84,LEOcoin,"$45,135,728 ",$0.510472,"88,419,596",**,"$316,344",-0.43%,-1.95%
BRO,382,Bitradio,"$876,141 ",$0.156791,"5,587,955",*,"$1,874",-0.10%,-16.69%
BRK,306,Breakout,"$2,398,558 ",$0.132214,"18,141,483","$21,509",-1.62%,-0.01%,0.29%
TALK,554,BTCtalkcoin,"$542,896 ",$0.008315,"65,290,635",Low Vol,0.04%,217.55%,31.61%
MER,335,Mercury,"$1,767,820 ",$0.017678,"100,000,000",*,"$2,997",0.68%,7.19%
LEX,517,Lex4All,"$11,151 ",$0.011151,"1,000,000",*,$571,-0.51%,1.42%
CREVA,494,CrevaCoin,"$59,841 ",$0.001644,"36,390,750","$4,804",-1.62%,5.42%,24.60%
WOMEN,923,WomenCoin,? ,$0.004641,?,$861,-9.12%,-40.46%,-10.68%
WINGS,80,Wings,"$54,273,272 ",$0.604997,"89,708,333",*,"$634,374",-0.47%,-2.05%
BLAZR,997,BlazerCoin,? ,$0.000661,?,Low Vol,-0.11%,-14.32%,-3.49%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.11%,29.55%
RUBIT,901,RubleBit,? ,$0.004463,?,"$2,809",-0.48%,-7.80%,-9.34%
SLEVIN,827,Slevin,"$5,783 ",$0.000083,"70,000,000",*,Low Vol,-0.19%,0.76%
USC,561,Ultimate Secu...,"$428,554 ",$0.041434,"10,343,113",Low Vol,-0.19%,0.94%,-64.53%
ONION,290,DeepOnion,"$3,048,035 ",$0.960327,"3,173,956","$19,475",-8.01%,-6.43%,209.35%
SRC,621,SecureCoin,"$145,779 ",$0.018162,"8,026,421",Low Vol,-0.11%,118.09%,2.22%
NEWB,436,Newbium,"$274,465 ",$0.009149,"30,000,000",*,"$1,914",-4.03%,-0.74%
UNIBURST,633,UniBURST,"$131,572 ",$0.131572,"999,999",*,Low Vol,-0.47%,301.66%
BLOCKPAY,351,BlockPay,"$1,397,630 ",$0.257471,"5,428,300",*,"$2,595",2.36%,-7.04%
ARGUS,518,Argus,"$10,082 ",$0.008780,"1,148,324",$548,-1.26%,12.84%,-20.27%
MSP,105,Mothership,"$30,155,300 ",$0.215395,"140,000,000",*,"$661,128",-1.48%,23.50%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.11%,?
NTCC,948,Neptune Classic,? ,$0.000207,?,Low Vol,-36.24%,-26.60%,-51.93%
CWXT,757,CryptoWorldX ...,"$35,557 ",$0.000620,"57,385,690",*,Low Vol,-0.14%,-5.47%
SNAKE,957,SnakeEyes,? ,$0.037343,?,*,Low Vol,-4.03%,0.55%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,-0.15%,59.55%,?
XWC,326,WhiteCoin,"$1,969,135 ",$0.007931,"248,268,037","$472,122",1.35%,-6.57%,16.46%
OBITS,162,OBITS,"$14,977,654 ",$0.942554,"15,890,500",*,"$22,239",-0.72%,4.62%
TX,310,TransferCoin,"$2,284,786 ",$0.375322,"6,087,535",*,"$50,906",1.69%,1.69%
EAC,173,EarthCoin,"$12,602,256 ",$0.001113,"11,324,307,877","$592,391",-1.63%,1.53%,-1.78%
42,397,42-coin,"$655,872 ",$15616.00,41.999999,"$9,557",-0.21%,94.90%,80.29%
XLR,480,Solaris,"$91,736 ",$0.231075,"396,999","$1,530",-0.09%,-7.80%,-5.24%
PXI,606,Prime-XI,"$186,810 ",$0.011576,"16,137,155",Low Vol,18.84%,25.11%,1.21%
DAR,255,Darcrus,"$4,607,039 ",$0.338162,"13,623,762",*,"$40,780",0.16%,-4.58%
DAS,430,DAS,"$326,968 ",$0.196513,"1,663,848","$12,503",-0.17%,8.29%,126.26%
PXC,577,Phoenixcoin,"$326,251 ",$0.005447,"59,898,800",Low Vol,-0.11%,2.49%,-20.51%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.64%
OPAL,939,Opal,? ,$0.009542,?,*,Low Vol,-0.15%,-40.16%
CNT,370,Centurion,"$1,029,232 ",$0.038740,"26,567,684","$8,727",-0.19%,1.01%,118.65%
CUBE,659,DigiCube,"$100,347 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,0.77%
ICO,60,ICO,"$87,711,200 ",$0.877112,"100,000,000",*,"$9,967,910",-1.15%,-1.48%
ICN,597,iCoin,"$210,021 ",$0.007271,"28,886,650",Low Vol,9.16%,-10.92%,71.78%
ESP,263,Espers,"$4,230,798 ",$0.000207,"20,474,938,031","$18,204",-0.18%,-0.86%,-22.11%
ADCN,643,Asiadigicoin,"$117,408 ",$0.004709,"24,931,054",Low Vol,1.64%,-2.84%,-19.21%
DEUS,865,DeusCoin,? ,$0.632123,?,"$98,201",-1.32%,17.14%,32.18%
TRADE2,725,TradecoinV2,"$50,636 ",$0.003016,"16,791,170",Low Vol,-0.15%,22.26%,-8.65%
FAZZ,936,Fazzcoin,? ,$0.004190,?,*,Low Vol,-0.02%,3.21%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,398,iDice,"$625,907 ",$0.398410,"1,571,013",*,"$12,943",0.35%,-20.36%
START,331,Startcoin,"$1,826,646 ",$0.040520,"45,079,785",**,"$26,085",-1.54%,-5.93%
AU,619,AurumCoin,"$152,321 ",$0.514225,"296,216",Low Vol,-0.11%,-24.96%,-19.30%
CNC,432,CHNCoin,"$310,539 ",$0.008668,"35,824,823","$17,172",3.60%,3.94%,-7.24%
ATOM,431,Atomic Coin,"$317,821 ",$0.027206,"11,682,195",$765,3.37%,-8.12%,48.48%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,443",Low Vol,?,4.06%,68.87%
RYCN,993,RoyalCoin 2,? ,$0.003222,?,*,Low Vol,-0.11%,-2.17%
NKA,362,IncaKoin,"$1,156,905 ",$0.000123,"9,406,266,607","$2,238",-0.09%,0.48%,-7.22%
KAYI,474,Kayi,"$108,957 ",$0.000124,"879,010,000",*,$746,49.19%,51.19%
ZCC,287,ZcCoin,"$3,176,589 ",$0.051520,"61,657,044","$365,935",-0.30%,3.03%,-2.62%
ZCL,265,ZClassic,"$4,047,600 ",$2.24,"1,809,800","$437,730",-2.48%,0.35%,68.90%
SUPER,558,SuperCoin,"$459,173 ",$0.010482,"43,806,732",Low Vol,-7.58%,104.55%,-8.70%
RSGP,514,RSGPcoin,"$17,441 ",$10.12,"1,723",*,$797,-0.19%,-1.26%
NOTE,226,DNotes,"$6,006,147 ",$0.047512,"126,412,730","$329,170",-0.76%,14.50%,-15.26%
MCAP,45,MCAP,"$152,697,649 ",$1.90,"80,444,241",*,"$481,491",-0.16%,-0.95%
PAC,899,Paccoin,? ,$7.8e-08,?,"$3,327",0.45%,-12.34%,-31.86%
SOAR,146,Soarcoin,"$16,982,516 ",$0.026048,"651,970,042",*,"$7,611",-0.45%,-6.98%
VSL,100,vSlice,"$32,155,849 ",$0.963024,"33,390,496",*,"$295,404",0.30%,4.10%
VSM,329,VOISE,"$1,906,342 ",$2.31,"825,578",*,"$17,786",-0.15%,12.24%
INCNT,185,Incent,"$10,661,177 ",$0.231682,"46,016,425",*,"$228,078",0.93%,5.73%
