symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,522,Onix,"$13,317 ",$0.004189,"3,178,870","$7,233",-12.37%,-46.40%,101.84%
EBT,523,Ebittree Coin,"$13,309 ",$0.012353,"1,077,340","$2,827",-1.74%,-4.19%,-14.08%
ARB,727,ARbit,"$38,158 ",$0.005428,"7,029,600",Low Vol,?,?,29.76%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$879,806 ",$0.131436,"6,693,797",*,Low Vol,-1.74%,-1.63%
ARI,638,Aricoin,"$118,580 ",$0.000845,"140,262,505",Low Vol,-1.21%,-15.63%,26.01%
ARK,47,Ark,"$135,955,423 ",$1.40,"96,954,504",*,"$4,603,800",0.57%,-13.25%
VLTC,750,Vault Coin,"$29,173 ",$0.000974,"29,954,940",Low Vol,-1.74%,-25.39%,-57.47%
NYAN,642,Nyancoin,"$113,006 ",$0.000379,"297,891,209",Low Vol,-7.43%,-19.89%,-39.87%
WDC,210,WorldCoin,"$7,162,728 ",$0.062283,"115,003,491","$419,920",1.77%,-2.34%,-24.03%
TIX,357,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,636",0.03%,-4.42%,-20.38%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,582",-1.74%,9.03%
CANN,343,CannabisCoin,"$1,486,368 ",$0.019246,"77,231,176","$50,012",-4.15%,-1.95%,-0.79%
XJO,465,Joulecoin,"$156,381 ",$0.004676,"33,439,928","$1,473",-2.26%,0.31%,14.96%
TRICK,1024,TrickyCoin,? ,$0.004739,?,Low Vol,-1.74%,2.96%,-15.55%
BCN,26,Bytecoin,"$236,902,542 ",$0.001293,"183,250,469,861","$1,970,590",-0.91%,-5.77%,-4.28%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$73,010,533 ",$9.52,"7,672,551",*,"$339,143",0.42%,-0.59%
NAV,150,NAV Coin,"$14,986,359 ",$0.243109,"61,644,608",*,"$216,867",-3.38%,-9.96%
CHESS,603,ChessCoin,"$189,667 ",$0.003510,"54,032,769",*,Low Vol,-1.39%,5.19%
PEX,782,PosEx,"$18,375 ",$0.007490,"2,453,240",Low Vol,-1.74%,4.26%,118.97%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,230,947 ",$0.888909,"25,009,250",*,"$529,967",-1.77%,29.33%
OHM,460,OHM Wallet,"$184,477 ",$0.006474,"28,492,928",*,$631,-1.74%,-1.63%
SXC,336,Sexcoin,"$1,614,913 ",$0.013021,"124,024,664","$4,565",-5.93%,6.57%,26.14%
NVST,236,NVO,"$5,346,135 ",$0.356409,"15,000,000",*,"$12,543",-3.36%,-18.24%
IOU,497,IOU1,"$89,894 ",$0.001142,"78,725,319",*,"$3,053",-5.24%,-4.73%
PIE,274,PIECoin,"$3,351,489 ",$0.044815,"74,785,151",*,"$353,724",5.07%,39.59%
TSTR,507,Tristar Coin,"$53,191 ",$0.010579,"5,027,857","$1,284",-1.74%,63.94%,62.90%
HVCO,766,High Voltage,"$25,039 ",$0.016758,"1,494,171",*,Low Vol,-1.74%,55.85%
ION,117,ION,"$25,419,681 ",$1.63,"15,571,396",*,"$121,850",-4.96%,-6.97%
UIS,378,Unitus,"$842,768 ",$0.018013,"46,785,866","$134,245",-0.01%,7.80%,-7.48%
RHFC,981,RHFCoin,? ,$0.000635,?,*,Low Vol,-1.65%,-22.34%
4CHN,536,ChanCoin,"$1,389,246 ",$0.220367,"6,304,236",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$29,225",-3.34%,-8.21%,-13.91%
PIP,588,PipCoin,"$234,011 ",$0.033430,"6,999,979",Low Vol,18.41%,30.06%,78.90%
IOC,90,I/O Coin,"$41,179,592 ",$2.52,"16,357,270",*,"$328,918",2.13%,10.31%
HKG,338,Hacker Gold,"$1,563,997 ",$0.097077,"16,110,893",*,"$119,736",-0.65%,0.77%
TROLL,568,Trollcoin,"$413,845 ",$0.000740,"559,036,681",Low Vol,-1.74%,21.12%,-12.62%
NXT,56,Nxt,"$109,395,493 ",$0.109505,"998,999,983",*,"$10,869,800",0.11%,0.68%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.84%,41.01%
NXS,69,Nexus,"$77,079,698 ",$1.49,"51,756,350","$319,660",-1.27%,-2.98%,25.41%
BOLI,611,Bolivarcoin,"$156,494 ",$0.021316,"7,341,775",Low Vol,-1.56%,-4.56%,20.21%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.01%,?
XAS,78,Asch,"$60,386,475 ",$0.805153,"75,000,000","$4,371,720",-0.14%,-4.76%,-22.30%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.15%,?
EVIL,660,Evil Coin,"$92,519 ",$0.004401,"21,020,383",Low Vol,-1.74%,-6.96%,0.82%
XSPEC,263,Spectrecoin,"$3,805,219 ",$0.186107,"20,446,404",*,"$20,053",-0.17%,1.43%
P7C,820,P7Coin,"$5,962 ",$0.000169,"35,220,238",Low Vol,-1.65%,-33.35%,23.71%
NXC,149,Nexium,"$14,992,302 ",$0.225375,"66,521,586",*,"$237,800",-0.97%,0.23%
BTWTY,653,Bit20,"$98,966 ",$97407.40,1.016,*,Low Vol,-2.03%,-8.79%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$55,879 ",$0.018955,"2,948,003","$2,924",4.13%,-5.57%,-46.16%
BIT,916,First Bitcoin,? ,$0.008294,?,$580,20.37%,8.47%,21.49%
BQX,74,Bitquence,"$72,694,019 ",$1.03,"70,766,343",*,"$2,652,830",-4.80%,16.30%
NLC2,99,NoLimitCoin,"$35,309,244 ",$0.173707,"203,268,976",*,"$114,481",-3.91%,-16.99%
OK,240,OKCash,"$5,156,335 ",$0.071267,"72,352,050",*,"$161,620",-3.51%,5.74%
UBQ,72,Ubiq,"$73,318,833 ",$1.94,"37,704,976","$9,575,300",5.28%,4.67%,42.26%
2GIVE,306,2GIVE,"$2,310,071 ",$0.004481,"515,568,284","$20,071",-1.65%,-5.43%,-2.85%
HNC,959,Huncoin,? ,$0.000508,?,Low Vol,-1.65%,?,?
COVAL,241,Circuits of V...,"$5,120,340 ",$0.005120,"1,000,000,000",*,"$28,277",-1.60%,-1.43%
CADASTRAL,227,Bitland,"$5,751,090 ",$0.191703,"30,000,000",*,"$2,043",-2.34%,-7.87%
MAID,39,MaidSafeCoin,"$186,536,221 ",$0.412187,"452,552,412",*,"$2,521,970",-0.18%,3.02%
NTRN,339,Neutron,"$1,561,627 ",$0.051757,"30,172,104",*,"$6,219",-14.69%,-10.60%
B3,601,B3Coin,"$196,216 ",$0.320574,"612,078",Low Vol,21.59%,29.55%,128.47%
FST,344,Fastcoin,"$1,457,183 ",$0.011495,"126,764,507","$44,391",0.99%,-11.38%,-23.15%
BTPL,696,Bitcoin Planet,"$58,445 ",$0.011599,"5,038,871",Low Vol,-1.65%,-6.89%,0.37%
SOON,726,SoonCoin,"$39,015 ",$0.003131,"12,462,620",*,Low Vol,-1.74%,53.94%
TME,457,Timereum,"$192,373 ",$0.023555,"8,166,823","$36,560",-6.14%,34.48%,?
AC,532,AsiaCoin,"$3,285,509 ",$0.003430,"957,790,455",Low Vol,-1.67%,1.69%,24.96%
HALLO,947,Halloween Coin,? ,$0.000197,?,Low Vol,-1.79%,-8.59%,15.21%
LKK,58,Lykke,"$101,673,668 ",$0.381140,"266,761,999",*,"$538,241",-0.34%,0.04%
XST,267,Stealthcoin,"$3,537,398 ",$0.132494,"26,698,549","$52,259",-4.82%,-18.65%,17.17%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.74%,-1.63%
DES,723,Destiny,"$40,624 ",$0.025390,"1,600,000",Low Vol,-1.47%,-8.78%,94.63%
EBST,875,eBoost,? ,$0.154710,?,*,"$14,131",-2.00%,4.00%
CLOAK,127,CloakCoin,"$20,595,943 ",$4.05,"5,083,485",*,"$186,152",-1.06%,-9.06%
APW,851,AppleCoin,? ,$0.413817,?,"$112,656",-1.74%,-3.92%,?
LANA,436,LanaCoin,"$296,888 ",$0.000378,"784,686,481","$1,376",-11.44%,16.45%,9.06%
DEM,575,Deutsche eMark,"$295,055 ",$0.010616,"27,793,416",Low Vol,-1.40%,-3.99%,27.99%
FLO,215,FlorinCoin,"$6,635,795 ",$0.048734,"136,163,837","$156,603",5.65%,3.00%,-13.14%
MBL,1019,MobileCash,? ,$0.000212,?,Low Vol,-1.74%,-1.63%,-22.68%
PANGEA,535,Pangea Poker,"$1,640,257 ",$1.64,"999,352",*,Low Vol,-1.71%,-22.18%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$57,076",-0.38%,-12.48%
HXX,688,Hexx,"$65,823 ",$0.046301,"1,421,633",*,Low Vol,28.21%,73.07%
BLOCK,77,Blocknet,"$63,207,562 ",$15.95,"3,963,503",*,"$433,700",0.97%,15.01%
REGA,960,Regacoin,? ,$0.000169,?,Low Vol,-1.74%,-62.62%,-17.52%
KUSH,483,KushCoin,"$114,901 ",$0.021133,"5,436,981","$2,613",-1.74%,7.24%,15.31%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.02%,41.95%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,570,SmartCoin,"$382,440 ",$0.016520,"23,149,822",Low Vol,-0.01%,2.92%,-2.28%
KLC,495,KiloCoin,"$92,032 ",$0.000469,"196,297,971","$1,429",6.84%,-0.93%,14.26%
PTC,315,Pesetacoin,"$2,082,604 ",$0.015989,"130,249,884","$18,989",-0.03%,-7.67%,3.32%
FIRE,514,Firecoin,"$37,480 ",$0.380852,"98,412",*,$559,3.77%,-3.62%
MNM,634,Mineum,"$128,503 ",$0.013618,"9,436,367",Low Vol,-1.74%,8.08%,-26.88%
AMP,137,Synereo,"$17,576,860 ",$0.213684,"82,256,324",*,"$413,254",-0.96%,-6.18%
AMS,865,AmsterdamCoin,? ,$0.005159,?,"$34,203",-13.01%,-7.03%,12.24%
MNC,510,MantraCoin,"$43,294 ",$0.009310,"4,650,380",*,"$2,823",-1.74%,-3.92%
MND,749,MindCoin,"$29,201 ",$0.002327,"12,546,625",Low Vol,-1.74%,-18.17%,-17.69%
MNE,352,Minereum,"$1,237,415 ",$1.39,"892,770",*,"$3,538",-1.81%,1.94%
SCS,810,Speedcash,"$9,950 ",$0.038000,"261,831",Low Vol,-1.65%,34.04%,10.49%
8BIT,429,8Bit,"$332,354 ",$0.285426,"1,164,415",*,"$11,042",-8.27%,-5.44%
TRI,438,Triangles,"$287,958 ",$3.95,"72,891",$636,-1.76%,-29.32%,-32.99%
PBT,214,Primalbase Token,"$6,718,710 ",$6718.71,"1,000",*,"$11,583",-1.89%,6.16%
TRK,585,Truckcoin,"$237,166 ",$0.001737,"136,561,207",*,Low Vol,-1.46%,-6.12%
300,498,300 Token,"$82,010 ",$273.37,300,*,"$1,564",47.62%,2.17%
BDL,88,Bitdeal,"$44,686,500 ",$0.148955,"300,000,000","$34,277",-0.59%,26.98%,-4.05%
TRC,340,Terracoin,"$1,545,698 ",$0.073355,"21,071,360","$1,387",-6.04%,-16.77%,-20.44%
GXS,837,GXShares,? ,$4.95,?,*,"$20,017,500",0.09%,0.54%
DFT,949,DraftCoin,? ,$0.514065,?,*,Low Vol,-1.74%,70.71%
OCEAN,822,BurstOcean,"$5,271 ",$0.024883,"211,827",*,Low Vol,-0.06%,17.59%
USDT,21,Tether,"$316,078,181 ",$0.989286,"319,501,318",*,"$149,567,000",-1.00%,-1.32%
KOBO,563,Kobocoin,"$468,811 ",$0.018980,"24,700,248",*,Low Vol,-0.91%,13.66%
ATCC,303,ATC Coin,"$2,360,762 ",$0.224280,"10,525,960","$580,943",-2.61%,0.70%,37.53%
SAK,943,Sharkcoin,? ,$0.014852,?,Low Vol,-6.42%,-3.66%,-15.49%
BERN,622,BERNcash,"$144,884 ",$0.002034,"71,234,301",Low Vol,16.23%,4.61%,-23.02%
MMXVI,1020,MMXVI,? ,$0.002962,?,Low Vol,-1.74%,-3.02%,21.97%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.01%
HTC,374,HitCoin,"$930,659 ",$0.000085,"10,996,318,099",**,"$4,742",-1.74%,-1.62%
TIT,586,Titcoin,"$236,301 ",$0.004736,"49,898,202",Low Vol,-1.09%,-13.41%,1.19%
SLM,574,Slimcoin,"$315,266 ",$0.021201,"14,870,532",Low Vol,-1.74%,-11.21%,-6.21%
MYST,102,Mysterium,"$34,152,727 ",$1.76,"19,429,024",*,"$588,765",-2.13%,-2.64%
420G,733,GanjaCoin,"$35,306 ",$0.036299,"972,649",Low Vol,2.17%,-28.43%,79.65%
LTCR,738,Litecred,"$33,258 ",$0.001100,"30,227,750",Low Vol,-10.91%,19.21%,271.14%
ENRG,186,Energycoin,"$9,750,686 ",$0.080487,"121,146,547","$109,796",2.38%,-5.25%,-1.84%
HIRO,758,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.57%
FLVR,704,FlavorCoin,"$54,829 ",$0.002624,"20,898,106",*,Low Vol,-1.74%,-1.63%
COXST,991,CoExistCoin,? ,$0.001523,?,*,Low Vol,-1.57%,195.10%
XCO,484,X-Coin,"$109,422 ",$0.008835,"12,384,976",*,$847,4.73%,-1.99%
U,741,UCoin,"$31,643 ",$0.011764,"2,689,812",*,Low Vol,-1.74%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.54%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.45%
VOX,172,Voxels,"$11,807,355 ",$0.056225,"210,000,000",*,"$122,196",1.28%,-1.12%
BCAP,180,BCAP,"$10,636,800 ",$1.06,"10,000,000",*,"$167,652",-1.52%,0.55%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.34%
ZUR,448,Zurcoin,"$246,475 ",$0.002994,"82,330,269","$5,306",4.02%,7.21%,-79.11%
NEO,8,NEO,"$2,114,360,000 ",$42.29,"50,000,000",*,"$180,620,000",1.14%,-10.40%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,479",0.63%,18.69%,40.94%
PONZI,697,PonziCoin,"$57,574 ",$0.066861,"861,099",Low Vol,-1.47%,-10.11%,23.43%
SKULL,901,Pirate Blocks,? ,$0.002200,?,"$1,378",0.19%,-7.42%,-14.73%
AV,935,AvatarCoin,? ,$0.147136,?,*,Low Vol,30.65%,-1.46%
ACN,958,Avoncoin,? ,$0.000423,?,*,Low Vol,-1.74%,-4.02%
XCRE,656,Creatio,"$96,219 ",$0.004689,"20,520,514",*,Low Vol,-1.74%,30.75%
GAME,51,GameCredits,"$121,639,417 ",$1.90,"63,859,752","$2,898,890",-1.49%,-10.52%,-30.91%
ACP,773,AnarchistsPrime,"$22,131 ",$0.005036,"4,394,874",Low Vol,-1.74%,-8.83%,-25.21%
XNG,527,Enigma,"$3,870 ",$0.232785,"16,627","$1,473",-41.33%,-33.70%,-4.64%
NET,379,NetCoin,"$832,552 ",$0.001058,"787,126,712","$2,508",-1.74%,-0.35%,6.24%
FLDC,232,FoldingCoin,"$5,538,177 ",$0.010761,"514,662,238",*,"$74,980",-0.87%,-9.26%
LVPS,525,LevoPlus,"$8,416 ",$0.015332,"548,950","$4,946",-13.08%,-3.82%,4.44%
BIOB,813,BioBar,"$7,272 ",$0.008209,"885,756",*,Low Vol,-1.65%,-0.15%
SHORTY,565,Shorty,"$423,169 ",$0.004232,"100,000,000",*,Low Vol,-1.74%,?
TEK,462,TEKcoin,"$179,613 ",$0.000127,"1,414,054,562",$511,-1.74%,-15.70%,-2.26%
BITSILVER,612,bitSilver,"$152,322 ",$17.76,"8,576",*,Low Vol,-1.90%,-16.86%
MCRN,592,MACRON,"$213,739 ",$0.000532,"401,421,401",*,Low Vol,-1.74%,290.88%
BIOS,734,BiosCrypto,"$34,724 ",$0.001668,"20,821,709",*,Low Vol,-2.09%,-16.40%
UET,485,Useless Ether...,"$109,188 ",$0.027533,"3,965,716",*,$696,-0.85%,-1.60%
SONG,745,SongCoin,"$30,308 ",$0.000931,"32,565,300",Low Vol,-1.47%,3.02%,13.02%
TES,383,TeslaCoin,"$794,698 ",$0.010921,"72,767,854","$1,092",-0.56%,13.28%,43.45%
XPTX,675,PlatinumBAR,"$79,551 ",$0.321886,"247,141",Low Vol,-1.74%,-14.77%,-44.50%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.63%,-79.52%,-65.68%
ORLY,747,Orlycoin,"$29,465 ",$0.000804,"36,646,779",Low Vol,-1.74%,-1.50%,43.00%
ADT,92,adToken,"$40,717,920 ",$0.067863,"600,000,000",*,"$841,151",-2.17%,7.56%
CORG,628,CorgiCoin,"$137,963 ",$0.000110,"1,251,855,418",*,Low Vol,-1.69%,53.90%
USNBT,410,NuBits,"$515,854 ",$0.984733,"523,851",*,"$220,738",-0.79%,-1.62%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.73%
ELC,998,Elacoin,? ,$0.107908,?,Low Vol,-1.57%,-1.98%,5.38%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.96%,-25.27%,-27.30%
J,625,Joincoin,"$142,159 ",$0.058062,"2,448,402",Low Vol,-5.09%,-17.87%,-26.83%
ADZ,295,Adzcoin,"$2,492,603 ",$0.044927,"55,481,560","$6,021",-4.91%,1.28%,20.96%
ADX,64,AdEx,"$81,952,000 ",$2.05,"40,000,000",*,"$81,238,100",6.99%,134.48%
FLT,560,FlutterCoin,"$498,086 ",$0.001546,"322,214,524",Low Vol,-0.03%,-10.05%,74.13%
HUSH,328,Hush,"$1,717,506 ",$1.56,"1,100,888","$34,031",-1.70%,-6.81%,8.16%
RDD,101,ReddCoin,"$35,068,950 ",$0.001227,"28,586,409,800",*,"$1,493,430",-1.16%,-6.68%
ICOB,478,ICOBID,"$126,594 ",$0.001202,"105,307,493",*,"$1,395",-1.87%,-1.97%
ADC,345,AudioCoin,"$1,380,487 ",$0.001683,"820,155,994","$2,135",4.55%,-1.25%,-31.96%
DNR,419,Denarius,"$394,313 ",$0.488349,"807,441","$8,239",-1.76%,-7.76%,-29.84%
ELS,795,Elysium,"$15,084 ",$0.003766,"4,005,012",Low Vol,-1.74%,13.85%,142.62%
ADL,372,Adelphoi,"$961,725 ",$0.040973,"23,472,224",*,"$2,104",5.15%,-44.34%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-5.05%,-84.11%
MINT,259,Mintcoin,"$4,173,749 ",$0.000168,"24,819,957,525",*,"$13,117",-8.59%,12.27%
AEON,195,Aeon,"$8,962,107 ",$0.611926,"14,645,737","$26,982",1.26%,-5.31%,43.49%
ICOO,279,ICO OpenLedger,"$3,043,941 ",$6.54,"465,755",*,"$1,587",-2.29%,-6.95%
ICON,763,Iconic,"$26,294 ",$0.044348,"592,894",*,Low Vol,-1.74%,33.25%
LEA,768,LeaCoin,"$24,513 ",$0.000085,"288,399,289",Low Vol,-1.40%,-1.55%,-37.94%
MEC,235,Megacoin,"$5,360,064 ",$0.162987,"32,886,450","$136,988",-0.30%,-6.86%,-16.55%
BRX,280,Breakout Stake,"$2,962,590 ",$0.472647,"6,268,082",*,"$57,241",-1.33%,-6.58%
XEL,85,Elastic,"$46,850,792 ",$0.550712,"85,073,127",*,"$2,180,280",8.74%,-3.88%
XEM,7,NEM,"$2,195,550,000 ",$0.243950,"8,999,999,999",*,"$6,786,840",-1.84%,-3.84%
XEN,835,Xenixcoin,$45 ,$0.004443,"10,100",Low Vol,-1.74%,0.28%,149.81%
YASH,539,YashCoin,"$1,269,533 ",$0.126951,"10,000,180",*,Low Vol,-1.74%,-11.11%
NAUT,304,NautilusCoin,"$2,358,753 ",$0.145782,"16,180,000",*,"$122,362",-0.27%,-6.40%
SMLY,386,SmileyCoin,"$787,756 ",$0.000030,"25,960,250,000",**,"$2,814",-2.77%,-13.45%
LEO,89,LEOcoin,"$44,019,784 ",$0.501056,"87,854,021",**,"$302,271",-0.10%,1.10%
BRO,373,Bitradio,"$941,165 ",$0.169019,"5,568,400",*,"$2,988",-5.75%,-24.22%
BRK,301,Breakout,"$2,377,062 ",$0.131156,"18,123,925","$40,354",4.87%,-4.48%,26.67%
TALK,567,BTCtalkcoin,"$416,533 ",$0.006380,"65,290,635",Low Vol,-0.37%,-5.09%,70.01%
MER,334,Mercury,"$1,640,520 ",$0.016405,"100,000,000",*,"$1,405",-3.92%,10.96%
LEX,818,Lex4All,"$6,385 ",$0.006385,"1,000,000",*,Low Vol,-0.06%,75.68%
CREVA,511,CrevaCoin,"$43,199 ",$0.001187,"36,390,750",$846,-1.74%,-11.47%,-9.84%
WOMEN,936,WomenCoin,? ,$0.004504,?,Low Vol,-1.51%,7.10%,-55.06%
WINGS,83,Wings,"$51,802,884 ",$0.577459,"89,708,333",*,"$1,038,710",-3.91%,-4.40%
BLAZR,978,BlazerCoin,? ,$0.000635,?,Low Vol,-1.74%,-1.63%,-2.33%
FONZ,937,Fonziecoin,? ,$0.000254,?,*,Low Vol,-34.31%,-15.60%
RUBIT,915,RubleBit,? ,$0.004655,?,$621,4.62%,-3.34%,-3.81%
SLEVIN,796,Slevin,"$14,811 ",$0.000212,"70,000,000",*,Low Vol,-1.74%,145.91%
USC,553,Ultimate Secu...,"$590,879 ",$0.057128,"10,343,113",Low Vol,-1.65%,-50.82%,58.61%
ONION,358,DeepOnion,"$1,177,432 ",$0.375697,"3,133,994","$13,024",-7.74%,30.11%,?
SRC,619,SecureCoin,"$147,391 ",$0.018365,"8,025,421",Low Vol,-1.57%,4.23%,-0.13%
NEWB,451,Newbium,"$241,601 ",$0.008053,"30,000,000",*,"$2,606",-1.72%,-1.08%
RSGP,797,RSGPcoin,"$14,583 ",$8.47,"1,723",*,Low Vol,-1.74%,-29.39%
IFC,200,Infinitecoin,"$8,335,573 ",$0.000092,"90,596,274,910","$706,228",1.29%,-4.36%,-11.11%
ARGUS,807,Argus,"$12,182 ",$0.010609,"1,148,324",Low Vol,-0.25%,1.09%,-1.66%
MSP,125,Mothership,"$21,505,960 ",$0.153614,"140,000,000",*,"$902,266",-7.88%,-7.04%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.56%
NTCC,923,Neptune Classic,? ,$0.000419,?,Low Vol,-1.55%,-10.09%,-13.81%
CWXT,735,CryptoWorldX ...,"$33,996 ",$0.000592,"57,385,690",*,Low Vol,-1.74%,-18.86%
DISK,1025,DarkLisk,? ,$0.000846,?,Low Vol,-1.74%,?,37.46%
XWC,341,WhiteCoin,"$1,512,753 ",$0.006094,"248,251,495","$57,078",2.41%,-15.24%,-18.99%
OBITS,141,OBITS,"$16,785,612 ",$1.06,"15,890,500",*,"$108,035",-2.55%,-5.42%
TX,314,TransferCoin,"$2,127,127 ",$0.349928,"6,078,755",*,"$46,509",-1.17%,-3.10%
EAC,169,EarthCoin,"$12,819,285 ",$0.001136,"11,289,053,802","$412,063",1.05%,-3.66%,-18.59%
42,445,42-coin,"$265,248 ",$6315.43,41.999999,"$1,779",-17.34%,-32.89%,-38.23%
NXX,913,Nexxus,? ,$0.017956,?,*,$674,98.31%,-59.29%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.26%
PXI,458,Prime-XI,"$188,268 ",$0.011744,"16,031,650",$880,-2.88%,6.37%,62.58%
DAR,254,Darcrus,"$4,423,022 ",$0.324655,"13,623,762",*,"$71,216",-0.21%,-3.22%
DAS,470,DAS,"$143,549 ",$0.087949,"1,632,190","$11,640",-8.64%,3.00%,-41.79%
PXC,427,Phoenixcoin,"$354,754 ",$0.005938,"59,746,525","$1,429",-1.57%,-4.88%,18.97%
OPAL,975,Opal,? ,$0.012690,?,*,Low Vol,-1.57%,7.94%
CNT,402,Centurion,"$567,868 ",$0.021375,"26,567,279","$8,673",-6.92%,58.30%,50.21%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,921,000 ",$1.10,"100,000,000",*,"$18,226,100",-1.43%,-10.98%
ICN,437,iCoin,"$292,049 ",$0.010114,"28,876,575","$4,808",-1.74%,89.18%,28.00%
ESP,252,Espers,"$4,502,439 ",$0.000220,"20,447,227,930","$29,641",-8.59%,-22.85%,-15.95%
ADCN,475,Asiadigicoin,"$135,889 ",$0.005451,"24,931,054",$602,-1.69%,4.73%,21.01%
DEUS,855,DeusCoin,? ,$0.454441,?,"$79,035",-0.80%,-0.53%,33.09%
TRADE2,720,TradecoinV2,"$42,633 ",$0.002539,"16,791,170",Low Vol,-1.74%,-22.79%,-28.59%
FAZZ,945,Fazzcoin,? ,$0.004609,?,*,Low Vol,-2.68%,-20.79%
METAL,557,MetalCoin,"$524,094 ",$0.006813,"76,925,527",*,Low Vol,-1.74%,43.97%
ICE,369,iDice,"$1,000,501 ",$0.636851,"1,571,013",*,"$27,568",3.42%,-11.72%
START,327,Startcoin,"$1,813,663 ",$0.040232,"45,079,785",**,"$55,721",-1.71%,-9.52%
AU,594,AurumCoin,"$213,094 ",$0.719387,"296,216",Low Vol,-1.47%,12.52%,-16.27%
CNC,433,CHNCoin,"$314,770 ",$0.008993,"35,003,079","$44,868",0.72%,-7.40%,-20.84%
ATOM,439,Atomic Coin,"$286,961 ",$0.024715,"11,610,774","$10,954",-2.24%,25.92%,-1.93%
CNO,602,Coin(O),"$191,230 ",$0.001820,"105,092,660",Low Vol,-1.74%,-46.45%,?
RYCN,968,RoyalCoin 2,? ,$0.007617,?,*,Low Vol,-1.47%,149.38%
NKA,360,IncaKoin,"$1,164,867 ",$0.000127,"9,202,250,407","$1,593",0.62%,-2.28%,-16.40%
KAYI,467,Kayi,"$148,477 ",$0.000169,"879,010,000",*,$826,-1.24%,-4.80%
ZCC,278,ZcCoin,"$3,164,714 ",$0.051328,"61,657,044","$1,912,950",0.73%,-11.43%,-23.84%
ZCL,297,ZClassic,"$2,447,085 ",$1.35,"1,809,800","$83,726",-1.75%,5.18%,-6.36%
SUPER,548,SuperCoin,"$678,087 ",$0.015491,"43,772,401",Low Vol,-0.09%,45.23%,-8.58%
UNIBURST,725,UniBURST,"$39,497 ",$0.039497,"999,999",*,Low Vol,-72.43%,-16.75%
NOTE,221,DNotes,"$6,265,622 ",$0.049643,"126,213,605","$158,340",-0.25%,-6.30%,-20.87%
MCAP,43,MCAP,"$161,137,391 ",$2.19,"73,635,878",*,"$364,254",-1.64%,0.55%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,848",3.42%,-1.48%,-17.47%
SOAR,161,Soarcoin,"$13,794,643 ",$0.021158,"651,970,042",*,"$21,675",-1.74%,-7.76%
VSL,107,vSlice,"$29,716,106 ",$0.889957,"33,390,496",*,"$206,834",-2.06%,-16.07%
VSM,298,VOISE,"$2,444,248 ",$2.96,"825,578",*,"$21,373",-1.74%,23.76%
INCNT,209,Incent,"$7,221,404 ",$0.156931,"46,016,425",*,"$200,159",-1.04%,-6.33%
