symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.06%
SDC,548,ShadowCash,"$856,736 ",$0.127964,"6,695,133",*,Low Vol,-1.32%,-0.75%
ARI,662,Aricoin,"$98,091 ",$0.000699,"140,262,505",Low Vol,-1.32%,17.48%,-17.46%
ARK,45,Ark,"$150,056,697 ",$1.55,"97,092,654",*,"$2,043,340",-4.18%,-10.57%
VLTC,513,Vault Coin,"$28,330 ",$0.000945,"29,983,930",$623,-1.33%,3.08%,-14.64%
NYAN,639,Nyancoin,"$122,661 ",$0.000412,"297,891,209",Low Vol,-1.26%,24.44%,-22.77%
WDC,223,WorldCoin,"$6,408,336 ",$0.055696,"115,060,003","$386,440",1.33%,0.70%,-8.70%
TIX,368,Tickets,"$1,117,723 ",$0.000017,"66,876,281,414","$14,749",-1.45%,-6.09%,-6.97%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,137",-1.34%,-0.35%
CANN,346,CannabisCoin,"$1,619,708 ",$0.020972,"77,231,176","$43,347",-2.02%,5.84%,3.21%
XJO,613,Joulecoin,"$159,937 ",$0.004768,"33,543,416",Low Vol,-1.31%,-7.92%,1.59%
TRICK,1030,TrickyCoin,? ,$0.004408,?,Low Vol,-1.33%,3.88%,-9.13%
BCN,25,Bytecoin,"$253,380,997 ",$0.001383,"183,253,534,612","$3,663,730",0.68%,15.79%,2.04%
HBC,896,HBCoin,? ,$0.008409,?,*,"$6,195",7.78%,4.85%
NAS,850,Nebulas Token,? ,$4.44,?,*,"$879,258",1.32%,-1.77%
PART,75,Particl,"$60,646,458 ",$7.90,"7,679,605",*,"$269,685",-1.13%,-2.22%
NAV,159,NAV Coin,"$15,505,905 ",$0.251425,"61,672,088",*,"$407,928",-0.63%,7.45%
CHESS,599,ChessCoin,"$203,633 ",$0.003769,"54,032,769",*,Low Vol,14.10%,12.33%
PEX,807,PosEx,"$15,969 ",$0.006509,"2,453,240",Low Vol,-1.33%,5.59%,-10.83%
OAX,103,OpenAnx,"$30,292,454 ",$1.21,"25,009,250",*,"$1,650,030",-0.44%,-8.85%
OHM,607,OHM Wallet,"$172,346 ",$0.006015,"28,652,477",*,Low Vol,-1.33%,12.58%
SXC,360,Sexcoin,"$1,236,059 ",$0.009956,"124,147,276","$9,278",-1.07%,5.68%,-20.91%
NVST,275,NVO,"$3,634,125 ",$0.242275,"15,000,000",*,"$17,725",-1.56%,-13.19%
ORLY,780,Orlycoin,"$25,667 ",$0.000700,"36,646,779",Low Vol,-1.33%,0.25%,?
IOU,501,IOU1,"$58,384 ",$0.000742,"78,725,319",*,$872,-1.34%,-10.25%
PIE,351,PIECoin,"$1,432,253 ",$0.019123,"74,898,437",*,"$44,213",-2.95%,7.33%
TSTR,504,Tristar Coin,"$51,785 ",$0.010300,"5,027,857","$5,208",-1.33%,3.73%,8.57%
HVCO,788,High Voltage,"$21,484 ",$0.014378,"1,494,171",*,Low Vol,-1.33%,?
ION,119,ION,"$25,772,134 ",$1.64,"15,717,783",*,"$61,581",-0.89%,-5.65%
UIS,339,Unitus,"$1,741,997 ",$0.037233,"46,785,866","$288,712",-0.11%,36.46%,131.63%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,-1.33%,-36.98%
4CHN,466,ChanCoin,"$157,506 ",$0.024779,"6,356,394","$6,169",-9.92%,28.79%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$35,574",-6.25%,6.29%,39.84%
DOC,841,Dochain,? ,$0.127645,?,*,"$10,254,500",4.75%,?
PIP,610,PipCoin,"$167,267 ",$0.023895,"6,999,979",Low Vol,-1.33%,15.59%,-22.66%
MYB,233,MyBit Token,"$5,692,792 ",$2.77,"2,058,214",*,"$28,246",-24.74%,-33.99%
IOC,97,I/O Coin,"$33,051,449 ",$2.02,"16,358,864",*,"$78,423",3.18%,-0.32%
NETKO,373,Netko,"$983,161 ",$0.267923,"3,669,565","$1,438",-1.32%,1.00%,-6.96%
TROLL,420,Trollcoin,"$414,792 ",$0.000741,"559,506,974",$670,0.21%,6.30%,8.97%
NXT,52,Nxt,"$120,280,597 ",$0.120401,"998,999,983",*,"$25,784,500",-0.82%,8.91%
BQC,726,BBQCoin,"$48,105 ",$0.000948,"50,765,854",Low Vol,-1.33%,30.89%,173.41%
NXS,69,Nexus,"$70,574,580 ",$1.36,"51,907,195","$163,457",-3.27%,-6.61%,-13.05%
BOLI,624,Bolivarcoin,"$141,653 ",$0.019125,"7,406,725",Low Vol,15.31%,30.33%,-11.79%
REV,805,Revenu,"$16,353 ",$0.013678,"1,195,525",Low Vol,-1.33%,-0.05%,-3.72%
XAS,77,Asch,"$56,982,300 ",$0.759764,"75,000,000","$6,501,220",-0.12%,8.08%,-7.05%
NXX,906,Nexxus,? ,$0.018047,?,*,"$1,541",-0.02%,8.19%
EVIL,627,Evil Coin,"$137,517 ",$0.006542,"21,020,383",Low Vol,0.01%,10.46%,37.24%
FUCK,372,FuckToken,"$1,008,865 ",$0.023357,"43,193,633",*,"$1,198",-8.94%,-19.83%
XSPEC,193,Spectrecoin,"$9,838,380 ",$0.481179,"20,446,404",*,"$107,363",-2.18%,12.39%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.09%,21.51%
NXC,152,Nexium,"$16,176,320 ",$0.243174,"66,521,586",*,"$234,434",-0.79%,9.84%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.21%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.18%
CXT,509,Coinonat,"$35,056 ",$0.011891,"2,948,003","$2,526",0.49%,10.96%,-40.57%
BIT,915,First Bitcoin,? ,$0.018086,?,$983,-1.33%,-11.99%,130.68%
BQX,70,Bitquence,"$69,372,547 ",$0.980280,"70,768,093",*,"$712,194",0.74%,0.67%
NLC2,88,NoLimitCoin,"$42,083,815 ",$0.206968,"203,334,887",*,"$159,188",-0.19%,11.34%
OK,229,OKCash,"$5,938,383 ",$0.082021,"72,400,318",*,"$73,494",0.66%,-3.58%
UBQ,74,Ubiq,"$60,668,142 ",$1.61,"37,755,241","$2,335,560",-1.44%,0.17%,-21.40%
2GIVE,302,2GIVE,"$2,442,888 ",$0.004738,"515,609,904","$38,864",-1.51%,-0.08%,-1.95%
HNC,1014,Huncoin,? ,$0.000371,?,Low Vol,-1.33%,-54.89%,-26.16%
COVAL,241,Circuits of V...,"$5,355,870 ",$0.005356,"1,000,000,000",*,"$88,482",-3.24%,-1.92%
CADASTRAL,236,Bitland,"$5,548,590 ",$0.184953,"30,000,000",*,"$2,884",2.11%,-21.14%
MAID,31,MaidSafeCoin,"$211,573,683 ",$0.467512,"452,552,412",*,"$2,505,530",-1.40%,2.56%
NTRN,338,Neutron,"$1,748,328 ",$0.057675,"30,313,493",*,"$3,928",5.65%,-0.38%
B3,488,B3Coin,"$85,287 ",$0.131008,"651,006",$709,-1.32%,-38.74%,-50.58%
FST,352,Fastcoin,"$1,391,582 ",$0.011044,"126,000,000","$39,047",-1.95%,1.75%,-16.02%
BTPL,473,Bitcoin Planet,"$129,289 ",$0.025506,"5,068,943",$772,-1.33%,148.16%,90.83%
SOON,734,SoonCoin,"$42,614 ",$0.003419,"12,462,620",*,Low Vol,-0.53%,32.07%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.51%
AC,537,AsiaCoin,"$2,793,870 ",$0.002885,"968,365,574",Low Vol,-1.33%,-13.36%,-11.96%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,-1.33%,-11.87%,-8.87%
YOYOW,887,YOYOW,? ,$0.097529,?,*,"$12,112",1.47%,-5.71%
LKK,58,Lykke,"$94,499,347 ",$0.353907,"267,017,458",*,"$258,246",-0.36%,1.83%
XST,269,Stealthcoin,"$3,978,801 ",$0.148728,"26,752,197","$131,487",-3.46%,3.56%,-0.47%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.33%,?
DES,774,Destiny,"$27,356 ",$0.017098,"1,600,000",Low Vol,-1.32%,?,-38.96%
EBST,848,eBoost,? ,$0.202740,?,*,"$1,238,530",-6.70%,-0.45%
CLOAK,127,CloakCoin,"$21,920,984 ",$4.31,"5,084,754",*,"$220,080",-1.86%,1.83%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.37%,2652.29%
LANA,454,LanaCoin,"$194,895 ",$0.000248,"786,937,965","$1,187",-1.30%,-13.26%,-22.44%
DEM,439,Deutsche eMark,"$289,596 ",$0.010420,"27,793,416","$3,139",-1.33%,6.22%,-5.19%
FLO,187,FlorinCoin,"$10,210,655 ",$0.074842,"136,428,748","$2,217,310",-0.23%,51.07%,58.22%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-1.33%,0.25%,-4.88%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.852819,?,*,"$25,310",-1.33%,-7.37%
HXX,731,Hexx,"$45,761 ",$0.032107,"1,425,289",*,Low Vol,-1.35%,0.11%
BLOCK,81,Blocknet,"$52,590,832 ",$13.27,"3,964,362",*,"$111,044",-0.37%,3.84%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.33%,?,-65.42%
KUSH,660,KushCoin,"$98,487 ",$0.018103,"5,440,485",Low Vol,-0.95%,-3.07%,-3.38%
NODC,824,NodeCoin,"$6,500 ",$0.003873,"1,678,439",Low Vol,-1.33%,0.24%,?
UR,951,UR,? ,$0.000960,?,Low Vol,-0.15%,4.04%,-22.17%
SMC,582,SmartCoin,"$303,587 ",$0.013095,"23,183,086",Low Vol,-1.45%,-1.18%,-12.11%
SPACE,669,SpaceCoin,"$87,335 ",$0.004574,"19,093,745",Low Vol,6.34%,17.51%,3.34%
PTC,319,Pesetacoin,"$2,153,590 ",$0.016523,"130,337,344","$23,311",-1.33%,-0.44%,-2.83%
FIRE,756,Firecoin,"$35,347 ",$0.359173,"98,412",*,Low Vol,-1.33%,13.37%
MNM,449,Mineum,"$213,413 ",$0.022616,"9,436,367","$4,453",-0.97%,58.00%,76.01%
AMP,139,Synereo,"$18,824,689 ",$0.228854,"82,256,324",*,"$422,123",-1.55%,11.95%
AMS,916,AmsterdamCoin,? ,$0.004161,?,$936,-1.33%,-25.71%,-27.86%
MNC,518,MantraCoin,"$19,159 ",$0.004120,"4,650,380",*,$519,-1.33%,-9.68%
MND,761,MindCoin,"$33,599 ",$0.002678,"12,546,625",Low Vol,-1.32%,7.62%,-6.70%
MNE,250,Minereum,"$5,041,345 ",$5.43,"929,263",*,"$232,546",-5.30%,-31.67%
SCS,787,Speedcash,"$21,520 ",$0.082192,"261,831",Low Vol,-1.33%,0.14%,182.87%
8BIT,433,8Bit,"$343,707 ",$0.295176,"1,164,415",*,"$1,054",-1.32%,2.61%
TRI,580,Triangles,"$316,476 ",$4.34,"72,891",Low Vol,17.08%,32.01%,-16.83%
PBT,252,Primalbase Token,"$4,885,580 ",$4885.58,"1,000",*,"$22,265",-0.05%,5.93%
TRK,595,Truckcoin,"$221,296 ",$0.001607,"137,728,196",*,Low Vol,-1.34%,-3.14%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.33%,?,-4.88%
300,652,300 Token,"$103,203 ",$344.01,300,*,Low Vol,-1.33%,63.80%
DOLLAR,515,Dollar Online,"$25,248 ",$0.033495,"753,776",$967,-1.32%,15.27%,-15.38%
TRC,327,Terracoin,"$2,009,486 ",$0.095168,"21,115,060","$10,688",0.80%,10.58%,7.50%
GXS,840,GXShares,? ,$3.86,?,*,"$18,812,600",-0.24%,14.19%
DFT,1023,DraftCoin,? ,$0.382244,?,*,Low Vol,-1.32%,?
OCEAN,831,BurstOcean,"$4,109 ",$0.019399,"211,827",*,Low Vol,-1.40%,-13.03%
USDT,22,Tether,"$319,993,350 ",$1.00,"319,501,318",*,"$187,885,000",0.07%,0.19%
KOBO,564,Kobocoin,"$426,563 ",$0.017270,"24,700,248",*,Low Vol,-1.32%,-19.26%
ATCC,282,ATC Coin,"$3,427,010 ",$0.325577,"10,525,960",*,"$320,834",-11.76%,21.26%
SAK,911,Sharkcoin,? ,$0.015182,?,"$1,242",-4.33%,3.97%,7.88%
BERN,629,BERNcash,"$133,831 ",$0.001879,"71,234,301",Low Vol,1.35%,19.54%,1.77%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.90%
HTC,382,HitCoin,"$906,074 ",$0.000082,"10,996,318,099",**,"$10,476",-1.32%,100.50%
TIT,596,Titcoin,"$217,477 ",$0.004358,"49,898,202",Low Vol,-1.23%,3.69%,-15.39%
SLM,443,Slimcoin,"$261,336 ",$0.017510,"14,925,289","$1,467",-1.34%,-9.36%,-27.16%
MYST,109,Mysterium,"$28,093,786 ",$1.45,"19,429,024",*,"$383,600",0.66%,-2.97%
420G,765,GanjaCoin,"$30,199 ",$0.031048,"972,649",Low Vol,-0.57%,13.26%,-39.58%
LTCR,809,Litecred,"$15,624 ",$0.000517,"30,227,750",Low Vol,-1.33%,-19.32%,-48.54%
ENRG,172,Energycoin,"$13,043,623 ",$0.107653,"121,163,579","$190,316",0.03%,6.15%,24.05%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,381 ",$0.002554,"20,898,106",*,"$2,757",-1.33%,-16.51%
COXST,972,CoExistCoin,? ,$0.001401,?,*,Low Vol,-1.32%,?
XCO,682,X-Coin,"$77,152 ",$0.006229,"12,384,976",*,Low Vol,-1.34%,0.38%
U,681,UCoin,"$77,572 ",$0.028839,"2,689,812",*,Low Vol,-1.33%,129.32%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.76%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.80%
VOX,181,Voxels,"$11,559,156 ",$0.055044,"210,000,000",*,"$175,291",-1.69%,1.84%
BCAP,191,BCAP,"$9,853,060 ",$0.985306,"10,000,000",*,"$155,599",-0.49%,-9.96%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-1.33%,0.24%
ZUR,438,Zurcoin,"$291,014 ",$0.003523,"82,597,620","$2,765",-1.34%,1.86%,33.52%
NEO,9,NEO,"$1,989,595,000 ",$39.79,"50,000,000",*,"$132,551,000",-1.38%,10.47%
SHND,930,StrongHands,? ,$9.7e-08,?,Low Vol,0.72%,0.54%,-58.49%
PONZI,730,PonziCoin,"$46,119 ",$0.053559,"861,099",Low Vol,-1.33%,1.89%,-23.87%
SKULL,910,Pirate Blocks,? ,$0.003476,?,"$1,281",1.42%,30.71%,47.16%
AV,861,AvatarCoin,? ,$0.164878,?,*,"$128,741",-2.26%,11.03%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,-1.33%,0.24%
XCRE,716,Creatio,"$56,451 ",$0.002751,"20,520,514",*,Low Vol,-4.63%,3.08%
GAME,46,GameCredits,"$149,951,136 ",$2.35,"63,929,508","$6,070,270",0.68%,8.19%,13.76%
ACP,792,AnarchistsPrime,"$20,591 ",$0.004685,"4,394,874",Low Vol,-1.33%,-5.59%,-13.46%
JIO,814,JIO Token,"$11,713 ",$0.006139,"1,908,128",*,Low Vol,-1.32%,2.30%
NET,426,NetCoin,"$391,118 ",$0.000497,"787,126,712","$1,110",-8.75%,-6.54%,-54.09%
FLDC,218,FoldingCoin,"$6,993,333 ",$0.013588,"514,662,238",*,"$511,608",-0.92%,1.84%
LVPS,524,LevoPlus,"$10,032 ",$0.013348,"751,511","$9,190",-1.33%,11.36%,-26.40%
BIOB,820,BioBar,"$7,517 ",$0.008487,"885,756",*,Low Vol,-0.85%,0.73%
SHORTY,566,Shorty,"$416,110 ",$0.004161,"100,000,000",*,Low Vol,-1.32%,0.24%
TEK,477,TEKcoin,"$120,520 ",$0.000085,"1,414,054,562",$708,-5.48%,-25.27%,-48.21%
BITSILVER,460,bitSilver,"$166,734 ",$18.57,"8,979",*,"$3,918",2.75%,-0.21%
MCRN,677,MACRON,"$79,376 ",$0.000198,"401,421,401",*,Low Vol,-1.52%,-42.85%
BIOS,757,BiosCrypto,"$34,974 ",$0.001680,"20,821,709",*,Low Vol,-1.33%,4.79%
UET,667,Useless Ether...,"$87,890 ",$0.022163,"3,965,716",*,Low Vol,-0.02%,-16.01%
TER,879,TerraNova,? ,$31.28,?,"$22,717",-1.33%,-35.15%,-73.85%
TES,571,TeslaCoin,"$393,998 ",$0.005413,"72,790,005",Low Vol,-1.30%,-24.86%,-46.18%
XPTX,684,PlatinumBAR,"$76,816 ",$0.302915,"253,590",Low Vol,-1.33%,-10.77%,-13.67%
NBE,981,BitCentavo,? ,$0.000019,?,Low Vol,-2.36%,944.50%,81.20%
MEME,298,Memetic,"$2,568,148 ",$0.156035,"16,458,796","$36,941",-1.35%,-8.01%,8.52%
ADT,105,adToken,"$29,812,560 ",$0.049688,"600,000,000",*,"$245,705",-1.68%,-7.59%
CORG,648,CorgiCoin,"$107,242 ",$0.000086,"1,251,855,418",*,Low Vol,-0.74%,10.43%
USNBT,411,NuBits,"$513,779 ",$0.980773,"523,851",*,"$13,171",-1.32%,-1.60%
GML,1041,GameLeagueCoin,? ,$0.005521,?,*,Low Vol,-1.33%,?
ELC,922,Elacoin,? ,$0.162736,?,$639,-1.32%,-35.90%,30.42%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.02%,1533.77%,691.08%
J,623,Joincoin,"$142,201 ",$0.058079,"2,448,402",Low Vol,-1.33%,62.84%,-19.36%
ADZ,300,Adzcoin,"$2,466,966 ",$0.044321,"55,661,720","$3,791",-1.50%,-0.49%,1.34%
ADX,76,AdEx,"$57,459,226 ",$1.08,"53,253,776",*,"$8,924,660",-3.86%,-5.68%
FLT,594,FlutterCoin,"$222,639 ",$0.000691,"322,214,524",Low Vol,-3.39%,23.95%,-66.29%
HUSH,336,Hush,"$1,788,711 ",$1.62,"1,100,888","$16,859",-1.46%,-7.38%,1.46%
RDD,101,ReddCoin,"$31,779,824 ",$0.001111,"28,596,208,357",*,"$553,860",4.98%,5.56%
ICOB,645,ICOBID,"$109,379 ",$0.001038,"105,389,049",*,Low Vol,-1.33%,-1.26%
ADC,539,AudioCoin,"$1,499,439 ",$0.001828,"820,261,768",Low Vol,-1.26%,9.04%,8.13%
DNR,417,Denarius,"$450,812 ",$0.558322,"807,441","$10,121",2.55%,5.46%,-6.73%
ELS,818,Elysium,"$8,415 ",$0.002101,"4,005,012",Low Vol,-1.33%,21.97%,-38.60%
ADL,362,Adelphoi,"$1,199,069 ",$0.051085,"23,472,224",*,"$5,771",-0.13%,7.87%
MINT,264,Mintcoin,"$4,086,744 ",$0.000165,"24,826,525,319",*,"$5,939",-1.08%,0.11%
AEON,179,Aeon,"$11,687,566 ",$0.797724,"14,651,140","$49,842",-1.43%,-17.52%,25.65%
ICOO,271,ICO OpenLedger,"$3,958,046 ",$8.50,"465,755",*,$711,2.15%,15.89%
ICON,743,Iconic,"$38,912 ",$0.065630,"592,894",*,Low Vol,-1.33%,88.15%
LEA,742,LeaCoin,"$38,979 ",$0.000134,"289,809,490",Low Vol,0.80%,60.76%,54.20%
MEC,248,Megacoin,"$5,075,497 ",$0.154334,"32,886,450","$269,461",0.94%,3.08%,-11.86%
BRX,289,Breakout Stake,"$3,098,871 ",$0.494389,"6,268,082",*,"$345,810",-2.19%,-1.65%
XEL,90,Elastic,"$37,586,839 ",$0.441818,"85,073,127",*,"$531,472",-1.01%,-0.97%
XEM,7,NEM,"$2,305,188,000 ",$0.256132,"8,999,999,999",*,"$8,133,810",1.14%,4.32%
XEN,838,Xenixcoin,$191 ,$0.018951,"10,100",Low Vol,-1.34%,-36.84%,323.44%
YASH,542,YashCoin,"$1,359,595 ",$0.135957,"10,000,185",*,Low Vol,1.31%,10.15%
NAUT,299,NautilusCoin,"$2,519,307 ",$0.155705,"16,180,000",*,"$72,976",-0.96%,8.85%
SMLY,349,SmileyCoin,"$1,537,675 ",$0.000059,"25,960,250,000",**,"$2,509",-4.67%,32.54%
LEO,84,LEOcoin,"$45,070,644 ",$0.509743,"88,418,368",**,"$334,180",-0.95%,-2.39%
BRO,383,Bitradio,"$873,808 ",$0.156377,"5,587,830",*,"$1,870",-1.29%,-16.41%
BRK,303,Breakout,"$2,428,354 ",$0.133857,"18,141,403","$21,853",0.34%,0.56%,1.32%
TALK,558,BTCtalkcoin,"$541,248 ",$0.008290,"65,290,635",Low Vol,-0.01%,208.92%,30.65%
MER,337,Mercury,"$1,749,790 ",$0.017498,"100,000,000",*,"$3,143",-1.22%,5.99%
LEX,522,Lex4All,"$11,180 ",$0.011180,"1,000,000",*,$573,14.47%,22.31%
CREVA,499,CrevaCoin,"$60,575 ",$0.001665,"36,390,750","$4,791",-1.32%,14.12%,26.06%
WOMEN,921,WomenCoin,? ,$0.005084,?,$855,-12.46%,-32.27%,-4.12%
WINGS,80,Wings,"$53,391,529 ",$0.595168,"89,708,333",*,"$652,535",-2.24%,-4.16%
BLAZR,993,BlazerCoin,? ,$0.000659,?,Low Vol,-1.32%,-23.40%,-2.83%
FONZ,977,Fonziecoin,? ,$0.000371,?,*,Low Vol,-1.33%,28.88%
RUBIT,900,RubleBit,? ,$0.004484,?,"$2,682",-11.72%,-7.56%,-8.57%
SLEVIN,827,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,-1.33%,0.24%
USC,563,Ultimate Secu...,"$427,404 ",$0.041323,"10,343,113",Low Vol,-1.32%,-1.19%,-64.62%
ONION,283,DeepOnion,"$3,301,374 ",$1.04,"3,173,726","$20,617",-3.08%,3.00%,237.25%
SRC,619,SecureCoin,"$145,388 ",$0.018114,"8,026,421",Low Vol,-1.32%,122.20%,2.89%
NEWB,440,Newbium,"$285,096 ",$0.009503,"30,000,000",*,"$2,191",1.17%,6.27%
UNIBURST,631,UniBURST,"$131,914 ",$0.131914,"999,999",*,Low Vol,-1.40%,302.60%
BLOCKPAY,353,BlockPay,"$1,358,253 ",$0.250217,"5,428,300",*,"$2,430",2.26%,-20.40%
ARGUS,523,Argus,"$10,175 ",$0.008860,"1,148,324",$564,-1.30%,14.21%,-17.46%
MSP,102,Mothership,"$30,317,840 ",$0.216556,"140,000,000",*,"$646,483",-0.33%,25.95%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.32%,?
NTCC,949,Neptune Classic,? ,$0.000371,?,Low Vol,4.47%,35.87%,-12.41%
CWXT,755,CryptoWorldX ...,"$35,461 ",$0.000618,"57,385,690",*,Low Vol,-1.33%,-5.96%
SNAKE,948,SnakeEyes,? ,$0.038798,?,*,Low Vol,0.71%,4.36%
DISK,1018,DarkLisk,? ,$0.000783,?,Low Vol,-1.33%,58.71%,?
XWC,330,WhiteCoin,"$1,953,620 ",$0.007869,"248,267,927","$511,759",-0.46%,-10.24%,14.44%
OBITS,161,OBITS,"$15,016,268 ",$0.944984,"15,890,500",*,"$21,066",1.14%,4.83%
TX,313,TransferCoin,"$2,251,162 ",$0.369802,"6,087,480",*,"$55,584",-1.82%,0.09%
EAC,173,EarthCoin,"$12,794,597 ",$0.001130,"11,324,155,740","$627,254",1.35%,4.74%,-0.74%
42,400,42-coin,"$655,557 ",$15608.50,41.999999,"$9,966",44.79%,100.95%,78.81%
XLR,486,Solaris,"$91,490 ",$0.230505,"396,910","$1,528",-1.93%,-8.33%,-5.71%
PXI,616,Prime-XI,"$156,543 ",$0.009701,"16,136,455",Low Vol,-1.33%,2.49%,-14.12%
DAR,255,Darcrus,"$4,581,767 ",$0.336307,"13,623,762",*,"$41,311",-1.38%,-2.51%
DAS,434,DAS,"$326,023 ",$0.195945,"1,663,848","$12,444",-4.22%,6.73%,124.73%
PXC,577,Phoenixcoin,"$325,466 ",$0.005434,"59,897,700",Low Vol,-0.55%,0.65%,-20.02%
OPAL,938,Opal,? ,$0.009516,?,*,Low Vol,-1.34%,-40.47%
CNT,371,Centurion,"$1,026,889 ",$0.038652,"26,567,684","$8,708",-3.16%,0.14%,127.10%
CUBE,657,DigiCube,"$100,078 ",$0.000041,"2,429,126,009",*,Low Vol,-1.34%,0.25%
ICO,59,ICO,"$88,082,900 ",$0.880829,"100,000,000",*,"$9,832,340",-0.42%,-1.93%
ICN,606,iCoin,"$173,755 ",$0.006015,"28,886,650",Low Vol,-1.32%,-11.49%,40.99%
ESP,262,Espers,"$4,222,259 ",$0.000206,"20,474,834,173","$17,861",0.25%,-1.42%,-22.52%
ADCN,642,Asiadigicoin,"$115,039 ",$0.004614,"24,931,054",Low Vol,-1.34%,-9.43%,-19.91%
DEUS,864,DeusCoin,? ,$0.642292,?,"$95,727",-1.25%,22.42%,35.24%
TRADE2,722,TradecoinV2,"$50,500 ",$0.003008,"16,791,170",Low Vol,-1.33%,21.62%,-8.64%
FAZZ,936,Fazzcoin,? ,$0.004171,?,*,Low Vol,-1.27%,2.25%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$622,321 ",$0.396127,"1,571,013",*,"$12,868",-0.08%,-20.44%
START,333,Startcoin,"$1,848,979 ",$0.041016,"45,079,785",**,"$27,907",-1.45%,-5.67%
AU,617,AurumCoin,"$151,913 ",$0.512845,"296,216",Low Vol,-6.78%,-21.76%,-19.64%
CNC,437,CHNCoin,"$300,089 ",$0.008379,"35,813,999","$19,820",-2.27%,-0.72%,-10.43%
ATOM,436,Atomic Coin,"$306,058 ",$0.026200,"11,681,680",$589,-1.09%,-10.09%,42.76%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,25.71%,56.72%
RYCN,990,RoyalCoin 2,? ,$0.003214,?,*,Low Vol,-1.32%,-3.47%
NKA,364,IncaKoin,"$1,153,980 ",$0.000123,"9,406,266,427","$2,233",-1.47%,0.27%,-7.26%
KAYI,690,Kayi,"$72,704 ",$0.000083,"879,010,000",*,Low Vol,-1.28%,-9.26%
ZCC,286,ZcCoin,"$3,175,880 ",$0.051509,"61,657,044","$393,833",-0.50%,3.82%,-3.84%
ZCL,260,ZClassic,"$4,279,363 ",$2.36,"1,809,800","$417,639",-3.25%,5.00%,80.18%
SUPER,554,SuperCoin,"$568,637 ",$0.012981,"43,806,695",Low Vol,-1.33%,152.66%,14.92%
RSGP,519,RSGPcoin,"$17,394 ",$10.09,"1,723",*,$794,-1.33%,-1.77%
NOTE,226,DNotes,"$6,124,426 ",$0.048448,"126,411,058","$332,217",-1.10%,16.32%,-14.28%
MCAP,44,MCAP,"$150,364,309 ",$1.87,"80,401,842",*,"$535,979",-1.23%,-2.48%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,363",1.87%,-18.26%,-33.49%
SOAR,146,Soarcoin,"$16,999,010 ",$0.026073,"651,970,042",*,"$7,641",-1.76%,-5.82%
VSL,100,vSlice,"$31,960,014 ",$0.957159,"33,390,496",*,"$306,209",-0.70%,2.35%
VSM,332,VOISE,"$1,901,224 ",$2.30,"825,578",*,"$17,739",-1.34%,10.92%
INCNT,185,Incent,"$10,577,520 ",$0.229864,"46,016,425",*,"$222,900",-0.32%,4.71%
