symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.14%,25.20%
PPC,111,Peercoin,"$30,958,857",$1.27,"24,384,157","$547,037",1.38%,-3.63%,-4.75%
SAFEX,160,Safe Exchange...,"$18,167,948",$0.008460,"2,147,483,647",*,"$114,837",0.43%,-4.64%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.94%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.24%
GAY,1071,GAY Money,?,$0.018622,?,Low Vol,0.21%,11.71%,1.11%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,0.38%,-11.25%
VIBE,267,VIBE,"$5,692,346",$0.034299,"165,964,384",*,"$29,451",-9.43%,-18.69%
TCOIN,1003,T-coin,?,$0.000110,?,$585,0.21%,-3.77%,-2.76%
QRK,375,Quark,"$1,742,441",$0.006922,"251,734,590",$555,-0.34%,-3.16%,8.42%
QRL,112,Quantum Resis...,"$30,383,392",$0.584296,"52,000,000",*,"$266,613",1.70%,-2.25%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.21%,?,22.00%
QCN,727,QuazarCoin,"$99,621",$0.016480,"6,044,911",Low Vol,0.21%,-5.96%,-13.11%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,0.21%,-29.36%,-18.67%
GAM,195,Gambit,"$11,970,540",$10.01,"1,195,512",*,"$30,158",0.57%,6.02%
PPP,144,PayPie,"$20,263,733",$0.245621,"82,500,000",*,"$101,848",4.97%,-3.90%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,860",Low Vol,?,-0.42%,33.45%
DBIX,276,DubaiCoin,"$5,103,336",$3.87,"1,317,187","$38,430",3.18%,-6.94%,-21.74%
FAL,484,Falcoin,"$346,183",$1.76,"196,766","$415,552",-9.38%,-41.66%,-33.23%
PPT,53,Populous,"$122,313,322",$2.97,"41,252,246",*,"$191,678",-0.64%,-2.99%
BUCKS,632,SwagBucks,"$323,534",$1.12,"289,128",Low Vol,0.21%,-11.34%,-29.60%
NSR,250,NuShares,"$6,561,110",$0.002362,"2,777,600,756",*,"$2,106",0.35%,24.87%
BVC,807,BeaverCoin,"$42,872",$0.013762,"3,115,258",Low Vol,-5.56%,-13.18%,8.76%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.58%
G3N,813,G3N,"$39,879",$0.005274,"7,561,891",Low Vol,0.21%,-4.74%,2.79%
GBYTE,59,Byteball Bytes,"$105,850,508",$181.28,"583,896",*,"$195,266",-2.26%,-1.43%
UTC,472,UltraCoin,"$430,281",$0.009730,"44,223,236",$669,-0.36%,-20.97%,7.72%
GOOD,635,Goodomy,"$290,939",$0.000659,"441,349,000",*,Low Vol,0.21%,-11.06%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.24%,82.39%,17.47%
XVP,470,Virtacoinplus,"$436,564",$0.047792,"9,134,750","$2,155",-8.79%,-1.22%,-1.73%
YOC,938,Yocoin,?,$0.045440,?,*,"$60,880",-73.44%,1299.40%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.01%,-31.08%
BRIT,458,BritCoin,"$532,929",$0.025058,"21,268,092",$892,0.16%,-40.17%,-17.85%
STRC,466,StarCredits,"$468,446",$0.104099,"4,500,000",*,"$3,648",0.21%,?
MTH,141,Monetha,"$21,290,688",$0.098195,"216,819,832",*,"$353,405",0.87%,-11.10%
IRL,1034,IrishCoin,?,$0.001263,?,Low Vol,-20.41%,-4.17%,-9.08%
HTML5,254,HTMLCOIN,"$6,406,357",$0.000158,"40,659,020,000","$46,616",17.27%,6.50%,30.56%
MTL,49,Metal,"$137,232,769",$7.11,"19,300,994",*,"$805,529",0.46%,-3.47%
MTM,784,MTMGaming,"$53,246",$0.017749,"2,999,967",*,Low Vol,0.99%,-29.32%
HPC,382,Happycoin,"$1,646,822",$0.134216,"12,269,940","$154,584",-3.84%,-15.13%,-26.89%
SOCC,858,SocialCoin,"$21,758",$0.015711,"1,384,879",Low Vol,0.21%,-4.51%,18.30%
XVC,273,Vcash,"$5,262,159",$0.344959,"15,254,447","$84,959",-4.03%,-3.24%,3.34%
XVE,1072,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.21%,11.00%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.45%,-0.16%
XVG,73,Verge,"$79,014,942",$0.005598,"14,114,473,870","$2,823,350",1.25%,13.32%,-8.76%
PINK,252,PinkCoin,"$6,474,230",$0.017791,"363,912,950","$108,299",1.34%,-8.18%,-14.95%
MOJO,505,MojoCoin,"$205,358",$0.016953,"12,113,564",*,"$2,373",-3.66%,-20.07%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,090,257",$0.210032,"9,952,089",*,"$92,251",0.40%,0.41%
ONX,401,Onix,"$1,242,446",$0.045290,"27,432,814","$22,322",0.18%,0.09%,-3.57%
EBT,557,Ebittree Coin,"$1,741",$0.001420,"1,226,521","$1,735",3.59%,-27.85%,-11.06%
PURA,76,Pura,"$71,738,839",$0.418330,"171,488,631","$152,383",1.88%,-10.29%,-18.88%
ARDR,26,Ardor,"$238,432,208",$0.238671,"998,999,495",*,"$4,877,920",-0.54%,-2.62%
SDC,589,ShadowCash,"$795,161",$0.118767,"6,695,133",*,Low Vol,0.21%,?
ARI,759,Aricoin,"$70,404",$0.000502,"140,262,505",Low Vol,-7.40%,-11.59%,-10.43%
TRUST,278,TrustPlus,"$5,044,655",$0.157220,"32,086,595",*,"$3,187,420",-4.00%,-32.97%
VLTC,812,Vault Coin,"$39,929",$0.001324,"30,147,350",Low Vol,-1.25%,-17.89%,-63.13%
NYAN,689,Nyancoin,"$134,171",$0.000425,"315,488,409",Low Vol,9.36%,-24.02%,25.90%
WDC,419,WorldCoin,"$902,716",$0.007780,"116,034,680",$998,0.11%,-9.62%,-1.87%
TIX,529,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,548",-8.79%,-12.32%,-25.72%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,976,516",$0.025592,"77,231,176","$22,548",-0.44%,-7.16%,-11.74%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,382",0.06%,-15.09%
XJO,716,Joulecoin,"$106,917",$0.003143,"34,022,208",Low Vol,-4.91%,-2.72%,0.65%
TRICK,1120,TrickyCoin,?,$0.007801,?,Low Vol,0.21%,-4.17%,21.30%
BCN,24,Bytecoin,"$252,087,227",$0.001376,"183,253,534,612","$877,881",-0.11%,-3.88%,5.20%
WMC,731,WMCoin,"$94,987",$0.008240,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$48,461,752",$6.26,"7,737,860",*,"$155,742",1.76%,0.64%
NAV,100,NAV Coin,"$38,863,860",$0.627895,"61,895,477",*,"$330,052",0.04%,-8.53%
CHESS,697,ChessCoin,"$124,060",$0.002296,"54,032,769",*,Low Vol,0.10%,-11.98%
DRXNE,528,DROXNE,"$86,699",$0.001428,"60,701,941",*,"$1,511",0.21%,7.77%
HBT,284,Hubii Network,"$4,820,339",$0.216535,"22,261,249",*,"$11,922",0.07%,103.68%
OAX,209,OAX,"$10,628,556",$0.424985,"25,009,250",*,"$159,820",-0.56%,-4.74%
OHM,500,OHM,"$235,467",$0.008075,"29,159,050",*,$956,0.21%,-5.46%
SXC,365,Sexcoin,"$1,948,070",$0.015602,"124,859,501","$9,813",2.61%,2.62%,46.59%
NVST,228,NVO,"$8,936,505",$0.595767,"15,000,000",*,"$1,062",0.11%,-1.47%
ORLY,836,Orlycoin,"$30,197",$0.000824,"36,646,779",Low Vol,0.21%,-19.23%,-1.69%
PIE,476,PIECoin,"$376,466",$0.013814,"27,252,500",*,$892,0.21%,-21.58%
IOP,259,Internet of P...,"$6,171,604",$3.40,"1,816,107","$3,591,720",-0.65%,-13.35%,-6.79%
PIX,225,Lampix,"$9,172,341",$0.080940,"113,322,017",*,"$8,063",-0.98%,-6.50%
ION,147,ION,"$19,499,415",$1.15,"16,919,819",*,"$38,693",-0.71%,-8.52%
UIS,463,Unitus,"$485,525",$0.010378,"46,785,866",$664,0.14%,13.31%,-17.09%
RHFC,1117,RHFCoin,?,$0.001263,?,*,Low Vol,0.21%,?
4CHN,794,ChanCoin,"$48,607",$0.007280,"6,677,071",Low Vol,0.34%,-29.43%,-21.90%
FLIK,923,FLiK,?,$0.155844,?,*,"$869,718",-8.85%,15.16%
RVT,202,Rivetz,"$11,605,802",$0.442219,"26,244,468",*,"$16,472",-0.43%,-14.22%
MYB,269,MyBit Token,"$5,374,342",$2.05,"2,616,334",*,"$2,704",2.60%,-4.52%
IOC,88,I/O Coin,"$49,216,691",$3.01,"16,372,927",*,"$70,204",1.13%,0.61%
NETKO,415,Netko,"$1,003,569",$0.250211,"4,010,890","$1,972",16.74%,-3.01%,-5.49%
TROLL,618,Trollcoin,"$402,716",$0.000716,"562,660,754",Low Vol,0.35%,-1.48%,14.68%
NXT,80,Nxt,"$64,310,421",$0.064375,"998,999,942",*,"$5,451,240",-0.88%,1.72%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.30%,0.43%,-36.03%
NXS,72,Nexus,"$79,480,620",$1.50,"53,100,006","$243,926",1.49%,-6.04%,8.99%
BOLI,511,Bolivarcoin,"$180,664",$0.022949,"7,872,300","$1,123",-0.11%,-10.02%,5.21%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.85%
XAS,130,Asch,"$24,217,575",$0.322901,"75,000,000","$15,039",1.58%,-3.08%,-4.09%
XAU,1093,Xaucoin,?,$0.018238,?,Low Vol,0.21%,-4.16%,?
EVIL,693,Evil Coin,"$130,991",$0.006232,"21,020,383",Low Vol,0.27%,20.65%,72.58%
XSPEC,249,Spectrecoin,"$6,689,327",$0.327164,"20,446,404",*,"$14,343",0.49%,-8.42%
P7C,893,P7Coin,"$9,674",$0.000275,"35,220,238",Low Vol,0.21%,19.78%,29.48%
NXC,194,Nexium,"$11,982,068",$0.180123,"66,521,586",*,"$445,515",2.64%,-6.60%
BTSR,617,BTSR,"$422,904",$0.128728,"3,285,250",*,Low Vol,0.03%,-3.82%
BOST,536,BoostCoin,"$53,404",$0.004505,"11,855,487","$1,059",-1.32%,-25.52%,24.27%
CXT,795,Coinonat,"$48,410",$0.005614,"8,623,200",Low Vol,0.28%,-0.32%,8.12%
BIT,1051,First Bitcoin,?,$0.013294,?,Low Vol,0.21%,-2.41%,9.90%
BQX,96,Bitquence,"$40,853,195",$0.570273,"71,637,960",*,"$475,123",0.66%,-2.12%
NLC2,109,NoLimitCoin,"$34,047,431",$0.166945,"203,944,000",*,"$53,139",2.54%,-14.13%
XCN,615,Cryptonite,"$434,354",$0.001350,"321,667,580",Low Vol,0.21%,14.11%,-8.73%
OK,191,OKCash,"$12,274,908",$0.168068,"73,035,369",*,"$462,816",-2.66%,-9.44%
UBQ,93,Ubiq,"$42,752,400",$1.11,"38,362,226","$272,557",0.12%,-5.15%,-22.89%
2GIVE,337,2GIVE,"$2,865,702",$0.005548,"516,513,989","$17,781",-3.14%,-0.38%,5.78%
HNC,1022,Huncoin,?,$0.001428,?,Low Vol,0.21%,-30.79%,-81.72%
COVAL,312,Circuits of V...,"$3,900,300",$0.003900,"1,000,000,000",*,"$34,737",-4.21%,-8.41%
CADASTRAL,564,Bitland,"$5,573,820",$0.185794,"30,000,000",*,Low Vol,0.08%,9.59%
MAID,34,MaidSafeCoin,"$173,101,750",$0.382501,"452,552,412",*,"$2,018,400",-0.57%,-2.37%
NTRN,294,Neutron,"$4,501,701",$0.143137,"31,450,297",*,"$12,169",-4.40%,-9.78%
EBET,443,EthBet,"$648,503",$0.076274,"8,502,300",*,"$5,010",2.05%,1.28%
GXS,81,GXShares,"$62,832,225",$1.55,"40,510,000",*,"$482,661",-0.27%,-11.35%
BTPL,674,Bitcoin Planet,"$163,942",$0.031489,"5,206,415",Low Vol,-19.62%,-30.24%,156.23%
SOON,815,SoonCoin,"$39,708",$0.003186,"12,462,620",*,Low Vol,0.21%,-4.18%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.35%
AC,568,AsiaCoin,"$2,103,382",$0.001980,"1,062,566,285",Low Vol,-3.71%,-12.08%,-14.65%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.21%,-4.17%
YOYOW,931,YOYOW,?,$0.035098,?,*,"$91,744",0.84%,-3.33%
LKK,60,Lykke,"$102,394,562",$0.380583,"269,046,599",*,"$288,647",-0.88%,-3.47%
XST,296,Stealthcoin,"$4,475,312",$0.164876,"27,143,500","$98,963",-12.44%,4.08%,-6.92%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.21%,91.65%
GRWI,583,Growers Inter...,"$1,067,717",$1.02,"1,046,453",*,Low Vol,0.35%,-18.92%
EBST,929,eBoost,?,$0.129149,?,*,"$129,933",4.82%,1.10%
CLOAK,117,CloakCoin,"$29,263,047",$5.72,"5,116,212",*,"$206,448",1.55%,-6.43%
DRM,739,Dreamcoin,"$80,335",$0.032795,"2,449,568",*,Low Vol,0.21%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,0.34%,22.75%
NAMO,1001,NamoCoin,?,$0.000275,?,$603,0.21%,-3.53%,-30.80%
LANA,512,LanaCoin,"$179,914",$0.000220,"818,654,659","$2,651",0.21%,-4.44%,-5.02%
DEM,483,Deutsche eMark,"$353,874",$0.012732,"27,793,416",$736,-6.09%,-6.80%,-0.20%
FLO,224,FlorinCoin,"$9,240,358",$0.066626,"138,689,760","$125,792",-1.47%,-10.40%,-26.09%
MBL,988,MobileCash,?,$0.000879,?,"$1,117",-1.84%,-25.21%,-0.12%
HXX,809,Hexx,"$42,412",$0.029143,"1,455,285",*,Low Vol,0.42%,2.99%
SIGMA,963,SIGMAcoin,?,$0.042014,?,*,"$6,769",0.07%,-4.99%
BLOCK,58,Blocknet,"$107,588,646",$22.22,"4,841,995",*,"$119,269",-0.08%,-3.97%
REGA,1002,Regacoin,?,$0.002472,?,$589,-6.05%,-32.62%,-30.06%
SCL,319,Social,"$3,464,666",$0.207291,"16,714,020",*,"$5,813",0.08%,11.33%
CREDO,149,Credo,"$19,352,229",$0.035193,"549,891,703",*,"$5,856",-31.47%,-40.84%
NEBL,118,Neblio,"$29,222,046",$2.34,"12,462,543",*,"$159,747",2.31%,-4.02%
UR,1012,UR,?,$0.000549,?,Low Vol,-16.44%,-23.95%,0.69%
GLT,760,GlobalToken,"$70,111",$0.002804,"25,007,400",Low Vol,0.21%,-10.87%,-7.69%
KLC,506,KiloCoin,"$194,101",$0.000989,"196,297,971","$1,136",0.21%,43.86%,24.50%
PTC,302,Pesetacoin,"$4,300,196",$0.032812,"131,054,394","$23,995",3.33%,-1.79%,-9.67%
ADCN,774,Asiadigicoin,"$61,630",$0.002472,"24,931,054",Low Vol,0.21%,-4.24%,-1.60%
MNM,664,Mineum,"$191,018",$0.020243,"9,436,367",Low Vol,-0.18%,-16.29%,11.31%
AMP,201,Synereo,"$11,652,842",$0.141665,"82,256,324",*,"$233,795",-0.04%,9.41%
AMS,1013,AmsterdamCoin,?,$0.002837,?,Low Vol,0.35%,-17.53%,-25.02%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,0.21%,-80.83%
MND,541,MindCoin,"$46,179",$0.003681,"12,546,625","$1,477",0.21%,15.48%,25.50%
MNE,391,Minereum,"$1,433,967",$1.23,"1,162,830",*,"$25,227",1.26%,-11.43%
SCS,886,Speedcash,"$13,851",$0.052901,"261,831",Low Vol,0.21%,-4.46%,?
8BIT,637,8Bit,"$281,901",$0.242097,"1,164,415",*,Low Vol,0.29%,1.87%
TRI,469,Triangles,"$440,943",$6.05,"72,891","$5,939",0.21%,-23.60%,-34.69%
PBT,291,Primalbase Token,"$4,566,030",$4566.03,"1,000",*,"$11,977",0.27%,-7.08%
TRK,667,Truckcoin,"$184,284",$0.001251,"147,329,355",*,Low Vol,0.26%,-4.67%
RBT,769,Rimbit,"$63,340",$0.000548,"115,499,623",*,Low Vol,0.30%,4.67%
DON,1064,Donationcoin,?,$0.000491,?,Low Vol,12.07%,36.37%,68.82%
TYC,966,Tyrocoin,?,$0.165351,?,"$5,367",0.21%,-19.24%,-49.61%
300,789,300 Token,"$51,088",$170.29,300,*,Low Vol,0.21%,27.31%
BDL,79,Bitdeal,"$69,389,804",$0.444209,"156,209,812","$112,379",1.50%,-7.70%,38.96%
TRC,275,Terracoin,"$5,150,697",$0.240908,"21,380,350","$10,006",-0.54%,-6.51%,18.82%
B3,368,B3Coin,"$1,842,723",$0.005834,"315,864,719","$101,895",1.40%,-27.28%,-71.95%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,109,754",$1.00,"437,061,677",*,"$202,873,000",-0.21%,-0.07%
TRX,47,TRON,"$141,191,075",$0.002159,"65,394,999,999",*,"$103,134",0.70%,-3.47%
KOBO,610,Kobocoin,"$476,211",$0.019280,"24,700,248",*,Low Vol,0.48%,-25.50%
ATCC,310,ATC Coin,"$3,931,214",$0.373478,"10,525,960",*,"$958,291",16.75%,-34.35%
ZRX,61,0x,"$96,489,000",$0.192978,"500,000,000",*,"$2,014,890",2.27%,0.25%
SAK,1084,Sharkcoin,?,$0.002286,?,Low Vol,5.83%,-13.57%,-5.65%
RHOC,960,RChain,?,$0.219767,?,*,"$9,071",0.07%,6.81%
BERN,524,BERNcash,"$115,505",$0.001621,"71,234,301","$2,812",0.19%,-5.66%,19.19%
MRJA,1065,GanjaCoin,?,$0.021973,?,Low Vol,0.21%,-36.99%,-29.38%
GOKU,941,Gokucoin,?,$0.014806,?,"$52,357",8.08%,33.28%,-12.69%
MMXVI,1014,MMXVI,?,$0.002857,?,Low Vol,15.99%,-2.29%,24.37%
LRC,87,Loopring,"$49,913,045",$0.174417,"286,170,756",*,"$365,302",5.61%,-10.61%
HTC,601,HitCoin,"$604,070",$0.000055,"10,996,318,099",Low Vol,0.21%,-52.09%,-30.15%
SLM,645,Slimcoin,"$242,889",$0.016260,"14,937,439",Low Vol,0.21%,41.82%,26.89%
AVT,153,Aventus,"$19,089,240",$3.18,"6,000,000",*,"$3,538,300",4.76%,-8.22%
MYST,206,Mysterium,"$11,202,173",$0.576569,"19,429,024",*,"$124,914",0.18%,-5.90%
LTCR,870,Litecred,"$17,120",$0.000566,"30,227,750",Low Vol,0.85%,-26.91%,-28.38%
ENRG,183,Energycoin,"$12,981,193",$0.107014,"121,303,685","$44,286",4.27%,6.91%,5.78%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.06%
COXST,761,CoExistCoin,"$69,260",$0.002556,"27,100,000",*,Low Vol,-0.33%,-5.36%
XCO,713,X-Coin,"$107,420",$0.008673,"12,384,976",*,Low Vol,-2.02%,-11.61%
VOX,243,Voxels,"$7,339,122",$0.034948,"210,000,000",*,"$56,192",-4.20%,-3.38%
BCAP,221,BCAP,"$9,372,740",$0.937274,"10,000,000",*,"$37,193",0.07%,-23.75%
ZUR,717,Zurcoin,"$106,451",$0.001254,"84,872,949",Low Vol,0.21%,-4.87%,-17.12%
NEO,9,NEO,"$1,363,890,000",$27.28,"50,000,000",*,"$34,427,800",0.70%,-4.93%
SHND,1016,StrongHands,?,$3.6e-08,?,Low Vol,2.14%,-10.06%,-8.48%
SUB,133,Substratum,"$22,770,800",$0.100715,"226,091,449",*,"$388,256",-1.10%,-5.68%
SKULL,1033,Pirate Blocks,?,$0.004098,?,Low Vol,2.49%,-15.35%,-8.85%
HALLO,1017,Halloween Coin,?,$0.000225,?,Low Vol,3.25%,-1.99%,-8.96%
AV,1060,AvatarCoin,?,$0.024775,?,*,Low Vol,0.21%,-15.42%
ACN,1109,Avoncoin,?,$0.000385,?,*,Low Vol,0.21%,-16.15%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.37%,1.50%
GAME,56,GameCredits,"$117,799,898",$1.83,"64,355,352","$1,409,850",2.86%,4.33%,-15.22%
ACP,856,AnarchistsPrime,"$22,694",$0.005164,"4,394,874",Low Vol,0.21%,-6.81%,5.95%
SUR,1067,Suretly,?,$4.05,?,*,Low Vol,0.09%,17.93%
JIO,868,JIO Token,"$17,820",$0.009339,"1,908,128",*,Low Vol,0.21%,-5.94%
ACT,985,Achain,?,$0.060977,?,*,"$1,225",0.21%,3.25%
NET,608,NetCoin,"$517,952",$0.000658,"787,126,712",Low Vol,0.42%,0.28%,20.07%
FLDC,295,FoldingCoin,"$4,483,015",$0.008544,"524,682,737",*,"$76,112",0.15%,-8.17%
LVPS,554,LevoPlus,"$7,117",$0.007296,"975,563",$621,-1.40%,36.59%,11.71%
BIOB,881,BioBar,"$14,743",$0.016645,"885,756",*,Low Vol,0.21%,-7.51%
TEK,663,TEKcoin,"$192,241",$0.000136,"1,414,054,562",Low Vol,0.22%,16.82%,-2.77%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.23%
MCRN,785,MACRON,"$52,722",$0.000131,"401,421,401",*,Low Vol,1.40%,-13.73%
BIOS,835,BiosCrypto,"$30,883",$0.001483,"20,821,709",*,Low Vol,0.21%,-13.76%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,676",$0.001968,"40,477,042",Low Vol,2.52%,-5.79%,-11.76%
ODN,216,Obsidian,"$9,517,147",$0.390047,"24,400,000",*,"$63,933",6.39%,-5.96%
UET,786,Useless Ether...,"$52,549",$0.013251,"3,965,716",*,Low Vol,-6.06%,-10.37%
SONG,839,SongCoin,"$29,111",$0.000894,"32,565,300",Low Vol,-8.05%,11.39%,26.22%
TES,600,TeslaCoin,"$623,264",$0.008519,"73,158,230",Low Vol,0.24%,-8.66%,-15.81%
SALT,41,SALT,"$154,799,687",$2.83,"54,675,000",*,"$1,549,410",-0.60%,-9.61%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.99%,-65.80%,-44.63%
MEME,331,Memetic,"$3,057,600",$0.185773,"16,458,796","$611,978",5.30%,-1.55%,18.51%
ADT,163,adToken,"$16,805,700",$0.028009,"600,000,000",*,"$54,335",-0.22%,-11.77%
CORG,756,CorgiCoin,"$71,544",$0.000057,"1,251,855,418",*,Low Vol,0.29%,-8.09%
USNBT,416,NuBits,"$954,022",$0.992818,"960,923",*,"$125,828",1.02%,-1.28%
GML,1088,GameLeagueCoin,?,$0.007196,?,*,Low Vol,0.21%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.95%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-6.52%,-85.18%,517.28%
J,702,Joincoin,"$117,928",$0.048165,"2,448,402",Low Vol,-2.11%,5.80%,-0.21%
ADZ,402,Adzcoin,"$1,239,123",$0.027464,"45,117,742","$6,587",1.31%,3.00%,-21.47%
ADX,90,AdEx,"$47,376,723",$0.841120,"56,325,759",*,"$2,497,200",-0.03%,-4.16%
FLT,661,FlutterCoin,"$195,020",$0.000605,"322,214,524",Low Vol,0.28%,5.54%,-9.98%
HUSH,322,Hush,"$3,344,240",$1.49,"2,242,500","$18,357",0.40%,-7.08%,-22.60%
DNT,116,district0x,"$29,764,080",$0.049607,"600,000,000",*,"$2,432,930",-1.31%,42.80%
ICOB,780,ICOBID,"$56,122",$0.000529,"106,082,162",*,Low Vol,-12.39%,-6.24%
ADC,575,AudioCoin,"$1,504,988",$0.001828,"823,315,834",Low Vol,-4.04%,-8.29%,15.89%
ADA,13,Cardano,"$789,022,981",$0.030432,"25,927,070,538",*,"$10,946,600",-0.35%,-4.02%
ELS,904,Elysium,"$4,400",$0.001099,"4,005,012",Low Vol,0.21%,-16.67%,-65.48%
ADL,373,Adelphoi,"$1,750,448",$0.074575,"23,472,224",*,$613,-1.12%,3.25%
MINT,289,Mintcoin,"$4,641,777",$0.000186,"24,915,871,679",*,"$1,382",-17.86%,80.54%
AEON,121,Aeon,"$28,141,617",$1.92,"14,651,140","$1,527,870",-0.38%,12.91%,-12.25%
ICOO,576,ICO OpenLedger,"$1,480,049",$3.18,"465,858",*,Low Vol,0.04%,-7.23%
ICON,855,Iconic,"$23,125",$0.039003,"592,894",*,Low Vol,-15.29%,-39.84%
LEA,834,LeaCoin,"$31,193",$0.000104,"300,606,490",Low Vol,0.43%,21.47%,3.39%
WIC,996,Wi Coin,?,$0.005981,?,*,$828,1.96%,-21.06%
MEC,435,Megacoin,"$754,204",$0.020947,"36,005,350","$4,863",0.04%,-13.70%,13.71%
BRX,335,Breakout Stake,"$2,906,516",$0.463701,"6,268,082",*,"$32,668",2.01%,-0.77%
XEL,124,Elastic,"$26,756,359",$0.307629,"86,976,062",*,"$246,909",0.21%,-6.20%
XEM,7,NEM,"$1,803,798,000",$0.200422,"8,999,999,999",*,"$2,857,370",0.23%,-4.96%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,757,920",$0.175788,"10,000,228",*,Low Vol,0.21%,-15.99%
NAUT,380,NautilusCoin,"$1,655,894",$0.102342,"16,180,000",*,"$21,956",7.08%,-9.10%
SMLY,390,SmileyCoin,"$1,473,488",$0.000057,"25,960,250,000","$1,783",-9.58%,-12.09%,14.87%
LEO,143,LEOcoin,"$20,636,739",$0.225063,"91,693,166",*,"$16,972",0.74%,1.94%
BRO,432,Bitradio,"$785,517",$0.136685,"5,746,918",*,$539,3.66%,2.63%
VSX,455,Vsync,"$566,409",$0.005723,"98,964,274","$5,113",9.89%,-19.66%,-36.74%
BRK,347,Breakout,"$2,428,136",$0.133840,"18,142,083","$18,454",0.01%,3.84%,-9.30%
TALK,640,BTCtalkcoin,"$264,933",$0.004058,"65,290,635",Low Vol,0.21%,-12.48%,-23.40%
MER,392,Mercury,"$1,381,740",$0.013817,"100,000,000",*,"$3,350",-0.13%,0.99%
LEX,911,Lex4All,"$1,846",$0.001846,"1,000,000",*,Low Vol,0.99%,-6.07%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.03%
BSC,852,BowsCoin,"$24,696",$0.004450,"5,550,102",Low Vol,0.21%,7.83%,49.46%
WINGS,101,Wings,"$38,862,188",$0.433206,"89,708,333",*,"$280,312",0.04%,-9.58%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.32%
RUBIT,1035,RubleBit,?,$0.002823,?,Low Vol,2.07%,-10.47%,-5.07%
SLEVIN,879,Slevin,"$15,381",$0.000220,"70,000,000",*,Low Vol,0.21%,-4.17%
USC,604,Ultimate Secu...,"$601,574",$0.058162,"10,343,113",Low Vol,1.08%,-5.01%,7.57%
ONION,328,DeepOnion,"$3,118,138",$0.878274,"3,550,302","$13,270",-0.46%,-5.49%,20.03%
SRC,757,SecureCoin,"$70,999",$0.008734,"8,128,576",Low Vol,0.21%,-3.81%,40.92%
NEWB,498,Newbium,"$244,455",$0.004889,"50,000,000",*,"$1,248",0.21%,-18.57%
IQT,968,iQuant,?,$0.387729,?,*,"$4,116",14.64%,-29.75%
SWING,495,Swing,"$270,258",$0.103149,"2,620,072","$2,352",0.32%,-9.26%,12.02%
ARGUS,894,Argus,"$9,623",$0.008380,"1,148,324",Low Vol,3.69%,8.38%,23.26%
MSP,181,Mothership,"$13,318,676",$0.095133,"140,000,000",*,"$166,451",-3.77%,-16.24%
MUG,912,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,0.99%,-6.07%
