symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,890,Dix Asset,"$8,683",$8.7e-08,"100,000,000,000",*,Low Vol,6.86%,1.42%
LOT,692,LottoCoin,"$135,282",$0.000009,"14,491,014,421",Low Vol,-2.44%,-17.02%,-21.71%
BRAT,1010,BRAT,?,$0.000141,?,*,$526,0.34%,-18.55%
BXC,1050,Bitcedi,?,$0.002080,?,Low Vol,-0.45%,-15.87%,6.18%
ARCO,737,AquariusCoin,"$89,155",$0.062965,"1,415,954",*,Low Vol,-1.75%,-6.06%
ELIX,375,Elixir,"$1,826,232",$0.087051,"20,978,874",*,"$67,808",0.47%,11.79%
CVC,54,Civic,"$116,722,960",$0.343101,"340,200,000",*,"$1,346,460",-0.93%,6.33%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.67%,-5.31%,31.89%
PPC,112,Peercoin,"$32,179,923",$1.32,"24,382,424","$501,157",-0.52%,-0.62%,-0.48%
SAFEX,158,Safe Exchange...,"$18,738,362",$0.008726,"2,147,483,647",*,"$213,734",-0.83%,-5.72%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.32%,13.54%
MBI,431,Monster Byte,"$888,861",$0.052837,"16,822,736",*,$557,-0.37%,51.76%
GAY,1122,GAY Money,?,$0.016413,?,Low Vol,-1.60%,14.35%,-23.05%
WINK,1033,Wink,?,$0.000230,?,*,Low Vol,-0.67%,-3.66%
VIBE,251,VIBE,"$6,846,789",$0.041257,"165,955,415",*,"$34,558",-1.04%,5.21%
TCOIN,1003,T-coin,?,$0.000115,?,$752,-0.67%,39.83%,31.98%
QRK,382,Quark,"$1,716,310",$0.006818,"251,731,455",$620,-2.86%,17.47%,8.64%
QRL,118,Quantum Resis...,"$30,513,600",$0.586800,"52,000,000",*,"$315,254",-3.62%,10.74%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.56%,29.37%
QCN,528,QuazarCoin,"$104,104",$0.017222,"6,044,911","$1,192",-0.61%,-0.58%,-7.88%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,-0.67%,129.62%,?
GAM,210,Gambit,"$11,090,342",$9.28,"1,195,481",*,"$13,352",-1.67%,-0.60%
PPP,149,PayPie,"$20,590,020",$0.249576,"82,500,000",*,"$95,301",-2.25%,-10.84%
VEC2,757,Vector,"$75,323",$0.004592,"16,401,290",Low Vol,-0.67%,0.68%,24.94%
DBIX,273,DubaiCoin,"$5,348,610",$4.08,"1,311,943","$40,142",-0.22%,-4.63%,-13.23%
FAL,479,Falcoin,"$454,333",$2.31,"196,766","$684,524",-6.49%,-40.98%,0.09%
PPT,51,Populous,"$126,762,789",$3.07,"41,252,246",*,"$258,751",-1.32%,-0.63%
BUCKS,631,SwagBucks,"$341,931",$1.18,"288,798",Low Vol,-0.32%,-6.79%,-51.94%
NSR,250,NuShares,"$6,856,396",$0.002468,"2,777,600,756",*,"$2,160",-0.67%,21.33%
BVC,791,BeaverCoin,"$50,248",$0.016130,"3,115,258",Low Vol,-0.67%,10.89%,102.96%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.22%,-6.40%
G3N,808,G3N,"$41,921",$0.005544,"7,561,891",Low Vol,-0.62%,0.66%,25.86%
GBYTE,58,Byteball Bytes,"$110,639,627",$189.49,"583,896",*,"$284,172",2.46%,12.42%
UTC,606,UltraCoin,"$551,467",$0.012472,"44,217,128",Low Vol,0.34%,2.59%,36.62%
GOOD,633,Goodomy,"$329,370",$0.000746,"441,349,000",*,Low Vol,-0.67%,106.05%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,2.48%,-44.95%,-45.48%
XVP,472,Virtacoinplus,"$519,537",$0.056875,"9,134,750","$2,105",3.72%,13.69%,18.27%
YOC,954,Yocoin,?,$0.048080,?,*,"$19,150",-4.59%,2072.87%
CESC,811,CryptoEscudo,"$41,363",$0.000287,"144,105,100",Low Vol,-0.61%,-0.58%,-5.71%
BRIT,429,BritCoin,"$899,017",$0.042271,"21,268,092","$1,507",-0.58%,-15.19%,1.28%
STRC,486,StarCredits,"$387,491",$0.086109,"4,500,000",*,"$2,673",-0.67%,-57.66%
MTH,135,Monetha,"$23,580,458",$0.108756,"216,819,832",*,"$421,119",0.84%,1.06%
IRL,1113,IrishCoin,?,$0.001320,?,Low Vol,-0.70%,3.94%,6.11%
HTML5,286,HTMLCOIN,"$4,809,190",$0.000118,"40,659,020,000","$53,060",0.47%,-11.98%,-6.68%
MTL,49,Metal,"$139,421,309",$7.22,"19,300,994",*,"$1,634,530",-1.15%,1.58%
MTM,758,MTMGaming,"$75,232",$0.025078,"2,999,967",*,Low Vol,0.49%,-0.10%
HPC,361,Happycoin,"$2,013,254",$0.164150,"12,264,722","$218,563",8.97%,17.48%,-21.01%
SOCC,853,SocialCoin,"$22,817",$0.016476,"1,384,879",Low Vol,-0.67%,0.47%,29.07%
XVC,277,Vcash,"$5,094,955",$0.333998,"15,254,447","$190,288",-3.12%,15.35%,-0.72%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.67%,-43.19%
INF,920,InfChain,?,$0.007600,?,"$874,594",-0.66%,-4.69%,2.76%
XVG,79,Verge,"$67,299,339",$0.004769,"14,111,005,990","$1,477,420",-2.09%,-3.44%,-25.46%
PINK,246,PinkCoin,"$7,158,142",$0.019674,"363,837,650","$79,203",1.36%,3.93%,-11.15%
MOJO,502,MojoCoin,"$259,387",$0.021414,"12,113,184",*,"$1,611",-0.59%,-0.89%
PING,369,CryptoPing,"$1,903,367",$0.191253,"9,952,089",*,"$105,627",-1.16%,-21.42%
ONX,401,Onix,"$1,275,239",$0.046486,"27,432,814","$11,632",0.65%,-0.66%,0.96%
EBT,565,Ebittree Coin,"$2,088",$0.001704,"1,225,051","$5,208",-7.22%,-35.76%,-0.53%
PURA,72,Pura,"$76,202,563",$0.444383,"171,479,473","$500,164",-0.52%,2.73%,-10.46%
ARDR,24,Ardor,"$277,644,937",$0.277923,"998,999,495",*,"$4,055,250",4.61%,29.45%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,841",$0.000612,"140,262,505",Low Vol,5.38%,7.30%,13.56%
TRUST,259,TrustPlus,"$6,223,997",$0.193975,"32,086,595",*,"$4,140,200",-13.71%,88.99%
VLTC,802,Vault Coin,"$46,449",$0.001541,"30,144,440",Low Vol,-2.37%,-4.60%,-56.50%
NYAN,669,Nyancoin,"$174,844",$0.000554,"315,435,327",Low Vol,0.75%,4.76%,65.88%
WDC,420,WorldCoin,"$1,038,505",$0.008952,"116,008,937","$4,460",2.63%,0.14%,13.21%
TIX,532,Tickets,"$94,509",$0.000001,"66,876,281,414","$1,242",-1.05%,13.09%,-17.36%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,113,261",$0.027363,"77,231,176","$28,563",-1.14%,1.19%,-6.02%
CCT,935,Crystal Clear ,?,$1.36,?,*,"$60,975",-2.11%,26.37%
DRS,544,Digital Rupees,"$58,646",$0.000115,"510,802,961",*,"$1,007",-0.61%,-0.58%
TRICK,1083,TrickyCoin,?,$0.008152,?,Low Vol,-0.67%,-2.72%,?
BCN,25,Bytecoin,"$263,390,305",$0.001437,"183,253,534,612","$1,466,840",-0.35%,-1.35%,11.77%
PART,90,Particl,"$47,589,761",$6.15,"7,736,914",*,"$118,889",-1.98%,14.34%
NAV,97,NAV Coin,"$41,952,397",$0.677840,"61,891,297",*,"$297,771",-2.57%,3.32%
CHESS,687,ChessCoin,"$141,783",$0.002624,"54,032,769",*,Low Vol,-0.68%,-11.54%
DRXNE,755,DROXNE,"$76,622",$0.001263,"60,670,012",*,Low Vol,-0.67%,-15.47%
HBT,342,Hubii Network,"$2,748,752",$0.123477,"22,261,249",*,"$1,456",-25.43%,-20.13%
OAX,209,OAX,"$11,122,539",$0.444737,"25,009,250",*,"$110,610",-2.04%,-0.42%
OHM,503,OHM,"$249,368",$0.008554,"29,153,841",*,"$2,336",-0.67%,-18.28%
SXC,368,Sexcoin,"$1,920,915",$0.015386,"124,851,495","$8,620",0.09%,10.23%,51.52%
NVST,227,NVO,"$9,140,145",$0.609343,"15,000,000",*,"$3,856",0.03%,13.33%
PIE,618,PIECoin,"$434,614",$0.015755,"27,586,633",*,Low Vol,-0.67%,-16.38%
IOP,243,Internet of P...,"$7,297,899",$4.02,"1,816,107","$4,893,050",2.83%,48.76%,-0.41%
PIX,214,Lampix,"$10,658,786",$0.094058,"113,322,017",*,"$32,892",-1.44%,26.61%
ION,145,ION,"$21,091,408",$1.25,"16,900,031",*,"$27,604",-1.83%,-4.99%
UIS,616,Unitus,"$447,056",$0.009555,"46,785,866",Low Vol,-0.22%,12.51%,-27.95%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.56%
4CHN,768,ChanCoin,"$68,979",$0.010331,"6,677,021",Low Vol,-0.67%,7.69%,25.87%
FLIK,922,FLiK,?,$0.149177,?,*,"$477,844",5.50%,42.65%
RVT,175,Rivetz,"$14,784,060",$0.563321,"26,244,468",*,"$12,031",-0.67%,15.50%
MYB,267,MyBit Token,"$5,650,286",$2.16,"2,616,334",*,"$15,280",-0.47%,-0.69%
IOC,89,I/O Coin,"$48,007,008",$2.93,"16,372,742",*,"$102,816",-1.23%,-1.12%
NETKO,421,Netko,"$1,034,744",$0.258341,"4,005,340","$1,847",-0.67%,1.99%,-9.71%
TROLL,622,Trollcoin,"$415,650",$0.000739,"562,605,888",Low Vol,0.92%,-0.84%,18.00%
NXT,77,Nxt,"$70,657,568",$0.070728,"998,999,942",*,"$3,776,420",5.06%,9.66%
BQC,905,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,-0.60%,-0.58%,32.00%
NXS,69,Nexus,"$84,341,315",$1.59,"53,080,907","$373,187",-1.36%,4.10%,13.15%
BOLI,509,Bolivarcoin,"$201,281",$0.025580,"7,868,700",$936,-0.48%,1.04%,36.98%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.56%,-53.92%
XAS,133,Asch,"$23,680,050",$0.315734,"75,000,000","$25,422",-6.05%,-4.90%,0.88%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,-0.58%,5.09%
EVIL,715,Evil Coin,"$108,716",$0.005172,"21,020,383",Low Vol,-0.61%,2.59%,35.04%
XSPEC,245,Spectrecoin,"$7,173,601",$0.350849,"20,446,404",*,"$14,401",-2.30%,-15.56%
P7C,892,P7Coin,"$8,087",$0.000230,"35,220,238",Low Vol,-0.62%,-0.58%,5.60%
NXC,193,Nexium,"$12,796,292",$0.192363,"66,521,586",*,"$446,590",0.65%,10.87%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.48%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$47,059",$0.005457,"8,623,200",Low Vol,-0.67%,-17.03%,21.36%
BIT,1112,First Bitcoin,?,$0.011596,?,Low Vol,-0.67%,-18.03%,-0.88%
BQX,96,Bitquence,"$42,601,161",$0.594673,"71,637,960",*,"$275,671",1.06%,4.48%
NLC2,105,NoLimitCoin,"$37,901,957",$0.185854,"203,934,041",*,"$138,709",-3.03%,42.43%
OK,186,OKCash,"$13,243,085",$0.181332,"73,032,258",*,"$698,634",-4.32%,-1.71%
UBQ,93,Ubiq,"$44,190,653",$1.15,"38,348,624","$302,795",-1.33%,-3.63%,-21.36%
2GIVE,332,2GIVE,"$3,111,766",$0.006025,"516,513,337","$20,012",-1.45%,9.43%,15.20%
HNC,999,Huncoin,?,$0.002067,?,$868,-0.67%,-14.84%,-76.86%
COVAL,305,Circuits of V...,"$4,248,050",$0.004248,"1,000,000,000",*,"$61,377",-0.70%,-3.93%
CADASTRAL,282,Bitland,"$4,905,030",$0.163501,"30,000,000",*,"$1,544",-3.23%,-9.88%
MAID,35,MaidSafeCoin,"$175,403,432",$0.387587,"452,552,412",*,"$1,877,900",-1.26%,0.81%
NTRN,283,Neutron,"$4,841,575",$0.154032,"31,432,269",*,"$8,053",-7.59%,-0.95%
EBET,423,EthBet,"$1,008,101",$0.118568,"8,502,300",*,"$8,670",56.54%,35.25%
GXS,78,GXShares,"$70,057,589",$1.73,"40,510,000",*,"$2,300,000",-1.68%,-0.13%
BTPL,653,Bitcoin Planet,"$208,338",$0.040016,"5,206,415",Low Vol,-11.14%,21.42%,191.17%
SOON,810,SoonCoin,"$41,495",$0.003330,"12,462,620",*,Low Vol,-0.61%,0.10%
OP,1097,Operand,?,$0.000976,?,*,Low Vol,-0.61%,-17.97%
AC,576,AsiaCoin,"$2,498,621",$0.002354,"1,061,553,614",Low Vol,-0.67%,12.67%,5.89%
HALLO,1021,Halloween Coin,?,$0.000255,?,Low Vol,5.80%,2.79%,17.08%
YOYOW,930,YOYOW,?,$0.034982,?,*,"$117,283",0.51%,-12.97%
LKK,59,Lykke,"$107,783,237",$0.400616,"269,043,765",*,"$686,765",0.75%,5.33%
XST,296,Stealthcoin,"$4,475,652",$0.164919,"27,138,487","$31,254",0.39%,1.58%,-6.96%
XSTC,1105,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.67%,-0.58%
GRWI,410,Growers Inter...,"$1,123,065",$1.07,"1,045,344",*,"$1,546",-11.93%,1.09%
EBST,929,eBoost,?,$0.127958,?,*,"$134,167",-2.61%,-2.19%
CLOAK,114,CloakCoin,"$31,740,143",$6.20,"5,115,978",*,"$213,201",0.52%,-1.34%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.59%
COUPE,998,Coupecoin,?,$0.000003,?,*,$950,0.81%,-78.04%
NAMO,986,NamoCoin,?,$0.000287,?,"$1,732",-0.67%,10.24%,-38.23%
LANA,663,LanaCoin,"$187,812",$0.000230,"817,933,580",Low Vol,-0.67%,-0.78%,-16.12%
DEM,629,Deutsche eMark,"$366,048",$0.013170,"27,793,416",Low Vol,-4.23%,1.77%,17.74%
FLO,219,FlorinCoin,"$10,221,207",$0.073721,"138,646,781","$197,104",-0.46%,5.38%,0.10%
MBL,1017,MobileCash,?,$0.000804,?,Low Vol,-7.29%,-44.32%,18.27%
HXX,812,Hexx,"$41,225",$0.028337,"1,454,819",*,Low Vol,-0.61%,20.43%
SIGMA,979,SIGMAcoin,?,$0.044465,?,*,"$2,681",0.22%,0.65%
BLOCK,56,Blocknet,"$113,368,981",$23.42,"4,840,774",*,"$24,492",0.69%,-2.50%
REGA,977,Regacoin,?,$0.003272,?,"$2,904",-0.67%,4.33%,-20.95%
SCL,333,Social,"$3,098,863",$0.185405,"16,714,020",*,"$15,742",-2.21%,-14.88%
CREDO,111,Credo,"$32,891,497",$0.059814,"549,891,703",*,"$12,979",0.22%,22.43%
NEBL,117,Neblio,"$30,758,304",$2.47,"12,460,271",*,"$169,156",-0.51%,12.70%
UR,1026,UR,?,$0.000574,?,Low Vol,-0.68%,-28.78%,-1.11%
GLT,729,GlobalToken,"$99,205",$0.003967,"25,007,200",Low Vol,2.85%,21.07%,34.27%
KLC,693,KiloCoin,"$135,224",$0.000689,"196,297,971",Low Vol,-0.67%,-0.58%,1.07%
PTC,294,Pesetacoin,"$4,508,719",$0.034406,"131,042,664","$40,216",2.18%,-4.57%,-8.62%
FIRE,751,Firecoin,"$78,025",$0.792836,"98,412",*,Low Vol,-0.67%,-18.13%
MNM,648,Mineum,"$230,907",$0.024470,"9,436,367",Low Vol,0.37%,-4.10%,37.32%
AMP,212,Synereo,"$10,868,857",$0.132134,"82,256,324",*,"$135,762",0.75%,2.04%
AMS,1034,AmsterdamCoin,?,$0.003556,?,Low Vol,0.86%,3.13%,-0.97%
MNC,907,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,-0.67%,-48.96%
MND,550,MindCoin,"$48,977",$0.003904,"12,546,625",$701,-0.67%,14.58%,31.13%
MNE,390,Minereum,"$1,531,544",$1.32,"1,159,426",*,"$25,892",-5.40%,0.62%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.97%,3.55%
8BIT,634,8Bit,"$312,267",$0.268175,"1,164,415",*,Low Vol,-0.45%,12.25%
TRI,466,Triangles,"$576,197",$7.90,"72,891","$4,902",36.91%,-6.07%,107.38%
PBT,285,Primalbase Token,"$4,809,940",$4809.94,"1,000",*,"$22,339",-1.32%,15.91%
TRK,655,Truckcoin,"$203,586",$0.001383,"147,168,808",*,Low Vol,-0.31%,7.56%
RBT,779,Rimbit,"$60,399",$0.000523,"115,499,623",*,Low Vol,-1.20%,-4.81%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,-0.61%,-0.57%,-10.20%
TYC,976,Tyrocoin,?,$0.178016,?,"$2,956",-0.67%,8.94%,-32.65%
300,752,300 Token,"$77,498",$258.33,300,*,Low Vol,-0.67%,-2.74%
BDL,73,Bitdeal,"$75,430,125",$0.482877,"156,209,812","$219,699",-0.82%,-0.86%,51.38%
TRC,268,Terracoin,"$5,536,741",$0.258964,"21,380,350","$15,337",-0.10%,-0.51%,31.55%
B3,344,B3Coin,"$2,624,128",$0.009393,"279,364,031","$45,884",8.93%,2.55%,-48.33%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.17%
USDT,18,Tether,"$436,652,925",$0.999065,"437,061,577",*,"$156,693,000",-0.28%,-0.15%
TRX,44,TRON,"$147,336,897",$0.002253,"65,394,999,999",*,"$128,688",-0.89%,5.88%
KOBO,611,Kobocoin,"$533,009",$0.021579,"24,700,248",*,Low Vol,-1.10%,-39.22%
ATCC,269,ATC Coin,"$5,477,267",$0.520358,"10,525,960",*,"$755,127",-3.17%,-16.40%
ZRX,64,0x,"$96,948,500",$0.193897,"500,000,000",*,"$1,654,620",-0.81%,4.25%
SAK,980,Sharkcoin,?,$0.002297,?,"$2,585",-13.24%,-17.61%,-6.17%
RHOC,947,RChain,?,$0.205259,?,*,"$25,200",0.23%,-10.57%
BERN,525,BERNcash,"$114,863",$0.001612,"71,234,301","$1,154",-0.61%,-21.86%,29.70%
MRJA,1016,GanjaCoin,?,$0.034386,?,Low Vol,-0.70%,49.63%,9.19%
GOKU,940,Gokucoin,?,$0.010713,?,"$40,562",-6.38%,4.52%,-39.80%
MMXVI,1091,MMXVI,?,$0.002928,?,Low Vol,-0.67%,-2.08%,33.40%
LRC,84,Loopring,"$53,383,437",$0.186544,"286,170,756",*,"$783,201",-4.14%,12.76%
JIO,863,JIO Token,"$18,621",$0.009759,"1,908,128",*,Low Vol,-0.67%,-42.71%
HTC,586,HitCoin,"$1,262,509",$0.000115,"10,996,318,099",Low Vol,-0.67%,98.82%,53.41%
SLM,674,Slimcoin,"$171,500",$0.011481,"14,937,439",Low Vol,-0.70%,24.28%,-7.53%
AVT,146,Aventus,"$20,968,500",$3.49,"6,000,000",*,"$5,372,390",7.96%,34.83%
MYST,200,Mysterium,"$11,965,986",$0.615882,"19,429,024",*,"$150,343",-0.17%,3.60%
LTCR,857,Litecred,"$21,745",$0.000719,"30,227,750",Low Vol,-26.78%,-30.85%,-30.89%
ENRG,199,Energycoin,"$12,093,899",$0.099701,"121,301,320","$33,361",-1.17%,-2.20%,-2.27%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.66%
COXST,761,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.05%
JIN,522,Jin Coin,"$126,293",$0.012824,"9,848,485",$977,-5.44%,-4.22%,16.05%
VOX,237,Voxels,"$7,597,653",$0.036179,"210,000,000",*,"$88,623",-0.19%,-3.09%
BCAP,195,BCAP,"$12,215,800",$1.22,"10,000,000",*,"$37,362",0.22%,8.88%
ZUR,710,Zurcoin,"$113,135",$0.001334,"84,836,913",Low Vol,-0.01%,0.42%,-11.19%
NEO,10,NEO,"$1,410,980,000",$28.22,"50,000,000",*,"$42,812,200",-1.05%,1.46%
SHND,990,StrongHands,?,$4.2e-08,?,"$1,380",1.53%,-0.80%,14.23%
SUB,130,Substratum,"$24,665,447",$0.109095,"226,091,449",*,"$674,372",-0.22%,-1.26%
SKULL,1037,Pirate Blocks,?,$0.004996,?,Low Vol,-0.67%,9.94%,1.90%
AV,1089,AvatarCoin,?,$0.028990,?,*,Low Vol,-2.82%,-1.94%
ACN,1044,Avoncoin,?,$0.000459,?,*,Low Vol,-0.67%,13.63%
XCRE,820,Creatio,"$38,234",$0.001863,"20,520,514",*,Low Vol,-0.70%,-5.09%
GAME,55,GameCredits,"$114,108,475",$1.77,"64,355,352","$557,733",0.08%,-0.76%,-20.80%
ACP,850,AnarchistsPrime,"$24,472",$0.005568,"4,394,874",Low Vol,-0.62%,-19.84%,8.94%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.22%,0.65%
XNG,562,Enigma,"$7,063",$0.424805,"16,627",$561,-0.70%,52.22%,69.20%
ACT,923,Achain,?,$0.063147,?,*,"$454,704",-0.67%,1.18%
NET,469,NetCoin,"$542,317",$0.000689,"787,126,712",$853,-0.56%,6.86%,29.01%
FLDC,279,FoldingCoin,"$4,985,278",$0.009502,"524,682,737",*,"$195,447",-1.94%,-6.38%
LVPS,899,LevoPlus,"$4,982",$0.005107,"975,519",Low Vol,-1.30%,-36.64%,-19.96%
BIOB,874,BioBar,"$15,966",$0.018025,"885,756",*,Low Vol,-0.67%,-0.58%
TEK,726,TEKcoin,"$100,688",$0.000071,"1,414,054,562",Low Vol,-39.45%,-13.25%,-58.98%
BITSILVER,680,bitSilver,"$149,763",$16.98,"8,820",*,Low Vol,-4.01%,-1.94%
MCRN,785,MACRON,"$57,381",$0.000143,"401,421,401",*,Low Vol,17.64%,147.57%
BIOS,824,BiosCrypto,"$37,054",$0.001780,"20,821,709",*,Low Vol,2.64%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.79%,32.74%
GPU,742,GPU Coin,"$83,663",$0.002067,"40,477,042",Low Vol,-0.65%,3.13%,18.08%
ODN,220,Obsidian,"$9,984,578",$0.409204,"24,400,000",*,"$241,567",-2.28%,3.60%
UET,543,Useless Ether...,"$61,040",$0.015392,"3,965,716",*,"$1,038",0.59%,48.49%
SONG,847,SongCoin,"$26,171",$0.000804,"32,565,300",Low Vol,-0.70%,-0.58%,37.93%
TES,596,TeslaCoin,"$750,481",$0.010259,"73,156,272",Low Vol,1.21%,9.42%,8.69%
SALT,41,SALT,"$165,578,864",$3.03,"54,675,000",*,"$1,520,160",-1.77%,3.72%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.97%,-80.08%,124.12%
MEME,335,Memetic,"$3,016,404",$0.183270,"16,458,796","$526,999",0.34%,6.95%,2.67%
ADT,155,adToken,"$19,308,780",$0.032181,"600,000,000",*,"$56,169",1.03%,-3.59%
CORG,764,CorgiCoin,"$72,077",$0.000058,"1,251,855,418",*,Low Vol,-7.50%,-50.02%
USNBT,426,NuBits,"$962,316",$1.00,"960,923",*,"$59,877",-1.23%,-0.08%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.57%,14.12%
RBBT,1038,RabbitCoin,?,$0.000042,?,Low Vol,-2.92%,141.69%,3740.69%
J,712,Joincoin,"$111,620",$0.045589,"2,448,402",Low Vol,-0.61%,-1.07%,3.87%
ADZ,404,Adzcoin,"$1,225,845",$0.027171,"45,116,601","$5,583",11.67%,-1.36%,-23.03%
ADX,87,AdEx,"$49,142,592",$0.872471,"56,325,759",*,"$3,610,810",-0.38%,4.51%
FLT,664,FlutterCoin,"$185,247",$0.000575,"322,214,524",Low Vol,-0.60%,-16.93%,-12.12%
HUSH,318,Hush,"$3,614,080",$1.61,"2,242,500","$16,839",-0.55%,-9.39%,-15.66%
RDD,116,ReddCoin,"$31,239,202",$0.001091,"28,642,212,659",*,"$598,608",1.98%,3.00%
ICOB,762,ICOBID,"$73,083",$0.000689,"106,082,162",*,Low Vol,11.67%,15.16%
ADC,387,AudioCoin,"$1,649,122",$0.002003,"823,243,761",$518,-0.64%,-2.58%,37.86%
ADA,13,Cardano,"$862,987,728",$0.033285,"25,927,070,538",*,"$31,491,500",0.34%,16.53%
ELS,900,Elysium,"$4,598",$0.001148,"4,005,012",Low Vol,-13.63%,-20.46%,-66.75%
ADL,370,Adelphoi,"$1,884,444",$0.080284,"23,472,224",*,"$1,161",5.85%,8.60%
MINT,575,Mintcoin,"$3,164,163",$0.000127,"24,914,666,087",*,Low Vol,7.54%,19.48%
AEON,121,Aeon,"$29,116,504",$1.99,"14,651,140","$865,060",-0.25%,8.85%,-23.62%
ICOO,389,ICO OpenLedger,"$1,552,453",$3.33,"465,858",*,$707,-1.99%,5.90%
ICON,840,Iconic,"$28,726",$0.048451,"592,894",*,Low Vol,-25.88%,-22.30%
LEA,843,LeaCoin,"$27,671",$0.000092,"300,558,290",Low Vol,0.83%,-15.69%,0.84%
WIC,1004,Wi Coin,?,$0.007562,?,*,$748,-5.63%,8.18%
KAYI,1005,Kayicoin,?,$0.000925,?,*,$733,10.30%,17.62%
MEC,430,Megacoin,"$891,160",$0.024755,"35,999,062",$539,-0.86%,4.78%,34.63%
BRX,336,Breakout Stake,"$2,995,504",$0.477898,"6,268,082",*,"$13,274",-1.38%,3.41%
XEL,120,Elastic,"$29,123,934",$0.334850,"86,976,062",*,"$394,735",2.76%,1.68%
XEM,7,NEM,"$1,915,191,000",$0.212799,"8,999,999,999",*,"$3,726,810",0.85%,2.09%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,095,368",$0.209532,"10,000,227",*,Low Vol,-0.67%,-0.88%
NAUT,376,NautilusCoin,"$1,808,439",$0.111770,"16,180,000",*,"$35,252",0.37%,-8.94%
SMLY,381,SmileyCoin,"$1,716,842",$0.000066,"25,960,250,000","$1,320",-0.55%,-34.34%,47.09%
LEO,151,LEOcoin,"$20,399,238",$0.222579,"91,649,428",*,"$10,600",-0.13%,7.67%
BRO,595,Bitradio,"$766,667",$0.133466,"5,744,288",*,Low Vol,-0.31%,-7.12%
VSX,463,Vsync,"$608,654",$0.006150,"98,964,274","$5,278",0.47%,-15.74%,-23.58%
BRK,351,Breakout,"$2,434,341",$0.134182,"18,142,083","$17,917",1.05%,5.28%,-9.01%
TALK,636,BTCtalkcoin,"$302,894",$0.004639,"65,290,635",Low Vol,-0.81%,4.71%,-9.08%
MER,398,Mercury,"$1,395,050",$0.013950,"100,000,000",*,"$5,423",-0.30%,-7.54%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,0.49%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.51%
BSC,854,BowsCoin,"$22,621",$0.004076,"5,550,102",Low Vol,-0.67%,-1.96%,44.51%
WINGS,95,Wings,"$43,113,556",$0.480597,"89,708,333",*,"$378,990",-0.03%,0.58%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.05%
RUBIT,1049,RubleBit,?,$0.003272,?,Low Vol,-0.67%,1.40%,15.99%
SLEVIN,873,Slevin,"$16,074",$0.000230,"70,000,000",*,Low Vol,-20.54%,-11.11%
USC,601,Ultimate Secu...,"$614,714",$0.059432,"10,343,113",Low Vol,-0.51%,-25.18%,-18.86%
ONION,321,DeepOnion,"$3,367,954",$0.950901,"3,541,855","$14,010",-0.69%,-7.12%,25.99%
SRC,759,SecureCoin,"$74,194",$0.009128,"8,128,576",Low Vol,-0.61%,-6.95%,41.91%
