symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018319,?,Low Vol,-7.65%,-26.10%,-12.32%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.16%,60.67%
VIBE,228,VIBE,"$8,774,104",$0.053437,"164,194,071",*,"$42,179",-3.36%,-6.09%
TCOIN,989,T-coin,?,$0.000044,?,$639,-63.21%,-55.42%,-56.49%
QRK,580,Quark,"$1,605,805",$0.006380,"251,709,776",Low Vol,1.90%,-5.27%,-34.33%
QRL,123,Quantum Resis...,"$29,318,900",$0.563825,"52,000,000",*,"$392,976",-0.20%,6.77%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.16%,1.41%,-27.80%
QCN,707,QuazarCoin,"$107,254",$0.017743,"6,044,911",Low Vol,-0.15%,-3.92%,-1.22%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.15%,?,2.72%
GAM,209,Gambit,"$11,198,656",$9.37,"1,194,832",*,"$21,043",-0.16%,-2.74%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.28%
VEC2,770,Vector,"$55,201",$0.003371,"16,374,530",Low Vol,-0.16%,-10.39%,-46.00%
DBIX,255,DubaiCoin,"$6,304,957",$4.95,"1,274,439","$80,848",-3.73%,2.45%,53.28%
FAL,469,Falcoin,"$485,155",$2.47,"196,766","$172,514",0.91%,15.55%,15.95%
PPT,61,Populous,"$99,252,079",$2.41,"41,252,246",*,"$273,048",-0.43%,-12.33%
BUCKS,467,SwagBucks,"$500,241",$1.75,"285,700","$20,161",-6.29%,-39.40%,106.07%
NSR,287,NuShares,"$4,805,027",$0.001730,"2,777,600,756",*,"$6,765",-0.20%,41.25%
BVC,799,BeaverCoin,"$38,830",$0.012464,"3,115,258",Low Vol,-0.20%,12.90%,-11.21%
IBANK,883,iBank,"$10,039",$0.002218,"4,526,324",Low Vol,-0.16%,?,-45.30%
G3N,803,G3N,"$37,735",$0.004990,"7,561,891",Low Vol,-0.15%,95.64%,3.16%
GBYTE,60,Byteball Bytes,"$99,734,192",$170.81,"583,896",*,"$736,963",1.33%,-11.41%
UTC,621,UltraCoin,"$356,584",$0.008073,"44,170,155",Low Vol,-3.17%,-13.21%,-22.47%
GOOD,654,Goodomy,"$201,503",$0.000457,"441,349,000",*,Low Vol,-0.23%,-57.29%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.16%,52.12%,7.93%
XVP,468,Virtacoinplus,"$491,610",$0.053818,"9,134,750","$2,696",-0.37%,5.01%,8.15%
XVS,617,Vsync,"$376,701",$0.003517,"107,122,185",Low Vol,-1.16%,-6.54%,-46.15%
YOC,511,Yocoin,"$180,213",$0.001706,"105,618,830",*,"$72,904",1.70%,67.48%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.89%,80.83%
BRIT,444,BritCoin,"$762,797",$0.035866,"21,268,092","$4,566",-35.92%,4.08%,7.17%
STRC,593,StarCredits,"$720,977",$0.160217,"4,500,000",*,Low Vol,-0.16%,-19.39%
MTH,126,Monetha,"$27,857,229",$0.128481,"216,819,832",*,"$331,423",-0.17%,-9.69%
IRL,1082,IrishCoin,?,$0.001331,?,Low Vol,-0.16%,17.02%,?
HTML5,269,HTMLCOIN,"$5,431,151",$0.000134,"40,659,020,000","$16,574",-0.15%,-2.40%,1.29%
MTL,49,Metal,"$134,442,618",$6.97,"19,300,994",*,"$1,871,920",-3.00%,-7.15%
MTM,685,MTMGaming,"$140,736",$0.046912,"3,000,000",*,Low Vol,-0.23%,31.94%
HPC,361,Happycoin,"$2,199,268",$0.179530,"12,250,142","$37,630",-1.34%,-15.17%,-36.98%
SOCC,855,SocialCoin,"$18,122",$0.013085,"1,384,879",Low Vol,0.53%,1.07%,2.39%
XVC,276,Vcash,"$5,232,931",$0.343043,"15,254,447","$32,490",0.20%,2.72%,-24.15%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.16%,-0.77%
INF,912,InfChain,?,$0.007514,?,"$563,936",-1.69%,-1.09%,-22.34%
XVG,70,Verge,"$84,991,783",$0.006338,"13,409,472,280","$1,394,510",-0.69%,-5.13%,-8.25%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.16%,-6.31%,-16.07%
PINK,235,PinkCoin,"$8,035,155",$0.022182,"362,244,150","$85,512",0.56%,-1.83%,-13.28%
MOJO,470,MojoCoin,"$468,028",$0.038647,"12,110,488",*,"$8,792",3.19%,7.73%
PING,367,CryptoPing,"$2,032,157",$0.204194,"9,952,089",*,"$66,571",-1.14%,-1.83%
ONX,405,Onix,"$1,268,532",$0.046241,"27,432,814","$18,213",0.45%,1.69%,18.94%
EBT,566,Ebittree Coin,"$2,123",$0.001766,"1,202,001","$2,281",-0.61%,18.48%,4.06%
PURA,68,Pura,"$88,927,770",$0.518791,"171,413,478","$374,101",2.01%,0.01%,4.86%
ARDR,37,Ardor,"$191,345,366",$0.191537,"998,999,495",*,"$1,336,460",-0.58%,1.94%
DFS,948,DFSCoin,?,$0.027343,?,"$6,869",-5.10%,-15.85%,-24.31%
SDC,584,ShadowCash,"$1,170,329",$0.174803,"6,695,133",*,Low Vol,-0.15%,84.46%
ARI,732,Aricoin,"$79,875",$0.000569,"140,262,505",Low Vol,14.79%,-0.66%,-12.82%
TRUST,318,TrustPlus,"$3,457,106",$0.107743,"32,086,595",*,"$25,829",0.46%,0.75%
VLTC,536,Vault Coin,"$93,586",$0.003106,"30,127,140","$14,540",1.70%,-13.15%,434.01%
NYAN,713,Nyancoin,"$101,263",$0.000340,"297,891,209",Low Vol,-1.46%,-1.91%,3.75%
WDC,428,WorldCoin,"$899,945",$0.007773,"115,776,833","$4,469",-1.69%,-2.67%,-37.71%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$869,0.00%,-9.94%,6.84%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.70%
CANN,358,CannabisCoin,"$2,295,627",$0.029724,"77,231,176","$34,392",0.45%,-1.19%,-15.22%
XJO,717,Joulecoin,"$98,860",$0.002911,"33,962,424",Low Vol,-0.13%,3.83%,-20.82%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.62%
BCN,26,Bytecoin,"$236,785,557",$0.001292,"183,253,534,612","$1,643,260",-0.67%,-0.73%,-7.37%
PART,93,Particl,"$46,392,666",$6.00,"7,729,689",*,"$146,337",2.05%,-4.47%
NAV,95,NAV Coin,"$42,393,799",$0.685270,"61,864,374",*,"$729,250",-1.11%,-7.19%
CHESS,519,ChessCoin,"$128,081",$0.002370,"54,032,769",*,$522,-0.07%,10.41%
DRXNE,535,DROXNE,"$93,797",$0.001553,"60,417,051",*,"$1,011",-0.17%,-4.91%
PEX,868,PosEx,"$15,561",$0.006343,"2,453,240",Low Vol,-0.16%,1.40%,-7.61%
OAX,182,OAX,"$14,055,298",$0.562004,"25,009,250",*,"$218,172",0.17%,-7.89%
OHM,473,OHM,"$449,146",$0.015436,"29,096,944",*,"$1,845",-0.16%,41.17%
SXC,404,Sexcoin,"$1,270,330",$0.010180,"124,788,039","$6,379",-0.76%,-2.67%,11.43%
NVST,206,NVO,"$11,682,405",$0.778827,"15,000,000",*,"$7,413",-1.20%,53.77%
ORLY,844,Orlycoin,"$22,758",$0.000621,"36,646,779",Low Vol,-0.16%,?,-31.76%
PIE,452,PIECoin,"$669,811",$0.017820,"37,587,824",*,"$2,520",-0.10%,-1.72%
IOP,248,Internet of P...,"$7,250,117",$3.99,"1,816,107","$1,344,910",-0.75%,-1.90%,-21.93%
PIX,205,Lampix,"$11,690,866",$0.103165,"113,322,017",*,"$26,527",2.39%,-2.32%
ION,146,ION,"$21,559,102",$1.29,"16,751,179",*,"$32,365",-0.58%,-6.97%
UIS,457,Unitus,"$617,489",$0.013198,"46,785,866",$798,6.60%,-4.71%,-4.50%
RHFC,1001,RHFCoin,?,$0.001996,?,*,Low Vol,-0.16%,90.15%
4CHN,741,ChanCoin,"$74,110",$0.011114,"6,668,270",Low Vol,-0.16%,46.48%,7.62%
FLIK,910,FLiK,?,$0.040127,?,*,"$591,389",1.59%,?
RVT,163,Rivetz,"$17,614,736",$0.671179,"26,244,468",*,"$51,198",3.09%,-32.76%
MYB,277,MyBit Token,"$5,206,797",$2.07,"2,516,334",*,"$9,610",-0.20%,-0.05%
IOC,88,I/O Coin,"$51,054,750",$3.12,"16,371,258",*,"$281,953",0.29%,-1.39%
NETKO,414,Netko,"$1,137,621",$0.287034,"3,963,365","$1,959",-0.16%,1.23%,11.68%
TROLL,623,Trollcoin,"$349,376",$0.000621,"562,166,712",Low Vol,-1.32%,-1.17%,-9.51%
NXT,75,Nxt,"$77,715,103",$0.077793,"998,999,942",*,"$13,287,700",-0.67%,17.53%
BQC,894,BBQCoin,"$4,504",$0.000089,"50,765,854",Low Vol,27.10%,-8.73%,-60.15%
NXS,79,Nexus,"$71,616,689",$1.35,"52,937,251","$643,980",0.39%,-8.97%,-25.26%
BOLI,668,Bolivarcoin,"$166,240",$0.021296,"7,806,250",Low Vol,-0.23%,12.66%,12.92%
REV,838,Revenu,"$24,921",$0.020845,"1,195,525",Low Vol,-0.15%,32.44%,298.94%
XAS,131,Asch,"$25,935,525",$0.345807,"75,000,000","$18,305",6.64%,7.49%,44.87%
JIN,693,Jin Coin,"$129,744",$0.013174,"9,848,485",Low Vol,-0.16%,51.92%,463.87%
EVIL,731,Evil Coin,"$79,971",$0.003804,"21,020,383",Low Vol,-1.11%,-8.96%,-20.53%
XSPEC,229,Spectrecoin,"$8,761,591",$0.428515,"20,446,404",*,"$41,585",-2.49%,-0.55%
P7C,884,P7Coin,"$7,811",$0.000222,"35,220,238",Low Vol,-0.15%,12.69%,?
NXC,155,Nexium,"$19,351,196",$0.290901,"66,521,586",*,"$613,928",0.27%,2.37%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,0.13%,0.18%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.50%
CXT,788,Coinonat,"$45,151",$0.005236,"8,623,200",Low Vol,1.86%,18.44%,8.88%
BIT,1089,First Bitcoin,?,$0.011932,?,Low Vol,-0.16%,1.41%,19.85%
BQX,96,Bitquence,"$42,271,858",$0.591289,"71,491,027",*,"$350,238",-0.11%,-7.68%
NLC2,116,NoLimitCoin,"$31,613,533",$0.155079,"203,854,375",*,"$40,197",-0.12%,-4.60%
OK,184,OKCash,"$13,916,896",$0.190638,"73,001,691",*,"$655,132",3.02%,-7.15%
UBQ,83,Ubiq,"$54,994,785",$1.44,"38,247,397","$367,957",0.10%,-6.43%,-23.60%
2GIVE,346,2GIVE,"$2,703,423",$0.005234,"516,492,131","$10,207",-0.16%,-0.95%,-11.73%
HNC,943,Huncoin,?,$0.007585,?,"$8,304",-14.64%,-33.96%,4290.33%
COVAL,294,Circuits of V...,"$4,613,120",$0.004613,"1,000,000,000",*,"$67,020",-2.45%,1.66%
CADASTRAL,270,Bitland,"$5,381,460",$0.179382,"30,000,000",*,"$14,817",0.76%,-8.80%
MAID,32,MaidSafeCoin,"$204,400,275",$0.451661,"452,552,412",*,"$1,335,290",0.00%,-2.09%
NTRN,258,Neutron,"$6,015,493",$0.192221,"31,294,674",*,"$27,173",-0.04%,-2.22%
LTBC,716,LTBcoin,"$99,553",$0.000202,"493,863,915",*,Low Vol,-1.20%,?
EBET,369,EthBet,"$1,974,115",$0.232186,"8,502,300",*,"$159,587",-4.08%,?
GXS,77,GXShares,"$71,876,083",$1.77,"40,510,000",*,"$3,900",-16.48%,-16.35%
BTPL,548,Bitcoin Planet,"$59,290",$0.011368,"5,215,524",$880,-0.25%,-56.90%,13.00%
SOON,816,SoonCoin,"$32,597",$0.002616,"12,462,620",*,Low Vol,-0.15%,1.36%
OP,1057,Operand,?,$0.000931,?,*,Low Vol,-0.16%,-26.56%
AC,355,AsiaCoin,"$2,386,787",$0.002276,"1,048,505,778","$1,127",-0.15%,-6.38%,-21.67%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.57%,-18.62%,48.43%
YOYOW,932,YOYOW,?,$0.039680,?,*,"$22,965",0.91%,-6.39%
LKK,67,Lykke,"$90,173,292",$0.335512,"268,763,241",*,"$76,898",-0.20%,-2.80%
XST,288,Stealthcoin,"$4,804,699",$0.177355,"27,090,857","$9,555",-0.18%,-1.01%,-18.87%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,1.41%
GRWI,406,Growers Inter...,"$1,267,024",$1.22,"1,037,856",*,"$5,641",-0.16%,0.07%
EBST,915,eBoost,?,$0.140833,?,*,"$173,724",0.20%,-5.56%
CLOAK,118,CloakCoin,"$31,259,122",$6.11,"5,114,586",*,"$248,216",0.48%,-6.55%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,-0.08%,-62.33%
NAMO,917,NamoCoin,?,$0.000444,?,"$150,450",7.44%,38.31%,59.31%
LANA,509,LanaCoin,"$185,368",$0.000227,"816,363,882",$641,1.70%,-0.91%,-16.33%
DEM,488,Deutsche eMark,"$321,884",$0.011581,"27,793,416","$1,836",1.52%,-1.60%,10.17%
FLO,207,FlorinCoin,"$11,593,831",$0.083801,"138,349,389","$478,567",5.77%,24.53%,4.43%
MBL,1052,MobileCash,?,$0.000798,?,Low Vol,-0.16%,14.09%,49.23%
HXX,774,Hexx,"$52,599",$0.036249,"1,451,058",*,Low Vol,-1.38%,5.25%
SIGMA,944,SIGMAcoin,?,$0.049709,?,*,"$7,780",-0.23%,3.48%
BLOCK,57,Blocknet,"$110,431,907",$22.86,"4,831,595",*,"$98,042",-1.65%,-6.46%
REGA,963,Regacoin,?,$0.004436,?,"$3,092",21.76%,-16.86%,-33.07%
SCL,239,Social,"$7,580,961",$0.453569,"16,714,020",*,"$139,064",-3.79%,74.49%
CREDO,157,Credo,"$18,792,604",$0.034175,"549,891,703",*,"$6,583",-14.92%,-24.46%
NEBL,135,Neblio,"$24,343,731",$1.96,"12,442,553",*,"$234,488",-4.33%,-16.79%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,735,GlobalToken,"$77,429",$0.003117,"24,844,200",Low Vol,-0.85%,4.63%,-22.31%
KLC,518,KiloCoin,"$130,608",$0.000665,"196,297,971","$1,008",-0.15%,0.67%,-14.40%
PTC,282,Pesetacoin,"$4,936,230",$0.037694,"130,954,284","$35,179",-0.32%,-1.12%,-3.65%
ADCN,754,Asiadigicoin,"$64,140",$0.002573,"24,931,054",Low Vol,-0.15%,5.03%,9.56%
MNM,670,Mineum,"$165,448",$0.017533,"9,436,367",Low Vol,-0.16%,-1.27%,-10.17%
AMP,200,Synereo,"$12,308,672",$0.149638,"82,256,324",*,"$91,937",-0.65%,-1.03%
AMS,980,AmsterdamCoin,?,$0.003599,?,"$1,026",-0.15%,-1.95%,-2.20%
MNC,897,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,-0.16%,-26.76%
MND,802,MindCoin,"$37,844",$0.003016,"12,546,625",Low Vol,-0.16%,1.41%,2.54%
MNE,382,Minereum,"$1,591,787",$1.40,"1,133,913",*,"$19,478",1.48%,3.58%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.85%,-21.37%
8BIT,499,8Bit,"$253,173",$0.217425,"1,164,415",*,$712,-0.25%,-8.18%
TRI,429,Triangles,"$892,228",$12.24,"72,891","$14,800",134.88%,177.61%,211.31%
PBT,295,Primalbase Token,"$4,547,380",$4547.38,"1,000",*,"$6,978",-0.41%,-0.16%
TRK,665,Truckcoin,"$174,845",$0.001198,"145,991,153",*,Low Vol,-0.16%,-10.87%
RBT,750,Rimbit,"$66,259",$0.000574,"115,499,623",*,Low Vol,-0.38%,13.22%
DON,1121,Donationcoin,?,$0.000269,?,Low Vol,-0.94%,-31.54%,-43.41%
300,783,300 Token,"$46,715",$155.72,300,*,Low Vol,-0.16%,-8.09%
BDL,89,Bitdeal,"$49,126,268",$0.314489,"156,209,812","$311,807",-2.26%,-15.25%,-36.26%
TRC,293,Terracoin,"$4,658,051",$0.217866,"21,380,350","$19,459",2.51%,-4.65%,-0.48%
B3,359,B3Coin,"$2,286,094",$0.018173,"125,797,563","$78,536",0.35%,-19.26%,-89.26%
OCEAN,890,BurstOcean,"$5,379",$0.025391,"211,827",*,Low Vol,-0.23%,-16.75%
USDT,19,Tether,"$435,346,547",$0.996076,"437,061,577",*,"$88,178,900",-0.02%,-0.26%
TRX,41,TRON,"$165,338,706",$0.002539,"65,115,000,000",*,"$372,017",4.13%,-15.98%
KOBO,620,Kobocoin,"$359,986",$0.014574,"24,700,248",*,Low Vol,-0.16%,-6.92%
ATCC,208,ATC Coin,"$11,527,400",$1.10,"10,525,960",*,"$1,070,510",10.06%,38.76%
ZRX,63,0x,"$93,862,000",$0.187724,"500,000,000",*,"$1,294,180",-0.68%,-6.14%
SAK,1026,Sharkcoin,?,$0.002453,?,Low Vol,-0.12%,-1.83%,-23.61%
RHOC,929,RChain,?,$0.322878,?,*,"$39,990",12.32%,62.02%
BERN,722,BERNcash,"$89,064",$0.001250,"71,234,301",Low Vol,-0.35%,-2.90%,4.41%
MRJA,1019,GanjaCoin,?,$0.032159,?,Low Vol,-0.15%,-22.28%,-33.07%
GOKU,931,Gokucoin,?,$0.017346,?,"$32,268",-0.31%,-4.78%,-23.77%
MMXVI,1059,MMXVI,?,$0.002262,?,Low Vol,-0.20%,3.43%,2.03%
LRC,82,Loopring,"$57,562,103",$0.201146,"286,170,756",*,"$1,168,320",-4.14%,-9.40%
HTC,587,HitCoin,"$975,526",$0.000089,"10,996,318,099",Low Vol,-0.15%,1.41%,2.72%
SLM,658,Slimcoin,"$191,486",$0.012819,"14,937,439",Low Vol,-0.15%,2.82%,6.69%
AVT,170,Aventus,"$15,450,000",$2.58,"6,000,000",*,"$389,590",-8.54%,-12.99%
MYST,174,Mysterium,"$14,788,810",$0.761171,"19,429,024",*,"$238,551",-0.35%,-3.73%
LTCR,558,Litecred,"$26,816",$0.000887,"30,227,750","$1,521",-0.16%,0.37%,161.79%
ENRG,199,Energycoin,"$12,367,462",$0.101971,"121,284,107","$32,122",-0.16%,-0.93%,-16.20%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.55%
COXST,652,CoExistCoin,"$208,838",$0.007706,"27,100,000",*,Low Vol,-0.76%,?
XCO,530,X-Coin,"$102,378",$0.008266,"12,384,976",*,"$1,572",-13.57%,-15.45%
CHIPS,338,CHIPS,"$2,790,360",$0.177472,"15,722,817","$25,662",-0.16%,-2.37%,-19.41%
BCAP,220,BCAP,"$9,944,950",$0.994495,"10,000,000",*,"$10,645",-0.23%,0.42%
ZUR,520,Zurcoin,"$127,535",$0.001508,"84,564,144",$708,-0.15%,-9.96%,-32.91%
NEO,8,NEO,"$1,779,470,000",$35.59,"50,000,000",*,"$53,086,600",-0.70%,4.52%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.89%,-0.12%,-31.02%
SUB,108,Substratum,"$34,589,731",$0.152990,"226,091,449",*,"$309,412",0.60%,3.37%
SKULL,976,Pirate Blocks,?,$0.004304,?,"$1,089",-6.75%,-13.68%,-24.17%
AV,1027,AvatarCoin,?,$0.026126,?,*,Low Vol,10.91%,4.28%
ANTI,756,AntiBitcoin,"$63,525",$0.003637,"17,465,159",Low Vol,-0.16%,-15.14%,-17.09%
XCRE,825,Creatio,"$30,038",$0.001464,"20,520,514",*,Low Vol,-0.16%,6.75%
GAME,47,GameCredits,"$137,160,562",$2.13,"64,355,352","$1,259,170",-1.38%,-10.50%,-9.47%
ACP,843,AnarchistsPrime,"$22,808",$0.005190,"4,394,874",Low Vol,-0.15%,-8.11%,15.01%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,-0.23%,-16.08%
JIO,863,JIO Token,"$15,912",$0.008339,"1,908,128",*,Low Vol,66.12%,119.14%
NET,613,NetCoin,"$451,676",$0.000574,"787,126,712",Low Vol,-0.25%,2.94%,-0.22%
FLDC,275,FoldingCoin,"$5,306,431",$0.010114,"524,682,737",*,"$117,723",-1.56%,-8.30%
LVPS,565,LevoPlus,"$5,885",$0.006048,"973,141","$1,034",-10.23%,-18.36%,-50.10%
BIOB,879,BioBar,"$12,180",$0.013751,"885,756",*,Low Vol,-0.16%,?
TEK,655,TEKcoin,"$200,865",$0.000142,"1,414,054,562",Low Vol,-6.25%,8.05%,35.15%
BITSILVER,680,bitSilver,"$145,825",$16.53,"8,820",*,Low Vol,0.08%,1.31%
MCRN,810,MACRON,"$35,612",$0.000089,"401,421,401",*,Low Vol,-0.16%,-62.82%
BIOS,793,BiosCrypto,"$40,638",$0.001952,"20,821,709",*,Low Vol,-0.15%,11.54%
ODN,180,Obsidian,"$14,263,459",$0.584568,"24,400,000",*,"$522,250",10.88%,-8.44%
UET,807,Useless Ether...,"$36,962",$0.009320,"3,965,716",*,Low Vol,-0.23%,-1.40%
SONG,849,SongCoin,"$20,412",$0.000627,"32,565,300",Low Vol,-0.20%,19.36%,-0.90%
TES,595,TeslaCoin,"$709,322",$0.009699,"73,136,131",Low Vol,-0.17%,2.18%,-3.56%
SALT,35,SALT,"$197,542,962",$3.61,"54,675,000",*,"$3,156,590",1.68%,0.37%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.73%,?
MEME,351,Memetic,"$2,600,424",$0.157996,"16,458,796","$129,098",-1.36%,-15.12%,-44.29%
ADT,152,adToken,"$20,134,560",$0.033558,"600,000,000",*,"$418,032",1.06%,4.09%
CORG,769,CorgiCoin,"$55,734",$0.000045,"1,251,855,418",*,Low Vol,-20.07%,-2.60%
USNBT,426,NuBits,"$970,071",$1.01,"960,923",*,"$50,526",0.26%,0.98%
GML,1114,GameLeagueCoin,?,$0.006654,?,*,Low Vol,-0.16%,-22.78%
ELC,1070,Elacoin,?,$0.092839,?,Low Vol,-0.16%,-12.97%,-40.56%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.52%,-4.92%,-34.65%
J,704,Joincoin,"$110,015",$0.044934,"2,448,402",Low Vol,-0.16%,0.02%,45.87%
ADZ,376,Adzcoin,"$1,718,202",$0.038157,"45,030,282","$1,650",-1.42%,7.33%,-12.25%
ADX,80,AdEx,"$64,292,060",$1.15,"56,143,406",*,"$3,555,060",-1.10%,-4.44%
FLT,649,FlutterCoin,"$212,952",$0.000661,"322,214,524",Low Vol,-0.76%,1.09%,2.98%
HUSH,303,Hush,"$4,266,782",$1.90,"2,242,500","$28,196",-0.49%,-5.66%,-4.23%
RDD,120,ReddCoin,"$30,477,018",$0.001064,"28,637,085,547",*,"$607,949",-2.05%,7.52%
ICOB,543,ICOBID,"$68,553",$0.000646,"106,082,162",*,$634,-0.16%,5.87%
ADC,582,AudioCoin,"$1,246,722",$0.001515,"822,902,788",Low Vol,-0.72%,-5.40%,-9.50%
ADA,17,Cardano,"$535,920,326",$0.020670,"25,927,070,538",*,"$6,295,840",-0.25%,15.43%
ELS,562,Elysium,"$18,476",$0.004613,"4,005,012","$8,983",-9.71%,123.35%,675.78%
ADL,578,Adelphoi,"$1,932,386",$0.082326,"23,472,224",*,Low Vol,-0.16%,16.67%
MINT,327,Mintcoin,"$3,182,875",$0.000128,"24,906,681,288",*,"$3,706",-0.16%,46.08%
AEON,107,Aeon,"$34,975,935",$2.39,"14,651,140","$4,841,870",2.83%,-1.38%,-14.58%
ICOO,388,ICO OpenLedger,"$1,526,568",$3.28,"465,755",*,$514,0.31%,-7.00%
ICON,847,Iconic,"$21,065",$0.035530,"592,894",*,Low Vol,-0.16%,-40.53%
LEA,829,LeaCoin,"$28,875",$0.000096,"299,767,490",Low Vol,-0.51%,9.09%,4.31%
WIC,950,Wi Coin,?,$0.009961,?,*,"$5,678",-0.15%,-2.58%
MEC,451,Megacoin,"$674,995",$0.018774,"35,952,775","$1,966",-0.16%,2.82%,-24.10%
BRX,337,Breakout Stake,"$2,804,509",$0.447427,"6,268,082",*,"$7,192",-0.20%,-5.05%
XEL,115,Elastic,"$31,926,873",$0.367837,"86,796,251",*,"$841,237",2.70%,-9.82%
XEM,7,NEM,"$1,899,711,000",$0.211079,"8,999,999,999",*,"$4,221,620",0.32%,0.72%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.76%
YASH,577,YashCoin,"$2,040,465",$0.204042,"10,000,222",*,Low Vol,-0.16%,1.29%
NAUT,360,NautilusCoin,"$2,247,823",$0.138926,"16,180,000",*,"$13,623",-0.03%,0.38%
SMLY,371,SmileyCoin,"$1,947,491",$0.000075,"25,960,250,000","$1,848",0.19%,67.08%,45.12%
LEO,162,LEOcoin,"$17,628,503",$0.193031,"91,324,724",*,"$29,812",3.13%,-4.59%
BRO,454,Bitradio,"$646,030",$0.112850,"5,724,683",*,"$1,007",-26.07%,1.21%
VSX,433,Vsync,"$874,872",$0.008840,"98,964,274","$23,996",0.34%,39.30%,27.87%
BRK,347,Breakout,"$2,683,831",$0.147934,"18,142,083","$31,935",-0.51%,-1.12%,-10.97%
TALK,634,BTCtalkcoin,"$303,362",$0.004646,"65,290,635",Low Vol,-0.76%,-9.68%,-4.74%
MER,363,Mercury,"$2,077,500",$0.020775,"100,000,000",*,"$6,737",-0.16%,35.66%
LEX,899,Lex4All,"$2,477",$0.002477,"1,000,000",*,Low Vol,-0.23%,0.80%
CREVA,555,CrevaCoin,"$33,068",$0.000909,"36,390,750","$3,405",-0.20%,4.14%,-21.77%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.42%,-6.34%
WINGS,92,Wings,"$48,028,316",$0.535383,"89,708,333",*,"$294,659",-0.26%,-2.88%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.20%,-13.08%
SLEVIN,869,Slevin,"$15,525",$0.000222,"70,000,000",*,Low Vol,-0.16%,14.10%
USC,606,Ultimate Secu...,"$549,191",$0.053097,"10,343,113",Low Vol,-0.16%,-4.63%,?
ONION,349,DeepOnion,"$2,615,818",$0.750184,"3,486,902","$24,824",5.49%,-11.30%,-9.22%
SRC,766,SecureCoin,"$56,246",$0.006920,"8,128,391",Low Vol,-0.16%,-8.42%,-19.88%
NEWB,475,Newbium,"$441,352",$0.008827,"50,000,000",*,"$6,570",0.10%,5.84%
RSGP,872,RSGPcoin,"$14,278",$8.27,"1,726",*,Low Vol,-0.16%,?
IFC,583,Infinitecoin,"$1,233,269",$0.000014,"90,596,274,910",Low Vol,-2.66%,-9.17%,6.62%
ARGUS,887,Argus,"$7,120",$0.006200,"1,148,324",Low Vol,-0.13%,-20.65%,-10.04%
MSP,158,Mothership,"$18,681,320",$0.133438,"140,000,000",*,"$226,606",3.86%,1.26%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,-0.22%,0.80%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.20%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$229,017",$0.003991,"57,385,690",*,"$159,700",-0.16%,11.95%
MSD,916,MSD,?,$0.051809,?,*,"$156,332",-2.57%,-15.45%
XWC,260,WhiteCoin,"$5,960,498",$0.023997,"248,384,077",*,"$47,558",-0.70%,-3.62%
OBITS,225,OBITS,"$8,969,188",$0.566974,"15,819,400",*,"$14,874",0.90%,0.42%
TX,341,TransferCoin,"$2,780,527",$0.452130,"6,149,840",*,"$31,745",2.32%,7.21%
AURS,949,Aureus,?,$3.19,?,*,"$5,846",-13.73%,-11.52%
