symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,360",Low Vol,-0.59%,0.20%,-8.97%
ARC,501,Arcade Token,"$10,772,248 ",$5.56,"1,938,588",*,Low Vol,-0.62%,?
SDC,525,ShadowCash,"$835,670 ",$0.124824,"6,694,786",*,Low Vol,-42.44%,-24.12%
ARI,676,Aricoin,"$68,839 ",$0.000491,"140,262,505",Low Vol,-28.90%,-13.48%,-57.76%
TRUST,294,TrustPlus,"$2,470,735 ",$0.077002,"32,086,595",*,"$2,223,570",-7.32%,61.48%
VLTC,763,Vault Coin,"$24,280 ",$0.000810,"29,967,870",Low Vol,-20.66%,-2.97%,-44.49%
NYAN,643,Nyancoin,"$97,279 ",$0.000327,"297,891,209",Low Vol,-0.93%,-32.84%,-31.55%
WDC,210,WorldCoin,"$6,757,972 ",$0.058763,"115,004,837","$252,518",3.37%,8.01%,-11.99%
TIX,353,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,482",0.00%,4.19%,-17.87%
STCN,972,Stakecoin,? ,$1.22,?,*,Low Vol,-0.95%,-0.61%
CANN,304,CannabisCoin,"$2,260,441 ",$0.029268,"77,231,176","$67,174",-2.12%,46.14%,31.15%
XJO,596,Joulecoin,"$163,172 ",$0.004873,"33,485,640",Low Vol,-0.19%,-30.87%,10.23%
TRICK,1009,TrickyCoin,? ,$0.004134,?,Low Vol,-0.94%,-1.90%,-10.89%
BCN,30,Bytecoin,"$219,666,012 ",$0.001199,"183,253,534,612","$2,112,810",-1.11%,7.42%,-18.58%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,283,688 ",$8.37,"7,675,673",*,"$272,354",-6.72%,10.98%
NAV,152,NAV Coin,"$15,034,294 ",$0.243832,"61,658,413",*,"$93,904",0.19%,5.73%
CHESS,581,ChessCoin,"$199,253 ",$0.003688,"54,032,769",*,Low Vol,-1.10%,5.72%
PEX,798,PosEx,"$14,914 ",$0.006079,"2,453,240",Low Vol,-0.98%,0.68%,-17.99%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,295,232 ",$1.97,"25,009,250",*,"$1,931,580",-1.24%,6.25%
OHM,588,OHM Wallet,"$180,687 ",$0.006322,"28,579,465",*,Low Vol,-0.95%,0.05%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.40%,-38.41%
SXC,333,Sexcoin,"$1,557,859 ",$0.012556,"124,077,814","$7,324",-1.06%,-2.93%,30.33%
NVST,203,NVO,"$7,419,975 ",$0.494665,"15,000,000",*,"$8,091",1.56%,71.73%
IOU,474,IOU1,"$70,078 ",$0.000890,"78,725,319",*,$947,-0.92%,3.06%
PIE,308,PIECoin,"$2,117,244 ",$0.028289,"74,843,623",*,"$61,356",-4.11%,2.63%
TSTR,482,Tristar Coin,"$50,534 ",$0.010051,"5,027,857","$1,508",-0.95%,?,-9.01%
HVCO,782,High Voltage,"$18,772 ",$0.012564,"1,494,171",*,Low Vol,-0.90%,-3.77%
ION,118,ION,"$25,223,915 ",$1.61,"15,636,047",*,"$136,391",-1.93%,1.45%
UIS,380,Unitus,"$742,454 ",$0.015869,"46,785,866","$117,691",-0.04%,0.13%,4.18%
RHFC,949,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.90%,-22.69%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.38%
DTF,861,Digitalfund,? ,$0.010049,?,"$47,753",0.00%,-2.74%,22.12%
PIP,608,PipCoin,"$141,845 ",$0.020264,"6,999,979",Low Vol,-5.65%,-4.05%,-3.18%
MYB,215,MyBit Token,"$6,375,010 ",$4.09,"1,558,214",*,"$40,975",15.20%,?
IOC,95,I/O Coin,"$33,684,197 ",$2.06,"16,357,904",*,"$53,460",-4.52%,-3.67%
HKG,332,Hacker Gold,"$1,559,857 ",$0.096820,"16,110,893",*,"$4,892",0.44%,1.72%
TROLL,552,Trollcoin,"$366,798 ",$0.000656,"559,246,599",Low Vol,-1.29%,-3.06%,-21.00%
NXT,56,Nxt,"$110,248,639 ",$0.110359,"998,999,983",*,"$10,613,400",-3.07%,13.95%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.92%
NXS,68,Nexus,"$76,062,007 ",$1.47,"51,824,300","$180,068",-2.35%,11.11%,-14.46%
BOLI,463,Bolivarcoin,"$116,867 ",$0.015854,"7,371,425","$1,623",-25.93%,-18.65%,-18.36%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.28%
XAS,79,Asch,"$59,099,925 ",$0.787999,"75,000,000","$4,872,630",0.38%,10.70%,-3.40%
NXX,888,Nexxus,? ,$0.008195,?,*,"$4,411",-0.69%,-29.22%
EVIL,457,Evil Coin,"$126,865 ",$0.006035,"21,020,383",$515,0.02%,27.75%,53.59%
XSPEC,240,Spectrecoin,"$4,956,904 ",$0.242434,"20,446,404",*,"$31,995",-0.34%,18.57%
P7C,819,P7Coin,"$5,710 ",$0.000162,"35,220,238",Low Vol,-0.94%,-0.61%,-6.55%
NXC,158,Nexium,"$14,338,129 ",$0.215541,"66,521,586",*,"$101,896",2.43%,10.06%
BTWTY,621,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-1.10%,13.79%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,235 ",$0.012970,"2,948,003","$1,183",-0.56%,-23.00%,-46.42%
BIT,911,First Bitcoin,? ,$0.009889,?,Low Vol,-0.90%,57.49%,55.89%
BQX,66,Bitquence,"$83,580,005 ",$1.18,"70,766,343",*,"$834,047",-1.54%,-0.75%
NLC2,96,NoLimitCoin,"$33,334,877 ",$0.163972,"203,296,157",*,"$150,614",-2.35%,-1.66%
SUMO,425,Sumokoin,"$280,900 ",$0.231087,"1,215,559","$1,234",-2.67%,-11.09%,-36.83%
OK,222,OKCash,"$5,979,164 ",$0.082617,"72,372,340",*,"$122,963",1.43%,0.65%
UBQ,72,Ubiq,"$68,439,910 ",$1.81,"37,727,686","$1,049,130",-3.26%,0.68%,31.71%
2GIVE,298,2GIVE,"$2,382,106 ",$0.004620,"515,593,991","$16,106",0.72%,5.25%,-2.05%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.56%
COVAL,229,Circuits of V...,"$5,552,260 ",$0.005552,"1,000,000,000",*,"$162,212",1.28%,3.21%
CADASTRAL,504,Bitland,"$6,567,480 ",$0.218916,"30,000,000",*,Low Vol,-0.86%,4.31%
MAID,32,MaidSafeCoin,"$206,539,490 ",$0.456388,"452,552,412",*,"$2,207,300",0.45%,9.18%
NTRN,339,Neutron,"$1,491,869 ",$0.049343,"30,234,593",*,"$16,811",-1.05%,-3.61%
LTBC,748,LTBcoin,"$29,161 ",$0.000059,"493,863,915",*,Low Vol,0.92%,?
B3,635,B3Coin,"$107,227 ",$0.170177,"630,088",Low Vol,-0.90%,-29.75%,0.53%
FST,345,Fastcoin,"$1,352,434 ",$0.010734,"126,000,000","$21,970",0.25%,-0.63%,4.62%
BTPL,723,Bitcoin Planet,"$36,450 ",$0.007203,"5,060,233",Low Vol,-0.29%,-1.76%,-36.74%
SOON,746,SoonCoin,"$29,295 ",$0.002351,"12,462,620",*,Low Vol,-1.80%,-5.56%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.61%,?
AC,505,AsiaCoin,"$3,097,728 ",$0.003221,"961,671,947",Low Vol,-0.89%,25.10%,8.95%
HALLO,947,Halloween Coin,? ,$0.000202,?,Low Vol,-0.95%,36.89%,-8.21%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.57%,?
PURA,846,Pura,? ,$0.251271,?,"$373,425",-5.41%,-5.76%,73.82%
LKK,60,Lykke,"$96,394,180 ",$0.361352,"266,759,779",*,"$337,764",-0.23%,-2.17%
XST,258,Stealthcoin,"$4,012,216 ",$0.150154,"26,720,674","$27,604",-1.50%,-4.50%,24.79%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.28%,18.59%
EBST,874,eBoost,? ,$0.149951,?,*,"$17,955",-2.37%,-4.60%
CLOAK,123,CloakCoin,"$23,652,398 ",$4.65,"5,083,913",*,"$240,521",-0.92%,-5.15%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.63%,-87.02%
LANA,428,LanaCoin,"$252,465 ",$0.000321,"785,824,209","$1,227",-0.95%,-3.57%,3.34%
DEM,417,Deutsche eMark,"$301,673 ",$0.010854,"27,793,416",$557,1.95%,2.98%,-9.39%
FLO,218,FlorinCoin,"$6,243,954 ",$0.045819,"136,275,530","$180,021",-2.77%,8.43%,-15.00%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.95%,-27.10%,-19.53%
PANGEA,506,Pangea Poker,"$2,951,887 ",$2.95,"999,352",*,Low Vol,-3.63%,23.69%
AE,868,Aeternity (Pr...,? ,$0.988869,?,*,"$28,721",-0.54%,-0.07%
HXX,708,Hexx,"$45,466 ",$0.031945,"1,423,259",*,Low Vol,-0.90%,-29.43%
BLOCK,81,Blocknet,"$55,020,487 ",$13.88,"3,963,869",*,"$147,227",1.28%,1.06%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
KUSH,451,KushCoin,"$149,247 ",$0.027443,"5,438,497",$501,-0.90%,41.60%,39.20%
NODC,821,NodeCoin,"$5,306 ",$0.003161,"1,678,439",Low Vol,-0.90%,-5.40%,-7.57%
UR,935,UR,? ,$0.001039,?,Low Vol,-0.93%,-9.49%,-20.27%
GLT,671,GlobalToken,"$73,273 ",$0.003189,"22,978,600",Low Vol,-3.02%,-3.60%,-18.00%
SPACE,662,SpaceCoin,"$79,407 ",$0.004174,"19,022,769",Low Vol,-0.90%,-21.71%,-8.32%
PTC,313,Pesetacoin,"$2,053,869 ",$0.015764,"130,288,574","$15,442",-1.05%,0.51%,-9.04%
ADCN,614,Asiadigicoin,"$127,309 ",$0.005106,"24,931,054",Low Vol,-2.49%,3.23%,4.74%
MNM,570,Mineum,"$248,865 ",$0.026373,"9,436,367",Low Vol,108.16%,118.94%,155.16%
AMP,135,Synereo,"$20,164,562 ",$0.245143,"82,256,324",*,"$662,966",9.00%,29.85%
AMS,884,AmsterdamCoin,? ,$0.004613,?,"$8,792",-1.02%,-15.42%,0.41%
MNC,781,MantraCoin,"$19,035 ",$0.004093,"4,650,380",*,Low Vol,-0.95%,-45.11%
MND,724,MindCoin,"$36,102 ",$0.002877,"12,546,625",Low Vol,-0.90%,1.83%,-8.42%
MNE,365,Minereum,"$919,916 ",$1.01,"908,874",*,"$8,728",-10.26%,7.65%
SCS,808,Speedcash,"$8,478 ",$0.032381,"261,831",Low Vol,-0.90%,11.32%,-7.98%
8BIT,411,8Bit,"$330,335 ",$0.283692,"1,164,415",*,"$3,957",-0.98%,-0.62%
TRI,557,Triangles,"$327,716 ",$4.50,"72,891",Low Vol,-0.98%,8.63%,-1.79%
PBT,241,Primalbase Token,"$4,947,080 ",$4947.08,"1,000",*,"$6,830",-1.64%,-12.30%
TRK,573,Truckcoin,"$225,118 ",$0.001642,"137,073,094",*,Low Vol,-0.82%,0.76%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.95%,-0.61%,0.58%
300,647,300 Token,"$91,187 ",$303.96,300,*,Low Vol,-0.95%,-15.13%
DOLLAR,778,Dollar Online,"$19,918 ",$0.026424,"753,776",Low Vol,-5.30%,-2.40%,-24.27%
TRC,323,Terracoin,"$1,759,570 ",$0.083428,"21,090,780","$6,391",-0.71%,10.97%,13.81%
GXS,839,GXShares,? ,$3.81,?,*,"$9,299,920",-1.87%,7.40%
DFT,960,DraftCoin,? ,$0.271534,?,*,Low Vol,-0.90%,-0.61%
OCEAN,823,BurstOcean,"$4,886 ",$0.023068,"211,827",*,Low Vol,19.62%,19.58%
USDT,22,Tether,"$319,108,331 ",$0.998770,"319,501,318",*,"$191,759,000",0.01%,-0.44%
KOBO,548,Kobocoin,"$414,762 ",$0.016792,"24,700,248",*,Low Vol,-1.03%,12.94%
ATCC,300,ATC Coin,"$2,324,985 ",$0.220881,"10,525,960",*,"$731,591",-0.52%,-0.50%
SAK,1017,Sharkcoin,? ,$0.014266,?,Low Vol,-0.94%,5.82%,-20.00%
BERN,624,BERNcash,"$118,364 ",$0.001662,"71,234,301",Low Vol,1.09%,-6.75%,-7.73%
MMXVI,1013,MMXVI,? ,$0.002432,?,Low Vol,-0.90%,-0.61%,-14.30%
JIO,818,JIO Token,"$5,955 ",$0.003121,"1,908,128",*,Low Vol,-0.90%,-37.78%
HTC,367,HitCoin,"$891,304 ",$0.000081,"10,996,318,099",**,"$8,813",-0.95%,22.05%
SLM,572,Slimcoin,"$226,290 ",$0.015198,"14,889,642",Low Vol,-0.80%,0.80%,-42.06%
MYST,107,Mysterium,"$29,341,130 ",$1.51,"19,429,024",*,"$339,958",-1.78%,4.39%
420G,752,GanjaCoin,"$28,467 ",$0.029268,"972,649",Low Vol,-0.94%,-4.22%,18.17%
LTCR,729,Litecred,"$34,302 ",$0.001135,"30,227,750",Low Vol,12.20%,178.47%,12.02%
ENRG,181,Energycoin,"$9,608,990 ",$0.079312,"121,154,155","$17,424",-1.78%,-1.03%,-14.97%
HIRO,681,Hirocoin,"$64,759 ",$0.000203,"319,583,473",Low Vol,-0.94%,-37.84%,152.73%
FLVR,709,FlavorCoin,"$44,888 ",$0.002148,"20,898,106",*,Low Vol,-0.95%,1.30%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-11.62%
U,695,UCoin,"$52,325 ",$0.019453,"2,689,812",*,Low Vol,-0.98%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.46%,-28.45%
OP,1021,Operand,? ,$0.000770,?,*,Low Vol,-0.90%,-5.52%
VOX,157,Voxels,"$14,461,083 ",$0.068862,"210,000,000",*,"$573,915",2.13%,41.46%
BCAP,179,BCAP,"$9,704,100 ",$0.970410,"10,000,000",*,"$175,570",-1.94%,-4.78%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.90%,-0.61%
ZUR,420,Zurcoin,"$297,308 ",$0.003606,"82,453,875","$4,151",-0.90%,-8.59%,-45.80%
NEO,9,NEO,"$1,953,465,000 ",$39.07,"50,000,000",*,"$106,458,000",-1.25%,4.87%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,1.00%,-26.38%,-6.74%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.66%,0.16%,-14.79%
SKULL,904,Pirate Blocks,? ,$0.002188,?,$946,-0.95%,0.23%,2.99%
AV,857,AvatarCoin,? ,$0.214795,?,*,"$91,397",1.19%,34.42%
ACN,934,Avoncoin,? ,$0.000365,?,*,Low Vol,-18.92%,-18.63%
XCRE,679,Creatio,"$66,762 ",$0.003253,"20,520,514",*,Low Vol,-0.90%,2.39%
GAME,48,GameCredits,"$138,151,266 ",$2.16,"63,890,592","$3,177,860",11.99%,28.06%,-0.71%
ACP,786,AnarchistsPrime,"$17,989 ",$0.004093,"4,394,874",Low Vol,-21.71%,-8.68%,-46.94%
XNG,495,Enigma,"$9,097 ",$0.547120,"16,627","$2,685",23.73%,75.13%,70.07%
NET,382,NetCoin,"$729,069 ",$0.000926,"787,126,712","$2,032",10.57%,21.40%,-20.22%
FLDC,225,FoldingCoin,"$5,738,330 ",$0.011150,"514,662,238",*,"$100,862",-3.56%,5.10%
LVPS,493,LevoPlus,"$12,710 ",$0.016941,"750,265","$5,769",-2.35%,-10.50%,94.45%
BIOB,814,BioBar,"$6,569 ",$0.007417,"885,756",*,Low Vol,-0.95%,-0.99%
TEK,592,TEKcoin,"$172,189 ",$0.000122,"1,414,054,562",Low Vol,-0.96%,-0.49%,-11.80%
BITSILVER,446,bitSilver,"$162,731 ",$18.69,"8,708",*,"$2,086",-1.09%,10.68%
MCRN,725,MACRON,"$35,662 ",$0.000089,"401,421,401",*,Low Vol,-2.02%,6.03%
BIOS,726,BiosCrypto,"$35,313 ",$0.001696,"20,821,709",*,Low Vol,-0.96%,8.81%
UET,465,Useless Ether...,"$105,543 ",$0.026614,"3,965,716",*,$616,-0.64%,-9.53%
SONG,754,SongCoin,"$27,846 ",$0.000855,"32,565,300",Low Vol,-9.41%,-45.18%,-22.52%
TES,528,TeslaCoin,"$665,968 ",$0.009151,"72,779,048",Low Vol,-0.90%,20.78%,-1.24%
XPTX,682,PlatinumBAR,"$63,735 ",$0.254153,"250,772",Low Vol,-0.90%,8.42%,-35.93%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.90%,6.50%,1291.87%
ORLY,761,Orlycoin,"$25,248 ",$0.000689,"36,646,779",Low Vol,-0.94%,-6.13%,-6.56%
ADT,99,adToken,"$32,015,880 ",$0.053360,"600,000,000",*,"$140,570",-3.14%,1.74%
CORG,674,CorgiCoin,"$69,784 ",$0.000056,"1,251,855,418",*,Low Vol,26.72%,-45.13%
USNBT,397,NuBits,"$514,984 ",$0.983073,"523,851",*,"$49,590",-1.12%,-1.24%
GML,1039,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,-0.98%,1.75%
GMB,1038,Gambleo,? ,$0.000365,?,*,Low Vol,-0.90%,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.31%,-18.43%,-35.28%
J,603,Joincoin,"$146,661 ",$0.059901,"2,448,402",Low Vol,-5.85%,15.57%,-30.20%
ADZ,288,Adzcoin,"$2,650,983 ",$0.047773,"55,491,000","$7,981",-3.50%,-5.17%,16.28%
ADX,67,AdEx,"$81,407,981 ",$1.53,"53,253,775",*,"$20,914,900",-1.17%,19.67%
FLT,536,FlutterCoin,"$579,419 ",$0.001798,"322,214,524",Low Vol,-0.91%,90.14%,139.35%
HUSH,327,Hush,"$1,694,343 ",$1.54,"1,100,888","$12,166",-0.93%,0.53%,-14.49%
RDD,109,ReddCoin,"$28,990,336 ",$0.001014,"28,586,409,800",*,"$478,903",0.26%,2.19%
ICOB,638,ICOBID,"$106,367 ",$0.001010,"105,307,493",*,Low Vol,-0.95%,-0.91%
ADC,336,AudioCoin,"$1,545,128 ",$0.001884,"820,201,517","$5,591",1.16%,9.94%,5.22%
DNR,404,Denarius,"$425,262 ",$0.526679,"807,441","$8,978",-8.44%,-14.00%,-19.83%
ELS,826,Elysium,"$3,571 ",$0.000892,"4,005,012",Low Vol,-0.94%,-68.89%,-75.41%
ADL,361,Adelphoi,"$990,650 ",$0.042205,"23,472,224",*,"$4,341",-3.07%,4.90%
MINT,260,Mintcoin,"$4,003,650 ",$0.000161,"24,823,139,142",*,"$1,472",-1.35%,29.43%
AEON,196,Aeon,"$8,026,920 ",$0.547870,"14,651,140","$17,692",-4.51%,2.36%,16.02%
ICOO,277,ICO OpenLedger,"$3,258,505 ",$7.00,"465,755",*,"$1,373",-0.88%,23.29%
ICON,790,Iconic,"$16,940 ",$0.028572,"592,894",*,Low Vol,-0.90%,?
LEA,756,LeaCoin,"$27,551 ",$0.000096,"288,461,889",Low Vol,-0.23%,-29.16%,-26.36%
MEC,235,Megacoin,"$5,114,106 ",$0.155508,"32,886,450","$215,767",1.42%,7.04%,-16.49%
BRX,275,Breakout Stake,"$3,278,991 ",$0.523125,"6,268,082",*,"$109,520",4.53%,14.40%
XEL,90,Elastic,"$40,403,100 ",$0.474922,"85,073,127",*,"$886,539",-4.85%,7.31%
XEM,6,NEM,"$2,419,947,000 ",$0.268883,"8,999,999,999",*,"$14,148,900",-5.53%,10.65%
XEN,498,Xenixcoin,$161 ,$0.015968,"10,100","$1,094",-0.95%,295.56%,?
YASH,516,YashCoin,"$1,313,114 ",$0.131309,"10,000,182",*,Low Vol,-0.98%,-42.82%
NAUT,296,NautilusCoin,"$2,410,869 ",$0.149003,"16,180,000",*,"$351,068",0.38%,29.53%
SMLY,354,SmileyCoin,"$1,167,778 ",$0.000045,"25,960,250,000",**,"$1,017",-44.23%,11.78%
LEO,85,LEOcoin,"$45,370,803 ",$0.514024,"88,265,924",**,"$305,658",0.53%,3.92%
BRO,349,Bitradio,"$1,243,460 ",$0.222961,"5,577,030",*,"$2,859",-0.93%,15.65%
BRK,292,Breakout,"$2,491,617 ",$0.137418,"18,131,664","$42,577",-0.16%,8.54%,18.10%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,32.80%
MER,310,Mercury,"$2,080,140 ",$0.020801,"100,000,000",*,"$3,943",-1.26%,16.75%
LEX,822,Lex4All,"$5,279 ",$0.005279,"1,000,000",*,Low Vol,37.03%,-3.04%
CREVA,472,CrevaCoin,"$82,266 ",$0.002261,"36,390,750","$7,001",3.52%,34.70%,79.89%
WOMEN,903,WomenCoin,? ,$0.007298,?,$947,-0.95%,65.68%,-2.53%
WINGS,82,Wings,"$52,437,660 ",$0.584535,"89,708,333",*,"$407,488",-1.48%,5.53%
BLAZR,970,BlazerCoin,? ,$0.000648,?,Low Vol,-0.90%,-6.45%,-21.73%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004255,?,Low Vol,-2.23%,-3.89%,-11.76%
SLEVIN,820,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,-0.95%,-0.61%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.19%,-0.40%
ONION,268,DeepOnion,"$3,485,375 ",$1.11,"3,152,131","$79,177",0.18%,-12.06%,306.04%
SRC,633,SecureCoin,"$109,446 ",$0.013637,"8,025,891",Low Vol,-0.26%,48.08%,-16.33%
NEWB,431,Newbium,"$240,972 ",$0.008032,"30,000,000",*,"$2,522",0.14%,5.31%
RSGP,784,RSGPcoin,"$18,155 ",$10.54,"1,723",*,Low Vol,-0.95%,-17.25%
BLOCKPAY,344,BlockPay,"$1,371,905 ",$0.252732,"5,428,300",*,$619,-1.08%,1.08%
ARGUS,805,Argus,"$10,983 ",$0.009564,"1,148,324",Low Vol,-1.01%,14.24%,-43.01%
MSP,121,Mothership,"$24,120,880 ",$0.172292,"140,000,000",*,"$194,103",-2.68%,12.34%
MUG,833,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,2.65%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.34%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-0.95%,-31.76%,-35.28%
CWXT,713,CryptoWorldX ...,"$41,862 ",$0.000729,"57,385,690",*,Low Vol,27.36%,19.34%
DISK,958,DarkLisk,? ,$0.000689,?,Low Vol,-0.95%,-6.14%,-6.69%
XWC,342,WhiteCoin,"$1,428,702 ",$0.005755,"248,258,785","$12,770",-0.44%,3.43%,-15.62%
OBITS,156,OBITS,"$14,701,175 ",$0.925155,"15,890,500",*,"$16,658",-0.61%,-1.75%
TX,257,TransferCoin,"$4,084,438 ",$0.671495,"6,082,604",*,"$695,559",2.18%,105.44%
EAC,170,EarthCoin,"$12,435,462 ",$0.001101,"11,298,391,940","$296,226",1.11%,5.24%,-12.91%
42,407,42-coin,"$382,335 ",$9103.22,41.999999,"$4,831",2.50%,23.95%,-13.99%
OCT,923,OracleChain,? ,$0.171900,?,*,Low Vol,-1.17%,-8.92%
PXI,445,Prime-XI,"$169,474 ",$0.010541,"16,078,060",$617,-0.91%,-6.33%,-17.95%
DAR,249,Darcrus,"$4,430,897 ",$0.325233,"13,623,762",*,"$26,567",5.89%,3.35%
DAS,412,DAS,"$328,623 ",$0.199241,"1,649,372","$35,879",3.21%,122.09%,14.30%
PXC,422,Phoenixcoin,"$295,572 ",$0.004942,"59,813,400","$1,035",-1.00%,-11.04%,-20.32%
OPAL,942,Opal,? ,$0.016211,?,*,Low Vol,22.24%,27.95%
CNT,360,Centurion,"$1,003,206 ",$0.037760,"26,567,684","$38,786",0.11%,0.90%,199.45%
CUBE,642,DigiCube,"$98,446 ",$0.000041,"2,429,126,009",*,Low Vol,-0.90%,-0.55%
ICO,59,ICO,"$98,994,300 ",$0.989943,"100,000,000",*,"$24,452,900",-1.64%,9.45%
ICN,429,iCoin,"$247,018 ",$0.008551,"28,886,650","$2,454",-0.94%,60.45%,48.30%
ESP,239,Espers,"$4,963,765 ",$0.000243,"20,459,094,812","$32,730",6.40%,-0.44%,-4.12%
FIRE,487,Firecoin,"$28,138 ",$0.285921,"98,412",*,"$1,244",-0.93%,-21.46%
DEUS,862,DeusCoin,? ,$0.423876,?,"$37,763",-1.19%,-2.69%,-6.95%
TRADE2,706,TradecoinV2,"$46,955 ",$0.002796,"16,791,170",Low Vol,-5.09%,5.51%,-35.63%
METAL,553,MetalCoin,"$355,406 ",$0.004620,"76,925,527",*,Low Vol,-0.98%,?
ICE,358,iDice,"$1,070,139 ",$0.681178,"1,571,013",*,$755,-8.99%,23.23%
START,317,Startcoin,"$1,904,256 ",$0.042242,"45,079,785",**,"$50,445",0.68%,13.80%
AU,578,AurumCoin,"$204,095 ",$0.689007,"296,216",Low Vol,-0.90%,-24.83%,0.42%
CNC,418,CHNCoin,"$299,790 ",$0.008478,"35,362,911","$14,544",-2.13%,5.67%,-22.97%
ATOM,414,Atomic Coin,"$317,455 ",$0.027265,"11,643,476","$2,937",-6.84%,-4.59%,9.90%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,756",Low Vol,?,?,-79.98%
RYCN,1015,RoyalCoin 2,? ,$0.004053,?,*,Low Vol,-0.95%,29.08%
NKA,518,IncaKoin,"$1,100,500 ",$0.000118,"9,288,485,238",Low Vol,-10.53%,11.87%,-49.39%
KAYI,606,Kayi,"$142,495 ",$0.000162,"879,010,000",*,Low Vol,-0.95%,32.52%
ZCC,272,ZcCoin,"$3,431,406 ",$0.055653,"61,657,044","$838,376",1.17%,6.30%,-3.00%
ZCL,302,ZClassic,"$2,281,850 ",$1.26,"1,809,800","$29,432",-1.61%,1.89%,-17.60%
SUPER,544,SuperCoin,"$451,024 ",$0.010300,"43,789,991",Low Vol,-2.86%,8.14%,-39.04%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.40%
NOTE,233,DNotes,"$5,162,828 ",$0.040877,"126,299,985","$114,097",-5.76%,5.37%,-12.18%
MCAP,43,MCAP,"$170,938,306 ",$2.23,"76,695,220",*,"$385,517",-0.14%,1.39%
FAZZ,980,Fazzcoin,? ,$0.004429,?,*,Low Vol,-0.95%,-6.01%
SOAR,147,Soarcoin,"$16,461,331 ",$0.025249,"651,970,042",*,"$2,058",-0.95%,2.97%
VSL,100,vSlice,"$31,684,208 ",$0.948899,"33,390,496",*,"$238,760",-0.65%,9.89%
VSM,338,VOISE,"$1,516,595 ",$1.84,"825,578",*,"$18,172",6.87%,-26.21%
INCNT,197,Incent,"$7,815,522 ",$0.169842,"46,016,425",*,"$231,425",1.41%,3.98%
