symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,799 ",$0.001094,"29,992,550",Low Vol,20.88%,39.59%,8.50%
NYAN,650,Nyancoin,"$114,049 ",$0.000383,"297,891,209",Low Vol,0.37%,-8.87%,-28.02%
WDC,225,WorldCoin,"$6,753,210 ",$0.058680,"115,085,568","$394,450",0.18%,3.43%,5.78%
TIX,374,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,469",-1.44%,-4.10%,-10.13%
STCN,319,Stakecoin,"$2,450,560 ",$1.23,"2,000,000",*,"$23,214",0.44%,-6.29%
CANN,293,CannabisCoin,"$3,227,120 ",$0.041785,"77,231,176","$7,233,090",2.08%,45.78%,94.85%
XJO,612,Joulecoin,"$164,873 ",$0.004911,"33,573,032",Low Vol,-6.31%,4.58%,11.86%
TRICK,1038,TrickyCoin,? ,$0.004637,?,Low Vol,0.48%,0.38%,6.16%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.44%,?,?
LTB,647,LiteBar,"$119,401 ",$0.166115,"718,783",Low Vol,0.36%,-11.87%,-25.62%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,732,979 ",$8.17,"7,681,680",*,"$103,001",-1.98%,0.96%
NAV,149,NAV Coin,"$17,676,648 ",$0.286590,"61,679,220",*,"$521,280",-0.52%,7.95%
CHESS,466,ChessCoin,"$174,985 ",$0.003239,"54,032,769",*,$652,0.43%,-8.34%
PEX,805,PosEx,"$16,740 ",$0.006824,"2,453,240",Low Vol,0.39%,1.68%,20.69%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.85%
FDC,831,Future Digita...,"$4,697 ",$0.001706,"2,753,201",Low Vol,0.48%,73.55%,-52.95%
OAX,126,OpenAnx,"$24,902,410 ",$0.995728,"25,009,250",*,"$1,152,930",-2.08%,-12.95%
OHM,606,OHM Wallet,"$185,426 ",$0.006469,"28,664,467",*,Low Vol,0.46%,1.66%
SXC,365,Sexcoin,"$1,324,883 ",$0.010669,"124,184,101","$9,668",0.49%,-4.10%,-14.88%
NVST,266,NVO,"$4,406,895 ",$0.293793,"15,000,000",*,"$11,892",2.20%,1.72%
ORLY,750,Orlycoin,"$39,134 ",$0.001068,"36,646,779",Low Vol,0.48%,35.54%,44.47%
IOU,508,IOU1,"$55,054 ",$0.000699,"78,725,319",*,"$2,721",0.40%,18.41%
PIE,321,PIECoin,"$2,360,187 ",$0.031498,"74,932,273",*,"$68,522",3.99%,30.04%
TSTR,762,Tristar Coin,"$33,623 ",$0.006687,"5,027,857",Low Vol,0.40%,-51.75%,-34.85%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,119,ION,"$26,192,692 ",$1.66,"15,760,691",*,"$84,398",2.77%,-5.35%
UIS,372,Unitus,"$1,136,452 ",$0.024290,"46,785,866","$190,924",-5.14%,-3.70%,31.68%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,0.44%,25.36%
4CHN,460,ChanCoin,"$198,302 ",$0.031121,"6,371,994","$5,640",0.35%,-16.14%,?
DTF,877,Digitalfund,? ,$0.010079,?,"$30,907",-0.49%,4.59%,25.46%
DOC,848,Dochain,? ,$0.095219,?,*,"$3,661,540",-1.63%,-6.27%
PIP,610,PipCoin,"$171,973 ",$0.024568,"6,999,979",Low Vol,0.43%,-1.10%,13.08%
MYB,192,MyBit Token,"$10,111,784 ",$4.00,"2,530,116",*,"$25,801",-1.95%,27.49%
IOC,100,I/O Coin,"$33,704,429 ",$2.06,"16,359,308",*,"$56,343",-1.97%,-2.82%
HKG,375,Hacker Gold,"$1,079,056 ",$0.066977,"16,110,893",*,"$1,345,690",-10.82%,-6.17%
TROLL,578,Trollcoin,"$350,010 ",$0.000625,"559,641,100",Low Vol,0.45%,-7.94%,-15.25%
NXT,53,Nxt,"$114,747,136 ",$0.114862,"998,999,983",*,"$7,325,420",0.58%,-3.04%
BQC,717,BBQCoin,"$56,675 ",$0.001116,"50,765,854",Low Vol,2.62%,11.12%,?
NXS,64,Nexus,"$76,809,729 ",$1.48,"51,951,470","$209,418",0.50%,-2.54%,8.08%
BOLI,478,Bolivarcoin,"$131,968 ",$0.017771,"7,426,000",$605,1.70%,13.17%,0.20%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.56%,?
XAS,81,Asch,"$55,782,675 ",$0.743769,"75,000,000","$1,573,190",1.03%,0.18%,-3.80%
NXX,924,Nexxus,? ,$0.012010,?,*,Low Vol,0.19%,-32.18%
EVIL,638,Evil Coin,"$128,430 ",$0.006110,"21,020,383",Low Vol,0.42%,-3.28%,21.07%
XSPEC,199,Spectrecoin,"$8,882,736 ",$0.434440,"20,446,404",*,"$108,499",-4.21%,-1.91%
P7C,823,P7Coin,"$7,703 ",$0.000219,"35,220,238",Low Vol,0.39%,0.38%,32.40%
NXC,156,Nexium,"$16,318,743 ",$0.245315,"66,521,586",*,"$112,274",2.40%,2.22%
BTWTY,655,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.51%,4.11%
BOST,636,BoostCoin,"$129,128 ",$0.010892,"11,855,487",Low Vol,0.39%,20.87%,-32.79%
CXT,520,Coinonat,"$34,505 ",$0.011704,"2,948,003","$1,346",22.67%,14.28%,-11.47%
BIT,919,First Bitcoin,? ,$0.012160,?,$784,0.48%,6.97%,64.66%
BQX,73,Bitquence,"$67,054,679 ",$0.947527,"70,768,093",*,"$578,157",-1.88%,-6.63%
UBQ,71,Ubiq,"$69,566,416 ",$1.84,"37,769,860","$955,766",0.84%,2.67%,-8.41%
OK,240,OKCash,"$6,055,740 ",$0.083629,"72,411,707",*,"$76,049",-1.72%,-3.36%
NLC2,69,NoLimitCoin,"$71,940,867 ",$0.353766,"203,357,211",*,"$416,074",1.81%,8.25%
2GIVE,315,2GIVE,"$2,571,337 ",$0.004987,"515,638,991","$21,238",0.39%,-1.90%,10.38%
BCN,25,Bytecoin,"$254,418,212 ",$0.001388,"183,253,534,612","$2,762,230",1.63%,-3.70%,15.82%
COVAL,250,Circuits of V...,"$5,467,780 ",$0.005468,"1,000,000,000",*,"$34,802",-0.36%,-2.81%
CADASTRAL,234,Bitland,"$6,263,850 ",$0.208795,"30,000,000",*,"$1,202",3.32%,-4.99%
MAID,29,MaidSafeCoin,"$246,494,438 ",$0.544676,"452,552,412",*,"$3,583,930",0.19%,6.26%
NTRN,298,Neutron,"$3,033,847 ",$0.099945,"30,355,133",*,"$21,453",0.26%,29.25%
NAS,851,Nebulas Token,? ,$4.92,?,*,"$1,236,780",-0.49%,10.74%
B3,688,B3Coin,"$75,794 ",$0.114140,"664,041",Low Vol,0.50%,-43.60%,-33.58%
FST,369,Fastcoin,"$1,205,726 ",$0.009569,"126,000,000","$21,412",0.41%,-12.49%,-13.32%
BTPL,674,Bitcoin Planet,"$86,673 ",$0.017099,"5,068,943",Low Vol,2.99%,13.25%,109.39%
SOON,745,SoonCoin,"$40,983 ",$0.003288,"12,462,620",*,Low Vol,0.41%,-0.63%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.36%
AC,540,AsiaCoin,"$2,695,377 ",$0.002774,"971,615,011",Low Vol,1.62%,0.39%,-8.60%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.44%,52.42%,28.85%
YOYOW,897,YOYOW,? ,$0.082403,?,*,"$10,796",1.46%,2.63%
PURA,846,Pura,? ,$1.06,?,"$4,391,640",-1.69%,15.89%,298.94%
LKK,58,Lykke,"$94,985,927 ",$0.355727,"267,019,167",*,"$407,381",0.26%,0.87%
XST,268,Stealthcoin,"$4,331,440 ",$0.161846,"26,762,725","$26,730",-0.87%,-6.04%,8.75%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.44%,0.29%
DES,775,Destiny,"$29,395 ",$0.018372,"1,600,000",Low Vol,0.39%,0.38%,-29.54%
EBST,853,eBoost,? ,$0.201146,?,*,"$698,929",1.90%,-11.65%
CLOAK,124,CloakCoin,"$25,320,903 ",$4.98,"5,085,387",*,"$280,211",-1.38%,0.21%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.60%,-11.82%
LANA,594,LanaCoin,"$228,787 ",$0.000291,"787,404,370",Low Vol,16.60%,10.72%,-4.36%
DEM,447,Deutsche eMark,"$298,287 ",$0.010732,"27,793,416","$1,535",-0.59%,0.68%,2.92%
FLO,196,FlorinCoin,"$9,629,409 ",$0.070552,"136,485,918","$326,672",-2.57%,-7.26%,60.92%
MBL,986,MobileCash,? ,$0.000394,?,Low Vol,0.43%,12.92%,91.82%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.830459,?,*,"$23,695",0.40%,-0.11%
HXX,727,Hexx,"$49,353 ",$0.034601,"1,426,357",*,Low Vol,0.44%,17.26%
BLOCK,78,Blocknet,"$60,438,622 ",$15.24,"3,964,618",*,"$191,078",-4.19%,-5.52%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,115 ",$0.021155,"5,441,545",$738,0.40%,5.36%,-5.14%
NODC,828,NodeCoin,"$6,094 ",$0.003631,"1,678,439",Low Vol,0.43%,-11.37%,10.44%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,592 ",$0.002911,"23,217,700",Low Vol,-0.11%,-6.95%,-18.31%
SPACE,678,SpaceCoin,"$82,503 ",$0.004313,"19,128,785",Low Vol,1.08%,-7.44%,-15.55%
PTC,311,Pesetacoin,"$2,611,340 ",$0.020031,"130,362,994","$37,534",2.95%,7.23%,27.68%
FIRE,752,Firecoin,"$38,708 ",$0.393330,"98,412",*,Low Vol,3.54%,3.52%
MNM,605,Mineum,"$193,264 ",$0.020481,"9,436,367",Low Vol,0.42%,-14.89%,129.93%
AMP,150,Synereo,"$17,266,836 ",$0.209915,"82,256,324",*,"$307,286",1.02%,-4.69%
AMS,901,AmsterdamCoin,? ,$0.006078,?,"$3,048",0.41%,41.50%,8.78%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.44%
MND,760,MindCoin,"$35,673 ",$0.002843,"12,546,625",Low Vol,0.43%,0.38%,3.64%
MNE,278,Minereum,"$3,894,433 ",$4.15,"939,076",*,"$83,049",0.44%,-13.00%
SCS,791,Speedcash,"$22,854 ",$0.087286,"261,831",Low Vol,0.46%,0.39%,199.36%
8BIT,433,8Bit,"$365,192 ",$0.313627,"1,164,415",*,"$6,384",0.43%,2.08%
TRI,450,Triangles,"$264,637 ",$3.63,"72,891",$739,0.43%,-9.83%,-18.93%
PBT,248,Primalbase Token,"$5,514,190 ",$5514.19,"1,000",*,"$28,190",7.36%,6.72%
TRK,592,Truckcoin,"$234,078 ",$0.001695,"138,071,577",*,Low Vol,0.25%,-2.50%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,0.29%,6.13%
300,675,300 Token,"$83,789 ",$279.30,300,*,Low Vol,-8.32%,-8.45%
XBTS,507,Beatcoin,"$55,874 ",$0.036646,"1,524,686",$788,0.41%,47.70%,150.22%
TRC,340,Terracoin,"$1,959,464 ",$0.092743,"21,127,960","$11,127",1.19%,-5.27%,24.69%
GXS,843,GXShares,? ,$3.66,?,*,"$5,283,230",-0.69%,-6.88%
DFT,1009,DraftCoin,? ,$0.291630,?,*,Low Vol,0.39%,0.38%
OCEAN,827,BurstOcean,"$6,229 ",$0.029408,"211,827",*,Low Vol,1.52%,19.78%
USDT,23,Tether,"$320,137,076 ",$1.00,"319,501,268",*,"$113,323,000",-0.02%,-0.28%
KOBO,567,Kobocoin,"$454,230 ",$0.018390,"24,700,248",*,Low Vol,0.43%,-12.34%
ATCC,252,ATC Coin,"$5,367,934 ",$0.509971,"10,525,960",*,"$649,777",0.26%,-11.00%
SAK,931,Sharkcoin,? ,$0.014412,?,Low Vol,0.37%,-13.11%,3.25%
BERN,489,BERNcash,"$103,409 ",$0.001452,"71,234,301","$1,403",-31.83%,-31.69%,-27.57%
MMXVI,1001,MMXVI,? ,$0.002406,?,Low Vol,0.39%,-7.56%,-14.31%
HTC,387,HitCoin,"$962,007 ",$0.000087,"10,996,318,099",**,"$14,607",0.43%,100.75%
TIT,595,Titcoin,"$225,315 ",$0.004516,"49,898,202",Low Vol,0.51%,3.76%,4.03%
SLM,436,Slimcoin,"$346,389 ",$0.023183,"14,941,249",$940,0.43%,59.28%,54.31%
MYST,120,Mysterium,"$26,131,260 ",$1.34,"19,429,024",*,"$450,639",1.24%,-9.57%
420G,524,GanjaCoin,"$24,248 ",$0.024930,"972,649",$684,9.75%,-32.17%,-5.57%
LTCR,765,Litecred,"$33,235 ",$0.001099,"30,227,750",Low Vol,0.43%,3.07%,?
ENRG,181,Energycoin,"$11,782,307 ",$0.097239,"121,168,528","$15,746",0.99%,-4.20%,19.83%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.06%
FLVR,517,FlavorCoin,"$35,651 ",$0.001706,"20,898,106",*,"$1,168",0.43%,-37.86%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.01%
GMX,1013,GoldMaxCoin,? ,$0.001225,?,*,Low Vol,0.43%,-53.16%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.43%,?
VOX,176,Voxels,"$12,472,194 ",$0.059391,"210,000,000",*,"$138,279",1.36%,4.23%
BCAP,190,BCAP,"$10,183,900 ",$1.02,"10,000,000",*,"$131,394",0.08%,-4.73%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,0.29%
ZUR,434,Zurcoin,"$354,703 ",$0.004290,"82,686,996","$7,791",0.69%,-7.19%,9.35%
NEO,9,NEO,"$2,014,825,000 ",$40.30,"50,000,000",*,"$46,611,900",0.01%,-4.09%
SHND,953,StrongHands,? ,$9.6e-08,?,Low Vol,-3.17%,3.57%,-16.75%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.14%,-17.64%
SKULL,918,Pirate Blocks,? ,$0.003058,?,$818,-4.44%,-20.56%,40.62%
AV,927,AvatarCoin,? ,$0.140806,?,*,Low Vol,0.52%,-6.14%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.46%,-14.07%
XCRE,506,Creatio,"$56,162 ",$0.002737,"20,520,514",*,$831,0.48%,3.27%
GAME,47,GameCredits,"$149,959,457 ",$2.34,"63,950,232","$3,120,390",2.16%,2.12%,28.91%
ACP,767,AnarchistsPrime,"$32,980 ",$0.007504,"4,394,874",Low Vol,0.43%,58.71%,52.35%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.04%
NET,410,NetCoin,"$550,619 ",$0.000700,"787,126,712",$777,0.43%,7.04%,-23.34%
FLDC,210,FoldingCoin,"$7,682,518 ",$0.014927,"514,662,238",*,"$891,239",0.84%,4.61%
LVPS,527,LevoPlus,"$12,024 ",$0.015943,"754,184","$9,658",0.46%,19.77%,-17.00%
BIOB,821,BioBar,"$8,595 ",$0.009703,"885,756",*,Low Vol,0.46%,4.01%
SHORTY,564,Shorty,"$476,790 ",$0.004768,"100,000,000",*,Low Vol,0.48%,0.38%
TEK,601,TEKcoin,"$201,135 ",$0.000142,"1,414,054,562",Low Vol,1.00%,-1.45%,1.88%
BITSILVER,611,bitSilver,"$165,112 ",$18.59,"8,882",*,Low Vol,-0.24%,4.16%
MCRN,719,MACRON,"$55,016 ",$0.000137,"401,421,401",*,Low Vol,0.44%,-19.12%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.54%
UET,493,Useless Ether...,"$89,219 ",$0.022498,"3,965,716",*,"$1,998",0.18%,-7.04%
TER,873,TerraNova,? ,$46.34,?,"$43,807",0.46%,13.04%,-53.47%
TES,552,TeslaCoin,"$760,670 ",$0.010449,"72,798,317",Low Vol,2.58%,21.72%,36.82%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,47.11%,?,-40.13%
MEME,312,Memetic,"$2,604,753 ",$0.158259,"16,458,796","$25,519",0.39%,-2.76%,1.08%
ADT,116,adToken,"$27,411,660 ",$0.045686,"600,000,000",*,"$282,294",-2.69%,-7.62%
CORG,653,CorgiCoin,"$109,514 ",$0.000087,"1,251,855,418",*,Low Vol,0.43%,0.09%
USNBT,415,NuBits,"$525,999 ",$1.00,"523,851",*,"$46,380",0.46%,0.32%
GML,1032,GameLeagueCoin,? ,$0.004899,?,*,Low Vol,0.48%,?
ELC,967,Elacoin,? ,$0.113730,?,Low Vol,-4.37%,-21.94%,-26.74%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,44.71%,10.15%,0.92%
J,479,Joincoin,"$128,731 ",$0.052578,"2,448,402",$767,0.43%,-9.13%,-8.31%
ADZ,317,Adzcoin,"$2,529,184 ",$0.045432,"55,669,160","$6,949",-4.86%,-0.10%,-17.47%
ADX,75,AdEx,"$62,921,999 ",$1.18,"53,253,776",*,"$5,987,190",2.11%,-2.08%
FLT,461,FlutterCoin,"$197,684 ",$0.000614,"322,214,524",$850,0.40%,-15.59%,-17.72%
HUSH,338,Hush,"$1,986,673 ",$1.80,"1,100,888","$14,082",-0.97%,2.94%,17.12%
RDD,104,ReddCoin,"$30,031,298 ",$0.001050,"28,600,146,301",*,"$325,449",-0.86%,-3.74%
ICOB,663,ICOBID,"$101,340 ",$0.000962,"105,389,049",*,Low Vol,0.46%,-11.68%
ADC,360,AudioCoin,"$1,464,511 ",$0.001784,"820,753,278","$1,105",0.46%,5.26%,13.39%
DNR,424,Denarius,"$425,290 ",$0.526713,"807,441","$24,429",0.73%,-6.05%,-9.37%
ELS,832,Elysium,"$3,676 ",$0.000918,"4,005,012",Low Vol,0.46%,-58.70%,-68.06%
ADL,386,Adelphoi,"$968,811 ",$0.041275,"23,472,224",*,"$2,117",0.18%,-23.62%
MINT,290,Mintcoin,"$3,330,702 ",$0.000134,"24,829,674,650",*,"$1,705",0.33%,-4.77%
AEON,183,Aeon,"$11,322,475 ",$0.772805,"14,651,140","$23,459",2.26%,-8.66%,38.40%
ICOO,275,ICO OpenLedger,"$4,021,766 ",$8.63,"465,755",*,"$6,998",2.09%,4.14%
ICON,782,Iconic,"$25,914 ",$0.043708,"592,894",*,Low Vol,0.40%,-36.49%
LEA,726,LeaCoin,"$50,080 ",$0.000173,"290,112,690",Low Vol,-0.08%,30.50%,40.35%
MEC,257,Megacoin,"$5,044,814 ",$0.153401,"32,886,450","$200,703",-0.10%,0.78%,2.46%
BRX,287,Breakout Stake,"$3,387,253 ",$0.540397,"6,268,082",*,"$45,644",0.55%,-3.36%
XEL,93,Elastic,"$37,944,663 ",$0.441099,"86,023,008",*,"$451,270",0.69%,0.26%
XEM,7,NEM,"$2,423,457,000 ",$0.269273,"8,999,999,999",*,"$8,673,810",-0.34%,2.56%
XEN,841,Xenixcoin,$210 ,$0.020778,"10,100",Low Vol,-9.45%,-24.32%,442.29%
YASH,542,YashCoin,"$1,499,138 ",$0.149911,"10,000,187",*,Low Vol,0.48%,2.99%
NAUT,306,NautilusCoin,"$2,725,958 ",$0.168477,"16,180,000",*,"$158,580",1.06%,1.57%
SMLY,354,SmileyCoin,"$1,746,764 ",$0.000067,"25,960,250,000",**,$547,-0.25%,3.22%
LEO,86,LEOcoin,"$45,094,795 ",$0.509640,"88,483,625",**,"$194,688",0.66%,-0.46%
BRO,551,Bitradio,"$847,325 ",$0.151483,"5,593,534",*,Low Vol,?,0.00%
BRK,314,Breakout,"$2,581,891 ",$0.142315,"18,142,083","$162,453",-3.95%,-10.83%,17.82%
TALK,563,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.62%,?
MER,355,Mercury,"$1,720,890 ",$0.017209,"100,000,000",*,"$1,948",-4.81%,3.55%
LEX,826,Lex4All,"$6,839 ",$0.006839,"1,000,000",*,Low Vol,1.58%,-40.55%
FLY,587,Flycoin,"$266,176 ",$1.26,"210,806",*,Low Vol,0.43%,?
WOMEN,937,WomenCoin,? ,$0.009953,?,Low Vol,130.92%,47.84%,131.08%
WINGS,85,Wings,"$51,033,456 ",$0.568882,"89,708,333",*,"$777,865",2.09%,-5.87%
BLAZR,968,BlazerCoin,? ,$0.000808,?,Low Vol,11.46%,16.61%,8.92%
FONZ,951,Fonziecoin,? ,$0.000394,?,*,Low Vol,50.58%,63.00%
RUBIT,886,RubleBit,? ,$0.005042,?,"$14,730",0.39%,18.28%,19.75%
SLEVIN,813,Slevin,"$12,238 ",$0.000175,"70,000,000",*,Low Vol,0.44%,0.29%
USC,566,Ultimate Secu...,"$454,341 ",$0.043927,"10,343,113",Low Vol,0.46%,?,-24.54%
ONION,289,DeepOnion,"$3,361,006 ",$1.06,"3,184,007","$42,747",-0.83%,0.38%,100.17%
SRC,573,SecureCoin,"$394,681 ",$0.049170,"8,026,806",Low Vol,-9.51%,182.60%,562.13%
NEWB,427,Newbium,"$398,596 ",$0.007972,"50,000,000",*,"$3,019",-1.68%,-10.78%
UNIBURST,630,UniBURST,"$139,515 ",$0.139515,"999,999",*,Low Vol,1.52%,-2.50%
IFC,211,Infinitecoin,"$7,681,586 ",$0.000085,"90,596,274,910","$356,340",0.92%,0.15%,-4.55%
ARGUS,528,Argus,"$11,297 ",$0.009838,"1,148,324",$504,0.46%,12.55%,-21.76%
MSP,103,Mothership,"$33,034,820 ",$0.235963,"140,000,000",*,"$420,441",3.71%,14.08%
MUG,840,MikeTheMug,"$1,230 ",$0.001231,"999,279",*,Low Vol,1.58%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.43%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.84%,8.50%,10.67%
CWXT,755,CryptoWorldX ...,"$37,596 ",$0.000655,"57,385,690",*,Low Vol,0.43%,1.35%
SNAKE,938,SnakeEyes,? ,$0.031117,?,*,Low Vol,1.52%,-26.07%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.43%,-20.76%,-11.20%
XWC,339,WhiteCoin,"$1,976,522 ",$0.007961,"248,272,735","$38,362",1.88%,0.67%,39.67%
OBITS,160,OBITS,"$15,504,408 ",$0.975703,"15,890,500",*,"$90,077",1.00%,1.75%
TX,320,TransferCoin,"$2,423,404 ",$0.397928,"6,090,057",*,"$255,063",1.25%,0.18%
EAC,175,EarthCoin,"$12,541,714 ",$0.001107,"11,330,485,458","$227,177",0.08%,-0.22%,1.58%
42,418,42-coin,"$489,019 ",$11643.30,41.999999,"$8,111",5.59%,-3.12%,42.88%
XLR,472,Solaris,"$144,071 ",$0.359819,"400,397","$1,622",-0.80%,57.47%,15.82%
PXI,607,Prime-XI,"$185,219 ",$0.011456,"16,167,255",Low Vol,0.30%,23.62%,2.40%
DAR,261,Darcrus,"$4,622,651 ",$0.339308,"13,623,762",*,"$44,493",0.93%,-0.64%
DAS,441,DAS,"$329,061 ",$0.196350,"1,675,889","$12,226",0.41%,-5.01%,95.76%
PXC,422,Phoenixcoin,"$437,602 ",$0.007299,"59,951,525","$17,520",-1.91%,38.09%,35.77%
OPAL,966,Opal,? ,$0.013068,?,*,Low Vol,0.48%,8.34%
CNT,359,Centurion,"$1,485,213 ",$0.055903,"26,567,684","$41,053",1.22%,16.28%,36.01%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,579,700 ",$0.865797,"100,000,000",*,"$12,466,600",-1.87%,1.30%
ICN,463,iCoin,"$181,954 ",$0.006299,"28,886,650","$3,570",-4.18%,3.24%,45.41%
ESP,272,Espers,"$4,044,729 ",$0.000197,"20,483,064,588","$27,861",12.91%,-8.55%,-27.82%
ADCN,645,Asiadigicoin,"$119,960 ",$0.004812,"24,931,054",Low Vol,0.43%,-3.64%,-3.12%
DEUS,868,DeusCoin,? ,$0.675294,?,"$54,323",0.29%,1.28%,52.44%
TRADE2,725,TradecoinV2,"$51,374 ",$0.003060,"16,791,170",Low Vol,6.54%,-7.22%,14.65%
FAZZ,942,Fazzcoin,? ,$0.005124,?,*,Low Vol,0.44%,2.54%
METAL,574,MetalCoin,"$390,328 ",$0.005074,"76,925,527",*,Low Vol,0.43%,0.38%
ICE,413,iDice,"$538,655 ",$0.342871,"1,571,013",*,"$10,157",2.75%,-43.17%
START,333,Startcoin,"$2,028,387 ",$0.044996,"45,079,785",**,"$54,667",1.78%,2.98%
AU,603,AurumCoin,"$196,990 ",$0.665022,"296,216",Low Vol,-14.83%,-6.35%,-6.41%
CNC,448,CHNCoin,"$287,484 ",$0.007973,"36,056,879","$9,061",0.15%,-2.51%,-5.06%
ATOM,431,Atomic Coin,"$371,278 ",$0.031729,"11,701,532","$4,297",0.77%,4.23%,10.65%
CNO,547,Coin(O),"$974,672 ",$0.009273,"105,104,667",Low Vol,0.43%,110.97%,?
RYCN,996,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.48%,?
NKA,392,IncaKoin,"$834,556 ",$0.000088,"9,536,297,283","$4,376",-30.59%,-2.13%,-4.19%
KAYI,686,Kayi,"$76,259 ",$0.000087,"871,680,000",*,Low Vol,0.44%,-35.47%
ZCC,296,ZcCoin,"$3,150,108 ",$0.051091,"61,657,044","$378,654",1.48%,2.92%,1.60%
ZCL,288,ZClassic,"$3,373,141 ",$1.86,"1,809,800","$152,608",-1.64%,-16.81%,35.85%
SUPER,591,SuperCoin,"$238,222 ",$0.005436,"43,824,775",Low Vol,0.39%,1.07%,-53.05%
RSGP,526,RSGPcoin,"$14,312 ",$8.30,"1,723",*,$860,0.46%,-22.22%
NOTE,242,DNotes,"$5,968,270 ",$0.047192,"126,468,631","$44,705",-0.80%,-7.51%,4.26%
MCAP,49,MCAP,"$135,586,032 ",$1.64,"82,680,964",*,"$724,057",-1.37%,-10.77%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,182",1.16%,14.03%,-18.51%
SOAR,145,Soarcoin,"$18,819,382 ",$0.028906,"651,059,009",*,"$30,611",0.46%,7.59%
VSL,96,vSlice,"$35,800,956 ",$1.07,"33,390,496",*,"$196,149",0.38%,12.76%
VSM,350,VOISE,"$1,795,847 ",$2.18,"825,578",*,"$3,374",0.42%,9.28%
INCNT,186,Incent,"$10,868,529 ",$0.236187,"46,016,625",*,"$197,979",0.38%,2.85%
