symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,645,SwagBucks,"$221,661",$0.781122,"283,773",Low Vol,-0.14%,-12.01%,2.44%
NSR,292,NuShares,"$4,544,016",$0.001636,"2,777,600,756",*,"$4,081",-0.14%,5.22%
BVC,793,BeaverCoin,"$39,344",$0.012630,"3,115,258",Low Vol,0.65%,5.63%,-3.17%
IBANK,842,iBank,"$17,927",$0.003961,"4,526,324",Low Vol,-0.13%,-0.86%,?
G3N,795,G3N,"$39,066",$0.005166,"7,561,891",Low Vol,-0.14%,27.63%,8.45%
GBYTE,53,Byteball Bytes,"$117,558,801",$201.34,"583,896",*,"$217,077",-0.12%,4.60%
UTC,619,UltraCoin,"$395,366",$0.008955,"44,152,071",Low Vol,-0.14%,1.72%,1.00%
GOOD,621,Goodomy,"$364,154",$0.000825,"441,349,000",*,Low Vol,-0.05%,63.24%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.22%,-21.68%,-34.97%
XVP,453,Virtacoinplus,"$471,743",$0.051643,"9,134,750","$1,822",-0.08%,2.05%,-7.66%
XVS,612,Vsync,"$449,509",$0.004197,"107,111,315",Low Vol,-0.14%,-4.51%,-25.39%
YOC,517,Yocoin,"$116,396",$0.001102,"105,618,830",*,"$6,845",3.22%,11.52%
DPAY,835,DPAY,"$20,546",$0.000258,"79,541,001",Low Vol,?,53.31%,14.86%
BRIT,429,BritCoin,"$784,756",$0.036898,"21,268,092",$803,-0.19%,30.25%,-6.34%
STRC,598,StarCredits,"$697,428",$0.154984,"4,500,000",*,Low Vol,-0.14%,2.43%
MTH,119,Monetha,"$29,852,652",$0.137720,"216,763,374",*,"$433,236",-1.01%,1.68%
IRL,1017,IrishCoin,?,$0.001205,?,Low Vol,-0.14%,-24.69%,-3.89%
HTML5,267,HTMLCOIN,"$5,592,892",$0.000138,"40,659,020,000","$38,644",1.04%,-8.94%,16.21%
MTL,41,Metal,"$157,251,953",$8.15,"19,300,994",*,"$1,561,410",-2.46%,2.25%
MTM,707,MTMGaming,"$101,605",$0.033868,"3,000,000",*,Low Vol,-0.56%,-2.10%
HPC,345,Happycoin,"$2,396,663",$0.195777,"12,241,801","$47,213",-6.77%,-5.92%,-32.59%
SOCC,852,SocialCoin,"$15,501",$0.011193,"1,384,879",Low Vol,-0.89%,-10.24%,-23.36%
XVC,268,Vcash,"$5,575,363",$0.365491,"15,254,447","$77,812",1.58%,11.05%,-17.47%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.14%,-1.90%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",1.44%,-0.95%,26.80%
XVG,70,Verge,"$84,683,365",$0.006315,"13,409,472,280","$1,603,210",1.41%,-0.62%,-0.92%
UR,1030,UR,?,$0.000560,?,Low Vol,-0.14%,10.89%,-28.60%
PINK,228,PinkCoin,"$8,014,421",$0.022138,"362,017,750","$170,110",-0.60%,-2.58%,-8.24%
MOJO,491,MojoCoin,"$261,494",$0.021594,"12,109,446",*,"$3,067",-5.95%,31.93%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,108,389",$0.000093,"22,646,006,707",*,"$1,013",0.38%,-16.20%
ONX,398,Onix,"$1,242,081",$0.045277,"27,432,814","$29,440",-1.63%,4.39%,-12.04%
EBT,572,Ebittree Coin,"$1,603",$0.001335,"1,200,851","$1,649",-3.25%,-0.60%,-46.13%
ARB,779,ARbit,"$45,803",$0.006199,"7,388,255",Low Vol,-0.14%,1.44%,9.84%
ARDR,38,Ardor,"$179,923,805",$0.180104,"998,999,495",*,"$1,034,480",-0.57%,7.22%
SDC,594,ShadowCash,"$817,429",$0.122093,"6,695,133",*,Low Vol,-0.14%,2.31%
ARI,726,Aricoin,"$78,223",$0.000558,"140,262,505",Low Vol,1.65%,9.56%,-10.79%
TRUST,300,TrustPlus,"$3,961,764",$0.123471,"32,086,595",*,"$47,254",-1.07%,-3.22%
VLTC,521,Vault Coin,"$113,834",$0.003780,"30,118,460","$45,509",-0.51%,879.53%,895.29%
NYAN,663,Nyancoin,"$175,795",$0.000590,"297,891,209",Low Vol,5.21%,85.75%,70.94%
WDC,419,WorldCoin,"$919,933",$0.007951,"115,700,811","$1,034",-0.26%,-10.13%,19.64%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.63%,13.82%
CANN,347,CannabisCoin,"$2,386,829",$0.030905,"77,231,176","$81,666",0.77%,3.42%,-8.99%
DRS,553,Digital Rupees,"$43,981",$0.000086,"510,802,961",*,"$1,711",-0.14%,2.21%
TRICK,1092,TrickyCoin,?,$0.006458,?,Low Vol,-0.14%,2.21%,-15.46%
BCN,28,Bytecoin,"$230,516,454",$0.001258,"183,253,534,612","$1,159,360",0.55%,0.05%,-11.41%
PART,91,Particl,"$52,640,313",$6.81,"7,726,962",*,"$101,425",-0.71%,-3.08%
NAV,94,NAV Coin,"$49,166,266",$0.794866,"61,854,785",*,"$994,391",0.24%,2.04%
CHESS,697,ChessCoin,"$113,141",$0.002094,"54,032,769",*,Low Vol,-2.39%,-5.53%
DRXNE,525,DROXNE,"$100,855",$0.001672,"60,327,129",*,"$3,512",12.64%,36.07%
PEX,856,PosEx,"$14,997",$0.006113,"2,453,240",Low Vol,-0.14%,-1.84%,?
OAX,162,OAX,"$17,169,600",$0.686530,"25,009,250",*,"$283,915",-0.11%,-0.15%
OHM,476,OHM,"$374,326",$0.012872,"29,079,984",*,"$9,351",16.18%,26.84%
SXC,405,Sexcoin,"$1,182,126",$0.009475,"124,763,864","$6,446",-1.79%,5.31%,10.20%
NVST,241,NVO,"$7,383,135",$0.492209,"15,000,000",*,"$1,919",-0.44%,-12.08%
PIE,432,PIECoin,"$764,593",$0.018774,"40,726,595",*,"$4,725",-1.46%,-1.86%
IOP,224,Internet of P...,"$8,155,065",$4.49,"1,816,107","$1,526,490",-0.02%,-7.05%,15.57%
PIX,202,Lampix,"$11,188,815",$0.098735,"113,322,017",*,"$24,656",7.92%,7.71%
ION,138,ION,"$24,303,948",$1.46,"16,695,368",*,"$40,017",3.98%,4.04%
UIS,434,Unitus,"$758,273",$0.016207,"46,785,866","$2,351",25.54%,29.54%,21.52%
RHFC,994,RHFCoin,?,$0.000861,?,*,Low Vol,-0.14%,-42.51%
4CHN,763,ChanCoin,"$55,503",$0.008325,"6,667,220",Low Vol,-0.14%,-7.78%,-31.05%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.577518,?,*,"$29,507",-4.12%,5.42%
MYB,262,MyBit Token,"$5,806,415",$2.31,"2,516,334",*,"$72,363",-6.90%,2.90%
IOC,88,I/O Coin,"$56,385,745",$3.44,"16,370,694",*,"$466,660",-2.15%,24.52%
NETKO,407,Netko,"$1,163,601",$0.294783,"3,947,315","$4,604",1.03%,14.09%,29.62%
TROLL,620,Trollcoin,"$365,479",$0.000650,"562,051,835",Low Vol,1.22%,-3.73%,-4.65%
NXT,81,Nxt,"$62,763,470",$0.062826,"998,999,942",*,"$1,937,550",-0.29%,0.27%
BQC,875,BBQCoin,"$7,496",$0.000148,"50,765,854",Low Vol,-0.10%,-13.54%,-31.64%
NXS,71,Nexus,"$83,093,310",$1.57,"52,882,561","$282,987",-1.34%,-1.74%,-15.65%
BOLI,657,Bolivarcoin,"$188,105",$0.024182,"7,778,900",Low Vol,-0.20%,25.00%,35.87%
REV,868,Revenu,"$11,759",$0.009836,"1,195,525",Low Vol,-0.14%,-52.17%,2.63%
XAS,131,Asch,"$25,217,250",$0.336230,"75,000,000","$17,311",-0.14%,-0.45%,42.82%
JIN,781,Jin Coin,"$44,095",$0.004477,"9,848,485",Low Vol,-0.14%,-29.20%,?
EVIL,723,Evil Coin,"$84,113",$0.004001,"21,020,383",Low Vol,0.00%,8.96%,-13.28%
XSPEC,219,Spectrecoin,"$8,480,494",$0.414767,"20,446,404",*,"$15,783",0.00%,1.39%
P7C,879,P7Coin,"$6,065",$0.000172,"35,220,238",Low Vol,-0.14%,2.21%,2.98%
NXC,151,Nexium,"$19,943,837",$0.299810,"66,521,586",*,"$429,847",1.08%,12.41%
BTWTY,690,Bit20,"$129,003","$126,971",1.016,*,Low Vol,0.10%,8.68%
WMC,719,WMCoin,"$88,833",$0.007706,"11,527,489",*,Low Vol,-0.14%,?
CXT,785,Coinonat,"$42,151",$0.004888,"8,623,200",Low Vol,-0.96%,7.47%,-3.94%
BIT,1071,First Bitcoin,?,$0.011538,?,Low Vol,-0.14%,1.85%,34.51%
BQX,95,Bitquence,"$45,120,990",$0.631142,"71,491,027",*,"$428,352",-5.96%,-6.51%
NLC2,110,NoLimitCoin,"$33,325,044",$0.163499,"203,824,147",*,"$77,620",0.51%,-4.55%
OK,165,OKCash,"$17,041,428",$0.233488,"72,986,311",*,"$880,465",2.23%,-9.01%
UBQ,84,Ubiq,"$60,506,699",$1.58,"38,208,563","$406,299",-1.46%,-1.37%,-9.42%
2GIVE,328,2GIVE,"$2,868,395",$0.005554,"516,490,970","$22,434",0.75%,2.49%,-11.89%
HNC,903,Huncoin,?,$0.026261,?,"$278,656",-0.14%,2111.66%,6181.63%
COVAL,288,Circuits of V...,"$4,692,580",$0.004693,"1,000,000,000",*,"$90,025",3.10%,-5.45%
CADASTRAL,227,Bitland,"$8,025,600",$0.267520,"30,000,000",*,"$15,390",0.12%,12.04%
MAID,33,MaidSafeCoin,"$201,360,933",$0.444945,"452,552,412",*,"$1,347,570",0.00%,-2.35%
NTRN,250,Neutron,"$6,572,559",$0.210376,"31,241,960",*,"$31,227",-0.07%,15.57%
GXS,72,GXShares,"$81,968,339",$2.02,"40,510,000",*,"$1,706",-0.14%,-4.12%
BTPL,547,Bitcoin Planet,"$48,960",$0.009388,"5,215,010","$2,042",-32.68%,-53.55%,3.40%
SOON,810,SoonCoin,"$33,265",$0.002669,"12,462,620",*,Low Vol,-0.13%,1.48%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,829,588",$0.002713,"1,043,008,394",Low Vol,8.82%,66.39%,-3.03%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.13%,2.21%,30.48%
YOYOW,935,YOYOW,?,$0.041034,?,*,"$13,107",-4.01%,2.32%
LKK,67,Lykke,"$89,212,733",$0.331938,"268,763,241",*,"$82,001",0.25%,0.84%
XST,281,Stealthcoin,"$4,895,456",$0.180820,"27,073,644","$15,411",-3.54%,-5.13%,-16.72%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.15%,104.41%
GRWI,406,Growers Inter...,"$1,166,355",$1.13,"1,035,141",*,"$18,528",-0.12%,0.92%
EBST,905,eBoost,?,$0.149904,?,*,"$210,330",-0.07%,7.79%
CLOAK,105,CloakCoin,"$35,330,271",$6.91,"5,111,092",*,"$422,849",-1.48%,1.72%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.16%,404.20%
NAMO,907,NamoCoin,?,$0.000488,?,"$206,488",-2.01%,27.30%,-36.09%
LANA,664,LanaCoin,"$175,343",$0.000215,"815,024,851",Low Vol,-0.14%,-0.59%,18.91%
DEM,487,Deutsche eMark,"$298,904",$0.010755,"27,793,416","$1,046",-3.29%,-3.00%,6.93%
FLO,217,FlorinCoin,"$8,635,959",$0.062476,"138,228,868","$33,814",-0.52%,-3.34%,-28.13%
MBL,1006,MobileCash,?,$0.000646,?,Low Vol,-0.13%,-4.35%,14.97%
HXX,814,Hexx,"$30,704",$0.021181,"1,449,588",*,Low Vol,-0.13%,-0.62%
SIGMA,947,SIGMAcoin,?,$0.050078,?,*,"$5,847",-0.08%,0.61%
BLOCK,60,Blocknet,"$110,131,580",$22.81,"4,828,151",*,"$341,659",1.79%,22.18%
REGA,964,Regacoin,?,$0.004176,?,"$1,951",-0.14%,32.19%,-19.63%
SCL,294,Social,"$4,463,446",$0.267048,"16,714,020",*,"$17,202",-0.07%,-5.04%
CREDO,107,Credo,"$34,537,763",$0.062808,"549,891,703",*,"$82,512",-0.06%,5.30%
NEBL,128,Neblio,"$25,786,698",$2.07,"12,435,835",*,"$396,554",-0.03%,22.35%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,362",$0.004257,"24,748,700","$1,139",0.09%,10.97%,-5.41%
KLC,509,KiloCoin,"$143,665",$0.000732,"196,297,971",$894,-0.14%,57.96%,6.31%
PTC,284,Pesetacoin,"$4,846,174",$0.037016,"130,920,694","$28,349",-1.24%,-0.42%,-9.25%
FIRE,736,Firecoin,"$72,512",$0.736821,"98,412",*,Low Vol,-4.79%,-11.38%
MNM,671,Mineum,"$159,811",$0.016936,"9,436,367",Low Vol,-0.27%,-10.74%,-9.06%
AMP,194,Synereo,"$12,555,688",$0.152641,"82,256,324",*,"$166,540",-1.12%,-3.22%
AMS,970,AmsterdamCoin,?,$0.003425,?,"$1,225",2.67%,-3.04%,-16.36%
MNC,889,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,-0.14%,-9.64%
MND,796,MindCoin,"$38,891",$0.003100,"12,546,625",Low Vol,-0.13%,7.56%,-6.92%
MNE,363,Minereum,"$1,762,945",$1.57,"1,124,227",*,"$13,702",-2.23%,-4.70%
SCS,861,Speedcash,"$13,842",$0.052867,"261,831",Low Vol,-0.13%,-3.61%,-21.30%
8BIT,627,8Bit,"$315,136",$0.270639,"1,164,415",*,Low Vol,-0.11%,5.91%
TRI,483,Triangles,"$331,558",$4.55,"72,891","$2,539",20.08%,19.85%,12.18%
PBT,297,Primalbase Token,"$4,298,920",$4298.92,"1,000",*,"$5,018",-0.30%,-16.71%
TRK,655,Truckcoin,"$194,251",$0.001335,"145,550,829",*,Low Vol,-0.13%,-3.70%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000431,?,Low Vol,-0.14%,2.21%,24.01%
TYC,960,Tyrocoin,?,$0.192439,?,"$2,402",-0.14%,30.72%,-7.86%
300,552,300 Token,"$45,205",$150.68,300,*,"$2,378",-0.13%,-37.24%
BDL,78,Bitdeal,"$66,295,444",$0.424400,"156,209,812","$240,007",2.97%,0.67%,-16.85%
TRC,277,Terracoin,"$4,988,421",$0.233318,"21,380,350","$9,144",5.13%,-2.59%,3.14%
B3,269,B3Coin,"$5,429,577",$0.059792,"90,807,294","$83,968",0.42%,24.86%,-67.49%
OCEAN,880,BurstOcean,"$5,596",$0.026417,"211,827",*,Low Vol,-0.56%,-2.10%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$116,954,000",0.06%,-0.32%
TRX,50,TRON,"$132,779,200",$0.003319,"40,000,000,000",*,"$861,623",-1.18%,3.46%
KOBO,610,Kobocoin,"$474,037",$0.019192,"24,700,248",*,Low Vol,-0.15%,21.63%
ATCC,207,ATC Coin,"$10,244,969",$0.973305,"10,525,960",*,"$755,241",-5.87%,-12.68%
ZRX,65,0x,"$91,052,000",$0.182104,"500,000,000",*,"$1,127,390",-0.28%,-1.72%
SAK,1038,Sharkcoin,?,$0.002710,?,Low Vol,-0.14%,0.94%,-14.50%
BERN,530,BERNcash,"$94,941",$0.001333,"71,234,301",$740,-0.13%,9.84%,19.98%
MRJA,971,GanjaCoin,?,$0.041372,?,"$1,223",-0.13%,7.45%,-42.42%
GOKU,919,Gokucoin,?,$0.017886,?,"$39,966",1.09%,-3.01%,-12.83%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.51%,?
LRC,85,Loopring,"$59,727,843",$0.208714,"286,170,756",*,"$1,878,220",0.93%,17.75%
HTC,611,HitCoin,"$473,405",$0.000043,"10,996,318,099",Low Vol,-0.14%,-3.03%,2.98%
SLM,662,Slimcoin,"$178,774",$0.011968,"14,937,439",Low Vol,-0.14%,2.21%,2.61%
AVT,168,Aventus,"$16,348,620",$2.72,"6,000,000",*,"$245,769",5.41%,-1.20%
MYST,170,Mysterium,"$15,754,024",$0.810850,"19,429,024",*,"$331,953",1.41%,1.02%
LTCR,822,Litecred,"$27,323",$0.000904,"30,227,750",Low Vol,-9.91%,-2.52%,66.91%
ENRG,182,Energycoin,"$13,668,702",$0.112706,"121,277,503","$8,820",1.74%,0.68%,-9.27%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,061",$0.007382,"27,100,000",*,Low Vol,-0.42%,-67.11%
XCO,526,X-Coin,"$98,367",$0.007942,"12,384,976",*,$586,-0.10%,6.81%
CHIPS,321,CHIPS,"$3,087,525",$0.202341,"15,259,017","$32,369",-0.14%,-16.69%,-20.00%
BCAP,212,BCAP,"$9,429,420",$0.942942,"10,000,000",*,"$1,321",-0.06%,-14.03%
ZUR,507,Zurcoin,"$159,933",$0.001894,"84,463,827",$863,-0.90%,-9.34%,-13.36%
NEO,8,NEO,"$1,586,525,000",$31.73,"50,000,000",*,"$73,423,400",-1.57%,-0.69%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.24%,5.07%,-22.71%
SUB,92,Substratum,"$50,956,428",$0.147234,"346,091,449",*,"$1,230,000",-5.21%,19.54%
SKULL,980,Pirate Blocks,?,$0.004737,?,$834,-0.14%,0.77%,-16.95%
AV,1003,AvatarCoin,?,$0.024109,?,*,Low Vol,0.94%,-17.62%
ANTI,757,AntiBitcoin,"$59,400",$0.003401,"17,465,159",Low Vol,-0.13%,-7.19%,-16.91%
CASH,843,Cashcoin,"$17,598",$0.000646,"27,251,500",Low Vol,-0.14%,2.21%,25.52%
XCRE,806,Creatio,"$35,337",$0.001722,"20,520,514",*,Low Vol,-0.13%,2.21%
GAME,45,GameCredits,"$150,081,829",$2.33,"64,355,352","$1,606,710",-0.09%,-5.97%,-3.57%
ACP,564,AnarchistsPrime,"$21,002",$0.004779,"4,394,874",$657,-0.14%,-0.48%,-17.28%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,-0.06%,15.31%
JIO,881,JIO Token,"$5,422",$0.002841,"1,908,128",*,Low Vol,-0.13%,18.35%
XOT,1032,Internet of T...,?,$727.57,?,*,Low Vol,-0.14%,-4.04%
NET,617,NetCoin,"$407,007",$0.000517,"787,126,712",Low Vol,-7.66%,-3.50%,-21.87%
FLDC,275,FoldingCoin,"$5,131,670",$0.009781,"524,682,737",*,"$44,257",0.25%,-2.38%
LVPS,567,LevoPlus,"$10,270",$0.010571,"971,513","$3,352",-2.64%,32.85%,-14.69%
BIOB,854,BioBar,"$15,215",$0.017177,"885,756",*,Low Vol,-0.13%,20.30%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.02%,3.17%
TEK,649,TEKcoin,"$203,805",$0.000144,"1,414,054,562",Low Vol,-0.18%,8.17%,2.36%
BITSILVER,511,bitSilver,"$142,339",$16.14,"8,820",*,"$3,022",1.66%,1.29%
MCRN,774,MACRON,"$49,685",$0.000124,"401,421,401",*,Low Vol,-0.13%,-24.59%
BIOS,802,BiosCrypto,"$37,649",$0.001808,"20,821,709",*,Low Vol,-0.14%,?
GPU,739,GPU Coin,"$70,811",$0.001749,"40,477,042",Low Vol,-0.21%,-11.45%,-28.57%
ODN,175,Obsidian,"$14,591,981",$0.598032,"24,400,000",*,"$793,936",-14.58%,-30.79%
UET,791,Useless Ether...,"$39,719",$0.010016,"3,965,716",*,Low Vol,-0.06%,-4.98%
SONG,841,SongCoin,"$17,949",$0.000551,"32,565,300",Low Vol,-0.13%,2.07%,0.92%
NANOX,566,Project-X,"$15,836","$202,340",0.078264,*,"$1,127",-0.13%,13.36%
SALT,30,SALT,"$219,317,281",$4.01,"54,675,000",*,"$3,817,240",0.10%,-9.64%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,53.45%,43.78%
MEME,312,Memetic,"$3,379,880",$0.205354,"16,458,796","$686,478",0.04%,-8.18%,-18.95%
ADT,154,adToken,"$19,248,000",$0.032080,"600,000,000",*,"$39,928",-0.40%,-2.66%
CORG,713,CorgiCoin,"$98,732",$0.000079,"1,251,855,418",*,Low Vol,-0.14%,83.68%
USNBT,418,NuBits,"$953,387",$0.992158,"960,923",*,"$160,026",0.01%,-0.13%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.087824,?,Low Vol,-0.14%,1.28%,-38.68%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-22.78%,-81.70%,-25.05%
J,701,Joincoin,"$110,552",$0.045153,"2,448,402",Low Vol,-0.14%,33.16%,41.52%
ADZ,364,Adzcoin,"$1,726,162",$0.038303,"45,066,329","$3,193",4.69%,4.43%,-12.03%
ADX,79,AdEx,"$65,239,603",$1.23,"53,253,776",*,"$5,652,650",-1.76%,-8.90%
ELE,515,Elementrem,"$135,543",$0.005295,"25,596,821",$534,-6.11%,1.80%,52.63%
HUSH,293,Hush,"$4,509,623",$2.01,"2,242,500","$34,069",-0.11%,4.89%,9.08%
RDD,125,ReddCoin,"$28,381,491",$0.000991,"28,635,343,007",*,"$410,413",-3.04%,-0.72%
ICOB,747,ICOBID,"$64,783",$0.000611,"106,060,926",*,Low Vol,-0.13%,3.60%
ADC,403,AudioCoin,"$1,193,340",$0.001450,"822,811,408","$2,540",-4.00%,-11.53%,-9.87%
ADA,17,Cardano,"$550,281,331",$0.021224,"25,927,070,538",*,"$6,218,590",-0.37%,-4.35%
ELS,885,Elysium,"$3,276",$0.000818,"4,005,012",Low Vol,-0.14%,55.69%,39.50%
ADL,371,Adelphoi,"$1,665,965",$0.070976,"23,472,224",*,$857,1.58%,5.89%
MINT,351,Mintcoin,"$2,164,747",$0.000087,"24,901,818,199",*,$755,-0.72%,-13.34%
AEON,129,Aeon,"$25,392,331",$1.73,"14,651,140","$342,967",-2.11%,-4.04%,24.88%
ICOO,367,ICO OpenLedger,"$1,689,614",$3.63,"465,755",*,$787,0.16%,6.74%
ICON,772,Iconic,"$50,284",$0.084811,"592,894",*,Low Vol,-0.14%,83.21%
LEA,824,LeaCoin,"$26,579",$0.000089,"299,163,090",Low Vol,-0.08%,5.46%,6.40%
WIC,938,Wi Coin,?,$0.012717,?,*,"$9,286",-4.82%,9.76%
MEC,440,Megacoin,"$693,097",$0.019287,"35,935,037","$1,131",0.37%,0.75%,4.62%
BRX,322,Breakout Stake,"$3,063,970",$0.488821,"6,268,082",*,"$13,348",-1.31%,-4.29%
XEL,102,Elastic,"$37,549,576",$0.432894,"86,740,810",*,"$736,546",-0.89%,0.75%
XEM,7,NEM,"$1,927,215,000",$0.214135,"8,999,999,999",*,"$3,447,160",-0.22%,-2.04%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,581,YashCoin,"$2,109,126",$0.210908,"10,000,220",*,Low Vol,-0.14%,8.83%
NAUT,355,NautilusCoin,"$2,050,702",$0.126743,"16,180,000",*,"$23,457",0.80%,7.16%
SMLY,410,SmileyCoin,"$1,124,081",$0.000043,"25,960,250,000","$1,069",-2.39%,-1.79%,-24.55%
LEO,158,LEOcoin,"$18,557,343",$0.203477,"91,201,184",*,"$33,870",-0.19%,-3.44%
BRO,608,Bitradio,"$517,597",$0.090532,"5,717,303",*,Low Vol,-2.08%,10.90%
VSX,441,Vsync,"$685,641",$0.006928,"98,964,274","$3,542",0.66%,1.38%,-4.91%
BRK,326,Breakout,"$2,898,579",$0.159771,"18,142,083","$232,325",-3.02%,-14.07%,-2.94%
TALK,638,BTCtalkcoin,"$270,162",$0.004138,"65,290,635",Low Vol,-1.94%,-39.52%,8.43%
MER,375,Mercury,"$1,582,620",$0.015826,"100,000,000",*,"$4,575",-0.31%,-8.49%
LEX,887,Lex4All,"$3,011",$0.003011,"1,000,000",*,Low Vol,-0.44%,-36.64%
CREVA,557,CrevaCoin,"$37,600",$0.001033,"36,390,750","$2,268",-0.13%,-1.86%,-13.05%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.03%,-5.60%
WINGS,86,Wings,"$56,859,833",$0.633830,"89,708,333",*,"$874,308",2.76%,22.99%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.03%,-2.59%
SLEVIN,839,Slevin,"$18,081",$0.000258,"70,000,000",*,Low Vol,-0.14%,23.37%
USC,591,Ultimate Secu...,"$865,274",$0.083657,"10,343,113",Low Vol,-0.17%,-7.83%,61.82%
ONION,342,DeepOnion,"$2,524,704",$0.728615,"3,465,072","$8,212",4.46%,-0.51%,-25.52%
SOIL,755,SOILcoin,"$60,539",$0.010617,"5,702,048",Low Vol,-0.37%,0.16%,-12.71%
NEWB,455,Newbium,"$469,147",$0.009383,"50,000,000",*,"$6,792",-0.14%,18.07%
RSGP,862,RSGPcoin,"$13,552",$7.85,"1,726",*,Low Vol,-0.14%,-33.16%
IFC,584,Infinitecoin,"$1,430,642",$0.000016,"90,596,274,910",Low Vol,-0.06%,13.39%,35.20%
ARGUS,874,Argus,"$7,629",$0.006643,"1,148,324",Low Vol,0.01%,0.04%,-16.30%
MSP,146,Mothership,"$20,801,200",$0.148580,"140,000,000",*,"$100,395",-0.06%,-7.19%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,498,CryptoWorldX ...,"$202,745",$0.003533,"57,385,690",*,"$13,373",-2.97%,-9.93%
SNAKE,1015,SnakeEyes,?,$0.042147,?,*,Low Vol,-0.51%,-15.69%
MSD,904,MSD,?,$0.077492,?,*,"$248,388",-1.57%,-8.61%
XWC,256,WhiteCoin,"$6,244,689",$0.025142,"248,377,761",*,"$269,846",0.25%,11.26%
OBITS,234,OBITS,"$7,741,097",$0.489342,"15,819,400",*,"$32,189",-0.54%,3.14%
TX,339,TransferCoin,"$2,602,336",$0.423389,"6,146,441",*,"$29,224",-2.24%,1.93%
AURS,934,Aureus,?,$3.69,?,*,"$15,101",0.24%,-0.86%
ATM,978,Attention Tok...,?,$0.025098,?,*,"$1,008",-0.06%,-3.36%
EAC,586,EarthCoin,"$987,906",$0.000086,"11,431,998,681",Low Vol,-12.65%,-31.83%,-31.54%
42,486,42-coin,"$300,448",$7153.52,41.999999,"$2,340",-3.20%,-12.14%,-20.02%
NXX,1046,Nexxus,?,$0.008543,?,*,Low Vol,-0.06%,?
XLR,466,Solaris,"$424,656",$0.813668,"521,903","$2,517",-0.14%,1.20%,71.59%
PXI,699,Prime-XI,"$111,604",$0.006630,"16,833,415",Low Vol,-0.14%,2.00%,11.82%
DAR,362,Darcrus,"$1,791,457",$0.131495,"13,623,762",*,"$78,449",0.16%,-8.60%
DAS,456,DAS,"$442,595",$0.172462,"2,566,335","$2,755",-0.68%,21.10%,50.83%
PXC,489,Phoenixcoin,"$290,800",$0.004772,"60,934,960",$788,1.68%,13.64%,7.41%
DAY,917,Chronologic,?,$8.98,?,*,"$42,930",8.85%,9.37%
TNT,112,Tierion,"$32,510,314",$0.076945,"422,513,667",*,"$551,399",-0.02%,1.01%
CNT,346,Centurion,"$2,387,505",$0.089865,"26,567,684","$22,394",-0.54%,2.35%,-8.52%
CUBE,704,DigiCube,"$104,577",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,2.21%
AE,69,Aeternity,"$85,050,375",$0.364991,"233,020,472",*,"$396,942",-0.77%,-0.59%
ICN,665,iCoin,"$174,983",$0.006027,"29,032,294",Low Vol,2.26%,17.29%,-5.13%
