symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,586,InsaneCoin,"$737,509",$0.043740,"16,861,157",Low Vol,-0.66%,-1.62%,-22.18%
AIR,202,AirToken,"$11,672,745",$0.011117,"1,050,000,000",*,"$56,628",-10.82%,0.37%
HYP,400,HyperStake,"$1,361,430",$0.001330,"1,023,354,843",*,"$1,395",-2.68%,-9.77%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.66%
DIX,890,Dix Asset,"$10,263",$1e-07,"100,000,000,000",*,Low Vol,0.00%,-15.08%
LOT,659,LottoCoin,"$184,369",$0.000013,"14,491,014,421",Low Vol,0.02%,4.72%,14.69%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.64%,-17.21%
BXC,1078,Bitcedi,?,$0.002860,?,Low Vol,1.03%,19.74%,57.05%
ARCO,737,AquariusCoin,"$89,434",$0.063023,"1,419,059",*,Low Vol,-0.64%,2.18%
ELIX,399,Elixir,"$1,388,017",$0.065245,"21,273,798",*,"$57,389",-4.76%,-18.20%
CVC,59,Civic,"$107,923,007",$0.317234,"340,200,000",*,"$1,621,460",-1.95%,-0.61%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.27%
PPC,112,Peercoin,"$30,906,454",$1.27,"24,386,868","$213,802",-0.68%,-0.46%,-2.68%
SAFEX,152,Safe Exchange...,"$19,909,750",$0.009271,"2,147,483,647",*,"$347,953",0.34%,10.84%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.48%
MBI,582,Monster Byte,"$787,323",$0.046801,"16,822,736",*,Low Vol,4.80%,59.21%
GAY,1100,GAY Money,?,$0.019926,?,Low Vol,-0.67%,-7.69%,0.66%
WINK,1136,Wink,?,$0.000228,?,*,Low Vol,-0.66%,2.88%
VIBE,285,VIBE,"$4,860,802",$0.029235,"166,265,978",*,"$26,057",-15.04%,-20.33%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.66%,-20.96%,17.89%
QRK,567,Quark,"$1,880,633",$0.007471,"251,739,580",Low Vol,-0.66%,21.44%,21.96%
QRL,110,Quantum Resis...,"$31,905,328",$0.613564,"52,000,000",*,"$298,947",-1.12%,4.01%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.32%,21.70%
QCN,718,QuazarCoin,"$103,199",$0.017072,"6,044,911",Low Vol,-0.70%,24.70%,5.95%
DAS,491,DAS,"$364,571",$0.140519,"2,594,458","$2,235",-1.84%,-0.90%,-13.20%
GAM,214,Gambit,"$10,287,970",$8.60,"1,195,614",*,"$89,773",-1.91%,-10.98%
PPP,160,PayPie,"$19,165,328",$0.232307,"82,500,000",*,"$82,108",3.35%,-0.53%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,440",Low Vol,?,3.04%,19.10%
DBIX,267,DubaiCoin,"$5,713,648",$4.31,"1,325,217","$81,649",-0.73%,14.05%,-1.26%
FAL,518,Falcoin,"$168,596",$0.856834,"196,766","$149,990",-21.45%,-48.70%,-76.67%
PPT,50,Populous,"$134,926,196",$3.27,"41,252,246",*,"$329,556",-1.18%,-1.60%
BUCKS,623,SwagBucks,"$377,431",$1.30,"289,712",Low Vol,-4.72%,15.97%,-12.44%
NSR,253,NuShares,"$6,796,761",$0.002447,"2,777,600,756",*,"$5,020",-0.64%,-23.41%
BVC,809,BeaverCoin,"$42,192",$0.013544,"3,115,258",Low Vol,-0.66%,-0.11%,-45.65%
IBANK,879,iBank,"$15,197",$0.003357,"4,526,324",Low Vol,-0.64%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.38%,11.69%,19.87%
GBYTE,60,Byteball Bytes,"$103,808,622",$177.79,"583,896",*,"$216,332",-0.20%,1.50%
UTC,609,UltraCoin,"$503,434",$0.011381,"44,233,061",Low Vol,-0.64%,1.36%,18.84%
VC,520,VirtualCoin,"$166,091",$0.016503,"10,064,287","$1,121",4.71%,?,18.55%
WOW,1104,Wowcoin,?,$0.000114,?,Low Vol,-0.64%,-2.58%,-25.04%
XVP,469,Virtacoinplus,"$506,849",$0.055486,"9,134,750","$1,765",0.03%,10.64%,7.90%
YOC,941,Yocoin,?,$0.050199,?,*,"$78,998",-8.13%,52.98%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.48%
BRIT,430,BritCoin,"$967,917",$0.045510,"21,268,092",$852,-0.64%,34.84%,5.67%
STRC,607,StarCredits,"$510,368",$0.113415,"4,500,000",*,Low Vol,-0.64%,-13.26%
MTH,145,Monetha,"$21,400,811",$0.098703,"216,819,832",*,"$276,244",-0.56%,5.21%
IRL,1038,IrishCoin,?,$0.001878,?,Low Vol,63.79%,30.58%,24.46%
HTML5,288,HTMLCOIN,"$4,773,084",$0.000117,"40,659,020,000","$8,262",-25.62%,-9.11%,0.51%
MTL,49,Metal,"$140,179,259",$7.26,"19,300,994",*,"$837,210",-1.97%,2.66%
MTM,774,MTMGaming,"$61,860",$0.020620,"2,999,967",*,Low Vol,-1.09%,-3.92%
HPC,397,Happycoin,"$1,457,751",$0.118792,"12,271,456","$90,391",-4.18%,-16.44%,-34.56%
SOCC,864,SocialCoin,"$19,366",$0.013984,"1,384,879",Low Vol,-0.64%,-11.60%,-11.44%
XVC,273,Vcash,"$5,522,827",$0.362047,"15,254,447","$109,188",-0.68%,6.66%,26.98%
XVE,1055,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.06%,34.90%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-0.95%,3.11%,18.24%
XVG,77,Verge,"$72,320,386",$0.005122,"14,119,587,551","$1,960,790",-0.23%,-4.76%,-5.63%
PINK,247,PinkCoin,"$7,343,573",$0.020172,"364,042,400","$189,647",0.09%,14.16%,14.98%
MOJO,509,MojoCoin,"$217,534",$0.017957,"12,114,162",*,"$1,796",0.49%,8.84%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,600",-0.83%,?
PING,361,CryptoPing,"$2,193,819",$0.220438,"9,952,089",*,"$86,962",-12.38%,14.07%
ONX,427,Onix,"$1,006,403",$0.036686,"27,432,814","$21,461",3.37%,-15.49%,-24.85%
EBT,915,Ebittree Coin,"$1,804",$0.001470,"1,226,851",Low Vol,-2.14%,-12.59%,-21.37%
PURA,75,Pura,"$77,918,317",$0.454329,"171,501,966","$149,772",5.86%,9.64%,-2.33%
ARDR,26,Ardor,"$247,539,088",$0.247787,"998,999,495",*,"$1,847,730",-0.73%,-2.33%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.20%
ARI,748,Aricoin,"$77,682",$0.000554,"140,262,505",Low Vol,-4.09%,6.80%,4.90%
TRUST,306,TrustPlus,"$4,230,714",$0.131853,"32,086,595",*,"$353,520",0.77%,-0.47%
VLTC,816,Vault Coin,"$39,356",$0.001305,"30,150,910",Low Vol,-0.64%,-7.73%,-53.51%
NYAN,687,Nyancoin,"$131,231",$0.000416,"315,570,699",Low Vol,5.65%,-2.85%,9.15%
WDC,423,WorldCoin,"$1,055,524",$0.009093,"116,083,569",$675,0.87%,16.58%,0.35%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.01%,-21.48%
STCN,1048,Stakecoin,?,$1.29,?,*,Low Vol,-0.64%,?
CANN,367,CannabisCoin,"$2,086,207",$0.027012,"77,231,176","$29,249",-1.25%,1.91%,4.19%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$9,262",-0.50%,-3.48%
XJO,709,Joulecoin,"$112,221",$0.003297,"34,032,588",Low Vol,2.82%,4.51%,1.53%
TRICK,1085,TrickyCoin,?,$0.008536,?,Low Vol,-0.70%,8.66%,19.29%
BCN,24,Bytecoin,"$260,942,038",$0.001424,"183,253,534,612","$1,388,460",0.75%,3.47%,7.32%
PART,92,Particl,"$45,119,251",$5.83,"7,739,364",*,"$71,106",-4.06%,-4.00%
NAV,98,NAV Coin,"$40,127,396",$0.648243,"61,901,780",*,"$423,132",1.55%,1.40%
CHESS,519,ChessCoin,"$166,839",$0.003088,"54,032,769",*,"$1,556",34.03%,43.61%
DRXNE,762,DROXNE,"$69,200",$0.001139,"60,751,624",*,Low Vol,-9.59%,-4.96%
HBT,353,Hubii Network,"$2,447,580",$0.109948,"22,261,249",*,"$5,496",-0.52%,-31.35%
OAX,204,OAX,"$11,374,457",$0.454810,"25,009,250",*,"$336,676",-0.57%,-7.60%
STS,627,Stress,"$353,760",$0.000626,"565,134,332",Low Vol,-0.64%,41.47%,?
SXC,369,Sexcoin,"$2,045,645",$0.016382,"124,873,026","$5,773",0.72%,-0.28%,45.80%
NVST,217,NVO,"$9,899,475",$0.659965,"15,000,000",*,"$3,494",2.81%,28.41%
PIE,618,PIECoin,"$393,968",$0.014717,"26,768,840",*,Low Vol,-1.09%,-0.03%
IOP,272,Internet of P...,"$5,528,847",$3.04,"1,816,107","$964,413",0.54%,-6.93%,-13.20%
PIX,223,Lampix,"$9,475,987",$0.083620,"113,322,017",*,"$8,747",-5.88%,12.08%
ION,144,ION,"$21,554,181",$1.27,"16,950,708",*,"$44,234",-1.05%,9.19%
UIS,475,Unitus,"$466,802",$0.009977,"46,785,866","$13,364",-3.40%,2.16%,-21.01%
RHFC,1091,RHFCoin,?,$0.000854,?,*,Low Vol,-0.64%,-9.22%
4CHN,784,ChanCoin,"$56,311",$0.008433,"6,677,421",Low Vol,-11.82%,36.48%,28.52%
FLIK,923,FLiK,?,$0.258675,?,*,"$2,343,960",-0.18%,44.03%
RVT,200,Rivetz,"$11,776,365",$0.448718,"26,244,468",*,"$22,240",-4.47%,-13.40%
MYB,231,MyBit Token,"$8,477,078",$3.24,"2,616,334",*,"$26,976",16.57%,51.02%
IOC,87,I/O Coin,"$50,128,093",$3.06,"16,373,222",*,"$84,185",-0.02%,5.34%
NETKO,438,Netko,"$866,291",$0.215516,"4,019,615","$6,517",-0.64%,-9.12%,-40.69%
TROLL,619,Trollcoin,"$385,839",$0.000686,"562,729,249",Low Vol,-0.58%,1.48%,-3.58%
NXT,80,Nxt,"$68,573,354",$0.068642,"998,999,942",*,"$5,216,430",-0.47%,4.50%
BQC,913,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.64%,-1.49%,-50.19%
NXS,76,Nexus,"$72,621,589",$1.37,"53,129,843","$502,200",0.32%,-5.71%,6.31%
BOLI,510,Bolivarcoin,"$206,660",$0.026204,"7,886,475","$2,169",0.05%,12.40%,-6.04%
REV,896,Revenu,"$8,119",$0.006791,"1,195,525",Low Vol,-1.57%,-84.65%,-34.90%
XAS,121,Asch,"$27,635,400",$0.368472,"75,000,000","$14,684",-0.64%,5.74%,20.61%
JIN,710,Jin Coin,"$112,090",$0.011381,"9,848,485",Low Vol,-0.64%,-30.35%,-4.55%
EVIL,708,Evil Coin,"$112,729",$0.005363,"21,020,383",Low Vol,-0.64%,-6.00%,21.26%
XSPEC,249,Spectrecoin,"$7,160,760",$0.350221,"20,446,404",*,"$13,636",-3.09%,-8.85%
P7C,898,P7Coin,"$8,017",$0.000228,"35,220,238",Low Vol,-0.64%,37.18%,19.32%
NXC,203,Nexium,"$11,414,772",$0.171595,"66,521,586",*,"$167,360",-1.35%,-5.29%
BTSR,611,BTSR,"$471,989",$0.143669,"3,285,250",*,Low Vol,0.25%,8.47%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.64%
CXT,795,Coinonat,"$49,102",$0.005694,"8,623,200",Low Vol,-0.66%,-11.67%,-2.07%
BIT,1105,First Bitcoin,?,$0.013089,?,Low Vol,-0.64%,2.88%,2.20%
BQX,97,Bitquence,"$41,164,032",$0.574612,"71,637,960",*,"$375,840",-1.47%,-1.78%
NLC2,105,NoLimitCoin,"$35,767,324",$0.175365,"203,959,309",*,"$71,463",0.03%,-0.76%
OK,178,OKCash,"$14,393,630",$0.197061,"73,041,496",*,"$2,637,960",-3.97%,-6.46%
UBQ,90,Ubiq,"$45,858,645",$1.19,"38,382,823","$225,957",1.32%,5.41%,-0.38%
2GIVE,335,2GIVE,"$2,969,291",$0.005749,"516,515,221","$11,053",-2.57%,2.05%,17.58%
HNC,1016,Huncoin,?,$0.001195,?,Low Vol,-0.64%,-33.06%,-78.98%
COVAL,296,Circuits of V...,"$4,495,640",$0.004496,"1,000,000,000",*,"$116,701",1.26%,10.46%
CADASTRAL,266,Bitland,"$5,841,660",$0.194722,"30,000,000",*,"$1,428",-0.57%,6.55%
MAID,32,MaidSafeCoin,"$185,504,854",$0.409908,"452,552,412",*,"$1,660,840",-1.07%,2.62%
NTRN,311,Neutron,"$4,119,490",$0.130866,"31,478,686",*,"$4,240",-0.65%,-6.49%
EBET,471,EthBet,"$500,077",$0.058817,"8,502,300",*,"$2,577",-14.98%,-18.56%
GXS,78,GXShares,"$71,487,187",$1.76,"40,510,000",*,"$1,588,570",-0.64%,8.83%
BTPL,749,Bitcoin Planet,"$77,616",$0.014847,"5,227,883",Low Vol,-4.17%,-52.94%,-38.53%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-11.18%
OP,1089,Operand,?,$0.001024,?,*,Low Vol,-0.70%,?
AC,563,AsiaCoin,"$2,262,876",$0.002126,"1,064,411,888",Low Vol,-0.66%,9.12%,-22.19%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.97%,-20.13%,-14.96%
YOYOW,938,YOYOW,?,$0.034050,?,*,"$111,426",-0.90%,-0.08%
LKK,61,Lykke,"$103,344,835",$0.384115,"269,046,599",*,"$274,100",-0.22%,0.20%
XST,291,Stealthcoin,"$4,712,124",$0.173523,"27,155,617","$13,072",-0.60%,-2.55%,4.94%
XSTC,1122,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.66%,-24.30%
GRWI,426,Growers Inter...,"$1,008,129",$0.961782,"1,048,189",*,"$5,589",0.65%,-19.99%
EBST,382,eBoost,"$1,662,816",$0.138568,"12,000,000",*,"$282,331",-0.82%,7.39%
CLOAK,115,CloakCoin,"$30,048,478",$5.87,"5,116,742",*,"$170,652",-0.20%,1.35%
DRM,717,Dreamcoin,"$103,293",$0.042168,"2,449,568",*,Low Vol,-0.64%,5.58%
COUPE,1074,Coupecoin,?,$0.000015,?,*,Low Vol,1.14%,250.50%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,507",6.26%,28.14%,-14.77%
LANA,657,LanaCoin,"$186,418",$0.000228,"818,963,765",Low Vol,-0.64%,26.76%,-19.77%
DEM,493,Deutsche eMark,"$347,101",$0.012489,"27,793,416",$754,-0.64%,0.82%,-5.08%
FLO,226,FlorinCoin,"$9,331,020",$0.067247,"138,757,829","$186,276",-1.18%,-2.80%,-8.77%
MBL,1012,MobileCash,?,$0.000854,?,Low Vol,-0.65%,-1.12%,-48.54%
HXX,798,Hexx,"$48,468",$0.033287,"1,456,036",*,Low Vol,-0.63%,13.58%
SIGMA,966,SIGMAcoin,?,$0.053308,?,*,"$10,023",-0.52%,24.01%
BLOCK,63,Blocknet,"$99,499,589",$20.54,"4,843,927",*,"$117,380",1.60%,-6.76%
REGA,1015,Regacoin,?,$0.002845,?,Low Vol,-0.64%,14.32%,10.80%
SCL,313,Social,"$4,037,656",$0.241573,"16,714,020",*,"$14,795",-23.41%,21.90%
CREDO,120,Credo,"$28,070,597",$0.051048,"549,891,703",*,"$22,350",20.03%,27.02%
NEBL,106,Neblio,"$35,488,778",$2.85,"12,466,331",*,"$384,763",1.46%,24.08%
UR,1044,UR,?,$0.000682,?,Low Vol,-0.65%,-17.64%,-1.39%
GLT,761,GlobalToken,"$70,588",$0.002821,"25,018,600",Low Vol,-0.64%,1.20%,1.20%
KLC,511,KiloCoin,"$201,072",$0.001024,"196,297,971","$1,217",-0.64%,-7.40%,21.93%
PTC,300,Pesetacoin,"$4,347,792",$0.033171,"131,072,884","$53,298",-0.83%,1.50%,7.16%
ADCN,777,Asiadigicoin,"$59,587",$0.002390,"24,931,054",Low Vol,-0.64%,0.49%,-8.72%
MNM,498,Mineum,"$306,909",$0.032524,"9,436,367","$1,420",-10.90%,36.14%,70.02%
AMP,201,Synereo,"$11,704,252",$0.142290,"82,256,324",*,"$94,128",-0.49%,5.00%
AMS,1013,AmsterdamCoin,?,$0.004209,?,Low Vol,-0.74%,-5.20%,8.57%
MNC,903,MantraCoin,"$5,293",$0.001138,"4,650,380",*,Low Vol,-0.66%,311.54%
MND,804,MindCoin,"$45,695",$0.003642,"12,546,625",Low Vol,4.24%,1.30%,14.23%
MNE,409,Minereum,"$1,238,636",$1.06,"1,169,827",*,"$11,537",-0.17%,-13.17%
SCS,881,Speedcash,"$14,378",$0.054915,"261,831",Low Vol,-0.66%,1.00%,5.67%
8BIT,643,8Bit,"$269,073",$0.231080,"1,164,415",*,Low Vol,-0.65%,-3.37%
TRI,459,Triangles,"$580,545",$7.96,"72,891","$1,073",2.37%,6.02%,33.03%
PBT,310,Primalbase Token,"$4,131,700",$4131.70,"1,000",*,"$29,223",2.00%,-9.80%
TRK,651,Truckcoin,"$211,996",$0.001436,"147,579,001",*,Low Vol,-0.23%,-19.79%
RBT,780,Rimbit,"$59,026",$0.000511,"115,499,623",*,Low Vol,-0.83%,-9.43%
DON,1076,Donationcoin,?,$0.000609,?,Low Vol,-0.85%,10.36%,44.29%
TYC,1034,Tyrocoin,?,$0.180907,?,Low Vol,-0.66%,33.45%,-31.24%
300,752,300 Token,"$75,629",$252.10,300,*,Low Vol,-0.64%,47.03%
BDL,81,Bitdeal,"$66,767,823",$0.427424,"156,209,812","$189,392",-0.66%,-2.99%,-4.34%
TRC,290,Terracoin,"$4,729,312",$0.221199,"21,380,350","$18,540",0.79%,-8.39%,14.06%
B3,350,B3Coin,"$2,683,138",$0.007113,"377,226,108","$36,690",-6.66%,11.37%,-61.31%
OCEAN,904,BurstOcean,"$5,079",$0.023977,"211,827",*,Low Vol,-1.09%,-2.13%
USDT,19,Tether,"$433,394,730",$0.991610,"437,061,677",*,"$212,708,000",-0.12%,-0.75%
TRX,51,TRON,"$133,814,519",$0.002046,"65,394,999,999",*,"$132,463",-1.75%,-7.37%
KOBO,575,Kobocoin,"$1,005,028",$0.040689,"24,700,248",*,Low Vol,-0.64%,115.12%
ATCC,293,ATC Coin,"$4,680,421",$0.444655,"10,525,960",*,"$230,386",0.02%,-14.34%
SAK,1059,Sharkcoin,?,$0.002376,?,Low Vol,-0.57%,3.96%,-8.46%
RHOC,965,RChain,?,$0.180300,?,*,"$10,363",-3.78%,-13.08%
BERN,691,BERNcash,"$129,133",$0.001813,"71,234,301",Low Vol,-0.70%,10.48%,32.46%
MRJA,1082,GanjaCoin,?,$0.022877,?,Low Vol,-0.66%,3.14%,6.86%
GOKU,950,Gokucoin,?,$0.014117,?,"$47,505",-5.07%,-2.16%,3.12%
MMXVI,1117,MMXVI,?,$0.002902,?,Low Vol,-0.64%,14.07%,19.32%
LRC,91,Loopring,"$45,374,663",$0.158558,"286,170,756",*,"$374,787",2.21%,-6.54%
HTC,595,HitCoin,"$625,765",$0.000057,"10,996,318,099",Low Vol,-0.70%,-46.37%,-20.94%
TIT,642,Titcoin,"$271,458",$0.005440,"49,898,202",Low Vol,-0.71%,8.39%,-1.45%
SLM,674,Slimcoin,"$148,757",$0.009959,"14,937,439",Low Vol,-0.66%,?,-23.51%
AVT,137,Aventus,"$23,841,360",$3.97,"6,000,000",*,"$8,108,540",-3.68%,25.79%
MYST,199,Mysterium,"$11,887,590",$0.611847,"19,429,024",*,"$380,254",-0.39%,1.25%
LTCR,876,Litecred,"$15,481",$0.000512,"30,227,750",Low Vol,-0.64%,-8.83%,-27.71%
ENRG,193,Energycoin,"$13,015,438",$0.107293,"121,307,430","$34,858",-0.96%,-7.32%,22.05%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,819",$0.003130,"27,100,000",*,Low Vol,-0.64%,-77.29%
XCO,534,X-Coin,"$92,192",$0.007444,"12,384,976",*,$626,-18.44%,-21.35%
VOX,250,Voxels,"$6,949,131",$0.033091,"210,000,000",*,"$110,231",-0.18%,-2.38%
BCAP,227,BCAP,"$9,328,920",$0.932892,"10,000,000",*,"$10,843",-0.50%,-7.51%
ZUR,715,Zurcoin,"$105,238",$0.001239,"84,925,071",Low Vol,-0.10%,-2.35%,-4.35%
NEO,10,NEO,"$1,401,460,000",$28.03,"50,000,000",*,"$34,375,700",-0.57%,2.51%
SHND,1003,StrongHands,?,$4.1e-08,?,$741,5.61%,-0.43%,-23.90%
SUB,139,Substratum,"$22,975,639",$0.101621,"226,091,449",*,"$441,698",2.23%,-3.84%
SKULL,1064,Pirate Blocks,?,$0.003927,?,Low Vol,-0.66%,3.85%,-12.62%
AV,1047,AvatarCoin,?,$0.026462,?,*,Low Vol,-0.70%,-1.26%
ACN,1017,Avoncoin,?,$0.000455,?,*,Low Vol,13.55%,2.88%
XCRE,812,Creatio,"$40,872",$0.001992,"20,520,514",*,Low Vol,-0.64%,?
GAME,55,GameCredits,"$123,002,384",$1.91,"64,355,352","$997,838",2.76%,-2.63%,1.39%
ACP,857,AnarchistsPrime,"$22,259",$0.005065,"4,394,874",Low Vol,-0.66%,-2.99%,-4.36%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.52%,-14.47%
JIO,822,JIO Token,"$37,245",$0.019519,"1,908,128",*,Low Vol,-0.66%,85.73%
ACT,939,Achain,?,$0.057931,?,*,"$102,201",-7.18%,-8.73%
NET,472,NetCoin,"$494,191",$0.000628,"787,126,712",$708,-0.41%,-5.31%,6.43%
FLDC,289,FoldingCoin,"$4,761,380",$0.009075,"524,682,737",*,"$112,212",-0.69%,4.89%
LVPS,554,LevoPlus,"$5,749",$0.005888,"976,518",$926,-0.81%,-12.38%,-2.77%
BIOB,877,BioBar,"$15,323",$0.017300,"885,756",*,Low Vol,-0.64%,1.55%
TEK,523,TEKcoin,"$160,977",$0.000114,"1,414,054,562","$1,152",-33.13%,-14.70%,9.92%
BITSILVER,517,bitSilver,"$168,687",$19.13,"8,820",*,"$8,827",0.82%,14.26%
MCRN,856,MACRON,"$22,844",$0.000057,"401,421,401",*,Low Vol,-0.64%,-32.09%
BIOS,838,BiosCrypto,"$30,807",$0.001480,"20,821,709",*,Low Vol,-0.70%,-1.00%
PSY,1069,Psilocybin,?,$0.015593,?,Low Vol,-0.70%,?,?
GPU,747,GPU Coin,"$78,674",$0.001944,"40,477,042",Low Vol,-0.64%,3.42%,9.55%
ODN,230,Obsidian,"$8,712,850",$0.357084,"24,400,000",*,"$72,557",-2.95%,-1.74%
UET,792,Useless Ether...,"$50,209",$0.012661,"3,965,716",*,Low Vol,-18.06%,-23.11%
SONG,851,SongCoin,"$24,077",$0.000739,"32,565,300",Low Vol,-4.72%,-18.22%,22.43%
TES,460,TeslaCoin,"$572,770",$0.007829,"73,161,516",$578,-0.94%,-8.42%,-33.11%
SALT,33,SALT,"$182,885,141",$3.34,"54,675,000",*,"$5,130,190",-9.46%,17.68%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.67%,1098.96%,59.21%
MEME,343,Memetic,"$2,911,051",$0.176869,"16,458,796","$211,966",-1.48%,-1.69%,24.47%
ADT,130,adToken,"$24,844,860",$0.041408,"600,000,000",*,"$194,762",13.45%,43.36%
CORG,665,CorgiCoin,"$173,689",$0.000139,"1,251,855,418",*,Low Vol,3.16%,29.52%
USNBT,431,NuBits,"$964,065",$1.00,"960,923",*,"$44,044",-0.93%,0.46%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.71%
ELC,1130,Elacoin,?,$0.071589,?,Low Vol,-0.64%,?,-23.15%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,-19.82%,2249.44%,23.81%
J,719,Joincoin,"$101,455",$0.041437,"2,448,402",Low Vol,0.44%,-12.77%,-14.47%
ADZ,402,Adzcoin,"$1,347,759",$0.029894,"45,084,163","$2,257",-0.30%,7.34%,-1.39%
ADX,88,AdEx,"$49,603,900",$0.880661,"56,325,759",*,"$3,730,660",0.15%,1.63%
FLT,661,FlutterCoin,"$182,626",$0.000567,"322,214,524",Low Vol,6.56%,7.96%,-9.36%
HUSH,326,Hush,"$3,338,455",$1.49,"2,242,500","$14,272",-0.56%,-2.88%,-7.24%
RDD,111,ReddCoin,"$30,982,547",$0.001082,"28,643,781,730",*,"$917,898",-2.10%,-4.83%
ICOB,776,ICOBID,"$60,368",$0.000569,"106,082,162",*,Low Vol,-0.66%,-6.07%
ADC,571,AudioCoin,"$1,543,278",$0.001874,"823,393,387",Low Vol,-0.64%,4.34%,19.94%
ADA,14,Cardano,"$759,839,471",$0.029307,"25,927,070,538",*,"$5,863,920",0.95%,-2.51%
ELS,906,Elysium,"$4,786",$0.001195,"4,005,012",Low Vol,-0.64%,0.78%,-33.49%
ADL,387,Adelphoi,"$1,597,933",$0.068078,"23,472,224",*,$737,0.02%,0.68%
MINT,564,Mintcoin,"$2,155,456",$0.000087,"24,916,660,838",*,Low Vol,-0.58%,-53.92%
AEON,129,Aeon,"$25,723,886",$1.76,"14,651,140","$163,360",1.31%,-6.63%,-14.95%
ICOO,380,ICO OpenLedger,"$1,700,165",$3.65,"465,952",*,"$1,576",0.87%,13.60%
ICON,853,Iconic,"$23,618",$0.039835,"592,894",*,Low Vol,-0.70%,-2.74%
LEA,803,LeaCoin,"$46,298",$0.000154,"300,741,090",Low Vol,-3.75%,46.42%,74.10%
WIC,1006,Wi Coin,?,$0.008214,?,*,$570,2.52%,9.79%
MEC,584,Megacoin,"$777,912",$0.021600,"36,014,787",Low Vol,-0.49%,1.99%,6.68%
BRX,340,Breakout Stake,"$2,945,798",$0.469968,"6,268,082",*,"$23,119",-0.83%,3.92%
XEL,124,Elastic,"$27,073,909",$0.311280,"86,976,062",*,"$226,506",-2.05%,1.50%
XEM,7,NEM,"$1,968,732,000",$0.218748,"8,999,999,999",*,"$13,833,700",0.07%,7.50%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,105,598",$0.210555,"10,000,229",*,Low Vol,-0.64%,-3.60%
NAUT,385,NautilusCoin,"$1,649,066",$0.101920,"16,180,000",*,"$30,765",-1.63%,4.84%
SMLY,384,SmileyCoin,"$1,650,150",$0.000064,"25,960,250,000","$1,043",5.11%,11.54%,34.31%
LEO,141,LEOcoin,"$22,170,126",$0.241612,"91,759,207",*,"$22,995",-0.64%,5.72%
BRO,442,Bitradio,"$807,653",$0.140439,"5,750,918",*,"$1,371",-0.41%,7.06%
VSX,465,Vsync,"$557,836",$0.005637,"98,964,274","$1,909",0.03%,19.79%,-19.69%
BRK,338,Breakout,"$2,957,014",$0.162992,"18,142,083","$1,077,280",0.41%,20.55%,36.94%
TALK,610,BTCtalkcoin,"$492,598",$0.007545,"65,290,635",Low Vol,0.17%,83.98%,111.84%
MER,362,Mercury,"$2,170,180",$0.021702,"100,000,000",*,"$8,019",25.41%,56.90%
LEX,908,Lex4All,"$3,768",$0.003768,"1,000,000",*,Low Vol,-1.01%,-3.92%
CREVA,548,CrevaCoin,"$26,921",$0.000740,"36,390,750",$861,-0.64%,-9.94%,-6.58%
BSC,859,BowsCoin,"$21,793",$0.003927,"5,550,102",Low Vol,-0.64%,10.92%,7.81%
WINGS,95,Wings,"$41,711,863",$0.464972,"89,708,333",*,"$310,404",0.50%,5.83%
FONZ,1140,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.70%,?
RUBIT,1019,RubleBit,?,$0.002618,?,Low Vol,-0.66%,-10.35%,-9.48%
