symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,540,Ripto Bux,"$110,692",$0.000290,"381,236,123",*,$831,-1.13%,-40.71%
BITBTC,504,bitBTC,"$258,893",$5399.54,47.9473,*,"$31,450",0.87%,10.05%
DOPE,326,DopeCoin,"$3,296,555",$0.029676,"111,085,648",*,"$117,990",0.41%,-1.61%
RBT,560,Rimbit,"$63,149",$0.000547,"115,499,623",*,$539,0.94%,13.07%
MLN,87,Melon,"$49,839,331",$83.15,"599,400",*,"$563,744",1.04%,13.05%
SLR,243,SolarCoin,"$7,328,084",$0.199512,"36,730,039",*,"$57,402",-4.03%,4.09%
SLS,181,SaluS,"$13,866,458",$13.81,"1,004,401",*,"$38,377",-0.51%,4.61%
STORJ,93,Storj,"$45,358,883",$0.456692,"99,320,511",*,"$1,223,330",-1.53%,16.99%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,270,424",$0.014407,"88,183,483",*,"$43,247",-10.17%,-1.07%
VERI,40,Veritaseum,"$157,839,570",$78.29,"2,016,034",*,"$429,349",1.26%,9.29%
MILO,826,MiloCoin,"$37,528",$0.003478,"10,789,954",Low Vol,1.01%,30.69%,16.40%
SLG,683,Sterlingcoin,"$179,624",$0.042897,"4,187,350",Low Vol,1.26%,11.00%,16.16%
MCO,76,Monaco,"$72,764,442",$7.41,"9,814,875",*,"$3,126,320",-0.06%,-9.05%
ARK,23,Ark,"$260,879,088",$2.66,"97,981,284",*,"$2,955,760",-0.95%,-7.32%
NRO,784,Neuro,"$57,762",$0.002031,"28,442,380",Low Vol,0.95%,19.29%,17.29%
DICE,154,Etheroll,"$18,690,131",$2.67,"7,001,623",*,"$47,045",7.90%,-12.24%
DNT,137,district0x,"$22,498,560",$0.037498,"600,000,000",*,"$401,932",1.33%,-0.46%
TOKEN,614,SwapToken,"$818,777",$0.000053,"15,320,585,365",*,Low Vol,0.95%,10.48%
LGD,392,Legends Room,"$1,619,248",$0.809624,"2,000,000",*,"$231,115",1.18%,-8.24%
VOLT,889,Bitvolt,"$9,692",$0.000641,"15,112,554",*,Low Vol,0.94%,47.30%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.95%,10.48%
UNRC,1000,UniversalRoya...,?,$0.000962,?,*,$861,0.94%,14.85%
XGR,698,GoldReserve,"$142,242",$0.008284,"17,171,382",Low Vol,0.94%,14.18%,5.86%
RIDE,848,Ride My Car,"$27,063",$0.000267,"101,276,976",*,Low Vol,0.94%,10.51%
AMMO,564,Ammo Rewards,"$49,880",$0.000641,"77,777,777",*,"$1,261",0.94%,47.30%
$$$,818,Money,"$39,140",$0.000853,"45,887,218",Low Vol,0.88%,14.12%,-0.83%
QAU,195,Quantum,"$12,174,554",$0.153096,"79,522,355",*,"$93,035",0.82%,-2.02%
IMS,787,Independent M...,"$56,438",$0.010512,"5,368,934",Low Vol,1.43%,-15.02%,-27.08%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007429,?,*,Low Vol,0.98%,11.08%
WA,956,WA Space,?,$0.014323,?,"$9,857",0.94%,10.48%,4.24%
PAY,27,TenX,"$217,632,728",$2.08,"104,661,310",*,"$3,628,420",3.01%,-7.49%
XTD,1047,XTD Coin,?,$0.000107,?,Low Vol,0.94%,10.48%,-17.69%
DNR,470,Denarius,"$474,340",$0.285986,"1,658,611","$12,183",3.20%,-24.18%,5.29%
ZYD,813,Zayedcoin,"$41,711",$0.006680,"6,243,840",Low Vol,0.95%,8.37%,17.84%
BTB,639,BitBar,"$405,561",$11.71,"34,632",Low Vol,1.32%,36.24%,23.66%
TOPAZ,1026,Topaz Coin,?,$0.113912,?,Low Vol,1.30%,35.73%,163.15%
BGR,1127,Bongger,?,$0.000074,?,Low Vol,1.43%,-9.40%,?
HBN,642,HoboNickels,"$386,032",$0.006467,"59,696,358",Low Vol,0.95%,10.50%,25.28%
BIGUP,728,BigUp,"$112,002",$0.000053,"2,095,726,700",Low Vol,0.98%,-44.69%,67.93%
EXP,178,Expanse,"$14,190,480",$1.79,"7,906,397","$412,718",1.33%,10.14%,-5.40%
IMX,867,Impact,"$17,557",$0.000160,"109,508,877",Low Vol,0.94%,-17.14%,3.03%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,493,Pakcoin,"$351,416",$0.008334,"42,164,950",$722,0.92%,10.50%,26.10%
BSTY,539,GlobalBoost-Y,"$111,212",$0.008649,"12,857,817","$1,299",0.95%,-6.54%,6.88%
BEST,1043,BestChain,?,$0.001289,?,Low Vol,18.37%,4.50%,26.48%
DRS,847,Digital Rupees,"$27,299",$0.000053,"510,802,961",*,Low Vol,0.98%,-44.76%
DCN,95,Dentacoin,"$44,621,987",$0.000147,"303,095,254,787",*,"$24,723",36.50%,21.00%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,489",$0.005612,"2,581,970",Low Vol,0.95%,?,22.31%
PRN,1040,Protean,?,$0.000012,?,*,Low Vol,103.28%,-66.04%
VOYA,1050,Voyacoin,?,$2.21,?,Low Vol,-15.74%,0.60%,-16.59%
ECOB,590,Ecobit,"$8,659,689",$0.019484,"444,444,444",*,Low Vol,0.94%,3.24%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.86%
ADK,588,Aidos Kuneen,"$188,392,980",$18.47,"10,200,000",*,Low Vol,0.94%,?
HSR,20,Hshare,"$337,449,621",$10.01,"33,715,966","$17,114,300",0.15%,1.21%,44.77%
TIT,655,Titcoin,"$301,276",$0.006038,"49,898,202",Low Vol,0.94%,8.77%,14.06%
TZC,453,TrezarCoin,"$688,204",$0.009375,"73,408,100","$3,728",10.60%,-13.45%,2.25%
KEXCOIN,992,KexCoin,?,$13.20,?,*,"$1,201",8.40%,13.70%
EDRC,1049,EDRCoin,?,$0.036825,?,*,Low Vol,0.98%,5.08%
GEERT,893,GeertCoin,"$7,614",$0.001496,"5,091,200",Low Vol,0.98%,14.50%,30.79%
DCY,447,Dinastycoin,"$783,647",$0.000553,"1,418,158,069","$1,645",5.66%,16.39%,-8.68%
BITUSD,332,bitUSD,"$3,151,848",$1.02,"3,085,600",*,"$160,032",0.15%,1.05%
DCT,136,DECENT,"$22,718,388",$0.442801,"51,306,089",*,"$171,757",1.02%,-9.37%
BBP,520,BiblePay,"$179,028",$0.000909,"197,052,104","$1,203",0.95%,16.36%,78.09%
DCR,38,Decred,"$168,454,628",$28.35,"5,942,339","$717,748",1.63%,1.31%,-7.43%
RIC,381,Riecoin,"$1,688,583",$0.044464,"37,975,975","$310,527",-3.85%,-6.20%,-0.23%
PIGGY,656,Piggycoin,"$289,387",$0.000596,"485,260,810",Low Vol,0.76%,-23.02%,-31.80%
ZENI,366,Zennies,"$2,036,874",$0.002035,"1,000,812,836",*,"$7,792",0.51%,6.87%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,258",$0.000428,"23,984,501",Low Vol,-0.85%,-11.71%,1.83%
VUC,525,Virta Unique ...,"$157,180",$0.002571,"61,125,150","$4,105",2.03%,2.86%,-13.81%
PASC,316,Pascal Coin,"$3,657,314",$0.258610,"14,142,200","$101,276",1.12%,-1.47%,-25.62%
PASL,736,Pascal Lite,"$96,585",$0.026775,"3,607,300",Low Vol,0.95%,4.79%,5.40%
RISE,107,Rise,"$32,598,911",$0.288131,"113,139,200",*,"$610,907",0.80%,-4.89%
THS,947,TechShares,?,$0.547417,?,*,"$20,354",0.94%,-2.65%
KNC,873,KingN Coin,"$16,304",$8.12,"2,007",*,Low Vol,0.94%,-1.25%
BENJI,830,BenjiRolls,"$35,320",$0.001746,"20,227,845",Low Vol,-1.49%,-26.22%,-10.74%
BNT,66,Bancor,"$89,521,323",$2.20,"40,772,871",*,"$845,776",0.26%,-0.20%
DASH,6,Dash,"$2,237,948,802",$293.79,"7,617,434","$41,172,300",0.44%,-2.08%,-3.46%
ANI,1070,Animecoin,?,$0.000129,?,Low Vol,-3.56%,18.93%,49.04%
SIGT,361,Signatum,"$2,194,881",$0.020328,"107,972,766",*,"$36,438",-2.33%,-11.41%
BSTAR,836,Blackstar,"$33,712",$0.000053,"630,795,971",*,Low Vol,0.94%,10.48%
BNB,49,Binance Coin,"$136,797,000",$1.37,"100,000,000",*,"$5,940,690",1.94%,-2.47%
ETX,964,Etherx,?,$2.46,?,*,"$5,996",0.95%,10.48%
WEX,578,Wexcoin,"$21,027",$0.083251,"252,570",*,"$1,009",0.96%,10.82%
THC,318,HempCoin,"$3,501,402",$0.015392,"227,489,313","$64,586",-1.83%,-1.67%,-7.62%
FRAZ,850,Frazcoin,"$26,312",$0.003262,"8,065,322",Low Vol,0.78%,1.70%,5.90%
E4ROW,626,E4ROW,"$604,446",$0.144328,"4,188,000",*,Low Vol,0.45%,?
PHO,835,Photon,"$33,713",$0.000002,"19,695,553,883",Low Vol,1.44%,-10.09%,10.67%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,873,655",$0.006595,"1,800,339,818","$333,537",2.04%,-6.27%,-12.35%
ZEIT,350,Zeitcoin,"$2,388,033",$0.000065,"36,971,143,040","$3,608",-37.89%,-18.04%,5.10%
SWIFT,302,Bitswift,"$4,248,294",$1.04,"4,067,338",*,"$2,039,830",2.50%,-2.60%
ITI,621,iTicoin,"$706,237",$22.07,"32,000",*,Low Vol,10.33%,16.82%
PULSE,895,Pulse,"$6,113",$0.000428,"14,298,972",Low Vol,0.94%,?,?
SYS,72,Syscoin,"$78,653,299",$0.148928,"528,129,694","$1,012,540",1.86%,-2.05%,-2.66%
QWARK,285,Qwark,"$5,003,970",$0.134088,"37,318,550",*,"$97,439",0.22%,-5.87%
CCN,687,Cannacoin,"$169,662",$0.036103,"4,699,335",Low Vol,-7.68%,-0.48%,-30.99%
KIN,90,Kin,"$48,647,015",$0.000064,"756,097,560,976",*,"$102,219",-6.50%,-17.44%
MZC,646,MazaCoin,"$354,926",$0.000268,"1,322,047,759",Low Vol,0.91%,-7.36%,-12.08%
KIC,734,KibiCoin,"$103,673",$0.007052,"14,701,000",Low Vol,0.94%,27.51%,-4.98%
FNC,612,FinCoin,"$858,943",$0.066695,"12,878,667",*,Low Vol,0.31%,-10.26%
YES,1064,Yescoin,?,$0.000018,?,Low Vol,1.34%,694.75%,570.91%
MONETA,1084,Moneta,?,$0.000374,?,Low Vol,0.98%,28.89%,8.12%
BQ,934,bitqy,?,$0.029054,?,*,"$94,281",0.92%,35.92%
EMD,721,Emerald Crypto,"$118,560",$0.006202,"19,117,129",Low Vol,0.97%,14.54%,-14.34%
DMB,586,Digital Money...,"$1,038",$0.002464,"421,300","$4,854",-13.89%,-18.27%,-11.31%
Q2C,692,QubitCoin,"$159,091",$0.000641,"248,069,954",Low Vol,17.77%,20.55%,0.36%
DMD,127,Diamond,"$24,803,994",$10.07,"2,464,308","$102,675",1.02%,-3.06%,1.74%
CRW,135,Crown,"$22,732,360",$1.46,"15,583,879","$93,383",3.45%,9.48%,12.01%
EMC,128,Emercoin,"$24,541,338",$0.600920,"40,839,610","$442,308",0.42%,14.99%,0.55%
EMB,238,EmberCoin,"$7,599,764",$0.000097,"78,324,745,312",*,"$45,172",-7.96%,3.00%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.59%,-3.95%,-7.10%
BELA,300,Bela,"$4,375,453",$0.115102,"38,013,700","$65,660",1.45%,-3.14%,-15.68%
SKY,155,Skycoin,"$18,601,466",$3.14,"5,933,198",*,"$18,431",0.94%,-0.09%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,824",$0.002031,"18,625,017",*,Low Vol,0.98%,?
SHDW,633,Shadow Token,"$475,107",$0.067872,"7,000,000",*,Low Vol,1.86%,58.32%
CRB,274,Creditbit,"$5,274,856",$0.319661,"16,501,407",*,"$146,018",1.20%,-7.63%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.00%,6.54%
ECA,666,Electra,"$219,390",$0.000011,"20,668,917,202",Low Vol,0.34%,20.01%,9.94%
EMP,483,EMoneyPower,"$385,964",$0.041953,"9,200,000",*,$786,43.36%,-0.89%
SYNX,335,Syndicate,"$3,092,894",$0.198140,"15,609,640",*,"$60,099",-1.53%,-5.43%
TRST,125,WeTrust,"$25,092,686",$0.272310,"92,147,500",*,"$678,848",-0.07%,-8.59%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,546",$0.004073,"18,547,845",Low Vol,-0.38%,138.65%,85.55%
CRM,431,Cream,"$915,819",$0.020545,"44,575,609","$2,387",3.44%,-5.07%,20.90%
XTO,593,Tao,"$4,566,431",$0.149703,"30,503,273",Low Vol,0.95%,9.38%,23.16%
DAXX,492,DaxxCoin,"$352,096",$0.000718,"490,170,130","$1,680",0.93%,-14.09%,-77.31%
SDRN,929,Senderon,?,$0.010922,?,*,"$125,428",-5.84%,?
ACOIN,717,Acoin,"$122,451",$0.100363,"1,220,085",Low Vol,0.97%,5.64%,2.46%
XDN,204,DigitalNote,"$11,349,073",$0.001648,"6,885,695,758","$3,518,160",-1.36%,-8.16%,-18.90%
PX,806,PX,"$43,615",$0.000478,"91,318,068",Low Vol,0.23%,-45.77%,-11.61%
TCR,1089,TheCreed,?,$0.000321,?,Low Vol,0.94%,-5.30%,23.25%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.94%,?,23.46%
CLUB,930,ClubCoin,?,$0.480989,?,*,"$113,447",0.61%,11.40%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.27%,37.67%
BUN,686,BunnyCoin,"$170,254",$0.000002,"102,111,811,363",Low Vol,0.11%,2.28%,-72.56%
UNIC,667,UniCoin,"$210,301",$0.071242,"2,951,911",Low Vol,0.82%,2.13%,17.56%
BUB,1013,Bubble,?,$0.069209,?,*,Low Vol,0.95%,1.08%
PI,1053,PiCoin,?,$0.002939,?,Low Vol,0.94%,?,-72.84%
GEO,338,GeoCoin,"$2,990,120",$0.920257,"3,249,223","$96,531",-0.17%,6.80%,-14.74%
TCC,139,The ChampCoin,"$22,220,278",$0.134729,"164,925,727",*,"$110,303",1.13%,7.57%
DASHS,1130,Dashs,?,$0.030249,?,Low Vol,0.94%,23.58%,4.58%
XRL,126,Rialto,"$24,860,885",$0.292481,"85,000,000",*,"$44,421",-15.33%,2.15%
FLASH,970,Flash,?,$0.005253,?,*,"$3,783",0.94%,14.30%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,854",$0.005451,"22,170,198",Low Vol,-0.04%,13.91%,17.06%
ZOI,423,Zoin,"$1,013,319",$0.071067,"14,258,700","$6,146",0.93%,-0.56%,-23.27%
VOISE,157,Voise,"$17,581,363",$0.027342,"643,012,000",*,"$471,611",-5.81%,-1.17%
XRA,518,Ratecoin,"$186,278",$0.001660,"112,201,769",*,$775,0.95%,7.27%
XRC,891,Rawcoin,"$8,088",$0.011474,"704,882",Low Vol,0.84%,36.91%,26.28%
XRB,218,RaiBlocks,"$9,847,689",$0.079512,"123,851,296","$72,196",-0.25%,1.04%,4.35%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,631,704",$0.105316,"15,493,413","$166,309",1.94%,13.17%,0.50%
FUNC,700,FUNCoin,"$135,278",$0.023130,"5,848,581",*,Low Vol,0.87%,26.46%
VISIO,291,Visio,"$4,726,985",$0.093087,"50,780,507",*,"$24,933",0.72%,-1.82%
XBTC21,752,Bitcoin 21,"$84,221",$0.106191,"793,108",*,Low Vol,0.95%,21.95%
9COIN,1031,9COIN,?,$0.013200,?,*,Low Vol,0.95%,11.83%
XRP,3,Ripple,"$9,817,638,821",$0.254340,"38,600,451,446",*,"$228,408,000",-0.18%,-3.32%
EBTC,440,eBTC,"$811,003",$0.039437,"20,564,300",*,"$185,593",40.68%,-66.74%
INXT,383,Internxt,"$1,682,902",$2.67,"629,610",*,"$58,562",11.43%,68.57%
OPT,314,Opus,"$3,710,089",$0.026485,"140,080,549",*,"$10,316",3.80%,-9.60%
LDCN,995,LandCoin,?,$0.001993,?,*,"$1,059",0.94%,-4.04%
LCP,563,Litecoin Plus,"$50,095",$0.102290,"489,734",*,"$2,330",0.92%,-27.88%
ANC,647,Anoncoin,"$347,708",$0.164766,"2,110,317",Low Vol,0.97%,12.84%,8.41%
PSB,668,Pesobit,"$205,203",$0.006146,"33,388,507",*,Low Vol,0.94%,5.90%
FRST,44,FirstCoin,"$151,848,258",$12.94,"11,733,526","$2,062,070",1.08%,9.70%,24.54%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.20%,31.26%
SJCX,928,Storjcoin X,?,$0.512731,?,*,"$126,788",-2.54%,11.21%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.94%,10.48%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,970,793",$1.61,"32,832,390",*,"$399,427",0.03%,-6.38%
MEOW,795,Kittehcoin,"$48,378",$0.000002,"23,905,669,976",Low Vol,1.05%,-0.10%,1.04%
BLN,510,Bolenum,"$229,784",$0.022978,"10,000,000",*,"$9,790",0.94%,-14.20%
NVC,249,Novacoin,"$6,741,705",$3.61,"1,866,149","$53,825",1.47%,1.88%,-9.16%
WYV,507,Wyvern,"$240,288",$0.149640,"1,605,775",*,$629,0.95%,-1.93%
BUZZ,946,BuzzCoin,?,$0.000460,?,"$20,893",7.42%,7.39%,-17.68%
RNS,399,Renos,"$1,408,290",$0.042220,"33,356,077",*,"$9,005",3.06%,7.20%
XRY,1099,Royalties,?,$0.042006,?,Low Vol,1.26%,7.10%,32.44%
KURT,552,Kurrent,"$77,077",$0.007770,"9,919,485",$623,0.60%,22.87%,23.63%
SOJ,899,Sojourn,"$3,993",$0.008230,"485,214",Low Vol,0.94%,0.08%,-24.94%
PST,213,Primas,"$10,425,395",$0.203621,"51,200,000",*,"$1,806",0.45%,-2.86%
MAGN,1041,Magnetcoin,?,$1.12,?,Low Vol,0.94%,15.93%,14.76%
ETP,77,Metaverse ETP,"$72,650,412",$3.21,"22,600,000","$29,510,600",-2.81%,13.17%,153.14%
BCO,271,BridgeCoin,"$5,489,452",$0.226161,"24,272,320","$95,767",14.00%,9.24%,?
BCH,4,Bitcoin Cash,"$5,298,571,012",$317.55,"16,685,838","$252,910,000",2.07%,1.15%,-10.88%
DSH,499,Dashcoin,"$298,868",$0.017005,"17,574,970","$1,019",1.25%,-18.82%,-10.45%
ETT,975,EncryptoTel [...,?,$0.049045,?,*,"$2,862",-37.69%,-41.42%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,630",$0.020517,"4,173,564",Low Vol,0.98%,3.36%,23.81%
MSCN,790,Master Swiscoin,"$52,812",$0.001210,"43,639,420",*,Low Vol,4.28%,4.11%
BLAZR,987,BlazerCoin,?,$0.001787,?,"$1,718",7.41%,-46.80%,213.46%
DVC,652,Devcoin,"$315,695",$0.000021,"14,852,957,500",Low Vol,1.16%,15.24%,21.27%
BCC,10,BitConnect,"$1,322,565,019",$184.81,"7,156,466","$15,647,100",0.99%,10.63%,32.95%
ETC,12,Ethereum Classic,"$1,139,982,944",$11.83,"96,399,586","$54,239,300",0.25%,3.09%,-1.11%
COB,940,Cobinhood,?,$0.063206,?,*,"$36,579",-8.74%,-11.06%
FST,401,Fastcoin,"$1,301,303",$0.010328,"126,000,000","$3,766",-3.30%,-17.08%,1.82%
BCY,253,Bitcrystals,"$6,445,524",$0.277429,"23,233,059",*,"$765,470",0.23%,15.99%
INDIA,988,India Coin,?,$0.000374,?,*,"$1,715",-11.68%,7.89%
KUSH,696,KushCoin,"$144,276",$0.026494,"5,445,516",Low Vol,0.95%,24.76%,43.58%
ETH,2,Ethereum,"$29,046,101,725",$305.51,"95,075,389","$492,510,000",0.19%,0.89%,3.37%
CON,730,PayCon,"$107,423",$0.004662,"23,042,604",*,Low Vol,-1.68%,11.04%
VRS,556,Veros,"$70,796",$0.000145,"486,609,040",*,"$40,056",-0.29%,377.20%
HVCO,866,High Voltage,"$17,648",$0.011811,"1,494,171",*,Low Vol,0.95%,45.38%
ZBC,994,Zilbercoin,?,$0.043118,?,*,"$1,114",-9.01%,17.33%
DALC,481,Dalecoin,"$390,124",$0.975310,"400,000",*,"$10,681",0.97%,-10.88%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.06%
GPL,810,Gold Pressed ...,"$42,139",$0.173796,"242,462",Low Vol,0.94%,-9.96%,8.77%
RIYA,637,Etheriya,"$413,471",$0.261437,"1,581,531",*,Low Vol,0.89%,-9.67%
MTNC,983,Masternodecoin,?,$0.096698,?,*,"$2,281",0.95%,17.42%
CASH,851,Cashcoin,"$26,215",$0.000962,"27,251,500",Low Vol,0.95%,53.00%,48.16%
DDF,461,DigitalDevelo...,"$589,916",$0.115256,"5,118,307",*,"$2,144",1.20%,-21.11%
VRC,217,VeriCoin,"$9,927,917",$0.326598,"30,397,973","$1,333,980",2.67%,7.01%,12.60%
UNIT,643,Universal Cur...,"$378,804",$0.029035,"13,046,431",Low Vol,6.62%,6.38%,228.81%
QORA,1051,Qora,?,$0.116855,?,*,Low Vol,0.77%,-7.11%
C2,727,Coin2.1,"$112,203",$0.001122,"99,976,323",*,Low Vol,0.95%,-13.52%
VRM,328,VeriumReserve,"$3,278,016",$2.49,"1,317,112","$1,106,270",-5.15%,20.04%,21.90%
CJ,531,Cryptojacks,"$136,022",$0.000335,"406,568,581",$532,-0.04%,12.00%,14.44%
LEPEN,1001,LePen,?,$0.000053,?,*,$850,0.95%,10.47%
MST,758,MustangCoin,"$80,023",$0.126952,"630,343",Low Vol,0.94%,9.65%,-3.19%
MOTO,1014,Motocoin,?,$0.002773,?,Low Vol,1.10%,65.49%,1.72%
FAIR,104,FairCoin,"$37,204,138",$0.699407,"53,193,831",*,"$26,242",2.80%,3.96%
DIME,251,Dimecoin,"$6,467,418",$0.000012,"535,697,168,976","$13,745",-32.87%,-32.63%,257.23%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.94%,-44.75%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,214,558",$0.054008,"41,004,100",*,"$21,567",0.50%,0.16%
XMG,373,Magi,"$1,900,539",$0.254021,"7,481,819","$60,361",-0.44%,18.29%,2.80%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,088",$0.027790,"111,110",Low Vol,0.94%,14.70%,27.86%
UTA,1075,UtaCoin,?,$0.001710,?,*,Low Vol,0.94%,10.48%
HYPER,1069,Hyper,?,$0.036929,?,Low Vol,0.95%,-3.00%,37.50%
XMY,329,Myriad,"$3,251,093",$0.002139,"1,520,126,000","$41,933",0.11%,-0.24%,-9.51%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$635,769",$0.140604,"4,521,697","$18,625",-0.77%,9.39%,43.71%
MOIN,454,Moin,"$685,284",$0.095290,"7,191,560",*,"$1,900",1.71%,1.08%
MINEX,1027,Minex,?,$0.032280,?,*,Low Vol,0.94%,-6.14%
XMR,9,Monero,"$1,324,804,249",$87.10,"15,209,366","$31,236,400",0.39%,-1.08%,-4.57%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,172,949",$9.62,"850,000",*,"$80,980",0.33%,2.91%
NMR,167,Numeraire,"$15,643,179",$12.53,"1,248,667",*,"$895,346",-1.23%,-3.55%
PLR,183,Pillar,"$13,512,023",$0.059424,"227,384,800",*,"$38,904",5.12%,-8.28%
SNRG,305,Synergy,"$4,185,884",$1.35,"3,107,353",*,"$280,156",-1.06%,9.75%
UFO,628,UFO Coin,"$551,463",$0.000160,"3,439,572,512",Low Vol,0.95%,-20.37%,85.19%
DRACO,519,DT Token,"$181,795",$0.002045,"88,888,888",*,"$34,930",26.65%,-5.71%
CDN,627,Canada eCoin,"$592,251",$0.006080,"97,415,544",Low Vol,0.93%,5.03%,6.86%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$43,051",$0.002672,"16,110,893",*,Low Vol,0.94%,-25.33%
CDT,144,CoinDash,"$21,780,084",$0.039242,"555,015,474",*,"$398,101",0.70%,-2.63%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.35%
NMC,159,Namecoin,"$17,505,812",$1.19,"14,736,400","$399,607",-2.21%,-3.03%,-2.59%
RUP,414,Rupee,"$1,118,164",$0.050803,"22,009,850","$10,608",-1.92%,-8.49%,-21.48%
ALIS,926,ALIS,?,$0.197949,?,*,"$210,571",26.67%,?
NDAO,543,NeuroDAO,"$97,387",$0.561203,"173,532",*,$625,0.91%,9.02%
PRES,1048,President Trump,?,$0.003433,?,*,Low Vol,0.94%,-38.05%
FRWC,1046,FrankyWillCoin,?,$0.002993,?,Low Vol,-10.75%,-0.22%,17.85%
LOG,607,Woodcoin,"$1,058,958",$0.131790,"8,035,193",Low Vol,0.94%,10.41%,17.04%
GNT,36,Golem,"$175,242,443",$0.210367,"833,032,000",*,"$2,543,610",-0.06%,-9.52%
ALTC,864,Antilitecoin,"$20,116",$0.000638,"31,512,613",Low Vol,-3.38%,-1.76%,46.25%
XIN,925,Infinity Econ...,?,$0.016955,?,*,"$248,700",3.16%,5.14%
BXT,725,BitTokens,"$112,787",$0.202127,"558,000",Low Vol,1.07%,5.40%,-14.34%
INSN,437,InsaneCoin,"$836,477",$0.049615,"16,859,251","$4,370",3.10%,-7.82%,-30.39%
AIR,191,AirToken,"$12,609,555",$0.012009,"1,050,000,000",*,"$239,156",10.09%,-13.56%
HYP,598,HyperStake,"$1,747,663",$0.001714,"1,019,562,494",*,Low Vol,0.94%,22.21%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.94%,10.48%,23.46%
DIX,580,Dix Asset,"$7,788",$7.8e-08,"100,000,000,000",*,"$1,177",-2.22%,-44.05%
LOT,684,LottoCoin,"$178,348",$0.000012,"14,491,014,421",Low Vol,0.83%,-7.15%,-0.53%
WSX,1105,WeAreSatoshi,?,$0.001924,?,Low Vol,0.95%,24.29%,16.81%
BXC,1025,Bitcedi,?,$0.003200,?,Low Vol,7.90%,69.93%,70.70%
ARCO,748,AquariusCoin,"$87,515",$0.061917,"1,413,422",*,Low Vol,-1.05%,10.24%
ELIX,384,Elixir,"$1,673,722",$0.080282,"20,848,117",*,"$87,515",-2.79%,-20.01%
CVC,56,Civic,"$111,488,983",$0.327716,"340,200,000",*,"$2,052,660",-0.66%,-0.50%
PIZZA,903,PizzaCoin,"$3,093",$0.002245,"1,377,917",Low Vol,0.95%,10.48%,15.45%
PPC,110,Peercoin,"$31,105,118",$1.28,"24,380,682","$641,081",-0.26%,-1.81%,4.59%
SAFEX,153,Safe Exchange...,"$19,410,310",$0.009039,"2,147,483,647",*,"$306,974",-3.36%,-3.47%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.94%,?,?
MBI,452,Monster Byte,"$697,400",$0.041456,"16,822,736",*,$750,-0.85%,75.30%
