symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.16%
DIX,552,Dix Asset,"$12,267",$1.2e-07,"100,000,000,000",*,$960,-5.40%,45.61%
LOT,679,LottoCoin,"$158,101",$0.000011,"14,491,014,421",Low Vol,-1.09%,14.70%,-1.38%
BRAT,1045,BRAT,?,$0.000224,?,*,Low Vol,3.09%,28.16%
BXC,1081,Bitcedi,?,$0.002780,?,Low Vol,-0.57%,32.84%,62.36%
ARCO,738,AquariusCoin,"$87,747",$0.061908,"1,417,378",*,Low Vol,-0.56%,-2.60%
ELIX,374,Elixir,"$1,697,815",$0.080060,"21,206,677",*,"$57,501",3.40%,-9.20%
CVC,56,Civic,"$110,460,899",$0.324694,"340,200,000",*,"$977,641",0.10%,-5.53%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.50%,21.33%
PPC,111,Peercoin,"$31,198,137",$1.28,"24,384,594","$564,336",1.41%,-3.46%,-3.32%
SAFEX,158,Safe Exchange...,"$17,731,837",$0.008257,"2,147,483,647",*,"$129,414",-2.25%,-6.01%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.77%
MBI,583,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1070,GAY Money,?,$0.018786,?,Low Vol,-0.36%,12.37%,-23.01%
WINK,1086,Wink,?,$0.000222,?,*,Low Vol,-0.36%,-4.14%
VIBE,254,VIBE,"$6,586,835",$0.039686,"165,972,519",*,"$29,940",14.35%,-7.11%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-14.69%,-34.42%,-22.49%
QRK,575,Quark,"$1,651,342",$0.006560,"251,735,164",Low Vol,-5.48%,-3.71%,-1.03%
QRL,115,Quantum Resis...,"$30,150,224",$0.579812,"52,000,000",*,"$196,786",-0.86%,-2.73%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,-0.36%,?,22.10%
QCN,731,QuazarCoin,"$100,496",$0.016625,"6,044,911",Low Vol,-0.36%,-4.84%,-10.36%
DGCS,918,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,-0.38%,-35.98%,-18.60%
GAM,197,Gambit,"$11,909,140",$9.96,"1,195,520",*,"$29,982",-0.06%,4.94%
PPP,145,PayPie,"$20,488,710",$0.248348,"82,500,000",*,"$98,495",0.14%,-2.53%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,493",Low Vol,?,-1.07%,32.40%
DBIX,280,DubaiCoin,"$4,895,938",$3.71,"1,318,150","$37,246",-1.16%,-8.43%,-25.13%
FAL,482,Falcoin,"$360,004",$1.83,"196,766","$351,433",8.89%,-11.29%,-31.62%
PPT,51,Populous,"$134,025,247",$3.25,"41,252,246",*,"$173,700",4.37%,4.59%
BUCKS,629,SwagBucks,"$325,873",$1.13,"289,138",Low Vol,-0.54%,-5.31%,-26.85%
PPY,168,Peerplays,"$16,174,059",$4.24,"3,815,599",*,"$1,871",-6.74%,-2.47%
BVC,809,BeaverCoin,"$43,248",$0.013883,"3,115,258",Low Vol,-0.36%,-14.38%,8.85%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.44%
G3N,814,G3N,"$40,229",$0.005320,"7,561,891",Low Vol,-0.36%,-5.98%,3.55%
GBYTE,58,Byteball Bytes,"$106,781,239",$182.88,"583,896",*,"$238,057",0.48%,-2.71%
UTC,473,UltraCoin,"$434,072",$0.009815,"44,224,360",$653,-0.37%,-18.86%,6.57%
GOOD,608,Goodomy,"$480,188",$0.001088,"441,349,000",*,Low Vol,63.02%,45.07%
WOW,1091,Wowcoin,?,$0.000113,?,Low Vol,-0.03%,80.49%,25.39%
XVP,469,Virtacoinplus,"$472,743",$0.051752,"9,134,750","$3,063",-0.94%,-11.49%,6.80%
YOC,929,Yocoin,?,$0.022794,?,*,"$154,454",-9.88%,-53.45%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.63%,-31.25%
BRIT,458,BritCoin,"$553,942",$0.026046,"21,268,092",$651,-0.51%,-35.46%,-17.54%
STRC,450,StarCredits,"$589,518",$0.131004,"4,500,000",*,"$1,041",16.63%,51.37%
MTH,142,Monetha,"$20,895,773",$0.096374,"216,819,832",*,"$380,895",-1.67%,-11.26%
IRL,1015,IrishCoin,?,$0.001441,?,Low Vol,-0.36%,9.89%,-5.05%
HTML5,284,HTMLCOIN,"$4,811,507",$0.000118,"40,659,020,000","$34,549",-27.60%,-0.43%,-8.84%
MTL,48,Metal,"$139,987,214",$7.25,"19,300,994",*,"$812,617",0.64%,-2.72%
MTM,776,MTMGaming,"$59,504",$0.019835,"2,999,967",*,Low Vol,-1.97%,-20.90%
HPC,372,Happycoin,"$1,724,921",$0.140581,"12,269,942","$153,375",4.15%,-11.05%,-22.60%
SOCC,856,SocialCoin,"$21,949",$0.015849,"1,384,879",Low Vol,-0.36%,-4.30%,18.52%
XVC,274,Vcash,"$5,277,886",$0.345990,"15,254,447","$61,751",1.59%,3.28%,6.97%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.38%,10.45%
INF,922,InfChain,?,$0.007752,?,"$1,252,290",-1.92%,-1.82%,0.97%
XVG,75,Verge,"$73,630,184",$0.005216,"14,115,052,630","$3,057,550",-4.87%,6.59%,-12.55%
PINK,256,PinkCoin,"$6,458,614",$0.017747,"363,931,200","$104,713",0.69%,-9.88%,-12.53%
MOJO,501,MojoCoin,"$214,233",$0.017685,"12,113,638",*,"$2,563",-0.22%,-16.87%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,882,408",$0.189147,"9,952,089",*,"$90,263",0.25%,-10.39%
ONX,398,Onix,"$1,269,239",$0.046267,"27,432,814","$19,954",1.15%,-1.06%,-2.19%
EBT,556,Ebittree Coin,"$1,635",$0.001333,"1,226,711","$1,592",-12.12%,-25.10%,-35.79%
PURA,79,Pura,"$68,451,459",$0.399156,"171,490,493","$152,951",-2.46%,-11.32%,-22.31%
ARDR,26,Ardor,"$251,712,908",$0.251965,"998,999,495",*,"$3,425,120",0.34%,-7.29%
SDC,586,ShadowCash,"$802,144",$0.119810,"6,695,133",*,Low Vol,-0.36%,?
ARI,762,Aricoin,"$70,623",$0.000504,"140,262,505",Low Vol,-0.41%,-15.07%,-10.70%
TRUST,288,TrustPlus,"$4,655,123",$0.145080,"32,086,595",*,"$2,182,120",1.01%,-33.53%
VLTC,813,Vault Coin,"$40,303",$0.001337,"30,147,350",Low Vol,-1.43%,-12.97%,-66.90%
NYAN,696,Nyancoin,"$130,496",$0.000414,"315,497,046",Low Vol,-0.14%,-20.10%,22.27%
WDC,420,WorldCoin,"$927,348",$0.007992,"116,039,611","$1,003",-5.19%,-9.35%,-0.05%
TIX,525,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",1.20%,-11.04%,-24.66%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,025,025",$0.026220,"77,231,176","$25,475",-2.17%,-4.94%,-7.57%
CCT,949,Crystal Clear ,?,$1.13,?,*,"$32,954",-4.66%,-20.27%
XJO,712,Joulecoin,"$113,006",$0.003321,"34,023,416",Low Vol,4.24%,-0.93%,3.41%
TRICK,1119,TrickyCoin,?,$0.007869,?,Low Vol,-0.39%,-3.97%,21.89%
BCN,24,Bytecoin,"$253,927,093",$0.001386,"183,253,534,612","$840,004",0.18%,-3.77%,5.71%
PART,90,Particl,"$47,273,730",$6.11,"7,738,032",*,"$154,681",-0.97%,-1.54%
NAV,102,NAV Coin,"$38,765,934",$0.626306,"61,896,157",*,"$376,900",-2.94%,-8.89%
CHESS,705,ChessCoin,"$118,362",$0.002191,"54,032,769",*,Low Vol,-0.38%,-16.96%
DRXNE,526,DROXNE,"$77,353",$0.001274,"60,707,860",*,"$2,201",1.50%,-7.78%
HBT,296,Hubii Network,"$4,348,178",$0.195325,"22,261,249",*,"$12,201",-60.72%,47.51%
OAX,212,OAX,"$10,960,729",$0.438267,"25,009,250",*,"$160,157",2.73%,-3.46%
OHM,496,OHM,"$242,389",$0.008312,"29,159,720",*,$975,-0.36%,-3.32%
SXC,368,Sexcoin,"$1,851,212",$0.014826,"124,860,876","$9,906",-1.09%,-5.61%,37.66%
NVST,229,NVO,"$8,842,485",$0.589499,"15,000,000",*,"$1,139",-0.60%,-3.18%
ORLY,838,Orlycoin,"$30,462",$0.000831,"36,646,779",Low Vol,-0.38%,-19.05%,-2.67%
PIE,478,PIECoin,"$378,855",$0.013901,"27,253,221",*,$951,-0.43%,-12.70%
IOP,261,Internet of P...,"$5,998,256",$3.30,"1,816,107","$2,698,970",-2.43%,-15.78%,-7.89%
PIX,235,Lampix,"$8,350,337",$0.073687,"113,322,017",*,"$8,902",0.42%,-22.19%
ION,155,ION,"$19,022,389",$1.12,"16,922,930",*,"$59,104",0.62%,-12.63%
UIS,465,Unitus,"$491,967",$0.010515,"46,785,866",$678,-0.39%,8.04%,-16.20%
RHFC,1099,RHFCoin,?,$0.000942,?,*,Low Vol,-0.36%,?
4CHN,796,ChanCoin,"$48,940",$0.007330,"6,677,071",Low Vol,-0.50%,-27.60%,-15.52%
FLIK,923,FLiK,?,$0.166015,?,*,"$852,402",1.48%,10.81%
RVT,192,Rivetz,"$12,151,740",$0.463021,"26,244,468",*,"$13,244",3.24%,-18.51%
MYB,272,MyBit Token,"$5,486,504",$2.10,"2,616,334",*,"$2,664",0.17%,0.22%
IOC,91,I/O Coin,"$46,798,167",$2.86,"16,372,957",*,"$99,089",-3.82%,-4.94%
NETKO,415,Netko,"$1,012,619",$0.252403,"4,011,915","$1,973",-0.38%,-2.80%,-13.47%
TROLL,614,Trollcoin,"$433,083",$0.000770,"562,670,339",Low Vol,6.82%,4.71%,26.04%
NXT,80,Nxt,"$66,520,609",$0.066587,"998,999,942",*,"$4,104,710",-1.30%,-4.05%
BQC,909,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,-0.41%,-0.34%,-36.61%
NXS,74,Nexus,"$78,088,574",$1.47,"53,103,416","$237,016",-1.74%,-8.20%,5.88%
BOLI,505,Bolivarcoin,"$182,241",$0.023150,"7,872,300","$1,139",-0.39%,-10.56%,0.97%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.44%
XAS,125,Asch,"$26,184,225",$0.349123,"75,000,000","$16,103",1.42%,9.35%,3.44%
JIN,677,Jin Coin,"$161,011",$0.016349,"9,848,485",Low Vol,-0.36%,25.08%,21.29%
EVIL,693,Evil Coin,"$132,123",$0.006285,"21,020,383",Low Vol,-0.44%,20.86%,67.75%
XSPEC,250,Spectrecoin,"$6,877,189",$0.336352,"20,446,404",*,"$17,384",-0.63%,-5.96%
P7C,894,P7Coin,"$9,759",$0.000277,"35,220,238",Low Vol,-0.36%,20.05%,26.95%
NXC,199,Nexium,"$11,855,144",$0.178215,"66,521,586",*,"$173,018",-1.41%,-8.35%
BTSR,616,BTSR,"$424,090",$0.129089,"3,285,250",*,Low Vol,-1.33%,0.44%
WMC,734,WMCoin,"$95,822",$0.008312,"11,527,489",*,Low Vol,-0.38%,?
CXT,792,Coinonat,"$50,684",$0.005878,"8,623,200",Low Vol,2.96%,4.78%,9.73%
BIT,1041,First Bitcoin,?,$0.013411,?,Low Vol,-0.36%,15.05%,7.80%
BQX,94,Bitquence,"$42,526,872",$0.593636,"71,637,960",*,"$530,779",-0.65%,-0.65%
NLC2,107,NoLimitCoin,"$34,396,695",$0.168656,"203,945,870",*,"$46,557",1.76%,-10.17%
XCN,618,Cryptonite,"$397,622",$0.001234,"322,122,720",Low Vol,-3.46%,-16.38%,-14.38%
OK,191,OKCash,"$12,217,734",$0.167284,"73,035,881",*,"$486,988",0.23%,-9.55%
UBQ,93,Ubiq,"$43,080,014",$1.12,"38,364,618","$245,976",-1.08%,-3.04%,-21.18%
2GIVE,339,2GIVE,"$2,862,221",$0.005541,"516,514,036","$18,089",0.50%,-7.74%,8.67%
HNC,1009,Huncoin,?,$0.001662,?,Low Vol,14.97%,-23.51%,-78.85%
COVAL,309,Circuits of V...,"$3,989,970",$0.003990,"1,000,000,000",*,"$35,376",-0.16%,-6.67%
CADASTRAL,563,Bitland,"$5,955,330",$0.198511,"30,000,000",*,Low Vol,0.11%,20.47%
MAID,33,MaidSafeCoin,"$178,483,956",$0.394394,"452,552,412",*,"$2,003,400",2.33%,1.20%
NTRN,321,Neutron,"$3,479,630",$0.110627,"31,453,716",*,"$18,579",-0.66%,-30.05%
EBET,451,EthBet,"$589,159",$0.069294,"8,502,300",*,"$2,630",3.90%,-28.84%
GXS,81,GXShares,"$65,326,426",$1.61,"40,510,000",*,"$178,257",-0.20%,-8.18%
BTPL,681,Bitcoin Planet,"$151,744",$0.029146,"5,206,415",Low Vol,-0.36%,-28.94%,126.15%
SOON,816,SoonCoin,"$40,057",$0.003214,"12,462,620",*,Low Vol,-0.36%,-3.96%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-1.01%
AC,569,AsiaCoin,"$2,121,569",$0.001996,"1,062,681,531",Low Vol,-0.36%,-15.66%,-19.28%
ATMC,1005,ATMCoin,?,$1.11,?,*,$510,-0.36%,-3.96%
YOYOW,932,YOYOW,?,$0.032730,?,*,"$91,086",-2.14%,-7.65%
LKK,59,Lykke,"$103,332,458",$0.384069,"269,046,599",*,"$268,849",0.09%,-3.38%
XST,292,Stealthcoin,"$4,615,055",$0.170019,"27,144,347","$102,095",-3.77%,0.30%,-3.84%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.38%,92.07%
GRWI,397,Growers Inter...,"$1,272,020",$1.22,"1,046,646",*,"$2,712",30.73%,7.58%
EBST,930,eBoost,?,$0.127458,?,*,"$132,076",0.78%,-2.10%
CLOAK,118,CloakCoin,"$29,215,040",$5.71,"5,116,245",*,"$213,387",-1.41%,-8.71%
DRM,742,Dreamcoin,"$81,448",$0.033250,"2,449,568",*,Low Vol,-0.20%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-0.32%,28.92%
NAMO,1007,NamoCoin,?,$0.000222,?,Low Vol,-0.36%,-23.17%,-43.09%
LANA,506,LanaCoin,"$181,502",$0.000222,"818,691,356","$2,682",-0.36%,-5.58%,-8.42%
DEM,483,Deutsche eMark,"$352,009",$0.012665,"27,793,416",$963,-0.23%,-6.09%,-2.69%
FLO,223,FlorinCoin,"$9,424,061",$0.067947,"138,697,840","$119,660",-0.12%,-8.28%,-20.85%
MBL,989,MobileCash,?,$0.000887,?,$957,-0.36%,4.17%,-0.24%
HXX,812,Hexx,"$41,001",$0.028172,"1,455,373",*,Low Vol,-4.55%,-3.56%
SIGMA,963,SIGMAcoin,?,$0.043314,?,*,"$6,891",0.50%,-2.95%
BLOCK,61,Blocknet,"$101,451,815",$20.95,"4,842,222",*,"$129,323",-1.70%,-10.19%
REGA,997,Regacoin,?,$0.003602,?,$693,43.92%,8.62%,6.26%
SCL,317,Social,"$3,586,494",$0.214580,"16,714,020",*,"$3,863",1.65%,12.53%
CREDO,126,Credo,"$26,050,240",$0.047373,"549,891,703",*,"$6,188",52.00%,-21.10%
NEBL,120,Neblio,"$28,588,755",$2.29,"12,463,056",*,"$156,025",0.57%,-7.13%
UR,1024,UR,?,$0.000665,?,Low Vol,-0.36%,13.90%,21.99%
GLT,761,GlobalToken,"$70,728",$0.002828,"25,007,400",Low Vol,-0.36%,-28.26%,-8.26%
KLC,503,KiloCoin,"$195,806",$0.000997,"196,297,971","$1,146",-0.38%,44.05%,31.09%
PTC,299,Pesetacoin,"$4,299,743",$0.032808,"131,056,574","$13,942",-0.68%,-5.22%,-6.55%
ADCN,777,Asiadigicoin,"$59,408",$0.002383,"24,931,054",Low Vol,-0.38%,-8.29%,-5.22%
MNM,654,Mineum,"$227,811",$0.024142,"9,436,367",Low Vol,17.79%,-0.14%,33.77%
AMP,204,Synereo,"$11,697,425",$0.142207,"82,256,324",*,"$259,602",0.59%,8.23%
AMS,1013,AmsterdamCoin,?,$0.002851,?,Low Vol,-0.36%,-21.77%,-27.76%
MNC,912,MantraCoin,"$1,289",$0.000277,"4,650,380",*,Low Vol,-0.38%,-51.98%
MND,543,MindCoin,"$41,022",$0.003270,"12,546,625","$1,294",-9.58%,-16.40%,9.92%
MNE,394,Minereum,"$1,302,964",$1.12,"1,163,475",*,"$24,517",-9.97%,-18.33%
SCS,882,Speedcash,"$14,263",$0.054474,"261,831",Low Vol,-0.38%,?,-2.57%
8BIT,646,8Bit,"$259,131",$0.222542,"1,164,415",*,Low Vol,-2.91%,-18.90%
TRI,461,Triangles,"$508,214",$6.97,"72,891","$3,269",12.73%,-1.36%,-19.13%
PBT,290,Primalbase Token,"$4,644,300",$4644.30,"1,000",*,"$11,196",-0.18%,-3.78%
TRK,660,Truckcoin,"$207,814",$0.001410,"147,357,928",*,Low Vol,11.15%,1.97%
RBT,770,Rimbit,"$63,842",$0.000553,"115,499,623",*,Low Vol,-0.44%,5.05%
DON,1008,Donationcoin,?,$0.000553,?,Low Vol,-0.36%,59.69%,60.60%
TYC,973,Tyrocoin,?,$0.166803,?,"$3,015",-0.38%,-15.70%,-45.99%
300,789,300 Token,"$51,537",$171.79,300,*,Low Vol,-0.38%,-33.84%
BDL,78,Bitdeal,"$69,507,743",$0.444964,"156,209,812","$95,353",0.47%,-7.92%,32.94%
TRC,276,Terracoin,"$5,024,553",$0.235008,"21,380,350","$9,814",-0.99%,-9.09%,16.95%
B3,354,B3Coin,"$2,244,847",$0.007015,"319,993,963","$130,298",9.02%,-25.30%,-67.81%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,472,515",$1.00,"437,061,677",*,"$203,820,000",0.17%,0.02%
TRX,44,TRON,"$150,455,584",$0.002301,"65,394,999,999",*,"$107,452",1.26%,1.53%
KOBO,610,Kobocoin,"$475,376",$0.019246,"24,700,248",*,Low Vol,-0.38%,-11.33%
ATCC,273,ATC Coin,"$5,363,177",$0.509519,"10,525,960",*,"$581,812",15.09%,-7.92%
ZRX,62,0x,"$97,469,000",$0.194938,"500,000,000",*,"$2,006,380",-0.35%,0.09%
SAK,1083,Sharkcoin,?,$0.002258,?,Low Vol,-1.53%,-4.41%,-5.05%
RHOC,954,RChain,?,$0.202579,?,*,"$12,491",0.50%,-2.18%
BERN,518,BERNcash,"$120,719",$0.001695,"71,234,301","$6,516",0.28%,3.29%,18.18%
MRJA,1037,GanjaCoin,?,$0.022222,?,Low Vol,-0.36%,-28.92%,-27.99%
GOKU,940,Gokucoin,?,$0.014088,?,"$50,661",3.78%,24.84%,-16.34%
MMXVI,1014,MMXVI,?,$0.002882,?,Low Vol,-0.36%,-2.08%,24.75%
LRC,87,Loopring,"$49,516,698",$0.173032,"286,170,756",*,"$334,351",1.07%,-9.17%
HTC,601,HitCoin,"$609,375",$0.000055,"10,996,318,099",Low Vol,-0.38%,-51.98%,-16.44%
SLM,649,Slimcoin,"$245,022",$0.016403,"14,937,439",Low Vol,-0.36%,42.13%,28.41%
AVT,156,Aventus,"$18,985,800",$3.16,"6,000,000",*,"$3,027,630",1.78%,-5.86%
MYST,201,Mysterium,"$11,822,639",$0.608504,"19,429,024",*,"$141,298",3.66%,-1.03%
LTCR,871,Litecred,"$17,013",$0.000563,"30,227,750",Low Vol,-1.87%,-29.64%,-24.47%
ENRG,174,Energycoin,"$14,972,687",$0.123431,"121,304,105","$106,219",0.19%,22.89%,21.90%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,765,CoExistCoin,"$69,163",$0.002552,"27,100,000",*,Low Vol,-0.11%,-5.25%
XCO,519,X-Coin,"$120,024",$0.009691,"12,384,976",*,$943,-4.53%,7.47%
VOX,244,Voxels,"$7,413,315",$0.035301,"210,000,000",*,"$61,917",-0.70%,-2.82%
BCAP,214,BCAP,"$10,495,400",$1.05,"10,000,000",*,"$38,363",1.86%,-14.41%
ZUR,719,Zurcoin,"$107,533",$0.001267,"84,877,863",Low Vol,-0.37%,-5.36%,-14.55%
NEO,10,NEO,"$1,361,785,000",$27.24,"50,000,000",*,"$32,745,500",-0.28%,-3.73%
SHND,1038,StrongHands,?,$3.4e-08,?,Low Vol,0.19%,-17.97%,-11.05%
SUB,136,Substratum,"$22,856,489",$0.101094,"226,091,449",*,"$400,991",-2.06%,-7.09%
SKULL,1034,Pirate Blocks,?,$0.003589,?,Low Vol,-13.13%,-28.53%,-22.97%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,-0.40%,-0.06%,-15.47%
ATOM,633,Atomic Coin,"$305,209",$0.024763,"12,325,352",Low Vol,-5.80%,10.74%,-2.25%
ACN,1101,Avoncoin,?,$0.000443,?,*,Low Vol,-8.05%,2.44%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.94%
GAME,53,GameCredits,"$129,389,653",$2.01,"64,355,352","$2,243,980",1.24%,12.94%,-5.56%
ACP,853,AnarchistsPrime,"$23,868",$0.005431,"4,394,874",Low Vol,3.86%,-1.85%,7.98%
SUR,1010,Suretly,?,$4.17,?,*,Low Vol,-0.26%,20.17%
JIO,860,JIO Token,"$20,091",$0.010529,"1,908,128",*,Low Vol,-0.32%,7.33%
ACT,955,Achain,?,$0.068162,?,*,"$11,567",10.39%,7.39%
NET,607,NetCoin,"$480,954",$0.000611,"787,126,712",Low Vol,-8.45%,-11.72%,8.51%
FLDC,294,FoldingCoin,"$4,506,327",$0.008589,"524,682,737",*,"$69,293",-0.77%,-10.55%
LVPS,554,LevoPlus,"$5,193",$0.005323,"975,563",$614,-21.69%,-2.94%,-18.62%
BIOB,877,BioBar,"$15,118",$0.017068,"885,756",*,Low Vol,-0.36%,-5.80%
TEK,661,TEKcoin,"$205,954",$0.000146,"1,414,054,562",Low Vol,5.80%,64.61%,4.16%
BITSILVER,682,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-0.25%,0.91%
MCRN,831,MACRON,"$33,442",$0.000083,"401,421,401",*,Low Vol,-37.39%,-39.83%
BIOS,836,BiosCrypto,"$31,154",$0.001496,"20,821,709",*,Low Vol,-0.36%,-15.76%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,266",$0.001884,"40,477,042",Low Vol,-0.98%,-10.87%,-11.77%
ODN,224,Obsidian,"$9,262,996",$0.379631,"24,400,000",*,"$60,508",2.52%,-7.06%
UET,533,Useless Ether...,"$63,424",$0.015993,"3,965,716",*,$950,1.10%,3.64%
SONG,855,SongCoin,"$22,894",$0.000703,"32,565,300",Low Vol,-0.70%,-12.98%,-4.73%
TES,596,TeslaCoin,"$631,539",$0.008632,"73,158,263",Low Vol,-0.39%,-15.93%,-15.29%
SALT,39,SALT,"$159,474,947",$2.92,"54,675,000",*,"$1,399,350",0.19%,-5.10%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-1.12%,-80.31%,-81.42%
MEME,337,Memetic,"$2,896,781",$0.176002,"16,458,796","$595,404",-1.12%,-10.31%,13.65%
ADT,161,adToken,"$17,081,520",$0.028469,"600,000,000",*,"$54,374",-1.20%,-11.18%
CORG,756,CorgiCoin,"$74,319",$0.000059,"1,251,855,418",*,Low Vol,1.01%,0.92%
USNBT,418,NuBits,"$958,461",$0.997438,"960,923",*,"$111,658",-0.36%,-0.96%
GML,1087,GameLeagueCoin,?,$0.007260,?,*,Low Vol,-0.38%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.56%
RBBT,1025,RabbitCoin,?,$0.000006,?,Low Vol,4.11%,-82.39%,458.04%
J,708,Joincoin,"$115,544",$0.047192,"2,448,402",Low Vol,0.27%,-2.93%,-10.60%
ADZ,405,Adzcoin,"$1,181,632",$0.026189,"45,118,702","$3,110",-0.79%,1.80%,-23.69%
ADX,89,AdEx,"$47,716,874",$0.847159,"56,325,759",*,"$2,504,350",-0.19%,-3.59%
FLT,665,FlutterCoin,"$196,390",$0.000610,"322,214,524",Low Vol,-0.42%,7.50%,-9.74%
HUSH,324,Hush,"$3,387,341",$1.51,"2,242,500","$18,579",-0.49%,-7.46%,-20.91%
DNT,112,district0x,"$30,735,120",$0.051225,"600,000,000",*,"$5,480,990",3.74%,45.88%
ICOB,788,ICOBID,"$53,138",$0.000501,"106,082,162",*,Low Vol,-0.37%,-25.62%
ADC,576,AudioCoin,"$1,498,660",$0.001820,"823,322,079",Low Vol,-1.67%,-9.65%,14.52%
ADA,14,Cardano,"$758,602,750",$0.029259,"25,927,070,538",*,"$10,135,000",-1.75%,-13.16%
ELS,904,Elysium,"$4,439",$0.001108,"4,005,012",Low Vol,-0.36%,-8.18%,-63.11%
ADL,369,Adelphoi,"$1,803,533",$0.076837,"23,472,224",*,$632,-1.34%,-2.04%
MINT,286,Mintcoin,"$4,728,824",$0.000190,"24,915,953,061",*,"$1,357",-0.47%,49.57%
AEON,122,Aeon,"$27,072,963",$1.85,"14,651,140","$928,841",0.86%,-4.45%,-14.17%
ICOO,385,ICO OpenLedger,"$1,521,096",$3.27,"465,858",*,"$1,052",1.12%,-2.06%
ICON,844,Iconic,"$27,566",$0.046494,"592,894",*,Low Vol,-0.38%,-12.77%
LEA,837,LeaCoin,"$31,083",$0.000103,"300,615,490",Low Vol,-0.35%,12.55%,2.91%
WIC,996,Wi Coin,?,$0.006149,?,*,$789,-0.42%,-20.15%
MEC,437,Megacoin,"$757,665",$0.021042,"36,006,437","$4,748",-0.37%,-14.79%,13.06%
BRX,336,Breakout Stake,"$2,900,430",$0.462730,"6,268,082",*,"$31,964",-1.33%,-2.00%
XEL,128,Elastic,"$25,747,872",$0.296034,"86,976,062",*,"$261,774",-1.08%,-8.77%
XEM,7,NEM,"$1,828,071,000",$0.203119,"8,999,999,999",*,"$3,092,290",-1.14%,-4.05%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,773,360",$0.177332,"10,000,228",*,Low Vol,-0.38%,-15.80%
NAUT,382,NautilusCoin,"$1,602,289",$0.099029,"16,180,000",*,"$21,447",-0.86%,-11.62%
SMLY,386,SmileyCoin,"$1,484,514",$0.000057,"25,960,250,000","$1,754",-0.15%,-11.11%,26.40%
LEO,146,LEOcoin,"$20,428,303",$0.222771,"91,700,907",*,"$16,786",-0.20%,0.89%
BRO,433,Bitradio,"$798,814",$0.138988,"5,747,363",*,$903,1.82%,3.84%
VSX,459,Vsync,"$519,599",$0.005250,"98,964,274","$5,070",-11.63%,-13.63%,-44.35%
BRK,344,Breakout,"$2,502,882",$0.137960,"18,142,083","$20,152",4.82%,3.01%,-3.25%
TALK,640,BTCtalkcoin,"$267,893",$0.004103,"65,290,635",Low Vol,-0.29%,-11.94%,-24.06%
MER,389,Mercury,"$1,379,400",$0.013794,"100,000,000",*,"$3,216",-0.27%,-1.14%
LEX,911,Lex4All,"$2,063",$0.002063,"1,000,000",*,Low Vol,-2.11%,5.11%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,913",$0.004489,"5,550,102",Low Vol,-0.38%,9.57%,48.74%
WINGS,97,Wings,"$39,967,215",$0.445524,"89,708,333",*,"$273,007",0.78%,-7.52%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002936,?,Low Vol,-0.36%,-10.41%,-1.88%
SLEVIN,875,Slevin,"$15,517",$0.000222,"70,000,000",*,Low Vol,-0.36%,-9.62%
