symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$9,676",$9.7e-08,"100,000,000,000",*,Low Vol,3.17%,3.37%
LOT,671,LottoCoin,"$173,356",$0.000012,"14,491,014,421",Low Vol,-1.03%,6.86%,0.26%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-33.67%,-31.03%
BXC,1064,Bitcedi,?,$0.002768,?,Low Vol,-0.87%,3.44%,55.05%
ARCO,735,AquariusCoin,"$90,690",$0.063944,"1,418,277",*,Low Vol,1.02%,2.88%
ELIX,381,Elixir,"$1,606,545",$0.075661,"21,233,494",*,"$36,690",-1.17%,-17.55%
CVC,57,Civic,"$106,357,066",$0.312631,"340,200,000",*,"$988,209",-2.18%,-2.36%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.36%
PPC,113,Peercoin,"$31,031,549",$1.27,"24,385,903","$444,270",-0.64%,-0.11%,-2.77%
SAFEX,161,Safe Exchange...,"$17,843,463",$0.008309,"2,147,483,647",*,"$146,669",-0.99%,-4.50%
OS76,895,OsmiumCoin,"$8,934",$0.009993,"894,026",Low Vol,-0.65%,?,-40.22%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,602,Monster Byte,"$588,471",$0.034981,"16,822,736",*,Low Vol,-0.98%,-32.67%
GAY,1081,GAY Money,?,$0.021895,?,Low Vol,-0.65%,13.57%,8.24%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.65%,-1.29%
VIBE,258,VIBE,"$6,188,402",$0.037286,"165,972,519",*,"$22,334",1.09%,-0.75%
TCOIN,1069,T-coin,?,$0.000164,?,Low Vol,-0.65%,44.05%,77.80%
QRK,572,Quark,"$1,273,802",$0.005060,"251,737,594",Low Vol,-17.13%,-29.70%,-26.28%
QRL,110,Quantum Resis...,"$32,219,512",$0.619606,"52,000,000",*,"$235,984",-5.52%,7.76%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.65%,?,22.18%
QCN,724,QuazarCoin,"$101,812",$0.016843,"6,044,911",Low Vol,-0.65%,-7.20%,-1.91%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.65%,-67.10%,-59.26%
GAM,211,Gambit,"$10,795,366",$9.03,"1,195,546",*,"$87,015",-0.49%,-11.13%
PPP,143,PayPie,"$20,896,095",$0.253286,"82,500,000",*,"$120,851",-0.44%,0.72%
VEC2,754,Vector,"$73,695",$0.004491,"16,408,196",Low Vol,-0.65%,?,18.89%
DBIX,282,DubaiCoin,"$4,995,794",$3.78,"1,321,544","$37,832",0.14%,-3.01%,-17.83%
FAL,494,Falcoin,"$245,665",$1.25,"196,766","$216,240",-6.62%,-41.74%,-58.87%
PPT,50,Populous,"$136,943,843",$3.32,"41,252,246",*,"$279,852",-3.26%,6.45%
BUCKS,629,SwagBucks,"$330,299",$1.14,"289,515",Low Vol,-0.65%,-3.32%,-21.21%
PPY,160,Peerplays,"$18,620,839",$4.88,"3,815,660",*,"$77,544",3.48%,9.36%
BVC,807,BeaverCoin,"$43,526",$0.013972,"3,115,258",Low Vol,0.29%,-12.57%,-49.46%
BRIT,587,BritCoin,"$727,637",$0.034213,"21,268,092",Low Vol,-0.65%,32.44%,11.99%
G3N,806,G3N,"$43,529",$0.005756,"7,561,891",Low Vol,-0.65%,4.53%,19.60%
GBYTE,60,Byteball Bytes,"$99,428,814",$170.28,"583,896",*,"$325,862",-0.69%,-1.93%
UTC,464,UltraCoin,"$504,069",$0.011397,"44,228,987",$670,-0.65%,-0.34%,21.98%
GOOD,626,Goodomy,"$348,344",$0.000789,"441,349,000",*,Low Vol,-0.64%,15.65%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.65%,46.42%,14.02%
XVP,462,Virtacoinplus,"$511,633",$0.056009,"9,134,750","$1,714",-0.28%,-0.63%,2.35%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,502",16.63%,-16.99%,-59.30%
YOC,931,Yocoin,?,$0.055215,?,*,"$178,843",-34.10%,-28.38%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.40%,-22.04%
CMPCO,539,CampusCoin,"$47,869",$0.000332,"144,067,527","$1,095",-0.88%,-13.26%,-22.89%
STRC,451,StarCredits,"$597,240",$0.132720,"4,500,000",*,$523,-0.65%,13.18%
MTH,147,Monetha,"$20,200,865",$0.093169,"216,819,832",*,"$261,544",-2.26%,-7.80%
IRL,1027,IrishCoin,?,$0.001684,?,Low Vol,-0.65%,4.14%,-3.54%
HTML5,289,HTMLCOIN,"$4,733,970",$0.000116,"40,659,020,000","$19,538",-23.36%,-15.12%,-10.31%
MTL,49,Metal,"$138,549,869",$7.18,"19,300,994",*,"$664,533",-2.89%,-0.85%
MTM,743,MTMGaming,"$82,158",$0.027386,"2,999,967",*,Low Vol,-0.67%,29.32%
HPC,382,Happycoin,"$1,601,762",$0.130535,"12,270,749","$110,947",-11.58%,-6.21%,-25.59%
SOCC,855,SocialCoin,"$22,236",$0.016057,"1,384,879",Low Vol,-0.65%,-1.63%,19.26%
XVC,292,Vcash,"$4,594,563",$0.301195,"15,254,447","$58,055",-2.99%,-5.37%,11.47%
XVE,1049,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.65%,51.17%
INF,926,InfChain,?,$0.008036,?,"$972,731",0.00%,2.17%,16.18%
XVG,76,Verge,"$72,218,171",$0.005116,"14,117,464,390","$2,061,440",-1.95%,-11.64%,-8.87%
PINK,252,PinkCoin,"$6,752,433",$0.018551,"363,992,950","$73,480",-0.98%,1.44%,4.55%
MOJO,504,MojoCoin,"$193,576",$0.015980,"12,113,920",*,"$2,115",-4.98%,-14.48%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,546,920",$0.000112,"22,684,455,087",*,"$1,062",-0.65%,83.46%
ONX,406,Onix,"$1,191,350",$0.043428,"27,432,814","$17,583",5.69%,-8.56%,-6.70%
EBT,553,Ebittree Coin,"$2,065",$0.001683,"1,226,851","$2,010",9.69%,8.93%,-19.37%
PURA,79,Pura,"$68,709,904",$0.400648,"171,496,934","$207,854",0.09%,-8.94%,-15.53%
ARDR,26,Ardor,"$246,520,108",$0.246767,"998,999,495",*,"$2,073,060",-0.22%,-3.27%
SDC,583,ShadowCash,"$812,649",$0.121379,"6,695,133",*,Low Vol,-0.65%,-21.72%
ARI,759,Aricoin,"$70,994",$0.000506,"140,262,505",Low Vol,-0.66%,-2.86%,-8.12%
TRUST,306,TrustPlus,"$4,260,330",$0.132776,"32,086,595",*,"$771,007",-4.55%,6.84%
VLTC,811,Vault Coin,"$40,554",$0.001345,"30,149,570",Low Vol,17.86%,-9.19%,-60.80%
NYAN,688,Nyancoin,"$139,235",$0.000441,"315,538,339",Low Vol,-0.65%,7.54%,19.32%
WDC,578,WorldCoin,"$908,714",$0.007830,"116,061,052",Low Vol,-5.54%,-6.24%,-6.12%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-6.20%,-26.03%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,027,357",$0.026250,"77,231,176","$30,491",-1.17%,0.79%,5.39%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,425",-0.94%,3.27%
XJO,716,Joulecoin,"$105,767",$0.003108,"34,028,588",Low Vol,-0.65%,-1.86%,6.04%
TRICK,1123,TrickyCoin,?,$0.008253,?,Low Vol,-0.65%,2.19%,21.83%
BCN,24,Bytecoin,"$260,540,713",$0.001422,"183,253,534,612","$974,911",-0.06%,0.60%,10.68%
PART,87,Particl,"$48,870,611",$6.32,"7,738,765",*,"$63,260",-1.42%,-0.12%
NAV,101,NAV Coin,"$38,029,350",$0.614374,"61,899,349",*,"$400,063",-2.99%,-2.49%
CHESS,718,ChessCoin,"$104,836",$0.001940,"54,032,769",*,Low Vol,-6.34%,-18.63%
DRXNE,531,DROXNE,"$71,609",$0.001179,"60,732,271",*,"$1,801",-8.59%,-16.99%
HBT,329,Hubii Network,"$3,192,998",$0.143433,"22,261,249",*,"$4,030",-23.98%,-36.75%
OAX,196,OAX,"$12,303,650",$0.491964,"25,009,250",*,"$241,928",0.92%,17.46%
OHM,628,OHM,"$340,542",$0.011678,"29,162,252",*,Low Vol,-0.65%,31.83%
SXC,368,Sexcoin,"$1,889,147",$0.015129,"124,867,626","$7,262",-0.67%,-3.00%,36.50%
NVST,236,NVO,"$8,138,475",$0.542565,"15,000,000",*,"$2,227",0.90%,-0.35%
ORLY,833,Orlycoin,"$30,861",$0.000842,"36,646,779",Low Vol,-0.65%,-16.79%,4.91%
PIE,614,PIECoin,"$432,193",$0.016107,"26,832,949",*,Low Vol,1.23%,7.08%
IOP,262,Internet of P...,"$5,934,057",$3.27,"1,816,107","$1,553,220",-3.22%,-10.55%,5.12%
PIX,223,Lampix,"$9,572,787",$0.084474,"113,322,017",*,"$6,253",-0.69%,3.42%
ION,144,ION,"$20,726,887",$1.22,"16,938,298",*,"$72,283",-5.23%,-7.27%
UIS,468,Unitus,"$465,529",$0.009950,"46,785,866","$16,523",-2.72%,-4.63%,-19.38%
RHFC,1085,RHFCoin,?,$0.000842,?,*,Low Vol,-0.65%,-35.62%
4CHN,753,ChanCoin,"$74,832",$0.011207,"6,677,271",Low Vol,-0.65%,26.78%,66.05%
FLIK,924,FLiK,?,$0.166620,?,*,"$1,157,320",-5.41%,3.83%
RVT,192,Rivetz,"$12,746,781",$0.485694,"26,244,468",*,"$28,557",-3.84%,3.65%
MYB,246,MyBit Token,"$7,295,672",$2.79,"2,616,334",*,"$4,883",24.61%,31.67%
IOC,89,I/O Coin,"$46,786,331",$2.86,"16,373,112",*,"$108,597",-0.85%,-7.17%
NETKO,425,Netko,"$937,040",$0.233323,"4,016,065","$1,634",-2.75%,-6.87%,-20.24%
TROLL,621,Trollcoin,"$380,546",$0.000676,"562,701,076",Low Vol,-1.40%,-0.92%,-3.22%
NXT,77,Nxt,"$71,055,469",$0.071127,"998,999,942",*,"$3,425,250",3.18%,4.26%
BQC,910,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,-0.65%,-5.14%,-41.98%
NXS,73,Nexus,"$75,019,373",$1.41,"53,117,829","$261,212",-2.55%,-7.65%,7.61%
BOLI,488,Bolivarcoin,"$269,028",$0.034128,"7,882,875","$1,917",-0.58%,43.55%,23.41%
REV,865,Revenu,"$18,673",$0.015619,"1,195,525",Low Vol,-0.65%,?,78.47%
XAS,122,Asch,"$27,154,500",$0.362060,"75,000,000","$20,627",-0.65%,15.46%,12.29%
JIN,709,Jin Coin,"$110,583",$0.011228,"9,848,485",Low Vol,-0.65%,-32.96%,-7.27%
EVIL,711,Evil Coin,"$107,991",$0.005137,"21,020,383",Low Vol,-12.06%,-13.79%,37.51%
XSPEC,250,Spectrecoin,"$7,041,926",$0.344409,"20,446,404",*,"$20,684",-2.31%,-0.81%
P7C,896,P7Coin,"$7,909",$0.000225,"35,220,238",Low Vol,-0.65%,-12.08%,6.47%
NXC,202,Nexium,"$11,541,296",$0.173497,"66,521,586",*,"$101,749",-1.37%,-8.00%
BTWTY,661,Bit20,"$195,006","$191,935",1.016,*,Low Vol,3.15%,-15.31%
WMC,729,WMCoin,"$97,076",$0.008421,"11,527,489",*,Low Vol,-0.65%,?
CXT,780,Coinonat,"$54,867",$0.006363,"8,623,200",Low Vol,0.79%,10.76%,-5.19%
IND,958,Indorse Token,?,$0.090176,?,*,"$8,604",0.07%,-2.66%
BQX,94,Bitquence,"$42,851,034",$0.598161,"71,637,960",*,"$442,160",1.15%,2.22%
NLC2,105,NoLimitCoin,"$34,634,712",$0.169817,"203,953,148",*,"$45,358",-0.99%,-2.34%
OK,180,OKCash,"$13,939,728",$0.190852,"73,039,463",*,"$2,823,130",-2.73%,10.22%
UBQ,91,Ubiq,"$44,488,356",$1.16,"38,374,857","$214,598",-1.71%,5.90%,-10.46%
2GIVE,344,2GIVE,"$2,816,566",$0.005453,"516,514,848","$16,781",-4.54%,-4.39%,13.90%
HNC,1014,Huncoin,?,$0.001179,?,Low Vol,-0.65%,-26.26%,-85.11%
COVAL,307,Circuits of V...,"$4,210,650",$0.004211,"1,000,000,000",*,"$32,094",1.60%,3.88%
CADASTRAL,559,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,3.24%,-7.07%
MAID,32,MaidSafeCoin,"$181,691,195",$0.401481,"452,552,412",*,"$2,183,600",-1.26%,7.98%
NTRN,305,Neutron,"$4,278,411",$0.135963,"31,467,467",*,"$17,725",-0.78%,-10.48%
EBET,441,EthBet,"$709,111",$0.083402,"8,502,300",*,"$2,048",-0.94%,7.91%
GXS,78,GXShares,"$69,308,559",$1.71,"40,510,000",*,"$466,633",1.83%,1.46%
BTPL,727,Bitcoin Planet,"$100,101",$0.019155,"5,225,700",Low Vol,-0.65%,-41.02%,10.54%
SOON,840,SoonCoin,"$27,091",$0.002174,"12,462,620",*,Low Vol,0.15%,-34.10%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,0.27%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,562,AsiaCoin,"$2,237,816",$0.002104,"1,063,459,383",Low Vol,-0.56%,-0.62%,-20.26%
HALLO,1037,Halloween Coin,?,$0.000185,?,Low Vol,0.50%,-16.36%,-28.78%
YOYOW,937,YOYOW,?,$0.034359,?,*,"$109,215",0.49%,-1.95%
LKK,58,Lykke,"$105,840,511",$0.393391,"269,046,599",*,"$234,270",1.61%,0.41%
XST,291,Stealthcoin,"$4,656,595",$0.171514,"27,149,942","$61,014",1.32%,-8.97%,-5.31%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.62%,-27.03%
GRWI,398,Growers Inter...,"$1,306,095",$1.25,"1,047,491",*,"$5,857",8.72%,17.13%
EBST,377,eBoost,"$1,706,496",$0.142208,"12,000,000",*,"$239,388",-0.02%,6.29%
CLOAK,116,CloakCoin,"$29,752,807",$5.82,"5,116,412",*,"$158,785",-0.63%,-1.75%
DRM,723,Dreamcoin,"$101,905",$0.041601,"2,449,568",*,Low Vol,-0.65%,24.39%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-11.08%,17.76%
NAMO,1017,NamoCoin,?,$0.000225,?,Low Vol,-0.65%,-21.04%,-37.18%
LANA,664,LanaCoin,"$190,620",$0.000233,"818,837,163",Low Vol,-4.83%,2.28%,-5.59%
DEM,483,Deutsche eMark,"$340,828",$0.012263,"27,793,416",$978,-0.88%,-8.15%,-4.99%
FLO,221,FlorinCoin,"$9,768,615",$0.070414,"138,730,361","$153,025",-0.51%,2.45%,-1.36%
MBL,1004,MobileCash,?,$0.000842,?,$546,-0.65%,-11.13%,-21.68%
HXX,795,Hexx,"$49,439",$0.033961,"1,455,734",*,Low Vol,-0.65%,20.10%
SIGMA,970,SIGMAcoin,?,$0.044175,?,*,"$3,756",-0.94%,9.44%
BLOCK,59,Blocknet,"$101,761,236",$21.01,"4,843,144",*,"$80,363",0.42%,-3.19%
REGA,1011,Regacoin,?,$0.002583,?,Low Vol,-0.65%,-10.55%,-11.55%
SCL,294,Social,"$4,568,226",$0.273317,"16,714,020",*,"$6,786",-0.20%,31.15%
CREDO,109,Credo,"$32,274,629",$0.058693,"549,891,703",*,"$18,184",25.27%,32.45%
NEBL,111,Neblio,"$31,781,124",$2.55,"12,464,897",*,"$301,526",2.53%,15.07%
UR,1039,UR,?,$0.000786,?,Low Vol,-0.65%,18.73%,39.22%
GLT,757,GlobalToken,"$71,384",$0.002854,"25,007,500",Low Vol,-0.65%,-1.60%,-7.09%
KLC,501,KiloCoin,"$209,391",$0.001067,"196,297,971","$1,201",-0.65%,4.20%,42.25%
PTC,296,Pesetacoin,"$4,477,406",$0.034162,"131,065,464","$17,226",2.70%,4.56%,10.63%
ADCN,774,Asiadigicoin,"$58,786",$0.002358,"24,931,054",Low Vol,-13.07%,-7.87%,-11.26%
MNM,650,Mineum,"$225,624",$0.023910,"9,436,367",Low Vol,-0.65%,10.48%,33.93%
AMP,205,Synereo,"$11,197,142",$0.136125,"82,256,324",*,"$175,783",-1.08%,-3.05%
AMS,976,AmsterdamCoin,?,$0.004088,?,"$1,936",-13.34%,41.80%,2.80%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,150.96%
MND,801,MindCoin,"$45,786",$0.003649,"12,546,625",Low Vol,-0.65%,-4.23%,14.99%
MNE,401,Minereum,"$1,262,175",$1.08,"1,166,154",*,"$18,888",-2.25%,-14.49%
SCS,882,Speedcash,"$14,185",$0.054177,"261,831",Low Vol,-2.47%,-1.08%,-3.35%
8BIT,640,8Bit,"$266,714",$0.229054,"1,164,415",*,Low Vol,-0.60%,-9.43%
TRI,604,Triangles,"$572,898",$7.86,"72,891",Low Vol,-0.65%,24.93%,0.94%
PBT,316,Primalbase Token,"$3,986,630",$3986.63,"1,000",*,"$30,024",-0.77%,-16.73%
TRK,654,Truckcoin,"$213,423",$0.001447,"147,476,139",*,Low Vol,-0.81%,1.30%
DON,1018,Donationcoin,?,$0.000560,?,Low Vol,-0.65%,64.25%,21.90%
TYC,974,Tyrocoin,?,$0.125646,?,"$2,049",-0.65%,-36.93%,-59.03%
300,535,300 Token,"$52,212",$174.04,300,*,$524,-0.65%,0.70%
BDL,80,Bitdeal,"$67,818,177",$0.434148,"156,209,812","$139,456",-0.62%,-4.00%,2.96%
TRC,278,Terracoin,"$5,255,440",$0.245807,"21,380,350","$7,191",-0.66%,-0.35%,30.89%
B3,340,B3Coin,"$2,853,575",$0.008119,"351,462,229","$133,532",-2.58%,9.28%,-58.31%
OCEAN,902,BurstOcean,"$5,076",$0.023963,"211,827",*,Low Vol,-0.67%,?
USDT,19,Tether,"$435,385,546",$0.996165,"437,061,677",*,"$230,944,000",0.04%,-0.35%
TRX,44,TRON,"$147,888,831",$0.002261,"65,394,999,999",*,"$102,853",-0.43%,0.95%
KOBO,576,Kobocoin,"$975,512",$0.039494,"24,700,248",*,Low Vol,85.58%,81.84%
ATCC,293,ATC Coin,"$4,582,624",$0.435364,"10,525,960",*,"$511,994",-6.08%,-15.38%
ZRX,63,0x,"$95,716,000",$0.191432,"500,000,000",*,"$1,679,340",-1.07%,0.24%
SAK,1074,Sharkcoin,?,$0.002436,?,Low Vol,0.70%,11.42%,1.71%
RHOC,965,RChain,?,$0.212380,?,*,"$5,181",-0.94%,-6.76%
BERN,518,BERNcash,"$115,920",$0.001627,"71,234,301","$4,121",-3.92%,-8.85%,18.61%
MRJA,1047,GanjaCoin,?,$0.022513,?,Low Vol,-0.65%,-1.04%,20.98%
GOKU,949,Gokucoin,?,$0.013424,?,"$37,469",-3.14%,-12.02%,-16.52%
MMXVI,1098,MMXVI,?,$0.002526,?,Low Vol,-2.81%,-1.29%,7.56%
LRC,92,Loopring,"$44,248,008",$0.154621,"286,170,756",*,"$381,384",-6.90%,-12.33%
HTC,574,HitCoin,"$1,234,711",$0.000112,"10,996,318,099",Low Vol,-0.65%,7.41%,65.58%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,7.78%,30.27%
AVT,153,Aventus,"$19,825,620",$3.30,"6,000,000",*,"$3,114,260",0.21%,2.58%
MYST,198,Mysterium,"$11,984,794",$0.616850,"19,429,024",*,"$227,472",0.39%,4.14%
LTCR,877,Litecred,"$15,414",$0.000510,"30,227,750",Low Vol,-0.74%,-27.33%,-31.36%
ENRG,189,Energycoin,"$13,076,417",$0.107797,"121,305,950","$118,763",-2.21%,2.93%,28.58%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,641",$0.003086,"27,100,000",*,Low Vol,-0.65%,15.36%
XCO,519,X-Coin,"$115,173",$0.009299,"12,384,976",*,"$1,175",-6.77%,28.32%
VOX,254,Voxels,"$6,498,471",$0.030945,"210,000,000",*,"$112,933",-2.27%,-16.81%
BCAP,218,BCAP,"$9,858,010",$0.985801,"10,000,000",*,"$4,054",-0.94%,-4.25%
ZUR,710,Zurcoin,"$109,265",$0.001287,"84,899,724",Low Vol,-0.65%,-1.02%,10.11%
NEO,10,NEO,"$1,358,565,000",$27.17,"50,000,000",*,"$31,604,900",-1.31%,-1.86%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,7.29%,-0.95%,-17.66%
SUB,132,Substratum,"$23,776,003",$0.105161,"226,091,449",*,"$447,911",-0.42%,-1.01%
SKULL,1051,Pirate Blocks,?,$0.003898,?,Low Vol,2.19%,-3.41%,-16.00%
ATOM,631,Atomic Coin,"$318,103",$0.025794,"12,332,450",Low Vol,-0.66%,11.32%,-2.34%
ACN,1095,Avoncoin,?,$0.000449,?,*,Low Vol,-0.65%,12.81%
XCRE,814,Creatio,"$40,322",$0.001965,"20,520,514",*,Low Vol,?,3.39%
GAME,54,GameCredits,"$117,888,708",$1.83,"64,355,352","$2,650,400",-1.09%,8.92%,-1.88%
ACP,852,AnarchistsPrime,"$23,193",$0.005277,"4,394,874",Low Vol,-0.65%,-5.32%,-12.11%
SUR,1000,Suretly,?,$3.91,?,*,$589,-0.74%,-7.18%
JIO,823,JIO Token,"$36,744",$0.019257,"1,908,128",*,Low Vol,-0.65%,99.17%
ACT,930,Achain,?,$0.059791,?,*,"$187,880",-2.93%,-5.11%
NET,610,NetCoin,"$486,140",$0.000618,"787,126,712",Low Vol,-0.85%,-9.47%,4.12%
FLDC,295,FoldingCoin,"$4,565,794",$0.008702,"524,682,737",*,"$86,097",-0.84%,-1.99%
LVPS,551,LevoPlus,"$5,379",$0.005509,"976,439","$1,025",-4.73%,-5.54%,-3.63%
BIOB,876,BioBar,"$15,515",$0.017516,"885,756",*,Low Vol,-0.65%,-0.40%
TEK,511,TEKcoin,"$158,776",$0.000112,"1,414,054,562","$1,365",-0.65%,-14.94%,-18.90%
BITSILVER,680,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,3.24%,-1.23%
MCRN,853,MACRON,"$22,537",$0.000056,"401,421,401",*,Low Vol,-0.65%,-70.28%
BIOS,832,BiosCrypto,"$31,562",$0.001516,"20,821,709",*,Low Vol,-0.65%,-1.29%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,743",$0.002020,"40,477,042",Low Vol,-0.64%,1.57%,-16.19%
ODN,229,Obsidian,"$9,076,605",$0.371992,"24,400,000",*,"$53,216",-1.06%,-7.67%
UET,536,Useless Ether...,"$51,208",$0.012913,"3,965,716",*,"$1,266",-0.94%,-20.02%
SONG,848,SongCoin,"$24,710",$0.000759,"32,565,300",Low Vol,-9.00%,-0.33%,15.50%
TES,608,TeslaCoin,"$511,072",$0.006986,"73,160,144",Low Vol,1.72%,-21.72%,-42.85%
SALT,39,SALT,"$160,559,152",$2.94,"54,675,000",*,"$1,004,440",-0.35%,-0.04%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.63%,230.11%,35.85%
MEME,343,Memetic,"$2,836,772",$0.172356,"16,458,796","$99,936",-1.54%,-7.26%,17.24%
ADT,169,adToken,"$16,762,380",$0.027937,"600,000,000",*,"$17,567",-2.47%,-1.94%
CORG,656,CorgiCoin,"$209,960",$0.000168,"1,251,855,418",*,Low Vol,-0.63%,187.73%
USNBT,422,NuBits,"$957,201",$0.996127,"960,923",*,"$111,852",-0.71%,0.45%
GML,1094,GameLeagueCoin,?,$0.007355,?,*,Low Vol,-0.65%,0.95%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.31%,132.18%,2235.97%
J,703,Joincoin,"$118,605",$0.048442,"2,448,402",Low Vol,3.42%,-5.21%,0.10%
ADZ,394,Adzcoin,"$1,422,065",$0.031544,"45,082,083","$2,579",2.46%,35.28%,-3.32%
ADX,86,AdEx,"$49,603,956",$0.880662,"56,325,759",*,"$3,153,630",1.70%,3.18%
FLT,659,FlutterCoin,"$198,994",$0.000618,"322,214,524",Low Vol,-0.65%,-1.29%,-4.55%
HUSH,324,Hush,"$3,400,774",$1.52,"2,242,500","$13,606",-0.69%,-3.26%,-13.51%
RDD,107,ReddCoin,"$33,752,477",$0.001178,"28,643,360,670",*,"$905,214",3.38%,10.98%
ICOB,782,ICOBID,"$54,448",$0.000513,"106,082,162",*,Low Vol,-13.11%,-18.03%
ADC,567,AudioCoin,"$1,622,733",$0.001971,"823,337,845",Low Vol,6.10%,0.05%,24.31%
ADA,14,Cardano,"$755,442,240",$0.029137,"25,927,070,538",*,"$6,289,810",-3.48%,-8.72%
ELS,904,Elysium,"$4,497",$0.001123,"4,005,012",Low Vol,-0.65%,-1.29%,-38.25%
ADL,379,Adelphoi,"$1,638,291",$0.069797,"23,472,224",*,$698,3.17%,-11.80%
MINT,561,Mintcoin,"$2,567,047",$0.000103,"24,916,258,256",*,Low Vol,-1.70%,-59.53%
AEON,126,Aeon,"$25,930,174",$1.77,"14,651,140","$326,217",-4.03%,-8.12%,-5.15%
ICOO,389,ICO OpenLedger,"$1,525,839",$3.28,"465,858",*,$778,2.53%,-3.27%
ICON,849,Iconic,"$23,999",$0.040478,"592,894",*,Low Vol,-0.65%,-15.22%
LEA,834,LeaCoin,"$30,788",$0.000102,"300,709,090",Low Vol,-1.21%,-1.25%,9.77%
WIC,979,Wi Coin,?,$0.007792,?,*,"$1,568",-0.66%,6.33%
MEC,585,Megacoin,"$761,500",$0.021146,"36,010,687",Low Vol,0.05%,-2.43%,9.00%
BRX,342,Breakout Stake,"$2,837,661",$0.452716,"6,268,082",*,"$7,466",-2.75%,-2.84%
XEL,120,Elastic,"$27,667,172",$0.318101,"86,976,062",*,"$214,378",0.72%,1.65%
XEM,7,NEM,"$1,974,402,000",$0.219378,"8,999,999,999",*,"$9,787,760",-5.51%,7.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,217,101",$0.221705,"10,000,229",*,Low Vol,-0.65%,21.82%
NAUT,385,NautilusCoin,"$1,554,233",$0.096059,"16,180,000",*,"$15,799",-0.50%,-2.05%
SMLY,390,SmileyCoin,"$1,486,370",$0.000057,"25,960,250,000","$1,110",-0.38%,-2.55%,25.62%
LEO,136,LEOcoin,"$22,663,625",$0.247058,"91,734,026",*,"$19,989",1.10%,14.91%
BRO,434,Bitradio,"$822,949",$0.143139,"5,749,303",*,"$1,486",-0.36%,4.11%
VSX,481,Vsync,"$359,217",$0.003630,"98,964,274","$4,277",-1.49%,-32.83%,-57.09%
BRK,352,Breakout,"$2,486,227",$0.137042,"18,142,083","$16,232",-0.22%,2.12%,9.66%
TALK,617,BTCtalkcoin,"$398,501",$0.006104,"65,290,635",Low Vol,0.11%,49.80%,66.79%
MER,387,Mercury,"$1,538,480",$0.015385,"100,000,000",*,"$1,574",-0.25%,7.02%
LEX,905,Lex4All,"$3,766",$0.003766,"1,000,000",*,Low Vol,-0.67%,99.62%
FLY,653,Flycoin,"$214,345",$1.02,"210,806",*,Low Vol,-0.65%,?
BSC,545,BowsCoin,"$21,188",$0.003818,"5,550,102","$1,709",-0.65%,-17.13%,5.56%
WINGS,99,Wings,"$40,293,395",$0.449160,"89,708,333",*,"$286,050",-0.52%,-1.83%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1071,RubleBit,?,$0.003032,?,Low Vol,-0.65%,1.66%,1.90%
SLEVIN,875,Slevin,"$15,720",$0.000225,"70,000,000",*,Low Vol,-0.65%,-1.29%
