symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$12,533 ",$0.011545,"1,085,560","$15,978",-1.80%,-1.76%,-11.78%
ARB,727,ARbit,"$37,599 ",$0.005329,"7,056,095",Low Vol,-0.18%,-1.05%,0.54%
ARC,498,Arcade Token,"$12,940,171 ",$6.68,"1,938,588",*,Low Vol,7.16%,19.69%
SDC,516,ShadowCash,"$820,541 ",$0.122558,"6,695,124",*,Low Vol,-0.18%,-37.35%
ARI,653,Aricoin,"$84,740 ",$0.000604,"140,262,505",Low Vol,-0.17%,-6.41%,-36.84%
TRUST,331,TrustPlus,"$1,742,151 ",$0.054295,"32,086,595",*,"$258,591",0.81%,-33.48%
VLTC,753,Vault Coin,"$27,828 ",$0.000928,"29,972,190",Low Vol,-0.18%,-0.58%,-27.71%
NYAN,643,Nyancoin,"$95,111 ",$0.000319,"297,891,209",Low Vol,-0.13%,-6.18%,-30.07%
WDC,218,WorldCoin,"$6,343,814 ",$0.055160,"115,007,924","$671,459",-0.41%,-4.62%,-12.66%
TIX,362,Tickets,"$1,137,927 ",$0.000017,"66,876,281,414","$50,930",-0.14%,-2.26%,-13.89%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,547",-0.18%,-10.78%
CANN,294,CannabisCoin,"$2,661,016 ",$0.034455,"77,231,176","$187,537",-2.99%,16.25%,44.41%
XJO,581,Joulecoin,"$186,454 ",$0.005566,"33,501,048",Low Vol,8.58%,14.20%,16.19%
TRICK,991,TrickyCoin,? ,$0.004319,?,Low Vol,-0.18%,3.87%,-8.79%
BCN,30,Bytecoin,"$215,768,209 ",$0.001177,"183,253,534,612","$1,555,290",-0.85%,-2.79%,-12.49%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,544,652 ",$7.50,"7,676,725",*,"$224,676",-3.15%,-12.84%
NAV,157,NAV Coin,"$14,988,343 ",$0.243071,"61,662,405",*,"$270,222",1.68%,0.25%
CHESS,582,ChessCoin,"$184,314 ",$0.003411,"54,032,769",*,Low Vol,-0.06%,-8.07%
PEX,793,PosEx,"$14,855 ",$0.006055,"2,453,240",Low Vol,-0.18%,-0.98%,-16.80%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,815,Future Digita...,"$6,987 ",$0.002538,"2,753,201",Low Vol,1.04%,?,?
OAX,92,OpenAnx,"$38,596,525 ",$1.54,"25,009,250",*,"$4,021,590",15.01%,-23.24%
OHM,452,OHM Wallet,"$150,008 ",$0.005248,"28,584,520",*,$642,-0.18%,-17.46%
SXC,345,Sexcoin,"$1,576,049 ",$0.012700,"124,096,364","$4,487",-3.75%,-0.19%,29.64%
NVST,225,NVO,"$5,894,520 ",$0.392968,"15,000,000",*,"$16,324",-9.52%,-17.37%
IOU,478,IOU1,"$70,463 ",$0.000895,"78,725,319",*,"$9,194",-10.47%,-0.01%
PIE,318,PIECoin,"$1,916,775 ",$0.025605,"74,857,944",*,"$62,786",-9.78%,-12.21%
TSTR,700,Tristar Coin,"$50,133 ",$0.009971,"5,027,857",Low Vol,-0.18%,-1.36%,11.18%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.08%
ION,115,ION,"$26,089,035 ",$1.67,"15,658,181",*,"$79,185",1.02%,2.61%
UIS,368,Unitus,"$1,033,219 ",$0.022084,"46,785,866","$177,927",1.69%,30.37%,24.68%
RHFC,995,RHFCoin,? ,$0.000484,?,*,Low Vol,-14.44%,-15.11%
4CHN,506,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.57%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",6.21%,-15.55%,19.19%
PIP,596,PipCoin,"$148,353 ",$0.021193,"6,999,979",Low Vol,-15.06%,0.52%,2.31%
MYB,167,MyBit Token,"$12,954,952 ",$6.29,"2,058,214",*,"$120,150",9.70%,52.51%
IOC,96,I/O Coin,"$35,328,823 ",$2.16,"16,358,208",*,"$111,988",1.53%,1.72%
HKG,349,Hacker Gold,"$1,452,924 ",$0.090183,"16,110,893",*,"$55,530",2.15%,-6.37%
TROLL,543,Trollcoin,"$383,743 ",$0.000686,"559,318,075",Low Vol,-0.16%,3.74%,-12.12%
NXT,56,Nxt,"$105,990,901 ",$0.106097,"998,999,983",*,"$8,898,640",-1.51%,-5.75%
BQC,680,BBQCoin,"$61,458 ",$0.001211,"50,765,854",Low Vol,-0.18%,?,-4.71%
NXS,64,Nexus,"$79,837,537 ",$1.54,"51,846,596","$202,983",1.86%,4.30%,-14.97%
BOLI,468,Bolivarcoin,"$110,939 ",$0.015026,"7,383,375",$615,-0.15%,-25.18%,-23.43%
REV,801,Revenu,"$12,065 ",$0.010092,"1,195,525",Low Vol,-0.17%,?,142.54%
XAS,81,Asch,"$53,667,075 ",$0.715561,"75,000,000","$3,159,680",-0.60%,-8.82%,-9.75%
NXX,894,Nexxus,? ,$0.012349,?,*,"$2,319",1.80%,49.94%
EVIL,619,Evil Coin,"$116,871 ",$0.005560,"21,020,383",Low Vol,0.38%,-5.91%,2.66%
FUCK,358,FuckToken,"$1,268,614 ",$0.029370,"43,193,633",*,"$1,134",12.48%,9.36%
XSPEC,231,Spectrecoin,"$5,556,944 ",$0.271781,"20,446,404",*,"$27,203",0.31%,11.12%
P7C,813,P7Coin,"$7,109 ",$0.000202,"35,220,238",Low Vol,?,23.80%,-4.22%
NXC,146,Nexium,"$15,891,608 ",$0.238894,"66,521,586",*,"$270,730",-0.26%,12.96%
BTWTY,614,Bit20,"$122,195 ","$120,271",1.016,*,Low Vol,1.27%,1.72%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,779 ",$0.012815,"2,948,003",$620,-0.17%,-3.86%,-36.57%
BIT,930,First Bitcoin,? ,$0.010859,?,Low Vol,-0.18%,9.34%,88.64%
BQX,67,Bitquence,"$73,801,847 ",$1.04,"70,767,343",*,"$953,587",-1.35%,-13.49%
NLC2,99,NoLimitCoin,"$33,522,545 ",$0.164887,"203,306,173",*,"$104,652",-2.00%,-1.05%
OK,217,OKCash,"$6,356,104 ",$0.087816,"72,380,210",*,"$269,827",-5.83%,8.35%
UBQ,74,Ubiq,"$65,182,424 ",$1.73,"37,734,849","$1,115,960",-0.93%,-6.07%,40.18%
2GIVE,304,2GIVE,"$2,414,363 ",$0.004683,"515,598,607","$15,987",-1.31%,2.28%,2.76%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.80%
COVAL,237,Circuits of V...,"$5,368,980 ",$0.005369,"1,000,000,000",*,"$57,199",-0.68%,-2.83%
CADASTRAL,209,Bitland,"$7,094,010 ",$0.236467,"30,000,000",*,"$2,229",-3.09%,7.87%
MAID,31,MaidSafeCoin,"$215,345,255 ",$0.475846,"452,552,412",*,"$3,643,610",-2.25%,4.58%
NTRN,332,Neutron,"$1,737,495 ",$0.057427,"30,255,769",*,"$12,777",-2.95%,15.39%
B3,588,B3Coin,"$163,473 ",$0.257149,"635,712",Low Vol,-0.17%,31.54%,59.04%
FST,353,Fastcoin,"$1,420,852 ",$0.011277,"126,000,000","$30,170",3.39%,5.49%,8.34%
BTPL,722,Bitcoin Planet,"$40,281 ",$0.007948,"5,068,339",Low Vol,-0.18%,10.33%,-30.42%
SOON,732,SoonCoin,"$34,714 ",$0.002785,"12,462,620",*,Low Vol,-0.17%,17.04%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.39%
AC,503,AsiaCoin,"$2,729,549 ",$0.002830,"964,569,583",Low Vol,-2.11%,-12.63%,-4.05%
HALLO,1000,Halloween Coin,? ,$0.000179,?,Low Vol,-1.38%,-11.83%,-9.05%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",1.42%,-5.28%
PURA,847,Pura,? ,$0.262504,?,"$322,651",0.70%,0.50%,3.12%
LKK,59,Lykke,"$95,588,614 ",$0.358331,"266,760,659",*,"$538,986",-0.02%,-1.12%
XST,258,Stealthcoin,"$4,236,708 ",$0.158486,"26,732,380","$20,710",-0.18%,4.50%,38.29%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,337 ",$0.025836,"1,600,000",Low Vol,-0.18%,?,31.39%
EBST,865,eBoost,? ,$0.163532,?,*,"$33,991",0.92%,8.14%
CLOAK,126,CloakCoin,"$22,994,048 ",$4.52,"5,084,063",*,"$262,051",2.17%,-3.78%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,17.87%,1.75%
LANA,572,LanaCoin,"$222,125 ",$0.000283,"786,067,268",Low Vol,-0.18%,-12.56%,-17.84%
DEM,430,Deutsche eMark,"$292,156 ",$0.010512,"27,793,416",$558,0.87%,-1.96%,-7.23%
FLO,213,FlorinCoin,"$6,574,649 ",$0.048231,"136,315,549","$191,257",-0.69%,2.70%,2.53%
MBL,997,MobileCash,? ,$0.000283,?,Low Vol,-0.17%,37.17%,11.74%
PANGEA,502,Pangea Poker,"$2,864,733 ",$2.87,"999,352",*,Low Vol,-2.00%,-5.42%
AE,874,Aeternity (Pr...,? ,$0.928470,?,*,"$19,725",-4.34%,-6.40%
HXX,730,Hexx,"$36,613 ",$0.025715,"1,423,829",*,Low Vol,-0.17%,-19.59%
BLOCK,80,Blocknet,"$54,358,824 ",$13.71,"3,964,007",*,"$102,235",-0.18%,-0.44%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.87%
KUSH,472,KushCoin,"$100,227 ",$0.018427,"5,439,045",$807,-1.31%,-25.82%,-7.51%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.44%,-14.32%
UR,941,UR,? ,$0.000965,?,Low Vol,8.08%,-7.72%,-21.84%
GLT,662,GlobalToken,"$76,749 ",$0.003336,"23,004,100",Low Vol,-0.15%,2.98%,11.48%
SPACE,562,SpaceCoin,"$262,363 ",$0.013779,"19,041,465",Low Vol,1.00%,201.07%,219.16%
PTC,315,Pesetacoin,"$2,061,908 ",$0.015824,"130,301,744","$21,144",0.08%,0.86%,-5.45%
FIRE,738,Firecoin,"$32,421 ",$0.329445,"98,412",*,Low Vol,-0.18%,14.54%
MNM,455,Mineum,"$141,228 ",$0.014966,"9,436,367",$549,3.28%,0.19%,15.03%
AMP,139,Synereo,"$18,301,785 ",$0.222497,"82,256,324",*,"$836,233",-0.82%,-3.82%
AMS,912,AmsterdamCoin,? ,$0.004683,?,$581,0.69%,0.99%,11.78%
MNC,762,MantraCoin,"$24,405 ",$0.005248,"4,650,380",*,Low Vol,-0.18%,19.45%
MND,728,MindCoin,"$36,973 ",$0.002947,"12,546,625",Low Vol,-0.18%,1.83%,0.55%
MNE,357,Minereum,"$1,281,532 ",$1.40,"914,322",*,"$14,120",-4.93%,27.72%
SCS,810,Speedcash,"$8,456 ",$0.032295,"261,831",Low Vol,-0.18%,-0.83%,-11.66%
8BIT,424,8Bit,"$329,038 ",$0.282578,"1,164,415",*,"$6,945",-0.17%,-0.96%
TRI,563,Triangles,"$259,625 ",$3.56,"72,891",Low Vol,-0.18%,-21.24%,8.49%
PBT,248,Primalbase Token,"$4,587,220 ",$4587.22,"1,000",*,"$8,094",-0.22%,-7.81%
TRK,573,Truckcoin,"$216,171 ",$0.001575,"137,247,176",*,Low Vol,-0.17%,-4.59%
300,475,300 Token,"$78,718 ",$262.39,300,*,$709,-0.18%,-14.18%
DOLLAR,780,Dollar Online,"$19,779 ",$0.026239,"753,776",Low Vol,-0.18%,-3.81%,-19.39%
TRC,346,Terracoin,"$1,566,425 ",$0.074247,"21,097,340","$5,439",-8.67%,-12.45%,-12.29%
GXS,838,GXShares,? ,$3.34,?,*,"$8,464,260",-2.71%,-12.51%
DFT,1006,DraftCoin,? ,$0.270467,?,*,Low Vol,-0.18%,-0.98%
OCEAN,826,BurstOcean,"$3,700 ",$0.017466,"211,827",*,Low Vol,-2.33%,-11.78%
USDT,22,Tether,"$319,416,331 ",$0.999734,"319,501,318",*,"$180,101,000",0.00%,0.13%
KOBO,537,Kobocoin,"$432,158 ",$0.017496,"24,700,248",*,Low Vol,-5.98%,3.54%
ATCC,301,ATC Coin,"$2,508,305 ",$0.238297,"10,525,960",*,"$643,024",-0.99%,7.70%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.85%,-19.10%
BERN,625,BERNcash,"$112,236 ",$0.001576,"71,234,301",Low Vol,1.13%,-4.72%,-4.45%
MMXVI,966,MMXVI,? ,$0.002422,?,Low Vol,-0.18%,-0.97%,-18.94%
JIO,809,JIO Token,"$8,473 ",$0.004441,"1,908,128",*,Low Vol,-0.18%,41.48%
HTC,534,HitCoin,"$443,903 ",$0.000040,"10,996,318,099",**,Low Vol,-50.09%,-50.48%
SLM,570,Slimcoin,"$224,390 ",$0.015057,"14,902,321",Low Vol,-0.18%,-1.38%,-45.18%
MYST,111,Mysterium,"$27,884,341 ",$1.44,"19,429,024",*,"$460,775",0.05%,-5.68%
420G,726,GanjaCoin,"$37,840 ",$0.038904,"972,649",Low Vol,5.30%,34.57%,92.58%
LTCR,789,Litecred,"$16,593 ",$0.000549,"30,227,750",Low Vol,-0.17%,-48.02%,-17.11%
ENRG,188,Energycoin,"$10,182,820 ",$0.084047,"121,156,685","$12,887",2.14%,5.06%,-1.83%
HIRO,724,Hirocoin,"$38,703 ",$0.000121,"319,583,473",Low Vol,-0.18%,-40.59%,45.64%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.92%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,706 ",$0.008195,"9,848,485",Low Vol,-0.18%,?,11.60%
U,686,UCoin,"$59,178 ",$0.022001,"2,689,812",*,Low Vol,13.34%,28.38%
GMX,1025,GoldMaxCoin,? ,$0.001286,?,*,Low Vol,-0.18%,74.99%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.07%
VOX,171,Voxels,"$12,564,909 ",$0.059833,"210,000,000",*,"$272,239",1.65%,-10.55%
BCAP,184,BCAP,"$10,545,800 ",$1.05,"10,000,000",*,"$159,938",0.44%,6.95%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-0.96%
ZUR,428,Zurcoin,"$296,282 ",$0.003591,"82,497,807","$10,324",-2.17%,1.83%,-12.60%
NEO,9,NEO,"$1,798,500,000 ",$35.97,"50,000,000",*,"$84,735,800",0.02%,-8.31%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,14.94%,23.08%,10.13%
PONZI,703,PonziCoin,"$48,040 ",$0.055789,"861,099",Low Vol,-0.18%,-1.43%,-12.48%
SKULL,900,Pirate Blocks,? ,$0.001817,?,"$1,267",-2.35%,-16.52%,-6.90%
AV,860,AvatarCoin,? ,$0.298685,?,*,"$57,339",-13.59%,53.46%
ACN,918,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.18%,-15.66%
XCRE,669,Creatio,"$71,270 ",$0.003473,"20,520,514",*,Low Vol,-0.17%,6.13%
GAME,48,GameCredits,"$130,689,358 ",$2.05,"63,901,152","$7,996,660",-2.42%,2.57%,0.20%
ACP,779,AnarchistsPrime,"$19,870 ",$0.004521,"4,394,874",Low Vol,-0.18%,-13.32%,-46.23%
XNG,493,Enigma,"$6,914 ",$0.415833,"16,627","$2,050",-0.17%,-13.21%,73.34%
NET,394,NetCoin,"$642,824 ",$0.000817,"787,126,712","$2,485",0.70%,-2.44%,-27.91%
FLDC,221,FoldingCoin,"$6,004,667 ",$0.011667,"514,662,238",*,"$110,283",1.02%,1.19%
LVPS,492,LevoPlus,"$11,210 ",$0.014936,"750,499","$5,533",-0.18%,-13.61%,111.95%
BIOB,819,BioBar,"$6,400 ",$0.007226,"885,756",*,Low Vol,-0.18%,-3.13%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.94%
TEK,584,TEKcoin,"$175,832 ",$0.000124,"1,414,054,562",Low Vol,0.08%,-3.77%,-16.51%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,1.42%,-0.97%
MCRN,609,MACRON,"$136,226 ",$0.000339,"401,421,401",*,Low Vol,-0.18%,276.44%
BIOS,755,BiosCrypto,"$27,177 ",$0.001305,"20,821,709",*,Low Vol,-0.18%,-23.49%
GPU,642,GPU Coin,"$95,255 ",$0.002353,"40,477,042",Low Vol,0.90%,-35.63%,32.47%
UET,460,Useless Ether...,"$131,034 ",$0.033042,"3,965,716",*,"$1,806",1.81%,25.89%
SONG,749,SongCoin,"$28,864 ",$0.000886,"32,565,300",Low Vol,-0.21%,-7.14%,-16.33%
TES,531,TeslaCoin,"$492,575 ",$0.006768,"72,783,610",Low Vol,-0.18%,-26.47%,-29.29%
XPTX,612,PlatinumBAR,"$131,551 ",$0.522648,"251,701",Low Vol,-0.18%,104.43%,11.45%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,9.61%,-77.70%,332.77%
ORLY,760,Orlycoin,"$25,149 ",$0.000686,"36,646,779",Low Vol,-0.18%,-0.98%,-10.15%
ADT,95,adToken,"$35,603,340 ",$0.059339,"600,000,000",*,"$226,073",7.08%,9.58%
CORG,553,CorgiCoin,"$288,555 ",$0.000231,"1,251,855,418",*,Low Vol,-0.27%,374.39%
USNBT,401,NuBits,"$518,898 ",$0.990545,"523,851",*,"$85,301",-0.27%,-0.14%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.18%
ELC,990,Elacoin,? ,$0.090465,?,Low Vol,-0.18%,7.13%,-15.28%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-3.35%,-10.51%,-39.36%
J,574,Joincoin,"$215,317 ",$0.087942,"2,448,402",Low Vol,5.05%,40.35%,19.26%
ADZ,293,Adzcoin,"$2,766,353 ",$0.049851,"55,491,880","$3,496",3.63%,2.40%,17.26%
ADX,68,AdEx,"$70,196,464 ",$1.32,"53,253,775",*,"$14,055,100",2.21%,-15.11%
FLT,529,FlutterCoin,"$515,782 ",$0.001601,"322,214,524",Low Vol,-5.66%,-11.50%,124.72%
HUSH,336,Hush,"$1,692,791 ",$1.54,"1,100,888","$19,261",-0.23%,-0.73%,-13.71%
RDD,106,ReddCoin,"$28,863,086 ",$0.001009,"28,594,582,829",*,"$397,601",1.83%,-0.13%
ICOB,629,ICOBID,"$105,832 ",$0.001005,"105,307,493",*,Low Vol,-0.09%,-1.09%
ADC,352,AudioCoin,"$1,437,277 ",$0.001752,"820,213,750","$3,737",6.02%,-6.11%,0.98%
DNR,412,Denarius,"$430,812 ",$0.533553,"807,441","$7,171",-10.17%,-3.59%,-15.52%
ELS,817,Elysium,"$6,790 ",$0.001695,"4,005,012",Low Vol,-0.18%,89.08%,-14.00%
ADL,351,Adelphoi,"$1,445,387 ",$0.061579,"23,472,224",*,$997,-2.17%,41.49%
MINT,263,Mintcoin,"$4,007,678 ",$0.000161,"24,823,950,935",*,"$8,773",-0.17%,-0.74%
AEON,178,Aeon,"$11,358,297 ",$0.775250,"14,651,140","$123,549",-4.19%,38.57%,59.00%
ICOO,273,ICO OpenLedger,"$3,489,589 ",$7.49,"465,755",*,"$1,466",0.54%,6.60%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.47%
LEA,766,LeaCoin,"$23,347 ",$0.000081,"289,169,089",Low Vol,-0.18%,-28.63%,-38.14%
MEC,245,Megacoin,"$4,877,587 ",$0.148316,"32,886,450","$228,415",-0.28%,-4.03%,-19.63%
BRX,283,Breakout Stake,"$2,913,405 ",$0.464800,"6,268,082",*,"$66,019",-0.06%,-9.26%
XEL,89,Elastic,"$40,352,481 ",$0.474327,"85,073,127",*,"$591,228",3.71%,-2.34%
XEM,7,NEM,"$2,334,879,000 ",$0.259431,"8,999,999,999",*,"$11,445,400",-2.11%,-7.93%
XEN,835,Xenixcoin,$162 ,$0.016067,"10,100",Low Vol,107.62%,0.53%,1628.54%
YASH,509,YashCoin,"$1,311,184 ",$0.131116,"10,000,183",*,Low Vol,-0.18%,-0.73%
NAUT,296,NautilusCoin,"$2,603,394 ",$0.160902,"16,180,000",*,"$455,402",0.91%,7.67%
SMLY,515,SmileyCoin,"$925,034 ",$0.000036,"25,960,250,000",**,Low Vol,-0.34%,-48.46%
LEO,86,LEOcoin,"$45,455,190 ",$0.514771,"88,301,769",**,"$238,097",-0.28%,0.42%
BRO,510,Bitradio,"$1,265,507 ",$0.226796,"5,579,935",*,Low Vol,?,1.15%
BRK,302,Breakout,"$2,491,644 ",$0.137399,"18,134,364","$17,547",6.94%,-1.19%,-20.43%
TALK,513,BTCtalkcoin,"$1,045,421 ",$0.016012,"65,290,635",Low Vol,1.06%,?,256.14%
MER,344,Mercury,"$1,598,760 ",$0.015988,"100,000,000",*,"$1,431",-0.91%,-23.83%
LEX,827,Lex4All,"$3,239 ",$0.003239,"1,000,000",*,Low Vol,-2.14%,-38.99%
CREVA,477,CrevaCoin,"$72,154 ",$0.001983,"36,390,750","$14,091",-3.47%,-11.36%,43.57%
WOMEN,921,WomenCoin,? ,$0.007707,?,Low Vol,-0.08%,5.01%,13.86%
WINGS,84,Wings,"$52,357,013 ",$0.583636,"89,708,333",*,"$681,927",1.51%,-0.30%
BLAZR,979,BlazerCoin,? ,$0.000644,?,Low Vol,5.33%,-5.15%,-19.94%
FONZ,996,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.18%,?
RUBIT,919,RubleBit,? ,$0.004449,?,Low Vol,-5.32%,2.22%,-17.98%
SLEVIN,820,Slevin,"$5,652 ",$0.000081,"70,000,000",*,Low Vol,-0.18%,-0.96%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.05%
ONION,278,DeepOnion,"$3,192,820 ",$1.01,"3,156,489","$37,096",-5.46%,-10.31%,153.19%
SRC,623,SecureCoin,"$113,398 ",$0.014129,"8,025,926",Low Vol,-0.18%,3.75%,7.63%
NEWB,442,Newbium,"$220,177 ",$0.007339,"30,000,000",*,"$4,021",0.74%,-8.38%
RSGP,771,RSGPcoin,"$20,866 ",$12.11,"1,723",*,Low Vol,-0.18%,14.25%
BLOCKPAY,505,BlockPay,"$1,405,989 ",$0.259011,"5,428,300",*,Low Vol,1.14%,2.30%
ARGUS,808,Argus,"$8,558 ",$0.007452,"1,148,324",Low Vol,-2.37%,-21.58%,-43.47%
MSP,117,Mothership,"$25,230,240 ",$0.180216,"140,000,000",*,"$182,155",0.19%,2.22%
MUG,833,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-2.33%,-1.65%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.17%
NTCC,961,Neptune Classic,? ,$0.000242,?,Low Vol,-0.18%,18.84%,0.47%
CWXT,736,CryptoWorldX ...,"$32,461 ",$0.000566,"57,385,690",*,Low Vol,-12.60%,-8.12%
DISK,1027,DarkLisk,? ,$0.000686,?,Low Vol,-0.18%,-0.97%,-4.22%
XWC,348,WhiteCoin,"$1,453,172 ",$0.005853,"248,261,251","$27,314",-1.42%,1.11%,-5.95%
OBITS,158,OBITS,"$14,444,782 ",$0.909020,"15,890,500",*,"$15,790",-0.84%,-2.06%
TX,297,TransferCoin,"$2,537,171 ",$0.417029,"6,083,919",*,"$1,292,600",8.61%,-23.69%
EAC,175,EarthCoin,"$11,633,274 ",$0.001029,"11,301,572,471","$361,065",-0.88%,-6.02%,-14.76%
42,425,42-coin,"$324,968 ",$7737.34,41.999999,$769,-2.80%,-7.33%,-16.12%
OCT,903,OracleChain,? ,$0.174496,?,*,"$1,047",1.42%,-2.59%
PXI,445,Prime-XI,"$178,990 ",$0.011122,"16,093,790",$585,-0.66%,4.97%,-17.86%
DAR,262,Darcrus,"$4,046,107 ",$0.296989,"13,623,762",*,"$46,539",-1.91%,-5.48%
DAS,416,DAS,"$374,266 ",$0.226372,"1,653,324","$64,172",-0.16%,14.32%,46.06%
PXC,554,Phoenixcoin,"$282,205 ",$0.004716,"59,835,425",Low Vol,0.60%,-6.38%,-16.30%
OPAL,925,Opal,? ,$0.014216,?,*,Low Vol,-0.18%,0.93%
CNT,369,Centurion,"$982,662 ",$0.036987,"26,567,684","$18,121",-0.12%,-1.38%,223.50%
CUBE,639,DigiCube,"$98,060 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.96%
ICO,62,ICO,"$86,908,400 ",$0.869084,"100,000,000",*,"$9,585,060",-1.60%,-13.48%
ICN,456,iCoin,"$139,932 ",$0.004844,"28,886,650",$570,-34.18%,-43.74%,-19.55%
ESP,260,Espers,"$4,132,524 ",$0.000202,"20,463,712,673","$29,563",-7.15%,-10.77%,-33.45%
ADCN,467,Asiadigicoin,"$111,713 ",$0.004481,"24,931,054",$731,-9.18%,-13.79%,-11.51%
DEUS,877,DeusCoin,? ,$0.422696,?,"$16,443",-0.08%,-1.03%,-6.62%
TRADE2,710,TradecoinV2,"$45,415 ",$0.002705,"16,791,170",Low Vol,-1.65%,-5.74%,-38.88%
FAZZ,987,Fazzcoin,? ,$0.005319,?,*,Low Vol,-0.18%,19.42%
METAL,530,MetalCoin,"$506,172 ",$0.006580,"76,925,527",*,Low Vol,-0.17%,41.58%
ICE,377,iDice,"$876,993 ",$0.558234,"1,571,013",*,$846,0.72%,-24.15%
START,322,Startcoin,"$1,868,670 ",$0.041453,"45,079,785",**,"$32,639",-1.65%,-1.40%
AU,578,AurumCoin,"$202,297 ",$0.682937,"296,216",Low Vol,0.52%,-1.46%,-5.48%
CNC,427,CHNCoin,"$308,077 ",$0.008684,"35,477,311","$56,122",-5.05%,1.80%,-18.37%
ATOM,426,Atomic Coin,"$310,854 ",$0.026675,"11,653,570","$3,503",-1.80%,-7.17%,8.34%
CNO,580,Coin(O),"$186,674 ",$0.001776,"105,097,680",Low Vol,-0.18%,?,-49.56%
RYCN,988,RoyalCoin 2,? ,$0.004521,?,*,Low Vol,-0.17%,10.92%
NKA,363,IncaKoin,"$1,132,603 ",$0.000120,"9,403,096,234",$957,-0.17%,-0.85%,-28.88%
KAYI,601,Kayi,"$141,841 ",$0.000161,"879,010,000",*,Low Vol,31.57%,-1.03%
ZCC,280,ZcCoin,"$3,097,533 ",$0.050238,"61,657,044","$606,818",1.52%,-9.33%,-5.68%
ZCL,274,ZClassic,"$3,467,052 ",$1.92,"1,809,800","$336,667",14.29%,49.05%,28.02%
SUPER,548,SuperCoin,"$333,398 ",$0.007613,"43,791,875",Low Vol,-0.97%,-27.24%,-52.54%
UNIBURST,737,UniBURST,"$32,455 ",$0.032455,"999,999",*,Low Vol,-2.36%,?
NOTE,233,DNotes,"$5,476,968 ",$0.043354,"126,330,443","$73,025",-0.55%,1.70%,-1.24%
MCAP,45,MCAP,"$150,099,895 ",$1.93,"77,702,316",*,"$450,177",1.10%,-13.60%
PAC,909,Paccoin,? ,$8.8e-08,?,$660,8.92%,15.47%,-28.03%
SOAR,145,Soarcoin,"$16,094,728 ",$0.024686,"651,970,042",*,"$3,618",-0.18%,-2.78%
VSL,101,vSlice,"$32,288,042 ",$0.966983,"33,390,496",*,"$219,415",1.03%,1.54%
VSM,338,VOISE,"$1,648,399 ",$2.00,"825,578",*,"$17,738",-0.16%,13.40%
INCNT,177,Incent,"$11,392,562 ",$0.247576,"46,016,425",*,"$3,017,760",5.94%,46.98%
