symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,026",$0.001890,"3,188,280",$998,-0.19%,-55.16%,-19.63%
XC,232,XCurrency,"$8,242,114",$1.41,"5,857,935",*,"$1,576",-0.17%,-10.01%
BTWTY,505,Bit20,"$234,745","$231,048",1.016,*,"$1,347",3.31%,15.78%
TIPS,429,FedoraCoin,"$907,245",$0.000002,"443,168,182,458","$1,152",-4.68%,-89.41%,-29.78%
POE,184,Po.et,"$13,545,957",$0.006341,"2,136,283,004",*,"$163,730",-2.91%,-7.61%
BIS,347,Bismuth,"$2,648,670",$0.542031,"4,886,565","$15,654",-0.14%,1.49%,-20.44%
BIP,831,BipCoin,"$33,349",$0.020494,"1,627,261",Low Vol,-16.74%,-49.76%,-62.60%
VASH,340,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,955,980",-2.33%,-2.36%
BITGOLD,530,bitGold,"$135,612",$1507.31,89.9694,*,"$12,724",0.78%,15.68%
RBY,117,Rubycoin,"$28,280,916",$1.14,"24,878,090",*,"$1,610,760",-1.09%,-22.33%
RBX,667,Ripto Bux,"$182,580",$0.000479,"381,236,123",*,Low Vol,0.03%,-3.15%
BITBTC,501,bitBTC,"$264,310",$5727.56,46.147,*,"$30,806",1.60%,2.32%
DOPE,333,DopeCoin,"$3,127,205",$0.028151,"111,085,648",*,"$83,900",0.66%,0.71%
ARG,762,Argentum,"$70,285",$0.008483,"8,285,092",Low Vol,-0.89%,-3.40%,-1.60%
MLN,94,Melon,"$44,164,631",$73.68,"599,400",*,"$400,096",-0.56%,1.76%
SLR,242,SolarCoin,"$7,420,200",$0.202002,"36,733,301",*,"$127,894",-0.79%,2.20%
SLS,179,SaluS,"$13,753,347",$13.69,"1,004,414",*,"$48,179",-6.71%,-7.79%
STORJ,104,Storj,"$37,211,756",$0.374516,"99,359,589",*,"$531,276",-0.47%,-2.57%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.14%,?,16.93%
SKIN,411,SkinCoin,"$1,174,057",$0.013314,"88,183,483",*,"$13,731",-0.72%,-22.07%
VERI,39,Veritaseum,"$165,248,900",$81.97,"2,016,034",*,"$249,222",2.88%,-1.34%
MILO,852,MiloCoin,"$24,114",$0.002235,"10,789,954",Low Vol,6.07%,-21.13%,-40.36%
SLG,684,Sterlingcoin,"$156,902",$0.037441,"4,190,642",Low Vol,-0.15%,-3.04%,-3.89%
MCO,72,Monaco,"$87,128,512",$8.88,"9,814,875",*,"$5,749,250",-2.46%,18.27%
MAC,636,Machinecoin,"$367,405",$0.018341,"20,032,250",Low Vol,-0.14%,12.05%,0.87%
ARK,23,Ark,"$265,631,180",$2.71,"97,981,284",*,"$1,669,440",-0.89%,-4.02%
NRO,557,Neuro,"$34,497",$0.001182,"29,176,350","$1,662",-19.33%,-13.07%,-31.75%
DICE,126,Etheroll,"$26,543,502",$3.79,"7,001,623",*,"$128,918",-0.38%,29.10%
DNT,124,district0x,"$26,899,560",$0.044833,"600,000,000",*,"$2,814,410",-1.09%,-11.51%
TOKEN,602,SwapToken,"$643,982",$0.000042,"15,320,585,365",*,Low Vol,-19.78%,-25.82%
LGD,375,Legends Room,"$1,722,928",$0.861464,"2,000,000",*,"$871,139",-2.74%,-13.64%
GMX,1034,GoldMaxCoin,?,$0.000901,?,*,Low Vol,6.52%,-11.67%
UNRC,1057,UniversalRoya...,?,$0.000793,?,*,Low Vol,-0.13%,-6.67%
XGR,704,GoldReserve,"$126,650",$0.007376,"17,171,382",Low Vol,-0.14%,-0.33%,-7.17%
RIDE,859,Ride My Car,"$22,809",$0.000225,"101,276,976",*,Low Vol,-0.14%,?
AMMO,837,Ammo Rewards,"$30,654",$0.000394,"77,777,777",*,Low Vol,-0.14%,-22.71%
$$$,807,Money,"$43,957",$0.000958,"45,887,218",Low Vol,-0.13%,-5.83%,40.39%
QAU,194,Quantum,"$12,573,279",$0.158110,"79,522,355",*,"$14,742",-0.20%,-4.67%
IMS,786,Independent M...,"$56,830",$0.010585,"5,368,934",Low Vol,-0.14%,-1.71%,-21.21%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007770,?,*,Low Vol,-0.14%,-9.21%
WA,975,WA Space,?,$0.016271,?,"$6,321",-0.12%,6.58%,-19.63%
EXN,519,ExchangeN,"$174,029",$0.034123,"5,100,000",*,"$89,046",4.49%,?
PAY,30,TenX,"$194,940,063",$1.86,"104,661,310",*,"$1,732,940",-0.78%,-2.84%
XTD,991,XTD Coin,?,$0.000056,?,"$1,583",-0.12%,-0.66%,-48.49%
DNR,472,Denarius,"$485,008",$0.288366,"1,681,918","$1,754",-0.20%,-4.63%,12.53%
ZYD,829,Zayedcoin,"$34,100",$0.005461,"6,243,840",Low Vol,-0.14%,-16.93%,-10.69%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.80%,18.62%
TOPAZ,1079,Topaz Coin,?,$0.087177,?,Low Vol,-0.11%,18.88%,-5.79%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,633,HoboNickels,"$376,437",$0.006306,"59,696,358",Low Vol,-0.14%,-1.51%,9.13%
BIGUP,712,BigUp,"$115,836",$0.000055,"2,096,874,553",Low Vol,-0.98%,-4.12%,15.60%
EXP,178,Expanse,"$13,959,692",$1.77,"7,906,397","$267,952",-0.16%,2.87%,14.16%
IMX,881,Impact,"$14,680",$0.000134,"109,508,882",Low Vol,-0.15%,-21.14%,-41.00%
B@,1006,Bankcoin,?,$0.472736,?,*,Low Vol,0.08%,-20.80%
PAK,486,Pakcoin,"$383,225",$0.009052,"42,334,200",$541,-0.63%,1.53%,5.41%
BSTY,536,GlobalBoost-Y,"$115,867",$0.008991,"12,887,417","$1,024",-0.16%,1.46%,6.65%
BEST,1068,BestChain,?,$0.001507,?,Low Vol,-0.38%,2.84%,28.12%
DRS,844,Digital Rupees,"$28,759",$0.000056,"510,802,961",*,Low Vol,-0.12%,-50.32%
DCN,91,Dentacoin,"$46,010,466",$0.000152,"303,095,254,787",*,"$30,217",0.20%,36.36%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.88%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.26%,-35.03%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-0.15%,-6.89%,-28.86%
ECOB,572,Ecobit,"$8,347,600",$0.018782,"444,444,444",*,Low Vol,-0.12%,-0.63%
EGO,856,EGO,"$23,647",$0.000394,"60,000,001",*,Low Vol,-0.14%,?
ADK,956,Aidos Kuneen,?,$22.52,?,*,"$29,041",-0.15%,-8.60%
HSR,21,Hshare,"$371,981,769",$11.03,"33,733,418","$16,012,600",-0.75%,-6.44%,43.05%
CONX,562,Concoin,"$16,920",$0.022734,"744,266","$2,607",29.05%,26.94%,-16.82%
TZC,433,TrezarCoin,"$866,925",$0.011711,"74,027,200","$3,367",-0.47%,3.55%,13.48%
KEXCOIN,928,KexCoin,?,$14.07,?,*,"$638,749",-0.13%,-0.67%
EDRC,1048,EDRCoin,?,$0.029966,?,*,Low Vol,1.38%,-17.55%
GEERT,892,GeertCoin,"$10,303",$0.002024,"5,091,200",Low Vol,-0.26%,-11.68%,-7.39%
DCY,431,Dinastycoin,"$878,759",$0.000619,"1,418,876,724","$6,159",-0.15%,11.15%,10.15%
BITUSD,332,bitUSD,"$3,156,828",$1.01,"3,125,170",*,"$247,098",5.50%,-0.90%
DCT,134,DECENT,"$22,906,835",$0.446474,"51,306,089",*,"$192,585",3.21%,4.73%
BBP,681,BiblePay,"$160,281",$0.000788,"203,341,285",Low Vol,-0.13%,-7.26%,22.58%
DCR,40,Decred,"$162,811,187",$27.27,"5,970,997","$490,786",2.92%,-0.38%,3.63%
RIC,384,Riecoin,"$1,615,248",$0.042396,"38,099,325","$150,392",0.76%,-2.83%,7.06%
PIGGY,626,Piggycoin,"$404,277",$0.000832,"485,643,979",Low Vol,1.03%,25.93%,36.21%
ZENI,364,Zennies,"$2,141,209",$0.002139,"1,000,812,836",*,"$8,581",-1.42%,-7.19%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.23%
BNX,888,BnrtxCoin,"$11,696",$0.000479,"24,434,001",Low Vol,-0.54%,1.81%,-9.71%
HAL,769,Halcyon,"$66,044",$0.012893,"5,122,372",Low Vol,-0.12%,-0.96%,33.67%
PASC,322,Pascal Coin,"$3,434,521",$0.240693,"14,269,300","$16,622",-0.57%,-1.51%,-7.08%
BOST,543,BoostCoin,"$83,437",$0.007038,"11,855,487","$2,978",-0.14%,-0.17%,127.44%
RISE,115,Rise,"$29,093,293",$0.257146,"113,139,200",*,"$551,154",-0.44%,-9.71%
THS,932,TechShares,?,$0.516628,?,*,"$214,725",-0.15%,-9.51%
KNC,848,KingN Coin,"$25,986",$12.95,"2,007",*,Low Vol,-0.14%,14.22%
BENJI,811,BenjiRolls,"$39,863",$0.001971,"20,228,945",Low Vol,-0.15%,5.40%,8.88%
BNT,68,Bancor,"$92,464,716",$2.27,"40,772,871",*,"$898,192",-0.10%,-3.82%
DASH,6,Dash,"$2,304,274,329",$302.17,"7,625,881","$38,447,400",0.17%,-1.61%,5.71%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.14%,-19.00%,16.93%
SIGT,367,Signatum,"$2,039,541",$0.018889,"107,972,766",*,"$18,394",-1.82%,-4.58%
BSTAR,823,Blackstar,"$35,515",$0.000056,"630,795,971",*,Low Vol,-0.13%,?
BNB,45,Binance Coin,"$143,268,000",$1.43,"100,000,000",*,"$2,927,900",1.34%,-8.65%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,092",$0.071054,"254,618",*,Low Vol,-0.12%,2.68%
THC,319,HempCoin,"$3,599,108",$0.015821,"227,489,313","$108,008",1.46%,5.38%,9.15%
FRAZ,890,Frazcoin,"$11,280",$0.001376,"8,198,072",Low Vol,-0.53%,-29.35%,-58.97%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.61%
PHO,820,Photon,"$36,635",$0.000002,"19,754,339,702",Low Vol,-1.62%,-4.18%,23.03%
SPEX,680,SproutsExtreme,"$161,397",$0.000056,"2,866,607,586",*,Low Vol,-0.12%,-0.66%
BURST,196,Burst,"$12,028,952",$0.006681,"1,800,339,818","$410,934",0.06%,-1.59%,-0.15%
ZEIT,352,Zeitcoin,"$2,378,420",$0.000064,"36,971,143,402","$1,266",0.58%,-21.65%,-22.89%
SWIFT,289,Bitswift,"$4,798,766",$1.18,"4,068,337",*,"$587,797",2.01%,-24.21%
ITI,607,iTicoin,"$588,275",$18.38,"32,000",*,Low Vol,-0.14%,-4.41%
SYS,59,Syscoin,"$106,937,585",$0.202448,"528,222,482","$1,878,340",10.53%,31.80%,43.57%
QWARK,293,Qwark,"$4,553,307",$0.121050,"37,615,091",*,"$50,198",-0.64%,1.84%
CCN,537,Cannacoin,"$114,036",$0.024266,"4,699,352","$1,566",-0.14%,-12.98%,-45.96%
KIN,85,Kin,"$50,361,617",$0.000067,"756,097,560,976",*,"$51,755",0.11%,-8.47%
MZC,487,MazaCoin,"$373,022",$0.000282,"1,324,981,823","$1,612",-0.14%,-10.39%,-2.79%
KIC,507,KibiCoin,"$222,879",$0.015161,"14,701,000","$4,864",-0.09%,115.69%,138.85%
FNC,434,FinCoin,"$858,039",$0.066625,"12,878,667",*,"$2,184",-0.15%,-7.79%
CNNC,716,Cannation,"$112,468",$0.045407,"2,476,893",Low Vol,-0.15%,75.06%,15.16%
MONETA,1026,Moneta,?,$0.000338,?,Low Vol,-0.12%,-0.63%,0.22%
BQ,964,bitqy,?,$0.012426,?,*,"$12,619",1.23%,-32.19%
EMD,710,Emerald Crypto,"$120,046",$0.006279,"19,117,129",Low Vol,-0.36%,5.65%,-16.90%
DMB,569,Digital Money...,"$1,264",$0.003001,"421,300","$23,791",-15.73%,4.02%,13.18%
Q2C,695,QubitCoin,"$139,673",$0.000563,"248,076,090",Low Vol,-0.20%,-0.63%,-13.16%
DMD,146,Diamond,"$21,090,182",$8.54,"2,470,600","$195,187",0.10%,-0.84%,-5.10%
CRW,156,Crown,"$19,195,526",$1.23,"15,636,884","$85,851",-0.73%,-0.99%,-2.60%
EMC,145,Emercoin,"$21,146,967",$0.517704,"40,847,603","$294,669",0.37%,6.74%,6.74%
EMB,304,EmberCoin,"$4,173,988",$0.000053,"78,324,745,312",*,"$243,753",-0.34%,-14.10%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.00%,13.91%,4.99%
BELA,315,Bela,"$3,768,248",$0.098941,"38,086,000","$76,659",1.01%,3.92%,-13.65%
SKY,159,Skycoin,"$18,805,449",$3.17,"5,933,198",*,"$4,595",-11.98%,-1.97%
SYNC,1114,Sync,?,$450.42,?,*,Low Vol,-0.14%,-0.63%
STEPS,851,Steps,"$25,167",$0.001351,"18,625,017",*,Low Vol,-0.12%,-35.56%
CRB,277,Creditbit,"$5,331,698",$0.323105,"16,501,440",*,"$65,932",0.67%,1.00%
GBT,816,GameBet Coin,"$38,309",$0.001802,"21,262,780",*,Low Vol,-0.14%,-0.63%
ECA,504,Electra,"$243,731",$0.000012,"20,715,218,920",$704,3.48%,-45.50%,21.24%
FAZZ,1067,Fazzcoin,?,$0.000634,?,*,Low Vol,-0.14%,-68.14%
EMP,509,EMoneyPower,"$209,231",$0.022742,"9,200,000",*,"$9,654",-15.60%,-44.86%
SYNX,329,Syndicate,"$3,225,152",$0.205566,"15,689,130",*,"$87,447",-1.93%,-1.00%
TRST,128,WeTrust,"$25,020,350",$0.271525,"92,147,500",*,"$336,466",-0.58%,-5.63%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,128",$0.001570,"18,547,845",Low Vol,-0.20%,-0.26%,-37.67%
CRM,436,Cream,"$851,307",$0.019079,"44,619,619","$2,887",-0.10%,0.85%,-13.74%
PR,672,Prototanium,"$173,253",$0.885987,"195,548",Low Vol,-0.45%,-5.72%,-27.24%
DAXX,483,DaxxCoin,"$410,660",$0.000837,"490,799,980","$2,132",3.90%,-9.17%,25.07%
SDRN,944,Senderon,?,$0.013562,?,*,"$49,776",1.00%,16.72%
ACOIN,694,Acoin,"$142,240",$0.116582,"1,220,085",Low Vol,0.45%,33.01%,22.90%
XDN,209,DigitalNote,"$10,724,058",$0.001557,"6,885,695,758","$6,218,280",0.05%,-6.85%,-2.61%
PX,691,PX,"$144,828",$0.001576,"91,868,674",Low Vol,-0.14%,-0.63%,16.93%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.14%,-29.02%,16.93%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.14%,-1.27%,16.93%
CLUB,962,ClubCoin,?,$0.422444,?,*,"$19,166",-0.13%,-4.18%
QBT,1138,Cubits,?,$0.001397,?,Low Vol,-1.43%,16.98%,-16.17%
BUN,619,BunnyCoin,"$479,688",$0.000005,"102,123,842,122",Low Vol,-0.06%,177.16%,192.27%
UNIC,703,UniCoin,"$128,103",$0.043343,"2,955,601",Low Vol,-0.50%,-3.55%,-38.12%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.90%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.85%,105.25%
GEO,328,GeoCoin,"$3,302,722",$1.01,"3,255,421","$455,868",-0.14%,-5.00%,26.81%
TCC,139,The ChampCoin,"$21,960,685",$0.133155,"164,925,727",*,"$136,835",0.28%,-2.26%
DASHS,1044,Dashs,?,$0.021789,?,Low Vol,-0.14%,-22.49%,-21.25%
XRL,161,Rialto,"$18,346,230",$0.215838,"85,000,000",*,"$74,049",-2.25%,-4.18%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.15%,-0.63%
TAGR,847,TAGRcoin,"$26,126",$0.000676,"38,669,634",*,Low Vol,-0.14%,-0.66%
OHM,643,OHM,"$341,551",$0.011711,"29,165,211",*,Low Vol,-0.15%,-0.66%
XRE,709,RevolverCoin,"$123,641",$0.005574,"22,182,047",Low Vol,-26.78%,-5.41%,10.95%
ZOI,428,Zoin,"$930,435",$0.064740,"14,371,800","$1,247",2.25%,-1.22%,-16.69%
VOISE,144,Voise,"$21,383,235",$0.033255,"643,012,000",*,"$355,860",1.03%,21.08%
XRA,674,Ratecoin,"$171,221",$0.001523,"112,390,833",*,Low Vol,-0.18%,-0.06%
XRC,902,Rawcoin,"$6,052",$0.008586,"704,882",Low Vol,-0.36%,-10.92%,-4.47%
XRB,170,RaiBlocks,"$16,075,858",$0.128181,"125,415,296","$427,914",4.30%,-13.95%,58.25%
PASL,787,Pascal Lite,"$56,644",$0.015539,"3,645,150",Low Vol,-2.48%,-45.16%,-42.27%
SHELL,1107,ShellCoin,?,$0.018636,?,*,Low Vol,-0.12%,-0.93%
EFL,383,e-Gulden,"$1,631,527",$0.105272,"15,498,208","$25,113",-0.71%,-6.32%,19.19%
FUNC,732,FUNCoin,"$96,596",$0.016516,"5,848,581",*,Low Vol,1.25%,-20.49%
VISIO,342,Visio,"$2,904,099",$0.057183,"50,786,056",*,$534,-0.15%,2.85%
XBTC21,743,Bitcoin 21,"$87,879",$0.110803,"793,108",*,Low Vol,-0.14%,-0.61%
9COIN,1011,9COIN,?,$0.007319,?,*,Low Vol,-0.15%,-1.41%
XRP,3,Ripple,"$9,962,444,983",$0.258553,"38,531,538,922",*,"$992,220,000",-0.43%,-1.25%
EBTC,387,eBTC,"$1,585,411",$0.077095,"20,564,300",*,"$126,634",0.72%,71.36%
INXT,396,Internxt,"$1,389,825",$2.21,"629,610",*,"$26,133",0.60%,1.86%
OPT,321,Opus,"$3,505,838",$0.025027,"140,080,549",*,"$6,785",12.45%,-4.69%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.05%,172.02%,43.87%
LDCN,1020,LandCoin,?,$0.002010,?,*,Low Vol,-0.26%,5.23%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.19%
LCP,549,Litecoin Plus,"$55,560",$0.108945,"509,986",*,"$1,914",-0.08%,-2.37%
ANC,627,Anoncoin,"$399,992",$0.189541,"2,110,317",Low Vol,-0.16%,5.36%,9.86%
PSB,654,Pesobit,"$238,913",$0.007150,"33,412,445",*,Low Vol,-0.14%,2.60%
FRST,36,FirstCoin,"$170,410,567",$13.74,"12,400,981","$2,641,820",-0.10%,-2.00%,15.96%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,600",$0.004729,"17,465,159",Low Vol,-0.13%,-1.80%,13.02%
SJCX,952,Storjcoin X,?,$0.456219,?,*,"$37,952",-1.40%,-2.99%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.14%,-0.63%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,297,548",$1.87,"32,732,352",*,"$1,166,850",-5.86%,16.48%
MEOW,825,Kittehcoin,"$34,285",$0.000001,"23,905,669,976",Low Vol,-1.84%,-25.91%,-6.53%
GRE,615,Greencoin,"$511,330",$0.000148,"3,449,804,641",*,Low Vol,-0.14%,-16.65%
NVC,264,Novacoin,"$6,042,517",$3.23,"1,869,891","$41,006",0.21%,-1.88%,-13.85%
WYV,661,Wyvern,"$200,477",$0.123865,"1,618,514",*,Low Vol,-0.15%,-8.87%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,360",10.62%,19.10%,-51.82%
RNS,404,Renos,"$1,324,009",$0.039693,"33,356,077",*,"$3,006",0.57%,-0.59%
XRY,1135,Royalties,?,$0.050447,?,Low Vol,-0.15%,?,89.28%
KURT,796,Kurrent,"$49,197",$0.004960,"9,919,485",Low Vol,-0.12%,36.34%,-4.81%
SOJ,905,Sojourn,"$5,245",$0.010810,"485,214",Low Vol,-0.15%,53.32%,47.50%
PST,214,Primas,"$10,122,598",$0.197707,"51,200,000",*,"$15,610",-14.13%,-2.57%
MAGN,1014,Magnetcoin,?,$0.844537,?,Low Vol,-0.12%,-4.50%,-16.89%
ETP,69,Metaverse ETP,"$90,296,944",$4.00,"22,600,000","$19,400,800",0.09%,-23.00%,203.61%
BCO,308,BridgeCoin,"$4,058,976",$0.164747,"24,637,632","$38,273",-0.28%,1.15%,-40.41%
BCH,4,Bitcoin Cash,"$5,181,121,762",$310.20,"16,702,413","$111,255,000",-0.18%,-1.76%,-5.54%
VUC,524,Virta Unique ...,"$160,461",$0.002624,"61,140,325","$3,590",-0.16%,-5.96%,-7.32%
ETT,1038,EncryptoTel [...,?,$0.049038,?,*,Low Vol,-0.32%,-4.69%
WARP,804,WARP,"$46,494",$0.042452,"1,095,224",*,Low Vol,-0.14%,?
BCF,740,BitcoinFast,"$93,398",$0.022365,"4,176,004",Low Vol,-0.15%,-4.31%,-10.64%
MSCN,548,Master Swiscoin,"$56,994",$0.001303,"43,735,040",*,$976,-0.17%,2.95%
BLAZR,1082,BlazerCoin,?,$0.001175,?,Low Vol,-0.14%,-0.29%,15.32%
DVC,645,Devcoin,"$323,024",$0.000022,"14,881,107,500",Low Vol,-1.48%,-54.18%,10.95%
BCC,10,BitConnect,"$1,398,342,443",$194.50,"7,189,236","$14,136,500",0.47%,0.95%,21.33%
ETC,12,Ethereum Classic,"$1,133,622,977",$11.74,"96,534,418","$28,465,100",-0.37%,-1.99%,2.38%
COB,957,Cobinhood,?,$0.052901,?,*,"$26,892",0.11%,-1.59%
FST,414,Fastcoin,"$1,145,772",$0.009093,"126,000,000","$3,725",0.13%,-9.20%,-23.88%
BCY,257,Bitcrystals,"$6,393,715",$0.275199,"23,233,059",*,"$94,954",-1.05%,0.96%
INDIA,974,India Coin,?,$0.000450,?,*,"$6,961",9.65%,16.80%
KUSH,702,KushCoin,"$129,043",$0.023697,"5,445,516",Low Vol,-0.14%,-18.01%,1.61%
ETH,2,Ethereum,"$31,186,576,576",$327.79,"95,143,101","$644,531,000",0.05%,-4.75%,10.22%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$123,988",$0.005381,"23,042,604",*,Low Vol,11.21%,63.45%
VRS,563,Veros,"$9,294",$0.000019,"486,609,040",*,"$4,593",-21.60%,-56.58%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.40%
ZBC,999,Zilbercoin,?,$0.051092,?,*,"$1,075",-0.12%,0.15%
DALC,500,Dalecoin,"$289,472",$0.723680,"400,000",*,"$2,101",11.84%,8.48%
RIYA,623,Etheriya,"$445,220",$0.281512,"1,581,531",*,Low Vol,-0.15%,65.61%
MTNC,990,Masternodecoin,?,$0.080189,?,*,"$1,864",-0.15%,25.46%
CASH,555,Cashcoin,"$44,495",$0.001633,"27,251,500","$3,928",-0.14%,140.14%,84.86%
DDF,457,DigitalDevelo...,"$626,522",$0.122408,"5,118,307",*,"$1,608",-0.68%,0.11%
VRC,223,VeriCoin,"$9,560,010",$0.314422,"30,405,028","$115,884",-0.79%,-5.69%,26.02%
FUNK,662,The Cypherfunks,"$198,934",$0.000004,"46,003,682,500",Low Vol,-1.62%,-4.20%,8.95%
QORA,1084,Qora,?,$0.167011,?,*,Low Vol,-0.04%,8.99%
C2,723,Coin2.1,"$102,306",$0.001023,"99,976,323",*,Low Vol,-0.14%,-9.70%
VRM,312,VeriumReserve,"$3,886,377",$2.94,"1,323,892","$83,552",-0.35%,-3.33%,62.70%
CJ,528,Cryptojacks,"$137,704",$0.000339,"406,568,581","$1,163",-0.22%,-13.16%,5.51%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.12%,-44.10%
MST,739,MustangCoin,"$93,480",$0.148300,"630,343",Low Vol,5.89%,16.50%,13.13%
MOTO,1069,Motocoin,?,$0.009582,?,Low Vol,-0.14%,14.66%,433.61%
FAIR,108,FairCoin,"$33,941,707",$0.638076,"53,193,831",*,"$11,003",-0.15%,0.75%
DIME,245,Dimecoin,"$7,268,646",$0.000014,"535,893,575,568","$3,194",5.43%,39.55%,133.22%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.12%,98.69%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,667,680",$0.065059,"41,004,200",*,"$34,637",1.86%,2.72%
XMG,373,Magi,"$1,796,244",$0.239799,"7,490,623","$56,737",-3.01%,-15.31%,21.66%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-1.35%,21.18%,?
CF,912,Californium,"$3,253",$0.029277,"111,110",Low Vol,-0.14%,-1.67%,26.69%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.76%
HYPER,1051,Hyper,?,$0.038849,?,Low Vol,-0.14%,24.59%,12.14%
XMY,324,Myriad,"$3,427,021",$0.002253,"1,521,281,500","$329,836",-0.83%,1.64%,27.80%
WAY,675,WayGuide,"$168,976",$0.001689,"100,040,708",*,Low Vol,-0.12%,?
KRB,451,Karbowanec,"$725,675",$0.159416,"4,552,082","$10,904",-2.58%,2.19%,22.60%
MOIN,458,Moin,"$625,882",$0.086931,"7,199,742",*,"$1,035",3.61%,0.51%
XMR,8,Monero,"$1,433,623,011",$94.14,"15,228,239","$32,259,000",-0.66%,0.16%,8.64%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,506,898",$8.83,"850,000",*,"$148,850",0.05%,-3.15%
NMR,175,Numeraire,"$14,696,064",$11.77,"1,248,667",*,"$324,611",-0.52%,6.96%
PLR,172,Pillar,"$15,397,316",$0.067715,"227,384,800",*,"$43,945",0.66%,-0.29%
SNRG,310,Synergy,"$3,941,798",$1.26,"3,117,993",*,"$31,176",-1.52%,-8.04%
UFO,609,UFO Coin,"$581,759",$0.000169,"3,444,256,262",Low Vol,-0.14%,-0.63%,-12.30%
DRACO,516,DT Token,"$182,886",$0.002057,"88,888,888",*,"$25,274",-0.41%,-4.10%
CDN,612,Canada eCoin,"$554,689",$0.005694,"97,415,544",Low Vol,-1.30%,1.37%,-5.77%
CASINO,613,Casino,"$528,426",$0.528426,"1,000,000",*,Low Vol,-1.15%,-2.76%
HKG,808,Hacker Gold,"$42,633",$0.002646,"16,110,893",*,Low Vol,-0.15%,?
CDT,148,CoinDash,"$20,602,063",$0.037120,"555,015,474",*,"$134,904",-0.75%,-1.04%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,028",-0.12%,-0.60%
NMC,166,Namecoin,"$16,830,737",$1.14,"14,736,400","$133,670",-1.86%,-3.23%,-8.66%
RUP,418,Rupee,"$1,052,550",$0.047808,"22,016,050","$9,352",-8.16%,1.66%,-18.30%
ALIS,224,ALIS,"$9,516,184",$0.251401,"37,852,608",*,"$254,717",1.53%,-4.93%
NDAO,728,NeuroDAO,"$97,713",$0.563081,"173,532",*,Low Vol,-0.15%,24.14%
PRES,982,President Trump,?,$0.005507,?,*,"$2,675",-0.12%,53.20%
FRWC,1053,FrankyWillCoin,?,$0.002984,?,Low Vol,-0.14%,2.29%,7.68%
LOG,413,Woodcoin,"$1,153,621",$0.143571,"8,035,193","$9,074",-0.15%,4.50%,17.23%
GNT,35,Golem,"$171,353,849",$0.205699,"833,032,000",*,"$2,215,750",0.17%,1.29%
ALTC,879,Antilitecoin,"$15,084",$0.000479,"31,512,613",Low Vol,-0.22%,-33.56%,-30.10%
XIN,937,Infinity Econ...,?,$0.015773,?,*,"$109,879",0.15%,-3.15%
