symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,267 ",$0.000977,"29,957,590",Low Vol,0.23%,-3.60%,-46.57%
NYAN,648,Nyancoin,"$111,720 ",$0.000375,"297,891,209",Low Vol,-0.11%,-32.49%,-36.43%
WDC,218,WorldCoin,"$6,512,727 ",$0.056631,"115,003,665","$305,889",-1.30%,-8.70%,-29.78%
TIX,356,Tickets,"$1,198,450 ",$0.000018,"66,876,281,414","$7,341",0.88%,1.25%,-19.11%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,335",-9.73%,-11.26%
CANN,335,CannabisCoin,"$1,528,096 ",$0.019786,"77,231,176","$38,206",0.69%,-4.65%,3.29%
XJO,610,Joulecoin,"$154,061 ",$0.004606,"33,449,384",Low Vol,-0.61%,0.86%,23.19%
TRICK,1028,TrickyCoin,? ,$0.004554,?,Low Vol,0.23%,-6.73%,2.96%
BCN,26,Bytecoin,"$234,436,503 ",$0.001279,"183,252,302,222","$1,895,710",-0.05%,-3.48%,1.68%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",-3.49%,-11.83%
PART,74,Particl,"$69,937,621 ",$9.11,"7,673,176",*,"$424,211",4.21%,-10.61%
NAV,149,NAV Coin,"$15,749,113 ",$0.255473,"61,646,880",*,"$171,356",0.72%,-3.89%
CHESS,596,ChessCoin,"$190,415 ",$0.003524,"54,032,769",*,Low Vol,0.57%,-8.71%
PEX,797,PosEx,"$14,546 ",$0.005929,"2,453,240",Low Vol,0.89%,-19.17%,67.39%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,959,717 ",$0.918049,"25,009,250",*,"$514,150",-1.91%,-6.19%
OHM,453,OHM Wallet,"$186,560 ",$0.006531,"28,566,018",*,$829,0.24%,-2.10%
SXC,334,Sexcoin,"$1,587,591 ",$0.012800,"124,035,364","$7,976",0.26%,-0.57%,29.78%
NVST,240,NVO,"$5,271,570 ",$0.351438,"15,000,000",*,"$5,714",10.45%,-15.55%
IOU,486,IOU1,"$84,527 ",$0.001074,"78,725,319",*,"$3,163",-3.60%,-13.00%
PIE,281,PIECoin,"$3,026,611 ",$0.040466,"74,793,923",*,"$204,593",0.11%,-14.18%
TSTR,712,Tristar Coin,"$54,007 ",$0.010741,"5,027,857",Low Vol,0.24%,-4.83%,22.26%
HVCO,783,High Voltage,"$19,324 ",$0.012933,"1,494,171",*,Low Vol,0.24%,-22.95%
ION,116,ION,"$25,359,904 ",$1.63,"15,582,888",*,"$113,150",-0.91%,-7.02%
UIS,378,Unitus,"$836,531 ",$0.017880,"46,785,866","$131,901",-0.06%,13.31%,5.25%
RHFC,1002,RHFCoin,? ,$0.000644,?,*,Low Vol,0.24%,-18.84%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$39,232",-0.32%,-0.48%,-2.83%
PIP,582,PipCoin,"$224,067 ",$0.032010,"6,999,979",Low Vol,0.16%,33.46%,72.79%
IOC,90,I/O Coin,"$43,152,663 ",$2.64,"16,357,416",*,"$387,023",4.08%,7.36%
HKG,330,Hacker Gold,"$1,661,323 ",$0.103118,"16,110,893",*,"$37,988",1.77%,-9.89%
TROLL,568,Trollcoin,"$364,165 ",$0.000651,"559,078,466",Low Vol,-0.69%,-1.34%,-21.30%
NXT,55,Nxt,"$106,433,458 ",$0.106540,"998,999,983",*,"$10,213,900",-0.38%,-5.13%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.55%,-74.59%
NXS,65,Nexus,"$80,090,372 ",$1.55,"51,771,410","$324,529",-0.99%,-1.15%,29.34%
BOLI,617,Bolivarcoin,"$147,392 ",$0.020060,"7,347,700",Low Vol,0.25%,-10.68%,8.53%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.34%,163.13%
XAS,80,Asch,"$59,816,400 ",$0.797552,"75,000,000","$2,906,370",0.61%,-2.34%,-5.96%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.78%,58.24%
EVIL,652,Evil Coin,"$108,064 ",$0.005141,"21,020,383",Low Vol,0.24%,7.04%,32.32%
XSPEC,264,Spectrecoin,"$3,619,382 ",$0.177018,"20,446,404",*,"$29,156",0.19%,-0.03%
P7C,818,P7Coin,"$6,053 ",$0.000172,"35,220,238",Low Vol,0.16%,-1.45%,?
NXC,154,Nexium,"$14,926,113 ",$0.224380,"66,521,586",*,"$182,943",0.99%,-7.43%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.47%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,424 ",$0.015069,"2,948,003","$2,739",-0.63%,-26.74%,-53.45%
BIT,962,First Bitcoin,? ,$0.008421,?,Low Vol,0.24%,20.72%,-20.40%
BQX,62,Bitquence,"$90,662,301 ",$1.28,"70,766,343",*,"$2,631,610",3.50%,23.28%
NLC2,99,NoLimitCoin,"$36,428,504 ",$0.179209,"203,273,851",*,"$115,951",-1.25%,-10.30%
OK,199,OKCash,"$8,338,185 ",$0.115238,"72,356,208",*,"$1,578,970",1.21%,81.31%
UBQ,71,Ubiq,"$75,205,704 ",$1.99,"37,709,381","$5,647,220",-0.91%,-9.43%,45.27%
2GIVE,301,2GIVE,"$2,344,596 ",$0.004548,"515,568,942","$16,000",0.48%,-6.86%,9.52%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.24%,7.51%,?
COVAL,227,Circuits of V...,"$6,015,230 ",$0.006015,"1,000,000,000",*,"$170,877",-5.58%,10.26%
CADASTRAL,213,Bitland,"$6,986,460 ",$0.232882,"30,000,000",*,"$9,879",-0.90%,21.81%
MAID,34,MaidSafeCoin,"$195,256,001 ",$0.431455,"452,552,412",*,"$2,618,170",0.34%,6.05%
NTRN,340,Neutron,"$1,465,883 ",$0.048563,"30,185,240",*,"$5,958",0.50%,-13.25%
B3,647,B3Coin,"$113,522 ",$0.184487,"615,339",Low Vol,-0.66%,-41.31%,50.98%
FST,333,Fastcoin,"$1,593,557 ",$0.012571,"126,764,507","$47,951",1.64%,-3.53%,-19.13%
BTPL,721,Bitcoin Planet,"$46,611 ",$0.009244,"5,042,382",Low Vol,70.93%,-38.13%,-16.18%
SOON,776,SoonCoin,"$23,234 ",$0.001864,"12,462,620",*,Low Vol,-73.93%,-22.08%
TME,456,Timereum,"$178,860 ",$0.020686,"8,646,284","$30,306",-12.84%,5.20%,?
AC,528,AsiaCoin,"$3,142,388 ",$0.003279,"958,471,663",Low Vol,-0.13%,-6.05%,14.30%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,4.14%,-3.55%,17.11%
LKK,58,Lykke,"$101,236,979 ",$0.379503,"266,761,999",*,"$518,787",0.37%,-2.64%
XST,258,Stealthcoin,"$4,016,103 ",$0.150424,"26,698,549","$64,276",-1.31%,4.79%,41.53%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.24%,-50.73%
DES,761,Destiny,"$27,911 ",$0.017444,"1,600,000",Low Vol,-23.96%,?,31.53%
EBST,870,eBoost,? ,$0.163227,?,*,"$21,842",3.71%,2.66%
CLOAK,132,CloakCoin,"$19,898,283 ",$3.91,"5,083,601",*,"$204,170",0.23%,-10.91%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,0.01%,-66.21%
LANA,441,LanaCoin,"$267,953 ",$0.000341,"785,130,793","$1,121",-10.53%,8.90%,5.16%
DEM,574,Deutsche eMark,"$298,148 ",$0.010727,"27,793,416",Low Vol,1.13%,-0.32%,26.07%
FLO,214,FlorinCoin,"$6,758,316 ",$0.049626,"136,186,084","$176,603",-0.24%,8.15%,-7.51%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.16%,-1.45%,-22.86%
PANGEA,531,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,-0.07%,-24.31%
AE,867,Aeternity (Pr...,? ,$1.13,?,*,"$30,224",-0.52%,3.42%
HXX,703,Hexx,"$58,792 ",$0.041345,"1,421,990",*,Low Vol,1.11%,18.78%
BLOCK,78,Blocknet,"$62,987,263 ",$15.89,"3,963,582",*,"$656,186",-2.37%,-3.77%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.24%,-64.16%,-17.17%
KUSH,468,KushCoin,"$122,326 ",$0.022498,"5,437,307","$2,526",1.90%,8.78%,11.03%
NODC,820,NodeCoin,"$5,769 ",$0.003437,"1,678,439",Low Vol,0.24%,?,11.24%
UR,960,UR,? ,$0.001043,?,Low Vol,-15.35%,-25.27%,-3.63%
SMC,564,SmartCoin,"$376,204 ",$0.016249,"23,152,998",Low Vol,1.14%,6.26%,2.04%
KLC,487,KiloCoin,"$84,341 ",$0.000430,"196,297,971",$819,0.24%,-3.21%,11.72%
PTC,309,Pesetacoin,"$2,187,861 ",$0.016796,"130,257,704","$37,238",4.41%,1.30%,14.64%
ADCN,626,Asiadigicoin,"$133,898 ",$0.005371,"24,931,054",Low Vol,0.24%,-18.99%,16.09%
MNM,636,Mineum,"$123,753 ",$0.013114,"9,436,367",Low Vol,1.50%,-5.82%,-33.31%
AMP,142,Synereo,"$16,681,418 ",$0.202798,"82,256,324",*,"$440,718",-1.09%,-10.93%
AMS,886,AmsterdamCoin,? ,$0.005710,?,"$6,032",4.51%,-2.54%,8.94%
MNC,505,MantraCoin,"$38,563 ",$0.008292,"4,650,380",*,$962,0.24%,-23.82%
MND,753,MindCoin,"$29,649 ",$0.002363,"12,546,625",Low Vol,0.24%,-17.88%,3.32%
MNE,373,Minereum,"$885,894 ",$0.988738,"895,985",*,"$5,817",-12.08%,-30.74%
SCS,809,Speedcash,"$8,010 ",$0.030592,"261,831",Low Vol,0.24%,-5.12%,-11.68%
8BIT,429,8Bit,"$334,082 ",$0.286910,"1,164,415",*,"$8,682",0.18%,-6.93%
TRI,435,Triangles,"$291,314 ",$4.00,"72,891",$603,0.24%,-27.25%,-6.69%
PBT,222,Primalbase Token,"$6,328,370 ",$6328.37,"1,000",*,"$9,896",1.78%,-5.63%
TRK,581,Truckcoin,"$235,003 ",$0.001720,"136,661,533",*,Low Vol,0.25%,-1.98%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.24%,-1.45%,23.43%
300,482,300 Token,"$92,806 ",$309.35,300,*,"$1,887",0.24%,8.94%
BDL,92,Bitdeal,"$40,542,900 ",$0.135143,"300,000,000","$30,211",3.87%,-5.49%,-11.39%
TRC,328,Terracoin,"$1,721,113 ",$0.081665,"21,075,310","$2,046",5.10%,-7.40%,-7.98%
GXS,837,GXShares,? ,$4.56,?,*,"$21,629,100",0.80%,-6.55%
DFT,938,DraftCoin,? ,$0.300761,?,*,Low Vol,0.23%,-1.45%
OCEAN,821,BurstOcean,"$5,216 ",$0.024623,"211,827",*,Low Vol,-0.22%,-5.52%
USDT,21,Tether,"$320,108,371 ",$1.00,"319,501,318",*,"$192,157,000",-0.07%,0.20%
KOBO,551,Kobocoin,"$547,464 ",$0.022164,"24,700,248",*,Low Vol,28.23%,19.34%
ATCC,298,ATC Coin,"$2,396,993 ",$0.227722,"10,525,960","$331,109",-0.49%,0.50%,37.61%
SAK,943,Sharkcoin,? ,$0.014708,?,Low Vol,0.65%,-11.91%,-17.84%
BERN,640,BERNcash,"$118,083 ",$0.001658,"71,234,301",Low Vol,0.32%,-11.61%,-32.11%
MMXVI,1027,MMXVI,? ,$0.003008,?,Low Vol,0.24%,13.09%,22.45%
JIO,817,JIO Token,"$6,067 ",$0.003179,"1,908,128",*,Low Vol,0.24%,-56.59%
HTC,410,HitCoin,"$472,467 ",$0.000043,"10,996,318,099",**,"$4,793",0.24%,-1.45%
TIT,580,Titcoin,"$251,391 ",$0.005038,"49,898,202",Low Vol,0.91%,-3.78%,23.13%
SLM,447,Slimcoin,"$233,273 ",$0.015683,"14,874,657",$778,0.23%,-35.19%,-42.26%
MYST,101,Mysterium,"$34,939,603 ",$1.80,"19,429,024",*,"$1,157,910",-0.52%,-2.62%
420G,744,GanjaCoin,"$32,898 ",$0.033823,"972,649",Low Vol,0.17%,-34.00%,113.36%
LTCR,741,Litecred,"$33,768 ",$0.001117,"30,227,750",Low Vol,0.24%,3.40%,80.35%
ENRG,185,Energycoin,"$10,316,776 ",$0.085158,"121,148,072","$117,886",0.61%,0.59%,9.04%
HIRO,709,Hirocoin,"$54,925 ",$0.000172,"319,583,472",Low Vol,0.23%,?,98.94%
FLVR,718,FlavorCoin,"$50,283 ",$0.002406,"20,898,106",*,Low Vol,0.24%,-10.07%
COXST,979,CoExistCoin,? ,$0.001547,?,*,Low Vol,0.16%,-4.12%
XCO,477,X-Coin,"$100,491 ",$0.008114,"12,384,976",*,$618,0.24%,-15.66%
U,743,UCoin,"$33,400 ",$0.012417,"2,689,812",*,Low Vol,0.24%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.68%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,465,034 ",$0.054595,"210,000,000",*,"$158,073",1.62%,-4.40%
BCAP,189,BCAP,"$9,508,010 ",$0.950801,"10,000,000",*,"$181,520",-9.19%,-13.08%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.99%
ZUR,425,Zurcoin,"$346,806 ",$0.004211,"82,354,167","$14,127",-5.67%,61.38%,-64.44%
NEO,8,NEO,"$1,834,750,000 ",$36.70,"50,000,000",*,"$182,914,000",-0.76%,-13.36%
SHND,912,StrongHands,? ,$1e-07,?,$548,-9.81%,-57.85%,-20.51%
PONZI,696,PonziCoin,"$62,526 ",$0.072612,"861,099",Low Vol,0.24%,7.99%,34.33%
SKULL,911,Pirate Blocks,? ,$0.002297,?,$713,0.91%,-8.82%,-8.82%
AV,854,AvatarCoin,? ,$0.184281,?,*,"$67,552",-1.56%,25.59%
ACN,964,Avoncoin,? ,$0.000430,?,*,Low Vol,0.24%,0.14%
XCRE,693,Creatio,"$66,395 ",$0.003236,"20,520,514",*,Low Vol,-0.20%,-27.85%
GAME,51,GameCredits,"$121,139,736 ",$1.90,"63,865,992","$3,024,010",-0.77%,-5.24%,-27.35%
ACP,754,AnarchistsPrime,"$29,646 ",$0.006746,"4,394,874",Low Vol,0.24%,30.02%,14.06%
XNG,519,Enigma,"$8,501 ",$0.511294,"16,627","$1,652",7.85%,24.14%,177.08%
NET,380,NetCoin,"$830,899 ",$0.001056,"787,126,712","$2,273",0.20%,-3.22%,4.37%
FLDC,232,FoldingCoin,"$5,756,960 ",$0.011186,"514,662,238",*,"$108,205",1.94%,-4.89%
LVPS,518,LevoPlus,"$11,356 ",$0.020676,"549,256","$63,133",-16.91%,10.41%,69.38%
BIOB,815,BioBar,"$6,926 ",$0.007820,"885,756",*,Low Vol,0.23%,-16.92%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.38%,-1.74%
TEK,597,TEKcoin,"$182,371 ",$0.000129,"1,414,054,562",Low Vol,0.23%,-23.83%,-6.86%
BITSILVER,461,bitSilver,"$157,599 ",$18.38,"8,576",*,$618,-1.62%,0.53%
MCRN,680,MACRON,"$82,142 ",$0.000205,"401,421,401",*,Low Vol,-0.80%,22.35%
BIOS,733,BiosCrypto,"$40,166 ",$0.001929,"20,821,709",*,Low Vol,0.16%,16.22%
UET,480,Useless Ether...,"$93,280 ",$0.023522,"3,965,716",*,"$1,000",-22.10%,-22.16%
SONG,755,SongCoin,"$29,379 ",$0.000902,"32,565,300",Low Vol,0.24%,-5.95%,-2.84%
TES,549,TeslaCoin,"$581,388 ",$0.007989,"72,769,163",Low Vol,-31.97%,-28.57%,-18.68%
XPTX,667,PlatinumBAR,"$93,534 ",$0.377605,"247,703",Low Vol,0.24%,2.14%,-36.74%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.10%,377.20%,-48.47%
ORLY,752,Orlycoin,"$29,917 ",$0.000816,"36,646,779",Low Vol,0.16%,?,46.57%
ADT,97,adToken,"$37,792,440 ",$0.062987,"600,000,000",*,"$871,260",1.82%,-8.93%
CORG,638,CorgiCoin,"$121,538 ",$0.000097,"1,251,855,418",*,Low Vol,0.24%,8.84%
USNBT,402,NuBits,"$521,537 ",$0.995582,"523,851",*,"$104,497",0.05%,-0.47%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120519,?,Low Vol,0.23%,-30.70%,-27.81%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,-4.63%,-28.09%
J,619,Joincoin,"$144,238 ",$0.058911,"2,448,402",Low Vol,0.24%,-12.86%,-48.19%
ADZ,293,Adzcoin,"$2,603,157 ",$0.046918,"55,483,360","$7,817",-5.07%,6.85%,28.02%
ADX,73,AdEx,"$71,670,800 ",$1.79,"40,000,000",*,"$71,340,000",0.72%,15.20%
FLT,563,FlutterCoin,"$392,419 ",$0.001218,"322,214,524",Low Vol,1.95%,-43.97%,31.78%
HUSH,325,Hush,"$1,793,335 ",$1.63,"1,100,888","$29,147",0.35%,1.35%,13.99%
RDD,103,ReddCoin,"$33,177,101 ",$0.001161,"28,586,409,800",*,"$1,086,870",1.28%,-1.32%
ICOB,469,ICOBID,"$120,947 ",$0.001149,"105,307,493",*,$812,0.35%,-5.69%
ADC,351,AudioCoin,"$1,313,925 ",$0.001602,"820,167,591","$2,033",0.26%,-3.40%,-34.75%
DNR,406,Denarius,"$503,155 ",$0.623148,"807,441","$9,473",22.49%,8.74%,-9.37%
ELS,813,Elysium,"$7,055 ",$0.001762,"4,005,012",Low Vol,0.24%,-48.86%,-41.83%
ADL,537,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,-0.07%,-19.32%
MINT,270,Mintcoin,"$3,333,204 ",$0.000134,"24,820,201,358",*,"$12,148",-21.56%,-6.76%
AEON,198,Aeon,"$8,773,096 ",$0.598883,"14,649,098","$33,788",-3.35%,-5.37%,38.86%
ICOO,278,ICO OpenLedger,"$3,035,502 ",$6.52,"465,755",*,"$1,166",-1.35%,-3.58%
ICON,766,Iconic,"$26,697 ",$0.045028,"592,894",*,Low Vol,0.24%,65.24%
LEA,771,LeaCoin,"$24,788 ",$0.000086,"288,458,489",Low Vol,0.16%,-2.01%,-27.61%
MEC,243,Megacoin,"$4,966,808 ",$0.151029,"32,886,450","$243,602",-0.14%,-13.74%,-19.99%
BRX,283,Breakout Stake,"$2,886,352 ",$0.460484,"6,268,082",*,"$42,360",-2.43%,-6.44%
XEL,89,Elastic,"$43,226,932 ",$0.508115,"85,073,127",*,"$2,823,010",-10.48%,-13.29%
XEM,7,NEM,"$2,266,452,000 ",$0.251828,"8,999,999,999",*,"$7,855,720",-0.58%,-2.40%
XEN,835,Xenixcoin,$46 ,$0.004511,"10,100",Low Vol,0.24%,-0.51%,153.12%
YASH,535,YashCoin,"$1,310,484 ",$0.131046,"10,000,180",*,Low Vol,1.91%,-3.38%
NAUT,303,NautilusCoin,"$2,327,299 ",$0.143838,"16,180,000",*,"$118,416",0.32%,-5.81%
SMLY,376,SmileyCoin,"$861,083 ",$0.000033,"25,960,250,000",**,"$5,770",-17.85%,114.69%
LEO,87,LEOcoin,"$44,356,880 ",$0.504893,"87,854,021",**,"$275,348",0.55%,2.38%
BRO,360,Bitradio,"$1,065,103 ",$0.191218,"5,570,095",*,"$1,473",-4.20%,-11.64%
BRK,307,Breakout,"$2,214,758 ",$0.122190,"18,125,525","$32,637",-4.96%,-6.43%,19.72%
TALK,559,BTCtalkcoin,"$463,279 ",$0.007096,"65,290,635",Low Vol,0.21%,12.57%,159.88%
MER,336,Mercury,"$1,521,940 ",$0.015219,"100,000,000",*,"$1,835",-0.18%,-16.14%
LEX,825,Lex4All,"$3,264 ",$0.003264,"1,000,000",*,Low Vol,-0.22%,-51.20%
CREVA,498,CrevaCoin,"$53,204 ",$0.001462,"36,390,750","$2,706",1.56%,11.45%,11.90%
WOMEN,934,WomenCoin,? ,$0.004208,?,Low Vol,1.43%,-14.70%,-58.91%
WINGS,76,Wings,"$66,216,143 ",$0.738127,"89,708,333",*,"$1,480,890",7.29%,23.30%
BLAZR,977,BlazerCoin,? ,$0.000644,?,Low Vol,0.24%,-7.61%,-6.64%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.16%,-18.90%
RUBIT,921,RubleBit,? ,$0.004298,?,Low Vol,-10.64%,-11.04%,-10.65%
SLEVIN,796,Slevin,"$15,038 ",$0.000215,"70,000,000",*,Low Vol,0.24%,146.37%
USC,548,Ultimate Secu...,"$598,960 ",$0.057909,"10,343,113",Low Vol,0.13%,-50.30%,54.69%
ONION,339,DeepOnion,"$1,478,737 ",$0.471204,"3,138,209","$14,801",0.24%,50.18%,?
SRC,624,SecureCoin,"$140,851 ",$0.017551,"8,025,451",Low Vol,0.37%,-6.91%,-7.38%
NEWB,439,Newbium,"$271,332 ",$0.009044,"30,000,000",*,"$2,213",0.22%,9.63%
UNIBURST,622,UniBURST,"$143,311 ",$0.143311,"999,999",*,Low Vol,-0.22%,-4.43%
IFC,201,Infinitecoin,"$8,139,704 ",$0.000090,"90,596,274,910","$492,936",-0.75%,-1.90%,-11.12%
ARGUS,804,Argus,"$10,680 ",$0.009301,"1,148,324",Low Vol,0.74%,-21.67%,-13.80%
MSP,117,Mothership,"$25,066,020 ",$0.179043,"140,000,000",*,"$453,682",1.50%,-6.63%
MUG,832,MikeTheMug,"$1,042 ",$0.001042,"999,279",*,Low Vol,-0.22%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.24%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.99%,-49.24%,-47.87%
CWXT,747,CryptoWorldX ...,"$32,053 ",$0.000559,"57,385,690",*,Low Vol,0.16%,-1.45%
DISK,1017,DarkLisk,? ,$0.000859,?,Low Vol,0.23%,?,37.15%
XWC,338,WhiteCoin,"$1,503,964 ",$0.006058,"248,252,965","$61,185",-0.81%,-10.16%,-15.42%
OBITS,147,OBITS,"$15,944,845 ",$1.00,"15,890,500",*,"$41,163",-0.81%,-6.93%
TX,308,TransferCoin,"$2,209,370 ",$0.363411,"6,079,535",*,"$41,898",1.25%,-1.01%
EAC,168,EarthCoin,"$12,724,565 ",$0.001127,"11,290,953,108","$381,483",0.78%,-1.02%,-14.77%
42,428,42-coin,"$334,193 ",$7956.97,41.999999,"$2,699",0.34%,-9.00%,-21.46%
NXX,961,Nexxus,? ,$0.009775,?,*,Low Vol,-36.71%,26.65%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.68%
PXI,591,Prime-XI,"$202,624 ",$0.012632,"16,041,050",Low Vol,0.75%,1.57%,76.69%
DAR,251,Darcrus,"$4,508,416 ",$0.330923,"13,623,762",*,"$61,915",-0.37%,-9.00%
DAS,458,DAS,"$167,753 ",$0.102543,"1,635,933","$11,847",4.52%,18.44%,-30.37%
PXC,572,Phoenixcoin,"$324,336 ",$0.005427,"59,760,900",Low Vol,1.94%,-26.49%,9.28%
OPAL,915,Opal,? ,$0.011257,?,*,Low Vol,0.24%,-4.72%
CNT,379,Centurion,"$833,315 ",$0.031366,"26,567,279","$27,296",-39.54%,66.41%,138.21%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$103,090,000 ",$1.03,"100,000,000",*,"$13,624,900",1.12%,-10.35%
ICN,459,iCoin,"$163,773 ",$0.005672,"28,876,575","$4,997",14.62%,42.95%,-16.50%
ESP,248,Espers,"$4,646,880 ",$0.000227,"20,449,038,733","$18,091",-11.85%,-12.04%,-10.04%
FIRE,506,Firecoin,"$38,055 ",$0.386693,"98,412",*,$567,0.24%,-6.64%
DEUS,855,DeusCoin,? ,$0.469789,?,"$51,583",2.43%,-2.28%,35.56%
TRADE2,726,TradecoinV2,"$44,008 ",$0.002621,"16,791,170",Low Vol,0.23%,-20.90%,-30.21%
FAZZ,966,Fazzcoin,? ,$0.004815,?,*,Low Vol,0.17%,-39.29%
METAL,553,MetalCoin,"$532,133 ",$0.006918,"76,925,527",*,Low Vol,0.23%,44.24%
ICE,358,iDice,"$1,095,379 ",$0.697244,"1,571,013",*,"$24,433",0.15%,27.16%
START,324,Startcoin,"$1,842,095 ",$0.040863,"45,079,785",**,"$81,451",-6.13%,0.74%
AU,586,AurumCoin,"$216,362 ",$0.730420,"296,216",Low Vol,0.16%,2.36%,-5.32%
CNC,430,CHNCoin,"$307,649 ",$0.008772,"35,070,399","$34,679",0.23%,-6.07%,-21.71%
ATOM,426,Atomic Coin,"$344,329 ",$0.029639,"11,617,594","$15,028",0.07%,52.69%,18.40%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,527",Low Vol,?,-1.51%,?
RYCN,968,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.24%,-61.13%
NKA,536,IncaKoin,"$1,262,154 ",$0.000136,"9,287,103,044",Low Vol,-0.24%,-2.90%,-13.98%
KAYI,614,Kayi,"$150,459 ",$0.000171,"879,010,000",*,Low Vol,0.20%,-13.81%
ZCC,275,ZcCoin,"$3,143,510 ",$0.050984,"61,657,044","$1,504,630",1.59%,-2.63%,-17.66%
ZCL,297,ZClassic,"$2,474,232 ",$1.37,"1,809,800","$99,101",-0.94%,-1.06%,-2.99%
SUPER,552,SuperCoin,"$538,985 ",$0.012312,"43,775,816",Low Vol,-13.99%,1.67%,-22.77%
RSGP,508,RSGPcoin,"$28,794 ",$16.71,"1,723",*,"$1,088",11.76%,91.64%
NOTE,223,DNotes,"$6,250,594 ",$0.049517,"126,231,267","$72,742",-0.93%,-10.50%,-14.60%
MCAP,43,MCAP,"$167,264,866 ",$2.25,"74,226,457",*,"$688,233",0.29%,0.62%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,676",1.44%,-1.20%,-15.35%
SOAR,156,Soarcoin,"$14,538,476 ",$0.022299,"651,970,042",*,"$17,478",3.15%,-1.30%
VSL,105,vSlice,"$32,802,690 ",$0.982396,"33,390,496",*,"$401,240",-0.07%,-2.24%
VSM,296,VOISE,"$2,510,426 ",$3.04,"825,578",*,"$23,272",0.19%,9.92%
INCNT,203,Incent,"$8,006,674 ",$0.173996,"46,016,425",*,"$241,151",4.03%,5.12%
