symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$88,300 ",$0.000042,"2,083,317,409",Low Vol,-0.04%,2.83%,-2.17%
EXP,124,Expanse,"$24,966,819 ",$3.16,"7,906,397","$658,745",0.92%,-0.62%,74.92%
UNI,605,Universe,"$178,677 ",$0.029499,"6,056,968",*,Low Vol,-0.03%,66.82%
B@,529,Bankcoin,"$9,071,519 ",$0.787879,"11,513,848",*,Low Vol,-2.20%,-7.90%
PAK,412,Pakcoin,"$503,579 ",$0.012548,"40,132,850","$1,474",-0.01%,8.49%,-29.46%
BSTY,585,GlobalBoost-Y,"$256,024 ",$0.020444,"12,523,262",Low Vol,4.88%,25.78%,-11.75%
BEST,1005,BestChain,? ,$0.000928,?,Low Vol,-0.02%,-20.45%,-1.89%
DCN,289,Dentacoin,"$3,394,476 ",$0.000210,"16,177,500,000",*,"$7,554",6.89%,19.36%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.61%
ZNE,809,Zonecoin,"$14,117 ",$0.005468,"2,581,970",Low Vol,-0.04%,3.64%,8.92%
LINX,404,Linx,"$570,752 ",$0.103709,"5,503,400","$24,893",15.69%,32.19%,22.49%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.68%
ADK,389,Aidos Kuneen,"$784,954 ",$3.92,"200,000",*,"$4,284,310",-0.15%,2.56%
PZM,212,PRIZM,"$7,688,330 ",$0.911519,"8,434,634",*,"$10,471",-0.25%,3.16%
TIT,439,Titcoin,"$296,410 ",$0.005940,"49,898,202",$559,40.80%,36.50%,22.17%
EDRC,924,EDRCoin,? ,$0.021321,?,*,$685,0.00%,38.15%
GEERT,810,GeertCoin,"$13,147 ",$0.002582,"5,091,200",Low Vol,11.59%,33.01%,69.20%
DCY,408,Dinastycoin,"$533,691 ",$0.000427,"1,249,864,698",$909,-9.17%,-9.92%,12.48%
BITUSD,284,bitUSD,"$3,568,601 ",$1.03,"3,450,190",*,"$50,037",0.07%,2.99%
DCT,74,DECENT,"$66,468,577 ",$1.30,"51,306,089",*,"$2,151,730",-1.01%,2.89%
ATMC,910,ATMCoin,? ,$0.847487,?,*,"$1,505",-0.06%,?
DCR,44,Decred,"$177,334,882 ",$31.62,"5,608,881","$2,639,860",1.83%,17.85%,29.02%
RIC,292,Riecoin,"$3,187,391 ",$0.087099,"36,594,825","$126,271",-0.05%,0.95%,8.41%
GARY,923,President Joh...,? ,$0.072350,?,*,$883,-0.03%,4.92%
ZENI,282,Zennies,"$3,690,460 ",$0.003688,"1,000,794,565",*,"$12,843",-0.23%,3.89%
OMC,955,Omicron,? ,$0.211921,?,*,Low Vol,-0.02%,-40.16%
BNX,732,BnrtxCoin,"$42,924 ",$0.002077,"20,668,001",Low Vol,-0.04%,-4.92%,-1.63%
HAL,681,Halcyon,"$77,454 ",$0.015682,"4,938,990",Low Vol,-0.02%,-2.45%,-5.93%
PASC,234,Pascal Coin,"$6,161,620 ",$0.485511,"12,691,000","$263,632",0.28%,9.95%,13.57%
PASL,467,Pascal Lite,"$150,050 ",$0.049590,"3,025,850",$561,-0.04%,-9.34%,35.38%
RISE,189,Rise,"$10,904,537 ",$0.096382,"113,139,200",*,"$76,991",0.11%,6.86%
THS,905,TechShares,? ,$0.714639,?,*,"$2,035",2.66%,5.89%
EQT,258,EquiTrader,"$4,855,042 ",$0.787879,"6,162,167","$31,993",3.15%,7.31%,-36.96%
BENJI,757,BenjiRolls,"$33,546 ",$0.001695,"19,786,876",Low Vol,-0.03%,2.22%,22.65%
BNT,56,Bancor,"$108,815,453 ",$2.67,"40,772,871",*,"$2,503,530",0.28%,0.87%
DASH,8,Dash,"$2,267,160,545 ",$301.81,"7,511,781","$52,991,500",-0.05%,3.75%,25.12%
SIGT,245,Signatum,"$5,639,294 ",$0.055522,"101,569,000","$136,730",1.47%,6.16%,-19.73%
BSTAR,776,Blackstar,"$26,736 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,2.83%
BNB,30,Binance Coin,"$229,502,000 ",$2.30,"100,000,000",*,"$43,857,000",-2.87%,-12.72%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.19%
WEX,520,Wexcoin,"$19,648 ",$0.089335,"219,936",*,$906,-0.03%,12.65%
THC,300,HempCoin,"$2,829,806 ",$0.012631,"224,041,897","$244,438",0.93%,-9.48%,79.20%
FRAZ,489,Frazcoin,"$81,878 ",$0.015350,"5,334,072","$32,560",-20.97%,-0.72%,?
E4ROW,368,E4ROW,"$1,143,266 ",$0.274296,"4,168,000",*,"$3,096",0.10%,1.72%
PHO,723,Photon,"$48,870 ",$0.000003,"19,006,082,099",Low Vol,-1.24%,-1.73%,29.94%
SPEX,646,SproutsExtreme,"$121,499 ",$0.000042,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,178,Burst,"$12,554,580 ",$0.006973,"1,800,339,818","$453,580",-0.04%,2.73%,5.82%
ZEIT,302,Zeitcoin,"$2,712,306 ",$0.000073,"36,971,138,688","$1,534",-0.64%,3.79%,1.59%
GEO,237,GeoCoin,"$6,029,260 ",$1.90,"3,178,883","$544,205",-1.12%,6.01%,-8.65%
KNC,796,KingN Coin,"$18,913 ",$9.43,"2,005",*,Low Vol,0.00%,2.98%
MALC,444,Malcoin,"$249,155 ",$4.66,"53,440",*,"$6,374",-0.02%,?
SYS,76,SysCoin,"$65,007,839 ",$0.123344,"527,045,001","$763,690",0.23%,6.13%,18.30%
QWARK,209,Qwark,"$7,761,791 ",$0.271767,"28,560,460",*,"$256,925",1.78%,-2.26%
CCN,433,Cannacoin,"$345,086 ",$0.073444,"4,698,616",$534,-0.28%,27.98%,70.80%
MZC,575,MazaCoin,"$324,181 ",$0.000297,"1,092,618,137",Low Vol,-0.87%,3.52%,-14.06%
KIC,609,KibiCoin,"$164,670 ",$0.011201,"14,701,000",Low Vol,-5.22%,8.17%,9.75%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.13%
CNNC,639,Cannation,"$127,513 ",$0.051481,"2,476,893",Low Vol,1.63%,4.67%,20.44%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$170,154 ",$0.008901,"19,117,129",$558,-0.42%,0.91%,14.48%
FDC,833,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,-0.09%,-52.89%,99.21%
Q2C,587,QubitCoin,"$231,190 ",$0.000932,"247,937,831",Low Vol,-5.07%,2.79%,-28.81%
DMD,187,Diamond,"$11,054,331 ",$4.92,"2,246,217","$120,134",-2.61%,2.41%,15.94%
CRW,142,Crown,"$18,606,445 ",$1.25,"14,935,938","$105,730",1.83%,15.59%,75.72%
EMC,84,Emercoin,"$46,453,156 ",$1.14,"40,584,265","$250,875",1.41%,2.41%,21.79%
EMB,358,EmberCoin,"$1,378,965 ",$0.000130,"10,631,551,670",*,"$63,214",-13.57%,7.80%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.11%,-1.44%,-1.70%
BELA,236,Bela,"$6,033,408 ",$0.162323,"37,169,150","$88,522",-0.10%,1.90%,-26.40%
SKY,135,Skycoin,"$22,063,533 ",$3.77,"5,859,530",*,"$54,507",-0.78%,2.89%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$89,582 ",$0.021442,"4,177,954",Low Vol,-0.16%,6.08%,-45.26%
CRB,203,Creditbit,"$8,594,931 ",$0.723757,"11,875,437",*,"$403,048",0.68%,1.52%
GBT,766,GameBet Coin,"$30,641 ",$0.001441,"21,262,780",*,Low Vol,-0.04%,5.95%
EMV,217,Ethereum Movi...,"$7,263,999 ",$1.09,"6,666,666",*,"$4,878",4.56%,99.11%
EMP,897,EMoneyPower,? ,$0.121649,?,*,"$3,298",-0.04%,0.50%
SYNX,304,Syndicate,"$2,698,649 ",$0.185193,"14,572,090",*,"$304,359",1.51%,11.42%
TRST,131,WeTrust,"$22,559,275 ",$0.244817,"92,147,500",*,"$320,452",0.05%,7.26%
ROUND,92,Round,"$37,567,790 ",$0.044197,"850,000,000",*,"$274,771",0.04%,1.43%
BOAT,513,Doubloon,"$30,317 ",$0.001635,"18,547,845","$1,415",-3.69%,37.42%,36.46%
CRM,364,Cream,"$1,274,265 ",$0.029026,"43,900,224","$7,920",-0.50%,76.45%,51.47%
PR,659,Prototanium,"$99,863 ",$0.511703,"195,158",Low Vol,-0.04%,12.00%,12.04%
DAXX,262,DaxxCoin,"$4,754,650 ",$0.009833,"483,533,710","$2,237",-3.72%,-14.41%,-23.64%
ACOIN,674,Acoin,"$84,535 ",$0.069286,"1,220,085",Low Vol,-0.03%,22.62%,-8.45%
XDN,163,DigitalNote,"$15,198,314 ",$0.002207,"6,885,695,758","$1,281,250",-1.13%,-3.16%,3.14%
PX,675,PX,"$83,709 ",$0.000975,"85,870,305",Low Vol,-0.04%,7.51%,?
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,-0.11%,9.53%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.02%,2.86%,-19.13%
808,392,808Coin,"$739,344 ",$0.001017,"726,828,292","$4,451",-0.72%,5.01%,11.47%
CLUB,881,ClubCoin,? ,$0.428392,?,*,"$20,937",-0.29%,2.18%
BUN,621,BunnyCoin,"$149,829 ",$0.000001,"101,883,593,571",Low Vol,15.43%,-35.36%,-55.52%
UNIC,618,UniCoin,"$153,026 ",$0.051944,"2,945,961",Low Vol,-0.70%,14.06%,31.18%
PI,1011,PiCoin,? ,$0.004789,?,Low Vol,-0.02%,-15.94%,-39.44%
SWIFT,256,Bitswift,"$4,937,393 ",$1.21,"4,066,007",*,"$332,066",-1.79%,2.80%
TCC,110,The ChampCoin,"$28,618,407 ",$0.173523,"164,925,727","$424,721",0.55%,2.46%,-16.71%
XRL,100,Rialto,"$31,751,911 ",$0.413557,"76,777,594",*,"$57,542",-0.14%,7.13%
FLASH,895,Flash,? ,$0.004874,?,*,"$3,423",-0.02%,2.23%
TAGR,762,TAGRcoin,"$31,141 ",$0.000805,"38,669,634",*,Low Vol,-0.02%,58.44%
XRE,667,RevolverCoin,"$89,564 ",$0.004065,"22,031,420",Low Vol,-7.24%,-2.57%,7.50%
ZOI,435,Zoin,"$337,283 ",$0.026012,"12,966,550","$1,038",-6.48%,-10.68%,-20.45%
XRA,616,Ratecoin,"$154,083 ",$0.001400,"110,041,251",*,Low Vol,-0.12%,-1.61%
XRC,814,Rawcoin,"$11,225 ",$0.015924,"704,882",Low Vol,6.14%,13.49%,78.68%
XRB,167,RaiBlocks,"$14,209,489 ",$0.132526,"107,220,383","$170,669",-4.54%,-11.72%,-18.03%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.01%
EFL,347,e-Gulden,"$1,724,538 ",$0.111704,"15,438,465",**,"$9,034",0.63%,5.12%
FUNC,546,FUNCoin,"$747,753 ",$0.127852,"5,848,581",*,Low Vol,0.03%,5.87%
VISIO,318,Visio,"$2,292,006 ",$0.045192,"50,716,738",*,"$3,016",9.38%,18.62%
XBTC21,487,Bitcoin 21,"$85,719 ",$0.108080,"793,108",*,$534,-0.04%,-11.42%
9COIN,901,9COIN,? ,$0.001399,?,*,"$2,675",-0.04%,25.68%
XRP,4,Ripple,"$9,000,373,318 ",$0.234728,"38,343,841,883",*,"$1,461,330,000",0.86%,-3.38%
FUNK,643,The Cypherfunks,"$122,284 ",$0.000003,"45,155,945,000",Low Vol,-5.00%,-18.13%,3.46%
SANDG,817,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,-0.03%,4.08%,-3.05%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,1.47%,73.27%,972.26%
LDCN,914,LandCoin,? ,$0.004990,?,*,"$1,190",-0.11%,-60.66%
WSX,1008,WeAreSatoshi,? ,$0.002755,?,Low Vol,-0.04%,4.93%,16.14%
ANC,576,Anoncoin,"$306,256 ",$0.145123,"2,110,317",Low Vol,-0.04%,6.09%,65.36%
PSB,460,Pesobit,"$175,474 ",$0.005298,"33,120,602",*,$898,-0.04%,-9.26%
FRST,95,FirstCoin,"$35,890,377 ",$5.68,"6,320,720","$292,517",-0.02%,4.87%,13.61%
ANTI,728,AntiBitcoin,"$43,675 ",$0.002501,"17,465,159",Low Vol,-1.70%,?,5.97%
SJCX,864,Storjcoin X,? ,$0.964452,?,*,"$142,737",0.49%,2.08%
DRAGON,832,BTCDragon,"$2,832 ",$0.007023,"403,189",*,Low Vol,0.89%,3.52%
ANT,60,Aragon,"$91,617,431 ",$2.73,"33,605,167",*,"$558,914",1.08%,7.81%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.04%,-16.44%
BLN,894,Bolenum,? ,$0.006358,?,*,"$4,942",18.97%,32.37%
NVC,276,Novacoin,"$4,082,036 ",$2.25,"1,815,537","$7,630",0.61%,1.06%,-10.24%
WYV,730,Wyvern,"$43,406 ",$0.029711,"1,460,917",*,Low Vol,-0.03%,2.97%
RNS,357,Renos,"$1,388,323 ",$0.041621,"33,356,077",*,"$4,240",-0.04%,13.33%
XRY,947,Royalties,? ,$0.085648,?,Low Vol,-32.41%,-13.39%,-42.29%
KURT,650,Kurrent,"$113,337 ",$0.011426,"9,919,485",Low Vol,-0.44%,-4.49%,13.72%
ETP,72,Metaverse ETP,"$68,694,734 ",$3.04,"22,600,000","$353,069",-0.09%,-2.85%,-11.38%
KMD,50,Komodo,"$137,866,330 ",$1.37,"100,945,510","$586,784",-1.10%,7.09%,-3.69%
BCH,3,Bitcoin Cash,"$10,490,203,183 ",$634.63,"16,529,663","$407,483,000",-1.22%,-3.90%,47.91%
VUC,393,Virta Unique ...,"$736,958 ",$0.012167,"60,569,275","$61,060",-0.09%,-5.37%,23.84%
ETT,261,EncryptoTel,"$4,755,882 ",$0.076546,"62,131,190",*,"$1,947",-0.04%,-8.04%
WARP,789,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,-0.06%,?
BCF,472,BitcoinFast,"$130,635 ",$0.034503,"3,786,159",**,"$1,443",-14.00%,3.71%
MSCN,500,Master Swiscoin,"$63,196 ",$0.001487,"42,493,060",*,"$1,090",-1.80%,-13.86%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.30%
DVC,557,Devcoin,"$467,510 ",$0.000032,"14,520,652,500",Low Vol,15.92%,13.94%,28.83%
BCC,13,BitConnect,"$810,871,673 ",$124.52,"6,512,032","$7,699,140",-0.30%,-2.08%,5.59%
ETB,743,Ethbits,"$37,558 ",$0.129080,"290,965",*,Low Vol,0.10%,30.19%
ETC,10,Ethereum Classic,"$1,453,841,474 ",$15.33,"94,849,358","$108,596,000",0.00%,-0.25%,9.99%
COE,263,CoEval,"$4,728,993 ",$110.57,"42,770",*,"$37,563",3.46%,85.68%
BCY,199,Bitcrystals,"$9,176,266 ",$0.394705,"23,248,415",*,"$127,040",-0.69%,2.03%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.12%
ETH,2,Ethereum,"$30,448,297,723 ",$323.15,"94,223,710","$679,341,000",-0.02%,1.94%,6.83%
IOP,867,Internet of P...,? ,$0.570872,?,"$106,692",0.20%,1.37%,-12.03%
EGG,1044,EggCoin,? ,$0.016530,?,*,Low Vol,-0.03%,?
CON,662,PayCon,"$91,734 ",$0.003981,"23,042,604",*,Low Vol,-0.02%,-5.68%
VRS,502,Veros,"$58,282 ",$0.000394,"148,104,141",*,$997,0.02%,-15.18%
ZBC,872,Zilbercoin,? ,$0.374544,?,*,"$48,814",-0.02%,-9.84%
DALC,511,Dalecoin,"$34,988 ",$0.432219,"80,950",*,"$12,911",19.22%,?
RIYA,381,Etheriya,"$904,365 ",$0.571829,"1,581,531",*,"$1,384",0.20%,-35.55%
CASH,507,Cashcoin,"$42,736 ",$0.001568,"27,251,500",$561,-0.04%,25.91%,204.36%
SPT,701,Spots,"$64,557 ",$0.002881,"22,406,021",Low Vol,-0.04%,2.34%,-19.54%
VRC,204,VeriCoin,"$8,329,501 ",$0.274445,"30,350,346","$383,482",0.87%,6.49%,3.95%
UNIT,703,Universal Cur...,"$62,500 ",$0.004791,"13,046,431",Low Vol,-25.33%,23.49%,74.48%
QORA,957,Qora,? ,$0.184303,?,*,Low Vol,-0.06%,3.92%
C2,620,Coin2.1,"$151,112 ",$0.001511,"99,976,323",*,Low Vol,0.22%,-2.45%
VRM,296,VeriumReserve,"$2,903,333 ",$2.33,"1,244,389","$33,574",-1.31%,1.59%,-14.62%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,807 ",$0.016919,"8,026,786",$870,-0.04%,-5.89%,-6.53%
LEPEN,925,LePen,? ,$0.000085,?,*,$646,-0.02%,3.18%
MST,758,MustangCoin,"$32,800 ",$0.052064,"629,995",Low Vol,-0.04%,-32.65%,-45.73%
MOTO,941,Motocoin,? ,$0.006579,?,Low Vol,0.62%,68.49%,103.50%
FAIR,98,FairCoin,"$32,849,159 ",$0.617537,"53,193,831",*,"$47,009",0.37%,1.08%
DIME,185,Dimecoin,"$11,423,229 ",$0.000021,"532,775,000,016","$9,425",2.64%,142.61%,134.13%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.04%,2.83%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.75%
NDC,231,NEVERDIE,"$6,255,544 ",$0.152559,"41,004,100",*,"$41,641",-1.75%,-15.50%
XMG,354,Magi,"$1,586,040 ",$0.218064,"7,273,276","$34,472",0.49%,2.99%,-17.17%
CF,829,Californium,"$5,745 ",$0.051709,"111,110",Low Vol,-0.04%,1.19%,25.23%
UTA,929,UtaCoin,? ,$0.008477,?,*,$517,-0.04%,20.99%
HYPER,907,Hyper,? ,$0.039671,?,"$1,906",-0.04%,4.60%,8.71%
XMY,287,Myriad,"$3,420,124 ",$0.002269,"1,507,107,500","$456,757",0.13%,2.83%,-10.51%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$381,346 ",$0.091478,"4,168,709","$9,894",-0.13%,1.75%,-1.40%
MOIN,387,Moin,"$814,092 ",$0.114638,"7,101,413",*,"$3,271",-0.80%,14.91%
XMR,11,Monero,"$1,317,487,765 ",$88.10,"14,953,626","$68,657,600",1.78%,-1.12%,84.83%
1CR,772,1CRedit,"$28,909 ",$0.327720,"88,213",Low Vol,-0.04%,17.73%,7.52%
PLU,196,Pluton,"$9,562,579 ",$11.25,"850,000",*,"$137,733",0.10%,6.87%
NMR,86,Numeraire,"$44,380,875 ",$35.44,"1,252,303",*,"$431,090",-0.58%,-0.98%
PLR,67,Pillar,"$75,568,640 ",$0.134944,"560,000,000",*,"$304,551",2.81%,-0.98%
SNRG,249,Synergy,"$5,494,623 ",$1.84,"2,985,283",*,"$2,192,980",-6.82%,-23.17%
UFO,581,UFO Coin,"$287,048 ",$0.000085,"3,386,262,512",Low Vol,-14.32%,2.83%,-1.22%
DRACO,363,DT Token,"$1,288,480 ",$0.014495,"88,888,888",*,"$40,750",0.98%,4.33%
CDN,553,Canada eCoin,"$586,887 ",$0.006025,"97,415,544",Low Vol,-0.23%,-5.29%,-16.50%
CASINO,548,Casino,"$702,285 ",$0.702285,"1,000,000",*,Low Vol,4.12%,43.79%
HKG,401,Hacker Gold,"$615,536 ",$0.038206,"16,110,893",*,"$132,358",3.20%,-7.18%
CDT,848,CoinDash,? ,$0.126251,?,*,"$2,659,170",0.18%,-0.41%
TESLA,933,TeslaCoilCoin,? ,$0.789448,?,*,Low Vol,-0.04%,3.84%
NMC,115,Namecoin,"$27,878,322 ",$1.89,"14,736,400","$100,006",0.62%,1.24%,7.76%
RUP,474,Rupee,"$123,238 ",$0.005631,"21,886,150","$1,511",-10.85%,-21.54%,24.46%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-0.40%,5.16%,-25.62%
PRES,919,President Trump,? ,$0.003432,?,*,"$1,027",-0.03%,-5.28%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-1.24%,-1.57%,18.06%
FRWC,986,FrankyWillCoin,? ,$0.001526,?,Low Vol,-0.03%,2.83%,10.78%
STEPS,753,Steps,"$35,523 ",$0.001907,"18,625,017",*,Low Vol,-0.04%,5.13%
LOG,542,Woodcoin,"$919,186 ",$0.114395,"8,035,193",Low Vol,-0.02%,2.74%,-7.96%
GNT,24,Golem,"$271,998,277 ",$0.326516,"833,032,000",*,"$14,386,500",-2.08%,17.87%
ALTC,818,Antilitecoin,"$10,697 ",$0.000339,"31,512,613",Low Vol,-0.03%,-5.37%,-33.72%
BXT,629,BitTokens,"$143,646 ",$0.257432,"557,997",Low Vol,-0.04%,-19.89%,27.11%
INSN,335,InsaneCoin,"$1,923,004 ",$0.117782,"16,326,811","$6,749",-0.78%,-10.00%,-19.78%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.33%,55.89%,69.01%
HYP,370,HyperStake,"$1,067,198 ",$0.001096,"973,428,047",*,"$3,096",-3.60%,-3.72%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,2.84%,-1.22%
DIX,506,Dix Asset,"$48,300 ",$4.8e-07,"100,000,000,000",*,$711,0.28%,7.78%
LOT,610,LottoCoin,"$163,546 ",$0.000011,"14,491,014,421",Low Vol,3.64%,14.44%,6.93%
EB3,106,EB3 Coin,"$29,793,332 ",$0.406888,"73,222,439","$182,399",-0.01%,1.29%,-24.71%
QBT,997,Cubits,? ,$0.001566,?,Low Vol,-0.03%,-7.31%,-3.25%
BXC,962,Bitcedi,? ,$0.003053,?,Low Vol,-0.05%,-13.21%,-68.56%
ARCO,652,AquariusCoin,"$110,113 ",$0.081886,"1,344,707",*,Low Vol,-0.04%,6.24%
CVC,41,Civic,"$182,089,380 ",$0.535557,"340,000,000",*,"$8,256,720",0.30%,3.71%
PIZZA,835,PizzaCoin,"$2,219 ",$0.001611,"1,377,917",Low Vol,-0.03%,-15.24%,-0.58%
PPC,90,Peercoin,"$40,958,908 ",$1.69,"24,284,897","$444,903",1.38%,-0.87%,4.09%
SAFEX,117,Safe Exchange...,"$27,507,548 ",$0.012809,"2,147,483,647",*,"$704,885",1.26%,3.40%
MBI,377,Monster Byte,"$942,391 ",$0.056019,"16,822,736",*,"$5,143",-0.06%,-3.56%
GAY,934,GAY Money,? ,$0.071434,?,Low Vol,0.12%,1.33%,-32.68%
WINK,1002,Wink,? ,$0.000212,?,*,Low Vol,-0.06%,27.93%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.04%,61.34%,43.82%
QRK,242,Quark,"$5,849,332 ",$0.023252,"251,561,451","$46,561",-0.01%,-4.33%,-7.62%
QRL,103,Quantum Resis...,"$31,338,268 ",$0.602659,"52,000,000",*,"$315,458",1.86%,4.36%
TERA,908,TeraCoin,? ,$0.000805,?,"$1,640",-0.03%,4.03%,-16.25%
QCN,458,QuazarCoin,"$179,346 ",$0.029669,"6,044,911",$545,36.05%,35.89%,10.15%
DGCS,837,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.03%,-17.74%,26.70%
GAM,188,Gambit,"$10,936,262 ",$9.18,"1,191,261",*,"$19,436",-0.03%,-4.97%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.63%,-1.36%
VEC2,663,Vector,"$91,269 ",$0.005637,"16,190,882",Low Vol,-0.04%,14.92%,?
DBIX,200,DubaiCoin,"$8,750,732 ",$8.60,"1,017,041","$61,818",-2.80%,0.54%,-6.37%
FAL,878,Falcoin,? ,$1.53,?,"$26,724",-4.24%,0.84%,15.51%
PPT,43,Populous,"$179,783,476 ",$4.36,"41,252,246",*,"$763,481",-2.12%,19.08%
BUCKS,678,SwagBucks,"$80,962 ",$0.322056,"251,392",Low Vol,0.05%,-21.02%,-40.45%
PPY,132,Peerplays,"$22,297,397 ",$5.93,"3,758,459",*,"$425,598",-0.18%,-3.92%
BVC,691,BeaverCoin,"$72,933 ",$0.023411,"3,115,258",Low Vol,-30.71%,35.31%,96.08%
IBANK,791,iBank,"$20,719 ",$0.004577,"4,526,324",Low Vol,-0.04%,2.83%,17.27%
G3N,735,G3N,"$41,625 ",$0.005505,"7,561,891",Low Vol,-0.04%,64.92%,56.46%
GBYTE,39,Byteball,"$185,778,777 ",$352.97,"526,327",*,"$767,721",-0.39%,3.67%
UTC,577,UltraCoin,"$303,500 ",$0.006928,"43,807,237",Low Vol,-0.65%,19.46%,9.01%
GOOD,622,Good Karma,"$149,650 ",$0.000339,"441,349,000",*,Low Vol,-0.04%,7.33%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.90%,153.84%
YOG,1009,Yogold,? ,$0.008689,?,*,Low Vol,-0.03%,-8.75%
XVP,391,Virtacoinplus,"$747,994 ",$0.081884,"9,134,750","$1,163",0.21%,5.90%,25.18%
XVS,431,Vsync,"$350,190 ",$0.003277,"106,864,790","$9,820",-2.23%,1.05%,53.04%
YOC,449,Yocoin,"$222,368 ",$0.002105,"105,618,830",*,"$2,310",-0.80%,50.55%
DPAY,792,DPAY,"$20,228 ",$0.000254,"79,541,001",Low Vol,-0.03%,23.39%,61.86%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$361,494 ",$0.016997,"21,268,092",$536,-21.17%,-33.75%,-27.65%
VOLT,819,Bitvolt,"$9,608 ",$0.000636,"15,112,554",*,Low Vol,-0.03%,-9.27%
IRL,965,IrishCoin,? ,$0.001060,?,**,Low Vol,-0.04%,-11.36%
HTML5,251,HTMLCOIN,"$5,108,521 ",$0.000126,"40,659,020,000","$281,661",1.20%,14.17%,63.02%
MTL,42,Metal,"$181,493,037 ",$9.40,"19,300,994",*,"$1,299,300",1.39%,5.36%
MTM,653,MTMGaming,"$109,325 ",$0.036442,"3,000,000",*,Low Vol,0.79%,2.32%
HPC,390,Happycoin,"$767,459 ",$0.065111,"11,786,987","$1,698",0.72%,3.29%,16.18%
SOCC,517,SocialCoin,"$27,920 ",$0.020334,"1,373,104",$868,3.14%,24.03%,74.96%
XVC,272,Vcash,"$4,217,534 ",$0.276479,"15,254,447","$56,011",1.78%,13.06%,19.91%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.02%,2.95%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.03%,105.65%
INF,849,InfChain,? ,$0.028340,?,"$1,505,750",0.40%,-1.25%,-16.65%
XVG,99,Verge,"$32,388,569 ",$0.002415,"13,409,472,280","$2,104,970",0.69%,7.71%,-0.96%
BSD,201,BitSend,"$8,665,970 ",$0.534430,"16,215,350","$2,318,430",-1.96%,65.51%,65.97%
PINK,264,PinkCoin,"$4,696,887 ",$0.013489,"348,206,450","$113,504",1.17%,10.02%,12.73%
ECA,636,Electra,"$133,758 ",$0.000007,"20,152,030,091",Low Vol,-1.27%,1.64%,-13.51%
XQN,1017,Quotient,? ,$0.004493,?,*,Low Vol,-0.04%,4.81%
MOJO,470,MojoCoin,"$133,249 ",$0.011020,"12,091,634",*,"$2,754",2.76%,18.95%
PING,324,CryptoPing,"$2,144,317 ",$0.215464,"9,952,089",*,"$104,640",-0.06%,4.80%
ONX,512,Onix,"$34,260 ",$0.002416,"14,181,030","$1,296",-1.19%,-11.48%,-42.35%
EBT,523,Ebittree Coin,"$8,827 ",$0.008053,"1,096,060","$8,799",-5.03%,-21.85%,-39.04%
