symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,981,Topaz Coin,? ,$0.064785,?,Low Vol,-0.28%,-64.40%,17.27%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.57%,-47.47%,-7.57%
HBN,559,HoboNickels,"$452,707 ",$0.007840,"57,746,298",Low Vol,-6.33%,-3.50%,72.23%
BIGUP,668,BigUp,"$89,548 ",$0.000043,"2,083,317,409",Low Vol,-0.21%,-3.20%,6.37%
EXP,126,Expanse,"$23,452,032 ",$2.97,"7,906,397","$405,720",-1.66%,6.60%,34.70%
IMX,766,Impact,"$32,649 ",$0.000298,"109,476,497",Low Vol,-0.28%,-4.06%,75.14%
B@,199,Bankcoin,"$8,719,023 ",$0.757264,"11,513,848",*,"$1,094",-1.21%,6.05%
PAK,401,Pakcoin,"$506,583 ",$0.012592,"40,232,150","$1,345",0.16%,-1.40%,-24.84%
BSTY,450,GlobalBoost-Y,"$166,169 ",$0.013255,"12,535,912","$1,414",0.37%,-15.89%,-41.35%
BEST,960,BestChain,? ,$0.001028,?,Low Vol,-0.28%,5.31%,4.54%
DCN,292,Dentacoin,"$2,769,572 ",$0.000171,"16,177,500,000",*,"$19,418",-0.37%,-0.96%
ZNE,807,Zonecoin,"$14,493 ",$0.005613,"2,581,970",Low Vol,-0.28%,-2.18%,6.67%
LINX,364,Linx,"$1,236,021 ",$0.219956,"5,619,400","$105,524",37.24%,86.05%,255.37%
EGO,791,EGO,"$20,567 ",$0.000343,"60,000,001",*,Low Vol,-0.28%,28.65%
ADK,385,Aidos Kuneen,"$796,958 ",$3.98,"200,000",*,"$186,148",0.54%,-3.51%
PZM,210,PRIZM,"$7,604,973 ",$0.898019,"8,468,611",*,"$9,720",-0.26%,-4.43%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.97%
EDRC,908,EDRCoin,? ,$0.062589,?,*,"$1,894",29.46%,16.37%
GEERT,816,GeertCoin,"$9,363 ",$0.001839,"5,091,200",Low Vol,-0.28%,-11.87%,36.25%
DCY,551,Dinastycoin,"$542,949 ",$0.000434,"1,249,911,467",Low Vol,0.18%,-2.48%,8.45%
BITUSD,280,bitUSD,"$3,521,109 ",$1.02,"3,468,150",*,"$219,350",1.06%,0.74%
DCT,78,DECENT,"$62,243,521 ",$1.21,"51,306,089",*,"$1,908,600",1.31%,-4.21%
ATMC,889,ATMCoin,? ,$0.856600,?,*,"$8,563",-0.32%,-3.55%
DCR,32,Decred,"$213,367,360 ",$37.96,"5,620,625","$3,422,230",1.16%,18.99%,55.21%
RIC,289,Riecoin,"$3,158,516 ",$0.086186,"36,647,625","$77,492",-1.02%,4.38%,20.59%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,0.15%,-2.98%
ZENI,273,Zennies,"$3,902,207 ",$0.003899,"1,000,796,820",*,"$15,443",2.65%,-5.97%
OMC,957,Omicron,? ,$0.150051,?,*,Low Vol,-0.28%,-35.15%
BNX,493,BnrtxCoin,"$45,220 ",$0.002184,"20,707,001",$517,-0.32%,-1.65%,-2.18%
HAL,678,Halcyon,"$78,397 ",$0.015853,"4,945,082",Low Vol,-0.29%,-3.89%,1.66%
PASC,237,Pascal Coin,"$5,805,145 ",$0.455552,"12,743,100","$98,903",0.08%,2.29%,30.43%
PASL,443,Pascal Lite,"$182,793 ",$0.059986,"3,047,250","$1,441",-0.28%,8.64%,44.81%
RISE,184,Rise,"$10,752,082 ",$0.095034,"113,139,200",*,"$45,528",-1.42%,-2.89%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.93%
EQT,266,EquiTrader,"$4,224,245 ",$0.685513,"6,162,167","$35,201",5.66%,-10.75%,-17.77%
BENJI,720,BenjiRolls,"$50,936 ",$0.002572,"19,806,028",Low Vol,-0.28%,3.33%,61.22%
BNT,56,Bancor,"$108,219,761 ",$2.65,"40,772,871",*,"$2,348,370",0.04%,-3.20%
DASH,5,Dash,"$2,819,548,852 ",$375.17,"7,515,370","$213,427,000",0.56%,19.17%,33.55%
SIGT,250,Signatum,"$5,081,058 ",$0.048175,"105,471,505","$96,220",-2.10%,-8.77%,-31.06%
BSTAR,780,Blackstar,"$27,028 ",$0.000043,"630,795,971",*,Low Vol,-0.28%,-3.51%
BNB,36,Binance Coin,"$196,056,000 ",$1.96,"100,000,000",*,"$26,630,600",-11.75%,-23.04%
ETX,953,Etherx,? ,$1.97,?,*,Low Vol,-0.32%,?
WEX,505,Wexcoin,"$14,209 ",$0.064271,"221,087",*,$942,-0.28%,-24.25%
THC,302,HempCoin,"$2,630,386 ",$0.011741,"224,041,897","$124,703",2.19%,-14.20%,67.53%
FRAZ,494,Frazcoin,"$43,763 ",$0.007838,"5,583,572","$8,122",-10.43%,-22.72%,?
E4ROW,533,E4ROW,"$1,168,232 ",$0.280286,"4,168,000",*,Low Vol,0.19%,-12.89%
PHO,724,Photon,"$49,083 ",$0.000003,"19,029,707,840",Low Vol,0.67%,11.03%,30.73%
SPEX,640,SproutsExtreme,"$122,826 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,-3.51%
BURST,173,Burst,"$12,523,200 ",$0.006956,"1,800,339,818","$203,489",0.06%,2.21%,22.74%
ZEIT,316,Zeitcoin,"$2,361,912 ",$0.000064,"36,971,139,174","$1,281",-1.53%,0.93%,-3.02%
GEO,249,GeoCoin,"$5,221,532 ",$1.64,"3,181,494","$167,112",3.44%,-9.94%,-24.31%
KNC,800,KingN Coin,"$16,837 ",$8.40,"2,006",*,Low Vol,-13.90%,-14.92%
MALC,435,Malcoin,"$227,198 ",$4.27,"53,185",*,"$5,345",-0.28%,-22.87%
SYS,74,SysCoin,"$67,763,799 ",$0.128563,"527,086,325","$805,193",0.65%,6.04%,15.87%
QWARK,215,Qwark,"$7,376,893 ",$0.256141,"28,800,126",*,"$445,701",-1.10%,0.25%
CCN,569,Cannacoin,"$341,243 ",$0.072626,"4,698,622",Low Vol,-0.28%,-2.77%,124.78%
MZC,580,MazaCoin,"$281,355 ",$0.000258,"1,092,618,137",Low Vol,-0.25%,-8.45%,-10.86%
KIC,604,KibiCoin,"$175,199 ",$0.011917,"14,701,000",Low Vol,13.21%,14.12%,20.65%
DRM,654,Dreamcoin,"$103,370 ",$0.042204,"2,449,266",*,Low Vol,-0.28%,-3.41%
CNNC,637,Cannation,"$123,663 ",$0.049927,"2,476,893",Low Vol,-0.67%,-12.88%,-24.74%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$174,784 ",$0.009143,"19,117,129",Low Vol,1.51%,5.20%,-2.87%
FDC,829,Future Digita...,"$4,365 ",$0.001585,"2,753,201",Low Vol,-0.28%,-1.49%,-44.15%
Q2C,579,QubitCoin,"$286,839 ",$0.001157,"247,942,195",Low Vol,-0.28%,2.49%,13.25%
DMD,175,Diamond,"$12,331,627 ",$5.48,"2,248,893","$175,028",2.26%,7.57%,29.60%
CRW,141,Crown,"$19,486,154 ",$1.30,"14,958,627","$178,075",-1.24%,-4.25%,14.68%
EMC,84,Emercoin,"$52,783,835 ",$1.30,"40,587,027","$666,417",-1.23%,-4.03%,52.73%
EMB,306,EmberCoin,"$2,497,108 ",$0.000215,"11,639,681,923",*,"$117,934",7.57%,31.24%
FRGC,855,Fargocoin,? ,$7.22,?,"$572,543",-0.57%,-0.74%,0.02%
BELA,242,Bela,"$5,530,438 ",$0.148658,"37,202,425","$51,643",-0.88%,-1.21%,-12.87%
SKY,136,Skycoin,"$20,179,151 ",$3.44,"5,869,530",*,"$34,628",-2.91%,0.73%
SYNC,938,Sync,? ,$342.78,?,*,Low Vol,-9.35%,?
SLG,672,Sterlingcoin,"$85,317 ",$0.020420,"4,178,042",Low Vol,-0.22%,-9.06%,-36.20%
CRB,202,Creditbit,"$8,432,035 ",$0.710040,"11,875,437",*,"$1,668,180",0.18%,-3.58%
GBT,765,GameBet Coin,"$32,798 ",$0.001543,"21,262,780",*,Low Vol,-0.28%,?
EMV,517,Ethereum Movi...,"$3,783,540 ",$0.567531,"6,666,666",*,Low Vol,0.22%,-36.66%
EMP,902,EMoneyPower,? ,$0.114603,?,*,"$2,572",4.68%,1.17%
SYNX,300,Syndicate,"$2,637,340 ",$0.180589,"14,604,100",*,"$105,308",-2.32%,-8.91%
TRST,127,WeTrust,"$23,418,181 ",$0.254138,"92,147,500",*,"$542,111",-3.55%,-5.76%
ROUND,92,Round,"$38,119,270 ",$0.044846,"850,000,000",*,"$167,559",0.09%,-1.87%
BOAT,490,Doubloon,"$53,272 ",$0.002872,"18,547,845","$2,881",2.14%,43.39%,190.83%
CRM,356,Cream,"$1,450,456 ",$0.033022,"43,924,065","$9,829",-0.32%,-20.94%,116.70%
PR,470,Prototanium,"$97,311 ",$0.498584,"195,174",$563,-26.62%,-9.78%,-38.92%
DAXX,253,DaxxCoin,"$4,969,338 ",$0.010272,"483,789,220","$3,664",7.17%,-0.13%,-9.96%
ACOIN,475,Acoin,"$90,566 ",$0.074229,"1,220,085","$1,080",-0.24%,2.37%,-4.20%
XDN,156,DigitalNote,"$15,736,913 ",$0.002285,"6,885,695,758","$1,171,400",-1.66%,1.88%,24.39%
PX,675,PX,"$81,955 ",$0.000952,"86,046,894",Low Vol,?,-2.51%,6.12%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.28%,12.57%,6.72%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.28%,-3.51%,2.53%
808,360,808Coin,"$1,313,835 ",$0.001706,"770,139,347","$24,776",7.45%,40.33%,99.15%
CLUB,867,ClubCoin,? ,$0.424626,?,*,"$58,046",-1.31%,-4.44%
BUN,629,BunnyCoin,"$135,968 ",$0.000001,"101,891,351,483",Low Vol,3.71%,7.92%,7.10%
UNIC,621,UniCoin,"$144,692 ",$0.049115,"2,945,964",Low Vol,0.23%,?,-2.44%
PI,989,PiCoin,? ,$0.003085,?,Low Vol,-0.28%,-4.83%,-33.22%
SWIFT,255,Bitswift,"$4,721,294 ",$1.16,"4,066,015",*,"$41,857",-1.46%,-7.11%
TCC,106,The ChampCoin,"$30,550,842 ",$0.185240,"164,925,727","$694,285",0.39%,-7.40%,-5.73%
XRL,99,Rialto,"$32,958,241 ",$0.429269,"76,777,594",*,"$154,771",-4.96%,-16.51%
FLASH,919,Flash,? ,$0.005097,?,*,$787,-15.27%,-3.07%
TAGR,770,TAGRcoin,"$31,481 ",$0.000814,"38,669,634",*,Low Vol,-0.30%,-3.51%
XRE,679,RevolverCoin,"$78,359 ",$0.003556,"22,036,662",Low Vol,-0.28%,-15.71%,-2.27%
ZOI,410,Zoin,"$417,371 ",$0.032068,"13,015,150","$1,391",-0.29%,-9.54%,4.37%
XRA,449,Ratecoin,"$167,024 ",$0.001517,"110,120,448",*,$574,7.76%,6.61%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.42%,64.33%
XRB,161,RaiBlocks,"$14,930,028 ",$0.139236,"107,228,214","$140,202",-2.40%,-0.24%,-8.88%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,786,469 ",$0.115700,"15,440,529",**,"$17,145",-2.24%,-1.58%
FUNC,528,FUNCoin,"$1,382,991 ",$0.236466,"5,848,581",*,Low Vol,3.10%,86.41%
VISIO,328,Visio,"$2,016,237 ",$0.039753,"50,719,123",*,"$4,064",2.49%,-3.80%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.20%
9COIN,904,9COIN,? ,$0.001200,?,*,"$2,155",-0.28%,-7.30%
XRP,4,Ripple,"$8,204,470,192 ",$0.213971,"38,343,841,883",*,"$195,153,000",0.46%,-1.39%
FUNK,603,The Cypherfunks,"$185,548 ",$0.000004,"45,188,170,000",Low Vol,49.10%,22.20%,49.01%
SANDG,814,Save and Gain,"$10,768 ",$0.003513,"3,064,800",Low Vol,-0.28%,?,15.04%
LDCN,916,LandCoin,? ,$0.003583,?,*,$956,16.95%,-41.38%
WSX,1023,WeAreSatoshi,? ,$0.002999,?,Low Vol,-0.28%,7.21%,?
ANC,577,Anoncoin,"$291,338 ",$0.138054,"2,110,317",Low Vol,-0.29%,-9.15%,1.58%
PSB,453,Pesobit,"$158,991 ",$0.004799,"33,130,689",*,$958,-0.28%,-22.53%
FRST,93,FirstCoin,"$36,807,659 ",$5.74,"6,416,575","$44,577",3.99%,3.52%,16.85%
ANTI,728,AntiBitcoin,"$47,893 ",$0.002742,"17,465,159",Low Vol,-0.28%,3.11%,13.75%
SJCX,858,Storjcoin X,? ,$0.919116,?,*,"$170,891",1.14%,1.36%
DRAGON,831,BTCDragon,"$2,786 ",$0.006910,"403,189",*,Low Vol,-0.92%,1.45%
ANT,58,Aragon,"$96,008,282 ",$2.86,"33,605,167",*,"$595,857",-1.84%,1.52%
WINK,951,Wink,? ,$0.000215,?,*,Low Vol,-0.32%,11.33%
BLN,880,Bolenum,? ,$0.021955,?,*,"$13,552",-0.42%,52.69%
NVC,263,Novacoin,"$4,491,397 ",$2.47,"1,817,629","$3,060",1.20%,5.69%,12.30%
WYV,732,Wyvern,"$44,040 ",$0.030036,"1,466,233",*,Low Vol,-0.28%,-3.51%
RNS,362,Renos,"$1,282,508 ",$0.038449,"33,356,077",*,"$7,210",-0.28%,3.05%
XRY,993,Royalties,? ,$0.105276,?,Low Vol,-0.32%,14.67%,4.90%
KURT,468,Kurrent,"$110,333 ",$0.011123,"9,919,485","$1,235",1.84%,10.01%,11.88%
ETP,71,Metaverse ETP,"$70,702,518 ",$3.13,"22,600,000","$437,172",2.07%,3.18%,-6.03%
KMD,49,Komodo,"$138,120,713 ",$1.37,"100,945,510","$556,438",2.03%,0.37%,10.59%
BCH,3,Bitcoin Cash,"$10,368,467,454 ",$626.66,"16,545,550","$208,965,000",0.21%,-1.57%,-25.62%
VUC,339,Virta Unique ...,"$1,883,984 ",$0.031092,"60,594,425","$188,884",0.64%,93.90%,256.45%
ETT,254,EncryptoTel,"$4,897,963 ",$0.078833,"62,131,190",*,"$2,969",-0.28%,-12.34%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.22%
BCF,473,BitcoinFast,"$92,446 ",$0.024380,"3,791,859",**,"$1,374",-0.28%,-28.42%
MSCN,715,Master Swiscoin,"$59,368 ",$0.001396,"42,539,260",*,Low Vol,0.06%,-15.21%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$540,178 ",$0.000037,"14,520,652,500","$1,243",-4.81%,11.45%,52.63%
BCC,14,BitConnect,"$746,205,845 ",$114.38,"6,523,691","$1,250,760",0.08%,23.42%,-2.68%
ETB,750,Ethbits,"$38,381 ",$0.131979,"290,811",*,Low Vol,0.22%,3682.59%
ETC,11,Ethereum Classic,"$1,446,982,919 ",$15.25,"94,907,775","$41,029,000",0.04%,-0.50%,11.57%
COE,320,CoEval,"$2,179,628 ",$50.96,"42,770",*,"$5,839",-0.22%,-14.70%
BCY,186,Bitcrystals,"$10,348,404 ",$0.445123,"23,248,415",*,"$216,448",-0.51%,0.16%
BAC,1032,BitAlphaCoin,? ,$0.002871,?,Low Vol,-0.28%,15.30%,6.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.95%,?
ETH,2,Ethereum,"$31,254,457,567 ",$331.58,"94,258,323","$565,584,000",0.14%,-1.04%,12.73%
IOP,854,Internet of P...,? ,$0.756682,?,"$683,064",1.04%,13.01%,17.72%
EGG,1036,EggCoin,? ,$0.017953,?,*,Low Vol,-0.28%,7.52%
CON,700,PayCon,"$67,137 ",$0.002914,"23,042,604",*,Low Vol,-0.28%,-32.91%
VRS,485,Veros,"$61,401 ",$0.000415,"148,104,141",*,$588,2.16%,-6.77%
ZBC,959,Zilbercoin,? ,$0.127685,?,*,Low Vol,-0.28%,-67.59%
DALC,466,Dalecoin,"$112,682 ",$1.31,"85,950",*,"$32,471",-7.98%,-20.29%
RIYA,369,Etheriya,"$1,141,752 ",$0.721928,"1,581,531",*,$693,-0.32%,7.83%
CASH,761,Cashcoin,"$35,030 ",$0.001285,"27,251,500",Low Vol,6.84%,-0.18%,43.78%
SPT,711,Spots,"$60,520 ",$0.002701,"22,406,021",Low Vol,-0.29%,-12.58%,-9.55%
VRC,196,VeriCoin,"$9,223,602 ",$0.303891,"30,351,679","$612,430",-1.31%,5.74%,37.97%
UNIT,659,Universal Cur...,"$96,736 ",$0.007415,"13,046,431",Low Vol,192.49%,22.64%,28.79%
QORA,1016,Qora,? ,$0.209631,?,*,Low Vol,-0.28%,15.11%
C2,626,Coin2.1,"$136,848 ",$0.001369,"99,976,323",*,Low Vol,-0.30%,-11.93%
VRM,291,VeriumReserve,"$2,789,154 ",$2.24,"1,247,073","$47,604",1.34%,-4.98%,-6.54%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$398,915 ",$0.049697,"8,026,951",$507,0.95%,214.83%,322.56%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.28%,-52.17%
MST,717,MustangCoin,"$53,619 ",$0.085107,"630,022",Low Vol,-0.28%,0.30%,13.38%
TP1,962,KolschCoin,? ,$0.027294,?,Low Vol,-0.28%,?,-7.77%
FAIR,103,FairCoin,"$32,310,040 ",$0.607402,"53,193,831",*,"$20,189",-1.06%,-4.57%
DIME,268,Dimecoin,"$4,113,729 ",$0.000008,"532,853,273,616","$2,552",-2.22%,-38.38%,16.07%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.28%,-3.51%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.22%
NDC,218,NEVERDIE,"$7,017,319 ",$0.171137,"41,004,100",*,"$36,995",-2.23%,-3.97%
XMG,350,Magi,"$1,643,090 ",$0.225838,"7,275,525","$23,497",0.91%,-0.23%,-5.38%
CF,510,Californium,"$5,737 ",$0.051631,"111,110",$765,-0.29%,16.86%,24.90%
UTA,918,UtaCoin,? ,$0.004713,?,*,$809,0.64%,11.99%
HYPER,893,Hyper,? ,$0.043918,?,"$5,482",9.32%,?,39.77%
XMY,279,Myriad,"$3,521,591 ",$0.002336,"1,507,627,000","$451,978",-0.41%,2.32%,1.04%
WAY,618,WayGuide,"$150,026 ",$0.001500,"100,040,708",*,Low Vol,-0.28%,-3.51%
KRB,412,Karbowanec,"$403,827 ",$0.096549,"4,182,596",$534,-0.12%,-3.48%,19.23%
MOIN,535,Moin,"$1,074,400 ",$0.151221,"7,104,832",*,Low Vol,-0.09%,12.13%
XMR,9,Monero,"$1,985,153,729 ",$132.75,"14,953,626","$289,341,000",-1.79%,36.76%,145.33%
1CR,823,1CRedit,"$7,105 ",$0.080542,"88,213",Low Vol,-0.28%,-65.29%,93.42%
PLU,190,Pluton,"$9,970,069 ",$11.73,"850,000",*,"$90,438",-0.30%,7.43%
NMR,89,Numeraire,"$43,034,273 ",$34.36,"1,252,303",*,"$457,765",-0.48%,-0.16%
PLR,72,Pillar,"$70,105,840 ",$0.125189,"560,000,000",*,"$104,567",-0.19%,0.95%
SNRG,256,Synergy,"$4,706,393 ",$1.57,"2,989,723",*,"$48,376",-0.28%,-12.44%
UFO,578,UFO Coin,"$290,377 ",$0.000086,"3,388,511,262",Low Vol,-0.28%,-3.51%,-33.33%
DRACO,367,DT Token,"$1,172,320 ",$0.013189,"88,888,888",*,"$28,318",-4.90%,-4.37%
CDN,550,Canada eCoin,"$548,435 ",$0.005630,"97,415,544",Low Vol,-2.54%,-10.86%,-13.69%
CASINO,544,Casino,"$684,056 ",$0.684056,"1,000,000",*,Low Vol,-0.92%,37.58%
BIRDS,949,Birds,? ,$0.000096,?,Low Vol,0.26%,48.03%,23.80%
CDT,850,CoinDash,? ,$0.116959,?,*,"$1,159,160",-1.15%,-6.33%
TESLA,1048,TeslaCoilCoin,? ,$0.792674,?,*,Low Vol,-0.28%,-3.68%
NMC,104,Namecoin,"$32,070,680 ",$2.18,"14,736,400","$426,648",-3.06%,13.35%,30.85%
RUP,477,Rupee,"$89,259 ",$0.004078,"21,888,650",$768,-0.32%,-11.58%,-15.19%
XBTC21,719,Bitcoin 21,"$51,042 ",$0.064356,"793,108",*,Low Vol,-0.28%,-3.87%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.28%,34.87%,-30.23%
PRES,924,President Trump,? ,$0.002571,?,*,$571,-0.28%,-28.88%
ASC,971,AsicCoin,? ,$0.000511,?,Low Vol,0.59%,-0.70%,?
FRWC,1031,FrankyWillCoin,? ,$0.001585,?,Low Vol,-0.28%,-0.83%,21.45%
STEPS,756,Steps,"$35,911 ",$0.001928,"18,625,017",*,Low Vol,-0.28%,-1.32%
LOG,375,Woodcoin,"$970,884 ",$0.120829,"8,035,193","$4,489",-1.33%,-6.38%,9.68%
GNT,28,Golem,"$245,884,389 ",$0.295168,"833,032,000",*,"$3,175,360",-0.29%,-2.15%
ALTC,809,Antilitecoin,"$13,502 ",$0.000428,"31,512,613",Low Vol,-0.28%,20.61%,4.87%
BXT,596,BitTokens,"$203,200 ",$0.364159,"557,997",Low Vol,-3.39%,-14.09%,95.20%
INSN,315,InsaneCoin,"$2,370,717 ",$0.145196,"16,327,701","$14,727",1.06%,-9.27%,6.26%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,45.76%,62.73%,45.23%
HYP,366,HyperStake,"$1,174,460 ",$0.001204,"975,165,496",*,"$2,201",2.40%,15.95%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,?,5.04%
DIX,751,Dix Asset,"$37,968 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.87%,2.51%
LOT,609,LottoCoin,"$161,057 ",$0.000011,"14,491,014,421",Low Vol,0.05%,-2.78%,13.21%
EB3,109,EB3 Coin,"$29,049,307 ",$0.387468,"74,972,144","$224,244",-0.90%,-4.83%,-22.78%
QBT,996,Cubits,? ,$0.001628,?,Low Vol,-0.28%,5.70%,5.41%
BXC,941,Bitcedi,? ,$0.002228,?,Low Vol,-0.28%,-30.35%,-53.15%
ARCO,658,AquariusCoin,"$98,922 ",$0.073425,"1,347,248",*,Low Vol,0.20%,2.06%
GNO,39,Gnosis,"$189,172,083 ",$171.26,"1,104,590",*,"$1,568,800",1.95%,7.60%
PIZZA,837,PizzaCoin,"$2,117 ",$0.001536,"1,377,917",Low Vol,-0.28%,-1.17%,29.85%
PPC,86,Peercoin,"$50,204,366 ",$2.07,"24,287,930","$4,419,260",-1.85%,10.66%,37.44%
SAFEX,116,Safe Exchange...,"$27,590,870 ",$0.012848,"2,147,483,647",*,"$413,997",0.19%,2.18%
MBI,382,Monster Byte,"$829,988 ",$0.049337,"16,822,736",*,"$2,129",-0.52%,-26.97%
GAY,936,GAY Money,? ,$0.067960,?,Low Vol,-0.28%,-26.17%,-23.63%
TCOIN,939,T-coin,? ,$0.000086,?,Low Vol,-0.28%,-1.41%,-29.67%
QRK,241,Quark,"$5,628,841 ",$0.022375,"251,567,180","$28,186",0.20%,-1.14%,4.64%
QRL,108,Quantum Resis...,"$29,307,980 ",$0.563615,"52,000,000",*,"$448,535",-0.36%,-1.58%
TERA,912,TeraCoin,? ,$0.000814,?,"$1,556",-0.28%,1.85%,3.35%
QCN,458,QuazarCoin,"$129,504 ",$0.021424,"6,044,911","$1,258",-16.90%,-5.09%,-26.22%
DGCS,832,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,-0.28%,20.61%,45.34%
GAM,185,Gambit,"$10,362,266 ",$8.70,"1,191,347",*,"$21,964",-3.33%,-8.08%
PSY,1024,Psilocybin,? ,$0.012511,?,Low Vol,-0.28%,?,5.40%
VEC2,664,Vector,"$93,004 ",$0.005742,"16,198,514",Low Vol,-0.28%,-2.78%,?
DBIX,211,DubaiCoin,"$7,519,989 ",$7.32,"1,026,927","$4,816",9.95%,-8.53%,-13.34%
FAL,886,Falcoin,? ,$1.52,?,"$9,219",-0.84%,-4.98%,1.59%
PPT,45,Populous,"$163,109,731 ",$3.95,"41,252,246",*,"$552,703",0.11%,-3.96%
BUCKS,682,SwagBucks,"$77,317 ",$0.304508,"253,907",Low Vol,-7.40%,-8.01%,-42.38%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.29%
BVC,651,BeaverCoin,"$108,075 ",$0.034692,"3,115,258",Low Vol,28.73%,64.58%,125.77%
IBANK,786,iBank,"$23,079 ",$0.005099,"4,526,324",Low Vol,-0.28%,-0.30%,30.49%
G3N,497,G3N,"$41,352 ",$0.005469,"7,561,891",$550,-0.47%,-0.32%,41.11%
GBYTE,37,Byteball,"$190,404,140 ",$361.76,"526,327",*,"$653,618",0.02%,-2.80%
UTC,576,UltraCoin,"$295,480 ",$0.006743,"43,822,073",Low Vol,-0.32%,0.07%,-4.57%
GOOD,394,Good Karma,"$642,414 ",$0.001456,"441,349,000",*,"$1,640",-0.31%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.28%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.28%,18.49%
YOG,927,Yogold,? ,$0.002142,?,*,Low Vol,-50.14%,45.93%
XVP,387,Virtacoinplus,"$763,189 ",$0.083548,"9,134,750",$859,-0.28%,21.79%,4.75%
XVS,415,Vsync,"$397,456 ",$0.003719,"106,876,605","$7,056",0.76%,29.15%,94.55%
YOC,428,Yocoin,"$259,030 ",$0.002452,"105,618,830",*,"$1,942",-31.17%,-14.40%
DPAY,793,DPAY,"$20,449 ",$0.000257,"79,541,001",Low Vol,-0.28%,15.79%,51.54%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$152,225 ",$0.001493,"101,986,500","$6,303",-9.49%,-7.12%,-13.38%
VOLT,825,Bitvolt,"$6,475 ",$0.000428,"15,112,554",*,Low Vol,-0.28%,-6.12%
CYP,647,Cypher,"$111,003 ",$0.017439,"6,365,285",*,Low Vol,-0.28%,-3.51%
IRL,973,IrishCoin,? ,$0.001285,?,**,Low Vol,-0.28%,3.38%
HTML5,219,HTMLCOIN,"$6,924,516 ",$0.000170,"40,659,020,000","$369,617",-7.23%,2.42%,136.59%
MTL,41,Metal,"$179,069,411 ",$9.28,"19,300,994",*,"$799,866",-1.69%,-4.76%
MTM,655,MTMGaming,"$103,151 ",$0.034384,"3,000,000",*,Low Vol,-0.92%,3.97%
HPC,388,Happycoin,"$742,552 ",$0.062967,"11,792,748","$1,355",-16.20%,-10.59%,-3.77%
SOCC,777,SocialCoin,"$27,971 ",$0.020369,"1,373,179",Low Vol,-0.32%,-6.23%,39.48%
XVC,243,Vcash,"$5,460,894 ",$0.357987,"15,254,447","$651,246",-5.96%,20.33%,42.92%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,-3.51%
XVE,948,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.28%,-3.51%
INF,852,InfChain,? ,$0.026756,?,"$820,238",-0.29%,-2.94%,-8.16%
XVG,100,Verge,"$32,748,211 ",$0.002442,"13,409,472,280","$806,888",4.08%,6.65%,22.56%
BSD,228,BitSend,"$6,512,532 ",$0.401110,"16,236,275","$197,103",0.30%,-3.40%,39.38%
PINK,262,PinkCoin,"$4,572,783 ",$0.013126,"348,365,350","$62,650",0.09%,-0.21%,17.48%
ECA,671,Electra,"$87,061 ",$0.000004,"20,168,166,584",Low Vol,0.24%,11.77%,-77.89%
MOJO,614,MojoCoin,"$155,438 ",$0.012854,"12,092,400",*,Low Vol,-0.28%,15.57%
