symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$215,939 ",$0.017255,"12,514,362",Low Vol,1.84%,5.88%,-19.60%
BEST,934,BestChain,? ,$0.001091,?,Low Vol,-0.36%,-5.20%,11.16%
DCN,310,Dentacoin,"$2,188,638 ",$0.000135,"16,177,500,000",*,"$8,245",-30.56%,-6.78%
ZNE,809,Zonecoin,"$13,904 ",$0.005385,"2,581,970",Low Vol,-0.34%,7.08%,0.83%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,-0.34%,7.16%,-0.29%
LINX,422,Linx,"$375,053 ",$0.069208,"5,419,250","$16,258",-0.30%,10.27%,-20.73%
EGO,799,EGO,"$17,670 ",$0.000294,"60,000,001",*,Low Vol,-0.40%,6.25%
ADK,386,Aidos Kuneen,"$785,042 ",$3.93,"200,000",*,"$5,767,110",7.81%,35.01%
PZM,208,PRIZM,"$7,557,564 ",$0.898417,"8,412,089",*,"$11,896",-0.32%,8.45%
LTBC,343,LTBcoin,"$1,646,972 ",$0.003335,"493,863,915",*,$655,1.68%,13.18%
EDRC,917,EDRCoin,? ,$0.015307,?,*,$763,0.06%,-0.93%
GEERT,814,GeertCoin,"$11,222 ",$0.002204,"5,091,200",Low Vol,-0.34%,17.23%,8.46%
DCY,406,Dinastycoin,"$584,467 ",$0.000468,"1,249,214,256",$678,-0.69%,-5.46%,25.32%
BITUSD,279,bitUSD,"$3,480,587 ",$1.01,"3,458,900",*,"$273,781",0.74%,-0.42%
DCT,72,DECENT,"$65,183,360 ",$1.27,"51,306,089",*,"$2,162,840",0.42%,4.70%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.34%,3.96%
DCR,48,Decred,"$154,573,031 ",$27.61,"5,599,012","$1,006,580",1.94%,8.06%,7.96%
RIC,287,Riecoin,"$2,916,780 ",$0.079787,"36,557,125","$55,107",-0.34%,6.12%,-5.16%
GARY,938,President Joh...,? ,$0.070385,?,*,Low Vol,-0.34%,-33.65%
ZENI,273,Zennies,"$3,663,064 ",$0.003660,"1,000,793,439",*,"$13,733",0.43%,7.18%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.53%
BNX,722,BnrtxCoin,"$44,299 ",$0.002146,"20,646,501",Low Vol,3.67%,5.19%,2.03%
HAL,670,Halcyon,"$80,959 ",$0.016408,"4,934,259",Low Vol,-0.34%,9.62%,7.36%
PASC,253,Pascal Coin,"$4,818,539 ",$0.380867,"12,651,500","$218,693",-1.30%,6.65%,-9.65%
PASL,459,Pascal Lite,"$164,476 ",$0.054692,"3,007,300",$972,6.37%,24.36%,10.01%
RISE,192,Rise,"$9,841,447 ",$0.086985,"113,139,200",*,"$61,407",-2.53%,-0.63%
THS,914,TechShares,? ,$0.729803,?,*,$957,1.17%,9.35%
EQT,255,EquiTrader,"$4,641,048 ",$0.753152,"6,162,167","$17,036",0.20%,-1.96%,-31.33%
BENJI,749,BenjiRolls,"$33,579 ",$0.001697,"19,786,726",Low Vol,-3.22%,12.29%,80.67%
BNT,56,Bancor,"$108,851,333 ",$2.67,"40,772,871",*,"$2,414,750",-0.19%,2.75%
DASH,8,Dash,"$2,187,299,571 ",$291.28,"7,509,165","$74,262,700",-0.48%,1.56%,30.63%
SIGT,242,Signatum,"$5,297,185 ",$0.052807,"100,312,747","$136,527",-4.42%,3.20%,7.60%
BSTAR,769,Blackstar,"$26,538 ",$0.000042,"630,795,971",*,Low Vol,-0.40%,7.08%
BNB,24,Binance Coin,"$268,282,000 ",$2.68,"100,000,000",*,"$63,517,200",-1.31%,9.18%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.40%,-14.33%
WEX,507,Wexcoin,"$18,153 ",$0.082854,"219,101",*,"$2,719",-0.38%,-31.66%
THC,276,HempCoin,"$3,544,164 ",$0.015819,"224,041,897","$2,159,790",-6.18%,69.35%,105.43%
FRAZ,492,Frazcoin,"$63,155 ",$0.012274,"5,145,572","$31,120",5.84%,?,?
E4ROW,543,E4ROW,"$674,949 ",$0.161936,"4,168,000",*,Low Vol,-0.30%,2.64%
PHO,710,Photon,"$53,906 ",$0.000003,"18,987,994,155",Low Vol,0.24%,27.40%,63.01%
SPEX,631,SproutsExtreme,"$120,601 ",$0.000042,"2,866,607,586",*,Low Vol,-0.40%,7.09%
BURST,177,Burst,"$11,779,677 ",$0.006543,"1,800,339,818","$274,832",-0.91%,6.79%,-12.47%
ZEIT,289,Zeitcoin,"$2,842,999 ",$0.000077,"36,971,138,487","$4,243",-0.07%,20.18%,10.26%
GEO,203,GeoCoin,"$8,155,285 ",$2.57,"3,177,095","$1,075,350",-9.46%,31.15%,242.77%
KNC,796,KingN Coin,"$18,841 ",$9.39,"2,005",*,Low Vol,0.02%,-6.08%
TCC,107,The ChampCoin,"$28,420,331 ",$0.172322,"164,925,727","$1,349,740",-0.75%,5.30%,3.45%
SYS,74,SysCoin,"$63,077,408 ",$0.119688,"527,015,303","$760,076",-1.10%,8.22%,6.14%
QWARK,200,Qwark,"$8,266,815 ",$0.290247,"28,482,001",*,"$605,042",1.13%,0.67%
CCN,584,Cannacoin,"$234,838 ",$0.049980,"4,698,612",Low Vol,-0.40%,72.83%,-16.11%
MZC,568,MazaCoin,"$321,996 ",$0.000295,"1,092,618,137",Low Vol,10.15%,-3.18%,-13.19%
KIC,624,KibiCoin,"$129,880 ",$0.008835,"14,701,000",Low Vol,-4.71%,4.54%,-16.75%
DRM,694,Dreamcoin,"$64,808 ",$0.026463,"2,449,037",*,Low Vol,-0.39%,?
CNNC,468,Cannation,"$130,846 ",$0.052827,"2,476,893","$2,564",-19.14%,-39.83%,38.81%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$151,669 ",$0.007934,"19,117,129",Low Vol,-7.66%,2.65%,-11.40%
FDC,828,Future Digita...,"$5,546 ",$0.002014,"2,753,201",Low Vol,-0.39%,?,-76.75%
Q2C,583,QubitCoin,"$250,338 ",$0.001010,"247,933,294",Low Vol,-0.40%,11.74%,12.04%
DMD,183,Diamond,"$10,571,301 ",$4.71,"2,243,413","$41,312",-1.01%,1.50%,8.02%
CRW,147,Crown,"$17,365,117 ",$1.16,"14,919,639","$97,871",-2.36%,19.19%,47.16%
EMC,87,Emercoin,"$45,719,355 ",$1.13,"40,580,990","$749,165",-1.16%,1.74%,18.10%
EMB,358,EmberCoin,"$1,325,972 ",$0.000132,"10,026,706,373",*,"$33,960",0.12%,24.87%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,113",0.09%,4.23%,-2.76%
BELA,235,Bela,"$5,852,308 ",$0.157552,"37,145,250","$172,260",0.52%,1.80%,-37.88%
SKY,125,Skycoin,"$22,293,115 ",$3.81,"5,857,530",*,"$53,327",0.30%,1.05%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,830 ",$0.022219,"4,177,892",Low Vol,-0.18%,-14.96%,-35.24%
CRB,198,Creditbit,"$8,387,669 ",$0.706304,"11,875,437",*,"$336,798",-1.25%,-3.22%
GBT,761,GameBet Coin,"$30,414 ",$0.001430,"21,262,780",*,Low Vol,-0.34%,7.08%
EMV,274,Ethereum Movi...,"$3,651,846 ",$0.547777,"6,666,666",*,"$1,465",22.80%,-11.46%
EMP,894,EMoneyPower,? ,$0.129569,?,*,"$5,258",-0.35%,11.50%
SYNX,302,Syndicate,"$2,453,952 ",$0.168658,"14,549,870",*,"$115,285",-2.32%,-4.25%
TRST,132,WeTrust,"$20,667,486 ",$0.224287,"92,147,500",*,"$412,872",-2.88%,6.25%
ROUND,91,Round,"$37,927,170 ",$0.044620,"850,000,000",*,"$291,148",-0.52%,0.05%
BOAT,783,Doubloon,"$22,024 ",$0.001187,"18,547,845",Low Vol,-0.39%,14.78%,11.55%
CRM,389,Cream,"$751,020 ",$0.017123,"43,860,799","$2,545",-1.60%,-22.51%,-9.32%
PR,665,Prototanium,"$83,926 ",$0.430043,"195,158",Low Vol,-0.17%,-11.40%,-34.47%
DAXX,247,DaxxCoin,"$5,063,232 ",$0.010476,"483,335,740",$770,-1.97%,-5.17%,-17.65%
ACOIN,489,Acoin,"$68,030 ",$0.055758,"1,220,085","$2,393",-4.58%,-16.72%,-34.42%
XDN,157,DigitalNote,"$15,612,695 ",$0.002267,"6,885,695,758","$1,243,590",-2.91%,-5.26%,1.41%
PX,672,PX,"$79,338 ",$0.000926,"85,718,603",Low Vol,-0.34%,?,5.36%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.40%,-8.85%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.34%,7.08%,0.58%
808,394,808Coin,"$685,633 ",$0.000968,"708,578,512","$6,059",-0.40%,17.12%,-8.18%
CLUB,867,ClubCoin,? ,$0.427236,?,*,"$52,011",-0.37%,8.40%
QBT,1038,Cubits,? ,$0.001599,?,Low Vol,-0.40%,9.91%,-0.25%
BUN,474,BunnyCoin,"$116,882 ",$0.000001,"101,874,075,169",$844,-1.74%,-9.49%,-82.07%
UNIC,618,UniCoin,"$136,563 ",$0.046356,"2,945,961",Low Vol,-0.16%,4.17%,4.74%
PI,950,PiCoin,? ,$0.006184,?,Low Vol,-1.73%,6.63%,173.01%
SWIFT,254,Bitswift,"$4,680,507 ",$1.15,"4,065,975",*,"$270,259",-6.36%,-0.16%
MALC,297,Malcoin,"$2,524,158 ",$47.23,"53,443",*,"$3,207",-0.34%,7.08%
XRL,99,Rialto,"$32,179,639 ",$0.419128,"76,777,594",*,"$109,024",2.29%,-8.85%
FLASH,897,Flash,? ,$0.004838,?,*,"$4,865",-1.26%,10.69%
TAGR,752,TAGRcoin,"$32,537 ",$0.000841,"38,669,634",*,Low Vol,-0.34%,42.72%
XRE,649,RevolverCoin,"$101,939 ",$0.004628,"22,027,666",Low Vol,-0.34%,-4.73%,16.33%
ZOI,430,Zoin,"$331,534 ",$0.025635,"12,932,750","$6,139",-3.91%,-14.86%,-21.00%
XRA,607,Ratecoin,"$156,078 ",$0.001419,"109,981,939",*,Low Vol,-2.78%,-23.94%
XRC,508,Rawcoin,"$11,788 ",$0.016723,"704,882","$1,451",1.65%,54.79%,48.71%
XRB,152,RaiBlocks,"$16,619,546 ",$0.155426,"106,928,993","$113,777",3.26%,36.00%,45.52%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.02%
EFL,345,e-Gulden,"$1,616,731 ",$0.104731,"15,436,986",**,"$23,924",-1.51%,0.38%
FUNC,393,FUNCoin,"$707,099 ",$0.120901,"5,848,581",*,$790,-0.29%,-7.04%
VISIO,317,Visio,"$2,110,227 ",$0.041610,"50,715,021",*,"$3,521",4.50%,-17.00%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.52%
VGC,953,VegasCoin,? ,$0.000673,?,Low Vol,6.25%,7.05%,-18.62%
XRP,3,Ripple,"$11,088,885,697 ",$0.289196,"38,343,841,883",*,"$2,250,840,000",1.73%,47.25%
FUNK,639,The Cypherfunks,"$109,941 ",$0.000002,"45,130,095,000",Low Vol,5.64%,4.46%,-30.07%
SANDG,817,Save and Gain,"$10,573 ",$0.003450,"3,064,800",Low Vol,-0.40%,11.16%,-6.70%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.37%,-32.32%,437.58%
LDCN,911,LandCoin,? ,$0.010928,?,*,"$1,283",-0.45%,-5.96%
ANC,578,Anoncoin,"$267,592 ",$0.126802,"2,110,317",Low Vol,-0.39%,7.28%,32.71%
PSB,451,Pesobit,"$190,855 ",$0.005764,"33,113,234",*,$812,-0.39%,-12.19%
FRST,95,FirstCoin,"$34,420,046 ",$5.51,"6,245,382","$324,537",-0.33%,9.90%,10.96%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.52%
SJCX,854,Storjcoin X,? ,$0.927073,?,*,"$187,313",-0.74%,4.91%
DRAGON,831,BTCDragon,"$2,647 ",$0.006565,"403,189",*,Low Vol,-0.58%,-51.30%
ANT,63,Aragon,"$83,116,332 ",$2.47,"33,605,167",*,"$427,164",-2.33%,-1.33%
WINK,920,Wink,? ,$0.000169,?,*,$621,-0.40%,1.31%
BLN,890,Bolenum,? ,$0.007447,?,*,"$7,979",-0.40%,-6.15%
NVC,261,Novacoin,"$4,273,250 ",$2.36,"1,814,135","$8,202",1.63%,2.66%,-7.59%
WYV,726,Wyvern,"$42,914 ",$0.029450,"1,457,201",*,Low Vol,-0.34%,49.92%
RNS,354,Renos,"$1,390,678 ",$0.041692,"33,356,077",*,"$12,955",9.01%,20.37%
XRY,937,Royalties,? ,$0.125792,?,Low Vol,-0.40%,7.09%,-24.37%
KURT,652,Kurrent,"$99,026 ",$0.009983,"9,919,485",Low Vol,0.35%,1.27%,-9.07%
ETP,68,Metaverse ETP,"$73,191,230 ",$3.24,"22,600,000","$478,326",-0.18%,2.36%,-9.31%
KMD,52,Komodo,"$126,248,512 ",$1.25,"100,945,510","$397,924",0.00%,0.11%,-2.03%
BCH,4,Bitcoin Cash,"$10,865,176,559 ",$657.56,"16,523,375","$676,782,000",-0.28%,-3.92%,119.46%
VUC,383,Virta Unique ...,"$834,088 ",$0.013775,"60,552,150","$24,790",6.48%,-48.42%,-64.47%
ETT,245,EncryptoTel,"$5,185,811 ",$0.083465,"62,131,190",*,"$1,969",-0.56%,16.36%
WARP,789,WARP,"$21,103 ",$0.019269,"1,095,224",*,Low Vol,-0.34%,7.73%
BCF,462,BitcoinFast,"$157,813 ",$0.041692,"3,785,199",**,"$8,566",2.85%,14.15%
MSCN,481,Master Swiscoin,"$77,304 ",$0.001821,"42,459,010",*,"$1,849",-2.44%,1.09%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.05%
DVC,563,Devcoin,"$371,011 ",$0.000026,"14,520,652,500",Low Vol,0.23%,4.76%,4.05%
BCC,12,BitConnect,"$827,942,200 ",$127.34,"6,501,619","$8,365,720",0.74%,10.10%,12.10%
ETB,741,Ethbits,"$36,980 ",$0.127008,"291,165",*,Low Vol,-0.35%,-96.42%
ETC,10,Ethereum Classic,"$1,472,826,119 ",$15.53,"94,807,570","$264,007,000",-1.29%,10.39%,11.07%
COE,298,CoEval,"$2,515,607 ",$58.82,"42,770",*,"$10,726",-0.39%,3.43%
BCY,194,Bitcrystals,"$9,235,991 ",$0.397274,"23,248,415",*,"$150,505",1.94%,6.21%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.61%
ETH,2,Ethereum,"$29,918,689,855 ",$317.63,"94,193,823","$874,114,000",-0.36%,2.33%,6.39%
IOP,869,Internet of P...,? ,$0.621176,?,"$45,403",3.42%,4.62%,-10.98%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.37%
CON,645,PayCon,"$103,827 ",$0.004506,"23,042,604",*,Low Vol,-0.40%,41.12%
VRS,486,Veros,"$70,068 ",$0.000473,"148,104,141",*,"$2,834",2.57%,30.88%
ZBC,874,Zilbercoin,? ,$0.441707,?,*,"$35,475",-4.98%,-9.82%
WORM,691,HealthyWormCoin,"$68,044 ",$0.000631,"107,824,657",Low Vol,-0.39%,7.08%,-35.09%
RIYA,378,Etheriya,"$931,509 ",$0.588992,"1,581,531",*,$805,-0.40%,12.74%
CASH,732,Cashcoin,"$41,274 ",$0.001515,"27,251,500",Low Vol,-0.40%,28.50%,89.67%
9COIN,989,9COIN,? ,$0.001304,?,*,Low Vol,-0.34%,-12.64%
SPT,679,Spots,"$76,681 ",$0.003422,"22,406,021",Low Vol,-0.39%,4.88%,-11.74%
VRC,209,VeriCoin,"$7,500,872 ",$0.247164,"30,347,754","$319,973",-0.95%,-0.58%,6.23%
UNIT,711,Universal Cur...,"$53,377 ",$0.004091,"13,046,431",Low Vol,-0.34%,-47.61%,?
QORA,1016,Qora,? ,$0.181019,?,*,Low Vol,-0.31%,16.39%
C2,604,Coin2.1,"$164,037 ",$0.001641,"99,976,323",*,Low Vol,-0.40%,12.91%
VRM,290,VeriumReserve,"$2,811,678 ",$2.26,"1,242,456","$91,693",-1.12%,9.50%,12.22%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$132,511 ",$0.000326,"406,568,581",$915,-1.02%,13.00%,-19.80%
MST,723,MustangCoin,"$44,112 ",$0.070022,"629,974",Low Vol,-0.34%,-13.01%,-27.77%
MOTO,1004,Motocoin,? ,$0.004559,?,Low Vol,-0.39%,-25.73%,96.38%
FAIR,98,FairCoin,"$32,494,463 ",$0.610869,"53,193,831",*,"$37,244",-2.85%,5.31%
DIME,182,Dimecoin,"$10,900,965 ",$0.000020,"532,710,691,600","$1,934",4.48%,265.65%,48.75%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.34%,7.09%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,898",-0.93%,-6.91%
NDC,211,NEVERDIE,"$7,199,869 ",$0.175589,"41,004,100",*,"$38,949",-1.58%,-5.78%
XMG,348,Magi,"$1,511,260 ",$0.208253,"7,256,847","$44,353",1.03%,7.68%,-38.26%
CF,516,Californium,"$6,198 ",$0.055786,"111,110",$541,-5.59%,11.67%,12.23%
UTA,926,UtaCoin,? ,$0.008414,?,*,Low Vol,-0.40%,-21.84%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.34%,7.09%,-32.95%
XMY,280,Myriad,"$3,315,301 ",$0.002200,"1,506,756,250","$460,749",-0.69%,-2.13%,-8.18%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.84%
KRB,421,Karbowanec,"$377,934 ",$0.090874,"4,158,869","$13,853",-1.00%,0.40%,-11.11%
MOIN,391,Moin,"$741,141 ",$0.104401,"7,098,984",*,"$2,231",-1.29%,3.31%
XMR,11,Monero,"$1,384,544,313 ",$92.59,"14,953,626","$103,713,000",-0.96%,3.74%,92.81%
1CR,815,1CRedit,"$11,210 ",$0.127078,"88,213",Low Vol,-0.34%,64.88%,-39.24%
PLU,196,Pluton,"$8,940,465 ",$10.52,"850,000",*,"$140,981",-0.18%,0.02%
NMR,85,Numeraire,"$46,297,094 ",$36.96,"1,252,488",*,"$419,916",-1.68%,5.71%
PLR,62,Pillar,"$84,159,040 ",$0.150284,"560,000,000",*,"$183,602",0.69%,19.68%
SNRG,284,Synergy,"$3,134,249 ",$1.05,"2,982,074",*,"$26,057",0.06%,4.85%
UFO,574,UFO Coin,"$284,793 ",$0.000084,"3,384,682,512",Low Vol,-0.40%,7.09%,0.58%
DRACO,361,DT Token,"$1,264,018 ",$0.014220,"88,888,888",*,"$53,660",0.80%,-2.10%
CDN,403,Canada eCoin,"$625,089 ",$0.006417,"97,415,544",$711,-0.12%,9.69%,-6.78%
CASINO,552,Casino,"$472,647 ",$0.472647,"1,000,000",*,Low Vol,-0.58%,8.65%
HKG,398,Hacker Gold,"$650,205 ",$0.040358,"16,110,893",*,"$120,381",-5.90%,-11.36%
CDT,847,CoinDash,? ,$0.126801,?,*,"$1,522,840",-1.37%,0.13%
TESLA,918,TeslaCoilCoin,? ,$0.783654,?,*,$708,-0.40%,7.95%
NMC,113,Namecoin,"$26,973,949 ",$1.83,"14,736,400","$174,038",0.80%,4.48%,3.67%
RUP,457,Rupee,"$165,186 ",$0.007548,"21,885,000","$1,300",-0.48%,8.94%,109.75%
XBTC21,714,Bitcoin 21,"$51,618 ",$0.065084,"793,108",*,Low Vol,-0.34%,-48.03%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.38%,-11.52%,-17.01%
PRES,919,President Trump,? ,$0.004044,?,*,$629,-0.13%,-13.46%
ASC,1020,AsicCoin,? ,$0.000331,?,Low Vol,0.24%,?,-22.68%
FRWC,1018,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.40%,?,6.49%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,539,Woodcoin,"$913,063 ",$0.113633,"8,035,193",Low Vol,-0.34%,7.08%,-1.22%
GNT,29,Golem,"$231,562,903 ",$0.277976,"833,032,000",*,"$3,152,360",-0.03%,-0.22%
MI,480,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,660,BitTokens,"$88,106 ",$0.157897,"557,997",Low Vol,-18.67%,-35.47%,-52.32%
INSN,321,InsaneCoin,"$2,066,753 ",$0.126591,"16,326,222","$7,666",-0.33%,0.69%,-25.20%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.40%,60.62%,0.77%
HYP,363,HyperStake,"$1,196,598 ",$0.001231,"972,187,601",*,"$1,908",5.80%,12.92%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,7.08%,?
DIX,718,Dix Asset,"$46,608 ",$4.7e-07,"100,000,000,000",*,Low Vol,-4.61%,24.36%
LOT,622,LottoCoin,"$130,194 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-11.10%,-14.91%
EB3,109,EB3 Coin,"$28,312,629 ",$0.400515,"70,690,558","$154,856",-0.34%,2.25%,-29.24%
WSX,930,WeAreSatoshi,? ,$0.002650,?,Low Vol,-0.34%,60.62%,-9.03%
BXC,959,Bitcedi,? ,$0.003599,?,Low Vol,-0.41%,-1.14%,30.09%
ARCO,476,AquariusCoin,"$105,647 ",$0.078673,"1,342,868",*,$783,-0.35%,-1.22%
GNO,41,Gnosis,"$178,700,570 ",$161.78,"1,104,590",*,"$2,210,880",-0.61%,4.65%
PIZZA,519,PizzaCoin,"$2,674 ",$0.001941,"1,377,917",$571,-0.34%,-22.82%,30.96%
PPC,89,Peercoin,"$41,252,986 ",$1.70,"24,280,316","$620,643",-0.70%,1.98%,4.45%
SAFEX,106,Safe Exchange...,"$28,457,809 ",$0.013252,"2,147,483,647",*,"$4,186,510",-1.62%,9.65%
MBI,377,Monster Byte,"$936,219 ",$0.055652,"16,822,736",*,$733,-0.41%,-13.47%
GAY,975,GAY Money,? ,$0.060106,?,Low Vol,-17.97%,-16.68%,-49.19%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.34%,-4.58%,-10.38%
QRK,234,Quark,"$5,873,632 ",$0.023349,"251,557,089","$60,342",0.07%,7.31%,-13.88%
QRL,100,Quantum Resis...,"$31,638,308 ",$0.608429,"52,000,000",*,"$433,190",-0.97%,11.03%
TERA,889,TeraCoin,? ,$0.000841,?,"$8,219",-0.39%,14.58%,-21.43%
QCN,625,QuazarCoin,"$127,157 ",$0.021035,"6,044,911",Low Vol,-6.56%,1.46%,23.97%
DGCS,835,Digital Credits,"$1,961 ",$0.000337,"5,826,388",Low Vol,-0.40%,42.77%,27.15%
GAM,185,Gambit,"$10,435,772 ",$8.76,"1,191,184",*,"$46,633",0.62%,11.63%
PSY,1030,Psilocybin,? ,$0.012327,?,Low Vol,-0.34%,?,-15.55%
VEC2,669,Vector,"$81,031 ",$0.005006,"16,185,395",Low Vol,-0.34%,?,34.00%
DBIX,197,DubaiCoin,"$8,901,788 ",$8.77,"1,015,109","$48,576",-2.17%,4.49%,-3.53%
FAL,871,Falcoin,? ,$1.57,?,"$42,361",-2.99%,11.58%,17.77%
PPT,44,Populous,"$164,043,269 ",$3.98,"41,252,246",*,"$414,983",-1.04%,-0.98%
BUCKS,477,SwagBucks,"$105,482 ",$0.422728,"249,528",$548,0.09%,-3.92%,-30.98%
PPY,136,Peerplays,"$19,737,870 ",$5.25,"3,758,356",*,"$519,578",-1.87%,3.16%
BVC,719,BeaverCoin,"$46,473 ",$0.014918,"3,115,258",Low Vol,-13.32%,-13.11%,-36.54%
IBANK,791,iBank,"$20,566 ",$0.004544,"4,526,324",Low Vol,0.22%,8.08%,36.27%
G3N,773,G3N,"$25,451 ",$0.003366,"7,561,891",Low Vol,-0.40%,7.09%,-3.06%
GBYTE,38,Byteball,"$186,545,635 ",$354.43,"526,327",*,"$648,995",-0.46%,3.52%
UTC,581,UltraCoin,"$259,019 ",$0.005914,"43,796,616",Low Vol,4.79%,-3.79%,6.84%
GOOD,611,Good Karma,"$148,544 ",$0.000337,"441,349,000",*,Low Vol,-0.40%,7.08%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.34%,7.94%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-17.22%,61.88%,27.88%
YOG,925,Yogold,? ,$0.009718,?,*,Low Vol,-0.34%,-8.87%
XVP,390,Virtacoinplus,"$742,779 ",$0.081313,"9,134,750","$2,256",-0.38%,-1.24%,0.10%
XVS,437,Vsync,"$295,625 ",$0.002767,"106,856,285","$3,283",4.58%,29.76%,17.82%
YOC,452,Yocoin,"$185,961 ",$0.001761,"105,618,830",*,"$1,492",-2.41%,-3.60%
DPAY,803,DPAY,"$16,732 ",$0.000210,"79,541,001",Low Vol,-0.34%,33.85%,25.85%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$164,617 ",$0.001719,"95,748,000","$9,046",-4.91%,64.01%,12.57%
VOLT,816,Bitvolt,"$10,809 ",$0.000715,"15,112,554",*,Low Vol,-5.88%,44.86%
IRL,941,IrishCoin,? ,$0.001136,?,**,Low Vol,7.63%,0.76%
HTML5,278,HTMLCOIN,"$3,500,794 ",$0.000086,"40,659,020,000","$109,168",-28.19%,28.77%,26.43%
MTL,40,Metal,"$178,748,436 ",$9.26,"19,300,994",*,"$1,432,100",-4.25%,10.23%
MTM,646,MTMGaming,"$103,391 ",$0.034464,"3,000,000",*,Low Vol,-0.58%,25.00%
HPC,536,Happycoin,"$1,080,095 ",$0.091720,"11,775,934",Low Vol,5.07%,52.97%,32.67%
SOCC,771,SocialCoin,"$26,341 ",$0.019184,"1,373,029",Low Vol,-0.40%,16.82%,-22.96%
XVC,272,Vcash,"$3,688,480 ",$0.241797,"15,254,447","$43,854",-2.48%,4.25%,6.89%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.40%,7.09%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.39%,33.85%
INF,845,InfChain,? ,$0.028983,?,"$2,244,650",-2.12%,1.72%,-24.64%
XVG,105,Verge,"$28,758,357 ",$0.002145,"13,409,472,280","$798,532",0.43%,7.92%,-18.97%
BSD,244,BitSend,"$5,192,666 ",$0.320531,"16,200,200","$45,503",0.06%,4.13%,-0.82%
PINK,264,PinkCoin,"$4,067,206 ",$0.011685,"348,082,600","$140,839",-0.25%,4.95%,-0.87%
ECA,460,Electra,"$160,687 ",$0.000008,"20,139,553,223",$571,3.63%,15.42%,-8.15%
SDP,514,SydPak,"$8,184 ",$0.051453,"159,061",*,$666,-49.03%,-5.44%
HYPER,1003,Hyper,? ,$0.036131,?,Low Vol,-0.31%,0.40%,14.31%
PING,320,CryptoPing,"$2,095,084 ",$0.210517,"9,952,089",*,"$106,130",-0.29%,6.93%
ONX,731,Onix,"$41,763 ",$0.002945,"14,181,030",Low Vol,-4.93%,4.37%,-53.34%
EBT,510,Ebittree Coin,"$11,538 ",$0.010560,"1,092,610","$3,509",-0.58%,0.32%,-12.50%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,335",Low Vol,?,5.22%,2.98%
ARC,521,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.71%
SDC,540,ShadowCash,"$874,866 ",$0.130672,"6,695,133",*,Low Vol,-0.40%,9.13%
ARI,680,Aricoin,"$76,679 ",$0.000547,"140,262,505",Low Vol,-0.40%,-15.03%,-42.07%
