symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$347,884",$0.017405,"19,987,475",Low Vol,1.01%,4.73%,20.00%
ARK,22,Ark,"$256,688,428",$2.62,"97,981,284",*,"$2,843,530",0.60%,5.28%
NRO,526,Neuro,"$100,181",$0.003662,"27,356,780","$6,769",111.73%,151.21%,46.17%
DICE,145,Etheroll,"$21,065,012",$3.01,"7,001,623",*,"$26,438",-1.47%,0.02%
DNT,123,district0x,"$29,496,060",$0.049160,"600,000,000",*,"$435,108",-0.14%,-0.18%
TOKEN,607,SwapToken,"$659,095",$0.000043,"15,320,585,365",*,Low Vol,0.83%,3.28%
LGD,346,Legends Room,"$2,120,680",$1.06,"2,000,000",*,"$27,213",0.75%,4.61%
VOLT,872,Bitvolt,"$9,883",$0.000654,"15,112,554",*,Low Vol,0.80%,20.77%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.80%,4.67%
UNRC,1032,UniversalRoya...,?,$0.000828,?,*,Low Vol,0.80%,10.48%
XGR,692,GoldReserve,"$135,027",$0.007864,"17,171,382",Low Vol,0.47%,7.77%,88.05%
RIDE,838,Ride My Car,"$22,076",$0.000218,"101,276,976",*,Low Vol,0.80%,?
AMMO,769,Ammo Rewards,"$54,252",$0.000698,"77,777,777",*,Low Vol,24.07%,46.33%
$$$,795,Money,"$39,750",$0.000866,"45,887,218",Low Vol,0.67%,-0.62%,-10.42%
QAU,184,Quantum,"$13,746,950",$0.172869,"79,522,355",*,"$40,248",-0.50%,-5.68%
IMS,745,Independent M...,"$72,429",$0.013490,"5,368,934",Low Vol,0.70%,3.02%,-9.24%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,95.16%
CLINT,1047,Clinton,?,$0.006191,?,*,Low Vol,0.80%,3.93%
WA,959,WA Space,?,$0.021362,?,"$2,206",56.33%,48.51%,-19.31%
PAY,28,TenX,"$231,610,246",$2.21,"104,661,310",*,"$2,492,250",-1.04%,9.20%
XTD,922,XTD Coin,?,$0.000174,?,"$34,214",34.40%,83.80%,158.51%
DNR,457,Denarius,"$449,712",$0.277192,"1,622,383",$843,1.17%,7.39%,-25.09%
ZYD,810,Zayedcoin,"$34,025",$0.005449,"6,243,840",Low Vol,-5.97%,-3.09%,?
TOPAZ,1069,Topaz Coin,?,$0.043595,?,Low Vol,2.05%,-2.96%,-13.36%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.50%,-5.17%
HBN,635,HoboNickels,"$309,695",$0.005188,"59,696,358",Low Vol,0.80%,4.67%,-2.13%
BIGUP,721,BigUp,"$91,252",$0.000044,"2,093,153,948",Low Vol,3.67%,4.91%,-4.23%
EXP,173,Expanse,"$15,103,510",$1.91,"7,906,397","$197,385",0.54%,-0.62%,-17.48%
IMX,859,Impact,"$15,377",$0.000140,"109,508,855",Low Vol,8.25%,-32.58%,-41.24%
B@,963,Bankcoin,?,$0.641146,?,*,"$1,138",0.74%,5.36%
PAK,641,Pakcoin,"$267,740",$0.006396,"41,863,200",Low Vol,-3.27%,-7.96%,-5.47%
BSTY,528,GlobalBoost-Y,"$96,406",$0.007525,"12,812,067",$627,0.80%,5.42%,3.35%
BEST,1011,BestChain,?,$0.000959,?,Low Vol,0.80%,-2.04%,22.25%
DCN,102,Dentacoin,"$37,080,673",$0.000122,"303,095,254,787",*,"$45,402",2.28%,5.59%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.27%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.60%,-7.02%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-87.39%,-92.88%
LINX,451,Linx,"$537,183",$0.064466,"8,332,800","$11,320",-2.76%,-7.34%,-18.48%
EGO,840,EGO,"$20,926",$0.000349,"60,000,001",*,Low Vol,0.80%,12.06%
ADK,82,Aidos Kuneen,"$63,143,406",$6.19,"10,200,000",*,"$72,428",-1.19%,3.26%
HSR,31,Hshare,"$226,167,149",$6.71,"33,688,963","$21,454,600",1.17%,-0.57%,-3.63%
TIT,643,Titcoin,"$263,092",$0.005273,"49,898,202",Low Vol,0.08%,1.82%,36.08%
TZC,947,TrezarCoin,?,$0.010899,?,"$5,297",10.53%,29.54%,?
KEXCOIN,975,KexCoin,?,$10.90,?,*,$754,0.80%,7.17%
EDRC,1050,EDRCoin,?,$0.039226,?,*,Low Vol,0.80%,5.20%
BRIT,597,BritCoin,"$932,325",$0.043837,"21,268,092",Low Vol,0.79%,41.39%,14.95%
DCY,438,Dinastycoin,"$687,024",$0.000540,"1,273,415,146","$1,209",-0.71%,4.55%,33.89%
BITUSD,319,bitUSD,"$3,103,977",$0.992850,"3,126,330",*,"$129,923",-0.93%,-1.29%
DCT,111,DECENT,"$32,344,539",$0.630423,"51,306,089",*,"$265,194",0.14%,8.52%
BBP,724,BiblePay,"$90,027",$0.000480,"187,732,465",Low Vol,-7.60%,-4.05%,-11.43%
DCR,38,Decred,"$181,142,944",$30.71,"5,897,636","$564,087",1.84%,2.65%,-8.95%
RIC,369,Riecoin,"$1,676,964",$0.044380,"37,786,475","$207,516",1.71%,-5.99%,-26.88%
PIGGY,631,Piggycoin,"$332,736",$0.000686,"485,109,144",Low Vol,8.82%,-36.88%,46.00%
ZENI,378,Zennies,"$1,529,182",$0.001528,"1,000,812,836",*,"$5,746",0.82%,4.75%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,175",$0.000480,"23,300,501",Low Vol,0.78%,28.78%,-24.46%
HAL,765,Halcyon,"$56,743",$0.011160,"5,084,326",Low Vol,1.62%,4.67%,-3.87%
PASC,278,Pascal Coin,"$5,046,922",$0.361841,"13,947,900","$54,600",4.75%,-0.54%,-5.40%
BOST,545,BoostCoin,"$50,134",$0.004229,"11,855,487","$8,423",-20.50%,-23.96%,-7.35%
RISE,98,Rise,"$40,646,163",$0.359258,"113,139,200",*,"$1,091,420",0.17%,1.69%
THS,909,TechShares,?,$0.548873,?,*,"$105,970",0.83%,8.62%
KNC,564,KingN Coin,"$27,557",$13.73,"2,007",*,"$1,251",0.80%,-28.95%
BENJI,813,BenjiRolls,"$33,523",$0.001657,"20,225,145",Low Vol,-4.57%,-15.64%,-34.35%
BNT,67,Bancor,"$89,473,618",$2.19,"40,772,871",*,"$648,883",0.45%,2.32%
DASH,6,Dash,"$2,324,240,192",$305.65,"7,604,328","$24,135,700",-0.21%,2.24%,-6.70%
SIGT,323,Signatum,"$2,923,082",$0.027072,"107,972,766","$37,841",2.62%,14.75%,-23.67%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,41,Binance Coin,"$164,628,000",$1.65,"100,000,000",*,"$6,479,470",-1.08%,9.55%
ETX,946,Etherx,?,$2.09,?,*,"$5,307",0.80%,-0.05%
WEX,849,Wexcoin,"$17,243",$0.069273,"248,913",*,Low Vol,0.80%,3.95%
THC,308,HempCoin,"$3,669,155",$0.016130,"227,469,707","$212,402",0.26%,-2.93%,-9.37%
FRAZ,833,Frazcoin,"$24,371",$0.003060,"7,965,572",Low Vol,0.77%,3.37%,-39.59%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,387",$0.000002,"19,593,907,498",Low Vol,0.15%,2.24%,-26.61%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,735,459",$0.007629,"1,800,339,818","$204,570",1.83%,4.73%,-9.15%
ZEIT,316,Zeitcoin,"$3,122,276",$0.000084,"36,971,142,633","$3,762",0.54%,17.60%,4.10%
SWIFT,290,Bitswift,"$4,628,952",$1.14,"4,066,477",*,"$40,346",0.85%,4.30%
ITI,605,iTicoin,"$749,709",$23.43,"32,000",*,Low Vol,0.74%,-7.78%
SYS,73,Syscoin,"$80,024,441",$0.151567,"527,980,634","$705,140",0.78%,-0.01%,-2.88%
QWARK,257,Qwark,"$5,839,992",$0.158687,"36,801,954",*,"$46,185",0.78%,5.42%
CCN,647,Cannacoin,"$248,069",$0.052789,"4,699,299",Low Vol,0.80%,6.19%,2.87%
KIN,76,Kin,"$74,057,639",$0.000098,"756,097,560,976",*,"$229,273",-0.38%,2.92%
MZC,618,MazaCoin,"$454,632",$0.000345,"1,317,656,585",Low Vol,6.94%,15.07%,19.80%
KIC,706,KibiCoin,"$108,838",$0.007403,"14,701,000",Low Vol,0.99%,4.11%,-9.07%
FNC,610,FinCoin,"$605,595",$0.047023,"12,878,667",*,Low Vol,0.75%,11.20%
CNNC,740,Cannation,"$77,118",$0.031135,"2,476,893",Low Vol,0.82%,-20.92%,12.43%
MONETA,1071,Moneta,?,$0.000349,?,Low Vol,0.80%,4.67%,20.88%
BQ,913,bitqy,?,$0.021243,?,*,"$57,566",14.74%,-5.77%
EMD,691,Emerald Crypto,"$135,740",$0.007100,"19,117,129",Low Vol,0.57%,1.95%,1.50%
DMB,576,Digital Money...,"$1,555",$0.003691,"421,300","$151,822",29.07%,253.86%,-33.42%
Q2C,678,QubitCoin,"$162,214",$0.000654,"248,059,858",Low Vol,0.80%,20.77%,22.05%
DMD,134,Diamond,"$24,126,995",$9.83,"2,454,545","$88,572",-0.45%,0.34%,-14.54%
CRW,150,Crown,"$20,071,147",$1.29,"15,501,948","$74,987",0.67%,-1.85%,-9.53%
EMC,135,Emercoin,"$24,106,111",$0.590528,"40,821,284","$79,847",0.96%,1.51%,-7.22%
EMB,281,EmberCoin,"$4,977,225",$0.000086,"57,768,375,124",*,"$51,309",7.71%,11.46%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.25%,14.04%
BELA,275,Bela,"$5,121,717",$0.135143,"37,898,500","$19,402",0.34%,0.57%,-5.81%
SKY,167,Skycoin,"$16,352,665",$2.76,"5,933,198",*,"$18,063",-3.46%,-4.19%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$155,188",$0.037067,"4,186,638",Low Vol,0.73%,0.24%,-33.49%
CRB,263,Creditbit,"$5,732,942",$0.482605,"11,879,160",*,"$109,816",-3.35%,-4.40%
GBT,822,GameBet Coin,"$28,736",$0.001351,"21,262,780",*,Low Vol,0.80%,?
ECA,493,Electra,"$228,482",$0.000011,"20,592,167,133","$1,667",0.97%,-7.42%,332.19%
FAZZ,1012,Fazzcoin,?,$0.002152,?,*,Low Vol,0.80%,17.94%
EMP,436,EMoneyPower,"$692,207",$0.075240,"9,200,000",*,"$2,042",8.50%,36.72%
SYNX,315,Syndicate,"$3,303,072",$0.213308,"15,484,990",*,"$91,011",2.05%,5.64%
TRST,114,WeTrust,"$31,118,119",$0.337699,"92,147,500",*,"$327,375",0.61%,8.49%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.16%
BOAT,550,Doubloon,"$43,442",$0.002342,"18,547,845",$910,6.27%,8.43%,0.26%
CRM,429,Cream,"$747,509",$0.016804,"44,483,474","$1,402",0.37%,6.57%,15.53%
PR,648,Prototanium,"$243,659",$1.25,"195,465",Low Vol,-18.21%,4.76%,2.83%
DAXX,382,DaxxCoin,"$1,491,336",$0.003048,"489,360,670","$1,290",0.22%,0.90%,-57.23%
ACOIN,517,Acoin,"$119,766",$0.098162,"1,220,085","$1,178",0.82%,-0.25%,-3.77%
XDN,182,DigitalNote,"$14,030,913",$0.002038,"6,885,695,758","$2,924,230",1.15%,-1.48%,-9.56%
PX,712,PX,"$102,659",$0.001133,"90,642,017",Low Vol,0.80%,126.61%,5.68%
TCR,1103,TheCreed,?,$0.000262,?,Low Vol,0.80%,4.67%,5.78%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.82%,4.67%,5.78%
CLUB,924,ClubCoin,?,$0.380722,?,*,"$31,711",0.24%,2.55%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-21.52%
BUN,676,BunnyCoin,"$164,874",$0.000002,"102,087,919,590",Low Vol,0.81%,-80.17%,-76.49%
UNIC,667,UniCoin,"$183,127",$0.062100,"2,948,931",Low Vol,0.98%,-1.58%,-33.43%
BUB,988,Bubble,?,$0.064129,?,*,Low Vol,0.80%,12.98%
PI,1078,PiCoin,?,$0.010899,?,Low Vol,0.80%,-37.73%,58.38%
GEO,312,GeoCoin,"$3,484,204",$1.08,"3,239,734","$39,265",-1.52%,7.77%,-10.69%
TCC,147,The ChampCoin,"$20,635,177",$0.125118,"164,925,727",*,"$146,222",2.02%,2.84%
XRL,129,Rialto,"$25,741,825",$0.302845,"85,000,000",*,"$29,658",-3.01%,2.04%
FLASH,983,Flash,?,$0.004011,?,*,$650,0.80%,-1.82%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$105,689",$0.004771,"22,151,390",Low Vol,2.21%,10.70%,-6.26%
ZOI,405,Zoin,"$1,157,982",$0.082198,"14,087,800","$16,842",1.13%,-6.88%,7.76%
VOISE,179,Voise,"$14,254,786",$0.022180,"642,671,985",*,"$320,500",89.70%,91.32%
XRA,681,Ratecoin,"$160,782",$0.001437,"111,907,379",*,Low Vol,0.80%,4.82%
XRC,879,Rawcoin,"$6,207",$0.008806,"704,882",Low Vol,0.31%,1.64%,-5.30%
XRB,216,RaiBlocks,"$8,940,684",$0.073800,"121,148,296","$83,651",-1.00%,-2.63%,-12.77%
PASL,727,Pascal Lite,"$88,212",$0.024893,"3,543,650",Low Vol,-3.73%,4.67%,-9.20%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,667,234",$0.107661,"15,485,963","$6,168",3.84%,5.75%,2.65%
FUNC,665,FUNCoin,"$186,979",$0.031970,"5,848,581",*,Low Vol,10.07%,60.67%
VISIO,297,Visio,"$4,351,556",$0.085708,"50,771,938",*,"$7,092",0.57%,37.59%
XBTC21,777,Bitcoin 21,"$48,856",$0.061600,"793,108",*,Low Vol,0.82%,-26.20%
9COIN,928,9COIN,?,$0.008327,?,*,"$22,134",-4.66%,63.27%
XRP,3,Ripple,"$8,990,518,950",$0.234471,"38,343,841,883",*,"$250,052,000",0.01%,4.43%
EBTC,180,eBTC,"$14,082,765",$0.705903,"19,950,000",*,"$1,452,060",5.28%,392.18%
OPT,303,Opus,"$3,787,554",$0.027038,"140,080,549",*,"$16,483",0.56%,-12.20%
LDCN,958,LandCoin,?,$0.002166,?,*,"$2,333",2.27%,-3.83%
LCP,546,Litecoin Plus,"$49,944",$0.108988,"458,251",*,$907,-2.54%,4.96%
ANC,487,Anoncoin,"$295,411",$0.139984,"2,110,317","$2,792",0.80%,9.15%,0.88%
PSB,689,Pesobit,"$136,679",$0.004098,"33,352,828",*,Low Vol,0.80%,3.57%
FRST,57,FirstCoin,"$113,462,690",$10.47,"10,842,007","$1,211,800",1.26%,6.56%,6.74%
ALTC,553,Antilitecoin,"$39,954",$0.001268,"31,512,613","$14,526",30.49%,508.80%,362.78%
SJCX,920,Storjcoin X,?,$0.528103,?,*,"$40,356",0.63%,4.80%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,?,4.67%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,495,306",$1.87,"32,948,091",*,"$468,998",-0.08%,13.49%
MEOW,554,Kittehcoin,"$39,937",$0.000002,"23,905,669,976",$551,-0.06%,1.21%,-10.37%
BLN,935,Bolenum,?,$0.030517,?,*,"$11,361",16.84%,25.91%
NVC,236,Novacoin,"$7,279,053",$3.91,"1,860,332","$34,116",0.33%,-1.72%,-15.70%
BUZZ,914,BuzzCoin,?,$0.000648,?,"$52,638",1.70%,-7.55%,-34.13%
RNS,364,Renos,"$1,800,935",$0.053991,"33,356,077",*,"$18,034",1.61%,26.43%
XRY,1048,Royalties,?,$0.024108,?,Low Vol,0.80%,-7.83%,-24.53%
KURT,791,Kurrent,"$43,057",$0.004341,"9,919,485",Low Vol,2.76%,-37.90%,-43.68%
SOJ,883,Sojourn,"$4,273",$0.008806,"485,214",Low Vol,-19.29%,-35.77%,-44.52%
PST,203,Primas,"$11,242,701",$0.219584,"51,200,000",*,"$8,225",-4.89%,-6.75%
XNG,884,Enigma,"$4,074",$0.245006,"16,627",Low Vol,0.82%,5.06%,12.43%
ETP,126,Metaverse ETP,"$28,363,678",$1.26,"22,600,000","$1,186,250",0.08%,13.52%,20.29%
KMD,34,Komodo,"$204,149,171",$2.02,"100,945,510","$675,099",3.16%,7.99%,0.80%
BCH,4,Bitcoin Cash,"$6,156,310,115",$369.21,"16,674,188","$260,277,000",-0.02%,5.01%,-15.36%
VUC,507,Virta Unique ...,"$152,548",$0.002497,"61,085,525","$9,832",-8.56%,-22.14%,-24.57%
ETT,245,EncryptoTel [...,"$6,443,812",$0.103713,"62,131,190",*,$588,0.84%,3.15%
WARP,782,WARP,"$46,505",$0.042462,"1,095,224",*,Low Vol,0.82%,4.67%
BCF,538,BitcoinFast,"$62,615",$0.014854,"4,215,362",$529,0.76%,-26.25%,14.33%
MSCN,557,Master Swiscoin,"$38,837",$0.000893,"43,487,940",*,"$3,448",-2.90%,-20.95%
BLAZR,1066,BlazerCoin,?,$0.000639,?,Low Vol,11.08%,20.55%,0.76%
DVC,642,Devcoin,"$263,619",$0.000018,"14,809,057,500",Low Vol,-0.19%,-19.44%,-21.43%
BCC,12,BitConnect,"$966,411,300",$140.11,"6,897,715","$8,480,790",0.69%,4.95%,9.89%
ETC,11,Ethereum Classic,"$1,181,591,535",$12.28,"96,190,260","$29,111,500",0.22%,4.75%,-1.71%
COB,917,Cobinhood,?,$0.058936,?,*,"$45,563",0.11%,4.28%
FST,392,Fastcoin,"$1,295,406",$0.010281,"126,000,000","$8,101",-1.12%,6.18%,27.76%
BCY,250,Bitcrystals,"$6,030,189",$0.259473,"23,240,139",*,"$196,785",2.00%,-3.14%
INDIA,923,India Coin,?,$0.000785,?,*,"$33,175",202.41%,255.13%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.57%,-15.00%
ETH,2,Ethereum,"$28,225,001,264",$297.19,"94,974,195","$224,674,000",0.33%,2.62%,2.94%
CON,732,PayCon,"$84,940",$0.003686,"23,042,604",*,Low Vol,0.80%,-0.18%
VRS,567,Veros,"$20,793",$0.000043,"486,609,040",*,"$19,066",3.14%,-7.50%
HVCO,847,High Voltage,"$17,327",$0.011596,"1,494,171",*,Low Vol,0.80%,?
ZBC,942,Zilbercoin,?,$0.043397,?,*,"$6,487",15.97%,55.68%
DALC,499,Dalecoin,"$189,512",$0.473780,"400,000",*,"$5,997",-0.95%,-2.63%
RIYA,626,Etheriya,"$413,684",$0.261572,"1,581,531",*,Low Vol,0.80%,7.32%
MTNC,937,Masternodecoin,?,$0.117068,?,*,"$10,651",0.80%,-5.48%
CASH,857,Cashcoin,"$15,444",$0.000567,"27,251,500",Low Vol,-12.62%,-8.96%,-3.07%
DDF,464,DigitalDevelo...,"$426,728",$0.083373,"5,118,307",*,"$1,837",0.73%,-22.96%
VRC,223,VeriCoin,"$8,390,048",$0.276056,"30,392,558","$89,573",0.22%,1.27%,-21.62%
UNIT,504,Universal Cur...,"$158,685",$0.012163,"13,046,431",$759,37.86%,2.17%,-3.61%
IQT,951,iQuant,?,$0.337332,?,*,"$3,958",-3.11%,-7.64%
C2,711,Coin2.1,"$104,604",$0.001046,"99,976,323",*,Low Vol,0.80%,14.18%
VRM,333,VeriumReserve,"$2,724,878",$2.09,"1,306,576","$36,056",-0.55%,2.86%,-0.91%
CJ,698,Cryptojacks,"$121,834",$0.000300,"406,568,581",Low Vol,0.67%,-29.37%,21.98%
LEPEN,1019,LePen,?,$0.000144,?,*,Low Vol,-0.52%,246.62%
MST,738,MustangCoin,"$78,234",$0.124113,"630,343",Low Vol,-19.58%,19.19%,-14.54%
MOTO,1007,Motocoin,?,$0.004728,?,Low Vol,0.80%,243.75%,356.19%
FAIR,104,FairCoin,"$35,568,853",$0.668665,"53,193,831",*,"$13,717",0.75%,1.96%
DIME,367,Dimecoin,"$1,692,075",$0.000003,"535,124,793,040","$6,885",7.57%,-60.90%,-70.45%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.80%,4.67%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,675,267",$0.065244,"41,004,100",*,"$36,986",0.35%,-5.66%
XMG,362,Magi,"$1,821,548",$0.244072,"7,463,157","$25,252",0.29%,3.70%,-3.03%
CF,889,Californium,"$2,417",$0.021754,"111,110",Low Vol,0.80%,4.46%,18.81%
UTA,1063,UtaCoin,?,$0.001569,?,*,Low Vol,0.80%,-16.26%
POKE,1042,PokeCoin,?,$0.000087,?,Low Vol,0.80%,4.67%,-3.31%
XMY,309,Myriad,"$3,635,377",$0.002394,"1,518,353,000","$24,975",1.02%,4.14%,-2.48%
WAY,686,WayGuide,"$143,923",$0.001439,"100,040,708",*,Low Vol,0.82%,1.59%
KRB,462,Karbowanec,"$430,460",$0.096279,"4,470,952","$7,451",1.33%,-0.19%,7.64%
MOIN,452,Moin,"$522,216",$0.072741,"7,179,094",*,"$1,098",1.88%,6.36%
XMR,10,Monero,"$1,387,330,758",$91.43,"15,173,477","$26,599,600",0.58%,2.88%,-2.68%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.35%
PLU,215,Pluton,"$8,983,050",$10.57,"850,000",*,"$90,209",0.51%,2.55%
NMR,158,Numeraire,"$18,145,219",$14.53,"1,248,965",*,"$211,683",2.24%,7.79%
PLR,178,Pillar,"$14,298,343",$0.062882,"227,384,800",*,"$40,056",-10.40%,10.33%
SNRG,298,Synergy,"$4,335,251",$1.40,"3,090,603",*,"$24,827",0.19%,2.95%
UFO,637,UFO Coin,"$299,251",$0.000087,"3,432,148,762",Low Vol,0.80%,4.67%,-37.80%
DRACO,472,DT Token,"$368,142",$0.004142,"88,888,888",*,"$201,314",6.38%,1.38%
CDN,445,Canada eCoin,"$597,271",$0.006131,"97,415,544","$1,219",0.81%,8.72%,8.28%
CASINO,608,Casino,"$626,342",$0.626342,"1,000,000",*,Low Vol,1.91%,4.65%
HKG,797,Hacker Gold,"$39,332",$0.002441,"16,110,893",*,Low Vol,0.80%,-48.68%
CDT,141,CoinDash,"$22,747,164",$0.041079,"553,739,214",*,"$451,080",-0.28%,-2.23%
TESLA,1022,TeslaCoilCoin,?,$0.811570,?,*,Low Vol,0.80%,4.66%
NMC,159,Namecoin,"$17,725,826",$1.20,"14,736,400","$130,581",0.13%,-1.22%,-15.09%
RUP,385,Rupee,"$1,389,445",$0.063158,"21,999,400","$41,174",-2.55%,-9.73%,-43.91%
NDAO,519,NeuroDAO,"$112,441",$0.647957,"173,532",*,"$1,313",7.60%,14.09%
PRES,965,President Trump,?,$0.005959,?,*,"$1,056",0.98%,18.89%
FRWC,1059,FrankyWillCoin,?,$0.002572,?,Low Vol,0.80%,16.51%,-13.82%
STEPS,817,Steps,"$31,667",$0.001700,"18,625,017",*,Low Vol,0.80%,20.06%
LOG,598,Woodcoin,"$911,472",$0.113435,"8,035,193",Low Vol,0.80%,2.03%,10.00%
GNT,35,Golem,"$195,540,100",$0.234733,"833,032,000",*,"$1,621,610",0.81%,-0.67%
RUBIT,1024,RubleBit,?,$0.003008,?,Low Vol,0.82%,-0.95%,-0.23%
XIN,932,Infinity Econ...,?,$0.018495,?,*,"$13,836",0.80%,-5.13%
BXT,694,BitTokens,"$132,362",$0.237207,"558,000",Low Vol,0.80%,-4.43%,3.43%
INSN,389,InsaneCoin,"$1,343,703",$0.079716,"16,856,142","$1,695",5.76%,12.15%,5.15%
ANI,1006,Animecoin,?,$0.000117,?,Low Vol,1.33%,40.95%,36.98%
HYP,368,HyperStake,"$1,679,652",$0.001658,"1,013,333,867",*,"$1,923",0.71%,10.21%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,0.82%,4.67%,5.77%
DIX,569,Dix Asset,"$16,631",$1.7e-07,"100,000,000,000",*,$505,0.75%,4.27%
LOT,671,LottoCoin,"$179,067",$0.000012,"14,491,014,421",Low Vol,0.09%,1.80%,27.29%
WSX,1077,WeAreSatoshi,?,$0.001657,?,Low Vol,0.80%,10.48%,29.42%
BXC,1055,Bitcedi,?,$0.001946,?,Low Vol,0.31%,-11.82%,1.22%
ARCO,707,AquariusCoin,"$108,511",$0.077285,"1,404,039",*,Low Vol,-0.01%,46.82%
ELIX,342,Elixir,"$2,365,814",$0.155244,"15,239,327",*,"$549,631",-11.72%,-22.37%
CVC,52,Civic,"$122,813,561",$0.361004,"340,200,000",*,"$863,659",1.46%,2.50%
PIZZA,890,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.80%,5.48%,-21.24%
PPC,119,Peercoin,"$29,751,123",$1.22,"24,368,589","$485,876",0.32%,-2.28%,-6.01%
SAFEX,143,Safe Exchange...,"$21,724,374",$0.010116,"2,147,483,647",*,"$179,699",0.92%,0.90%
DISK,1033,DarkLisk,?,$0.000828,?,Low Vol,1.57%,32.58%,18.21%
MBI,600,Monster Byte,"$897,116",$0.053328,"16,822,736",*,Low Vol,1.01%,0.61%
GAY,1045,GAY Money,?,$0.023988,?,Low Vol,0.80%,36.24%,13.71%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,240,VIBE,"$7,188,018",$0.044107,"162,967,744",*,"$44,869",-6.80%,-8.28%
TCOIN,999,T-coin,?,$0.000087,?,Low Vol,0.80%,4.67%,-17.04%
QRK,592,Quark,"$1,429,766",$0.005680,"251,704,235",Low Vol,1.15%,9.95%,-45.47%
QRL,121,Quantum Resis...,"$29,613,272",$0.569486,"52,000,000",*,"$291,907",-0.29%,-2.33%
TERA,982,TeraCoin,?,$0.000044,?,$672,0.80%,4.67%,-41.44%
QCN,737,QuazarCoin,"$79,059",$0.013079,"6,044,911",Low Vol,0.80%,-13.30%,-27.95%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.56%,4.41%,142.52%
GAM,197,Gambit,"$12,552,052",$10.51,"1,194,694",*,"$15,064",0.80%,6.37%
PSY,1046,Psilocybin,?,$0.015171,?,Low Vol,0.82%,?,29.27%
VEC2,759,Vector,"$61,361",$0.003749,"16,366,376",Low Vol,0.82%,-6.50%,-1.15%
DBIX,252,DubaiCoin,"$5,982,613",$4.74,"1,263,255","$95,860",-0.74%,-9.58%,39.11%
FAL,455,Falcoin,"$456,655",$2.32,"196,766","$13,253",2.66%,10.59%,24.47%
PPT,55,Populous,"$117,241,358",$2.84,"41,252,246",*,"$347,992",0.28%,20.84%
BUCKS,662,SwagBucks,"$196,230",$0.691100,"283,939",Low Vol,0.82%,-6.14%,-9.16%
PPY,580,Peerplays,"$10,400,566",$2.73,"3,811,085",*,Low Vol,0.87%,11.66%
BVC,808,BeaverCoin,"$34,455",$0.011060,"3,115,258",Low Vol,0.82%,-8.97%,-15.71%
IBANK,845,iBank,"$18,154",$0.004011,"4,526,324",Low Vol,0.80%,1.36%,?
G3N,796,G3N,"$39,560",$0.005231,"7,561,891",Low Vol,0.80%,10.16%,8.77%
GBYTE,59,Byteball Bytes,"$112,007,113",$191.83,"583,896",*,"$275,356",0.75%,1.60%
UTC,623,UltraCoin,"$421,110",$0.009537,"44,155,635",Low Vol,0.80%,9.04%,10.58%
GOOD,644,Goodomy,"$257,920",$0.000584,"441,349,000",*,Low Vol,-29.58%,35.59%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,-34.35%,-44.07%,-52.79%
