symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$3,905,431",$0.799218,"4,886,565","$53,311",-10.10%,15.39%,-27.34%
BIP,751,BipCoin,"$76,076",$0.046751,"1,627,261",Low Vol,-0.39%,-12.93%,13.92%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$366,441",-2.39%,0.46%
BITGOLD,717,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,0.14%
RBY,154,Rubycoin,"$18,604,366",$0.748435,"24,857,690",*,"$46,704",-0.38%,1.59%
RBX,658,Ripto Bux,"$216,464",$0.000568,"381,236,123",*,Low Vol,-0.12%,28.38%
BITBTC,498,bitBTC,"$234,302",$4866.44,48.1464,*,"$14,145",-1.06%,-2.73%
DOPE,321,DopeCoin,"$3,206,932",$0.028869,"111,085,648",*,"$49,041",-0.31%,0.23%
ARG,747,Argentum,"$78,787",$0.009547,"8,252,278",Low Vol,-13.75%,20.59%,11.55%
MLN,96,Melon,"$43,653,223",$72.83,"599,400",*,"$254,838",-0.69%,1.72%
SLR,243,SolarCoin,"$7,259,171",$0.197642,"36,728,890",*,"$19,475",1.03%,2.85%
SLS,195,SaluS,"$11,923,140",$11.87,"1,004,384",*,"$12,265",-2.03%,-4.28%
STORJ,101,Storj,"$36,755,577",$0.370291,"99,261,329",*,"$203,532",-0.18%,3.79%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.00%,0.31%,?
SKIN,400,SkinCoin,"$1,172,285",$0.013294,"88,183,483",*,"$28,726",-0.46%,1.45%
VERI,46,Veritaseum,"$137,608,664",$68.26,"2,016,034",*,"$173,618",0.37%,14.50%
MILO,838,MiloCoin,"$28,459",$0.002638,"10,789,954",Low Vol,-0.39%,-33.82%,-19.33%
SLG,685,Sterlingcoin,"$163,217",$0.038979,"4,187,271",Low Vol,-0.40%,1.20%,10.70%
MCO,71,Monaco,"$79,881,601",$8.14,"9,814,875",*,"$4,267,260",0.35%,2.94%
MAC,634,Machinecoin,"$343,403",$0.017163,"20,007,975",Low Vol,-0.38%,-4.43%,-2.43%
ARK,23,Ark,"$282,879,805",$2.89,"97,981,284",*,"$3,973,860",-1.81%,12.28%
NRO,795,Neuro,"$47,328",$0.001678,"28,197,590",Low Vol,-0.39%,1.48%,43.10%
DICE,151,Etheroll,"$19,424,532",$2.77,"7,001,623",*,"$51,497",-0.37%,0.46%
DNT,137,district0x,"$23,425,740",$0.039043,"600,000,000",*,"$408,599",0.32%,8.44%
TOKEN,603,SwapToken,"$734,700",$0.000048,"15,320,585,365",*,Low Vol,-0.39%,0.03%
LGD,375,Legends Room,"$1,607,682",$0.803841,"2,000,000",*,"$55,750",-0.23%,5.24%
GMX,1041,GoldMaxCoin,?,$0.008756,?,*,Low Vol,-0.38%,69.30%
UNRC,1052,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.39%,8.60%
XGR,704,GoldReserve,"$123,518",$0.007193,"17,171,382",Low Vol,-0.38%,-9.07%,5.83%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.04%,0.37%
AMMO,827,Ammo Rewards,"$33,569",$0.000432,"77,777,777",*,Low Vol,-10.35%,-30.75%
$$$,829,Money,"$31,611",$0.000689,"45,887,218",Low Vol,-0.88%,-6.81%,-24.73%
QAU,189,Quantum,"$12,903,774",$0.162266,"79,522,355",*,"$51,912",0.11%,-0.43%
IMS,742,Independent M...,"$83,865",$0.015621,"5,368,934",Low Vol,8.44%,0.39%,19.35%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006714,?,*,Low Vol,-0.38%,-7.87%
WA,963,WA Space,?,$0.012996,?,"$2,756",-1.48%,-33.07%,-13.78%
PAY,27,TenX,"$218,413,501",$2.09,"104,661,310",*,"$3,180,010",-0.85%,9.38%
XTD,943,XTD Coin,?,$0.000096,?,"$19,831",32.83%,-5.22%,14.67%
DNR,457,Denarius,"$534,230",$0.323657,"1,650,604","$12,057",-5.76%,29.46%,17.57%
ZYD,816,Zayedcoin,"$37,428",$0.005994,"6,243,840",Low Vol,-0.39%,-1.18%,6.31%
BTB,646,BitBar,"$280,451",$8.10,"34,603",Low Vol,-0.39%,1.38%,-13.53%
TOPAZ,1059,Topaz Coin,?,$0.083329,?,Low Vol,-1.47%,-11.60%,37.70%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.04%,24.89%,23.94%
HBN,633,HoboNickels,"$346,392",$0.005803,"59,696,358",Low Vol,-0.38%,0.85%,11.34%
BIGUP,664,BigUp,"$200,702",$0.000096,"2,095,019,420",Low Vol,-0.50%,101.00%,114.14%
EXP,180,Expanse,"$13,552,117",$1.71,"7,906,397","$240,000",-1.27%,8.55%,-11.57%
IMX,854,Impact,"$21,006",$0.000192,"109,508,875",Low Vol,-0.39%,0.03%,19.05%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.01%
PAK,489,Pakcoin,"$325,016",$0.007721,"42,096,800","$1,585",-0.35%,-9.20%,18.34%
BSTY,532,GlobalBoost-Y,"$90,441",$0.007039,"12,848,167","$1,015",-0.08%,-9.13%,-12.22%
BEST,1028,BestChain,?,$0.000791,?,Low Vol,-0.39%,-36.13%,-9.28%
DCN,114,Dentacoin,"$30,873,586",$0.000102,"303,095,254,787",*,"$20,735",-16.67%,-22.84%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.31%,0.11%,0.82%
PRN,1007,Protean,?,$0.000019,?,*,Low Vol,-0.12%,47.31%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.33%,-36.56%,-41.84%
ECOB,575,Ecobit,"$8,354,844",$0.018798,"444,444,444",*,Low Vol,-0.39%,8.76%
EGO,857,EGO,"$20,141",$0.000336,"60,000,001",*,Low Vol,-0.39%,0.03%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,693,408",$10.02,"33,710,011","$12,716,100",-0.11%,23.99%,63.99%
TIT,494,Titcoin,"$271,823",$0.005448,"49,898,202","$1,218",-0.38%,-0.23%,13.40%
TZC,430,TrezarCoin,"$772,280",$0.010550,"73,201,200","$2,494",-0.39%,-3.04%,24.13%
KEXCOIN,1043,KexCoin,?,$11.75,?,*,Low Vol,-0.39%,1.12%
EDRC,998,EDRCoin,?,$0.034855,?,*,Low Vol,-0.39%,-26.17%
GEERT,892,GeertCoin,"$6,598",$0.001296,"5,091,200",Low Vol,-0.38%,-34.64%,1.04%
DCY,432,Dinastycoin,"$758,366",$0.000595,"1,274,131,459","$1,217",-0.14%,7.85%,7.35%
BITUSD,327,bitUSD,"$3,043,033",$1.00,"3,034,990",*,"$75,580",-1.02%,-0.62%
DCT,139,DECENT,"$23,214,004",$0.452461,"51,306,089",*,"$99,321",-2.04%,5.03%
BBP,523,BiblePay,"$121,456",$0.000623,"194,823,577","$3,037",-0.39%,0.03%,21.04%
DCR,39,Decred,"$163,502,878",$27.56,"5,932,551","$681,517",-0.63%,6.17%,-13.73%
RIC,382,Riecoin,"$1,473,599",$0.038844,"37,936,725","$71,310",-0.74%,-0.10%,-23.03%
TSTR,539,Tristar Coin,"$78,120",$0.015537,"5,027,857","$11,712",-0.39%,1.28%,-24.65%
ZENI,374,Zennies,"$1,654,784",$0.001653,"1,000,812,836",*,"$7,564",-0.53%,-2.03%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.76%
BNX,882,BnrtxCoin,"$11,861",$0.000497,"23,855,001",Low Vol,-0.11%,2.90%,-13.02%
VUC,511,Virta Unique ...,"$174,211",$0.002851,"61,113,000","$22,784",-0.42%,0.99%,-6.87%
PASC,304,Pascal Coin,"$3,838,435",$0.272241,"14,099,400","$30,248",0.97%,-2.99%,-26.53%
PASL,732,Pascal Lite,"$95,548",$0.026615,"3,590,000",Low Vol,-0.40%,-0.28%,7.43%
RISE,102,Rise,"$35,990,598",$0.318109,"113,139,200",*,"$693,880",2.64%,11.36%
THS,922,TechShares,?,$0.570829,?,*,"$227,727",-0.39%,-2.75%
KNC,839,KingN Coin,"$27,895",$13.90,"2,007",*,Low Vol,-0.39%,17.87%
BENJI,808,BenjiRolls,"$40,074",$0.001981,"20,227,095",Low Vol,-0.37%,10.95%,-11.79%
BNT,64,Bancor,"$89,623,255",$2.20,"40,772,871",*,"$812,096",-0.69%,-0.16%
DASH,6,Dash,"$2,226,648,498",$292.42,"7,614,530","$27,837,400",0.04%,2.34%,-4.84%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.38%,50.05%,33.69%
SIGT,339,Signatum,"$2,769,836",$0.025653,"107,972,766",*,"$73,773",-0.16%,10.62%
BSTAR,833,Blackstar,"$30,250",$0.000048,"630,795,971",*,Low Vol,-0.38%,0.03%
BNB,45,Binance Coin,"$141,188,000",$1.41,"100,000,000",*,"$6,752,970",-2.38%,2.08%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.78%
WEX,563,Wexcoin,"$14,829",$0.058788,"252,238",*,$528,0.93%,-13.71%
THC,310,HempCoin,"$3,469,144",$0.015250,"227,489,313","$56,855",-0.11%,-0.26%,-2.54%
FRAZ,561,Frazcoin,"$25,187",$0.003123,"8,065,322",$644,-0.54%,-2.95%,-2.23%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,761",$0.000002,"19,675,237,712",Low Vol,-0.03%,0.70%,-3.59%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,626,917",$0.007014,"1,800,339,818","$202,802",-0.27%,5.79%,-12.92%
ZEIT,326,Zeitcoin,"$3,109,170",$0.000084,"36,971,142,924","$1,236",-0.28%,-7.02%,-0.01%
SWIFT,313,Bitswift,"$3,411,712",$0.838879,"4,066,990",*,"$16,750",1.19%,13.05%
ITI,618,iTicoin,"$537,392",$16.79,"32,000",*,Low Vol,-0.39%,-23.47%
SYS,70,Syscoin,"$81,414,041",$0.154165,"528,096,785","$1,078,070",0.23%,2.94%,-0.39%
QWARK,273,Qwark,"$5,182,398",$0.139070,"37,264,669",*,"$64,626",-1.57%,0.63%
CCN,680,Cannacoin,"$169,274",$0.036021,"4,699,332",Low Vol,-0.30%,-14.74%,-29.37%
KIN,82,Kin,"$55,191,417",$0.000073,"756,097,560,976",*,"$119,568",-0.43%,7.62%
MZC,631,MazaCoin,"$380,104",$0.000288,"1,321,042,759",Low Vol,-2.69%,0.03%,-6.59%
PHS,552,Philosopher S...,"$46,714",$0.019230,"2,429,219",*,$529,-0.39%,32.37%
FNC,609,FinCoin,"$651,717",$0.050604,"12,878,667",*,Low Vol,-0.38%,0.63%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.66%,-22.96%,584.32%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.38%,-14.26%,-3.90%
BQ,940,bitqy,?,$0.016597,?,*,"$20,020",-5.42%,-0.99%
EMD,719,Emerald Crypto,"$106,490",$0.005570,"19,117,129",Low Vol,-1.19%,-26.53%,-22.85%
DMB,571,Digital Money...,"$1,232",$0.002925,"421,300","$4,102",5.86%,15.82%,179.81%
Q2C,670,QubitCoin,"$190,339",$0.000767,"248,068,897",Low Vol,-0.38%,0.02%,13.71%
DMD,126,Diamond,"$25,622,123",$10.41,"2,462,150","$156,833",-1.53%,12.58%,-6.92%
CRW,147,Crown,"$20,604,492",$1.32,"15,565,832","$73,280",-1.06%,3.40%,-6.35%
EMC,141,Emercoin,"$22,196,442",$0.543533,"40,837,339","$134,242",0.96%,10.60%,-10.69%
EMB,241,EmberCoin,"$7,327,014",$0.000094,"78,324,745,312",*,"$40,084",5.90%,15.45%
FRGC,916,Fargocoin,?,$7.37,?,"$780,772",-1.26%,-5.43%,-3.76%
BELA,284,Bela,"$4,785,684",$0.125980,"37,987,650","$66,158",-0.73%,6.47%,-4.71%
SKY,152,Skycoin,"$19,092,023",$3.22,"5,933,198",*,"$13,624",12.57%,11.48%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.57%
STEPS,831,Steps,"$30,368",$0.001630,"18,625,017",*,Low Vol,-0.38%,?
SHDW,645,Shadow Token,"$282,681",$0.040383,"7,000,000",*,Low Vol,1.88%,-6.30%
CRB,263,Creditbit,"$5,590,325",$0.338779,"16,501,390",*,"$191,267",-0.87%,12.79%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.93%
ECA,678,Electra,"$169,925",$0.000008,"20,654,600,907",Low Vol,0.01%,-18.45%,-23.07%
EMP,471,EMoneyPower,"$433,407",$0.047109,"9,200,000",*,"$15,779",-0.28%,48.70%
SYNX,325,Syndicate,"$3,109,559",$0.199579,"15,580,590",*,"$46,327",3.87%,13.92%
TRST,123,WeTrust,"$27,810,023",$0.301799,"92,147,500",*,"$419,009",-0.88%,6.82%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,092",$0.004102,"18,547,845",$913,-0.38%,87.17%,74.57%
CRM,420,Cream,"$946,162",$0.021235,"44,555,885","$1,925",-0.39%,-0.96%,46.60%
PR,654,Prototanium,"$234,387",$1.20,"195,505",Low Vol,-0.39%,-1.74%,-20.66%
DAXX,475,DaxxCoin,"$402,297",$0.000821,"489,970,630","$3,695",-0.33%,24.89%,-74.15%
ACOIN,522,Acoin,"$123,279",$0.101041,"1,220,085",$818,-0.38%,13.12%,-2.63%
XDN,198,DigitalNote,"$11,519,218",$0.001673,"6,885,695,758","$3,170,740",-0.24%,7.20%,-22.04%
PX,703,PX,"$123,541",$0.001354,"91,238,894",Low Vol,?,0.87%,26.34%
TCR,971,TheCreed,?,$0.000384,?,"$1,659",-0.38%,60.05%,50.77%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.89%,14.70%
CLUB,935,ClubCoin,?,$0.426135,?,*,"$30,439",1.77%,8.12%
QBT,1082,Cubits,?,$0.001343,?,Low Vol,-0.39%,-4.41%,10.20%
BUN,688,BunnyCoin,"$156,687",$0.000002,"102,103,471,702",Low Vol,-0.57%,-3.24%,-60.29%
UNIC,662,UniCoin,"$203,189",$0.068864,"2,950,564",Low Vol,-0.29%,-0.79%,-19.02%
BUB,1017,Bubble,?,$0.067329,?,*,Low Vol,-0.38%,0.32%
PI,1024,PiCoin,?,$0.004843,?,Low Vol,-0.39%,-12.15%,-64.25%
GEO,334,GeoCoin,"$2,830,882",$0.871806,"3,247,147","$39,160",-2.85%,20.50%,-18.02%
TCC,146,The ChampCoin,"$20,682,181",$0.125403,"164,925,727",*,"$144,339",-2.40%,-1.91%
DASHS,1108,Dashs,?,$0.024265,?,Low Vol,-0.39%,-19.40%,-30.75%
XRL,134,Rialto,"$23,709,645",$0.278937,"85,000,000",*,"$37,461",1.36%,3.45%
FLASH,974,Flash,?,$0.004556,?,*,"$1,376",-4.42%,-2.03%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.77%
XRE,724,RevolverCoin,"$104,172",$0.004700,"22,166,082",Low Vol,-0.39%,-4.82%,-16.90%
ZOI,410,Zoin,"$1,033,083",$0.072637,"14,222,550","$3,458",-0.38%,-3.97%,-13.15%
VOISE,156,Voise,"$18,109,147",$0.028163,"643,012,000",*,"$833,279",-1.52%,13.14%
XRA,676,Ratecoin,"$172,081",$0.001535,"112,136,980",*,Low Vol,-0.39%,0.04%
XRC,893,Rawcoin,"$6,321",$0.008968,"704,882",Low Vol,-0.39%,0.76%,-4.32%
XRB,216,RaiBlocks,"$9,779,057",$0.079361,"123,222,296","$95,200",-1.56%,-1.70%,3.05%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,390,e-Gulden,"$1,363,942",$0.088043,"15,491,736","$20,709",-0.83%,-2.76%,-16.36%
FUNC,527,FUNCoin,"$106,152",$0.018150,"5,848,581",*,"$1,300",-2.90%,-70.09%
VISIO,282,Visio,"$4,879,221",$0.096088,"50,778,614",*,"$27,010",-11.11%,5.32%
XBTC21,763,Bitcoin 21,"$68,308",$0.086127,"793,108",*,Low Vol,?,118.56%
9COIN,999,9COIN,?,$0.014147,?,*,Low Vol,-1.06%,17.70%
XRP,3,Ripple,"$10,283,314,667",$0.266404,"38,600,451,446",*,"$320,678,000",0.49%,6.03%
EBTC,344,eBTC,"$2,489,596",$0.121064,"20,564,300",*,"$119,784",-8.40%,-28.76%
INXT,424,Internxt,"$847,650",$1.35,"629,610",*,"$32,947",-3.45%,-14.06%
OPT,316,Opus,"$3,374,148",$0.024087,"140,080,549",*,"$7,757",-0.45%,-12.05%
LDCN,988,LandCoin,?,$0.001734,?,*,$931,-11.14%,-15.64%
LCP,546,Litecoin Plus,"$57,714",$0.119552,"482,755",*,"$1,012",-1.01%,-16.42%
ANC,636,Anoncoin,"$304,413",$0.144250,"2,110,317",Low Vol,-0.32%,-5.39%,-4.25%
PSB,669,Pesobit,"$190,491",$0.005707,"33,380,443",*,Low Vol,1.20%,?
FRST,48,FirstCoin,"$133,342,099",$11.68,"11,420,969","$2,018,420",-0.36%,-0.46%,17.55%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,191",$0.004076,"17,465,159",Low Vol,-0.39%,0.01%,7.14%
SJCX,931,Storjcoin X,?,$0.445023,?,*,"$42,586",1.68%,0.59%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.49%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,572,834",$1.72,"32,832,390",*,"$378,966",-0.72%,-2.29%
MEOW,798,Kittehcoin,"$43,872",$0.000002,"23,905,669,976",Low Vol,0.04%,21.12%,9.98%
GRE,635,Greencoin,"$329,281",$0.000096,"3,433,224,641",*,Low Vol,-0.38%,-43.53%
NVC,250,Novacoin,"$6,608,093",$3.54,"1,864,812","$53,050",-0.52%,-4.82%,-15.43%
BUZZ,934,BuzzCoin,?,$0.000384,?,"$31,929",2.60%,-12.11%,-52.91%
RNS,387,Renos,"$1,386,802",$0.041576,"33,356,077",*,"$3,934",-0.40%,-6.28%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.25%,-9.14%
KURT,766,Kurrent,"$65,659",$0.006619,"9,919,485",Low Vol,-0.39%,34.06%,9.59%
SOJ,900,Sojourn,"$3,956",$0.008152,"485,214",Low Vol,-0.39%,6.28%,-33.41%
PST,219,Primas,"$9,668,557",$0.188839,"51,200,000",*,"$19,556",-0.48%,-14.34%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.39%,12.04%,11.86%
ETP,99,Metaverse ETP,"$41,409,528",$1.83,"22,600,000","$6,802,900",2.64%,42.03%,57.86%
BCO,276,BridgeCoin,"$5,100,592",$0.211242,"24,145,728","$22,644",-0.39%,-17.45%,?
BCH,4,Bitcoin Cash,"$5,290,565,257",$317.17,"16,680,588","$223,979,000",-0.91%,-4.53%,-19.35%
DSH,470,Dashcoin,"$441,764",$0.025136,"17,574,970","$1,980",-0.28%,22.69%,37.62%
ETT,992,EncryptoTel [...,?,$0.080473,?,*,$651,0.71%,3.26%
WARP,787,WARP,"$52,522",$0.047955,"1,095,224",*,Low Vol,-0.38%,0.03%
BCF,530,BitcoinFast,"$92,590",$0.022191,"4,172,464","$1,208",-0.36%,-10.62%,-11.44%
MSCN,547,Master Swiscoin,"$55,324",$0.001269,"43,605,310",*,"$3,340",-0.38%,-7.37%
BLAZR,1025,BlazerCoin,?,$0.000996,?,Low Vol,-0.50%,1.47%,51.59%
DVC,647,Devcoin,"$263,270",$0.000018,"14,843,907,500",Low Vol,0.04%,-8.83%,-6.99%
BCC,11,BitConnect,"$1,169,035,035",$164.86,"7,090,905","$13,332,900",-0.29%,2.54%,21.02%
ETC,12,Ethereum Classic,"$1,104,181,367",$11.46,"96,353,427","$21,414,900",-0.21%,0.15%,-6.22%
COB,942,Cobinhood,?,$0.060437,?,*,"$19,996",-0.18%,3.44%
FST,376,Fastcoin,"$1,593,887",$0.012650,"126,000,000","$9,764",-0.38%,7.75%,48.28%
BCY,271,Bitcrystals,"$5,355,174",$0.230498,"23,233,059",*,"$50,310",0.88%,5.38%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,352",-0.39%,25.80%
KUSH,700,KushCoin,"$130,047",$0.023882,"5,445,506",Low Vol,-0.40%,0.54%,?
ETH,2,Ethereum,"$28,506,043,713",$299.90,"95,052,780","$320,569,000",-0.80%,0.33%,1.85%
EGG,1084,EggCoin,?,$0.018079,?,*,Low Vol,-0.38%,?
CON,537,PayCon,"$84,272",$0.003657,"23,042,604",*,$596,-0.38%,0.05%
VRS,565,Veros,"$10,910",$0.000022,"486,609,040",*,"$35,075",1.44%,-50.73%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036727,?,*,"$1,259",-0.37%,-4.99%
DALC,464,Dalecoin,"$469,004",$1.17,"400,000",*,"$19,442",-1.19%,-5.29%
RIYA,451,Etheriya,"$612,946",$0.387565,"1,581,531",*,"$13,956",-0.39%,31.35%
MTNC,955,Masternodecoin,?,$0.081802,?,*,"$4,515",-0.46%,-15.44%
CASH,862,Cashcoin,"$18,296",$0.000671,"27,251,500",Low Vol,-0.38%,-25.54%,7.38%
DDF,623,DigitalDevelo...,"$490,894",$0.095909,"5,118,307",*,Low Vol,-0.39%,-2.10%
VRC,235,VeriCoin,"$7,647,036",$0.251574,"30,396,766","$65,456",-0.65%,3.03%,-12.76%
FUNK,671,The Cypherfunks,"$186,835",$0.000004,"45,967,720,000",Low Vol,-1.19%,2.74%,-1.81%
QORA,994,Qora,?,$0.129390,?,*,$622,-2.07%,14.41%
C2,728,Coin2.1,"$100,682",$0.001007,"99,976,323",*,Low Vol,-16.32%,-2.95%
VRM,350,VeriumReserve,"$2,265,485",$1.72,"1,314,918","$22,233",-0.05%,-3.69%,-15.45%
CJ,695,Cryptojacks,"$134,500",$0.000331,"406,568,581",Low Vol,9.44%,8.37%,-4.45%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.39%,-24.69%
MST,741,MustangCoin,"$84,689",$0.134354,"630,343",Low Vol,-2.56%,4.69%,-6.02%
MOTO,1016,Motocoin,?,$0.001678,?,Low Vol,-0.39%,-8.00%,-39.57%
FAIR,104,FairCoin,"$35,070,002",$0.659287,"53,193,831",*,"$14,573",1.14%,-4.54%
DIME,248,Dimecoin,"$6,720,892",$0.000013,"535,593,245,136","$12,115",-0.75%,223.15%,115.84%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.38%,0.03%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,380,005",$0.058043,"41,004,100",*,"$19,082",5.20%,-10.72%
XMG,379,Magi,"$1,524,571",$0.203851,"7,478,850","$30,729",0.78%,4.19%,-14.57%
CF,904,Californium,"$2,414",$0.021724,"111,110",Low Vol,-0.38%,-0.41%,6.30%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,-0.39%,0.03%
HYPER,1116,Hyper,?,$0.033089,?,Low Vol,-0.39%,-4.33%,42.43%
XMY,333,Myriad,"$2,846,685",$0.001873,"1,519,731,500","$31,233",-4.87%,11.28%,-22.35%
WAY,682,WayGuide,"$167,911",$0.001678,"100,040,708",*,Low Vol,-0.39%,0.03%
KRB,456,Karbowanec,"$563,839",$0.124975,"4,511,615","$8,808",-1.17%,2.86%,27.23%
MOIN,443,Moin,"$690,050",$0.095989,"7,188,818",*,"$1,290",-0.37%,-18.14%
XMR,9,Monero,"$1,325,173,773",$87.17,"15,202,543","$23,709,300",-0.26%,0.54%,-3.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,793,594",$9.17,"850,000",*,"$78,456",-0.28%,5.18%
NMR,171,Numeraire,"$14,928,259",$11.95,"1,248,965",*,"$126,928",-0.66%,3.73%
PLR,184,Pillar,"$13,341,257",$0.058673,"227,384,800",*,"$24,459",-4.33%,4.78%
SNRG,315,Synergy,"$3,377,560",$1.09,"3,103,633",*,"$15,925",1.59%,9.74%
UFO,445,UFO Coin,"$659,539",$0.000192,"3,438,321,262","$5,048",-0.38%,0.03%,89.99%
DRACO,504,DT Token,"$196,083",$0.002206,"88,888,888",*,"$20,493",-3.40%,-1.29%
CDN,615,Canada eCoin,"$575,412",$0.005907,"97,415,544",Low Vol,-2.71%,0.83%,5.73%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.38%
HKG,814,Hacker Gold,"$37,857",$0.002350,"16,110,893",*,Low Vol,-0.39%,-5.74%
CDT,133,CoinDash,"$23,813,494",$0.042906,"555,015,474",*,"$190,472",-0.06%,11.41%
TESLA,993,TeslaCoilCoin,?,$0.892684,?,*,$625,-0.39%,0.01%
NMC,158,Namecoin,"$17,942,893",$1.22,"14,736,400","$143,600",-0.52%,-0.82%,-2.93%
RUP,399,Rupee,"$1,211,282",$0.055037,"22,008,500","$20,026",0.13%,-1.68%,-22.62%
NDAO,737,NeuroDAO,"$87,112",$0.501994,"173,532",*,Low Vol,-0.39%,-2.50%
PRES,985,President Trump,?,$0.005549,?,*,$967,-1.20%,0.69%
FRWC,1060,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.38%,1.57%,17.89%
LOG,418,Woodcoin,"$951,375",$0.118401,"8,035,193","$8,073",-0.39%,-5.37%,2.61%
GNT,35,Golem,"$184,375,806",$0.221331,"833,032,000",*,"$1,996,510",1.56%,16.64%
ALTC,864,Antilitecoin,"$18,134",$0.000575,"31,512,613",Low Vol,-0.39%,0.03%,106.94%
XIN,929,Infinity Econ...,?,$0.016217,?,*,"$48,123",2.23%,3.65%
BXT,690,BitTokens,"$147,946",$0.265136,"558,000",Low Vol,-0.39%,6.04%,-36.87%
INSN,425,InsaneCoin,"$847,472",$0.050269,"16,858,633","$1,222",-0.54%,-8.63%,-35.00%
AIR,175,AirToken,"$14,501,550",$0.013811,"1,050,000,000",*,"$171,378",-10.16%,?
HYP,386,HyperStake,"$1,427,181",$0.001402,"1,018,192,990",*,$828,-0.17%,-3.41%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,883,Dix Asset,"$11,827",$1.2e-07,"100,000,000,000",*,Low Vol,-2.09%,-6.44%
LOT,679,LottoCoin,"$169,809",$0.000012,"14,491,014,421",Low Vol,0.02%,7.06%,-9.56%
WSX,1040,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.40%,6.69%,0.84%
BXC,1071,Bitcedi,?,$0.001870,?,Low Vol,-0.38%,-9.59%,-6.95%
ARCO,748,AquariusCoin,"$78,199",$0.055406,"1,411,375",*,Low Vol,-0.39%,-3.93%
ELIX,363,Elixir,"$1,950,334",$0.099572,"19,587,113",*,"$151,046",-8.04%,15.00%
CVC,53,Civic,"$118,036,813",$0.346963,"340,200,000",*,"$2,595,080",-1.32%,13.20%
PIZZA,902,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,-0.38%,-2.29%,19.55%
PPC,112,Peercoin,"$31,793,144",$1.30,"24,379,376","$580,792",-0.43%,1.75%,5.44%
SAFEX,155,Safe Exchange...,"$18,540,107",$0.008633,"2,147,483,647",*,"$215,115",-2.46%,7.93%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.39%,0.03%,21.32%
