symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,628,SwagBucks,"$280,254",$0.988460,"283,526",Low Vol,-1.07%,8.99%,19.60%
NSR,290,NuShares,"$4,480,076",$0.001613,"2,777,600,756",*,"$4,024",0.82%,5.51%
BVC,798,BeaverCoin,"$38,182",$0.012256,"3,115,258",Low Vol,0.19%,1.26%,-11.36%
IBANK,839,iBank,"$18,444",$0.004075,"4,526,324",Low Vol,1.83%,?,?
G3N,797,G3N,"$38,516",$0.005093,"7,561,891",Low Vol,2.97%,7.90%,17.09%
GBYTE,57,Byteball Bytes,"$112,392,484",$192.49,"583,896",*,"$292,084",0.82%,-3.21%
UTC,614,UltraCoin,"$389,785",$0.008829,"44,149,846",Low Vol,0.77%,-0.56%,-2.91%
GOOD,649,Goodomy,"$188,667",$0.000427,"441,349,000",*,Low Vol,-22.82%,-53.54%
WOW,1084,Wowcoin,?,$0.000075,?,Low Vol,-1.32%,-11.67%,-32.97%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$467,737",$0.051204,"9,134,750","$1,178",12.79%,-4.48%,0.81%
XVS,608,Vsync,"$463,728",$0.004329,"107,110,100",Low Vol,0.72%,-14.17%,-14.96%
YOC,528,Yocoin,"$90,916",$0.000861,"105,618,830",*,"$3,143",-14.07%,-14.69%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.93%,-5.42%
BRIT,437,BritCoin,"$671,991",$0.031596,"21,268,092","$1,031",0.72%,68.95%,-19.92%
STRC,591,StarCredits,"$687,618",$0.152804,"4,500,000",*,Low Vol,0.72%,-14.12%
MTH,118,Monetha,"$30,491,237",$0.140666,"216,763,374",*,"$468,196",0.34%,1.39%
IRL,1023,IrishCoin,?,$0.001188,?,Low Vol,-13.65%,?,-5.37%
HTML5,269,HTMLCOIN,"$5,191,913",$0.000128,"40,659,020,000","$47,981",-0.93%,-9.86%,5.14%
MTL,40,Metal,"$159,521,364",$8.26,"19,300,994",*,"$1,669,260",1.25%,-0.86%
MTM,700,MTMGaming,"$100,813",$0.033604,"3,000,000",*,Low Vol,0.79%,-6.95%
HPC,345,Happycoin,"$2,353,017",$0.192262,"12,238,599","$23,840",-0.50%,-9.30%,-33.70%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.31%,-28.09%
XVC,274,Vcash,"$5,007,700",$0.328278,"15,254,447","$71,195",1.68%,-3.87%,-26.68%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.72%,24.10%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",3.52%,-3.68%,21.78%
XVG,69,Verge,"$83,630,453",$0.006237,"13,409,472,280","$1,840,940",1.76%,-4.78%,-0.21%
UR,1028,UR,?,$0.000531,?,Low Vol,-12.81%,-10.49%,-34.48%
PINK,225,PinkCoin,"$7,963,307",$0.021999,"361,991,550","$175,135",0.06%,-7.28%,-10.60%
MOJO,505,MojoCoin,"$178,123",$0.014710,"12,109,324",*,$880,0.26%,-8.31%
HYPER,1102,Hyper,?,$0.022539,?,Low Vol,0.77%,-2.32%,-14.03%
CV2,347,Colossuscoin V2,"$2,268,230",$0.000100,"22,644,931,707",*,"$1,220",2.27%,-2.82%
ONX,402,Onix,"$1,206,246",$0.043971,"27,432,814","$14,915",0.78%,-2.43%,-28.38%
EBT,566,Ebittree Coin,"$1,681",$0.001401,"1,200,241","$1,669",-0.28%,26.82%,-53.23%
ARB,780,ARbit,"$44,961",$0.006087,"7,386,190",Low Vol,?,-1.16%,7.05%
ARDR,38,Ardor,"$166,148,601",$0.166315,"998,999,495",*,"$871,255",1.04%,-0.23%
SDC,588,ShadowCash,"$805,933",$0.120376,"6,695,133",*,Low Vol,0.77%,0.04%
ARI,732,Aricoin,"$76,344",$0.000544,"140,262,505",Low Vol,14.43%,14.24%,-9.33%
TRUST,301,TrustPlus,"$3,949,603",$0.123092,"32,086,595",*,"$80,889",-1.85%,-14.82%
VLTC,500,Vault Coin,"$186,749",$0.006201,"30,118,430","$32,123",-48.51%,1149.62%,1446.48%
NYAN,702,Nyancoin,"$99,664",$0.000335,"297,891,209",Low Vol,0.77%,6.15%,-3.58%
WDC,418,WorldCoin,"$914,071",$0.007901,"115,690,447","$2,884",-0.44%,-17.54%,24.61%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$588,0.00%,-7.92%,10.46%
STCN,574,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,461,960",$0.031878,"77,231,176","$72,335",0.82%,6.37%,-5.94%
XJO,526,Joulecoin,"$97,436",$0.002871,"33,940,400",$644,0.75%,-2.29%,-35.22%
TRICK,1110,TrickyCoin,?,$0.006367,?,Low Vol,0.77%,6.31%,-20.03%
BCN,28,Bytecoin,"$225,680,393",$0.001232,"183,253,534,612","$1,226,950",0.76%,0.05%,-14.68%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,156,070",$6.75,"7,726,642",*,"$144,128",0.47%,-6.59%
NAV,95,NAV Coin,"$45,742,583",$0.739529,"61,853,670",*,"$1,011,430",-0.30%,-10.48%
CHESS,689,ChessCoin,"$117,838",$0.002181,"54,032,769",*,Low Vol,0.82%,-7.28%
DRXNE,533,DROXNE,"$79,339",$0.001315,"60,317,086",*,"$1,890",0.76%,9.66%
PEX,859,PosEx,"$14,786",$0.006027,"2,453,240",Low Vol,0.77%,-3.46%,?
OAX,169,OAX,"$15,596,793",$0.623641,"25,009,250",*,"$324,640",0.46%,-17.11%
OHM,468,OHM,"$398,661",$0.013710,"29,078,320",*,"$13,175",0.72%,35.34%
SXC,407,Sexcoin,"$1,170,607",$0.009384,"124,750,339","$2,648",0.76%,3.66%,6.74%
NVST,242,NVO,"$7,325,850",$0.488390,"15,000,000",*,"$4,564",0.98%,35.12%
PIE,435,PIECoin,"$679,894",$0.016643,"40,850,442",*,"$4,055",-0.34%,-16.63%
IOP,217,Internet of P...,"$8,511,567",$4.69,"1,816,107","$1,638,370",0.39%,-4.60%,31.97%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.90%
ION,142,ION,"$22,819,777",$1.37,"16,688,687",*,"$33,099",-0.32%,0.02%
UIS,442,Unitus,"$605,643",$0.012945,"46,785,866","$1,576",-0.03%,6.46%,-3.35%
RHFC,957,RHFCoin,?,$0.001401,?,*,"$4,377",0.72%,-40.78%
4CHN,766,ChanCoin,"$56,651",$0.008497,"6,667,070",Low Vol,0.77%,-6.53%,-37.23%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.46%
RVT,935,Rivetz,?,$0.583932,?,*,"$27,141",-0.85%,7.26%
MYB,263,MyBit Token,"$5,474,032",$2.18,"2,516,334",*,"$75,554",2.28%,-8.14%
IOC,90,I/O Coin,"$51,182,779",$3.13,"16,370,631",*,"$443,510",1.75%,9.16%
NETKO,412,Netko,"$1,071,399",$0.271552,"3,945,465","$2,629",0.72%,-1.12%,19.17%
TROLL,615,Trollcoin,"$357,907",$0.000637,"562,042,786",Low Vol,0.78%,-9.27%,-6.84%
NXT,83,Nxt,"$62,234,400",$0.062297,"998,999,942",*,"$1,847,150",2.15%,-3.98%
BQC,878,BBQCoin,"$7,428",$0.000146,"50,765,854",Low Vol,0.25%,-58.37%,-19.19%
NXS,71,Nexus,"$82,725,581",$1.56,"52,876,013","$350,342",1.27%,-6.06%,-19.42%
BOLI,650,Bolivarcoin,"$184,500",$0.023718,"7,778,900",Low Vol,2.49%,13.64%,43.33%
REV,870,Revenu,"$11,594",$0.009698,"1,195,525",Low Vol,0.77%,-42.51%,-49.40%
XAS,138,Asch,"$23,875,650",$0.318342,"75,000,000","$13,353",-3.15%,-5.16%,35.06%
JIN,783,Jin Coin,"$43,475",$0.004414,"9,848,485",Low Vol,0.77%,-38.52%,?
EVIL,723,Evil Coin,"$82,094",$0.003905,"21,020,383",Low Vol,0.77%,8.16%,-20.44%
XSPEC,219,Spectrecoin,"$8,393,985",$0.410536,"20,446,404",*,"$18,524",0.72%,-4.97%
P7C,876,P7Coin,"$7,475",$0.000212,"35,220,238",Low Vol,0.72%,24.95%,25.96%
NXC,160,Nexium,"$17,586,378",$0.264371,"66,521,586",*,"$213,561",2.68%,-8.40%
BTWTY,688,Bit20,"$119,934","$118,045",1.016,*,Low Vol,1.49%,-6.72%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$42,819",$0.004966,"8,623,200",Low Vol,0.72%,-11.37%,-3.66%
BIT,1088,First Bitcoin,?,$0.011375,?,Low Vol,0.72%,-1.07%,23.90%
BQX,94,Bitquence,"$46,427,917",$0.649423,"71,491,027",*,"$684,739",-1.09%,-10.42%
NLC2,113,NoLimitCoin,"$31,459,735",$0.154350,"203,820,762",*,"$81,369",1.00%,-5.31%
XCN,605,Cryptonite,"$475,640",$0.001315,"361,571,184",Low Vol,0.66%,21.41%,-29.66%
OK,165,OKCash,"$16,417,513",$0.224947,"72,983,917",*,"$779,145",1.36%,-14.70%
UBQ,84,Ubiq,"$60,268,680",$1.58,"38,204,217","$401,167",0.03%,-3.98%,-11.55%
2GIVE,326,2GIVE,"$2,828,025",$0.005475,"516,488,979","$26,739",0.56%,2.36%,-12.85%
HNC,913,Huncoin,?,$0.025892,?,"$227,897",-27.71%,2350.03%,6575.24%
COVAL,283,Circuits of V...,"$4,753,900",$0.004754,"1,000,000,000",*,"$58,374",0.38%,-5.39%
CADASTRAL,231,Bitland,"$7,689,780",$0.256326,"30,000,000",*,"$10,451",1.60%,1.85%
MAID,32,MaidSafeCoin,"$200,498,368",$0.443039,"452,552,412",*,"$1,361,250",0.08%,-7.39%
NTRN,248,Neutron,"$6,689,625",$0.214166,"31,235,701",*,"$31,715",11.69%,15.86%
GXS,70,GXShares,"$83,290,991",$2.06,"40,510,000",*,"$1,451",0.07%,-3.35%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,544,Bitcoin Planet,"$47,620",$0.008939,"5,327,052","$2,097",-25.13%,-33.59%,13.28%
SOON,812,SoonCoin,"$32,797",$0.002632,"12,462,620",*,Low Vol,0.77%,-1.22%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,831,075",$0.002716,"1,042,215,617",Low Vol,0.77%,22.66%,-0.90%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.72%,-0.77%,18.85%
YOYOW,942,YOYOW,?,$0.040225,?,*,"$15,983",1.54%,-1.35%
LKK,66,Lykke,"$88,725,658",$0.330169,"268,728,008",*,"$58,513",0.28%,0.46%
XST,279,Stealthcoin,"$4,905,279",$0.181202,"27,070,776","$40,756",0.67%,-2.92%,-17.44%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.77%,99.87%
GRWI,408,Growers Inter...,"$1,159,671",$1.12,"1,034,838",*,"$17,210",-3.25%,0.79%
EBST,916,eBoost,?,$0.145970,?,*,"$130,003",4.68%,1.38%
CLOAK,106,CloakCoin,"$35,193,676",$6.89,"5,111,007",*,"$392,678",-1.53%,2.27%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.87%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.18%,67.01%
NAMO,908,NamoCoin,?,$0.000442,?,"$473,475",3.21%,108.36%,-64.17%
LANA,658,LanaCoin,"$172,854",$0.000212,"814,878,604",Low Vol,0.73%,-0.09%,17.25%
DEM,485,Deutsche eMark,"$309,421",$0.011133,"27,793,416","$1,186",1.04%,-1.80%,10.92%
FLO,214,FlorinCoin,"$8,768,410",$0.063441,"138,213,835","$75,983",0.33%,-2.31%,-26.33%
MBL,1018,MobileCash,?,$0.000637,?,Low Vol,-16.03%,-17.24%,0.52%
HXX,817,Hexx,"$30,268",$0.020883,"1,449,381",*,Low Vol,0.77%,-2.83%
SIGMA,952,SIGMAcoin,?,$0.049555,?,*,"$6,330",0.34%,-0.81%
BLOCK,65,Blocknet,"$91,232,147",$18.90,"4,827,736",*,"$119,077",1.89%,5.45%
REGA,981,Regacoin,?,$0.003396,?,"$1,393",0.10%,24.98%,-38.54%
SCL,287,Social,"$4,560,387",$0.272848,"16,714,020",*,"$21,902",7.16%,-3.00%
CREDO,108,Credo,"$34,532,319",$0.062798,"549,891,703",*,"$76,815",-15.23%,-1.28%
NEBL,134,Neblio,"$24,331,333",$1.96,"12,434,882",*,"$411,899",-1.33%,38.39%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,599,SmartCoin,"$583,302",$0.024958,"23,371,326",Low Vol,28.95%,6.05%,48.83%
KLC,667,KiloCoin,"$149,976",$0.000764,"196,297,971",Low Vol,0.72%,49.77%,7.33%
PTC,281,Pesetacoin,"$4,778,249",$0.036498,"130,916,674","$30,713",-0.16%,-2.00%,-7.61%
FIRE,720,Firecoin,"$83,535",$0.848827,"98,412",*,Low Vol,0.72%,17.56%
MNM,661,Mineum,"$163,417",$0.017318,"9,436,367",Low Vol,0.77%,-23.35%,-17.92%
AMP,192,Synereo,"$12,696,593",$0.154354,"82,256,324",*,"$209,455",0.60%,-0.79%
AMS,989,AmsterdamCoin,?,$0.003243,?,$864,-7.28%,-10.26%,-22.25%
MNC,892,MantraCoin,"$2,566",$0.000552,"4,650,380",*,Low Vol,0.72%,-18.78%
MND,802,MindCoin,"$36,746",$0.002929,"12,546,625",Low Vol,0.72%,1.43%,-8.98%
MNE,365,Minereum,"$1,754,113",$1.56,"1,123,107",*,"$14,820",-2.59%,-8.45%
SCS,860,Speedcash,"$14,470",$0.055264,"261,831",Low Vol,0.72%,-0.12%,-18.29%
8BIT,493,8Bit,"$235,991",$0.202669,"1,164,415",*,$622,0.79%,-22.18%
TRI,489,Triangles,"$271,850",$3.73,"72,891","$1,735",0.72%,-12.17%,-6.21%
PBT,295,Primalbase Token,"$4,304,530",$4304.53,"1,000",*,"$5,923",1.09%,-14.63%
TRK,642,Truckcoin,"$216,147",$0.001486,"145,494,497",*,Low Vol,0.72%,6.19%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.77%,1.03%,1.17%
300,546,300 Token,"$44,567",$148.56,300,*,"$2,233",-29.36%,-38.57%
BDL,78,Bitdeal,"$67,327,679",$0.431008,"156,209,812","$276,789",2.37%,1.15%,-17.67%
TRC,286,Terracoin,"$4,603,040",$0.215293,"21,380,350","$10,978",-6.15%,-13.54%,-10.16%
B3,285,B3Coin,"$4,608,809",$0.052659,"87,522,435","$103,539",9.62%,-8.89%,-71.18%
OCEAN,884,BurstOcean,"$5,552",$0.026211,"211,827",*,Low Vol,0.79%,-6.96%
USDT,19,Tether,"$437,059,824",$0.999996,"437,061,572",*,"$119,335,000",-0.01%,-0.18%
TRX,50,TRON,"$131,390,400",$0.003285,"40,000,000,000",*,"$1,149,620",2.81%,15.59%
KOBO,606,Kobocoin,"$475,077",$0.019234,"24,700,248",*,Low Vol,0.77%,19.32%
ATCC,203,ATC Coin,"$11,173,096",$1.06,"10,525,960",*,"$594,010",-1.80%,-3.44%
ZRX,64,0x,"$92,162,000",$0.184324,"500,000,000",*,"$1,184,640",0.09%,-4.48%
SAK,1049,Sharkcoin,?,$0.002996,?,Low Vol,12.95%,7.74%,-9.00%
ZBC,971,Zilbercoin,?,$0.027239,?,*,"$2,269",2.13%,-2.94%
BERN,530,BERNcash,"$84,661",$0.001188,"71,234,301",$720,0.72%,-6.70%,5.50%
MRJA,983,GanjaCoin,?,$0.032810,?,"$1,176",1.29%,-6.74%,-49.02%
GOKU,922,Gokucoin,?,$0.017106,?,"$59,687",-0.30%,1.84%,-3.62%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.31%,?
LRC,86,Loopring,"$55,879,133",$0.195265,"286,170,756",*,"$1,536,930",0.92%,17.84%
HTC,607,HitCoin,"$466,745",$0.000042,"10,996,318,099",Low Vol,0.72%,-0.04%,-2.64%
SLM,656,Slimcoin,"$176,260",$0.011800,"14,937,439",Low Vol,0.72%,-0.02%,0.41%
AVT,180,Aventus,"$14,022,900",$2.34,"6,000,000",*,"$214,496",0.37%,-6.01%
MYST,171,Mysterium,"$14,915,740",$0.767704,"19,429,024",*,"$267,191",0.92%,-6.32%
LTCR,806,Litecred,"$34,874",$0.001154,"30,227,750",Low Vol,-0.94%,7.18%,143.83%
ENRG,188,Energycoin,"$13,423,150",$0.110682,"121,276,718","$13,387",0.73%,-5.61%,-12.05%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$333,327",$0.012300,"27,100,000",*,Low Vol,-37.25%,-50.64%
XCO,525,X-Coin,"$97,973",$0.007911,"12,384,976",*,$903,0.72%,6.54%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,322,CHIPS,"$2,936,094",$0.193127,"15,202,916","$32,263",-15.18%,-18.14%,-26.13%
BCAP,221,BCAP,"$8,307,820",$0.830782,"10,000,000",*,"$5,993",0.34%,-4.36%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,483",$0.001995,"84,451,374","$4,884",-2.30%,-1.86%,-10.50%
NEO,8,NEO,"$1,583,860,000",$31.68,"50,000,000",*,"$66,297,600",1.61%,-4.43%
SHND,992,StrongHands,?,$3.3e-08,?,$602,-13.63%,-13.04%,-40.03%
SUB,85,Substratum,"$58,791,247",$0.169872,"346,091,449",*,"$1,174,720",9.70%,48.39%
SKULL,963,Pirate Blocks,?,$0.004797,?,"$3,556",0.72%,-11.90%,-21.17%
AV,1016,AvatarCoin,?,$0.026019,?,*,Low Vol,0.72%,-15.51%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.72%,-12.56%
CASH,845,Cashcoin,"$17,351",$0.000637,"27,251,500",Low Vol,0.77%,-0.07%,24.00%
XCRE,807,Creatio,"$34,840",$0.001698,"20,520,514",*,Low Vol,0.77%,?
GAME,43,GameCredits,"$154,259,779",$2.40,"64,355,352","$1,063,410",-0.29%,-3.97%,-2.71%
ACP,560,AnarchistsPrime,"$21,452",$0.004881,"4,394,874",$651,-8.79%,9.88%,-19.81%
SUR,1013,Suretly,?,$4.17,?,*,Low Vol,0.38%,20.12%
JIO,887,JIO Token,"$5,021",$0.002632,"1,908,128",*,Low Vol,0.72%,10.64%
XOT,1044,Internet of T...,?,$717.33,?,*,Low Vol,0.77%,-6.17%
NET,611,NetCoin,"$423,514",$0.000538,"787,126,712",Low Vol,1.94%,0.85%,-28.71%
FLDC,272,FoldingCoin,"$5,125,888",$0.009770,"524,682,737",*,"$37,477",0.31%,-3.60%
LVPS,563,LevoPlus,"$7,713",$0.007941,"971,317","$2,631",11.15%,-9.88%,-35.12%
BIOB,858,BioBar,"$15,001",$0.016936,"885,756",*,Low Vol,0.72%,18.65%
SHORTY,602,Shorty,"$539,059",$0.005391,"100,000,000",*,Low Vol,0.72%,0.09%
TEK,651,TEKcoin,"$183,493",$0.000130,"1,414,054,562",Low Vol,0.47%,7.36%,-2.15%
BITSILVER,514,bitSilver,"$138,744",$15.73,"8,820",*,"$5,905",2.43%,-11.44%
MCRN,722,MACRON,"$82,186",$0.000205,"401,421,401",*,Low Vol,52.81%,50.17%
BIOS,801,BiosCrypto,"$37,119",$0.001783,"20,821,709",*,Low Vol,0.77%,-0.06%
GPU,740,GPU Coin,"$71,516",$0.001767,"40,477,042",Low Vol,0.99%,-13.57%,-34.44%
ODN,157,Obsidian,"$18,646,480",$0.764200,"24,400,000",*,"$1,140,000",-4.93%,-11.01%
UET,809,Useless Ether...,"$34,681",$0.008745,"3,965,716",*,Low Vol,0.34%,-17.13%
SONG,846,SongCoin,"$17,213",$0.000529,"32,565,300",Low Vol,0.15%,-1.81%,-6.43%
NANOX,562,Project-X,"$15,613","$199,493",0.078264,*,"$1,248",0.72%,23.57%
SALT,30,SALT,"$211,212,259",$3.86,"54,675,000",*,"$4,756,930",0.15%,-20.55%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.15%,?,30.86%
MEME,308,Memetic,"$3,544,682",$0.215367,"16,458,796","$684,402",2.66%,10.32%,3.60%
ADT,155,adToken,"$18,858,780",$0.031431,"600,000,000",*,"$38,126",0.99%,-7.20%
CORG,698,CorgiCoin,"$105,956",$0.000085,"1,251,855,418",*,Low Vol,0.77%,78.05%
USNBT,416,NuBits,"$958,004",$0.996962,"960,923",*,"$179,865",-0.54%,0.56%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.089671,?,Low Vol,-1.74%,-20.17%,-35.47%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,1.04%,-86.95%,-52.79%
J,713,Joincoin,"$87,608",$0.035782,"2,448,402",Low Vol,0.82%,-12.01%,2.14%
ADZ,359,Adzcoin,"$1,884,204",$0.041795,"45,082,148","$4,105",2.06%,9.56%,-4.91%
ADX,79,AdEx,"$67,044,374",$1.26,"53,253,776",*,"$6,239,900",-1.10%,-5.68%
ELE,513,Elementrem,"$141,086",$0.005518,"25,568,615",$876,0.77%,-7.02%,61.19%
HUSH,293,Hush,"$4,352,603",$1.94,"2,242,500","$33,298",3.37%,2.43%,5.89%
RDD,123,ReddCoin,"$27,985,040",$0.000977,"28,635,114,153",*,"$541,915",-0.43%,-5.01%
ICOB,751,ICOBID,"$63,869",$0.000602,"106,056,183",*,Low Vol,0.77%,1.28%
ADC,398,AudioCoin,"$1,274,883",$0.001549,"822,797,101","$1,269",1.19%,-3.77%,-3.91%
ADA,17,Cardano,"$556,848,657",$0.021478,"25,927,070,538",*,"$8,347,260",1.86%,-0.08%
ELS,896,Elysium,"$2,040",$0.000509,"4,005,012",Low Vol,0.72%,-7.75%,-6.98%
ADL,377,Adelphoi,"$1,607,711",$0.068494,"23,472,224",*,"$1,717",2.41%,1.62%
MINT,352,Mintcoin,"$2,120,554",$0.000085,"24,901,818,199",*,$502,-50.26%,-0.32%
AEON,137,Aeon,"$23,998,275",$1.64,"14,651,140","$334,058",0.36%,-14.37%,15.80%
ICOO,374,ICO OpenLedger,"$1,614,176",$3.47,"465,755",*,"$3,946",1.76%,-10.50%
ICON,557,Iconic,"$30,224",$0.050977,"592,894",*,$764,0.72%,-49.53%
LEA,828,LeaCoin,"$25,390",$0.000085,"299,084,690",Low Vol,0.77%,-0.08%,1.38%
WIC,944,Wi Coin,?,$0.013791,?,*,"$9,826",-1.70%,19.13%
MEC,434,Megacoin,"$682,072",$0.018982,"35,933,150","$1,087",0.57%,-1.87%,7.73%
BRX,315,Breakout Stake,"$3,099,335",$0.494463,"6,268,082",*,"$20,766",1.59%,-1.82%
XEL,104,Elastic,"$35,484,624",$0.409088,"86,740,810",*,"$439,779",1.24%,-6.06%
XEM,7,NEM,"$1,924,965,000",$0.213885,"8,999,999,999",*,"$3,303,040",1.19%,-3.22%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.36%
YASH,576,YashCoin,"$1,952,963",$0.195292,"10,000,220",*,Low Vol,0.77%,-0.04%
NAUT,357,NautilusCoin,"$1,975,837",$0.122116,"16,180,000",*,"$10,358",0.66%,-0.28%
SMLY,410,SmileyCoin,"$1,133,160",$0.000044,"25,960,250,000",$940,0.98%,0.22%,-19.19%
LEO,159,LEOcoin,"$17,936,656",$0.196703,"91,186,492",*,"$32,815",4.09%,-15.50%
BRO,449,Bitradio,"$530,838",$0.092861,"5,716,458",*,$559,0.55%,-9.93%
VSX,439,Vsync,"$651,392",$0.006582,"98,964,274","$3,540",0.74%,-11.99%,-18.09%
BRK,320,Breakout,"$2,971,020",$0.163764,"18,142,083","$1,050,750",1.04%,-12.03%,-0.29%
TALK,639,BTCtalkcoin,"$221,897",$0.003399,"65,290,635",Low Vol,-2.15%,-50.48%,8.07%
MER,368,Mercury,"$1,693,570",$0.016936,"100,000,000",*,"$3,730",0.72%,-11.14%
LEX,891,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,0.79%,-42.56%
CREVA,555,CrevaCoin,"$37,071",$0.001019,"36,390,750","$2,400",0.72%,-2.47%,-14.74%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.84%,-3.36%
WINGS,92,Wings,"$46,562,034",$0.519038,"89,708,333",*,"$392,599",2.27%,-1.69%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.82%,-14.34%
RUBIT,1012,RubleBit,?,$0.003183,?,Low Vol,4.75%,12.60%,-5.36%
SLEVIN,843,Slevin,"$17,827",$0.000255,"70,000,000",*,Low Vol,0.72%,49.90%
USC,581,Ultimate Secu...,"$1,219,898",$0.117943,"10,343,113",Low Vol,-0.66%,2.94%,145.23%
ONION,336,DeepOnion,"$2,563,814",$0.740463,"3,462,447","$6,428",1.74%,0.06%,-5.94%
SRC,773,SecureCoin,"$51,684",$0.006367,"8,117,696",Low Vol,0.77%,?,8.29%
NEWB,462,Newbium,"$432,833",$0.008657,"50,000,000",*,"$8,433",6.96%,4.37%
RSGP,865,RSGPcoin,"$13,362",$7.74,"1,726",*,Low Vol,0.72%,-17.14%
IFC,579,Infinitecoin,"$1,422,189",$0.000016,"90,596,274,910",Low Vol,0.31%,17.61%,33.89%
ARGUS,877,Argus,"$7,454",$0.006491,"1,148,324",Low Vol,0.80%,19.77%,-25.31%
MSP,148,Mothership,"$20,412,700",$0.145805,"140,000,000",*,"$94,636",-3.65%,-7.12%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.04%,?
CWXT,503,CryptoWorldX ...,"$185,436",$0.003231,"57,385,690",*,"$34,072",9.22%,-4.33%
SNAKE,1010,SnakeEyes,?,$0.038458,?,*,Low Vol,-2.07%,-7.66%
MSD,912,MSD,?,$0.082726,?,*,"$252,971",0.54%,-5.22%
XWC,253,WhiteCoin,"$6,241,168",$0.025128,"248,377,013",*,"$218,805",1.35%,18.26%
OBITS,237,OBITS,"$7,452,282",$0.471085,"15,819,400",*,"$35,127",1.29%,-10.90%
TX,339,TransferCoin,"$2,497,123",$0.406298,"6,146,038",*,"$38,255",0.07%,1.00%
AURS,946,Aureus,?,$4.78,?,*,"$9,224",9.16%,32.03%
ATM,968,Attention Tok...,?,$0.024836,?,*,"$2,877",0.34%,-6.10%
EAC,578,EarthCoin,"$1,458,532",$0.000128,"11,431,664,680",Low Vol,0.77%,-0.21%,-1.32%
42,482,42-coin,"$329,071",$7835.03,41.999999,"$1,044",0.72%,6.32%,-14.60%
NXX,1056,Nexxus,?,$0.008454,?,*,Low Vol,0.30%,?
XLR,473,Solaris,"$376,145",$0.721575,"521,284","$2,722",31.32%,-32.36%,48.51%
PXI,695,Prime-XI,"$109,944",$0.006533,"16,828,665",Low Vol,0.72%,0.56%,5.71%
DAR,363,Darcrus,"$1,798,473",$0.132010,"13,623,762",*,"$163,233",0.34%,-6.63%
DAS,458,DAS,"$444,085",$0.173074,"2,565,870","$3,156",17.06%,10.51%,46.50%
PXC,487,Phoenixcoin,"$284,177",$0.004664,"60,926,935","$1,182",10.79%,1.63%,0.75%
DAY,926,Chronologic,?,$7.06,?,*,"$37,629",27.84%,-26.90%
TNT,116,Tierion,"$30,712,603",$0.072690,"422,513,667",*,"$620,595",-0.79%,-6.09%
