symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,080,156 ",$0.209017,"9,952,089",*,"$73,681",-0.56%,0.40%
ONX,690,Onix,"$56,935 ",$0.004015,"14,181,030",Low Vol,-0.97%,15.77%,73.99%
EBT,491,Ebittree Coin,"$12,233 ",$0.011306,"1,081,980","$34,576",-0.96%,-7.72%,-16.04%
ARB,720,ARbit,"$38,136 ",$0.005408,"7,052,080",Low Vol,-0.96%,-0.77%,-18.55%
ARC,498,Arcade Token,"$10,987,063 ",$5.67,"1,938,588",*,Low Vol,0.39%,?
SDC,521,ShadowCash,"$829,695 ",$0.123929,"6,694,924",*,Low Vol,-0.97%,-43.34%
ARI,659,Aricoin,"$86,170 ",$0.000614,"140,262,505",Low Vol,-0.96%,-8.62%,-43.82%
TRUST,310,TrustPlus,"$2,212,358 ",$0.068950,"32,086,595",*,"$864,380",-2.70%,-1.18%
VLTC,750,Vault Coin,"$28,239 ",$0.000942,"29,969,610",Low Vol,-0.96%,-2.75%,-30.71%
NYAN,650,Nyancoin,"$94,464 ",$0.000317,"297,891,209",Low Vol,-1.81%,-13.66%,-44.71%
WDC,212,WorldCoin,"$6,760,124 ",$0.058781,"115,005,644","$444,738",-0.91%,9.23%,-12.83%
TIX,359,Tickets,"$1,146,728 ",$0.000017,"66,876,281,414","$11,436",3.98%,1.65%,-19.10%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.87%,-0.71%
CANN,306,CannabisCoin,"$2,292,986 ",$0.029690,"77,231,176","$62,596",-2.61%,-1.05%,17.65%
XJO,566,Joulecoin,"$244,606 ",$0.007303,"33,491,960",Low Vol,-0.62%,60.64%,44.26%
TRICK,1003,TrickyCoin,? ,$0.004261,?,Low Vol,-0.97%,-2.68%,-8.56%
BCN,31,Bytecoin,"$222,935,255 ",$0.001217,"183,253,534,612","$1,886,720",-2.72%,6.21%,-16.73%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,895,859 ",$8.06,"7,676,092",*,"$294,444",-0.68%,-0.22%
NAV,155,NAV Coin,"$15,334,977 ",$0.248702,"61,660,046",*,"$244,304",-1.08%,7.10%
CHESS,575,ChessCoin,"$205,658 ",$0.003806,"54,032,769",*,Low Vol,-0.94%,16.94%
PEX,794,PosEx,"$15,076 ",$0.006145,"2,453,240",Low Vol,-0.96%,-0.77%,-8.23%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.98%,?
OAX,75,OpenAnx,"$67,903,114 ",$2.72,"25,009,250",*,"$2,927,270",-4.17%,61.12%
OHM,616,OHM Wallet,"$129,970 ",$0.004547,"28,580,621",*,Low Vol,-0.96%,-21.33%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.63%,-18.18%
SXC,339,Sexcoin,"$1,599,278 ",$0.012889,"124,084,726","$4,297",0.20%,-2.41%,40.11%
NVST,216,NVO,"$6,671,415 ",$0.444761,"15,000,000",*,"$16,550",3.72%,22.20%
IOU,477,IOU1,"$55,355 ",$0.000703,"78,725,319",*,"$1,847",-23.15%,-21.83%
PIE,308,PIECoin,"$2,238,206 ",$0.029903,"74,849,138",*,"$82,642",5.62%,2.06%
TSTR,479,Tristar Coin,"$50,878 ",$0.010119,"5,027,857","$1,625",-1.29%,?,-8.88%
HVCO,781,High Voltage,"$18,976 ",$0.012700,"1,494,171",*,Low Vol,-0.96%,-1.09%
ION,121,ION,"$24,376,720 ",$1.56,"15,645,057",*,"$131,044",-0.97%,-0.89%
UIS,383,Unitus,"$741,112 ",$0.015841,"46,785,866","$116,762",-0.03%,-0.13%,-0.96%
RHFC,948,RHFCoin,? ,$0.000574,?,*,Low Vol,3.99%,-22.82%
4CHN,511,ChanCoin,"$1,395,008 ",$0.220367,"6,330,386",Low Vol,?,?,8.75%
DTF,863,Digitalfund,? ,$0.009893,?,"$40,638",2.33%,-9.48%,26.62%
PIP,599,PipCoin,"$150,558 ",$0.021508,"6,999,979",Low Vol,-0.96%,-0.76%,5.48%
MYB,187,MyBit Token,"$9,738,787 ",$4.73,"2,058,214",*,"$61,639",1.91%,34.01%
IOC,93,I/O Coin,"$38,199,172 ",$2.34,"16,358,057",*,"$99,671",-0.84%,6.34%
HKG,341,Hacker Gold,"$1,575,505 ",$0.097791,"16,110,893",*,"$26,898",3.85%,-0.76%
TROLL,547,Trollcoin,"$393,830 ",$0.000704,"559,275,964",Low Vol,-0.96%,-6.22%,-6.46%
NXT,55,Nxt,"$114,514,369 ",$0.114629,"998,999,983",*,"$9,424,430",1.33%,9.81%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.32%
NXS,67,Nexus,"$78,882,886 ",$1.52,"51,833,208","$198,729",-0.34%,7.03%,-19.12%
BOLI,449,Bolivarcoin,"$155,802 ",$0.021132,"7,372,750","$1,522",-0.98%,53.22%,10.74%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.29%
XAS,81,Asch,"$57,508,950 ",$0.766786,"75,000,000","$4,570,050",-1.60%,1.30%,-6.90%
NXX,888,Nexxus,? ,$0.009230,?,*,"$4,659",0.21%,-1.96%
EVIL,635,Evil Coin,"$108,214 ",$0.005148,"21,020,383",Low Vol,-0.96%,14.79%,12.50%
XSPEC,237,Spectrecoin,"$5,590,333 ",$0.273414,"20,446,404",*,"$29,826",-0.73%,7.99%
P7C,820,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,-0.98%,-0.77%,-19.13%
NXC,145,Nexium,"$16,365,308 ",$0.246015,"66,521,586",*,"$219,188",0.32%,22.79%
BTWTY,620,Bit20,"$123,398 ","$121,455",1.016,*,Low Vol,-0.87%,10.65%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,525 ",$0.014086,"2,948,003",$635,-1.13%,-3.53%,-38.10%
BIT,920,First Bitcoin,? ,$0.010488,?,Low Vol,-0.96%,5.63%,47.62%
BQX,66,Bitquence,"$79,977,998 ",$1.13,"70,766,343",*,"$855,328",-2.01%,-9.09%
NLC2,97,NoLimitCoin,"$34,252,659 ",$0.168483,"203,300,388",*,"$149,269",-0.72%,-1.25%
OK,219,OKCash,"$6,342,456 ",$0.087631,"72,376,526",*,"$162,092",-1.82%,3.68%
UBQ,74,Ubiq,"$69,421,772 ",$1.84,"37,730,659","$1,014,380",-1.97%,1.30%,38.02%
2GIVE,299,2GIVE,"$2,492,507 ",$0.004834,"515,594,367","$18,079",-1.44%,5.94%,3.70%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$6,063,310 ",$0.006063,"1,000,000,000",*,"$165,897",2.50%,9.55%
CADASTRAL,213,Bitland,"$6,757,320 ",$0.225244,"30,000,000",*,"$1,308",2.67%,8.28%
MAID,32,MaidSafeCoin,"$219,967,173 ",$0.486059,"452,552,412",*,"$2,679,330",-0.71%,9.19%
NTRN,333,Neutron,"$1,677,746 ",$0.055475,"30,243,340",*,"$10,490",-0.93%,2.62%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.09%
B3,592,B3Coin,"$165,060 ",$0.260994,"632,430",Low Vol,6.34%,8.27%,59.37%
COE,502,CoEval,"$3,034,472 ",$70.95,"42,770",*,Low Vol,-2.00%,-2.78%
BTPL,722,Bitcoin Planet,"$37,652 ",$0.007436,"5,063,321",Low Vol,-1.08%,7.30%,-33.55%
SOON,743,SoonCoin,"$29,613 ",$0.002376,"12,462,620",*,Low Vol,-0.97%,6.39%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.61%
AC,500,AsiaCoin,"$3,215,854 ",$0.003339,"963,061,152",Low Vol,-1.58%,13.89%,19.67%
HALLO,982,Halloween Coin,? ,$0.000200,?,Low Vol,-0.96%,2.04%,-4.68%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-9.78%
PURA,848,Pura,? ,$0.254427,?,"$323,841",-5.33%,-4.66%,59.88%
LKK,61,Lykke,"$93,965,599 ",$0.352248,"266,759,779",*,"$518,691",-0.43%,-4.88%
XST,251,Stealthcoin,"$4,504,768 ",$0.168544,"26,727,547","$22,875",1.77%,7.45%,40.95%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.97%,-9.04%
EBST,870,eBoost,? ,$0.152812,?,*,"$24,645",1.43%,-5.84%
CLOAK,123,CloakCoin,"$24,313,998 ",$4.78,"5,083,983",*,"$251,598",-1.65%,0.22%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.83%,-95.02%
LANA,434,LanaCoin,"$225,387 ",$0.000287,"785,927,702",$890,-12.44%,-0.77%,-15.07%
DEM,420,Deutsche eMark,"$303,457 ",$0.010918,"27,793,416",$726,-0.55%,3.12%,-10.34%
FLO,217,FlorinCoin,"$6,617,224 ",$0.048552,"136,290,087","$167,846",-0.64%,7.38%,-4.81%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.96%,-0.77%,-19.90%
PANGEA,501,Pangea Poker,"$3,103,529 ",$3.11,"999,352",*,Low Vol,1.83%,10.46%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,436",-3.56%,8.25%
HXX,707,Hexx,"$45,619 ",$0.032047,"1,423,504",*,Low Vol,4.69%,-3.33%
BLOCK,85,Blocknet,"$53,413,597 ",$13.47,"3,963,933",*,"$130,181",1.19%,-1.36%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
KUSH,453,KushCoin,"$132,770 ",$0.024412,"5,438,737","$1,297",6.03%,13.81%,26.52%
NODC,823,NodeCoin,"$5,364 ",$0.003196,"1,678,439",Low Vol,-0.97%,-5.61%,-15.27%
UR,933,UR,? ,$0.000966,?,Low Vol,-0.55%,-5.50%,-27.29%
GLT,670,GlobalToken,"$77,516 ",$0.003372,"22,990,800",Low Vol,-0.94%,4.27%,-11.95%
SPACE,597,SpaceCoin,"$154,991 ",$0.008145,"19,029,761",Low Vol,-0.84%,56.70%,71.60%
PTC,319,Pesetacoin,"$2,044,417 ",$0.015691,"130,294,014","$14,766",-0.07%,0.48%,-8.42%
FIRE,484,Firecoin,"$33,726 ",$0.342700,"98,412",*,"$1,087",-0.95%,-7.07%
MNM,455,Mineum,"$129,453 ",$0.013718,"9,436,367",$527,-0.96%,-11.15%,2.50%
AMP,138,Synereo,"$18,697,520 ",$0.227308,"82,256,324",*,"$885,753",-2.59%,10.09%
AMS,892,AmsterdamCoin,? ,$0.004228,?,"$2,628",-9.30%,-5.05%,-7.74%
MNC,780,MantraCoin,"$19,262 ",$0.004142,"4,650,380",*,Low Vol,-0.87%,-13.27%
MND,732,MindCoin,"$31,355 ",$0.002499,"12,546,625",Low Vol,-0.96%,-14.78%,-9.92%
MNE,344,Minereum,"$1,496,669 ",$1.64,"911,081",*,"$18,460",0.77%,77.36%
SCS,810,Speedcash,"$8,571 ",$0.032734,"261,831",Low Vol,-0.97%,10.27%,-7.91%
8BIT,414,8Bit,"$341,561 ",$0.293333,"1,164,415",*,"$8,199",-0.22%,1.50%
TRI,563,Triangles,"$254,735 ",$3.49,"72,891",Low Vol,-0.96%,-16.87%,-26.87%
PBT,245,Primalbase Token,"$5,026,130 ",$5026.13,"1,000",*,"$7,977",-0.51%,-8.26%
TRK,572,Truckcoin,"$224,971 ",$0.001640,"137,141,483",*,Low Vol,-0.95%,-2.91%
300,639,300 Token,"$104,578 ",$348.59,300,*,Low Vol,-0.87%,-0.63%
DOLLAR,778,Dollar Online,"$20,134 ",$0.026711,"753,776",Low Vol,-0.96%,-0.77%,-12.13%
TRC,326,Terracoin,"$1,779,956 ",$0.084384,"21,093,420","$8,124",1.30%,11.75%,14.11%
GXS,839,GXShares,? ,$3.76,?,*,"$8,860,590",-2.14%,-1.54%
DFT,991,DraftCoin,? ,$0.274487,?,*,Low Vol,-0.96%,-0.77%
OCEAN,827,BurstOcean,"$3,986 ",$0.018815,"211,827",*,Low Vol,0.12%,-2.70%
USDT,23,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$133,131,000",0.19%,0.19%
KOBO,546,Kobocoin,"$406,783 ",$0.016469,"24,700,248",*,Low Vol,3.41%,-2.95%
ATCC,301,ATC Coin,"$2,434,633 ",$0.231298,"10,525,960",*,"$65,518",-0.94%,3.43%
SAK,1015,Sharkcoin,? ,$0.014421,?,Low Vol,-0.96%,5.37%,-19.22%
BERN,625,BERNcash,"$117,985 ",$0.001656,"71,234,301",Low Vol,-0.93%,1.93%,-8.82%
MMXVI,959,MMXVI,? ,$0.002458,?,Low Vol,-0.96%,-0.77%,-13.33%
JIO,809,JIO Token,"$8,599 ",$0.004507,"1,908,128",*,Low Vol,-31.91%,-11.26%
HTC,518,HitCoin,"$901,001 ",$0.000082,"10,996,318,099",**,Low Vol,-0.98%,25.03%
SLM,570,Slimcoin,"$226,442 ",$0.015199,"14,898,258",Low Vol,-0.97%,-0.50%,-40.57%
MYST,111,Mysterium,"$29,102,930 ",$1.50,"19,429,024",*,"$336,786",0.42%,-6.92%
420G,747,GanjaCoin,"$29,336 ",$0.030161,"972,649",Low Vol,-0.52%,-13.28%,47.84%
LTCR,731,Litecred,"$31,370 ",$0.001038,"30,227,750",Low Vol,-0.66%,151.25%,-0.24%
ENRG,186,Energycoin,"$9,758,274 ",$0.080544,"121,155,170","$17,747",-1.02%,2.42%,-13.80%
HIRO,667,Hirocoin,"$78,557 ",$0.000246,"319,583,473",Low Vol,-0.97%,7.16%,203.25%
FLVR,708,FlavorCoin,"$45,376 ",$0.002171,"20,898,106",*,Low Vol,-0.97%,-2.61%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.24%
U,694,UCoin,"$52,895 ",$0.019665,"2,689,812",*,Low Vol,-0.96%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.40%
OP,1021,Operand,? ,$0.000778,?,*,Low Vol,-0.98%,-5.73%
VOX,168,Voxels,"$13,299,573 ",$0.063331,"210,000,000",*,"$677,974",-4.83%,15.48%
BCAP,179,BCAP,"$10,666,700 ",$1.07,"10,000,000",*,"$152,512",-0.03%,5.34%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-0.96%,-0.77%
ZUR,416,Zurcoin,"$317,511 ",$0.003850,"82,472,229","$10,598",-0.07%,0.43%,-41.36%
NEO,9,NEO,"$1,912,840,000 ",$38.26,"50,000,000",*,"$86,292,000",-1.57%,-2.71%
SHND,914,StrongHands,? ,$9.5e-08,?,Low Vol,-0.05%,-7.36%,-12.73%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.61%,-12.67%
SKULL,907,Pirate Blocks,? ,$0.002171,?,$727,2.92%,-0.82%,46.86%
AV,856,AvatarCoin,? ,$0.271743,?,*,"$107,168",0.20%,68.21%
ACN,915,Avoncoin,? ,$0.000451,?,*,Low Vol,-0.96%,9.15%
XCRE,668,Creatio,"$78,165 ",$0.003809,"20,520,514",*,Low Vol,-0.97%,27.54%
GAME,48,GameCredits,"$148,408,796 ",$2.32,"63,894,948","$6,778,130",0.50%,30.02%,6.58%
ACP,811,AnarchistsPrime,"$8,102 ",$0.001844,"4,394,874",Low Vol,-0.97%,-60.15%,-77.31%
XNG,492,Enigma,"$9,194 ",$0.552990,"16,627","$2,387",-0.35%,40.99%,113.36%
NET,389,NetCoin,"$611,566 ",$0.000777,"787,126,712","$2,766",-0.12%,-5.84%,-32.27%
FLDC,231,FoldingCoin,"$5,936,526 ",$0.011535,"514,662,238",*,"$111,169",-1.78%,6.97%
LVPS,490,LevoPlus,"$12,297 ",$0.016387,"750,379","$5,926",-0.97%,-10.51%,86.71%
BIOB,817,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,-0.97%,-1.85%
SHORTY,538,Shorty,"$462,942 ",$0.004629,"100,000,000",*,Low Vol,-0.97%,-1.64%
TEK,588,TEKcoin,"$173,258 ",$0.000123,"1,414,054,562",Low Vol,-0.96%,-1.08%,-9.81%
BITSILVER,593,bitSilver,"$160,314 ",$18.41,"8,709",*,Low Vol,0.13%,-1.34%
MCRN,614,MACRON,"$131,307 ",$0.000327,"401,421,401",*,Low Vol,148.35%,289.31%
BIOS,725,BiosCrypto,"$35,434 ",$0.001702,"20,821,709",*,Low Vol,-0.96%,17.79%
UET,458,Useless Ether...,"$122,798 ",$0.030965,"3,965,716",*,"$1,332",0.21%,-1.98%
SONG,740,SongCoin,"$29,789 ",$0.000915,"32,565,300",Low Vol,-1.03%,-11.82%,-17.62%
TES,536,TeslaCoin,"$495,838 ",$0.006813,"72,781,496",Low Vol,-0.96%,4.06%,-26.18%
XPTX,644,PlatinumBAR,"$98,416 ",$0.391896,"251,128",Low Vol,-1.36%,11.39%,-27.99%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-17.80%,?,988.67%
ORLY,759,Orlycoin,"$25,523 ",$0.000696,"36,646,779",Low Vol,-0.97%,-6.28%,-9.56%
ADT,101,adToken,"$33,453,840 ",$0.055756,"600,000,000",*,"$124,699",3.98%,1.65%
CORG,561,CorgiCoin,"$270,784 ",$0.000216,"1,251,855,418",*,Low Vol,-29.32%,384.80%
USNBT,394,NuBits,"$519,685 ",$0.992047,"523,851",*,"$62,824",0.00%,-0.33%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.12%
GMB,1036,Gambleo,? ,$0.000369,?,*,Low Vol,-0.96%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,8.77%,-30.23%
J,568,Joincoin,"$232,202 ",$0.094838,"2,448,402",Low Vol,29.75%,-16.78%,4.84%
ADZ,295,Adzcoin,"$2,613,915 ",$0.047105,"55,491,240","$8,065",-2.67%,-9.50%,14.06%
ADX,68,AdEx,"$76,879,280 ",$1.44,"53,253,775",*,"$14,958,700",5.82%,-9.67%
FLT,528,FlutterCoin,"$662,663 ",$0.002057,"322,214,524",Low Vol,0.87%,40.18%,160.67%
HUSH,331,Hush,"$1,713,399 ",$1.56,"1,100,888","$12,697",-0.95%,0.02%,-12.79%
RDD,108,ReddCoin,"$29,275,420 ",$0.001024,"28,594,582,829",*,"$457,839",2.47%,0.53%
ICOB,637,ICOBID,"$105,639 ",$0.001003,"105,307,493",*,Low Vol,0.15%,-2.95%
ADC,343,AudioCoin,"$1,518,508 ",$0.001851,"820,207,510","$3,283",-1.02%,1.90%,1.29%
DNR,395,Denarius,"$514,276 ",$0.636921,"807,441","$8,551",7.71%,17.32%,-5.30%
ELS,808,Elysium,"$9,681 ",$0.002417,"4,005,012",Low Vol,-0.96%,179.35%,-33.63%
ADL,356,Adelphoi,"$1,231,599 ",$0.052471,"23,472,224",*,"$8,530",1.50%,4.89%
MINT,280,Mintcoin,"$3,088,941 ",$0.000124,"24,823,329,426",*,"$4,585",-24.79%,-7.39%
AEON,189,Aeon,"$9,625,330 ",$0.656968,"14,651,140","$42,793",-1.19%,18.96%,38.18%
ICOO,268,ICO OpenLedger,"$3,666,255 ",$7.87,"465,755",*,"$1,125",-0.71%,2.39%
ICON,787,Iconic,"$17,124 ",$0.028883,"592,894",*,Low Vol,-0.96%,2.21%
LEA,765,LeaCoin,"$23,636 ",$0.000082,"288,461,889",Low Vol,-0.96%,-44.36%,-35.94%
MEC,243,Megacoin,"$5,247,198 ",$0.159555,"32,886,450","$248,983",2.23%,5.32%,-20.72%
BRX,282,Breakout Stake,"$3,067,374 ",$0.489364,"6,268,082",*,"$85,229",-0.82%,4.92%
XEL,92,Elastic,"$40,575,883 ",$0.476953,"85,073,127",*,"$744,150",-7.22%,-7.07%
XEM,6,NEM,"$2,468,772,000 ",$0.274308,"8,999,999,999",*,"$13,271,200",-0.69%,6.91%
XEN,495,Xenixcoin,$163 ,$0.016141,"10,100","$1,204",98.10%,512.21%,154.48%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.04%
NAUT,296,NautilusCoin,"$2,594,592 ",$0.160358,"16,180,000",*,"$606,025",-4.33%,30.78%
SMLY,504,SmileyCoin,"$2,420,840 ",$0.000093,"25,960,250,000",**,Low Vol,74.47%,92.79%
LEO,87,LEOcoin,"$45,100,464 ",$0.510853,"88,284,622",**,"$303,755",-0.04%,0.06%
BRO,514,Bitradio,"$1,265,109 ",$0.226796,"5,578,180",*,Low Vol,-0.32%,-0.28%
BRK,298,Breakout,"$2,533,528 ",$0.139721,"18,132,764","$18,650",0.37%,3.67%,22.76%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.36%
MER,318,Mercury,"$2,056,760 ",$0.020568,"100,000,000",*,$973,-0.05%,0.09%
LEX,829,Lex4All,"$3,318 ",$0.003318,"1,000,000",*,Low Vol,0.12%,-41.66%
CREVA,471,CrevaCoin,"$79,749 ",$0.002191,"36,390,750","$11,405",-0.02%,22.06%,73.15%
WOMEN,918,WomenCoin,? ,$0.007359,?,Low Vol,-0.87%,-1.96%,10.69%
WINGS,84,Wings,"$53,465,808 ",$0.595996,"89,708,333",*,"$545,585",-1.21%,2.34%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,-0.96%,-9.71%,-25.60%
FONZ,990,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.96%,?
RUBIT,917,RubleBit,? ,$0.004343,?,Low Vol,-6.40%,1.54%,-15.56%
SLEVIN,821,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.96%,-0.77%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.05%,11.96%
ONION,274,DeepOnion,"$3,366,485 ",$1.07,"3,153,498","$55,865",-9.32%,-30.93%,198.95%
SOIL,643,SOILcoin,"$98,956 ",$0.017354,"5,702,048",Low Vol,-0.93%,22.14%,9.36%
NEWB,437,Newbium,"$222,927 ",$0.007431,"30,000,000",*,"$3,852",-1.49%,-6.80%
RSGP,770,RSGPcoin,"$22,187 ",$12.88,"1,723",*,Low Vol,-0.87%,5.53%
BLOCKPAY,346,BlockPay,"$1,467,546 ",$0.270351,"5,428,300",*,$816,0.19%,4.97%
ARGUS,805,Argus,"$10,680 ",$0.009301,"1,148,324",Low Vol,-1.83%,10.55%,-30.00%
MSP,122,Mothership,"$24,327,100 ",$0.173765,"140,000,000",*,"$183,071",-0.21%,0.04%
MUG,834,MikeTheMug,"$1,094 ",$0.001095,"999,279",*,Low Vol,0.12%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.57%
NTCC,947,Neptune Classic,? ,$0.000287,?,Low Vol,18.36%,-0.77%,-11.17%
CWXT,723,CryptoWorldX ...,"$37,616 ",$0.000655,"57,385,690",*,Low Vol,-0.97%,5.92%
DISK,967,DarkLisk,? ,$0.000696,?,Low Vol,-0.97%,-6.28%,-8.49%
XWC,345,WhiteCoin,"$1,495,105 ",$0.006022,"248,259,785","$14,075",-0.73%,0.80%,-9.87%
OBITS,162,OBITS,"$14,258,514 ",$0.897298,"15,890,500",*,"$15,056",-3.89%,-7.97%
TX,288,TransferCoin,"$2,861,133 ",$0.470338,"6,083,142",*,"$1,290,710",-0.02%,36.69%
EAC,171,EarthCoin,"$12,448,073 ",$0.001102,"11,299,685,845","$298,301",0.28%,1.86%,-12.68%
42,412,42-coin,"$343,090 ",$8168.80,41.999999,"$4,785",-0.93%,0.49%,-12.22%
OCT,925,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.03%
PXI,446,Prime-XI,"$175,214 ",$0.010893,"16,084,425",$645,-0.23%,-3.26%,-15.30%
DAR,250,Darcrus,"$4,521,509 ",$0.331884,"13,623,762",*,"$41,960",0.68%,-0.85%
DAS,404,DAS,"$419,510 ",$0.254089,"1,651,037","$75,224",7.73%,55.40%,43.70%
PXC,556,Phoenixcoin,"$284,570 ",$0.004757,"59,821,950",Low Vol,-0.96%,-11.40%,-27.30%
OPAL,926,Opal,? ,$0.013584,?,*,Low Vol,-0.54%,-11.36%
CNT,365,Centurion,"$1,001,905 ",$0.037711,"26,567,684","$34,822",-2.59%,0.11%,217.22%
CUBE,642,DigiCube,"$99,517 ",$0.000041,"2,429,126,009",*,Low Vol,-0.96%,-0.77%
ICO,59,ICO,"$99,286,400 ",$0.992864,"100,000,000",*,"$12,075,400",0.40%,-3.50%
ICN,433,iCoin,"$236,687 ",$0.008194,"28,886,650",$837,-0.97%,92.94%,44.40%
ESP,258,Espers,"$4,191,432 ",$0.000205,"20,461,080,579","$19,507",-10.74%,-13.81%,-14.20%
ADCN,461,Asiadigicoin,"$109,288 ",$0.004384,"24,931,054",$601,-2.48%,-14.38%,-13.81%
DEUS,864,DeusCoin,? ,$0.429430,?,"$37,876",-1.35%,-2.91%,-0.39%
TRADE2,709,TradecoinV2,"$44,760 ",$0.002666,"16,791,170",Low Vol,-0.87%,-0.71%,-38.73%
METAL,551,MetalCoin,"$359,271 ",$0.004670,"76,925,527",*,Low Vol,-0.97%,?
ICE,364,iDice,"$1,032,749 ",$0.657378,"1,571,013",*,$885,-9.45%,37.70%
START,324,Startcoin,"$1,900,370 ",$0.042156,"45,079,785",**,"$24,602",0.28%,0.20%
AU,612,AurumCoin,"$133,431 ",$0.450453,"296,216",Low Vol,-1.00%,-39.73%,-34.71%
CNC,422,CHNCoin,"$301,653 ",$0.008518,"35,414,743","$11,395",-0.43%,1.54%,-22.20%
ATOM,415,Atomic Coin,"$321,809 ",$0.027630,"11,647,304","$1,367",-1.38%,-5.02%,5.87%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,121",Low Vol,?,?,-45.76%
RYCN,998,RoyalCoin 2,? ,$0.003196,?,*,Low Vol,-0.96%,-0.77%
NKA,515,IncaKoin,"$1,151,039 ",$0.000124,"9,288,487,655",Low Vol,-9.03%,2.91%,-34.72%
KAYI,603,Kayi,"$144,046 ",$0.000164,"879,010,000",*,Low Vol,-0.96%,27.57%
ZCC,278,ZcCoin,"$3,281,332 ",$0.053219,"61,657,044","$816,920",-2.17%,3.92%,-8.63%
ZCL,297,ZClassic,"$2,535,566 ",$1.40,"1,809,800","$63,491",1.01%,9.97%,-6.78%
SUPER,401,SuperCoin,"$455,310 ",$0.010397,"43,790,778",$504,-0.97%,7.06%,-51.26%
UNIBURST,728,UniBURST,"$34,962 ",$0.034962,"999,999",*,Low Vol,0.32%,11.44%
NOTE,240,DNotes,"$5,413,106 ",$0.042855,"126,312,717","$108,216",-1.31%,15.08%,-7.04%
MCAP,43,MCAP,"$172,698,910 ",$2.24,"77,091,877",*,"$324,710",-1.64%,-0.41%
FAZZ,989,Fazzcoin,? ,$0.005697,?,*,Low Vol,-0.96%,20.78%
SOAR,157,Soarcoin,"$15,251,470 ",$0.023393,"651,970,042",*,"$3,613",-1.13%,-11.61%
VSL,96,vSlice,"$35,071,040 ",$1.05,"33,390,496",*,"$220,590",-0.24%,6.39%
VSM,336,VOISE,"$1,661,030 ",$2.01,"825,578",*,"$19,975",-1.04%,8.13%
INCNT,166,Incent,"$13,564,630 ",$0.294778,"46,016,425",*,"$2,301,890",-6.08%,76.83%
