symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,624,Nyancoin,"$126,606 ",$0.000425,"297,891,209",Low Vol,0.35%,11.00%,-27.78%
WDC,214,WorldCoin,"$6,450,603 ",$0.056090,"115,004,093","$184,976",1.29%,-3.18%,-24.12%
TIX,354,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,175",0.50%,2.31%,-20.16%
STCN,867,Stakecoin,? ,$1.13,?,*,"$22,634",0.44%,-11.87%
CANN,332,CannabisCoin,"$1,648,623 ",$0.021347,"77,231,176","$110,561",-0.58%,8.00%,5.75%
XJO,607,Joulecoin,"$153,156 ",$0.004577,"33,462,048",Low Vol,3.07%,-7.97%,5.89%
TRICK,1010,TrickyCoin,? ,$0.004418,?,Low Vol,0.45%,-2.14%,-3.30%
BCN,26,Bytecoin,"$224,252,848 ",$0.001224,"183,253,534,612","$1,820,490",2.73%,-4.18%,-22.41%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",-0.76%,-4.25%
PART,75,Particl,"$59,624,702 ",$7.77,"7,674,033",*,"$464,338",-0.71%,-10.20%
NAV,150,NAV Coin,"$15,203,788 ",$0.246602,"61,653,141",*,"$171,910",0.65%,-1.17%
CHESS,593,ChessCoin,"$188,574 ",$0.003490,"54,032,769",*,Low Vol,0.40%,-2.94%
PEX,801,PosEx,"$14,109 ",$0.005751,"2,453,240",Low Vol,0.44%,-2.94%,17.70%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,878,197 ",$1.99,"25,009,250",*,"$2,559,080",2.48%,116.04%
OHM,596,OHM Wallet,"$181,000 ",$0.006335,"28,572,618",*,Low Vol,0.41%,-2.94%
SXC,334,Sexcoin,"$1,601,760 ",$0.012912,"124,050,126","$5,300",5.51%,3.25%,34.64%
NVST,250,NVO,"$4,476,585 ",$0.298439,"15,000,000",*,"$2,334",-10.24%,-24.10%
IOU,486,IOU1,"$72,238 ",$0.000918,"78,725,319",*,"$7,226",0.28%,-16.68%
PIE,312,PIECoin,"$2,094,145 ",$0.027994,"74,805,858",*,"$119,341",-2.03%,-28.12%
TSTR,496,Tristar Coin,"$52,385 ",$0.010419,"5,027,857","$1,505",0.41%,-2.14%,12.85%
HVCO,780,High Voltage,"$19,304 ",$0.012920,"1,494,171",*,Low Vol,0.41%,0.82%
ION,115,ION,"$25,859,979 ",$1.66,"15,602,268",*,"$82,773",0.93%,-0.17%
UIS,370,Unitus,"$864,214 ",$0.018472,"46,785,866","$135,466",0.06%,2.82%,2.83%
RHFC,996,RHFCoin,? ,$0.000708,?,*,Low Vol,0.41%,10.91%
4CHN,532,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007644,?,"$28,690",-4.97%,9.47%,9.33%
PIP,608,PipCoin,"$151,120 ",$0.021589,"6,999,979",Low Vol,0.41%,-7.83%,25.66%
IOC,94,I/O Coin,"$35,799,803 ",$2.19,"16,357,623",*,"$307,976",0.31%,-15.41%
HKG,336,Hacker Gold,"$1,567,662 ",$0.097305,"16,110,893",*,"$13,053",0.40%,-5.09%
TROLL,556,Trollcoin,"$442,747 ",$0.000792,"559,135,691",Low Vol,0.41%,6.81%,-11.09%
NXT,55,Nxt,"$104,709,184 ",$0.104814,"998,999,983",*,"$6,055,070",0.95%,-3.06%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,71,Nexus,"$71,419,184 ",$1.38,"51,789,810","$482,044",1.03%,-10.90%,5.97%
BOLI,623,Bolivarcoin,"$126,785 ",$0.017233,"7,357,300",Low Vol,-1.77%,-7.21%,-15.67%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.31%
XAS,76,Asch,"$58,273,425 ",$0.776979,"75,000,000","$2,090,140",-1.00%,-3.42%,-9.09%
NXX,910,Nexxus,? ,$0.013416,?,*,$509,0.50%,-25.86%
EVIL,641,Evil Coin,"$106,933 ",$0.005087,"21,020,383",Low Vol,0.44%,34.51%,38.19%
XSPEC,265,Spectrecoin,"$3,712,495 ",$0.181572,"20,446,404",*,"$30,470",0.06%,-3.67%
P7C,820,P7Coin,"$5,871 ",$0.000167,"35,220,238",Low Vol,0.41%,-2.10%,-10.58%
NXC,162,Nexium,"$13,266,999 ",$0.199439,"66,521,586",*,"$124,867",1.53%,-9.72%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.08%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,163 ",$0.011928,"2,948,003",$887,0.72%,-20.65%,-57.19%
BIT,990,First Bitcoin,? ,$0.007710,?,Low Vol,0.41%,-7.59%,-19.82%
BQX,64,Bitquence,"$86,162,269 ",$1.22,"70,766,343",*,"$1,897,410",3.33%,9.21%
NLC2,98,NoLimitCoin,"$34,377,894 ",$0.169115,"203,281,163",*,"$92,161",0.27%,-4.58%
SUMO,431,Sumokoin,"$284,703 ",$0.237302,"1,199,751","$1,198",0.41%,-13.68%,-32.25%
OK,212,OKCash,"$6,575,709 ",$0.090873,"72,361,532",*,"$1,358,400",-8.10%,-25.64%
UBQ,68,Ubiq,"$76,633,322 ",$2.03,"37,715,848","$4,610,000",1.07%,11.48%,48.03%
2GIVE,299,2GIVE,"$2,384,996 ",$0.004626,"515,582,271","$21,051",0.72%,1.95%,2.66%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.31%,-30.32%
COVAL,219,Circuits of V...,"$6,126,350 ",$0.006126,"1,000,000,000",*,"$385,713",1.68%,12.88%
CADASTRAL,216,Bitland,"$6,344,190 ",$0.211473,"30,000,000",*,"$9,166",0.26%,12.18%
MAID,31,MaidSafeCoin,"$209,952,188 ",$0.463929,"452,552,412",*,"$6,169,640",0.33%,8.82%
NTRN,342,Neutron,"$1,471,545 ",$0.048723,"30,202,209",*,"$7,382",-1.11%,-6.27%
B3,629,B3Coin,"$123,842 ",$0.200032,"619,112",Low Vol,15.46%,3.60%,4.23%
FST,316,Fastcoin,"$2,021,092 ",$0.010961,"184,387,743","$36,256",3.33%,-15.31%,-27.50%
BTPL,720,Bitcoin Planet,"$43,130 ",$0.008546,"5,046,921",Low Vol,5.75%,50.38%,-15.71%
SOON,734,SoonCoin,"$36,548 ",$0.002933,"12,462,620",*,Low Vol,-0.11%,-41.12%
TME,456,Timereum,"$160,857 ",$0.017403,"9,242,775","$18,356",0.37%,-17.71%,?
AC,521,AsiaCoin,"$3,177,174 ",$0.003311,"959,529,106",Low Vol,0.22%,2.32%,15.49%
HALLO,945,Halloween Coin,? ,$0.000159,?,Low Vol,4.71%,-13.42%,-9.80%
LKK,56,Lykke,"$99,368,822 ",$0.372503,"266,759,789",*,"$600,028",0.13%,-2.81%
XST,264,Stealthcoin,"$3,812,118 ",$0.142740,"26,706,728","$188,095",1.20%,-7.82%,32.99%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.41%,-2.14%
DES,721,Destiny,"$43,076 ",$0.026923,"1,600,000",Low Vol,0.41%,5.40%,?
EBST,875,eBoost,? ,$0.149616,?,*,"$12,872",0.13%,-6.36%
CLOAK,130,CloakCoin,"$20,132,711 ",$3.96,"5,083,736",*,"$173,437",1.53%,-0.37%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.34%,-7.27%
LANA,441,LanaCoin,"$229,135 ",$0.000292,"785,431,107",$535,0.41%,-2.08%,-10.61%
DEM,571,Deutsche eMark,"$292,137 ",$0.010511,"27,793,416",Low Vol,0.40%,-1.10%,15.81%
FLO,225,FlorinCoin,"$5,995,202 ",$0.044012,"136,218,055","$51,475",-0.34%,-12.19%,-20.48%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,0.41%,-2.14%,-29.54%
PANGEA,291,Pangea Poker,"$2,599,805 ",$2.60,"999,352",*,"$2,285",0.56%,60.70%
AE,848,Aeternity (Pr...,? ,$0.779339,?,*,"$187,806",-9.21%,-30.55%
HXX,685,Hexx,"$64,613 ",$0.045426,"1,422,384",*,Low Vol,0.73%,10.29%
BLOCK,77,Blocknet,"$57,770,477 ",$14.57,"3,963,696",*,"$379,526",1.01%,-12.78%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.63%,-61.04%
KUSH,468,KushCoin,"$117,774 ",$0.021659,"5,437,675",$830,0.42%,8.09%,-3.34%
NODC,821,NodeCoin,"$5,596 ",$0.003334,"1,678,439",Low Vol,0.41%,?,3.71%
UR,926,UR,? ,$0.001096,?,Low Vol,-3.27%,4.88%,-5.55%
GLT,485,GlobalToken,"$77,816 ",$0.003395,"22,922,100",$973,0.05%,-14.38%,-20.90%
SPACE,648,SpaceCoin,"$96,430 ",$0.005077,"18,992,657",Low Vol,0.39%,29.71%,12.04%
PTC,309,Pesetacoin,"$2,138,876 ",$0.016419,"130,268,354","$115,990",5.12%,-0.12%,1.81%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.05%
MNM,665,Mineum,"$81,002 ",$0.008584,"9,436,367",Low Vol,0.10%,-33.09%,-50.54%
AMP,148,Synereo,"$15,558,701 ",$0.189149,"82,256,324",*,"$510,204",1.54%,-7.02%
AMS,853,AmsterdamCoin,? ,$0.005597,?,"$83,375",3.50%,-6.61%,-45.13%
MNC,501,MantraCoin,"$40,700 ",$0.008752,"4,650,380",*,$838,0.41%,6.48%
MND,731,MindCoin,"$37,648 ",$0.003001,"12,546,625",Low Vol,0.41%,14.97%,8.28%
MNE,368,Minereum,"$948,684 ",$1.05,"900,455",*,"$7,743",0.55%,-9.72%
SCS,813,Speedcash,"$7,769 ",$0.029673,"261,831",Low Vol,0.55%,-22.41%,-22.40%
8BIT,565,8Bit,"$339,696 ",$0.291731,"1,164,415",*,Low Vol,0.41%,2.58%
TRI,418,Triangles,"$364,355 ",$5.00,"72,891","$1,635",0.41%,2.23%,11.19%
PBT,230,Primalbase Token,"$5,863,280 ",$5863.28,"1,000",*,"$5,630",0.40%,-10.37%
TRK,582,Truckcoin,"$228,056 ",$0.001667,"136,803,808",*,Low Vol,0.41%,-2.14%
300,462,300 Token,"$125,028 ",$416.76,300,*,"$2,752",-8.69%,37.84%
BDL,101,Bitdeal,"$31,456,800 ",$0.104856,"300,000,000","$31,419",-5.24%,-24.91%,-16.56%
TRC,338,Terracoin,"$1,558,573 ",$0.073934,"21,080,680","$2,586",0.40%,-0.74%,-21.27%
GXS,837,GXShares,? ,$4.08,?,*,"$13,610,800",1.52%,-14.81%
DFT,952,DraftCoin,? ,$0.279228,?,*,Low Vol,0.41%,-6.30%
OCEAN,822,BurstOcean,"$4,874 ",$0.023010,"211,827",*,Low Vol,1.46%,-6.67%
USDT,21,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$243,560,000",-0.62%,0.53%
KOBO,566,Kobocoin,"$332,781 ",$0.013473,"24,700,248",*,Low Vol,-1.29%,-23.12%
ATCC,298,ATC Coin,"$2,397,372 ",$0.227758,"10,525,960","$646,499",-0.59%,1.55%,25.93%
SAK,953,Sharkcoin,? ,$0.014545,?,Low Vol,0.16%,0.16%,-22.28%
BERN,470,BERNcash,"$113,228 ",$0.001590,"71,234,301","$1,044",-21.26%,6.29%,-17.43%
MMXVI,1027,MMXVI,? ,$0.002834,?,Low Vol,0.41%,-4.90%,9.93%
JIO,804,JIO Token,"$11,690 ",$0.006126,"1,908,128",*,Low Vol,0.41%,94.40%
HTC,404,HitCoin,"$458,281 ",$0.000042,"10,996,318,099",**,"$1,570",0.44%,-32.93%
TIT,586,Titcoin,"$218,093 ",$0.004371,"49,898,202",Low Vol,-1.11%,-8.65%,1.38%
SLM,583,Slimcoin,"$226,931 ",$0.015253,"14,877,422",Low Vol,0.41%,-1.84%,-31.49%
MYST,103,Mysterium,"$30,887,097 ",$1.59,"19,429,024",*,"$2,448,110",-1.65%,-8.91%
420G,764,GanjaCoin,"$25,929 ",$0.026658,"972,649",Low Vol,3.97%,-23.20%,52.99%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.80%,335.41%
ENRG,182,Energycoin,"$9,820,386 ",$0.081060,"121,150,187","$41,627",-1.16%,-1.11%,-5.33%
HIRO,704,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.45%,123.36%
FLVR,716,FlavorCoin,"$45,289 ",$0.002167,"20,898,106",*,Low Vol,0.41%,-9.10%
COXST,967,CoExistCoin,? ,$0.001500,?,*,Low Vol,0.41%,-2.10%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-3.05%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.38%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,0.41%,?
OP,1025,Operand,? ,$0.000834,?,*,Low Vol,0.41%,?
VOX,177,Voxels,"$10,492,776 ",$0.049966,"210,000,000",*,"$142,908",1.97%,-4.07%
BCAP,179,BCAP,"$10,315,800 ",$1.03,"10,000,000",*,"$219,383",0.17%,-0.92%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,168 ",$0.003753,"82,387,578","$5,363",0.41%,-12.26%,-52.96%
NEO,8,NEO,"$1,982,055,000 ",$39.64,"50,000,000",*,"$219,184,000",5.77%,0.77%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,069",-0.16%,6.89%,19.10%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.22%,18.05%
SKULL,895,Pirate Blocks,? ,$0.002209,?,"$1,509",1.05%,-4.05%,-12.39%
AV,882,AvatarCoin,? ,$0.179873,?,*,"$6,321",0.41%,17.90%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.41%,-2.14%
XCRE,713,Creatio,"$47,950 ",$0.002337,"20,520,514",*,Low Vol,0.41%,-28.31%
GAME,49,GameCredits,"$120,609,883 ",$1.89,"63,874,572","$1,719,530",-1.35%,-2.04%,-27.19%
ACP,773,AnarchistsPrime,"$21,979 ",$0.005001,"4,394,874",Low Vol,0.41%,-26.58%,-19.37%
XNG,516,Enigma,"$5,146 ",$0.309485,"16,627","$2,569",-28.46%,-7.19%,59.88%
NET,380,NetCoin,"$721,497 ",$0.000917,"787,126,712","$2,436",0.41%,-10.98%,-13.92%
FLDC,229,FoldingCoin,"$5,933,078 ",$0.011528,"514,662,238",*,"$182,095",2.22%,6.71%
LVPS,514,LevoPlus,"$11,194 ",$0.020371,"549,497","$70,900",8.87%,1.75%,136.38%
BIOB,815,BioBar,"$6,755 ",$0.007627,"885,756",*,Low Vol,0.96%,-1.06%
SHORTY,560,Shorty,"$416,759 ",$0.004168,"100,000,000",*,Low Vol,0.41%,-2.14%
TEK,579,TEKcoin,"$229,518 ",$0.000162,"1,414,054,562",Low Vol,0.39%,27.04%,10.91%
BITSILVER,458,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",0.48%,-1.87%
MCRN,738,MACRON,"$35,421 ",$0.000088,"401,421,401",*,Low Vol,76.29%,-59.81%
BIOS,503,BiosCrypto,"$33,574 ",$0.001612,"20,821,709",*,$742,0.41%,-15.63%
UET,469,Useless Ether...,"$114,684 ",$0.028919,"3,965,716",*,$528,0.50%,11.43%
SONG,759,SongCoin,"$27,141 ",$0.000833,"32,565,300",Low Vol,0.41%,-6.76%,-15.20%
TES,392,TeslaCoin,"$564,176 ",$0.007753,"72,772,841",$509,0.41%,-33.52%,-31.67%
XPTX,709,PlatinumBAR,"$50,455 ",$0.203693,"247,703",Low Vol,78.65%,7.16%,-66.24%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.36%,136.13%,?
ORLY,758,Orlycoin,"$27,491 ",$0.000750,"36,646,779",Low Vol,0.41%,-7.25%,8.68%
ADT,91,adToken,"$36,930,960 ",$0.061552,"600,000,000",*,"$478,333",7.26%,-6.27%
CORG,639,CorgiCoin,"$111,590 ",$0.000089,"1,251,855,418",*,Low Vol,0.43%,-26.65%
USNBT,395,NuBits,"$519,492 ",$0.991679,"523,851",*,"$112,638",-0.53%,0.13%
GML,1014,GameLeagueCoin,? ,$0.004834,?,*,Low Vol,0.41%,?
ELC,982,Elacoin,? ,$0.157618,?,Low Vol,0.41%,66.82%,-18.31%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-3.20%,-8.85%,-38.61%
J,612,Joincoin,"$144,454 ",$0.059000,"2,448,402",Low Vol,0.44%,1.04%,-60.13%
ADZ,273,Adzcoin,"$3,124,800 ",$0.056318,"55,485,120","$16,962",1.16%,23.94%,48.94%
ADX,81,AdEx,"$53,328,400 ",$1.33,"40,000,000",*,"$37,216,100",-8.60%,-27.07%
FLT,578,FlutterCoin,"$254,028 ",$0.000788,"322,214,524",Low Vol,-0.92%,-44.41%,-21.55%
HUSH,330,Hush,"$1,719,190 ",$1.56,"1,100,888","$14,486",0.41%,-4.61%,3.12%
RDD,107,ReddCoin,"$29,794,757 ",$0.001042,"28,586,409,800",*,"$783,155",1.44%,-8.05%
ICOB,472,ICOBID,"$110,011 ",$0.001045,"105,307,493",*,"$1,254",0.41%,-12.24%
ADC,349,AudioCoin,"$1,313,351 ",$0.001601,"820,177,800","$1,578",0.41%,-2.64%,-19.38%
DNR,405,Denarius,"$453,000 ",$0.561032,"807,441","$15,752",0.63%,8.05%,-22.41%
ELS,805,Elysium,"$11,684 ",$0.002917,"4,005,012",Low Vol,0.41%,-7.98%,-11.93%
ADL,528,Adelphoi,"$1,615,368 ",$0.068820,"23,472,224",*,Low Vol,58.30%,15.95%
MINT,256,Mintcoin,"$4,135,471 ",$0.000167,"24,821,267,604",*,"$5,851",0.40%,-4.85%
AEON,198,Aeon,"$8,239,889 ",$0.562406,"14,651,140","$15,535",-2.92%,-10.02%,26.65%
ICOO,272,ICO OpenLedger,"$3,357,450 ",$7.21,"465,755",*,"$5,183",0.39%,9.70%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.27%
LEA,736,LeaCoin,"$36,005 ",$0.000125,"288,458,489",Low Vol,0.39%,46.61%,10.28%
MEC,240,Megacoin,"$4,967,202 ",$0.151041,"32,886,450","$144,996",0.90%,-1.77%,-17.26%
BRX,288,Breakout Stake,"$2,701,619 ",$0.431012,"6,268,082",*,"$31,914",-0.34%,-6.27%
XEL,86,Elastic,"$44,708,736 ",$0.525533,"85,073,127",*,"$2,763,020",1.87%,-5.03%
XEM,7,NEM,"$2,206,665,000 ",$0.245185,"8,999,999,999",*,"$7,070,650",-0.80%,2.36%
XEN,836,Xenixcoin,$41 ,$0.004043,"10,100",Low Vol,0.41%,-9.59%,-75.73%
YASH,520,YashCoin,"$3,319,370 ",$0.331931,"10,000,181",*,Low Vol,0.31%,159.81%
NAUT,307,NautilusCoin,"$2,144,368 ",$0.132532,"16,180,000",*,"$154,492",0.52%,-7.53%
SMLY,358,SmileyCoin,"$1,113,853 ",$0.000043,"25,960,250,000",**,"$3,390",0.15%,26.69%
LEO,87,LEOcoin,"$43,867,590 ",$0.497260,"88,218,618",**,"$290,511",-0.49%,-0.12%
BRO,359,Bitradio,"$1,089,613 ",$0.195532,"5,572,555",*,"$2,166",3.31%,6.27%
BRK,304,Breakout,"$2,247,572 ",$0.123986,"18,127,625","$20,128",0.45%,-2.67%,9.93%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.74%,46.63%
MER,320,Mercury,"$1,911,970 ",$0.019120,"100,000,000",*,"$2,773",0.01%,23.37%
LEX,827,Lex4All,"$3,172 ",$0.003172,"1,000,000",*,Low Vol,1.46%,-2.94%
CREVA,492,CrevaCoin,"$61,642 ",$0.001694,"36,390,750","$4,120",0.04%,30.57%,27.59%
WOMEN,938,WomenCoin,? ,$0.004091,?,Low Vol,0.27%,-10.79%,-31.86%
WINGS,82,Wings,"$52,360,870 ",$0.583679,"89,708,333",*,"$1,261,560",-1.73%,-9.75%
BLAZR,949,BlazerCoin,? ,$0.001042,?,Low Vol,0.41%,63.11%,56.27%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.41%,-16.09%
RUBIT,915,RubleBit,? ,$0.004168,?,Low Vol,0.41%,-3.76%,-13.03%
SLEVIN,828,Slevin,"$2,917 ",$0.000042,"70,000,000",*,Low Vol,0.44%,-80.43%
USC,550,Ultimate Secu...,"$534,944 ",$0.051720,"10,343,113",Low Vol,0.41%,-10.04%,-13.87%
ONION,328,DeepOnion,"$1,770,872 ",$0.563122,"3,144,740","$28,798",4.42%,34.52%,?
SOIL,654,SOILcoin,"$88,395 ",$0.015502,"5,702,048",Low Vol,-0.92%,-3.15%,-19.14%
NEWB,445,Newbium,"$225,167 ",$0.007506,"30,000,000",*,"$2,664",0.44%,-16.06%
UNIBURST,740,UniBURST,"$34,204 ",$0.034204,"999,999",*,Low Vol,1.26%,-76.17%
IFC,200,Infinitecoin,"$7,969,800 ",$0.000088,"90,596,274,910","$735,144",-0.99%,-1.63%,-14.51%
ARGUS,512,Argus,"$14,316 ",$0.012467,"1,148,324",$929,0.57%,34.39%,14.09%
MSP,120,Mothership,"$23,102,380 ",$0.165017,"140,000,000",*,"$290,871",2.20%,-10.74%
MUG,833,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,1.46%,-4.65%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.41%,-2.12%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,0.41%,-36.94%,-22.22%
CWXT,742,CryptoWorldX ...,"$33,482 ",$0.000583,"57,385,690",*,Low Vol,0.41%,5.43%
DISK,1012,DarkLisk,? ,$0.000750,?,Low Vol,0.44%,-11.93%,27.39%
XWC,343,WhiteCoin,"$1,458,821 ",$0.005876,"248,254,979","$25,056",0.41%,-7.98%,-18.98%
OBITS,149,OBITS,"$15,520,188 ",$0.976696,"15,890,500",*,"$45,702",-6.70%,-3.74%
TX,314,TransferCoin,"$2,064,040 ",$0.339448,"6,080,579",*,"$29,944",-0.83%,-2.01%
EAC,168,EarthCoin,"$12,454,828 ",$0.001103,"11,293,515,827","$248,795",0.45%,-1.39%,-17.90%
42,423,42-coin,"$345,709 ",$8231.17,41.999999,"$1,853",0.38%,11.24%,-19.68%
OCT,870,OracleChain,? ,$0.127703,?,*,"$16,254",0.48%,-27.26%
PXI,595,Prime-XI,"$182,104 ",$0.011343,"16,053,850",Low Vol,0.82%,-7.38%,53.19%
DAR,245,Darcrus,"$4,780,728 ",$0.350911,"13,623,762",*,"$45,914",0.47%,6.72%
DAS,453,DAS,"$168,475 ",$0.102689,"1,640,633","$4,826",-0.26%,4.08%,-27.74%
PXC,568,Phoenixcoin,"$319,015 ",$0.005337,"59,779,425",Low Vol,-0.98%,-4.42%,-3.28%
OPAL,978,Opal,? ,$0.012836,?,*,Low Vol,0.41%,15.09%
CNT,360,Centurion,"$1,079,801 ",$0.040643,"26,567,684","$36,922",-3.97%,34.77%,236.70%
CUBE,644,DigiCube,"$101,236 ",$0.000042,"2,429,126,009",*,Low Vol,0.41%,?
ICO,58,ICO,"$94,647,600 ",$0.946476,"100,000,000",*,"$13,773,500",-2.97%,-13.04%
ICN,471,iCoin,"$110,718 ",$0.003834,"28,876,575","$1,790",0.41%,-25.23%,-38.56%
ESP,231,Espers,"$5,794,237 ",$0.000283,"20,452,726,009","$25,408",2.49%,9.70%,15.06%
ADCN,626,Asiadigicoin,"$125,722 ",$0.005043,"24,931,054",Low Vol,0.41%,-19.52%,7.80%
DEUS,863,DeusCoin,? ,$0.458018,?,"$29,919",2.92%,-0.79%,30.94%
TRADE2,715,TradecoinV2,"$45,486 ",$0.002709,"16,791,170",Low Vol,0.41%,4.28%,-38.15%
FAZZ,985,Fazzcoin,? ,$0.004438,?,*,Low Vol,0.41%,-6.93%
METAL,563,MetalCoin,"$359,065 ",$0.004668,"76,925,527",*,Low Vol,0.41%,-32.14%
ICE,367,iDice,"$972,920 ",$0.619295,"1,571,013",*,"$22,362",0.41%,-5.67%
START,325,Startcoin,"$1,779,781 ",$0.039481,"45,079,785",**,"$37,485",1.84%,-1.19%
AU,581,AurumCoin,"$228,766 ",$0.772296,"296,216",Low Vol,0.44%,6.67%,-2.49%
CNC,429,CHNCoin,"$299,659 ",$0.008520,"35,170,983","$17,846",-0.95%,-3.10%,-26.02%
ATOM,420,Atomic Coin,"$363,263 ",$0.031238,"11,628,867","$9,164",8.78%,26.41%,24.00%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,419",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007335,?,*,Low Vol,0.44%,-4.34%
NKA,374,IncaKoin,"$794,170 ",$0.000086,"9,287,509,375","$1,671",-26.47%,-31.78%,-50.10%
KAYI,473,Kayi,"$109,936 ",$0.000125,"879,010,000",*,$990,0.41%,-26.44%
ZCC,274,ZcCoin,"$3,095,276 ",$0.050202,"61,657,044","$875,803",0.36%,-3.62%,-19.11%
ZCL,296,ZClassic,"$2,507,786 ",$1.39,"1,809,800","$65,642",0.88%,1.31%,-7.10%
SUPER,546,SuperCoin,"$622,540 ",$0.014220,"43,778,228",Low Vol,31.01%,0.02%,1.94%
RSGP,504,RSGPcoin,"$31,593 ",$18.34,"1,723",*,"$1,316",0.41%,65.61%
NOTE,233,DNotes,"$5,763,859 ",$0.045652,"126,255,337","$45,889",0.98%,-8.13%,-22.78%
MCAP,43,MCAP,"$165,442,493 ",$2.20,"75,183,704",*,"$797,332",0.16%,-0.23%
PAC,890,Paccoin,? ,$1e-07,?,"$2,564",-4.54%,-8.36%,-22.62%
SOAR,156,Soarcoin,"$13,858,275 ",$0.021256,"651,970,042",*,"$59,001",0.41%,-6.38%
VSL,102,vSlice,"$31,229,830 ",$0.935291,"33,390,496",*,"$156,661",0.60%,-7.07%
VSM,306,VOISE,"$2,225,205 ",$2.70,"825,578",*,"$19,166",0.39%,-4.67%
INCNT,203,Incent,"$7,705,957 ",$0.167461,"46,016,425",*,"$239,663",-0.02%,-1.61%
