symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,481,Vault Coin,"$30,378 ",$0.001014,"29,967,480",$587,0.01%,48.03%,-30.81%
NYAN,634,Nyancoin,"$107,781 ",$0.000362,"297,891,209",Low Vol,-0.77%,-27.19%,-23.90%
WDC,212,WorldCoin,"$6,569,991 ",$0.057128,"115,004,742","$244,691",1.16%,5.86%,-14.49%
TIX,351,Tickets,"$1,176,628 ",$0.000018,"66,876,281,414","$11,554",0.72%,3.52%,-17.82%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,0.01%,0.53%
CANN,298,CannabisCoin,"$2,348,600 ",$0.030410,"77,231,176","$71,650",0.44%,54.05%,39.26%
XJO,589,Joulecoin,"$162,010 ",$0.004838,"33,484,160",Low Vol,0.06%,-0.82%,12.02%
TRICK,1007,TrickyCoin,? ,$0.004150,?,Low Vol,0.01%,-0.45%,-9.98%
BCN,29,Bytecoin,"$225,123,302 ",$0.001228,"183,253,534,612","$2,177,290",2.14%,10.76%,-16.35%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,046,233 ",$8.34,"7,675,576",*,"$245,462",-0.27%,9.37%
NAV,154,NAV Coin,"$14,901,905 ",$0.241686,"61,658,123",*,"$80,596",1.10%,4.31%
CHESS,571,ChessCoin,"$200,022 ",$0.003702,"54,032,769",*,Low Vol,-0.01%,7.80%
PEX,797,PosEx,"$14,971 ",$0.006103,"2,453,240",Low Vol,-0.01%,7.09%,-19.56%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$51,246,703 ",$2.05,"25,009,250",*,"$1,976,560",-1.09%,10.73%
OHM,580,OHM Wallet,"$181,381 ",$0.006347,"28,579,248",*,Low Vol,0.01%,1.14%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.19%,-20.94%,-42.36%
SXC,333,Sexcoin,"$1,588,907 ",$0.012806,"124,076,189","$7,109",1.95%,5.92%,30.71%
NVST,211,NVO,"$6,584,505 ",$0.438967,"15,000,000",*,"$5,529",3.23%,47.65%
IOU,468,IOU1,"$70,348 ",$0.000894,"78,725,319",*,$976,-0.05%,4.20%
PIE,304,PIECoin,"$2,240,317 ",$0.029934,"74,842,397",*,"$85,014",3.82%,0.92%
TSTR,476,Tristar Coin,"$50,729 ",$0.010089,"5,027,857","$1,513",-0.01%,0.79%,-9.07%
HVCO,780,High Voltage,"$18,844 ",$0.012612,"1,494,171",*,Low Vol,-0.01%,-10.07%
ION,120,ION,"$24,814,824 ",$1.59,"15,634,143",*,"$134,001",-1.78%,-3.29%
UIS,367,Unitus,"$880,725 ",$0.018825,"46,785,866","$139,752",0.00%,18.81%,23.47%
RHFC,956,RHFCoin,? ,$0.000570,?,*,Low Vol,0.01%,-21.81%
4CHN,506,ChanCoin,"$1,393,851 ",$0.220367,"6,325,136",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,255",2.99%,-6.79%,25.89%
PIP,594,PipCoin,"$149,495 ",$0.021357,"6,999,979",Low Vol,-0.01%,1.90%,3.83%
MYB,202,MyBit Token,"$7,642,165 ",$4.90,"1,558,214",*,"$36,147",13.74%,?
IOC,94,I/O Coin,"$34,780,777 ",$2.13,"16,357,879",*,"$59,322",-0.95%,1.81%
HKG,337,Hacker Gold,"$1,544,885 ",$0.095891,"16,110,893",*,"$6,116",-0.01%,2.75%
TROLL,543,Trollcoin,"$369,358 ",$0.000660,"559,239,910",Low Vol,-0.09%,1.45%,-21.67%
NXT,56,Nxt,"$110,200,687 ",$0.110311,"998,999,983",*,"$9,950,510",-4.37%,15.35%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.40%
NXS,68,Nexus,"$75,905,848 ",$1.46,"51,822,063","$191,109",0.74%,12.90%,-14.65%
BOLI,445,Bolivarcoin,"$156,907 ",$0.021292,"7,369,150","$1,239",0.86%,11.50%,7.05%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,235.15%
XAS,78,Asch,"$58,625,550 ",$0.781674,"75,000,000","$4,906,470",-0.91%,11.55%,-4.51%
NXX,887,Nexxus,? ,$0.008229,?,*,"$4,430",0.21%,-28.79%
EVIL,454,Evil Coin,"$126,122 ",$0.006000,"21,020,383",$510,23.14%,24.56%,51.69%
XSPEC,241,Spectrecoin,"$4,976,001 ",$0.243368,"20,446,404",*,"$30,347",0.45%,17.74%
P7C,820,P7Coin,"$5,732 ",$0.000163,"35,220,238",Low Vol,0.09%,0.50%,-3.36%
NXC,162,Nexium,"$14,022,351 ",$0.210794,"66,521,586",*,"$76,887",3.07%,7.10%
BTWTY,615,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.66%,34.85%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,241 ",$0.012972,"2,948,003","$1,447",0.09%,-10.57%,-50.17%
BIT,914,First Bitcoin,? ,$0.009886,?,$505,23.02%,63.74%,67.81%
BQX,64,Bitquence,"$85,256,460 ",$1.20,"70,766,343",*,"$828,643",-0.29%,1.41%
NLC2,97,NoLimitCoin,"$33,239,798 ",$0.163505,"203,295,299",*,"$154,539",-1.98%,-2.64%
SUMO,425,Sumokoin,"$282,048 ",$0.232099,"1,215,207","$1,058",-6.89%,-11.10%,-36.99%
OK,225,OKCash,"$5,930,144 ",$0.081940,"72,371,783",*,"$124,436",0.87%,-0.88%
UBQ,73,Ubiq,"$67,884,031 ",$1.80,"37,726,974","$950,490",-2.79%,-2.31%,30.66%
2GIVE,300,2GIVE,"$2,328,335 ",$0.004516,"515,591,645","$14,876",0.59%,2.45%,-4.92%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.38%
COVAL,233,Circuits of V...,"$5,451,570 ",$0.005452,"1,000,000,000",*,"$163,814",-2.92%,-2.72%
CADASTRAL,497,Bitland,"$6,641,670 ",$0.221389,"30,000,000",*,Low Vol,5.17%,4.56%
MAID,33,MaidSafeCoin,"$201,603,954 ",$0.445482,"452,552,412",*,"$2,187,820",-0.46%,5.96%
NTRN,339,Neutron,"$1,500,732 ",$0.049639,"30,232,748",*,"$16,961",-2.56%,-6.32%
LTBC,759,LTBcoin,"$25,878 ",$0.000052,"493,863,915",*,Low Vol,3.23%,?
B3,595,B3Coin,"$148,870 ",$0.236349,"629,872",Low Vol,0.09%,29.29%,38.90%
FST,866,Fastcoin,? ,$0.010539,?,"$26,181",-1.07%,5.29%,-0.45%
BTPL,722,Bitcoin Planet,"$36,208 ",$0.007156,"5,059,670",Low Vol,0.01%,0.63%,-37.09%
SOON,745,SoonCoin,"$29,732 ",$0.002386,"12,462,620",*,Low Vol,-0.10%,-16.30%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.67%,?
AC,498,AsiaCoin,"$3,109,513 ",$0.003234,"961,566,348",Low Vol,0.20%,30.26%,10.05%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.43%,32.83%,-8.90%
YOYOW,883,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.256700,?,"$364,215",0.00%,-3.14%,75.10%
LKK,60,Lykke,"$96,796,453 ",$0.362860,"266,759,779",*,"$310,520",-0.26%,-1.66%
XST,261,Stealthcoin,"$4,023,137 ",$0.150569,"26,719,556","$31,340",-2.13%,-5.49%,25.14%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.01%,27.83%
EBST,873,eBoost,? ,$0.149715,?,*,"$17,779",0.43%,-5.86%
CLOAK,122,CloakCoin,"$24,025,431 ",$4.73,"5,084,005",*,"$249,840",-0.88%,-2.96%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.33%,161.00%
LANA,427,LanaCoin,"$253,767 ",$0.000323,"785,802,848","$1,695",-0.01%,-5.28%,5.03%
DEM,421,Deutsche eMark,"$294,241 ",$0.010587,"27,793,416",$542,-2.48%,2.10%,-9.23%
FLO,216,FlorinCoin,"$6,367,545 ",$0.046727,"136,271,803","$184,906",3.11%,9.08%,-13.28%
MBL,980,MobileCash,? ,$0.000203,?,Low Vol,0.09%,0.53%,-17.52%
PANGEA,499,Pangea Poker,"$3,015,845 ",$3.02,"999,352",*,Low Vol,-1.88%,27.95%
AE,863,Aeternity (Pr...,? ,$0.988606,?,*,"$29,332",0.01%,3.83%
HXX,705,Hexx,"$45,639 ",$0.032068,"1,423,204",*,Low Vol,1.87%,-28.47%
BLOCK,81,Blocknet,"$54,022,618 ",$13.63,"3,963,857",*,"$112,249",1.30%,0.60%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,326 ",$0.003173,"1,678,439",Low Vol,0.01%,-4.37%,-5.19%
UR,930,UR,? ,$0.001046,?,Low Vol,-0.79%,-2.58%,-20.22%
GLT,669,GlobalToken,"$75,097 ",$0.003269,"22,975,000",Low Vol,2.11%,1.05%,-18.25%
SPACE,643,SpaceCoin,"$97,381 ",$0.005120,"19,020,849",Low Vol,-0.01%,-4.36%,13.80%
PTC,315,Pesetacoin,"$2,003,807 ",$0.015380,"130,287,414","$14,291",-2.32%,-1.52%,-12.17%
ADCN,609,Asiadigicoin,"$129,828 ",$0.005207,"24,931,054",Low Vol,-0.01%,6.35%,6.55%
MNM,621,Mineum,"$118,936 ",$0.012604,"9,436,367",Low Vol,-0.01%,5.79%,31.60%
AMP,139,Synereo,"$18,358,131 ",$0.223182,"82,256,324",*,"$382,828",5.77%,16.87%
AMS,882,AmsterdamCoin,? ,$0.004637,?,"$8,977",2.62%,-14.09%,-1.26%
MNC,779,MantraCoin,"$19,109 ",$0.004109,"4,650,380",*,Low Vol,-32.66%,-52.04%
MND,721,MindCoin,"$36,241 ",$0.002889,"12,546,625",Low Vol,-0.01%,12.81%,-10.62%
MNE,358,Minereum,"$1,021,553 ",$1.12,"908,394",*,"$16,477",-3.18%,19.86%
SCS,808,Speedcash,"$8,511 ",$0.032506,"261,831",Low Vol,0.01%,12.81%,-7.57%
8BIT,410,8Bit,"$331,607 ",$0.284784,"1,164,415",*,"$3,772",-2.52%,-0.74%
TRI,549,Triangles,"$328,977 ",$4.51,"72,891",Low Vol,0.01%,9.88%,-2.53%
PBT,240,Primalbase Token,"$4,987,930 ",$4987.93,"1,000",*,"$7,156",3.31%,-12.20%
TRK,566,Truckcoin,"$225,876 ",$0.001648,"137,057,171",*,Low Vol,-0.01%,1.82%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.01%,0.53%,0.57%
300,649,300 Token,"$91,538 ",$305.13,300,*,Low Vol,0.01%,-14.81%
DOLLAR,771,Dollar Online,"$20,914 ",$0.027746,"753,776",Low Vol,-0.01%,8.27%,-20.77%
TRC,321,Terracoin,"$1,850,747 ",$0.087754,"21,090,130","$7,425",5.11%,16.75%,16.92%
GXS,838,GXShares,? ,$3.85,?,*,"$9,289,980",3.89%,8.41%
DFT,959,DraftCoin,? ,$0.272579,?,*,Low Vol,-0.01%,0.54%
OCEAN,826,BurstOcean,"$3,556 ",$0.016789,"211,827",*,Low Vol,-2.04%,-14.14%
USDT,22,Tether,"$318,541,536 ",$0.996996,"319,501,318",*,"$219,729,000",-0.23%,-0.87%
KOBO,540,Kobocoin,"$416,733 ",$0.016872,"24,700,248",*,Low Vol,0.31%,35.03%
ATCC,301,ATC Coin,"$2,308,059 ",$0.219273,"10,525,960",*,"$731,574",-0.57%,0.21%
SAK,1019,Sharkcoin,? ,$0.014320,?,Low Vol,0.01%,6.97%,-20.92%
BERN,625,BERNcash,"$116,162 ",$0.001631,"71,234,301",Low Vol,-1.88%,-16.03%,-10.00%
MMXVI,1011,MMXVI,? ,$0.002441,?,Low Vol,-1.38%,0.53%,-14.63%
JIO,819,JIO Token,"$5,977 ",$0.003133,"1,908,128",*,Low Vol,0.01%,-37.07%
HTC,366,HitCoin,"$894,735 ",$0.000081,"10,996,318,099",**,"$13,334",-0.01%,19.15%
SLM,565,Slimcoin,"$227,856 ",$0.015304,"14,888,625",Low Vol,?,2.21%,-44.10%
MYST,108,Mysterium,"$29,479,270 ",$1.52,"19,429,024",*,"$350,521",-0.27%,5.42%
420G,756,GanjaCoin,"$27,108 ",$0.027870,"972,649",Low Vol,-0.01%,-2.83%,8.47%
LTCR,741,Litecred,"$30,413 ",$0.001006,"30,227,750",Low Vol,24.83%,148.62%,8.59%
ENRG,182,Energycoin,"$9,665,673 ",$0.079780,"121,153,940","$17,846",2.19%,-3.46%,-16.38%
HIRO,678,Hirocoin,"$65,009 ",$0.000203,"319,583,473",Low Vol,-0.01%,-37.16%,153.91%
FLVR,706,FlavorCoin,"$45,061 ",$0.002156,"20,898,106",*,Low Vol,-0.01%,2.46%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.68%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.51%
U,729,UCoin,"$32,939 ",$0.012246,"2,689,812",*,Low Vol,-0.01%,?
GMX,960,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,0.01%,-53.64%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.01%,-4.50%
VOX,159,Voxels,"$14,185,668 ",$0.067551,"210,000,000",*,"$529,775",2.75%,42.11%
BCAP,180,BCAP,"$9,914,860 ",$0.991486,"10,000,000",*,"$178,666",-0.08%,-2.27%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,-0.61%
ZUR,418,Zurcoin,"$301,891 ",$0.003661,"82,450,179","$5,283",-6.75%,-5.87%,-45.31%
NEO,9,NEO,"$1,957,035,000 ",$39.14,"50,000,000",*,"$111,922,000",0.53%,5.22%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-8.19%,-19.37%,-11.72%
PONZI,698,PonziCoin,"$48,625 ",$0.056468,"861,099",Low Vol,-0.01%,?,-16.20%
SKULL,904,Pirate Blocks,? ,$0.002156,?,$890,-0.01%,-1.64%,-6.59%
AV,909,AvatarCoin,? ,$0.158869,?,*,$639,0.01%,-0.80%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,0.01%,0.53%
XCRE,677,Creatio,"$67,019 ",$0.003266,"20,520,514",*,Low Vol,0.02%,3.21%
GAME,52,GameCredits,"$122,715,510 ",$1.92,"63,889,704","$2,525,130",1.18%,13.20%,-12.72%
ACP,754,AnarchistsPrime,"$27,714 ",$0.006306,"4,394,874",Low Vol,-0.01%,41.66%,-17.54%
XNG,488,Enigma,"$7,307 ",$0.439503,"16,627","$2,605",0.00%,23.70%,36.76%
NET,385,NetCoin,"$637,862 ",$0.000810,"787,126,712","$1,772",-0.20%,5.41%,-30.76%
FLDC,221,FoldingCoin,"$6,148,207 ",$0.011946,"514,662,238",*,"$108,779",6.63%,10.87%
LVPS,486,LevoPlus,"$12,972 ",$0.017290,"750,265","$24,657",0.01%,-1.93%,97.12%
BIOB,814,BioBar,"$6,595 ",$0.007445,"885,756",*,Low Vol,-0.01%,0.43%
TEK,583,TEKcoin,"$172,812 ",$0.000122,"1,414,054,562",Low Vol,-5.15%,0.58%,-12.75%
BITSILVER,442,bitSilver,"$163,456 ",$18.77,"8,708",*,"$2,130",4.67%,14.81%
MCRN,723,MACRON,"$36,193 ",$0.000090,"401,421,401",*,Low Vol,0.01%,7.98%
BIOS,724,BiosCrypto,"$35,446 ",$0.001702,"20,821,709",*,Low Vol,-0.01%,16.31%
UET,459,Useless Ether...,"$98,995 ",$0.024963,"3,965,716",*,$618,-0.58%,-18.76%
SONG,716,SongCoin,"$38,476 ",$0.001182,"32,565,300",Low Vol,31.46%,-25.95%,8.46%
TES,524,TeslaCoin,"$668,502 ",$0.009185,"72,779,002",Low Vol,-0.01%,21.82%,-2.22%
XPTX,679,PlatinumBAR,"$63,956 ",$0.255131,"250,678",Low Vol,-0.01%,8.69%,-34.44%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.01%,8.24%,?
ORLY,762,Orlycoin,"$25,346 ",$0.000692,"36,646,779",Low Vol,-0.01%,-5.06%,-5.76%
ADT,96,adToken,"$33,255,360 ",$0.055426,"600,000,000",*,"$105,927",1.68%,6.24%
CORG,693,CorgiCoin,"$54,911 ",$0.000044,"1,251,855,418",*,Low Vol,-0.08%,-56.17%
USNBT,396,NuBits,"$519,928 ",$0.992511,"523,851",*,"$59,598",0.59%,-0.53%
GML,1037,GameLeagueCoin,? ,$0.004882,?,*,Low Vol,-0.01%,4.00%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-3.94%,-21.43%,-35.47%
J,590,Joincoin,"$158,611 ",$0.064782,"2,448,402",Low Vol,0.72%,21.11%,-24.37%
ADZ,284,Adzcoin,"$2,749,557 ",$0.049550,"55,491,000","$7,672",3.43%,-3.34%,20.59%
ADX,66,AdEx,"$82,885,240 ",$1.56,"53,253,775",*,"$20,989,400",-3.77%,26.75%
FLT,527,FlutterCoin,"$586,746 ",$0.001821,"322,214,524",Low Vol,0.41%,136.26%,146.91%
HUSH,327,Hush,"$1,700,717 ",$1.54,"1,100,888","$12,354",0.03%,1.77%,-15.88%
RDD,113,ReddCoin,"$27,923,005 ",$0.000977,"28,586,409,800",*,"$436,414",-5.59%,-1.54%
ICOB,635,ICOBID,"$106,778 ",$0.001014,"105,307,493",*,Low Vol,0.03%,0.27%
ADC,338,AudioCoin,"$1,518,437 ",$0.001851,"820,200,156","$5,313",-0.08%,12.76%,2.97%
DNR,402,Denarius,"$437,924 ",$0.542361,"807,441","$9,411",-8.70%,-11.19%,-18.59%
ELS,825,Elysium,"$3,585 ",$0.000895,"4,005,012",Low Vol,0.01%,-68.40%,-75.42%
ADL,359,Adelphoi,"$1,008,350 ",$0.042959,"23,472,224",*,"$4,426",1.11%,8.06%
MINT,259,Mintcoin,"$4,035,824 ",$0.000163,"24,823,009,176",*,"$1,589",0.02%,29.07%
AEON,196,Aeon,"$8,031,872 ",$0.548208,"14,651,140","$17,935",-0.96%,3.85%,15.49%
ICOO,274,ICO OpenLedger,"$3,311,657 ",$7.11,"465,755",*,"$1,396",4.47%,27.77%
ICON,789,Iconic,"$17,005 ",$0.028682,"592,894",*,Low Vol,0.01%,?
LEA,709,LeaCoin,"$42,731 ",$0.000148,"288,461,889",Low Vol,-0.27%,27.83%,14.30%
MEC,239,Megacoin,"$5,049,945 ",$0.153557,"32,886,450","$211,051",0.53%,9.54%,-15.39%
BRX,275,Breakout Stake,"$3,137,602 ",$0.500568,"6,268,082",*,"$106,805",3.66%,11.79%
XEL,88,Elastic,"$41,173,862 ",$0.483982,"85,073,127",*,"$875,190",4.58%,9.93%
XEM,6,NEM,"$2,590,434,000 ",$0.287826,"8,999,999,999",*,"$13,095,500",-1.51%,21.31%
XEN,492,Xenixcoin,$159 ,$0.015785,"10,100","$1,082",-1.20%,294.00%,?
YASH,509,YashCoin,"$1,318,534 ",$0.131851,"10,000,182",*,Low Vol,-0.01%,-72.04%
NAUT,294,NautilusCoin,"$2,448,147 ",$0.151307,"16,180,000",*,"$362,751",1.82%,30.26%
SMLY,312,SmileyCoin,"$2,089,086 ",$0.000080,"25,960,250,000",**,"$1,009",-33.52%,103.98%
LEO,84,LEOcoin,"$45,393,208 ",$0.514291,"88,263,663",**,"$286,844",0.03%,3.07%
BRO,348,Bitradio,"$1,248,191 ",$0.223819,"5,576,785",*,"$2,915",-0.02%,16.86%
BRK,289,Breakout,"$2,613,560 ",$0.144145,"18,131,465","$43,634",3.98%,14.76%,21.97%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,30.23%
MER,309,Mercury,"$2,116,180 ",$0.021162,"100,000,000",*,"$4,172",0.83%,19.12%
LEX,817,Lex4All,"$6,288 ",$0.006288,"1,000,000",*,Low Vol,-1.90%,33.94%
CREVA,466,CrevaCoin,"$82,506 ",$0.002267,"36,390,750","$6,550",13.00%,31.25%,81.48%
WOMEN,903,WomenCoin,? ,$0.007326,?,$950,0.01%,67.95%,-4.08%
WINGS,83,Wings,"$50,923,204 ",$0.567653,"89,708,333",*,"$379,361",-1.91%,3.12%
BLAZR,970,BlazerCoin,? ,$0.000732,?,Low Vol,0.01%,6.44%,-10.44%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.00%
RUBIT,916,RubleBit,? ,$0.004434,?,Low Vol,0.91%,0.92%,-8.37%
SLEVIN,821,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,0.01%,-48.03%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.95%,-0.60%
ONION,258,DeepOnion,"$4,071,186 ",$1.29,"3,151,878","$92,387",6.65%,-7.37%,367.07%
SRC,633,SecureCoin,"$108,269 ",$0.013490,"8,025,881",Low Vol,0.01%,31.73%,-17.08%
NEWB,432,Newbium,"$242,076 ",$0.008069,"30,000,000",*,"$2,330",-0.19%,5.54%
RSGP,783,RSGPcoin,"$18,225 ",$10.58,"1,723",*,Low Vol,0.01%,-13.17%
MST,474,MustangCoin,"$51,396 ",$0.081590,"629,924",$538,0.09%,4.57%,15.72%
ARGUS,806,Argus,"$10,453 ",$0.009103,"1,148,324",Low Vol,-0.04%,6.74%,-45.58%
MSP,118,Mothership,"$25,218,200 ",$0.180130,"140,000,000",*,"$243,879",0.28%,16.12%
MUG,832,MikeTheMug,"$1,005 ",$0.001006,"999,279",*,Low Vol,-2.04%,9.56%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.09%,0.53%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,0.01%,-28.19%,-32.59%
CWXT,731,CryptoWorldX ...,"$32,645 ",$0.000569,"57,385,690",*,Low Vol,-0.01%,-6.28%
DISK,958,DarkLisk,? ,$0.000692,?,Low Vol,-0.82%,-5.06%,-5.27%
XWC,342,WhiteCoin,"$1,444,299 ",$0.005818,"248,258,569","$12,525",2.62%,5.43%,-15.08%
OBITS,155,OBITS,"$14,865,308 ",$0.935484,"15,890,500",*,"$17,658",3.32%,-1.01%
TX,310,TransferCoin,"$2,111,160 ",$0.347088,"6,082,492",*,"$58,356",-0.46%,4.92%
EAC,170,EarthCoin,"$12,240,596 ",$0.001083,"11,298,108,083","$308,059",-0.50%,4.70%,-14.54%
42,416,42-coin,"$307,692 ",$7326.01,41.999999,"$3,887",0.09%,0.41%,-31.23%
OCT,915,OracleChain,? ,$0.189304,?,*,Low Vol,3.75%,12.89%
PXI,441,Prime-XI,"$170,131 ",$0.010582,"16,076,680",$625,0.36%,-5.91%,-19.78%
DAR,255,Darcrus,"$4,146,978 ",$0.304393,"13,623,762",*,"$18,983",-2.42%,-1.00%
DAS,413,DAS,"$313,352 ",$0.190031,"1,648,953","$33,572",-4.50%,124.76%,7.87%
PXC,414,Phoenixcoin,"$311,451 ",$0.005207,"59,811,025","$1,127",1.97%,-7.02%,-14.79%
OPAL,1035,Opal,? ,$0.013181,?,*,Low Vol,-0.01%,4.83%
CNT,361,Centurion,"$999,798 ",$0.037632,"26,567,684","$48,965",1.52%,7.19%,192.28%
CUBE,641,DigiCube,"$98,825 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,0.53%
ICO,59,ICO,"$100,515,000 ",$1.01,"100,000,000",*,"$26,204,000",1.64%,23.46%
ICN,428,iCoin,"$252,670 ",$0.008747,"28,886,650","$2,455",23.58%,60.31%,52.60%
ESP,254,Espers,"$4,160,380 ",$0.000203,"20,458,705,669","$32,908",-3.08%,-14.19%,-19.05%
FIRE,482,Firecoin,"$28,230 ",$0.286858,"98,412",*,"$4,975",0.01%,-46.64%
DEUS,860,DeusCoin,? ,$0.425507,?,"$47,536",0.07%,-2.45%,-6.09%
TRADE2,707,TradecoinV2,"$44,403 ",$0.002644,"16,791,170",Low Vol,0.01%,0.53%,-38.66%
METAL,545,MetalCoin,"$356,773 ",$0.004638,"76,925,527",*,Low Vol,0.09%,3.35%
ICE,353,iDice,"$1,170,100 ",$0.744806,"1,571,013",*,$939,2.27%,26.68%
START,317,Startcoin,"$1,905,532 ",$0.042270,"45,079,785",**,"$50,641",1.72%,13.36%
AU,569,AurumCoin,"$204,880 ",$0.691658,"296,216",Low Vol,-0.01%,-8.55%,0.42%
CNC,419,CHNCoin,"$299,923 ",$0.008484,"35,350,591","$11,719",-0.51%,4.64%,-23.05%
ATOM,407,Atomic Coin,"$343,859 ",$0.029534,"11,642,692","$3,548",0.04%,0.28%,21.35%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,657",Low Vol,?,?,-81.61%
RYCN,1014,RoyalCoin 2,? ,$0.004068,?,*,Low Vol,0.09%,30.53%
NKA,514,IncaKoin,"$1,078,718 ",$0.000116,"9,288,484,784",Low Vol,-19.14%,34.01%,-52.14%
KAYI,599,Kayi,"$143,044 ",$0.000163,"879,010,000",*,Low Vol,0.01%,34.03%
ZCC,272,ZcCoin,"$3,343,612 ",$0.054229,"61,657,044","$871,368",1.92%,7.15%,-5.16%
ZCL,299,ZClassic,"$2,341,899 ",$1.29,"1,809,800","$35,127",3.04%,1.83%,-16.54%
SUPER,536,SuperCoin,"$461,699 ",$0.010544,"43,789,919",Low Vol,1.24%,10.86%,-31.25%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.71%
NOTE,234,DNotes,"$5,434,955 ",$0.043033,"126,297,092","$137,619",5.35%,4.80%,-8.87%
MCAP,43,MCAP,"$171,398,094 ",$2.24,"76,602,842",*,"$403,671",2.26%,2.36%
FAZZ,979,Fazzcoin,? ,$0.004446,?,*,Low Vol,-0.01%,-9.82%
SOAR,145,Soarcoin,"$16,524,637 ",$0.025346,"651,970,042",*,"$2,066",0.01%,9.01%
VSL,100,vSlice,"$31,672,822 ",$0.948558,"33,390,496",*,"$240,319",-0.05%,9.13%
VSM,344,VOISE,"$1,412,556 ",$1.71,"825,578",*,"$16,308",-7.28%,-30.96%
INCNT,200,Incent,"$7,700,251 ",$0.167337,"46,016,425",*,"$222,766",0.59%,2.00%
