symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$82,301 ",$0.000587,"140,262,505",Low Vol,-0.24%,-25.68%,-39.41%
TRUST,341,TrustPlus,"$1,571,046 ",$0.048963,"32,086,595",*,"$48,069",-0.33%,-10.22%
VLTC,759,Vault Coin,"$26,946 ",$0.000899,"29,979,010",Low Vol,0.40%,52.90%,-28.16%
NYAN,647,Nyancoin,"$97,772 ",$0.000328,"297,891,209",Low Vol,-0.17%,-1.46%,-36.59%
WDC,220,WorldCoin,"$6,195,354 ",$0.053849,"115,051,139","$258,379",-1.37%,-1.81%,-19.90%
TIX,364,Tickets,"$1,126,471 ",$0.000017,"66,876,281,414","$4,195",0.53%,-4.34%,-8.82%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,772",-0.31%,-7.88%
CANN,340,CannabisCoin,"$1,579,949 ",$0.020457,"77,231,176","$40,931",2.04%,-22.06%,11.32%
XJO,588,Joulecoin,"$171,485 ",$0.005115,"33,525,576",Low Vol,-0.22%,3.04%,24.53%
TRICK,1015,TrickyCoin,? ,$0.004155,?,Low Vol,-0.32%,-0.87%,-4.89%
BCN,30,Bytecoin,"$221,905,370 ",$0.001211,"183,253,534,612","$1,935,120",0.76%,3.27%,-11.85%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.02%,23.02%
WMC,674,WMCoin,"$75,130 ",$0.006517,"11,527,489",*,Low Vol,-0.26%,?
PART,74,Particl,"$60,104,938 ",$7.83,"7,678,375",*,"$640,722",0.50%,9.85%
NAV,155,NAV Coin,"$14,580,188 ",$0.236430,"61,668,097",*,"$179,541",-2.14%,-0.45%
CHESS,590,ChessCoin,"$170,533 ",$0.003156,"54,032,769",*,Low Vol,-0.36%,-3.83%
PEX,795,PosEx,"$14,990 ",$0.006110,"2,453,240",Low Vol,-0.26%,3.92%,-11.52%
OAX,96,OpenAnx,"$33,908,791 ",$1.36,"25,009,250",*,"$2,378,140",-3.23%,-5.33%
OHM,449,OHM Wallet,"$151,472 ",$0.005295,"28,604,125",*,"$1,857",-0.31%,-12.82%
SXC,357,Sexcoin,"$1,194,382 ",$0.009622,"124,125,251","$7,377",0.41%,-19.53%,-8.77%
NVST,275,NVO,"$3,422,265 ",$0.228151,"15,000,000",*,"$14,665",2.73%,-39.96%
IOU,477,IOU1,"$64,117 ",$0.000814,"78,725,319",*,$944,-3.52%,1.59%
PIE,352,PIECoin,"$1,280,766 ",$0.017104,"74,880,197",*,"$47,389",-4.49%,-15.29%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.59%
HVCO,775,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.14%,5.27%
ION,111,ION,"$26,566,436 ",$1.69,"15,692,300",*,"$188,241",1.88%,2.75%
UIS,362,Unitus,"$1,128,110 ",$0.024112,"46,785,866","$186,304",-0.17%,2.59%,48.88%
RHFC,963,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.31%,3.94%
4CHN,452,ChanCoin,"$143,594 ",$0.022621,"6,347,944","$2,786",-45.49%,?,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,133",0.54%,4.51%,37.02%
PIP,602,PipCoin,"$143,425 ",$0.020489,"6,999,979",Low Vol,-0.26%,-9.81%,-1.16%
MYB,187,MyBit Token,"$9,864,524 ",$4.79,"2,058,214",*,"$39,451",17.12%,-4.69%
IOC,100,I/O Coin,"$31,125,466 ",$1.90,"16,358,578",*,"$86,744",0.97%,-0.94%
NETKO,370,Netko,"$966,278 ",$0.263840,"3,662,365","$6,844",-8.88%,9.46%,-8.20%
TROLL,549,Trollcoin,"$386,133 ",$0.000690,"559,422,460",Low Vol,-3.07%,3.58%,2.16%
NXT,55,Nxt,"$107,634,256 ",$0.107742,"998,999,983",*,"$6,050,580",-0.65%,0.49%
BQC,727,BBQCoin,"$36,717 ",$0.000723,"50,765,854",Low Vol,-0.32%,-7.70%,-6.95%
NXS,64,Nexus,"$75,815,371 ",$1.46,"51,881,429","$136,483",0.55%,2.63%,-9.66%
BOLI,633,Bolivarcoin,"$107,702 ",$0.014559,"7,397,450",Low Vol,-3.15%,3.65%,-28.92%
REV,792,Revenu,"$16,217 ",$0.013565,"1,195,525",Low Vol,-0.26%,37.97%,?
XAS,80,Asch,"$52,095,600 ",$0.694608,"75,000,000","$3,783,740",-0.60%,-2.96%,-27.04%
NXX,897,Nexxus,? ,$0.018192,?,*,"$3,048",-0.32%,77.14%
EVIL,621,Evil Coin,"$123,410 ",$0.005871,"21,020,383",Low Vol,-0.26%,15.73%,39.20%
FUCK,524,FuckToken,"$1,038,111 ",$0.024034,"43,193,633",*,Low Vol,-0.32%,-14.71%
XSPEC,212,Spectrecoin,"$6,943,374 ",$0.339589,"20,446,404",*,"$47,882",-0.29%,25.13%
P7C,813,P7Coin,"$7,173 ",$0.000204,"35,220,238",Low Vol,-0.26%,4.00%,-0.36%
NXC,156,Nexium,"$14,520,332 ",$0.218280,"66,521,586",*,"$126,012",-0.82%,-1.74%
BTWTY,625,Bit20,"$118,413 ","$116,548",1.016,*,Low Vol,-0.24%,16.30%
BOST,670,BoostCoin,"$77,268 ",$0.006517,"11,855,487",Low Vol,-0.26%,-50.77%,-71.90%
CXT,491,Coinonat,"$31,746 ",$0.010769,"2,948,003","$1,142",17.95%,-4.82%,-47.92%
BIT,918,First Bitcoin,? ,$0.022322,?,$888,9.25%,45.04%,197.60%
BQX,66,Bitquence,"$72,470,774 ",$1.02,"70,768,093",*,"$943,431",0.93%,-3.51%
NLC2,92,NoLimitCoin,"$37,292,155 ",$0.183413,"203,323,404",*,"$120,939",-3.39%,9.26%
OK,221,OKCash,"$6,108,945 ",$0.084386,"72,392,531",*,"$97,631",-0.28%,-5.20%
UBQ,75,Ubiq,"$59,966,810 ",$1.59,"37,746,549","$1,406,940",-2.47%,-5.15%,24.38%
2GIVE,308,2GIVE,"$2,331,323 ",$0.004522,"515,607,173","$17,177",-2.74%,3.69%,1.79%
HNC,974,Huncoin,? ,$0.000815,?,Low Vol,-0.31%,?,66.06%
COVAL,238,Circuits of V...,"$5,254,730 ",$0.005255,"1,000,000,000",*,"$31,056",0.00%,2.13%
CADASTRAL,213,Bitland,"$6,906,870 ",$0.230229,"30,000,000",*,"$1,239",-1.26%,6.51%
MAID,31,MaidSafeCoin,"$207,851,440 ",$0.459287,"452,552,412",*,"$3,409,050",-0.18%,1.74%
NTRN,330,Neutron,"$1,738,123 ",$0.057385,"30,288,590",*,"$2,092",-0.24%,7.82%
B3,620,B3Coin,"$124,790 ",$0.193832,"643,807",Low Vol,-0.29%,-19.30%,4.12%
FST,349,Fastcoin,"$1,347,457 ",$0.010694,"126,000,000","$12,574",2.90%,2.70%,-16.58%
BTPL,705,Bitcoin Planet,"$51,454 ",$0.010151,"5,068,943",Low Vol,-0.31%,-37.05%,-10.56%
SOON,744,SoonCoin,"$31,982 ",$0.002566,"12,462,620",*,Low Vol,-0.26%,-5.04%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.93%
AC,510,AsiaCoin,"$3,201,626 ",$0.003311,"966,957,795",Low Vol,-0.49%,5.68%,-4.95%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.31%,4.06%,29.61%
YOYOW,904,YOYOW,? ,$0.098147,?,*,"$1,495",-15.33%,-10.74%
PURA,844,Pura,? ,$0.315230,?,"$638,463",-1.03%,18.22%,22.64%
LKK,59,Lykke,"$92,293,052 ",$0.345977,"266,760,659",*,"$525,056",-0.21%,-1.40%
XST,268,Stealthcoin,"$3,838,905 ",$0.143589,"26,735,373","$38,267",1.81%,-1.44%,-5.67%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.91%,12.48%
EBST,848,eBoost,? ,$0.194955,?,*,"$305,708",-4.65%,19.43%
CLOAK,125,CloakCoin,"$21,715,338 ",$4.27,"5,084,511",*,"$145,220",0.55%,0.35%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.08%,-71.78%
LANA,581,LanaCoin,"$192,732 ",$0.000245,"786,631,960",Low Vol,-0.27%,-12.50%,-27.89%
DEM,426,Deutsche eMark,"$269,894 ",$0.009711,"27,793,416",$842,-0.26%,-3.78%,-6.58%
FLO,215,FlorinCoin,"$6,798,885 ",$0.049851,"136,384,126","$82,661",1.57%,7.69%,1.90%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,-0.26%,4.00%,-16.97%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.997992,?,*,"$66,201",4.83%,15.97%
HXX,712,Hexx,"$45,254 ",$0.031766,"1,424,620",*,Low Vol,-0.27%,15.29%
BLOCK,82,Blocknet,"$49,086,534 ",$12.38,"3,964,218",*,"$105,551",0.83%,-2.82%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,650,KushCoin,"$96,049 ",$0.017656,"5,439,879",Low Vol,-12.51%,-2.82%,-8.88%
NODC,818,NodeCoin,"$6,427 ",$0.003829,"1,678,439",Low Vol,-0.26%,?,-1.41%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,058 ",$0.003468,"23,087,300",Low Vol,-0.31%,9.40%,13.66%
KLC,481,KiloCoin,"$55,968 ",$0.000285,"196,297,971","$1,233",-0.32%,-19.12%,-30.74%
PTC,317,Pesetacoin,"$2,064,433 ",$0.015841,"130,322,114","$12,572",-2.71%,-1.67%,-2.05%
FIRE,747,Firecoin,"$30,903 ",$0.314021,"98,412",*,Low Vol,-0.26%,-1.76%
MNM,592,Mineum,"$165,135 ",$0.017500,"9,436,367",Low Vol,-6.39%,-27.31%,62.72%
AMP,145,Synereo,"$16,788,104 ",$0.204095,"82,256,324",*,"$486,100",-1.56%,0.95%
AMS,923,AmsterdamCoin,? ,$0.005189,?,Low Vol,-3.15%,29.99%,17.19%
MNC,785,MantraCoin,"$19,132 ",$0.004114,"4,650,380",*,Low Vol,-0.31%,-26.82%
MND,748,MindCoin,"$30,665 ",$0.002444,"12,546,625",Low Vol,-0.32%,7.30%,-9.42%
MNE,209,Minereum,"$7,043,554 ",$7.63,"922,878",*,"$801,193",0.05%,119.12%
SCS,774,Speedcash,"$21,320 ",$0.081428,"261,831",Low Vol,-0.26%,97.94%,126.33%
8BIT,420,8Bit,"$332,021 ",$0.285140,"1,164,415",*,"$4,149",-0.26%,3.98%
TRI,434,Triangles,"$237,601 ",$3.26,"72,891",$659,-0.32%,-24.34%,-34.87%
PBT,251,Primalbase Token,"$4,626,610 ",$4626.61,"1,000",*,"$15,041",0.35%,9.19%
TRK,573,Truckcoin,"$218,475 ",$0.001589,"137,523,374",*,Low Vol,-0.26%,-1.11%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,446 ",$208.15,300,*,Low Vol,-27.22%,-37.51%
XBTS,736,Beatcoin,"$33,470 ",$0.021952,"1,524,686",Low Vol,-0.32%,49.60%,45.82%
TRC,328,Terracoin,"$1,801,885 ",$0.085367,"21,107,440","$1,281",-0.96%,14.64%,17.29%
GXS,836,GXShares,? ,$3.45,?,*,"$12,812,500",10.47%,12.97%
DFT,1053,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.52%
OCEAN,824,BurstOcean,"$4,697 ",$0.022174,"211,827",*,Low Vol,-0.51%,1.59%
USDT,22,Tether,"$320,338,412 ",$1.00,"319,501,318",*,"$233,755,000",-0.40%,0.14%
KOBO,528,Kobocoin,"$720,037 ",$0.029151,"24,700,248",*,Low Vol,-0.26%,38.39%
ATCC,286,ATC Coin,"$2,820,442 ",$0.267951,"10,525,960",*,"$639,049",0.84%,8.88%
SAK,890,Sharkcoin,? ,$0.015693,?,"$5,664",-38.95%,22.53%,12.89%
BERN,627,BERNcash,"$115,380 ",$0.001620,"71,234,301",Low Vol,-0.17%,-1.40%,-11.69%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,2.36%,-7.76%
JIO,803,JIO Token,"$11,348 ",$0.005947,"1,908,128",*,Low Vol,-2.55%,?
HTC,409,HitCoin,"$447,928 ",$0.000041,"10,996,318,099",**,"$4,557",-0.26%,4.00%
TIT,574,Titcoin,"$213,210 ",$0.004273,"49,898,202",Low Vol,-0.98%,5.79%,-4.09%
SLM,562,Slimcoin,"$285,549 ",$0.019145,"14,914,970",Low Vol,-0.16%,-9.48%,-15.62%
MYST,112,Mysterium,"$26,526,058 ",$1.37,"19,429,024",*,"$631,901",-1.14%,-0.92%
420G,756,GanjaCoin,"$28,646 ",$0.029452,"972,649",Low Vol,-0.26%,11.68%,-28.56%
LTCR,784,Litecred,"$19,194 ",$0.000635,"30,227,750",Low Vol,-0.26%,12.22%,19.47%
ENRG,166,Energycoin,"$12,560,597 ",$0.103669,"121,160,590","$434,361",2.20%,8.03%,25.74%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.19%,?
FLVR,480,FlavorCoin,"$57,887 ",$0.002770,"20,898,106",*,"$1,575",-5.43%,26.44%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.49%,?
U,735,UCoin,"$33,528 ",$0.012465,"2,689,812",*,Low Vol,-0.26%,-41.61%
GMX,982,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.26%,-9.18%
OP,1022,Operand,? ,$0.000815,?,*,Low Vol,-0.26%,-9.56%
VOX,175,Voxels,"$11,390,652 ",$0.054241,"210,000,000",*,"$120,874",1.08%,-1.34%
BCAP,178,BCAP,"$10,828,400 ",$1.08,"10,000,000",*,"$165,715",0.08%,3.81%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-0.31%,1.93%
ZUR,428,Zurcoin,"$265,997 ",$0.003222,"82,561,836","$2,195",0.36%,-2.95%,3.55%
NEO,9,NEO,"$1,783,015,000 ",$35.66,"50,000,000",*,"$67,129,500",-0.35%,2.56%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.23%,8.55%,-42.57%
PONZI,713,PonziCoin,"$44,863 ",$0.052099,"861,099",Low Vol,-0.26%,2.32%,-24.23%
SKULL,895,Pirate Blocks,? ,$0.002729,?,"$3,925",-16.68%,26.36%,7.73%
AV,858,AvatarCoin,? ,$0.148558,?,*,"$78,249",1.07%,-35.13%
ACN,940,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.31%,-7.61%
XCRE,702,Creatio,"$54,280 ",$0.002645,"20,520,514",*,Low Vol,-2.31%,13.22%
GAME,47,GameCredits,"$143,752,177 ",$2.25,"63,917,412","$5,776,780",5.22%,15.90%,3.73%
ACP,770,AnarchistsPrime,"$23,094 ",$0.005255,"4,394,874",Low Vol,-0.26%,11.80%,-2.77%
XNG,502,Enigma,"$8,288 ",$0.498507,"16,627","$2,331",-0.26%,4.03%,73.22%
NET,408,NetCoin,"$450,506 ",$0.000572,"787,126,712","$2,180",-0.17%,-2.54%,-44.75%
FLDC,208,FoldingCoin,"$7,051,027 ",$0.013700,"514,662,238",*,"$651,304",-1.05%,22.45%
LVPS,503,LevoPlus,"$7,800 ",$0.010387,"750,920","$1,892",-0.26%,-31.59%,4.38%
BIOB,812,BioBar,"$7,397 ",$0.008351,"885,756",*,Low Vol,-0.26%,17.72%
SHORTY,546,Shorty,"$411,417 ",$0.004114,"100,000,000",*,Low Vol,-0.31%,3.94%
TEK,578,TEKcoin,"$206,866 ",$0.000146,"1,414,054,562",Low Vol,-0.57%,21.75%,16.46%
BITSILVER,447,bitSilver,"$160,110 ",$18.31,"8,743",*,"$1,330",-0.06%,-6.08%
MCRN,608,MACRON,"$138,456 ",$0.000345,"401,421,401",*,Low Vol,-0.52%,55.04%
BIOS,739,BiosCrypto,"$33,078 ",$0.001589,"20,821,709",*,Low Vol,-0.32%,26.49%
UET,470,Useless Ether...,"$90,804 ",$0.022897,"3,965,716",*,$604,-0.32%,-18.99%
TER,882,TerraNova,? ,$46.62,?,"$9,666",-0.30%,-11.29%,-79.12%
TES,539,TeslaCoin,"$519,671 ",$0.007139,"72,789,153",Low Vol,-0.21%,-9.86%,-34.38%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-36.48%,-95.33%
ORLY,762,Orlycoin,"$25,377 ",$0.000692,"36,646,779",Low Vol,-0.26%,4.00%,-10.85%
ADT,104,adToken,"$30,062,820 ",$0.050105,"600,000,000",*,"$176,121",-5.49%,-13.32%
CORG,648,CorgiCoin,"$96,835 ",$0.000077,"1,251,855,418",*,Low Vol,-0.35%,-42.89%
USNBT,401,NuBits,"$518,697 ",$0.990161,"523,851",*,"$204,675",-1.30%,-0.50%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.02%
ELC,908,Elacoin,? ,$0.251616,?,"$1,361",-0.26%,54.34%,140.33%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.55%,-20.61%,-53.91%
J,656,Joincoin,"$85,562 ",$0.034946,"2,448,402",Low Vol,1.49%,-23.89%,-59.19%
ADZ,299,Adzcoin,"$2,476,469 ",$0.044530,"55,613,240","$3,898",2.84%,2.91%,7.86%
ADX,76,AdEx,"$59,256,541 ",$1.11,"53,253,775",*,"$8,547,080",0.57%,-4.52%
FLT,591,FlutterCoin,"$170,344 ",$0.000529,"322,214,524",Low Vol,-0.28%,-63.68%,-38.41%
HUSH,327,Hush,"$1,849,150 ",$1.68,"1,100,888","$31,803",5.69%,12.51%,8.68%
RDD,102,ReddCoin,"$30,295,109 ",$0.001059,"28,596,208,357",*,"$409,305",1.90%,3.27%
ICOB,631,ICOBID,"$109,744 ",$0.001042,"105,307,493",*,Low Vol,-0.32%,7.10%
ADC,348,AudioCoin,"$1,388,717 ",$0.001693,"820,245,562","$1,460",3.00%,3.42%,4.78%
DNR,410,Denarius,"$441,861 ",$0.547237,"807,441","$7,554",8.15%,-0.79%,13.18%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.78%,-49.72%
ADL,339,Adelphoi,"$1,606,326 ",$0.068435,"23,472,224",*,"$2,750",-2.08%,10.92%
MINT,261,Mintcoin,"$4,046,190 ",$0.000163,"24,825,690,811",*,"$21,077",32.20%,10.15%
AEON,163,Aeon,"$12,807,177 ",$0.874142,"14,651,140","$178,267",-1.13%,5.32%,39.76%
ICOO,278,ICO OpenLedger,"$3,354,716 ",$7.20,"465,755",*,"$1,851",-1.05%,-4.40%
ICON,498,Iconic,"$20,408 ",$0.034420,"592,894",*,"$1,346",-0.26%,-9.65%
LEA,734,LeaCoin,"$34,887 ",$0.000120,"289,544,689",Low Vol,-0.24%,2.35%,44.91%
MEC,246,Megacoin,"$4,827,698 ",$0.146799,"32,886,450","$81,110",0.58%,-2.38%,-16.84%
BRX,284,Breakout Stake,"$2,937,656 ",$0.468669,"6,268,082",*,"$12,397",-0.72%,5.96%
XEL,93,Elastic,"$36,383,224 ",$0.427670,"85,073,127",*,"$448,373",0.62%,-2.60%
XEM,7,NEM,"$2,280,033,000 ",$0.253337,"8,999,999,999",*,"$9,995,200",0.10%,0.90%
XEN,833,Xenixcoin,$300 ,$0.029736,"10,100",Low Vol,-0.26%,-4.44%,77.83%
YASH,350,YashCoin,"$1,344,255 ",$0.134423,"10,000,184",*,$519,-0.26%,5.67%
NAUT,306,NautilusCoin,"$2,338,657 ",$0.144540,"16,180,000",*,"$53,220",0.12%,-2.03%
SMLY,521,SmileyCoin,"$1,159,855 ",$0.000045,"25,960,250,000",**,Low Vol,0.54%,-29.40%
LEO,83,LEOcoin,"$46,203,895 ",$0.522801,"88,377,594",**,"$236,769",-0.10%,1.25%
BRO,368,Bitradio,"$1,023,664 ",$0.183307,"5,584,425",*,"$3,599",-6.04%,-7.19%
BRK,307,Breakout,"$2,338,566 ",$0.128929,"18,138,403","$49,595",-0.26%,3.52%,-7.62%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,-0.05%,-43.07%,-19.77%
MER,338,Mercury,"$1,625,250 ",$0.016252,"100,000,000",*,"$1,664",-0.05%,-2.64%
LEX,814,Lex4All,"$7,011 ",$0.007011,"1,000,000",*,Low Vol,-0.51%,87.37%
CREVA,484,CrevaCoin,"$49,703 ",$0.001366,"36,390,750","$3,264",-0.31%,-27.93%,9.16%
WOMEN,952,WomenCoin,? ,$0.008976,?,Low Vol,-0.31%,12.43%,116.55%
WINGS,78,Wings,"$57,654,469 ",$0.642688,"89,708,333",*,"$641,341",2.49%,16.52%
BLAZR,972,BlazerCoin,? ,$0.000947,?,Low Vol,-6.49%,50.98%,28.46%
FONZ,956,Fonziecoin,? ,$0.000285,?,*,Low Vol,16.30%,-9.00%
RUBIT,891,RubleBit,? ,$0.004888,?,"$5,324",-6.50%,6.47%,3.38%
SLEVIN,822,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,-0.31%,3.94%
USC,537,Ultimate Secu...,"$546,873 ",$0.052873,"10,343,113",Low Vol,-0.31%,?,-59.94%
ONION,282,DeepOnion,"$3,092,681 ",$0.976638,"3,166,661","$10,324",8.77%,22.94%,253.83%
SOIL,639,SOILcoin,"$99,876 ",$0.017516,"5,702,048",Low Vol,-0.31%,33.01%,16.88%
NEWB,430,Newbium,"$261,887 ",$0.008730,"30,000,000",*,"$2,063",3.42%,11.24%
RSGP,790,RSGPcoin,"$17,548 ",$10.18,"1,723",*,Low Vol,-0.31%,13.27%
IFC,201,Infinitecoin,"$7,468,086 ",$0.000082,"90,596,274,910","$322,763",-0.17%,-2.39%,-14.30%
ARGUS,809,Argus,"$8,970 ",$0.007812,"1,148,324",Low Vol,-1.97%,0.59%,-26.85%
MSP,117,Mothership,"$24,171,840 ",$0.172656,"140,000,000",*,"$287,406",3.52%,10.79%
MUG,831,MikeTheMug,"$1,019 ",$0.001020,"999,279",*,Low Vol,-0.55%,2.20%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.18%
NTCC,957,Neptune Classic,? ,$0.000285,?,Low Vol,-0.26%,21.26%,0.99%
CWXT,725,CryptoWorldX ...,"$37,372 ",$0.000651,"57,385,690",*,Low Vol,-0.26%,20.84%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,5.50%,-4.49%
XWC,296,WhiteCoin,"$2,497,894 ",$0.010061,"248,265,073","$393,651",-3.83%,62.02%,54.22%
OBITS,157,OBITS,"$14,475,737 ",$0.910968,"15,890,500",*,"$12,118",1.23%,-0.67%
TX,311,TransferCoin,"$2,201,362 ",$0.361712,"6,085,952",*,"$70,468",-3.17%,-1.32%
EAC,171,EarthCoin,"$11,744,339 ",$0.001039,"11,306,549,089","$325,656",0.38%,0.79%,-12.22%
42,555,42-coin,"$315,280 ",$7506.67,41.999999,Low Vol,-0.23%,-8.00%,-26.58%
XLR,468,Solaris,"$98,477 ",$0.249377,"394,892","$1,160",-0.94%,-11.36%,0.70%
PXI,597,Prime-XI,"$155,526 ",$0.009649,"16,118,215",Low Vol,1.67%,-9.70%,-7.32%
DAR,243,Darcrus,"$4,902,470 ",$0.359847,"13,623,762",*,"$94,035",1.13%,23.47%
DAS,423,DAS,"$317,449 ",$0.191259,"1,659,783","$11,146",-0.12%,-12.69%,106.86%
PXC,558,Phoenixcoin,"$307,550 ",$0.005137,"59,872,625",Low Vol,0.73%,8.81%,6.91%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.15%
OPAL,971,Opal,? ,$0.015842,?,*,Low Vol,-0.26%,-1.06%
CNT,367,Centurion,"$1,026,628 ",$0.038642,"26,567,684","$8,420",0.76%,11.75%,219.16%
CUBE,640,DigiCube,"$98,949 ",$0.000041,"2,429,126,009",*,Low Vol,-0.26%,4.00%
ICO,60,ICO,"$90,209,300 ",$0.902093,"100,000,000",*,"$6,396,430",2.08%,9.07%
ICN,587,iCoin,"$171,795 ",$0.005947,"28,886,650",Low Vol,-0.26%,-33.46%,12.52%
ESP,254,Espers,"$4,564,100 ",$0.000223,"20,470,669,739","$12,859",2.37%,11.94%,-25.01%
ADCN,615,Asiadigicoin,"$131,006 ",$0.005255,"24,931,054",Low Vol,-0.26%,20.87%,2.23%
DEUS,853,DeusCoin,? ,$0.496959,?,"$149,485",-3.77%,19.74%,15.30%
TRADE2,719,TradecoinV2,"$41,039 ",$0.002444,"16,791,170",Low Vol,-0.31%,-6.92%,-43.07%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.50%
ICE,380,iDice,"$771,851 ",$0.491308,"1,571,013",*,$911,-0.31%,-0.90%
START,323,Startcoin,"$1,940,996 ",$0.043057,"45,079,785",**,"$29,358",0.23%,4.86%
AU,599,AurumCoin,"$148,172 ",$0.500218,"296,216",Low Vol,-0.31%,-17.80%,-33.32%
CNC,422,CHNCoin,"$318,100 ",$0.008919,"35,664,663","$22,026",1.95%,8.70%,-12.20%
ATOM,425,Atomic Coin,"$296,357 ",$0.025395,"11,669,694","$2,447",-0.26%,1.77%,35.02%
CNO,576,Coin(O),"$209,779 ",$0.001996,"105,100,616",Low Vol,-0.26%,15.82%,-38.20%
RYCN,980,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,-0.32%,6.63%
NKA,361,IncaKoin,"$1,136,252 ",$0.000121,"9,405,510,455","$4,654",45.10%,-1.26%,-2.47%
KAYI,635,Kayi,"$106,659 ",$0.000121,"879,010,000",*,Low Vol,-0.31%,-4.82%
ZCC,283,ZcCoin,"$2,957,775 ",$0.047971,"61,657,044","$269,750",0.31%,0.48%,-12.52%
ZCL,264,ZClassic,"$3,946,070 ",$2.18,"1,809,800","$615,531",0.21%,-6.78%,71.48%
SUPER,572,SuperCoin,"$223,029 ",$0.005092,"43,801,528",Low Vol,-1.65%,-22.63%,-47.35%
UNIBURST,742,UniBURST,"$32,569 ",$0.032569,"999,999",*,Low Vol,-0.55%,2.20%
NOTE,239,DNotes,"$5,203,807 ",$0.041177,"126,376,227","$26,759",-0.76%,0.78%,-13.77%
MCAP,45,MCAP,"$152,077,711 ",$1.92,"79,252,133",*,"$352,163",-0.27%,-1.66%
FAZZ,902,Fazzcoin,? ,$0.004054,?,*,"$2,207",-0.70%,-6.45%
SOAR,140,Soarcoin,"$17,793,697 ",$0.027292,"651,970,042",*,"$2,600",-5.65%,9.90%
VSL,101,vSlice,"$31,089,156 ",$0.931078,"33,390,496",*,"$196,730",0.08%,-7.32%
VSM,331,VOISE,"$1,712,744 ",$2.07,"825,578",*,"$17,955",-0.29%,-0.33%
INCNT,184,Incent,"$10,190,107 ",$0.221445,"46,016,425",*,"$301,515",-0.03%,-0.58%
