symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$33,951",$0.003147,"10,789,954",Low Vol,-0.01%,-4.44%,-7.71%
SLG,664,Sterlingcoin,"$153,310",$0.036619,"4,186,603",Low Vol,0.09%,2.89%,-22.87%
MCO,76,Monaco,"$72,186,542",$7.35,"9,814,875",*,"$3,485,960",0.37%,1.08%
MAC,620,Machinecoin,"$345,089",$0.017267,"19,985,250",Low Vol,-0.01%,2.61%,15.82%
ARK,22,Ark,"$257,847,547",$2.63,"97,981,284",*,"$2,749,680",3.97%,1.40%
NRO,546,Neuro,"$46,975",$0.001724,"27,245,647","$3,571",2.14%,51.43%,-40.41%
DICE,145,Etheroll,"$21,445,270",$3.06,"7,001,623",*,"$31,778",0.76%,-0.96%
DNT,123,district0x,"$29,102,220",$0.048504,"600,000,000",*,"$498,553",0.90%,0.48%
TOKEN,598,SwapToken,"$660,365",$0.000043,"15,320,585,365",*,Low Vol,0.01%,2.11%
LGD,351,Legends Room,"$2,133,240",$1.07,"2,000,000",*,"$96,707",2.18%,-1.57%
VOLT,869,Bitvolt,"$8,468",$0.000560,"15,112,554",*,Low Vol,-0.01%,10.62%
GMX,961,GoldMaxCoin,?,$0.001379,?,*,"$2,299",0.01%,16.70%
UNRC,1028,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.03%,-8.10%
XGR,677,GoldReserve,"$133,866",$0.007796,"17,171,382",Low Vol,-0.04%,16.15%,76.73%
RIDE,831,Ride My Car,"$21,827",$0.000216,"101,276,976",*,Low Vol,?,-14.90%
AMMO,782,Ammo Rewards,"$43,582",$0.000560,"77,777,777",*,Low Vol,-0.01%,-33.63%
$$$,785,Money,"$41,471",$0.000904,"45,887,218",Low Vol,4.35%,-4.07%,-6.91%
QAU,175,Quantum,"$14,947,181",$0.187962,"79,522,355",*,"$27,963",0.15%,5.35%
IMS,693,Independent M...,"$114,916",$0.021404,"5,368,934",Low Vol,55.26%,66.03%,75.35%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.34%
CLINT,1082,Clinton,?,$0.006250,?,*,Low Vol,0.04%,3.54%
WA,942,WA Space,?,$0.013707,?,"$8,327",0.03%,-7.25%,-50.43%
PAY,29,TenX,"$222,988,247",$2.13,"104,661,310",*,"$3,212,280",-2.44%,-1.60%
XTD,930,XTD Coin,?,$0.000129,?,"$22,016",-0.01%,41.39%,142.61%
DNR,459,Denarius,"$447,487",$0.276380,"1,619,101","$1,035",2.65%,8.73%,-29.55%
ZYD,803,Zayedcoin,"$36,602",$0.005862,"6,243,840",Low Vol,0.03%,11.09%,0.61%
TOPAZ,1063,Topaz Coin,?,$0.043103,?,Low Vol,-0.01%,-4.12%,80.98%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-22.04%
HBN,627,HoboNickels,"$306,198",$0.005129,"59,696,358",Low Vol,0.11%,0.87%,-7.29%
BIGUP,754,BigUp,"$60,721",$0.000029,"2,092,980,160",Low Vol,-1.05%,-32.74%,-53.22%
EXP,174,Expanse,"$14,951,154",$1.89,"7,906,397","$405,125",-0.37%,-3.16%,-21.30%
IMX,827,Impact,"$23,601",$0.000216,"109,508,855",Low Vol,-0.01%,29.74%,-29.96%
B@,976,Bankcoin,?,$0.640924,?,*,"$1,129",0.13%,6.05%
PAK,626,Pakcoin,"$307,472",$0.007350,"41,833,900",Low Vol,5.85%,16.57%,3.65%
BSTY,691,GlobalBoost-Y,"$116,424",$0.009090,"12,808,617",Low Vol,-0.02%,14.22%,10.50%
BEST,1010,BestChain,?,$0.001020,?,Low Vol,0.54%,16.69%,1.74%
DCN,103,Dentacoin,"$37,367,705",$0.000123,"303,095,254,787",*,"$43,902",-1.33%,1.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,864,Zonecoin,"$11,797",$0.004569,"2,581,970",Low Vol,-0.01%,1.95%,-5.93%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,0.04%,-44.40%
LINX,441,Linx,"$632,938",$0.076331,"8,292,000","$12,189",5.07%,8.63%,-9.85%
EGO,837,EGO,"$18,103",$0.000302,"60,000,001",*,Low Vol,-0.01%,?
ADK,81,Aidos Kuneen,"$63,309,768",$6.21,"10,200,000",*,"$153,353",-0.01%,3.67%
HSR,24,Hshare,"$242,211,480",$7.19,"33,686,522","$22,634,500",0.74%,17.09%,10.67%
TIT,634,Titcoin,"$264,465",$0.005300,"49,898,202",Low Vol,-0.01%,9.22%,27.82%
TZC,945,TrezarCoin,?,$0.009784,?,"$6,694",12.93%,23.35%,?
KEXCOIN,957,KexCoin,?,$10.78,?,*,"$2,658",-0.01%,2.11%
EDRC,1034,EDRCoin,?,$0.037831,?,*,Low Vol,9.42%,1.19%
GEERT,880,GeertCoin,"$5,124",$0.001006,"5,091,200",Low Vol,-1.07%,-20.53%,-24.24%
DCY,435,Dinastycoin,"$713,403",$0.000560,"1,273,139,095","$1,768",0.03%,4.83%,49.34%
BITUSD,317,bitUSD,"$3,115,453",$1.01,"3,081,800",*,"$96,872",1.00%,-0.35%
DCT,115,DECENT,"$31,022,021",$0.604646,"51,306,089",*,"$267,236",0.70%,0.68%
BBP,709,BiblePay,"$96,649",$0.000517,"186,856,096",Low Vol,0.01%,4.95%,-5.52%
DCR,38,Decred,"$179,257,704",$30.42,"5,893,514","$544,386",0.03%,-1.87%,-11.60%
RIC,366,Riecoin,"$1,758,369",$0.046551,"37,772,725","$36,326",0.49%,-4.17%,-28.35%
TSTR,527,Tristar Coin,"$95,355",$0.018965,"5,027,857","$22,543",-0.01%,6.89%,0.99%
ZENI,377,Zennies,"$1,552,771",$0.001552,"1,000,812,836",*,"$5,367",-0.01%,5.55%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,420",$0.000362,"23,274,501",Low Vol,-8.37%,-17.71%,-42.83%
HAL,762,Halcyon,"$55,640",$0.010948,"5,082,089",Low Vol,-0.01%,1.31%,-5.18%
PASC,281,Pascal Coin,"$4,897,078",$0.351549,"13,930,000","$46,963",-0.09%,-2.63%,-10.87%
BOST,541,BoostCoin,"$51,101",$0.004310,"11,855,487","$14,539",-11.12%,9.89%,-17.09%
RISE,99,Rise,"$41,788,755",$0.369357,"113,139,200",*,"$1,111,800",-3.25%,8.63%
THS,950,TechShares,?,$0.510072,?,*,"$4,518",-1.05%,-2.66%
KNC,558,KingN Coin,"$27,676",$13.79,"2,007",*,$836,-0.02%,-8.74%
BENJI,786,BenjiRolls,"$41,218",$0.002038,"20,224,645",Low Vol,-10.74%,-6.24%,-14.67%
BNT,67,Bancor,"$88,644,298",$2.17,"40,772,871",*,"$751,514",-0.23%,-0.01%
DASH,6,Dash,"$2,318,827,291",$304.98,"7,603,161","$29,579,200",-0.72%,-2.05%,-9.68%
SIGT,335,Signatum,"$2,649,522",$0.024539,"107,972,766","$39,433",0.27%,-4.37%,-35.01%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,-0.01%,2.09%
BNB,40,Binance Coin,"$167,793,000",$1.68,"100,000,000",*,"$9,545,330",-0.93%,2.44%
ETX,948,Etherx,?,$2.16,?,*,"$5,203",0.01%,1.58%
WEX,866,Wexcoin,"$11,657",$0.046939,"248,353",*,Low Vol,-31.93%,-30.86%
THC,301,HempCoin,"$3,901,772",$0.017155,"227,442,271","$269,629",0.48%,12.31%,-3.85%
FRAZ,825,Frazcoin,"$23,746",$0.002982,"7,963,572",Low Vol,0.22%,-11.52%,-44.03%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,195",$0.000002,"19,584,699,686",Low Vol,-0.16%,-0.66%,-34.18%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,183,Burst,"$13,847,458",$0.007692,"1,800,339,818","$206,518",-0.04%,-0.50%,-12.14%
ZEIT,321,Zeitcoin,"$3,060,009",$0.000083,"36,971,142,607","$23,918",-0.12%,6.46%,-0.30%
SWIFT,286,Bitswift,"$4,711,265",$1.16,"4,066,448",*,"$42,751",2.17%,7.41%
ITI,587,iTicoin,"$847,382",$26.48,"32,000",*,Low Vol,0.01%,10.17%
SYS,73,Syscoin,"$81,444,758",$0.154261,"527,967,260","$713,071",0.35%,-0.38%,-7.96%
QWARK,263,Qwark,"$5,686,253",$0.154740,"36,747,145",*,"$75,953",0.96%,-0.61%
CCN,636,Cannacoin,"$241,690",$0.051431,"4,699,298",Low Vol,-0.01%,0.59%,11.19%
KIN,74,Kin,"$72,924,324",$0.000096,"756,097,560,976",*,"$220,515",0.14%,2.14%
MZC,616,MazaCoin,"$397,435",$0.000302,"1,317,317,585",Low Vol,0.13%,-19.16%,1.88%
KIC,696,KibiCoin,"$111,933",$0.007614,"14,701,000",Low Vol,33.02%,38.79%,-27.17%
FNC,602,FinCoin,"$561,214",$0.043577,"12,878,667",*,Low Vol,-0.09%,1.75%
CNNC,732,Cannation,"$76,247",$0.030783,"2,476,893",Low Vol,0.01%,-26.48%,8.58%
MONETA,1053,Moneta,?,$0.000345,?,Low Vol,-0.01%,16.70%,18.74%
BQ,907,bitqy,?,$0.019795,?,*,"$207,291",-0.39%,-8.44%
EMD,670,Emerald Crypto,"$142,197",$0.007438,"19,117,129",Low Vol,-0.87%,3.23%,-0.71%
DMB,570,Digital Money...,"$1,160",$0.002754,"421,300","$46,097",-5.94%,146.36%,38.48%
Q2C,689,QubitCoin,"$117,613",$0.000474,"248,059,589",Low Vol,-20.62%,-25.12%,-24.50%
DMD,136,Diamond,"$24,317,381",$9.91,"2,453,652","$115,468",0.33%,-3.41%,-11.88%
CRW,149,Crown,"$20,089,649",$1.30,"15,494,577","$72,048",-3.24%,-5.30%,-11.35%
EMC,138,Emercoin,"$24,119,505",$0.590897,"40,818,460","$73,146",-0.03%,-1.71%,-13.77%
EMB,288,EmberCoin,"$4,653,851",$0.000082,"56,949,998,400",*,"$52,072",-2.39%,12.19%
FRGC,905,Fargocoin,?,$8.30,?,"$256,976",0.00%,8.13%,18.18%
BELA,270,Bela,"$5,252,510",$0.138632,"37,888,150","$53,370",-0.10%,4.98%,-9.43%
SKY,163,Skycoin,"$17,214,047",$2.90,"5,933,198",*,"$3,305",0.01%,-7.20%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,257,Creditbit,"$6,113,751",$0.514672,"11,878,927",*,"$85,628",-0.52%,0.33%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,492,Electra,"$251,156",$0.000012,"20,585,529,121",$842,16.78%,7.33%,362.55%
FAZZ,1004,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.01%,-20.49%
EMP,429,EMoneyPower,"$767,306",$0.083403,"9,200,000",*,$855,-0.12%,35.02%
SYNX,313,Syndicate,"$3,215,323",$0.207774,"15,475,100",*,"$98,318",-0.48%,-0.44%
TRST,114,WeTrust,"$31,893,816",$0.346117,"92,147,500",*,"$421,895",0.10%,8.40%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,551,Doubloon,"$40,085",$0.002161,"18,547,845",$707,0.10%,-6.27%,-9.75%
CRM,430,Cream,"$763,220",$0.017161,"44,474,887","$6,907",0.57%,28.58%,12.15%
PR,630,Prototanium,"$292,168",$1.49,"195,460",Low Vol,-0.01%,0.55%,15.25%
DAXX,378,DaxxCoin,"$1,552,738",$0.003174,"489,265,690","$1,064",0.91%,1.20%,-62.57%
ACOIN,690,Acoin,"$117,568",$0.096361,"1,220,085",Low Vol,-0.17%,-2.24%,1.94%
XDN,180,DigitalNote,"$14,128,346",$0.002052,"6,885,695,758","$2,743,570",0.05%,-2.40%,-12.33%
PX,776,PX,"$46,844",$0.000517,"90,565,236",Low Vol,-0.01%,206.30%,-51.34%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,14.38%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.01%,2.11%,3.19%
CLUB,920,ClubCoin,?,$0.383084,?,*,"$34,741",-0.24%,-1.19%
BUN,592,BunnyCoin,"$785,812",$0.000008,"102,087,702,415",Low Vol,-5.16%,77.76%,-66.19%
UNIC,651,UniCoin,"$191,219",$0.064850,"2,948,631",Low Vol,-0.34%,-12.01%,-33.95%
BUB,968,Bubble,?,$0.059784,?,*,"$1,688",0.36%,-30.02%
PI,1045,PiCoin,?,$0.010776,?,Low Vol,-0.01%,-44.99%,66.92%
GEO,309,GeoCoin,"$3,437,990",$1.06,"3,238,895","$76,843",-2.21%,-3.89%,-18.41%
TCC,148,The ChampCoin,"$20,409,394",$0.123749,"164,925,727",*,"$167,652",-0.60%,-1.90%
XRL,128,Rialto,"$27,201,530",$0.320018,"85,000,000",*,"$101,773",10.16%,-4.10%
FLASH,966,Flash,?,$0.003924,?,*,"$1,742",0.18%,2.40%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$104,236",$0.004706,"22,149,936",Low Vol,0.90%,-10.89%,-8.01%
ZOI,404,Zoin,"$1,209,214",$0.085935,"14,071,300","$17,170",-4.18%,7.23%,6.39%
VOISE,912,Voise,?,$0.010404,?,*,"$74,543",-9.37%,-13.50%
XRA,653,Ratecoin,"$185,407",$0.001657,"111,880,341",*,Low Vol,-0.05%,18.37%
XRC,874,Rawcoin,"$7,201",$0.010215,"704,882",Low Vol,-7.79%,9.72%,15.54%
XRB,212,RaiBlocks,"$9,171,775",$0.075867,"120,893,296","$130,925",-0.35%,-2.77%,-13.77%
PASL,718,Pascal Lite,"$87,650",$0.024784,"3,536,500",Low Vol,0.01%,2.83%,-10.63%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,618,778",$0.104536,"15,485,360","$8,985",0.05%,-1.70%,-4.20%
FUNC,510,FUNCoin,"$144,343",$0.024680,"5,848,581",*,"$1,373",1.50%,-47.85%
VISIO,311,Visio,"$3,329,852",$0.065586,"50,771,168",*,"$2,788",3.80%,31.84%
XBTC21,770,Bitcoin 21,"$51,278",$0.064655,"793,108",*,Low Vol,-0.43%,-23.57%
9COIN,931,9COIN,?,$0.012931,?,*,"$21,120",-5.25%,155.27%
XRP,3,Ripple,"$8,957,581,590",$0.233612,"38,343,841,883",*,"$377,505,000",1.60%,11.41%
EBTC,298,eBTC,"$4,242,886",$0.212676,"19,950,000",*,"$425,825",7.36%,361.51%
OPT,299,Opus,"$4,213,609",$0.030080,"140,080,549",*,"$18,360",-0.04%,1.09%
LDCN,922,LandCoin,?,$0.002112,?,*,"$31,309",0.01%,9.97%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,542,Litecoin Plus,"$51,035",$0.112068,"455,396",*,$647,4.20%,-3.57%
ANC,486,Anoncoin,"$282,348",$0.133794,"2,110,317","$31,630",-8.28%,-12.07%,-3.51%
PSB,672,Pesobit,"$140,873",$0.004224,"33,349,760",*,Low Vol,3.15%,2.64%
FRST,59,FirstCoin,"$112,048,564",$10.34,"10,831,914","$1,163,520",0.83%,4.81%,8.19%
ANTI,757,AntiBitcoin,"$59,471",$0.003405,"17,465,159",Low Vol,-0.01%,-8.59%,-17.01%
SJCX,927,Storjcoin X,?,$0.517323,?,*,"$25,691",-0.49%,1.24%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,419,678",$1.68,"32,948,091",*,"$369,885",0.08%,1.07%
MEOW,801,Kittehcoin,"$37,888",$0.000002,"23,905,669,976",Low Vol,2.43%,-4.29%,0.28%
BLN,941,Bolenum,?,$0.026029,?,*,"$8,603",-15.16%,6.09%
NVC,240,Novacoin,"$7,496,785",$4.03,"1,859,778","$39,967",-1.44%,-1.93%,-16.55%
WYV,515,Wyvern,"$136,619",$0.086206,"1,584,794",*,$626,14.20%,49.57%
BUZZ,913,BuzzCoin,?,$0.000560,?,"$66,873",-12.66%,-26.88%,-42.34%
RNS,390,Renos,"$1,387,426",$0.041594,"33,356,077",*,"$13,141",4.32%,9.76%
XRY,1073,Royalties,?,$0.027069,?,Low Vol,-0.01%,-6.45%,-39.41%
KURT,750,Kurrent,"$62,495",$0.006300,"9,919,485",Low Vol,0.94%,5.85%,-15.25%
SOJ,879,Sojourn,"$5,224",$0.010766,"485,214",Low Vol,0.01%,-3.67%,-48.82%
PST,200,Primas,"$11,754,701",$0.229584,"51,200,000",*,"$4,786",-0.11%,-9.94%
XNG,882,Enigma,"$4,013",$0.241377,"16,627",Low Vol,-0.01%,16.20%,13.80%
ETP,125,Metaverse ETP,"$28,516,906",$1.26,"22,600,000","$864,289",0.56%,11.59%,35.96%
KMD,35,Komodo,"$193,745,727",$1.92,"100,945,510","$793,195",-1.20%,-2.33%,-3.73%
BCH,4,Bitcoin Cash,"$5,982,543,772",$358.89,"16,669,575","$315,575,000",-0.45%,-4.15%,-20.15%
VUC,500,Virta Unique ...,"$200,184",$0.003278,"61,078,175","$25,100",0.93%,-0.12%,-7.12%
ETT,233,EncryptoTel [...,"$7,836,607",$0.126130,"62,131,190",*,"$3,766",-1.97%,12.55%
WARP,777,WARP,"$45,980",$0.041982,"1,095,224",*,Low Vol,-0.01%,2.11%
BCF,535,BitcoinFast,"$71,005",$0.016847,"4,214,782",$904,11.32%,-32.88%,26.79%
MSCN,553,Master Swiscoin,"$38,514",$0.000886,"43,474,690",*,"$3,968",-8.52%,-26.14%
BLAZR,1054,BlazerCoin,?,$0.000560,?,Low Vol,-0.30%,-12.85%,-9.16%
DVC,635,Devcoin,"$262,596",$0.000018,"14,805,557,500",Low Vol,-1.38%,-12.81%,-25.75%
BCC,12,BitConnect,"$954,115,793",$138.40,"6,893,701","$7,773,030",-0.01%,2.57%,7.84%
ETC,11,Ethereum Classic,"$1,147,971,203",$11.94,"96,171,572","$27,059,400",-0.65%,-1.06%,-6.04%
COB,919,Cobinhood,?,$0.057399,?,*,"$35,621",-1.98%,5.54%
FST,396,Fastcoin,"$1,287,808",$0.010221,"126,000,000","$5,435",0.58%,13.31%,16.87%
BCY,253,Bitcrystals,"$6,393,269",$0.275096,"23,240,139",*,"$87,973",-2.10%,-4.50%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,822",0.01%,-5.94%
KUSH,705,KushCoin,"$99,988",$0.018362,"5,445,431",Low Vol,-0.01%,?,2.28%
ETH,2,Ethereum,"$27,970,215,073",$294.53,"94,965,267","$257,843,000",-0.01%,0.22%,-1.39%
CON,729,PayCon,"$77,529",$0.003365,"23,042,604",*,Low Vol,-9.57%,-1.92%
VRS,562,Veros,"$18,775",$0.000039,"486,609,040",*,"$9,721",6.58%,-37.03%
PIX,928,Lampix,?,$0.091668,?,*,"$25,237",-8.32%,-1.79%
TODAY,940,TodayCoin,?,$0.001078,?,"$8,654",-0.01%,2.11%,12.92%
DALC,503,Dalecoin,"$190,253",$0.475632,"400,000",*,"$4,878",13.34%,14.95%
RIYA,472,Etheriya,"$398,908",$0.252229,"1,581,531",*,"$3,358",0.02%,-1.08%
MTNC,952,Masternodecoin,?,$0.113183,?,*,"$3,677",0.03%,-10.45%
PWR,568,Powercoin,"$2,154",$0.000043,"49,983,870",$967,-0.01%,2.11%,2.95%
DDF,448,DigitalDevelo...,"$521,028",$0.101797,"5,118,307",*,"$3,146",6.52%,-20.04%
VRC,215,VeriCoin,"$8,778,589",$0.288844,"30,392,147","$155,855",2.68%,-0.27%,-22.63%
UNIT,519,Universal Cur...,"$114,718",$0.008793,"13,046,431",$702,0.01%,-30.35%,-11.22%
IQT,953,iQuant,?,$0.354193,?,*,"$3,352",-1.00%,3.86%
C2,721,Coin2.1,"$86,186",$0.000862,"99,976,323",*,Low Vol,0.01%,17.81%
VRM,338,VeriumReserve,"$2,607,790",$2.00,"1,305,729","$42,647",-0.11%,-4.27%,-6.24%
CJ,692,Cryptojacks,"$116,119",$0.000286,"406,568,581",Low Vol,0.50%,-31.86%,16.06%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,0.00%,-7.10%
MST,736,MustangCoin,"$73,397",$0.116440,"630,343",Low Vol,0.01%,-9.69%,-9.33%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,0.01%,-39.10%,34.90%
FAIR,105,FairCoin,"$37,063,387",$0.696761,"53,193,831",*,"$15,979",1.82%,2.73%
DIME,353,Dimecoin,"$2,093,063",$0.000004,"535,093,887,120","$3,639",3.14%,-22.81%,-71.80%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.01%,2.10%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,676,940",$0.065285,"41,004,100",*,"$39,687",-1.71%,-8.80%
XMG,359,Magi,"$1,891,856",$0.253595,"7,460,146","$74,628",7.17%,4.97%,-2.62%
CF,887,Californium,"$2,395",$0.021552,"111,110",Low Vol,-0.01%,14.99%,14.58%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,-0.01%,-23.01%
HYPER,1049,Hyper,?,$0.026939,?,Low Vol,-0.01%,17.19%,7.27%
XMY,306,Myriad,"$3,599,711",$0.002371,"1,518,199,250","$22,499",-0.01%,-0.78%,-7.42%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,464,Karbowanec,"$435,737",$0.097460,"4,470,952","$5,583",0.12%,0.73%,6.79%
MOIN,450,Moin,"$504,083",$0.070226,"7,177,964",*,"$1,069",-2.40%,2.80%
XMR,10,Monero,"$1,375,994,654",$90.68,"15,173,477","$26,945,800",0.74%,1.15%,-6.43%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.74%
PLU,214,Pluton,"$8,882,495",$10.45,"850,000",*,"$79,405",-0.17%,-0.11%
NMR,162,Numeraire,"$17,249,336",$13.81,"1,248,965",*,"$132,771",-1.07%,-6.68%
PLR,117,Pillar,"$30,812,152",$0.055022,"560,000,000",*,"$44,705",-1.55%,-5.27%
SNRG,295,Synergy,"$4,430,851",$1.43,"3,089,143",*,"$15,635",0.95%,5.70%
UFO,629,UFO Coin,"$295,821",$0.000086,"3,431,558,762",Low Vol,-0.01%,-31.93%,-26.86%
DRACO,477,DT Token,"$341,473",$0.003842,"88,888,888",*,"$91,868",-2.27%,-9.20%
CDN,443,Canada eCoin,"$576,273",$0.005916,"97,415,544",$808,2.80%,-2.34%,5.96%
CASINO,599,Casino,"$633,295",$0.633295,"1,000,000",*,Low Vol,0.25%,-0.24%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.48%
CDT,141,CoinDash,"$23,289,108",$0.042058,"553,739,214",*,"$245,870",-0.73%,-5.56%
TESLA,1012,TeslaCoilCoin,?,$0.802407,?,*,Low Vol,-0.01%,2.14%
NMC,159,Namecoin,"$18,121,498",$1.23,"14,736,400","$136,062",-1.57%,-1.82%,-16.21%
RUP,388,Rupee,"$1,422,806",$0.064679,"21,998,100","$53,297",-5.08%,-19.07%,-48.72%
NDAO,530,NeuroDAO,"$89,458",$0.515513,"173,532",*,$870,0.03%,-31.39%
PRES,970,President Trump,?,$0.007151,?,*,"$1,529",0.15%,-28.13%
FRWC,1037,FrankyWillCoin,?,$0.002414,?,Low Vol,0.01%,-3.35%,-27.10%
LOG,585,Woodcoin,"$900,834",$0.112111,"8,035,193",Low Vol,0.03%,-1.60%,10.15%
GNT,33,Golem,"$200,494,142",$0.240680,"833,032,000",*,"$1,515,900",0.32%,-2.96%
ALTC,876,Antilitecoin,"$6,791",$0.000216,"31,512,613",Low Vol,-0.01%,-1.71%,-31.81%
XIN,932,Infinity Econ...,?,$0.019914,?,*,"$20,768",1.70%,3.19%
BXT,680,BitTokens,"$131,562",$0.235774,"558,000",Low Vol,-0.01%,-43.16%,-7.14%
INSN,405,InsaneCoin,"$1,188,346",$0.070501,"16,855,806","$4,189",-1.48%,-9.62%,-12.96%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.01%,-31.93%,-12.99%
HYP,371,HyperStake,"$1,659,936",$0.001639,"1,012,767,389",*,"$2,178",2.61%,0.03%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.01%,2.28%,2.95%
DIX,846,Dix Asset,"$16,874",$1.7e-07,"100,000,000,000",*,Low Vol,-1.51%,4.26%
LOT,656,LottoCoin,"$178,919",$0.000012,"14,491,014,421",Low Vol,7.67%,-4.38%,-14.01%
QBT,1094,Cubits,?,$0.001128,?,Low Vol,-1.06%,-7.74%,-23.76%
BXC,1052,Bitcedi,?,$0.001787,?,Low Vol,-0.02%,-20.29%,-6.47%
ARCO,719,AquariusCoin,"$86,932",$0.061952,"1,403,204",*,Low Vol,3.69%,-6.78%
ELIX,334,Elixir,"$2,674,807",$0.175520,"15,239,327",*,"$609,102",-0.50%,-9.49%
CVC,52,Civic,"$123,177,915",$0.362075,"340,200,000",*,"$1,326,630",1.42%,-1.20%
PIZZA,888,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,0.01%,4.73%,-2.59%
PPC,120,Peercoin,"$29,712,227",$1.22,"24,367,667","$609,722",-0.68%,-5.12%,-9.54%
SAFEX,144,Safe Exchange...,"$21,453,834",$0.009990,"2,147,483,647",*,"$353,577",-3.17%,-0.73%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.23%
MBI,583,Monster Byte,"$975,778",$0.058003,"16,822,736",*,Low Vol,-0.26%,44.29%
GAY,1051,GAY Money,?,$0.022371,?,Low Vol,0.01%,5.57%,10.94%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,0.00%,-36.14%
VIBE,236,VIBE,"$7,629,202",$0.046878,"162,744,862",*,"$76,985",-4.70%,26.76%
TCOIN,994,T-coin,?,$0.000086,?,Low Vol,0.01%,2.11%,-12.28%
QRK,365,Quark,"$1,766,180",$0.007017,"251,702,348","$1,602",0.07%,39.20%,-13.49%
QRL,116,Quantum Resis...,"$30,894,448",$0.594124,"52,000,000",*,"$300,728",-0.87%,-4.61%
TERA,979,TeraCoin,?,$0.000043,?,"$1,103",-0.01%,2.11%,-47.79%
QCN,728,QuazarCoin,"$78,166",$0.012931,"6,044,911",Low Vol,-0.01%,-13.16%,-26.23%
DGCS,892,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.01%,2.11%,3.29%
GAM,195,Gambit,"$12,583,488",$10.53,"1,194,650",*,"$36,620",0.96%,-2.56%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,751,Vector,"$62,069",$0.003793,"16,363,895",Low Vol,-11.99%,0.39%,8.26%
DBIX,247,DubaiCoin,"$6,645,274",$5.27,"1,260,152","$216,335",1.16%,16.25%,47.25%
FAL,463,Falcoin,"$437,496",$2.22,"196,766","$41,304",0.50%,1.60%,16.86%
PPT,55,Populous,"$115,129,656",$2.79,"41,252,246",*,"$358,033",1.71%,13.58%
BUCKS,633,SwagBucks,"$270,448",$0.953359,"283,679",Low Vol,-3.62%,7.30%,22.11%
NSR,291,NuShares,"$4,549,488",$0.001638,"2,777,600,756",*,"$4,085",-0.01%,7.78%
BVC,796,BeaverCoin,"$38,773",$0.012446,"3,115,258",Low Vol,0.01%,3.78%,-5.60%
IBANK,835,iBank,"$18,534",$0.004095,"4,526,324",Low Vol,-1.05%,?,?
