symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1085,GAY Money,?,$0.022230,?,Low Vol,1.37%,18.48%,11.25%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,1.36%,2.99%
VIBE,271,VIBE,"$5,699,303",$0.034281,"166,253,019",*,"$22,805",-7.97%,-6.88%
TCOIN,1056,T-coin,?,$0.000114,?,Low Vol,-30.44%,2.57%,22.96%
QRK,573,Quark,"$1,820,673",$0.007232,"251,738,042",Low Vol,65.34%,3.21%,8.66%
QRL,111,Quantum Resis...,"$30,771,728",$0.591764,"52,000,000",*,"$221,424",0.99%,0.94%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,1.37%,3.11%,23.83%
QCN,763,QuazarCoin,"$68,911",$0.011400,"6,044,911",Low Vol,-24.02%,-36.65%,-29.99%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.30%,-56.40%,-58.52%
GAM,215,Gambit,"$10,416,562",$8.71,"1,195,562",*,"$85,708",-1.42%,-13.77%
PPP,147,PayPie,"$20,776,222",$0.251833,"82,500,000",*,"$102,418",4.35%,6.63%
VEC2,757,Vector,"$74,823",$0.004560,"16,408,712",Low Vol,1.36%,?,19.31%
DBIX,284,DubaiCoin,"$5,010,048",$3.79,"1,322,519","$38,423",0.11%,0.49%,-15.15%
FAL,493,Falcoin,"$276,990",$1.41,"196,766","$166,488",0.40%,-29.16%,-56.51%
PPT,51,Populous,"$134,928,671",$3.27,"41,252,246",*,"$341,191",-0.56%,8.09%
BUCKS,637,SwagBucks,"$335,117",$1.16,"289,515",Low Vol,1.32%,2.67%,-21.64%
PPY,161,Peerplays,"$17,932,036",$4.70,"3,815,660",*,"$75,540",2.70%,8.19%
BVC,809,BeaverCoin,"$44,191",$0.014186,"3,115,258",Low Vol,1.36%,-6.85%,-48.98%
BRIT,594,BritCoin,"$738,754",$0.034735,"21,268,092",Low Vol,1.36%,37.74%,4.82%
G3N,808,G3N,"$44,194",$0.005844,"7,561,891",Low Vol,1.37%,9.78%,17.68%
GBYTE,60,Byteball Bytes,"$98,854,260",$169.30,"583,896",*,"$316,630",0.53%,-6.17%
UTC,615,UltraCoin,"$504,217",$0.011400,"44,229,925",Low Vol,0.94%,15.65%,22.20%
GOOD,632,Goodomy,"$353,604",$0.000801,"441,349,000",*,Low Vol,-3.16%,20.63%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,0.38%,1.55%,0.96%
XVP,466,Virtacoinplus,"$513,321",$0.056194,"9,134,750","$1,712",-5.25%,5.95%,0.53%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,762",12.66%,-9.35%,-59.38%
YOC,931,Yocoin,?,$0.026604,?,*,"$172,998",-50.16%,-82.43%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.59%
CMPCO,541,CampusCoin,"$55,461",$0.000385,"144,067,527","$1,045",15.39%,-12.70%,-10.00%
STRC,454,StarCredits,"$606,362",$0.134747,"4,500,000",*,$531,1.37%,28.47%
MTH,148,Monetha,"$20,731,922",$0.095618,"216,819,832",*,"$245,339",1.83%,-2.21%
IRL,1028,IrishCoin,?,$0.001140,?,Low Vol,-11.25%,-28.16%,-34.83%
HTML5,289,HTMLCOIN,"$4,734,255",$0.000116,"40,659,020,000","$8,655",-27.03%,-24.08%,-4.37%
MTL,50,Metal,"$140,324,789",$7.27,"19,300,994",*,"$638,354",0.86%,1.61%
MTM,740,MTMGaming,"$85,520",$0.028507,"2,999,967",*,Low Vol,6.38%,61.32%
HPC,385,Happycoin,"$1,571,061",$0.128033,"12,270,750","$111,080",-2.82%,-5.83%,-26.94%
SOCC,859,SocialCoin,"$20,445",$0.014763,"1,384,879",Low Vol,-1.05%,-6.78%,9.46%
XVC,296,Vcash,"$4,602,557",$0.301719,"15,254,447","$59,636",4.07%,-12.39%,11.01%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.37%,54.66%
INF,922,InfChain,?,$0.008188,?,"$1,473,360",-0.79%,8.10%,18.49%
XVG,74,Verge,"$74,050,342",$0.005245,"14,117,923,030","$2,148,830",4.58%,-6.90%,-5.28%
PINK,242,PinkCoin,"$7,492,142",$0.020583,"364,000,150","$152,380",5.29%,16.86%,15.95%
MOJO,511,MojoCoin,"$195,364",$0.016127,"12,113,968",*,"$1,769",3.26%,-8.28%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,585,877",$0.000114,"22,684,920,087",*,"$1,066",1.37%,94.77%
ONX,419,Onix,"$1,081,465",$0.039422,"27,432,814","$18,776",3.24%,-16.32%,-15.79%
EBT,561,Ebittree Coin,"$2,366",$0.001928,"1,226,851","$1,675",4.44%,35.80%,-0.30%
PURA,75,Pura,"$74,038,225",$0.431714,"171,498,318","$170,666",4.72%,5.35%,-8.16%
ARDR,26,Ardor,"$249,818,805",$0.250069,"998,999,495",*,"$1,831,410",1.13%,3.55%
SDC,589,ShadowCash,"$825,061",$0.123233,"6,695,133",*,Low Vol,1.37%,-12.90%
ARI,759,Aricoin,"$72,089",$0.000514,"140,262,505",Low Vol,1.37%,-0.82%,-2.93%
TRUST,311,TrustPlus,"$4,089,469",$0.127451,"32,086,595",*,"$662,826",3.74%,-15.02%
VLTC,813,Vault Coin,"$41,149",$0.001365,"30,149,570",Low Vol,1.50%,-4.34%,-58.14%
NYAN,688,Nyancoin,"$141,529",$0.000449,"315,543,605",Low Vol,-2.23%,14.18%,20.62%
WDC,431,WorldCoin,"$923,676",$0.007958,"116,066,428",$517,1.26%,0.60%,-6.20%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",0.00%,-4.60%,-18.72%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,083,574",$0.026978,"77,231,176","$30,774",1.36%,4.38%,7.11%
CCT,966,Crystal Clear ,?,$1.10,?,*,"$6,088",-2.65%,-5.39%
XJO,715,Joulecoin,"$108,701",$0.003194,"34,029,544",Low Vol,1.26%,0.56%,9.60%
TRICK,1121,TrickyCoin,?,$0.008379,?,Low Vol,1.30%,6.62%,21.64%
BCN,24,Bytecoin,"$259,309,249",$0.001415,"183,253,534,612","$1,331,570",0.30%,2.47%,10.04%
PART,90,Particl,"$46,987,106",$6.07,"7,738,911",*,"$56,899",-0.24%,-1.95%
NAV,100,NAV Coin,"$39,936,971",$0.645187,"61,899,838",*,"$426,621",4.74%,1.74%
CHESS,523,ChessCoin,"$128,024",$0.002369,"54,032,769",*,$711,1.37%,2.31%
DRXNE,537,DROXNE,"$72,719",$0.001197,"60,736,944",*,"$1,125",0.88%,-19.22%
HBT,331,Hubii Network,"$3,237,743",$0.145443,"22,261,249",*,"$2,739",1.63%,-33.95%
OAX,200,OAX,"$11,807,317",$0.472118,"25,009,250",*,"$255,102",0.49%,10.30%
OHM,634,OHM,"$345,748",$0.011856,"29,162,568",*,Low Vol,1.37%,45.72%
SXC,365,Sexcoin,"$2,088,668",$0.016727,"124,868,820","$7,386",5.08%,8.16%,49.49%
NVST,235,NVO,"$8,058,885",$0.537259,"15,000,000",*,"$2,206",-0.71%,-7.56%
ORLY,835,Orlycoin,"$29,244",$0.000798,"36,646,779",Low Vol,1.37%,-12.09%,-0.86%
PIE,620,PIECoin,"$446,444",$0.016637,"26,833,575",*,Low Vol,2.50%,17.01%
IOP,268,Internet of P...,"$5,806,512",$3.20,"1,816,107","$1,173,480",3.01%,-9.06%,0.66%
PIX,227,Lampix,"$9,007,638",$0.079487,"113,322,017",*,"$5,664",-1.71%,4.82%
ION,142,ION,"$21,577,270",$1.27,"16,941,154",*,"$62,555",2.15%,4.84%
UIS,474,Unitus,"$458,849",$0.009807,"46,785,866","$16,270",1.57%,-5.28%,-20.88%
RHFC,1080,RHFCoin,?,$0.000969,?,*,Low Vol,1.37%,-23.88%
4CHN,753,ChanCoin,"$78,690",$0.011785,"6,677,271",Low Vol,3.67%,48.81%,79.05%
FLIK,923,FLiK,?,$0.173945,?,*,"$1,350,460",11.43%,6.76%
RVT,194,Rivetz,"$12,918,813",$0.492249,"26,244,468",*,"$26,476",-1.50%,8.35%
MYB,245,MyBit Token,"$7,393,288",$2.83,"2,616,334",*,"$5,006",1.46%,39.25%
IOC,89,I/O Coin,"$47,672,026",$2.91,"16,373,137",*,"$97,237",-3.54%,-2.99%
NETKO,581,Netko,"$948,649",$0.236162,"4,016,940",Low Vol,1.37%,6.35%,-22.09%
TROLL,627,Trollcoin,"$385,357",$0.000685,"562,706,269",Low Vol,-6.46%,-2.38%,-6.99%
NXT,78,Nxt,"$71,369,055",$0.071441,"998,999,942",*,"$4,678,720",-3.69%,8.98%
BQC,910,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,1.37%,-1.68%,-40.82%
NXS,76,Nexus,"$73,618,999",$1.39,"53,120,760","$450,337",2.97%,-7.19%,5.84%
BOLI,501,Bolivarcoin,"$224,188",$0.028440,"7,882,875","$1,988",-14.46%,22.73%,1.17%
REV,864,Revenu,"$18,958",$0.015858,"1,195,525",Low Vol,1.37%,?,83.51%
XAS,124,Asch,"$27,171,750",$0.362290,"75,000,000","$19,726",0.69%,13.34%,15.44%
JIN,713,Jin Coin,"$112,272",$0.011400,"9,848,485",Low Vol,1.37%,-30.17%,-1.84%
EVIL,714,Evil Coin,"$109,647",$0.005216,"21,020,383",Low Vol,-0.10%,-16.20%,48.35%
XSPEC,249,Spectrecoin,"$7,191,696",$0.351734,"20,446,404",*,"$20,623",1.32%,6.06%
P7C,896,P7Coin,"$8,030",$0.000228,"35,220,238",Low Vol,1.36%,-17.61%,13.86%
NXC,205,Nexium,"$11,283,591",$0.169623,"66,521,586",*,"$112,113",0.79%,-6.50%
BTSR,617,BTSR,"$499,581",$0.152068,"3,285,250",*,Low Vol,-2.06%,16.97%
WMC,729,WMCoin,"$98,559",$0.008550,"11,527,489",*,Low Vol,1.37%,3.73%
CXT,784,Coinonat,"$55,804",$0.006471,"8,623,200",Low Vol,0.17%,14.49%,-5.64%
BIT,1068,First Bitcoin,?,$0.013110,?,Low Vol,1.37%,-2.12%,5.87%
BQX,96,Bitquence,"$42,780,972",$0.597183,"71,637,960",*,"$429,570",1.55%,5.08%
NLC2,105,NoLimitCoin,"$35,779,361",$0.175428,"203,954,678",*,"$46,245",-0.84%,2.64%
OK,178,OKCash,"$14,565,982",$0.199425,"73,039,899",*,"$2,948,330",0.45%,13.74%
UBQ,93,Ubiq,"$43,799,344",$1.14,"38,376,714","$189,227",1.22%,-0.57%,-10.46%
2GIVE,341,2GIVE,"$2,946,924",$0.005705,"516,514,864","$17,548",2.24%,0.82%,17.54%
HNC,1007,Huncoin,?,$0.001197,?,$545,-3.23%,-18.22%,-83.80%
COVAL,305,Circuits of V...,"$4,274,980",$0.004275,"1,000,000,000",*,"$31,961",3.74%,6.02%
CADASTRAL,259,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,2.86%,11.13%
MAID,31,MaidSafeCoin,"$184,668,085",$0.408059,"452,552,412",*,"$1,756,970",2.70%,5.21%
NTRN,298,Neutron,"$4,547,692",$0.144509,"31,469,956",*,"$18,696",4.84%,-3.34%
EBET,453,EthBet,"$608,944",$0.071621,"8,502,300",*,"$2,070",1.58%,-7.03%
GXS,79,GXShares,"$69,795,084",$1.72,"40,510,000",*,"$730,477",-0.75%,9.65%
BTPL,728,Bitcoin Planet,"$99,921",$0.019121,"5,225,700",Low Vol,1.14%,-51.15%,-1.95%
SOON,839,SoonCoin,"$27,345",$0.002194,"12,462,620",*,Low Vol,-30.61%,-31.65%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.03%,-10.73%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,272,099",$0.002135,"1,064,060,696",Low Vol,0.13%,3.36%,-17.92%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,-3.69%,-9.49%,-21.78%
YOYOW,936,YOYOW,?,$0.034979,?,*,"$118,599",1.61%,-0.66%
LKK,58,Lykke,"$106,129,198",$0.394464,"269,046,599",*,"$217,377",0.34%,2.18%
XST,295,Stealthcoin,"$4,604,302",$0.169577,"27,151,692","$54,683",1.16%,-12.28%,-7.03%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.36%,-48.51%
GRWI,399,Growers Inter...,"$1,327,282",$1.27,"1,047,653",*,"$5,643",1.30%,23.25%
EBST,384,eBoost,"$1,571,136",$0.130928,"12,000,000",*,"$268,619",-4.78%,3.69%
CLOAK,113,CloakCoin,"$30,076,820",$5.88,"5,116,419",*,"$159,089",1.72%,2.34%
DRM,724,Dreamcoin,"$103,462",$0.042237,"2,449,568",*,Low Vol,1.37%,27.83%
COUPE,1027,Coupecoin,?,$0.000006,?,*,Low Vol,22.79%,52.04%
NAMO,999,NamoCoin,?,$0.000228,?,$673,1.01%,-17.62%,-35.28%
LANA,677,LanaCoin,"$161,393",$0.000197,"818,867,609",Low Vol,1.37%,-10.99%,-19.52%
DEM,487,Deutsche eMark,"$346,109",$0.012453,"27,793,416","$1,207",1.33%,-5.38%,-2.30%
FLO,217,FlorinCoin,"$10,044,448",$0.072400,"138,736,240","$153,672",3.47%,4.88%,-1.77%
MBL,1019,MobileCash,?,$0.000912,?,Low Vol,9.27%,-1.48%,-27.48%
HXX,797,Hexx,"$49,566",$0.034046,"1,455,824",*,Low Vol,-2.80%,18.79%
SIGMA,963,SIGMAcoin,?,$0.044794,?,*,"$6,989",1.63%,11.90%
BLOCK,61,Blocknet,"$98,009,021",$20.24,"4,843,324",*,"$108,690",1.41%,-7.50%
REGA,1018,Regacoin,?,$0.002622,?,Low Vol,1.37%,-0.73%,-11.39%
SCL,317,Social,"$3,840,698",$0.229789,"16,714,020",*,"$11,864",-8.32%,5.72%
CREDO,133,Credo,"$23,874,043",$0.043416,"549,891,703",*,"$18,819",-29.99%,-13.96%
NEBL,107,Neblio,"$33,520,522",$2.69,"12,465,192",*,"$328,156",5.28%,18.45%
UR,1032,UR,?,$0.000798,?,Low Vol,9.17%,18.28%,36.05%
GLT,744,GlobalToken,"$84,760",$0.003389,"25,007,500",Low Vol,16.80%,19.99%,11.12%
KLC,506,KiloCoin,"$212,589",$0.001083,"196,297,971","$1,220",1.36%,8.71%,42.06%
PTC,291,Pesetacoin,"$4,703,620",$0.035887,"131,067,154","$31,176",5.11%,12.60%,14.71%
ADCN,776,Asiadigicoin,"$59,685",$0.002394,"24,931,054",Low Vol,1.37%,0.35%,-9.38%
MNM,654,Mineum,"$237,023",$0.025118,"9,436,367",Low Vol,1.36%,20.54%,33.79%
AMP,204,Synereo,"$11,560,222",$0.140539,"82,256,324",*,"$130,455",1.60%,-3.48%
AMS,978,AmsterdamCoin,?,$0.004154,?,"$1,940",1.37%,45.88%,3.72%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.88%
MND,803,MindCoin,"$46,485",$0.003705,"12,546,625",Low Vol,1.30%,-0.09%,17.76%
MNE,402,Minereum,"$1,298,441",$1.11,"1,166,844",*,"$20,020",5.49%,-9.34%
SCS,881,Speedcash,"$14,402",$0.055005,"261,831",Low Vol,1.37%,3.20%,-2.06%
8BIT,652,8Bit,"$243,991",$0.209540,"1,164,415",*,Low Vol,-17.83%,-14.16%
TRI,609,Triangles,"$581,650",$7.98,"72,891",Low Vol,1.37%,30.92%,13.17%
PBT,313,Primalbase Token,"$3,977,100",$3977.10,"1,000",*,"$31,058",1.31%,-13.94%
TRK,659,Truckcoin,"$206,903",$0.001403,"147,500,049",*,Low Vol,-15.19%,8.20%
RBT,777,Rimbit,"$59,264",$0.000513,"115,499,623",*,Low Vol,1.18%,-7.07%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,0.71%,55.52%,23.53%
TYC,1077,Tyrocoin,?,$0.127565,?,Low Vol,1.37%,-23.57%,-57.31%
300,543,300 Token,"$53,010",$176.70,300,*,$562,1.37%,2.99%
BDL,80,Bitdeal,"$67,660,093",$0.433136,"156,209,812","$150,111",-0.30%,-1.02%,-1.55%
TRC,283,Terracoin,"$5,031,074",$0.235313,"21,380,350","$8,436",-0.59%,-3.36%,27.27%
B3,353,B3Coin,"$2,578,180",$0.007245,"355,852,519","$43,253",-3.11%,13.21%,-61.85%
OCEAN,902,BurstOcean,"$5,284",$0.024944,"211,827",*,Low Vol,6.38%,?
USDT,19,Tether,"$439,229,503",$1.00,"437,061,677",*,"$199,269,000",1.28%,0.46%
TRX,46,TRON,"$147,657,332",$0.002258,"65,394,999,999",*,"$102,354",0.45%,3.97%
KOBO,579,Kobocoin,"$1,322,217",$0.053531,"24,700,248",*,Low Vol,6.64%,176.48%
ATCC,292,ATC Coin,"$4,694,978",$0.446038,"10,525,960",*,"$458,722",-1.67%,12.08%
ZRX,64,0x,"$95,572,000",$0.191144,"500,000,000",*,"$1,405,690",1.59%,-0.07%
SAK,1054,Sharkcoin,?,$0.002247,?,Low Vol,0.60%,3.38%,-5.76%
RHOC,968,RChain,?,$0.215357,?,*,"$5,254",1.63%,-2.44%
BERN,526,BERNcash,"$117,820",$0.001654,"71,234,301","$4,193",1.48%,0.13%,23.01%
MRJA,1044,GanjaCoin,?,$0.022857,?,Low Vol,1.36%,3.24%,22.60%
GOKU,943,Gokucoin,?,$0.017841,?,"$59,363",39.28%,30.90%,12.29%
MMXVI,1097,MMXVI,?,$0.002907,?,Low Vol,3.10%,16.72%,23.83%
LRC,92,Loopring,"$44,990,049",$0.157214,"286,170,756",*,"$365,048",-1.36%,-5.60%
HTC,602,HitCoin,"$626,787",$0.000057,"10,996,318,099",Low Vol,1.37%,2.99%,-12.21%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.24%,30.02%
AVT,155,Aventus,"$19,909,920",$3.32,"6,000,000",*,"$2,836,630",1.34%,9.58%
MYST,198,Mysterium,"$11,932,782",$0.614173,"19,429,024",*,"$259,769",-0.07%,5.92%
LTCR,876,Litecred,"$15,649",$0.000518,"30,227,750",Low Vol,1.37%,-16.70%,-30.40%
ENRG,181,Energycoin,"$13,779,789",$0.113595,"121,306,295","$108,526",2.59%,6.32%,35.67%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,919",$0.003134,"27,100,000",*,Low Vol,1.37%,21.35%
XCO,524,X-Coin,"$125,545",$0.010137,"12,384,976",*,"$1,372",0.73%,23.37%
CHIPS,338,CHIPS,"$3,099,412",$0.187700,"16,512,584","$91,587",36.50%,98.10%,16.94%
BCAP,218,BCAP,"$9,996,160",$0.999616,"10,000,000",*,"$4,110",1.63%,6.18%
ZUR,722,Zurcoin,"$106,477",$0.001254,"84,905,856",Low Vol,1.31%,-1.07%,12.76%
NEO,10,NEO,"$1,376,415,000",$27.53,"50,000,000",*,"$30,280,800",0.90%,1.30%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-33.44%,7.89%,-18.54%
SUB,134,Substratum,"$23,745,028",$0.105024,"226,091,449",*,"$466,199",0.74%,1.39%
SKULL,1045,Pirate Blocks,?,$0.003933,?,Low Vol,0.75%,0.44%,-15.15%
ATOM,635,Atomic Coin,"$343,705",$0.027867,"12,333,778",Low Vol,12.38%,8.12%,7.06%
ACN,1020,Avoncoin,?,$0.000456,?,*,Low Vol,1.37%,17.70%
XCRE,816,Creatio,"$40,938",$0.001995,"20,520,514",*,Low Vol,1.37%,6.70%
GAME,54,GameCredits,"$119,882,437",$1.86,"64,355,352","$2,322,930",2.53%,4.97%,-1.96%
ACP,852,AnarchistsPrime,"$23,548",$0.005358,"4,394,874",Low Vol,1.36%,1.32%,-5.09%
SUR,998,Suretly,?,$3.91,?,*,$681,1.47%,-4.03%
JIO,870,JIO Token,"$17,185",$0.009006,"1,908,128",*,Low Vol,1.37%,-4.28%
ACT,930,Achain,?,$0.059337,?,*,"$206,810",0.57%,-2.65%
NET,618,NetCoin,"$493,550",$0.000627,"787,126,712",Low Vol,1.34%,-5.36%,5.56%
FLDC,293,FoldingCoin,"$4,658,773",$0.008879,"524,682,737",*,"$101,816",3.29%,3.46%
LVPS,559,LevoPlus,"$4,913",$0.005031,"976,444","$1,306",-2.79%,-22.09%,-9.92%
BIOB,875,BioBar,"$15,752",$0.017784,"885,756",*,Low Vol,1.37%,6.04%
TEK,518,TEKcoin,"$161,201",$0.000114,"1,414,054,562","$1,388",1.37%,-16.38%,-17.70%
BITSILVER,513,bitSilver,"$186,452",$21.14,"8,820",*,"$3,240",-3.20%,24.92%
MCRN,853,MACRON,"$22,881",$0.000057,"401,421,401",*,Low Vol,1.37%,-63.22%
BIOS,833,BiosCrypto,"$32,044",$0.001539,"20,821,709",*,Low Vol,1.37%,2.99%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$79,729",$0.001970,"40,477,042",Low Vol,-1.57%,1.66%,-13.96%
ODN,237,Obsidian,"$8,015,571",$0.328507,"24,400,000",*,"$54,003",1.16%,-10.91%
UET,542,Useless Ether...,"$53,292",$0.013438,"3,965,716",*,"$1,336",1.63%,-8.02%
SONG,851,SongCoin,"$23,636",$0.000726,"32,565,300",Low Vol,-18.04%,-6.21%,10.51%
TES,613,TeslaCoin,"$525,113",$0.007178,"73,160,158",Low Vol,-3.30%,-17.85%,-41.04%
SALT,40,SALT,"$159,562,973",$2.92,"54,675,000",*,"$989,711",1.79%,2.51%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,1.46%,1010.52%,68.64%
MEME,337,Memetic,"$3,108,079",$0.188840,"16,458,796","$188,948",10.61%,5.57%,24.82%
ADT,165,adToken,"$17,155,980",$0.028593,"600,000,000",*,"$16,883",1.88%,1.95%
CORG,658,CorgiCoin,"$212,824",$0.000170,"1,251,855,418",*,Low Vol,-3.25%,195.50%
USNBT,427,NuBits,"$957,912",$0.996867,"960,923",*,"$38,462",-1.29%,0.46%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.64%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.96%,216.99%,2180.61%
J,680,Joincoin,"$150,662",$0.061535,"2,448,402",Low Vol,26.26%,23.87%,29.48%
ADZ,404,Adzcoin,"$1,274,163",$0.028263,"45,082,843","$2,229",-3.24%,13.21%,-10.77%
ADX,87,AdEx,"$49,211,647",$0.873697,"56,325,759",*,"$3,380,890",2.52%,3.62%
FLT,660,FlutterCoin,"$204,625",$0.000635,"322,214,524",Low Vol,1.21%,4.31%,1.46%
HUSH,316,Hush,"$3,884,032",$1.73,"2,242,500","$12,577",15.08%,14.89%,0.54%
RDD,110,ReddCoin,"$31,054,090",$0.001084,"28,643,456,484",*,"$1,290,630",-2.18%,5.49%
ICOB,785,ICOBID,"$55,490",$0.000523,"106,082,162",*,Low Vol,-4.59%,-14.21%
ADC,575,AudioCoin,"$1,686,580",$0.002048,"823,340,519",Low Vol,0.12%,5.97%,27.16%
ADA,14,Cardano,"$764,039,656",$0.029469,"25,927,070,538",*,"$6,481,470",1.30%,-3.93%
ELS,903,Elysium,"$4,794",$0.001197,"4,005,012",Low Vol,2.07%,8.14%,-29.92%
ADL,382,Adelphoi,"$1,643,150",$0.070004,"23,472,224",*,$700,-4.06%,-7.78%
MINT,568,Mintcoin,"$2,458,330",$0.000099,"24,916,386,996",*,Low Vol,-5.20%,-59.42%
AEON,125,Aeon,"$26,451,169",$1.81,"14,651,140","$207,576",1.63%,-8.91%,-4.03%
ICOO,371,ICO OpenLedger,"$1,835,753",$3.94,"465,952",*,"$2,447",-1.39%,22.44%
ICON,850,Iconic,"$23,656",$0.039900,"592,894",*,Low Vol,1.37%,-12.69%
LEA,827,LeaCoin,"$34,283",$0.000114,"300,732,290",Low Vol,6.16%,7.64%,23.58%
WIC,984,Wi Coin,?,$0.007001,?,*,"$1,252",0.55%,13.83%
MEC,591,Megacoin,"$773,404",$0.021476,"36,011,987",Low Vol,1.42%,1.72%,10.25%
BRX,343,Breakout Stake,"$2,905,006",$0.463460,"6,268,082",*,"$6,878",2.45%,1.30%
XEL,120,Elastic,"$27,931,145",$0.321136,"86,976,062",*,"$220,915",-3.53%,3.56%
XEM,7,NEM,"$2,030,283,000",$0.225587,"8,999,999,999",*,"$11,769,000",-0.45%,11.90%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,250,972",$0.225092,"10,000,229",*,Low Vol,1.37%,27.09%
NAUT,390,NautilusCoin,"$1,562,300",$0.096558,"16,180,000",*,"$15,345",3.48%,0.74%
SMLY,392,SmileyCoin,"$1,521,395",$0.000059,"25,960,250,000","$1,063",-25.92%,-0.64%,28.35%
LEO,141,LEOcoin,"$21,581,756",$0.235252,"91,738,882",*,"$17,137",-2.94%,5.74%
BRO,440,Bitradio,"$804,802",$0.139973,"5,749,698",*,"$1,485",-3.89%,7.40%
VSX,477,Vsync,"$427,571",$0.004320,"98,964,274","$4,350",15.67%,-17.78%,-44.92%
BRK,355,Breakout,"$2,458,035",$0.135488,"18,142,083","$14,215",2.74%,-0.35%,7.76%
TALK,621,BTCtalkcoin,"$405,846",$0.006216,"65,290,635",Low Vol,-30.56%,52.81%,74.16%
MER,387,Mercury,"$1,566,780",$0.015668,"100,000,000",*,"$1,601",1.72%,12.23%
LEX,905,Lex4All,"$3,920",$0.003920,"1,000,000",*,Low Vol,6.38%,113.31%
CREVA,550,CrevaCoin,"$30,018",$0.000825,"36,390,750",$848,2.04%,5.11%,14.48%
BSC,551,BowsCoin,"$24,359",$0.004389,"5,550,102","$1,763",1.37%,-2.10%,21.16%
WINGS,98,Wings,"$40,799,798",$0.454805,"89,708,333",*,"$249,589",1.09%,3.09%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003078,?,Low Vol,1.37%,8.57%,3.63%
SLEVIN,874,Slevin,"$15,960",$0.000228,"70,000,000",*,Low Vol,1.37%,2.99%
USC,584,Ultimate Secu...,"$905,555",$0.087552,"10,343,113",Low Vol,1.37%,50.15%,41.48%
FLASH,1075,Flash,?,$0.005415,?,*,Low Vol,1.37%,3.10%
ONION,349,DeepOnion,"$2,667,145",$0.749363,"3,559,217","$16,211",-0.07%,-14.80%,-10.41%
SRC,755,SecureCoin,"$77,376",$0.009519,"8,128,581",Low Vol,1.30%,8.18%,16.61%
NEWB,626,Newbium,"$387,598",$0.007752,"50,000,000",*,Low Vol,1.30%,54.99%
IQT,958,iQuant,?,$0.385866,?,*,"$10,403",1.41%,5.26%
SWING,494,Swing,"$267,439",$0.102001,"2,621,922","$1,756",1.19%,-1.99%,2.41%
ARGUS,557,Argus,"$10,542",$0.009180,"1,148,324",$779,0.40%,12.07%,53.18%
MSP,179,Mothership,"$14,539,560",$0.103854,"140,000,000",*,"$213,033",3.81%,-0.99%
MUG,914,MikeTheMug,"$1,283",$0.001283,"1,000,000",*,Low Vol,6.83%,21.39%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$599,084",$0.010440,"57,385,690",*,"$38,846",4.32%,-12.97%
SNAKE,1024,SnakeEyes,?,$0.041121,?,*,Low Vol,6.38%,18.92%
MSD,935,MSD,?,$0.025593,?,*,"$119,155",0.61%,6.35%
XWC,261,WhiteCoin,"$6,187,503",$0.024909,"248,405,311",*,"$84,834",2.20%,12.92%
