symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$47,554 ",$0.003353,"14,181,030","$1,810",-0.89%,-18.18%,75.90%
EBT,510,Ebittree Coin,"$13,471 ",$0.012473,"1,080,000","$94,143",0.80%,-7.81%,-9.57%
PURA,278,Pura,"$2,860,427 ",$0.263248,"10,865,901","$937,207",0.78%,1.50%,871.15%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$834,957 ",$0.124728,"6,694,220",*,Low Vol,-0.36%,-6.66%
ARI,482,Aricoin,"$80,314 ",$0.000573,"140,262,505","$4,976",-17.82%,-16.92%,-65.44%
ARK,46,Ark,"$146,385,342 ",$1.51,"96,981,186",*,"$7,289,410",4.55%,13.52%
VLTC,753,Vault Coin,"$28,103 ",$0.000938,"29,960,480",Low Vol,-0.32%,-9.54%,-49.72%
NYAN,585,Nyancoin,"$200,754 ",$0.000674,"297,891,209",Low Vol,1.67%,44.11%,16.91%
WDC,216,WorldCoin,"$6,266,470 ",$0.054489,"115,004,093","$224,770",-2.01%,-10.27%,-26.23%
TIX,351,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.40%,1.47%,-19.51%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,210",-0.30%,-14.40%
CANN,328,CannabisCoin,"$1,653,404 ",$0.021409,"77,231,176","$110,086",-1.54%,7.83%,11.24%
XJO,605,Joulecoin,"$146,410 ",$0.004376,"33,459,792",Low Vol,-0.79%,-0.20%,5.60%
TRICK,1012,TrickyCoin,? ,$0.004335,?,Low Vol,-1.29%,-4.95%,-3.77%
BCN,28,Bytecoin,"$217,003,338 ",$0.001184,"183,253,534,612","$1,785,120",-0.11%,-8.34%,-23.72%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.39%
PART,73,Particl,"$65,902,060 ",$8.59,"7,673,872",*,"$416,473",6.70%,-4.09%
NAV,151,NAV Coin,"$14,651,910 ",$0.237653,"61,652,535",*,"$171,392",-0.86%,-5.56%
CHESS,591,ChessCoin,"$185,357 ",$0.003430,"54,032,769",*,Low Vol,-0.25%,-1.96%
PEX,800,PosEx,"$13,744 ",$0.005603,"2,453,240",Low Vol,-0.30%,-15.81%,40.26%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,879,749 ",$1.59,"25,009,250",*,"$1,977,870",7.25%,68.82%
OHM,593,OHM Wallet,"$177,603 ",$0.006216,"28,572,040",*,Low Vol,-0.30%,-7.89%
SXC,332,Sexcoin,"$1,566,903 ",$0.012632,"124,047,239","$7,412",1.44%,0.59%,33.37%
NVST,228,NVO,"$5,609,145 ",$0.373943,"15,000,000",*,"$2,807",1.53%,-11.91%
IOU,485,IOU1,"$70,973 ",$0.000902,"78,725,319",*,"$5,095",1.93%,-22.09%
PIE,307,PIECoin,"$2,113,550 ",$0.028255,"74,803,756",*,"$130,453",1.48%,-25.80%
TSTR,491,Tristar Coin,"$51,403 ",$0.010224,"5,027,857","$1,528",-0.36%,-4.95%,31.28%
HVCO,778,High Voltage,"$18,942 ",$0.012677,"1,494,171",*,Low Vol,-14.14%,-2.10%
ION,116,ION,"$24,602,571 ",$1.58,"15,599,089",*,"$73,672",-0.37%,-7.56%
UIS,372,Unitus,"$862,231 ",$0.018429,"46,785,866","$135,841",-0.07%,2.24%,2.57%
RHFC,996,RHFCoin,? ,$0.000695,?,*,Low Vol,-0.32%,7.73%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.18%,17.55%
PIP,604,PipCoin,"$148,286 ",$0.021184,"6,999,979",Low Vol,-0.32%,-16.41%,38.50%
IOC,93,I/O Coin,"$36,122,468 ",$2.21,"16,357,591",*,"$313,260",-4.01%,-13.27%
HKG,335,Hacker Gold,"$1,517,997 ",$0.094222,"16,110,893",*,"$18,446",2.00%,-10.01%
TROLL,551,Trollcoin,"$434,438 ",$0.000777,"559,125,120",Low Vol,0.55%,-9.14%,-13.01%
NXT,54,Nxt,"$103,033,861 ",$0.103137,"998,999,983",*,"$6,345,300",0.82%,-6.26%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.30%
NXS,70,Nexus,"$71,605,709 ",$1.38,"51,786,498","$466,178",1.09%,-9.01%,8.72%
BOLI,629,Bolivarcoin,"$117,701 ",$0.016000,"7,356,250",Low Vol,-18.70%,-18.55%,-17.64%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.67%
XAS,77,Asch,"$59,605,950 ",$0.794746,"75,000,000","$2,327,170",2.86%,-2.51%,-4.14%
NXX,912,Nexxus,? ,$0.013143,?,*,Low Vol,-0.52%,-27.25%
EVIL,639,Evil Coin,"$105,151 ",$0.005002,"21,020,383",Low Vol,-1.71%,29.60%,39.53%
XSPEC,266,Spectrecoin,"$3,576,914 ",$0.174941,"20,446,404",*,"$32,698",4.33%,-11.00%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.09%,-6.59%
NXC,162,Nexium,"$12,966,853 ",$0.194927,"66,521,586",*,"$125,029",-1.28%,-12.08%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.79%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$39,983 ",$0.013563,"2,948,003","$1,037",-3.59%,-28.53%,-51.22%
BIT,1008,First Bitcoin,? ,$0.007279,?,Low Vol,-0.30%,-13.67%,-26.27%
BQX,64,Bitquence,"$82,085,420 ",$1.16,"70,766,343",*,"$1,939,320",0.14%,0.07%
NLC2,97,NoLimitCoin,"$34,023,099 ",$0.167371,"203,279,533",*,"$116,923",0.67%,-8.77%
OK,209,OKCash,"$6,787,823 ",$0.093805,"72,360,603",*,"$2,066,150",-20.39%,24.73%
UBQ,68,Ubiq,"$74,027,369 ",$1.96,"37,714,803","$4,580,950",-0.17%,4.03%,44.16%
2GIVE,300,2GIVE,"$2,319,150 ",$0.004498,"515,576,383","$16,987",0.29%,-0.77%,2.30%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.28%,-29.48%
COVAL,219,Circuits of V...,"$5,970,600 ",$0.005971,"1,000,000,000",*,"$413,766",1.86%,20.23%
CADASTRAL,215,Bitland,"$6,266,580 ",$0.208886,"30,000,000",*,"$8,969",0.27%,15.28%
MAID,31,MaidSafeCoin,"$204,940,170 ",$0.452854,"452,552,412",*,"$6,003,790",1.72%,4.34%
NTRN,341,Neutron,"$1,419,349 ",$0.046999,"30,199,302",*,"$6,820",-0.91%,-17.85%
B3,646,B3Coin,"$94,539 ",$0.152887,"618,360",Low Vol,-0.31%,-46.30%,-27.43%
FST,316,Fastcoin,"$1,972,684 ",$0.010699,"184,383,685","$33,122",-6.56%,-11.14%,-28.76%
BTPL,721,Bitcoin Planet,"$40,603 ",$0.008047,"5,045,760",Low Vol,-0.36%,43.81%,-19.72%
SOON,731,SoonCoin,"$36,363 ",$0.002918,"12,462,620",*,Low Vol,-0.15%,-41.01%
TME,458,Timereum,"$153,710 ",$0.017100,"8,988,745","$18,414",0.04%,-23.60%,?
AC,518,AsiaCoin,"$3,128,236 ",$0.003261,"959,346,229",Low Vol,9.53%,-5.22%,14.06%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,-0.36%,-1.98%,-4.85%
LKK,55,Lykke,"$98,254,032 ",$0.368324,"266,759,789",*,"$563,669",0.07%,-3.81%
XST,256,Stealthcoin,"$4,099,963 ",$0.153518,"26,706,728","$187,392",9.77%,6.41%,47.39%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.32%,-4.99%
DES,719,Destiny,"$42,268 ",$0.026418,"1,600,000",Low Vol,-0.36%,2.30%,95.77%
EBST,868,eBoost,? ,$0.150860,?,*,"$21,064",-1.87%,-5.65%
CLOAK,127,CloakCoin,"$20,197,637 ",$3.97,"5,083,699",*,"$174,355",-0.43%,-0.61%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-30.58%,-55.51%
LANA,434,LanaCoin,"$256,921 ",$0.000327,"785,396,715",$595,5.01%,8.59%,-1.76%
DEM,567,Deutsche eMark,"$286,670 ",$0.010314,"27,793,416",Low Vol,-0.36%,-6.46%,15.42%
FLO,221,FlorinCoin,"$5,904,559 ",$0.043348,"136,212,329","$54,783",-0.34%,-10.91%,-19.98%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.30%,-4.94%,-29.41%
PANGEA,294,Pangea Poker,"$2,533,098 ",$2.53,"999,352",*,"$2,227",0.59%,52.79%
AE,849,Aeternity (Pr...,? ,$0.838337,?,*,"$171,672",10.65%,-29.93%
HXX,686,Hexx,"$62,700 ",$0.044083,"1,422,317",*,Low Vol,-0.36%,-0.44%
BLOCK,78,Blocknet,"$57,525,578 ",$14.51,"3,963,673",*,"$412,599",2.08%,-17.85%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.67%,-61.45%
KUSH,467,KushCoin,"$111,288 ",$0.020466,"5,437,637",$783,-10.66%,3.74%,-7.14%
NODC,820,NodeCoin,"$5,491 ",$0.003272,"1,678,439",Low Vol,-0.32%,?,2.67%
UR,933,UR,? ,$0.001120,?,Low Vol,-0.28%,2.67%,-2.11%
GLT,483,GlobalToken,"$76,701 ",$0.003347,"22,913,400","$2,018",-3.68%,-1.77%,-24.31%
SPACE,648,SpaceCoin,"$93,959 ",$0.004948,"18,989,961",Low Vol,-0.30%,26.32%,8.40%
PTC,315,Pesetacoin,"$1,976,637 ",$0.015174,"130,266,454","$117,159",-1.61%,-4.09%,0.31%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.11%
MNM,664,Mineum,"$78,908 ",$0.008362,"9,436,367",Low Vol,1.21%,-36.95%,-47.35%
AMP,146,Synereo,"$15,347,632 ",$0.186583,"82,256,324",*,"$460,999",-1.61%,-10.85%
AMS,854,AmsterdamCoin,? ,$0.005330,?,"$81,656",-1.81%,-6.91%,-36.22%
MNC,498,MantraCoin,"$39,937 ",$0.008588,"4,650,380",*,$830,-0.30%,-6.18%
MND,729,MindCoin,"$36,942 ",$0.002944,"12,546,625",Low Vol,-0.30%,-6.25%,14.28%
MNE,369,Minereum,"$929,115 ",$1.03,"899,643",*,"$7,456",12.44%,-16.82%
SCS,812,Speedcash,"$7,592 ",$0.028994,"261,831",Low Vol,-0.32%,-24.95%,-21.01%
8BIT,421,8Bit,"$333,307 ",$0.286244,"1,164,415",*,"$2,468",-0.31%,-0.68%
TRI,414,Triangles,"$357,525 ",$4.90,"72,891","$1,882",-0.23%,-5.52%,8.01%
PBT,224,Primalbase Token,"$5,761,940 ",$5761.94,"1,000",*,"$6,195",-1.62%,-13.78%
TRK,573,Truckcoin,"$235,009 ",$0.001718,"136,780,259",*,Low Vol,-0.32%,-2.68%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.77%,16.72%
300,459,300 Token,"$147,220 ",$490.73,300,*,"$2,842",59.71%,58.89%
BDL,101,Bitdeal,"$31,227,300 ",$0.104091,"300,000,000","$34,803",-15.11%,-28.14%,-22.84%
TRC,330,Terracoin,"$1,604,497 ",$0.076116,"21,079,680","$2,556",-0.47%,0.26%,-18.03%
GXS,838,GXShares,? ,$4.04,?,*,"$14,420,200",2.65%,-17.36%
DFT,964,DraftCoin,? ,$0.273993,?,*,Low Vol,0.17%,-22.88%
OCEAN,821,BurstOcean,"$4,684 ",$0.022113,"211,827",*,Low Vol,-0.28%,-10.59%
USDT,21,Tether,"$319,049,543 ",$0.998586,"319,501,318",*,"$255,381,000",-0.14%,-0.22%
KOBO,560,Kobocoin,"$343,190 ",$0.013894,"24,700,248",*,Low Vol,-0.28%,-28.76%
ATCC,299,ATC Coin,"$2,362,268 ",$0.224423,"10,525,960","$50,283",-0.32%,-0.35%,27.09%
SAK,963,Sharkcoin,? ,$0.013332,?,Low Vol,-6.90%,-9.12%,-27.77%
BERN,460,BERNcash,"$141,500 ",$0.001986,"71,234,301","$1,333",-1.46%,21.17%,0.13%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.07%,20.50%
JIO,803,JIO Token,"$11,471 ",$0.006011,"1,908,128",*,Low Vol,-0.30%,88.82%
HTC,550,HitCoin,"$449,689 ",$0.000041,"10,996,318,099",**,Low Vol,-0.32%,-40.32%
TIT,581,Titcoin,"$213,149 ",$0.004272,"49,898,202",Low Vol,-0.65%,-12.94%,2.06%
SLM,578,Slimcoin,"$222,667 ",$0.014967,"14,876,767",Low Vol,-0.36%,-4.69%,-31.59%
MYST,99,Mysterium,"$32,745,677 ",$1.69,"19,429,024",*,"$1,016,340",0.84%,-5.34%
420G,764,GanjaCoin,"$25,377 ",$0.026091,"972,649",Low Vol,1.37%,-48.05%,57.57%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.83%,340.97%
ENRG,182,Energycoin,"$9,606,499 ",$0.079294,"121,149,777","$41,069",-2.51%,-0.92%,-3.29%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.21%,-4.31%,127.03%
FLVR,716,FlavorCoin,"$44,440 ",$0.002127,"20,898,106",*,Low Vol,-7.44%,-11.77%
COXST,971,CoExistCoin,? ,$0.001472,?,*,Low Vol,-0.30%,-4.95%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,17.04%
U,743,UCoin,"$31,790 ",$0.011818,"2,689,812",*,Low Vol,-0.23%,-2.51%
GMX,992,GoldMaxCoin,? ,$0.000390,?,*,Low Vol,-0.32%,?
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.40%,?
VOX,178,Voxels,"$10,101,462 ",$0.048102,"210,000,000",*,"$153,028",-7.97%,-12.79%
BCAP,176,BCAP,"$10,206,000 ",$1.02,"10,000,000",*,"$213,618",-0.35%,-3.63%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$306,830 ",$0.003724,"82,381,425","$8,078",-9.21%,-20.91%,-53.25%
NEO,8,NEO,"$1,950,455,000 ",$39.01,"50,000,000",*,"$208,580,000",8.12%,-3.03%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,195",0.31%,-36.15%,25.70%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.21%,19.99%
SKULL,897,Pirate Blocks,? ,$0.002045,?,"$1,484",-6.76%,-10.74%,-18.94%
AV,856,AvatarCoin,? ,$0.177073,?,*,"$67,232",-0.30%,54.61%
ACN,935,Avoncoin,? ,$0.000409,?,*,Low Vol,-5.04%,-13.59%
XCRE,711,Creatio,"$47,042 ",$0.002292,"20,520,514",*,Low Vol,-0.21%,-33.00%
GAME,50,GameCredits,"$115,071,107 ",$1.80,"63,873,036","$1,667,650",1.55%,-8.26%,-30.10%
ACP,772,AnarchistsPrime,"$21,567 ",$0.004907,"4,394,874",Low Vol,-0.30%,-28.71%,-12.53%
XNG,512,Enigma,"$9,043 ",$0.543897,"16,627","$2,386",7.80%,60.59%,188.54%
NET,381,NetCoin,"$740,088 ",$0.000940,"787,126,712","$1,906",-0.36%,-7.03%,-10.32%
FLDC,229,FoldingCoin,"$5,584,703 ",$0.010851,"514,662,238",*,"$175,833",-1.59%,-1.09%
LVPS,511,LevoPlus,"$10,128 ",$0.018436,"549,380","$69,568",-0.30%,6.52%,95.38%
BIOB,814,BioBar,"$6,593 ",$0.007443,"885,756",*,Low Vol,-0.36%,-9.39%
SHORTY,554,Shorty,"$408,945 ",$0.004089,"100,000,000",*,Low Vol,-0.32%,-4.95%
TEK,575,TEKcoin,"$225,130 ",$0.000159,"1,414,054,562",Low Vol,-0.25%,23.31%,14.42%
BITSILVER,457,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,1.33%
MCRN,776,MACRON,"$19,786 ",$0.000049,"401,421,401",*,Low Vol,-18.24%,-83.96%
BIOS,499,BiosCrypto,"$37,596 ",$0.001806,"20,821,709",*,$723,-0.37%,-1.79%
UET,477,Useless Ether...,"$93,818 ",$0.023657,"3,965,716",*,$615,-0.52%,-1.97%
SONG,757,SongCoin,"$26,633 ",$0.000818,"32,565,300",Low Vol,-0.30%,-8.88%,-15.23%
TES,392,TeslaCoin,"$553,598 ",$0.007607,"72,772,495",$503,-0.36%,-36.42%,-31.97%
XPTX,677,PlatinumBAR,"$72,003 ",$0.290681,"247,703",Low Vol,-0.36%,-12.38%,-53.51%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,-1.23%,167.99%,?
ORLY,756,Orlycoin,"$26,976 ",$0.000736,"36,646,779",Low Vol,-0.30%,-9.95%,13.48%
ADT,100,adToken,"$32,617,860 ",$0.054363,"600,000,000",*,"$485,709",0.39%,-22.35%
CORG,637,CorgiCoin,"$107,672 ",$0.000086,"1,251,855,418",*,Low Vol,4.45%,-27.40%
USNBT,393,NuBits,"$521,470 ",$0.995455,"523,851",*,"$113,919",-0.35%,0.47%
GML,1018,GameLeagueCoin,? ,$0.004744,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.154663,?,Low Vol,-0.36%,40.97%,-20.74%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-8.59%,-9.57%,-32.43%
J,611,Joincoin,"$141,746 ",$0.057893,"2,448,402",Low Vol,-0.36%,-1.86%,-61.46%
ADZ,275,Adzcoin,"$3,056,925 ",$0.055094,"55,485,120","$16,649",1.08%,21.58%,47.96%
ADX,76,AdEx,"$60,437,200 ",$1.51,"40,000,000",*,"$42,256,300",16.63%,-30.74%
FLT,574,FlutterCoin,"$230,273 ",$0.000715,"322,214,524",Low Vol,0.06%,-54.80%,-26.36%
HUSH,327,Hush,"$1,687,209 ",$1.53,"1,100,888","$14,653",-0.36%,-4.73%,2.92%
RDD,109,ReddCoin,"$28,102,642 ",$0.000983,"28,586,409,800",*,"$837,976",-1.02%,-17.12%
ICOB,470,ICOBID,"$108,242 ",$0.001028,"105,307,493",*,$591,0.22%,-14.00%
ADC,347,AudioCoin,"$1,290,202 ",$0.001573,"820,175,922","$1,660",0.04%,-3.38%,-24.43%
DNR,404,Denarius,"$442,641 ",$0.548202,"807,441","$16,345",-4.48%,4.89%,-25.04%
ELS,804,Elysium,"$11,465 ",$0.002863,"4,005,012",Low Vol,-0.30%,-18.32%,-11.84%
ADL,533,Adelphoi,"$956,864 ",$0.040766,"23,472,224",*,Low Vol,0.59%,-25.89%
MINT,272,Mintcoin,"$3,216,315 ",$0.000130,"24,821,074,472",*,"$3,379",-0.15%,-24.13%
AEON,198,Aeon,"$7,999,361 ",$0.545989,"14,651,140","$15,283",-2.42%,-12.52%,24.06%
ICOO,271,ICO OpenLedger,"$3,314,950 ",$7.12,"465,755",*,"$5,091",0.38%,11.99%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.79%
LEA,734,LeaCoin,"$35,355 ",$0.000123,"288,458,489",Low Vol,-0.28%,42.36%,12.75%
MEC,239,Megacoin,"$4,853,481 ",$0.147583,"32,886,450","$197,099",-0.28%,-9.64%,-19.59%
BRX,282,Breakout Stake,"$2,746,580 ",$0.438185,"6,268,082",*,"$29,402",-0.58%,-8.93%
XEL,87,Elastic,"$41,456,050 ",$0.487299,"85,073,127",*,"$2,905,390",6.30%,-15.52%
XEM,7,NEM,"$2,174,769,000 ",$0.241641,"8,999,999,999",*,"$7,571,010",0.74%,-0.99%
XEN,836,Xenixcoin,$40 ,$0.003967,"10,100",Low Vol,-0.36%,-12.23%,-76.14%
YASH,521,YashCoin,"$2,754,130 ",$0.275408,"10,000,181",*,Low Vol,0.07%,113.38%
NAUT,308,NautilusCoin,"$2,091,119 ",$0.129241,"16,180,000",*,"$155,798",1.83%,-12.86%
SMLY,363,SmileyCoin,"$1,034,410 ",$0.000040,"25,960,250,000",**,"$3,861",-3.65%,25.44%
LEO,85,LEOcoin,"$43,446,668 ",$0.492517,"88,213,540",**,"$293,968",-0.24%,-0.27%
BRO,358,Bitradio,"$1,113,585 ",$0.199850,"5,572,105",*,"$2,108",-0.32%,9.63%
BRK,305,Breakout,"$2,169,790 ",$0.119698,"18,127,205","$21,887",1.80%,-7.21%,11.14%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.18%,49.31%
MER,333,Mercury,"$1,546,020 ",$0.015460,"100,000,000",*,"$1,585",1.09%,-5.80%
LEX,825,Lex4All,"$3,048 ",$0.003048,"1,000,000",*,Low Vol,-0.28%,-7.01%
CREVA,489,CrevaCoin,"$60,883 ",$0.001673,"36,390,750","$4,005",2.99%,32.44%,31.51%
WOMEN,957,WomenCoin,? ,$0.004396,?,Low Vol,-0.32%,-4.61%,-12.05%
WINGS,81,Wings,"$53,523,580 ",$0.596640,"89,708,333",*,"$1,537,830",4.47%,-10.90%
BLAZR,972,BlazerCoin,? ,$0.000613,?,Low Vol,-0.30%,-4.95%,-7.21%
FONZ,1005,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.32%,-5.42%
RUBIT,922,RubleBit,? ,$0.004539,?,Low Vol,10.64%,7.89%,-4.40%
SLEVIN,826,Slevin,"$2,863 ",$0.000041,"70,000,000",*,Low Vol,-0.30%,-80.99%
USC,545,Ultimate Secu...,"$524,914 ",$0.050750,"10,343,113",Low Vol,-0.32%,-12.62%,-27.63%
ONION,334,DeepOnion,"$1,533,202 ",$0.487702,"3,143,727","$25,873",-2.74%,18.82%,?
SOIL,653,SOILcoin,"$87,906 ",$0.015417,"5,702,048",Low Vol,-0.32%,-4.74%,-18.90%
NEWB,440,Newbium,"$230,735 ",$0.007691,"30,000,000",*,"$2,804",-3.76%,-11.14%
UNIBURST,738,UniBURST,"$32,870 ",$0.032870,"999,999",*,Low Vol,-0.28%,-77.04%
IFC,196,Infinitecoin,"$8,137,303 ",$0.000090,"90,596,274,910","$774,662",1.78%,-0.44%,-11.91%
ARGUS,509,Argus,"$14,042 ",$0.012228,"1,148,324",$913,-0.32%,13.99%,12.86%
MSP,119,Mothership,"$22,558,060 ",$0.161129,"140,000,000",*,"$296,515",-0.44%,-14.70%
MUG,833,MikeTheMug,$956 ,$0.000956,"999,279",*,Low Vol,-0.34%,-8.65%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.23%,?
NTCC,948,Neptune Classic,? ,$0.000204,?,Low Vol,-0.32%,-44.98%,-50.17%
CWXT,740,CryptoWorldX ...,"$32,854 ",$0.000573,"57,385,690",*,Low Vol,10.17%,-6.24%
DISK,1015,DarkLisk,? ,$0.000736,?,Low Vol,-0.32%,-14.45%,27.05%
XWC,342,WhiteCoin,"$1,411,164 ",$0.005684,"248,254,609","$28,592",0.15%,-8.47%,-21.52%
OBITS,141,OBITS,"$16,269,647 ",$1.02,"15,890,500",*,"$50,913",3.81%,-0.58%
TX,313,TransferCoin,"$2,012,234 ",$0.330938,"6,080,396",*,"$31,628",-0.39%,-5.64%
EAC,168,EarthCoin,"$12,429,360 ",$0.001101,"11,293,053,043","$310,217",1.79%,-1.26%,-18.22%
42,420,42-coin,"$341,381 ",$8128.11,41.999999,"$1,635",0.10%,6.31%,-17.22%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-25.72%
PXI,594,Prime-XI,"$176,455 ",$0.010993,"16,051,550",Low Vol,-0.41%,-17.27%,46.35%
DAR,250,Darcrus,"$4,420,884 ",$0.324498,"13,623,762",*,"$46,598",0.78%,-1.10%
DAS,455,DAS,"$165,046 ",$0.100647,"1,639,847","$6,748",-7.76%,1.35%,-30.15%
PXC,564,Phoenixcoin,"$309,380 ",$0.005176,"59,775,775",Low Vol,0.38%,-9.57%,-8.90%
OPAL,913,Opal,? ,$0.012596,?,*,Low Vol,6.46%,-2.90%
CNT,360,Centurion,"$1,095,048 ",$0.041217,"26,567,684","$38,888",-1.19%,42.53%,253.00%
CUBE,642,DigiCube,"$99,338 ",$0.000041,"2,429,126,009",*,Low Vol,-0.32%,?
ICO,56,ICO,"$95,612,800 ",$0.956128,"100,000,000",*,"$15,743,700",2.22%,-13.28%
ICN,475,iCoin,"$95,652 ",$0.003312,"28,876,575","$1,921",-37.92%,-27.51%,-47.06%
ESP,222,Espers,"$5,848,146 ",$0.000286,"20,452,282,003","$17,145",4.23%,12.49%,15.30%
ADCN,623,Asiadigicoin,"$123,365 ",$0.004948,"24,931,054",Low Vol,-0.30%,-20.35%,8.60%
DEUS,865,DeusCoin,? ,$0.431478,?,"$28,916",2.87%,-7.33%,26.68%
TRADE2,715,TradecoinV2,"$44,633 ",$0.002658,"16,791,170",Low Vol,-0.32%,1.69%,-37.97%
FAZZ,980,Fazzcoin,? ,$0.004349,?,*,Low Vol,-0.32%,-7.61%
METAL,559,MetalCoin,"$352,333 ",$0.004580,"76,925,527",*,Low Vol,-0.32%,-33.88%
ICE,356,iDice,"$1,161,143 ",$0.739105,"1,571,013",*,"$22,337",-0.54%,15.51%
START,324,Startcoin,"$1,708,961 ",$0.037910,"45,079,785",**,"$64,706",2.05%,-3.81%
AU,583,AurumCoin,"$205,931 ",$0.695207,"296,216",Low Vol,-0.32%,-4.95%,-14.41%
CNC,427,CHNCoin,"$291,158 ",$0.008284,"35,145,287","$19,089",0.16%,-7.65%,-27.38%
ATOM,423,Atomic Coin,"$312,961 ",$0.026921,"11,625,324","$6,192",-5.52%,11.70%,10.76%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,286",Low Vol,?,-0.43%,?
RYCN,965,RoyalCoin 2,? ,$0.007197,?,*,Low Vol,-0.32%,-7.10%
NKA,376,IncaKoin,"$786,445 ",$0.000085,"9,287,508,765","$1,634",0.27%,-27.77%,-47.52%
KAYI,471,Kayi,"$107,882 ",$0.000123,"879,010,000",*,$974,-0.46%,-35.90%
ZCC,274,ZcCoin,"$3,110,758 ",$0.050453,"61,657,044","$971,380",-1.54%,-3.37%,-18.07%
ZCL,297,ZClassic,"$2,416,499 ",$1.34,"1,809,800","$70,675",-1.50%,-5.76%,-11.74%
SUPER,555,SuperCoin,"$396,889 ",$0.009066,"43,777,796",Low Vol,-0.32%,-35.88%,-31.34%
RSGP,501,RSGPcoin,"$31,000 ",$17.99,"1,723",*,"$1,490",-0.30%,105.78%
NOTE,226,DNotes,"$5,723,150 ",$0.045332,"126,250,236","$44,299",-1.69%,-11.45%,-22.59%
MCAP,42,MCAP,"$160,093,617 ",$2.13,"75,043,297",*,"$674,153",-1.01%,-4.38%
PAC,892,Paccoin,? ,$1e-07,?,"$2,585",0.55%,-6.12%,-20.52%
SOAR,158,Soarcoin,"$13,597,748 ",$0.020856,"651,970,042",*,"$61,158",-0.29%,-3.27%
VSL,102,vSlice,"$31,131,729 ",$0.932353,"33,390,496",*,"$257,367",-0.10%,-4.25%
VSM,304,VOISE,"$2,212,029 ",$2.68,"825,578",*,"$20,356",-0.33%,-6.91%
INCNT,201,Incent,"$7,536,248 ",$0.163773,"46,016,425",*,"$276,143",-1.30%,0.38%
