symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000572,?,Low Vol,-36.65%,?,-31.11%
MBI,619,Monster Byte,"$735,327",$0.043710,"16,822,736",*,Low Vol,1.32%,-25.25%
GAY,1098,GAY Money,?,$0.022819,?,Low Vol,1.22%,25.94%,-5.08%
WINK,1069,Wink,?,$0.000238,?,*,Low Vol,1.18%,-1.70%
VIBE,250,VIBE,"$6,898,721",$0.041625,"165,733,447",*,"$37,899",2.52%,-11.86%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,1.18%,-11.71%,-0.85%
QRK,595,Quark,"$1,552,750",$0.006168,"251,726,468",Low Vol,4.11%,15.17%,6.94%
QRL,113,Quantum Resis...,"$29,458,988",$0.566519,"52,000,000",*,"$349,793",7.95%,-0.81%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,1.18%,17.81%,31.33%
QCN,544,QuazarCoin,"$103,641",$0.017145,"6,044,911","$1,717",1.36%,17.81%,24.15%
DGCS,911,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,1.36%,76.72%,31.99%
GAM,198,Gambit,"$11,631,646",$9.73,"1,195,335",*,"$211,472",-3.26%,7.25%
PPP,147,PayPie,"$20,196,000",$0.244800,"82,500,000",*,"$166,015",-3.73%,-27.48%
VEC2,765,Vector,"$74,022",$0.004515,"16,394,978",Low Vol,1.18%,17.65%,20.33%
DBIX,267,DubaiCoin,"$5,824,406",$4.47,"1,303,565","$81,583",-0.35%,-2.41%,-11.43%
FAL,442,Falcoin,"$847,667",$4.31,"196,766","$1,092,660",6.52%,13.97%,95.02%
PPT,50,Populous,"$130,936,279",$3.17,"41,252,246",*,"$305,141",0.56%,9.92%
BUCKS,486,SwagBucks,"$397,802",$1.38,"287,991",$774,1.18%,-25.61%,71.53%
NSR,253,NuShares,"$6,825,898",$0.002457,"2,777,600,756",*,"$3,302",1.18%,20.62%
BVC,828,BeaverCoin,"$39,168",$0.012573,"3,115,258",Low Vol,1.36%,3.48%,13.04%
IBANK,880,iBank,"$14,486",$0.003200,"4,526,324",Low Vol,1.18%,?,-20.06%
G3N,818,G3N,"$41,488",$0.005486,"7,561,891",Low Vol,1.62%,13.10%,5.06%
GBYTE,62,Byteball Bytes,"$100,385,821",$171.92,"583,896",*,"$604,968",-1.28%,1.55%
UTC,629,UltraCoin,"$530,518",$0.012001,"44,206,152",Low Vol,1.17%,25.67%,26.80%
GOOD,650,Goodomy,"$309,559",$0.000701,"441,349,000",*,Low Vol,1.14%,25.39%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,1.62%,38.09%,95.22%
XVP,485,Virtacoinplus,"$401,218",$0.043922,"9,134,750","$3,578",-0.50%,-17.44%,30.20%
YOC,950,Yocoin,?,$0.002238,?,*,"$17,879",0.01%,48.49%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.26%,-20.29%
BRIT,427,BritCoin,"$1,026,787",$0.048278,"21,268,092",$945,1.36%,-26.85%,11.04%
STRC,614,StarCredits,"$799,826",$0.177739,"4,500,000",*,Low Vol,1.18%,17.81%
MTH,126,Monetha,"$24,710,739",$0.113969,"216,819,832",*,"$292,984",-4.69%,7.75%
IRL,1082,IrishCoin,?,$0.001600,?,Low Vol,1.36%,10.37%,-0.62%
HTML5,246,HTMLCOIN,"$7,181,806",$0.000177,"40,659,020,000","$41,330",23.41%,23.48%,16.74%
MTL,45,Metal,"$145,860,314",$7.56,"19,300,994",*,"$2,903,310",-1.84%,2.23%
MTM,764,MTMGaming,"$75,229",$0.025076,"3,000,000",*,Low Vol,-3.77%,-14.63%
HPC,391,Happycoin,"$1,609,307",$0.131289,"12,257,746","$107,446",-13.45%,-13.02%,-41.19%
SOCC,858,SocialCoin,"$22,478",$0.016231,"1,384,879",Low Vol,1.18%,25.91%,43.45%
XVC,302,Vcash,"$4,327,046",$0.283658,"15,254,447","$106,389",-3.47%,-12.60%,-23.74%
XVE,1079,The Vegan Ini...,?,$0.000400,?,*,Low Vol,1.18%,99.13%
INF,917,InfChain,?,$0.009107,?,"$5,495,250",-1.91%,35.05%,22.18%
XVG,74,Verge,"$72,585,678",$0.005146,"14,104,878,308","$2,905,870",1.16%,-9.75%,-16.82%
PINK,251,PinkCoin,"$6,894,168",$0.018956,"363,700,850","$473,458",-6.32%,-4.48%,-16.20%
MOJO,505,MojoCoin,"$261,767",$0.021611,"12,112,584",*,"$3,590",-1.27%,-23.30%
PING,361,CryptoPing,"$2,269,395",$0.228032,"9,952,089",*,"$93,382",-1.05%,36.09%
ONX,401,Onix,"$1,432,388",$0.052214,"27,432,814","$36,449",1.89%,14.31%,10.64%
EBT,581,Ebittree Coin,"$3,280",$0.002687,"1,220,711","$4,663",-2.54%,-1.19%,91.56%
PURA,81,Pura,"$61,756,620",$0.360175,"171,462,817","$472,502",-1.64%,-6.10%,-15.89%
ARDR,27,Ardor,"$229,071,583",$0.229301,"998,999,495",*,"$3,471,070",0.82%,10.64%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.94%
ARI,754,Aricoin,"$80,971",$0.000577,"140,262,505",Low Vol,-0.41%,8.22%,2.96%
TRUST,325,TrustPlus,"$3,430,988",$0.106929,"32,086,595",*,"$122,394",0.81%,5.00%
VLTC,565,Vault Coin,"$44,528",$0.001477,"30,139,130","$1,555",1.17%,-29.58%,-67.87%
NYAN,689,Nyancoin,"$162,969",$0.000517,"315,340,366",Low Vol,1.35%,41.68%,-43.95%
WDC,420,WorldCoin,"$1,079,142",$0.009307,"115,946,086","$5,662",0.83%,4.33%,15.17%
TIX,552,Tickets,"$80,853",$0.000001,"66,876,281,414","$2,347",-0.60%,-18.20%,-27.92%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,365,853",$0.030633,"77,231,176","$109,262",-1.63%,12.77%,-1.88%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,850",-3.87%,4.77%
XJO,540,Joulecoin,"$120,461",$0.003543,"34,003,076","$3,572",1.20%,28.69%,26.75%
TRICK,1073,TrickyCoin,?,$0.008573,?,Low Vol,6.32%,24.45%,31.33%
BCN,23,Bytecoin,"$271,048,471",$0.001479,"183,253,534,612","$3,276,160",1.04%,4.11%,16.92%
PART,92,Particl,"$44,238,122",$5.72,"7,735,209",*,"$223,148",0.95%,-7.91%
NAV,100,NAV Coin,"$39,864,948",$0.644186,"61,884,220",*,"$1,406,210",1.10%,-7.39%
CHESS,699,ChessCoin,"$139,584",$0.002583,"54,032,769",*,Low Vol,1.15%,17.58%
DRXNE,551,DROXNE,"$83,354",$0.001375,"60,610,836",*,$866,-1.35%,10.50%
HBT,342,Hubii Network,"$2,913,263",$0.130867,"22,261,249",*,"$10,002",-0.67%,1.70%
OAX,195,OAX,"$11,751,596",$0.469890,"25,009,250",*,"$168,413",2.50%,0.60%
OHM,649,OHM,"$316,481",$0.010859,"29,145,643",*,Low Vol,-23.10%,-20.06%
SXC,382,Sexcoin,"$1,749,136",$0.014011,"124,836,639","$11,669",0.98%,25.93%,51.90%
NVST,223,NVO,"$9,105,675",$0.607045,"15,000,000",*,"$3,506",7.80%,17.36%
ORLY,845,Orlycoin,"$31,416",$0.000857,"36,646,779",Low Vol,0.93%,17.82%,31.33%
PIE,480,PIECoin,"$440,112",$0.015874,"27,724,644",*,$764,8.66%,14.49%
IOP,272,Internet of P...,"$5,574,141",$3.07,"1,816,107","$1,886,180",4.66%,-16.93%,-34.04%
PIX,221,Lampix,"$9,232,503",$0.081471,"113,322,017",*,"$34,949",2.72%,-7.27%
ION,138,ION,"$22,698,527",$1.35,"16,864,943",*,"$51,620",-4.66%,2.71%
UIS,482,Unitus,"$427,894",$0.009146,"46,785,866","$1,606",3.85%,-11.75%,-30.63%
RHFC,1075,RHFCoin,?,$0.001257,?,*,Low Vol,1.18%,17.81%
4CHN,788,ChanCoin,"$57,203",$0.008568,"6,676,621",Low Vol,1.11%,1.09%,-5.74%
FLIK,920,FLiK,?,$0.118714,?,*,"$849,529",-0.64%,2.89%
RVT,184,Rivetz,"$13,063,788",$0.497773,"26,244,468",*,"$35,526",-5.12%,-13.38%
MYB,273,MyBit Token,"$5,496,341",$2.10,"2,616,334",*,"$5,333",1.20%,2.83%
IOC,86,I/O Coin,"$50,534,083",$3.09,"16,372,405",*,"$431,217",1.03%,11.47%
NETKO,416,Netko,"$1,134,191",$0.283875,"3,995,390","$9,487",11.10%,-7.56%,-5.10%
TROLL,634,Trollcoin,"$417,451",$0.000742,"562,512,417",Low Vol,1.30%,8.16%,11.37%
NXT,80,Nxt,"$62,438,595",$0.062501,"998,999,942",*,"$4,221,010",-1.38%,-5.07%
BQC,906,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,1.76%,17.81%,-63.28%
NXS,68,Nexus,"$85,863,523",$1.62,"53,047,036","$768,566",-0.73%,-3.75%,2.91%
BOLI,522,Bolivarcoin,"$194,234",$0.024740,"7,851,025","$2,006",-11.99%,2.67%,16.77%
REV,887,Revenu,"$10,932",$0.009144,"1,195,525",Low Vol,1.18%,0.27%,-41.33%
XAS,137,Asch,"$22,717,425",$0.302899,"75,000,000","$16,400",2.73%,-8.48%,-10.28%
XAU,1052,Xaucoin,?,$0.019088,?,Low Vol,1.36%,18.52%,5.59%
EVIL,721,Evil Coin,"$119,466",$0.005683,"21,020,383",Low Vol,1.36%,14.13%,42.07%
XSPEC,228,Spectrecoin,"$8,705,609",$0.425777,"20,446,404",*,"$37,479",-4.80%,0.69%
P7C,895,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,1.76%,?,31.33%
NXC,200,Nexium,"$11,124,006",$0.167224,"66,521,586",*,"$252,076",-7.70%,-15.87%
BTSR,638,BTSR,"$395,767",$0.120468,"3,285,250",*,Low Vol,-3.95%,6.16%
WMC,733,WMCoin,"$99,479",$0.008630,"11,527,489",*,Low Vol,1.18%,?
CXT,795,Coinonat,"$50,314",$0.005835,"8,623,200",Low Vol,-0.37%,13.43%,19.84%
BIT,1085,First Bitcoin,?,$0.014231,?,Low Vol,1.62%,48.91%,22.01%
BQX,93,Bitquence,"$42,945,739",$0.599483,"71,637,960",*,"$494,609",2.02%,-7.18%
NLC2,116,NoLimitCoin,"$28,828,684",$0.141375,"203,916,423",*,"$97,823",-5.73%,-5.72%
XCN,640,Cryptonite,"$383,738",$0.001057,"362,893,801",Low Vol,3.01%,15.20%,-20.44%
OK,178,OKCash,"$13,897,069",$0.190306,"73,024,861",*,"$1,883,450",-3.17%,-12.12%
UBQ,89,Ubiq,"$47,607,821",$1.24,"38,324,481","$471,654",-0.31%,-7.28%,-22.00%
2GIVE,340,2GIVE,"$2,984,627",$0.005778,"516,512,714","$25,184",-1.50%,6.21%,4.56%
HNC,995,Huncoin,?,$0.002457,?,"$1,153",1.36%,17.81%,-89.89%
COVAL,300,Circuits of V...,"$4,457,750",$0.004458,"1,000,000,000",*,"$84,812",0.26%,0.77%
CADASTRAL,290,Bitland,"$4,898,820",$0.163294,"30,000,000",*,"$6,980",-4.44%,2.50%
MAID,38,MaidSafeCoin,"$163,727,579",$0.361787,"452,552,412",*,"$3,924,220",-4.05%,-8.52%
NTRN,279,Neutron,"$5,299,279",$0.168770,"31,399,415",*,"$21,011",1.17%,10.42%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$985,680",$0.115931,"8,502,300",*,"$2,708",0.10%,-3.73%
GXS,75,GXShares,"$68,373,588",$1.69,"40,510,000",*,"$288,129",-4.88%,-4.81%
BTPL,548,Bitcoin Planet,"$96,671",$0.018568,"5,206,415","$2,557",1.18%,9.44%,55.39%
SOON,820,SoonCoin,"$41,101",$0.003298,"12,462,620",*,Low Vol,0.87%,15.35%
OP,1009,Operand,?,$0.000972,?,*,$592,-4.44%,?
AC,592,AsiaCoin,"$2,237,612",$0.002113,"1,059,149,557",Low Vol,1.13%,8.73%,-17.80%
HALLO,1005,Halloween Coin,?,$0.000267,?,$754,-10.31%,32.43%,13.38%
YOYOW,937,YOYOW,?,$0.041410,?,*,"$75,868",1.18%,7.99%
LKK,61,Lykke,"$101,659,253",$0.378249,"268,762,781",*,"$505,989",2.85%,7.22%
XST,278,Stealthcoin,"$5,304,569",$0.195555,"27,125,713","$108,686",-7.55%,21.34%,8.16%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.18%,17.81%
GRWI,421,Growers Inter...,"$1,069,615",$1.02,"1,043,568",*,"$12,415",15.74%,-14.09%
EBST,925,eBoost,?,$0.162308,?,*,"$377,395",12.12%,2.76%
CLOAK,108,CloakCoin,"$32,020,202",$6.26,"5,116,062",*,"$387,967",1.26%,1.52%
DRM,752,Dreamcoin,"$81,337",$0.033204,"2,449,568",*,Low Vol,1.18%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,2.79%,-22.01%
NAMO,979,NamoCoin,?,$0.000229,?,"$2,524",-18.81%,-9.01%,-39.70%
LANA,509,LanaCoin,"$229,507",$0.000281,"817,573,047","$1,038",1.25%,-3.55%,26.49%
DEM,491,Deutsche eMark,"$381,570",$0.013729,"27,793,416",$979,1.26%,15.19%,24.28%
FLO,207,FlorinCoin,"$10,585,660",$0.076390,"138,574,081","$347,772",3.26%,2.00%,22.02%
MBL,959,MobileCash,?,$0.001429,?,"$10,256",1.18%,7.21%,102.16%
HXX,810,Hexx,"$44,205",$0.030405,"1,453,900",*,Low Vol,1.62%,16.01%
SIGMA,956,SIGMAcoin,?,$0.042052,?,*,"$11,657",-5.52%,-1.96%
BLOCK,53,Blocknet,"$116,732,912",$24.13,"4,838,590",*,"$115,407",3.71%,10.21%
REGA,963,Regacoin,?,$0.004001,?,"$7,654",16.11%,155.50%,-13.18%
SCL,317,Social,"$3,930,385",$0.235155,"16,714,020",*,"$26,213",-16.01%,-1.86%
CREDO,120,Credo,"$26,427,795",$0.048060,"549,891,703",*,"$24,139",-3.65%,-21.37%
NEBL,125,Neblio,"$24,942,679",$2.00,"12,456,081",*,"$75,539",2.08%,14.77%
UR,1048,UR,?,$0.000957,?,Low Vol,0.82%,22.58%,57.29%
GLT,753,GlobalToken,"$81,333",$0.003254,"24,993,200",Low Vol,1.18%,15.93%,-21.93%
KLC,705,KiloCoin,"$134,623",$0.000686,"196,297,971",Low Vol,1.18%,17.81%,-6.73%
PTC,292,Pesetacoin,"$4,864,432",$0.037127,"131,021,764","$122,068",1.25%,8.69%,-3.39%
FIRE,762,Firecoin,"$77,514",$0.787651,"98,412",*,Low Vol,1.76%,-18.81%
MNM,508,Mineum,"$243,222",$0.025775,"9,436,367","$1,104",1.62%,89.09%,46.34%
AMP,215,Synereo,"$9,919,866",$0.120597,"82,256,324",*,"$392,962",-4.35%,-7.28%
AMS,983,AmsterdamCoin,?,$0.004423,?,"$2,066",-0.01%,0.19%,23.02%
MNC,899,MantraCoin,"$6,113",$0.001314,"4,650,380",*,Low Vol,1.18%,69.35%
MND,801,MindCoin,"$46,608",$0.003715,"12,546,625",Low Vol,1.18%,12.57%,18.56%
MNE,399,Minereum,"$1,450,851",$1.26,"1,153,391",*,"$21,741",0.47%,11.09%
SCS,881,Speedcash,"$14,425",$0.055093,"261,831",Low Vol,1.18%,17.91%,3.09%
8BIT,660,8Bit,"$247,977",$0.212963,"1,164,415",*,Low Vol,1.84%,4.07%
TRI,460,Triangles,"$607,141",$8.33,"72,891","$6,952",-6.71%,0.74%,73.36%
PBT,309,Primalbase Token,"$4,119,020",$4119.02,"1,000",*,"$12,264",1.10%,12.77%
TRK,668,Truckcoin,"$209,778",$0.001428,"146,889,054",*,Low Vol,1.35%,28.00%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000400,?,Low Vol,-4.43%,-8.37%,-3.00%
TYC,1002,Tyrocoin,?,$0.125903,?,$960,1.27%,-27.89%,-35.27%
300,758,300 Token,"$78,868",$262.89,300,*,Low Vol,1.18%,15.55%
BDL,73,Bitdeal,"$76,269,441",$0.488250,"156,209,812","$349,785",-0.89%,10.74%,19.85%
TRC,275,Terracoin,"$5,472,343",$0.255952,"21,380,350","$31,685",-0.82%,4.08%,5.69%
B3,341,B3Coin,"$2,961,160",$0.012712,"232,940,255","$55,175",0.31%,6.94%,-71.47%
OCEAN,900,BurstOcean,"$5,710",$0.026957,"211,827",*,Low Vol,-3.77%,-9.12%
USDT,18,Tether,"$438,167,343",$1.00,"437,061,577",*,"$275,304,000",0.45%,0.40%
TRX,43,TRON,"$147,431,066",$0.002254,"65,394,999,999",*,"$151,178",-2.21%,-7.88%
KOBO,408,Kobocoin,"$1,323,671",$0.053589,"24,700,248",*,"$1,771",1.39%,138.82%
ATCC,239,ATC Coin,"$7,681,393",$0.729757,"10,525,960",*,"$483,449",1.98%,26.72%
ZRX,64,0x,"$90,418,500",$0.180837,"500,000,000",*,"$2,988,830",-1.84%,-10.23%
SAK,1064,Sharkcoin,?,$0.003533,?,Low Vol,1.05%,71.34%,32.78%
RHOC,944,RChain,?,$0.223688,?,*,"$28,711",3.45%,4.10%
BERN,683,BERNcash,"$170,395",$0.002392,"71,234,301",Low Vol,1.14%,8.58%,80.78%
MRJA,998,GanjaCoin,?,$0.031433,?,"$1,080",-7.24%,-13.26%,-15.80%
GOKU,952,Gokucoin,?,$0.010871,?,"$16,887",3.43%,-6.96%,-39.72%
MMXVI,1095,MMXVI,?,$0.002915,?,Low Vol,1.18%,11.27%,?
LRC,99,Loopring,"$40,450,236",$0.141350,"286,170,756",*,"$832,924",5.88%,-22.76%
HTC,411,HitCoin,"$1,256,890",$0.000114,"10,996,318,099","$6,448",1.18%,135.62%,31.33%
SLM,536,Slimcoin,"$130,614",$0.008744,"14,937,439","$3,138",1.18%,-33.97%,-27.83%
AVT,175,Aventus,"$14,161,920",$2.36,"6,000,000",*,"$2,637,860",-3.18%,-23.23%
MYST,193,Mysterium,"$12,143,976",$0.625043,"19,429,024",*,"$289,330",0.93%,-5.97%
LTCR,846,Litecred,"$31,096",$0.001029,"30,227,750",Low Vol,1.18%,17.47%,0.65%
ENRG,185,Energycoin,"$12,866,482",$0.106074,"121,297,231","$1,860,400",0.57%,-9.32%,-5.15%
FLVR,796,FlavorCoin,"$48,968",$0.002343,"20,898,106",*,Low Vol,1.62%,9.78%
COXST,772,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,2.41%,-89.45%
JIN,687,Jin Coin,"$166,603",$0.016917,"9,848,485",Low Vol,1.62%,?,272.59%
GMX,1093,GoldMaxCoin,?,$0.001600,?,*,Low Vol,1.18%,17.81%
VOX,232,Voxels,"$8,199,849",$0.039047,"210,000,000",*,"$133,058",-3.34%,-2.35%
BCAP,216,BCAP,"$9,915,380",$0.991538,"10,000,000",*,"$41,528",0.10%,-3.15%
ZUR,725,Zurcoin,"$111,063",$0.001310,"84,775,782",Low Vol,1.40%,12.48%,-32.53%
NEO,9,NEO,"$1,366,910,000",$27.34,"50,000,000",*,"$77,050,100",2.04%,-8.61%
SHND,1011,StrongHands,?,$4.5e-08,?,$536,-1.02%,-8.69%,13.59%
SUB,119,Substratum,"$26,756,566",$0.118344,"226,091,449",*,"$906,922",2.31%,-18.11%
SKULL,1013,Pirate Blocks,?,$0.004681,?,$502,1.17%,41.36%,-10.07%
AV,1040,AvatarCoin,?,$0.029204,?,*,Low Vol,1.36%,17.65%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.86%,30.57%
XCRE,840,Creatio,"$34,010",$0.001657,"20,520,514",*,Low Vol,1.18%,-6.53%
GAME,54,GameCredits,"$115,517,213",$1.79,"64,355,352","$1,739,150",-0.40%,-5.66%,-22.52%
ACP,571,AnarchistsPrime,"$30,643",$0.006972,"4,394,874",$700,1.62%,16.07%,27.92%
SUR,1001,Suretly,?,$3.15,?,*,$967,0.10%,-1.96%
XNG,577,Enigma,"$6,669",$0.401083,"16,627","$1,056",1.18%,-1.81%,63.79%
ACT,921,Achain,?,$0.073839,?,*,"$800,536",0.44%,-0.77%
NET,627,NetCoin,"$584,209",$0.000742,"787,126,712",Low Vol,1.32%,17.57%,41.00%
FLDC,293,FoldingCoin,"$4,825,266",$0.009197,"524,682,737",*,"$407,482",0.11%,10.85%
LVPS,579,LevoPlus,"$5,187",$0.005319,"975,164",$738,0.45%,20.50%,-49.23%
BIOB,873,BioBar,"$16,452",$0.018574,"885,756",*,Low Vol,1.18%,21.94%
TEK,526,TEKcoin,"$161,632",$0.000114,"1,414,054,562","$27,828",1.36%,17.29%,-34.57%
BITSILVER,532,bitSilver,"$140,337",$15.91,"8,820",*,"$1,255",-5.35%,-3.28%
MCRN,745,MACRON,"$86,957",$0.000217,"401,421,401",*,Low Vol,1.18%,-12.46%
BIOS,830,BiosCrypto,"$38,079",$0.001829,"20,821,709",*,Low Vol,1.18%,25.67%
PSY,1116,Psilocybin,?,$0.015888,?,Low Vol,1.18%,?,4.91%
ODN,213,Obsidian,"$10,194,491",$0.417807,"24,400,000",*,"$276,502",1.05%,-14.11%
UET,842,Useless Ether...,"$33,354",$0.008410,"3,965,716",*,Low Vol,0.10%,-8.49%
SONG,853,SongCoin,"$25,771",$0.000791,"32,565,300",Low Vol,1.74%,57.94%,21.54%
TES,426,TeslaCoin,"$1,038,134",$0.014191,"73,153,855",$997,1.36%,38.98%,30.40%
SALT,36,SALT,"$165,787,175",$3.03,"54,675,000",*,"$2,330,600",-1.79%,-17.26%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,0.94%,-89.20%,19.36%
MEME,344,Memetic,"$2,864,226",$0.174024,"16,458,796","$127,584",2.75%,0.42%,-15.67%
ADT,150,adToken,"$19,760,340",$0.032934,"600,000,000",*,"$143,723",-0.26%,10.23%
CORG,659,CorgiCoin,"$253,541",$0.000203,"1,251,855,418",*,Low Vol,3.98%,154.61%
USNBT,432,NuBits,"$957,320",$0.996251,"960,923",*,"$135,110",-2.55%,-0.23%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,1.40%,17.73%
ELC,1091,Elacoin,?,$0.119327,?,Low Vol,1.76%,112.79%,11.97%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-2.09%,-96.66%,-74.38%
J,706,Joincoin,"$134,256",$0.054834,"2,448,402",Low Vol,1.18%,26.85%,20.30%
ADZ,406,Adzcoin,"$1,323,880",$0.029308,"45,171,607","$2,510",-0.60%,4.71%,-26.21%
ADX,90,AdEx,"$47,137,645",$0.837619,"56,275,759",*,"$4,663,500",2.24%,-14.25%
FLT,671,FlutterCoin,"$202,562",$0.000629,"322,214,524",Low Vol,1.36%,6.71%,-6.25%
HUSH,310,Hush,"$4,090,701",$1.82,"2,242,500","$29,833",-2.20%,13.42%,-7.26%
RDD,112,ReddCoin,"$29,488,884",$0.001030,"28,641,106,777",*,"$1,009,050",-3.92%,-4.97%
ICOB,766,ICOBID,"$73,096",$0.000689,"106,082,162",*,Low Vol,1.18%,14.28%
ADC,381,AudioCoin,"$1,761,756",$0.002140,"823,177,158",$894,1.18%,26.31%,46.85%
ADA,14,Cardano,"$683,087,564",$0.026346,"25,927,070,538",*,"$10,611,700",-4.71%,18.03%
ELS,901,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,-24.63%,3.95%,38.24%
ADL,593,Adelphoi,"$1,713,270",$0.072991,"23,472,224",*,Low Vol,-0.44%,-23.84%
MINT,348,Mintcoin,"$2,810,407",$0.000113,"24,913,407,267",*,"$2,247",1.25%,19.93%
AEON,118,Aeon,"$26,865,796",$1.83,"14,651,140","$664,020",-1.48%,-7.08%,16.83%
ICOO,599,ICO OpenLedger,"$1,431,624",$3.07,"465,858",*,Low Vol,-4.29%,-2.49%
ICON,831,Iconic,"$37,781",$0.063723,"592,894",*,Low Vol,1.18%,-7.12%
LEA,839,LeaCoin,"$34,337",$0.000114,"300,399,890",Low Vol,1.76%,17.77%,26.04%
WIC,978,Wi Coin,?,$0.007998,?,*,"$2,572",-2.75%,13.30%
KAYI,997,Kayicoin,?,$0.001058,?,*,"$1,109",0.95%,7.85%
MEC,439,Megacoin,"$859,526",$0.023883,"35,988,275",$984,1.36%,18.12%,21.45%
BRX,337,Breakout Stake,"$3,096,665",$0.494037,"6,268,082",*,"$44,779",0.07%,13.00%
XEL,115,Elastic,"$29,312,498",$0.337018,"86,976,062",*,"$730,626",4.05%,-7.39%
XEM,7,NEM,"$1,803,294,000",$0.200366,"8,999,999,999",*,"$5,623,260",-3.16%,-6.08%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,257,501",$0.225745,"10,000,226",*,Low Vol,1.18%,16.34%
NAUT,368,NautilusCoin,"$2,076,865",$0.128360,"16,180,000",*,"$67,882",-6.06%,0.10%
SMLY,352,SmileyCoin,"$2,602,593",$0.000100,"25,960,250,000","$2,331",1.33%,39.01%,122.38%
LEO,145,LEOcoin,"$20,798,263",$0.227122,"91,573,091",*,"$26,804",1.20%,18.58%
BRO,440,Bitradio,"$850,390",$0.148161,"5,739,638",*,"$1,315",0.89%,16.70%
VSX,448,Vsync,"$779,917",$0.007881,"98,964,274","$3,012",1.47%,7.21%,12.65%
BRK,356,Breakout,"$2,399,980",$0.132288,"18,142,083","$38,525",3.08%,6.23%,-15.49%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.28%,16.39%
MER,436,Mercury,"$913,531",$0.009135,"100,000,000",*,"$1,977",1.40%,-5.07%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.64%
CREVA,568,CrevaCoin,"$35,407",$0.000973,"36,390,750","$4,676",-13.64%,4.42%,-5.17%
BSC,855,BowsCoin,"$25,375",$0.004572,"5,550,102",Low Vol,1.18%,33.74%,57.30%
WINGS,85,Wings,"$51,131,238",$0.569972,"89,708,333",*,"$570,270",1.33%,5.63%
FONZ,1087,Fonziecoin,?,$0.000343,?,*,Low Vol,1.36%,0.98%
SLEVIN,876,Slevin,"$16,002",$0.000229,"70,000,000",*,Low Vol,1.18%,13.86%
USC,606,Ultimate Secu...,"$989,035",$0.095623,"10,343,113",Low Vol,1.18%,78.57%,10.51%
ONION,324,DeepOnion,"$3,454,360",$0.980297,"3,523,789","$11,331",0.58%,7.53%,52.15%
SRC,751,SecureCoin,"$81,426",$0.010017,"8,128,566",Low Vol,0.96%,17.46%,44.87%
NEWB,483,Newbium,"$414,302",$0.008286,"50,000,000",*,"$4,573",1.36%,17.80%
IQT,976,iQuant,?,$0.480479,?,*,"$2,737",1.36%,17.95%
SWING,503,Swing,"$270,317",$0.103294,"2,616,967","$1,081",-2.95%,1.80%,21.60%
ARGUS,891,Argus,"$8,722",$0.007595,"1,148,324",Low Vol,0.39%,16.23%,3.03%
MSP,157,Mothership,"$17,324,020",$0.123743,"140,000,000",*,"$238,053",0.50%,3.53%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-3.77%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000572,?,Low Vol,1.18%,96.35%,?
CWXT,465,CryptoWorldX ...,"$575,022",$0.010020,"57,385,690",*,"$13,662",-5.23%,13.71%
MSD,928,MSD,?,$0.039891,?,*,"$224,134",2.73%,5.25%
XWC,262,WhiteCoin,"$6,061,701",$0.024403,"248,396,765",*,"$67,683",-5.09%,-1.28%
OBITS,257,OBITS,"$6,460,121",$0.408367,"15,819,400",*,"$13,686",-3.87%,-2.10%
