symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,728,230",0.90%,-11.89%
BITGOLD,530,bitGold,"$129,246",$1436.55,89.9694,*,"$1,878",1.07%,17.86%
RBY,83,Rubycoin,"$61,775,739",$2.48,"24,867,958",*,"$18,164,900",8.66%,134.14%
RBX,690,Ripto Bux,"$152,326",$0.000400,"381,236,123",*,Low Vol,0.13%,-26.87%
BITBTC,504,bitBTC,"$280,379",$5958.54,47.055,*,"$13,658",1.13%,1.69%
DOPE,330,DopeCoin,"$3,207,554",$0.028875,"111,085,648",*,"$63,903",1.88%,0.98%
ARG,741,Argentum,"$86,161",$0.010420,"8,268,769",Low Vol,-0.54%,1.14%,0.70%
MLN,96,Melon,"$44,278,038",$73.87,"599,400",*,"$397,277",0.71%,-5.71%
SLR,249,SolarCoin,"$7,241,403",$0.197145,"36,731,356",*,"$72,877",1.43%,0.69%
SLS,168,SaluS,"$16,231,278",$16.16,"1,004,405",*,"$63,649",-6.04%,14.98%
STORJ,101,Storj,"$41,164,807",$0.414336,"99,351,267",*,"$336,149",0.16%,-5.43%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.40%
SKIN,388,SkinCoin,"$1,552,955",$0.017611,"88,183,483",*,"$25,898",0.35%,17.16%
VERI,37,Veritaseum,"$174,554,512",$86.58,"2,016,034",*,"$357,083",2.44%,12.38%
MILO,883,MiloCoin,"$12,779",$0.001184,"10,789,954",Low Vol,0.27%,-70.70%,-56.82%
SLG,680,Sterlingcoin,"$169,687",$0.040523,"4,187,369",Low Vol,9.74%,-9.32%,12.05%
MCO,75,Monaco,"$73,932,511",$7.53,"9,814,875",*,"$2,435,740",1.05%,6.76%
ARK,24,Ark,"$268,830,269",$2.74,"97,981,284",*,"$1,762,280",2.85%,0.86%
NRO,818,Neuro,"$40,415",$0.001410,"28,665,615",Low Vol,0.27%,-3.39%,-39.05%
DICE,158,Etheroll,"$18,669,407",$2.67,"7,001,623",*,"$42,685",-2.24%,-1.63%
DNT,137,district0x,"$23,218,620",$0.038698,"600,000,000",*,"$411,854",0.08%,10.70%
ACOIN,708,Acoin,"$128,447",$0.105277,"1,220,085",Low Vol,0.23%,6.27%,13.58%
TOKEN,613,SwapToken,"$727,023",$0.000047,"15,320,585,365",*,Low Vol,-9.07%,-15.46%
LGD,392,Legends Room,"$1,481,672",$0.740836,"2,000,000",*,"$69,639",-0.49%,-4.21%
GMX,1061,GoldMaxCoin,?,$0.000733,?,*,Low Vol,-31.43%,-53.35%
UNRC,1096,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.27%,-0.90%
XGR,707,GoldReserve,"$128,796",$0.007501,"17,171,382",Low Vol,0.23%,-13.79%,-8.60%
RIDE,840,Ride My Car,"$28,558",$0.000282,"101,276,976",*,Low Vol,0.27%,0.47%
AMMO,560,Ammo Rewards,"$48,249",$0.000620,"77,777,777",*,$542,0.27%,0.47%
$$$,561,Money,"$43,942",$0.000958,"45,887,218","$6,457",6.38%,13.92%,10.81%
QAU,182,Quantum,"$13,752,755",$0.172942,"79,522,355",*,"$39,923",0.53%,7.26%
IMS,790,Independent M...,"$52,079",$0.009700,"5,368,934",Low Vol,-0.61%,-10.81%,-24.62%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.40%
WA,1051,WA Space,?,$0.014042,?,Low Vol,-2.94%,-6.65%,-29.71%
PAY,31,TenX,"$204,735,315",$1.96,"104,661,310",*,"$1,919,870",-0.30%,-1.99%
XTD,990,XTD Coin,?,$0.000056,?,"$1,006",0.23%,-45.24%,-62.27%
DNR,474,Denarius,"$535,289",$0.321229,"1,666,378","$1,707",3.87%,4.65%,-7.15%
ZYD,813,Zayedcoin,"$41,199",$0.006598,"6,243,840",Low Vol,-6.15%,-5.96%,14.75%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.25%,28.53%
TOPAZ,1035,Topaz Coin,?,$0.124114,?,Low Vol,0.27%,2.01%,183.59%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.19%,?
HBN,632,HoboNickels,"$397,260",$0.006655,"59,696,358",Low Vol,0.27%,0.47%,27.49%
BIGUP,713,BigUp,"$118,489",$0.000057,"2,096,170,404",Low Vol,0.19%,0.70%,36.43%
EXP,179,Expanse,"$14,042,630",$1.78,"7,906,397","$140,340",1.65%,-1.79%,-0.04%
IMX,848,Impact,"$24,703",$0.000226,"109,508,882",Low Vol,0.27%,-15.74%,3.56%
B@,1026,Bankcoin,?,$0.460467,?,*,Low Vol,0.10%,-30.74%
PAK,477,Pakcoin,"$489,171",$0.011592,"42,198,300","$2,996",0.81%,41.78%,103.91%
BSTY,535,GlobalBoost-Y,"$109,785",$0.008532,"12,868,067","$1,525",0.28%,-7.01%,10.18%
BEST,1076,BestChain,?,$0.001353,?,Low Vol,0.27%,0.19%,40.62%
DRS,839,Digital Rupees,"$28,807",$0.000056,"510,802,961",*,Low Vol,0.27%,0.47%
DCN,93,Dentacoin,"$46,661,211",$0.000154,"303,095,254,787",*,"$26,215",20.30%,22.31%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.60%,40.21%
PRN,987,Protean,?,$0.000051,?,*,"$1,265",0.83%,210.09%
LINX,476,Linx,"$489,195",$0.055123,"8,874,600","$9,060",-2.27%,-8.61%,-14.33%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.53%
HSR,20,Hshare,"$370,541,725",$10.99,"33,721,786","$19,948,400",0.58%,9.08%,53.63%
TIT,645,Titcoin,"$272,207",$0.005455,"49,898,202",Low Vol,0.00%,-7.47%,3.52%
TZC,442,TrezarCoin,"$776,359",$0.010546,"73,616,400","$1,681",-6.95%,1.22%,-39.60%
KEXCOIN,968,KexCoin,?,$14.11,?,*,"$4,542",0.27%,1.76%
EDRC,1032,EDRCoin,?,$0.035084,?,*,Low Vol,0.27%,64.14%
GEERT,894,GeertCoin,"$7,455",$0.001464,"5,091,200",Low Vol,0.39%,-6.79%,12.51%
DCY,450,Dinastycoin,"$719,818",$0.000508,"1,418,274,375","$1,706",0.27%,-5.20%,-15.71%
BITUSD,333,bitUSD,"$3,160,352",$1.02,"3,108,900",*,"$65,731",0.97%,-3.58%
DCT,141,DECENT,"$22,010,312",$0.429000,"51,306,089",*,"$108,869",-1.07%,1.00%
BBP,683,BiblePay,"$168,304",$0.000846,"198,956,434",Low Vol,-4.00%,-11.35%,60.23%
DCR,39,Decred,"$170,872,058",$28.71,"5,951,864","$533,077",1.58%,5.69%,-4.06%
RIC,368,Riecoin,"$1,844,011",$0.048500,"38,020,775","$114,723",0.94%,10.01%,9.24%
PIGGY,636,Piggycoin,"$368,368",$0.000759,"485,266,380",Low Vol,5.60%,15.67%,-14.35%
ZENI,355,Zennies,"$2,184,714",$0.002183,"1,000,812,836",*,"$7,829",0.15%,2.12%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.40%
BNX,887,BnrtxCoin,"$10,880",$0.000451,"24,113,501",Low Vol,0.27%,0.47%,1.54%
VUC,524,Virta Unique ...,"$175,723",$0.002875,"61,130,075","$43,089",-5.39%,12.05%,16.37%
PASC,319,Pascal Coin,"$3,713,854",$0.262465,"14,149,900","$20,143",0.19%,0.62%,-17.39%
BOST,558,BoostCoin,"$53,488",$0.004512,"11,855,487","$2,091",2.43%,5.76%,8.48%
RISE,114,Rise,"$30,776,804",$0.272026,"113,139,200",*,"$993,868",-4.72%,0.96%
THS,956,TechShares,?,$0.565344,?,*,"$13,235",0.10%,-7.95%
KNC,863,KingN Coin,"$19,232",$9.58,"2,007",*,Low Vol,0.27%,12.50%
BENJI,822,BenjiRolls,"$38,787",$0.001917,"20,228,195",Low Vol,0.23%,-3.10%,-5.13%
BNT,62,Bancor,"$97,950,706",$2.40,"40,772,871",*,"$1,164,420",0.28%,4.23%
DASH,6,Dash,"$2,361,548,044",$309.90,"7,620,232","$57,698,700",0.43%,2.96%,0.73%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,50.35%,26.17%,20.26%
SIGT,361,Signatum,"$2,046,537",$0.018954,"107,972,766",*,"$17,576",-1.50%,11.03%
BSTAR,827,Blackstar,"$35,574",$0.000056,"630,795,971",*,Low Vol,0.23%,0.47%
BNB,47,Binance Coin,"$147,150,000",$1.47,"100,000,000",*,"$3,566,660",1.05%,13.81%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-21.69%,-45.40%
WEX,861,Wexcoin,"$19,354",$0.076460,"253,125",*,Low Vol,-4.48%,-12.48%
THC,327,HempCoin,"$3,386,952",$0.014888,"227,489,313","$50,012",1.16%,-0.12%,-6.66%
FRAZ,571,Frazcoin,"$17,909",$0.002205,"8,120,322",$783,0.23%,-32.33%,-18.72%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.38%
PHO,831,Photon,"$34,711",$0.000002,"19,715,018,084",Low Vol,0.25%,4.22%,13.29%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,307,016",$0.006280,"1,800,339,818","$187,547",0.04%,-4.13%,-19.94%
ZEIT,310,Zeitcoin,"$3,959,203",$0.000107,"36,971,143,129","$1,840",0.50%,19.23%,65.47%
GEO,307,GeoCoin,"$4,131,012",$1.27,"3,251,357","$1,106,320",-4.92%,53.05%,23.55%
ITI,614,iTicoin,"$722,272",$22.57,"32,000",*,Low Vol,0.40%,1.69%
SYS,71,Syscoin,"$83,252,558",$0.157627,"528,161,785","$764,647",0.16%,3.70%,6.43%
QWARK,297,Qwark,"$4,503,345",$0.120404,"37,401,956",*,"$57,524",-0.04%,-5.40%
CCN,723,Cannacoin,"$104,400",$0.022216,"4,699,341",Low Vol,0.23%,-43.10%,-59.13%
KIN,82,Kin,"$61,793,283",$0.000082,"756,097,560,976",*,"$165,642",20.02%,-0.25%
MZC,633,MazaCoin,"$376,093",$0.000284,"1,323,021,759",Low Vol,-7.41%,1.07%,-6.65%
KIC,733,KibiCoin,"$97,819",$0.006654,"14,701,000",Low Vol,0.28%,-3.13%,7.36%
FNC,610,FinCoin,"$752,982",$0.058467,"12,878,667",*,Low Vol,0.25%,1.61%
CNNC,691,Cannation,"$151,700",$0.061246,"2,476,893",Low Vol,0.27%,27.62%,34.16%
MONETA,1118,Moneta,?,$0.000395,?,Low Vol,0.23%,0.47%,21.58%
BQ,957,bitqy,?,$0.013657,?,*,"$12,851",-19.82%,-42.19%
EMD,716,Emerald Crypto,"$111,985",$0.005858,"19,117,129",Low Vol,0.23%,-16.17%,-20.52%
DMB,579,Digital Money...,"$1,337",$0.003173,"421,300","$8,575",2.01%,-21.50%,-5.05%
Q2C,684,QubitCoin,"$167,883",$0.000677,"248,073,215",Low Vol,0.23%,20.56%,19.49%
DMD,125,Diamond,"$25,036,908",$10.15,"2,466,399","$67,448",-0.67%,5.54%,9.61%
CRW,155,Crown,"$19,355,191",$1.24,"15,601,476","$75,028",3.43%,-13.42%,-11.46%
EMC,147,Emercoin,"$20,894,597",$0.511576,"40,843,584","$89,698",-0.95%,-6.33%,-13.90%
EMB,268,EmberCoin,"$5,715,842",$0.000073,"78,324,745,312",*,"$45,943",19.36%,-6.73%
FRGC,926,Fargocoin,?,$7.94,?,"$337,757",3.19%,2.42%,-4.31%
BELA,313,Bela,"$3,883,647",$0.102100,"38,037,675","$51,049",0.06%,-0.34%,-23.44%
SKY,160,Skycoin,"$18,396,948",$3.10,"5,933,198",*,"$3,008",0.76%,-1.97%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.69%
CRB,280,Creditbit,"$5,110,189",$0.309682,"16,501,407",*,"$258,160",0.02%,6.06%
GBT,830,GameBet Coin,"$34,775",$0.001635,"21,262,780",*,Low Vol,0.23%,4.06%
ECA,454,Electra,"$694,832",$0.000034,"20,682,716,579","$1,080",18.04%,65.17%,202.04%
EMP,497,EMoneyPower,"$352,810",$0.038349,"9,200,000",*,"$2,882",0.27%,-11.85%
SYNX,332,Syndicate,"$3,161,826",$0.202192,"15,637,740",*,"$38,678",-1.44%,-1.69%
TRST,127,WeTrust,"$24,924,701",$0.270487,"92,147,500",*,"$316,861",1.12%,5.93%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,462",$0.002667,"18,547,845",Low Vol,0.98%,11.85%,-1.38%
CRM,428,Cream,"$906,537",$0.020331,"44,589,122","$2,616",-0.01%,-15.91%,18.05%
PR,675,Prototanium,"$175,863",$0.899430,"195,527",Low Vol,0.26%,-25.61%,-40.38%
DAXX,490,DaxxCoin,"$374,983",$0.000765,"490,378,990","$2,603",-18.93%,-9.54%,-25.47%
SDRN,946,Senderon,?,$0.010016,?,*,"$22,100",4.10%,2.63%
NSR,584,NuShares,"$5,169,254",$0.001861,"2,777,600,756",*,Low Vol,0.27%,-22.89%
XDN,224,DigitalNote,"$9,989,630",$0.001451,"6,885,695,758","$3,169,580",-1.10%,-10.68%,-28.67%
PX,834,PX,"$33,568",$0.000367,"91,403,064",Low Vol,0.23%,-52.13%,-63.95%
TCR,1121,TheCreed,?,$0.000395,?,Low Vol,0.22%,40.66%,39.15%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.23%,0.22%,29.68%
CLUB,948,ClubCoin,?,$0.470409,?,*,"$20,362",0.62%,-1.64%
QBT,1099,Cubits,?,$0.001634,?,Low Vol,0.27%,?,30.36%
BUN,667,BunnyCoin,"$190,690",$0.000002,"102,116,387,647",Low Vol,0.21%,7.62%,9.25%
UNIC,689,UniCoin,"$152,870",$0.051769,"2,952,940",Low Vol,0.20%,-6.09%,-33.65%
BUB,993,Bubble,?,$0.041000,?,*,$869,-27.03%,-39.20%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,840,970",$0.944342,"4,067,350",*,"$93,247",0.26%,-10.32%
TCC,139,The ChampCoin,"$22,787,623",$0.138169,"164,925,727",*,"$139,995",1.68%,2.38%
DASHS,1036,Dashs,?,$0.027070,?,Low Vol,0.27%,60.75%,-16.66%
XRL,133,Rialto,"$23,535,990",$0.276894,"85,000,000",*,"$15,349",0.21%,-3.64%
FLASH,964,Flash,?,$0.004624,?,*,"$6,326",0.27%,-11.08%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$134,132",$0.006049,"22,174,252",Low Vol,-4.73%,1.54%,32.62%
ZOI,422,Zoin,"$992,208",$0.069397,"14,297,500","$3,671",0.44%,17.83%,-14.53%
VOISE,180,Voise,"$13,939,086",$0.021678,"643,012,000",*,"$124,464",-0.68%,-7.20%
XRA,520,Ratecoin,"$196,278",$0.001748,"112,264,868",*,"$1,044",0.22%,0.46%
XRC,896,Rawcoin,"$6,631",$0.009407,"704,882",Low Vol,0.24%,-13.41%,-3.15%
XRB,209,RaiBlocks,"$11,146,302",$0.089579,"124,429,296","$139,619",0.35%,15.66%,7.30%
PASL,742,Pascal Lite,"$85,010",$0.023460,"3,623,550",Low Vol,0.35%,-14.67%,-4.20%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,802,751",$0.116344,"15,495,002","$462,657",2.70%,6.83%,13.15%
FUNC,748,FUNCoin,"$79,777",$0.013640,"5,848,581",*,Low Vol,0.28%,-37.02%
VISIO,301,Visio,"$4,392,095",$0.086489,"50,782,358",*,"$5,678",0.27%,17.06%
XBTC21,739,Bitcoin 21,"$88,829",$0.112001,"793,108",*,Low Vol,0.26%,0.41%
VGC,1029,VegasCoin,?,$0.000909,?,Low Vol,0.25%,1.28%,39.11%
XRP,3,Ripple,"$10,049,834,513",$0.260821,"38,531,538,922",*,"$266,648,000",-0.16%,5.80%
EBTC,441,eBTC,"$791,549",$0.038491,"20,564,300",*,"$88,307",-6.08%,-32.33%
INXT,403,Internxt,"$1,277,094",$2.03,"629,610",*,"$20,516",8.95%,-9.21%
OPT,320,Opus,"$3,691,052",$0.026350,"140,080,549",*,"$8,814",0.64%,-2.11%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,0.27%,-30.05%,1117.28%
LDCN,1014,LandCoin,?,$0.001866,?,*,Low Vol,-3.18%,-10.68%
WSX,1056,WeAreSatoshi,?,$0.001353,?,Low Vol,0.22%,-13.88%,?
LCP,559,Litecoin Plus,"$48,589",$0.097903,"496,298",*,$722,0.25%,-10.00%
ANC,637,Anoncoin,"$367,744",$0.174260,"2,110,317",Low Vol,0.27%,-8.36%,20.61%
PSB,656,Pesobit,"$216,078",$0.006470,"33,396,696",*,Low Vol,-0.09%,0.23%
FRST,41,FirstCoin,"$165,192,941",$13.78,"11,986,485","$3,105,020",0.35%,2.31%,28.94%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,706",$0.004850,"17,465,159",Low Vol,0.27%,-9.05%,14.22%
SJCX,938,Storjcoin X,?,$0.505473,?,*,"$40,096",0.66%,0.83%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.48%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,694,135",$1.79,"32,832,390",*,"$5,351,190",-2.31%,5.29%
MEOW,805,Kittehcoin,"$42,212",$0.000002,"23,905,669,976",Low Vol,0.24%,-6.13%,6.11%
GRE,618,Greencoin,"$582,263",$0.000169,"3,441,552,641",*,Low Vol,-19.11%,-75.84%
NVC,258,Novacoin,"$6,582,706",$3.53,"1,867,339","$49,930",-0.29%,-2.91%,-8.15%
BUZZ,949,BuzzCoin,?,$0.000375,?,"$19,482",-9.06%,-10.96%,-22.97%
RNS,394,Renos,"$1,401,019",$0.042002,"33,356,077",*,"$4,677",6.41%,-3.92%
XRY,1106,Royalties,?,$0.049955,?,Low Vol,0.27%,13.23%,28.61%
KURT,780,Kurrent,"$62,134",$0.006264,"9,919,485",Low Vol,1.03%,5.68%,2.74%
SOJ,901,Sojourn,"$4,542",$0.009362,"485,214",Low Vol,6.71%,10.70%,-8.80%
PST,195,Primas,"$12,343,450",$0.241083,"51,200,000",*,"$19,430",1.21%,17.33%
MAGN,1040,Magnetcoin,?,$0.851459,?,Low Vol,0.23%,-23.23%,-16.45%
ETP,78,Metaverse ETP,"$69,040,740",$3.05,"22,600,000","$12,288,500",5.63%,-2.62%,152.27%
BCO,293,BridgeCoin,"$4,720,362",$0.193527,"24,391,232","$31,001",0.71%,-16.36%,?
BCH,4,Bitcoin Cash,"$5,379,869,696",$322.14,"16,700,513","$227,140,000",0.39%,3.67%,-11.02%
DSH,510,Dashcoin,"$232,614",$0.013236,"17,574,970",$561,10.19%,-16.64%,-47.13%
ETT,1005,EncryptoTel [...,?,$0.051430,?,*,$602,0.75%,-29.09%
WARP,800,WARP,"$46,510",$0.042466,"1,095,224",*,Low Vol,0.27%,-24.35%
BCF,729,BitcoinFast,"$99,337",$0.023799,"4,174,004",Low Vol,0.27%,10.39%,-14.47%
MSCN,557,Master Swiscoin,"$55,536",$0.001272,"43,670,270",*,$956,-0.84%,10.90%
BLAZR,1055,BlazerCoin,?,$0.001764,?,Low Vol,0.27%,-22.29%,124.67%
DVC,646,Devcoin,"$265,930",$0.000018,"14,863,007,500",Low Vol,0.19%,-15.12%,-27.82%
BCC,10,BitConnect,"$1,407,022,651",$196.30,"7,167,570","$15,548,000",0.18%,1.16%,39.58%
ETC,12,Ethereum Classic,"$1,172,737,439",$12.16,"96,444,603","$51,878,400",0.01%,2.56%,-0.06%
COB,960,Cobinhood,?,$0.064155,?,*,"$8,990",5.20%,2.72%
FST,417,Fastcoin,"$1,021,359",$0.008106,"126,000,000","$3,225",0.59%,-22.02%,-23.70%
BCY,253,Bitcrystals,"$6,817,602",$0.293444,"23,233,059",*,"$621,888",0.73%,18.51%
INDIA,994,India Coin,?,$0.000338,?,*,$849,-14.06%,-12.53%
KUSH,705,KushCoin,"$130,139",$0.023898,"5,445,516",Low Vol,0.27%,-13.67%,10.28%
ETH,2,Ethereum,"$32,693,489,855",$343.79,"95,097,545","$919,051,000",0.27%,5.85%,11.46%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.85%
CON,541,PayCon,"$90,963",$0.003948,"23,042,604",*,"$1,195",0.23%,-7.68%
VRS,573,Veros,"$11,282",$0.000023,"486,609,040",*,"$39,330",4.90%,-76.40%
HVCO,862,High Voltage,"$19,297",$0.012915,"1,494,171",*,Low Vol,0.27%,14.98%
ZBC,974,Zilbercoin,?,$0.048011,?,*,"$2,342",-0.17%,-0.78%
DALC,495,Dalecoin,"$356,265",$0.890662,"400,000",*,"$9,754",3.52%,-9.22%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,457,Etheriya,"$673,074",$0.425584,"1,581,531",*,"$2,308",12.13%,45.94%
MTNC,978,Masternodecoin,?,$0.085717,?,*,"$2,010",3.25%,0.94%
CASH,860,Cashcoin,"$19,979",$0.000733,"27,251,500",Low Vol,0.23%,-21.29%,24.38%
9COIN,1057,9COIN,?,$0.007783,?,*,Low Vol,-20.65%,-43.87%
DDF,465,DigitalDevelo...,"$634,174",$0.123903,"5,118,307",*,"$4,864",0.42%,0.05%
VRC,225,VeriCoin,"$9,974,831",$0.328128,"30,399,206","$163,033",-0.82%,2.99%,15.19%
UNIT,654,Universal Cur...,"$223,132",$0.017103,"13,046,431",Low Vol,0.27%,-46.07%,91.30%
QORA,1085,Qora,?,$0.112822,?,*,Low Vol,0.27%,12.57%
C2,730,Coin2.1,"$98,469",$0.000985,"99,976,323",*,Low Vol,0.27%,-16.44%
VRM,274,VeriumReserve,"$5,199,414",$3.94,"1,319,531","$579,550",3.29%,70.16%,84.23%
CJ,511,Cryptojacks,"$229,842",$0.000565,"406,568,581","$2,088",6.59%,64.76%,88.12%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.22%,0.47%
MST,762,MustangCoin,"$73,331",$0.116335,"630,343",Low Vol,0.27%,-12.22%,-7.61%
MOTO,1012,Motocoin,?,$0.010436,?,Low Vol,-0.35%,248.82%,542.81%
FAIR,108,FairCoin,"$33,404,556",$0.627978,"53,193,831",*,"$35,295",0.37%,-11.04%
DIME,205,Dimecoin,"$11,378,812",$0.000021,"535,776,054,800","$5,160",-1.49%,4.10%,588.95%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,410,693",$0.058791,"41,004,100",*,"$29,341",0.21%,-0.07%
XMG,375,Magi,"$1,768,220",$0.236243,"7,484,751","$23,643",-1.58%,-3.03%,1.38%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.16%,?,?
CF,902,Californium,"$3,258",$0.029326,"111,110",Low Vol,0.23%,0.44%,35.10%
UTA,1107,UtaCoin,?,$0.001692,?,*,Low Vol,-1.92%,-5.81%
HYPER,1048,Hyper,?,$0.042206,?,Low Vol,2.11%,8.97%,73.50%
XMY,331,Myriad,"$3,176,284",$0.002089,"1,520,502,250","$14,108",0.91%,-2.10%,-6.44%
WAY,681,WayGuide,"$169,255",$0.001692,"100,040,708",*,Low Vol,0.23%,-5.81%
KRB,453,Karbowanec,"$703,683",$0.155281,"4,531,677","$16,195",0.68%,6.85%,33.16%
MOIN,458,Moin,"$672,776",$0.093515,"7,194,286",*,"$1,159",-0.54%,-2.87%
XMR,9,Monero,"$1,438,294,806",$94.55,"15,212,581","$53,789,300",0.05%,8.13%,4.37%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,375,743",$8.68,"850,000",*,"$45,630",-1.23%,-10.31%
NMR,175,Numeraire,"$14,243,672",$11.41,"1,248,667",*,"$524,441",0.08%,-5.52%
PLR,171,Pillar,"$15,319,164",$0.067371,"227,384,800",*,"$31,490",-0.37%,7.71%
SNRG,312,Synergy,"$3,953,063",$1.27,"3,110,933",*,"$40,939",0.23%,1.83%
UFO,619,UFO Coin,"$582,214",$0.000169,"3,441,266,262",Low Vol,0.23%,0.47%,44.27%
DRACO,526,DT Token,"$165,270",$0.001859,"88,888,888",*,"$19,088",-0.39%,-11.17%
CDN,470,Canada eCoin,"$566,674",$0.005817,"97,415,544",$647,0.20%,1.67%,3.19%
CASINO,620,Casino,"$564,800",$0.564800,"1,000,000",*,Low Vol,0.00%,?
HKG,842,Hacker Gold,"$28,166",$0.001748,"16,110,893",*,Low Vol,0.27%,-41.36%
CDT,146,CoinDash,"$21,348,393",$0.038464,"555,015,474",*,"$600,360",-4.21%,-3.81%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,351,227",$1.18,"14,736,400","$149,012",0.61%,-0.07%,-1.96%
RUP,393,Rupee,"$1,448,275",$0.065797,"22,011,200","$14,137",0.84%,24.79%,-16.48%
ALIS,257,ALIS,"$6,614,970",$0.174756,"37,852,608",*,"$209,452",1.42%,-7.41%
NDAO,732,NeuroDAO,"$97,864",$0.563955,"173,532",*,Low Vol,0.27%,-7.84%
PRES,1053,President Trump,?,$0.004455,?,*,Low Vol,3.04%,5.74%
FRWC,1080,FrankyWillCoin,?,$0.003553,?,Low Vol,0.22%,13.03%,33.97%
LOG,601,Woodcoin,"$1,098,885",$0.136759,"8,035,193",Low Vol,-0.51%,-1.20%,18.37%
GNT,36,Golem,"$175,179,132",$0.210291,"833,032,000",*,"$2,020,480",0.14%,1.80%
ALTC,879,Antilitecoin,"$14,697",$0.000466,"31,512,613",Low Vol,15.32%,2.23%,-64.55%
XIN,929,Infinity Econ...,?,$0.016406,?,*,"$182,524",0.03%,-5.27%
BXT,665,BitTokens,"$191,361",$0.342941,"558,000",Low Vol,0.27%,53.46%,-20.57%
INSN,432,InsaneCoin,"$873,378",$0.051802,"16,859,932","$2,075",0.88%,-1.58%,-29.18%
AIR,200,AirToken,"$12,046,860",$0.011473,"1,050,000,000",*,"$65,024",5.04%,3.23%
HYP,371,HyperStake,"$1,805,414",$0.001768,"1,020,913,245",*,"$1,474",-2.30%,16.40%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,2.01%,?
DIX,895,Dix Asset,"$7,262",$7.3e-08,"100,000,000,000",*,Low Vol,0.02%,-0.73%
LOT,679,LottoCoin,"$169,959",$0.000012,"14,491,014,421",Low Vol,0.25%,7.68%,1.38%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.27%,45.99%
BXC,1038,Bitcedi,?,$0.002480,?,Low Vol,0.25%,-1.74%,29.13%
ARCO,740,AquariusCoin,"$87,272",$0.061659,"1,415,408",*,Low Vol,-0.06%,-4.95%
ELIX,377,Elixir,"$1,731,052",$0.082525,"20,976,190",*,"$70,269",-6.73%,0.32%
CVC,54,Civic,"$114,813,418",$0.337488,"340,200,000",*,"$1,316,460",1.11%,0.29%
PIZZA,904,PizzaCoin,"$3,108",$0.002256,"1,377,917",Low Vol,-1.87%,-4.31%,28.92%
PPC,111,Peercoin,"$32,351,937",$1.33,"24,382,145","$575,473",-0.40%,0.82%,7.31%
