symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,396,323",$0.740198,"24,853,246",*,"$79,500",-1.47%,3.73%
RBX,678,Ripto Bux,"$169,442",$0.000444,"381,236,123",*,Low Vol,0.37%,8.21%
BITBTC,513,bitBTC,"$241,129",$5082.13,47.4464,*,"$55,806",0.55%,10.94%
DOPE,321,DopeCoin,"$3,125,672",$0.028137,"111,085,648",*,"$145,170",0.82%,0.53%
RBT,571,Rimbit,"$55,508",$0.000481,"115,499,623",*,"$1,669",13.52%,-9.12%
MLN,91,Melon,"$42,910,686",$71.59,"599,400",*,"$367,654",0.18%,4.17%
SLR,247,SolarCoin,"$6,441,899",$0.175395,"36,727,954",*,"$107,949",0.32%,-3.11%
SLS,175,SaluS,"$13,125,540",$13.07,"1,004,380",*,"$14,122",-0.07%,-5.57%
STORJ,102,Storj,"$36,477,517",$0.368106,"99,095,145",*,"$357,977",-1.17%,3.23%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.10%,?,9.90%
SKIN,404,SkinCoin,"$1,209,137",$0.013712,"88,183,483",*,"$30,007",-0.01%,12.00%
VERI,50,Veritaseum,"$116,522,355",$57.80,"2,016,034",*,"$212,430",-1.43%,1.24%
MILO,577,MiloCoin,"$43,100",$0.003994,"10,789,954",$509,4.10%,33.42%,8.38%
SLG,683,Sterlingcoin,"$161,802",$0.038643,"4,187,088",Low Vol,-0.07%,-3.18%,-12.83%
MCO,71,Monaco,"$76,928,207",$7.84,"9,814,875",*,"$8,351,930",-3.14%,13.65%
MAC,644,Machinecoin,"$363,027",$0.018150,"20,001,400",Low Vol,-0.05%,4.19%,1.43%
TRUST,348,TrustPlus,"$2,337,993",$0.072865,"32,086,595",*,"$53,638",-5.04%,-12.98%
NRO,575,Neuro,"$48,480",$0.001731,"27,999,533",$652,-0.05%,-22.97%,3.41%
DICE,149,Etheroll,"$19,465,001",$2.78,"7,001,623",*,"$70,364",-0.86%,-3.39%
DNT,135,district0x,"$21,617,280",$0.036029,"600,000,000",*,"$464,172",-1.17%,-5.52%
UNB,479,UnbreakableCoin,"$436,523",$0.191613,"2,278,150","$49,915",-0.05%,-14.41%,-35.42%
LGD,377,Legends Room,"$1,587,310",$0.793655,"2,000,000",*,"$101,691",-0.77%,-0.46%
VOLT,887,Bitvolt,"$7,269",$0.000481,"15,112,554",*,Low Vol,-0.05%,2.83%
GMX,1046,GoldMaxCoin,?,$0.005164,?,*,Low Vol,-0.05%,299.79%
UNRC,1107,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.05%,-27.00%
XGR,694,GoldReserve,"$136,269",$0.007936,"17,171,382",Low Vol,-0.05%,-8.83%,23.99%
RIDE,847,Ride My Car,"$24,355",$0.000240,"101,276,976",*,Low Vol,-0.05%,-25.53%
AMMO,791,Ammo Rewards,"$44,889",$0.000577,"77,777,777",*,Low Vol,-7.74%,-3.76%
$$$,584,Money,"$30,911",$0.000674,"45,887,218",$590,-0.08%,-6.86%,-31.86%
QAU,179,Quantum,"$12,903,774",$0.162266,"79,522,355",*,"$100,875",-0.07%,-6.06%
IMS,769,Independent M...,"$62,471",$0.011636,"5,368,934",Low Vol,-0.09%,-0.49%,-57.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.88%
WA,959,WA Space,?,$0.020681,?,"$5,570",-0.05%,2.11%,26.81%
PAY,29,TenX,"$195,673,739",$1.87,"104,661,310",*,"$3,177,150",0.46%,-0.53%
XTD,931,XTD Coin,?,$0.000144,?,"$40,804",49.92%,63.18%,50.64%
DNR,485,Denarius,"$412,859",$0.251155,"1,643,842","$5,439",-2.13%,-15.00%,-11.40%
ZYD,810,Zayedcoin,"$38,138",$0.006108,"6,243,840",Low Vol,-0.07%,-1.18%,1.34%
BTB,656,BitBar,"$274,482",$7.94,"34,586",Low Vol,-0.07%,1.50%,-24.81%
TOPAZ,1049,Topaz Coin,?,$0.090715,?,Low Vol,-0.36%,1.75%,33.54%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.16%
HBN,647,HoboNickels,"$344,537",$0.005771,"59,696,358",Low Vol,-0.09%,4.27%,10.58%
BIGUP,731,BigUp,"$100,182",$0.000048,"2,094,549,377",Low Vol,0.02%,25.97%,15.20%
EXP,185,Expanse,"$12,156,085",$1.54,"7,906,397","$325,869",0.36%,-11.92%,-23.86%
IMX,844,Impact,"$26,335",$0.000240,"109,508,872",Low Vol,-0.05%,4.26%,24.33%
B@,977,Bankcoin,?,$0.732456,?,*,"$1,476",4.68%,?
PAK,498,Pakcoin,"$355,115",$0.008446,"42,043,550","$1,476",-1.95%,-13.86%,23.85%
BSTY,727,GlobalBoost-Y,"$104,492",$0.008138,"12,839,567",Low Vol,-1.81%,-2.87%,10.98%
BEST,1029,BestChain,?,$0.001110,?,Low Vol,-0.05%,-7.37%,27.66%
DCN,97,Dentacoin,"$37,885,088",$0.000125,"303,095,254,787",*,"$19,467",0.03%,6.51%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,921",$0.004617,"2,581,970",Low Vol,-0.09%,?,-21.16%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.05%,629.61%
LINX,469,Linx,"$501,015",$0.058304,"8,593,100","$11,763",0.00%,-10.26%,-20.92%
EGO,853,EGO,"$20,200",$0.000337,"60,000,001",*,Low Vol,-0.09%,-8.77%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.21%
HSR,23,Hshare,"$256,320,517",$7.60,"33,704,830","$11,575,000",0.60%,4.04%,11.14%
TIT,510,Titcoin,"$273,133",$0.005474,"49,898,202",$550,-1.62%,1.46%,24.37%
TZC,450,TrezarCoin,"$712,901",$0.009763,"73,017,400","$7,854",0.44%,-32.37%,-11.29%
KEXCOIN,978,KexCoin,?,$11.81,?,*,"$1,383",-0.01%,1.74%
YAC,709,Yacoin,"$120,207",$0.001010,"119,015,918",Low Vol,-0.10%,1.28%,-10.26%
GEERT,880,GeertCoin,"$11,164",$0.002193,"5,091,200",Low Vol,-0.05%,-14.85%,66.01%
DCY,449,Dinastycoin,"$730,467",$0.000573,"1,273,806,444","$5,698",0.11%,-0.51%,4.59%
BITUSD,325,bitUSD,"$3,023,430",$1.01,"2,993,110",*,"$446,786",0.49%,0.23%
DCT,129,DECENT,"$22,851,065",$0.445387,"51,306,089",*,"$218,423",-0.85%,-7.21%
BBP,543,BiblePay,"$129,930",$0.000673,"192,963,241","$1,250",6.01%,13.01%,32.70%
DCR,38,Decred,"$158,212,868",$26.71,"5,923,579","$1,254,040",0.19%,-2.62%,-19.94%
RIC,384,Riecoin,"$1,472,848",$0.038861,"37,900,025","$29,033",-0.10%,-10.06%,-32.63%
TSTR,564,Tristar Coin,"$77,382",$0.015391,"5,027,857","$17,376",-0.05%,-1.00%,-15.95%
ZENI,370,Zennies,"$1,780,766",$0.001779,"1,000,812,836",*,"$5,995",-0.59%,7.35%
OMC,1062,Omicron,?,$0.223164,?,*,Low Vol,-0.09%,?
BNX,885,BnrtxCoin,"$9,130",$0.000385,"23,729,501",Low Vol,-0.05%,-36.92%,-42.87%
HAL,784,Halcyon,"$49,036",$0.009619,"5,097,765",Low Vol,-0.07%,-2.56%,-21.24%
PASC,306,Pascal Coin,"$3,566,377",$0.253609,"14,062,500","$170,496",4.14%,-14.43%,-34.85%
PASL,555,Pascal Lite,"$96,508",$0.026982,"3,576,800",$574,0.31%,-0.07%,5.24%
RISE,107,Rise,"$32,958,807",$0.291312,"113,139,200",*,"$1,301,120",-0.86%,6.29%
THS,922,TechShares,?,$0.597750,?,*,"$92,124",-0.05%,10.82%
KNC,855,KingN Coin,"$19,501",$9.72,"2,007",*,Low Vol,-0.05%,-15.53%
BENJI,820,BenjiRolls,"$36,192",$0.001789,"20,226,945",Low Vol,-0.02%,-7.40%,-31.88%
BNT,63,Bancor,"$89,162,114",$2.19,"40,772,871",*,"$2,294,860",0.03%,-2.75%
DASH,6,Dash,"$2,180,918,893",$286.51,"7,612,043","$46,217,600",1.86%,-3.61%,-6.64%
SIGT,338,Signatum,"$2,597,544",$0.024057,"107,972,766",*,"$42,787",-2.59%,-13.42%
BSTAR,833,Blackstar,"$30,339",$0.000048,"630,795,971",*,Low Vol,-0.05%,4.26%
BNB,41,Binance Coin,"$143,017,000",$1.43,"100,000,000",*,"$9,879,770",-0.33%,11.71%
ETX,961,Etherx,?,$2.40,?,*,"$4,487",-0.05%,-14.33%
WEX,592,Wexcoin,"$19,438",$0.077173,"251,874",*,$892,-0.18%,23.88%
THC,318,HempCoin,"$3,194,951",$0.014044,"227,489,313","$168,401",-1.88%,-2.03%,-15.26%
FRAZ,837,Frazcoin,"$28,290",$0.003508,"8,065,322",Low Vol,4.46%,24.57%,1.30%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,885",$0.000002,"19,653,184,838",Low Vol,1.08%,-4.05%,-13.68%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,062,367",$0.006700,"1,800,339,818","$274,504",-0.09%,-9.74%,-21.33%
ZEIT,313,Zeitcoin,"$3,395,910",$0.000092,"36,971,142,846","$5,227",3.93%,1.81%,9.12%
SWIFT,320,Bitswift,"$3,152,851",$0.775304,"4,066,599",*,"$18,178",-0.81%,-10.84%
ITI,625,iTicoin,"$692,560",$21.64,"32,000",*,Low Vol,-0.05%,-10.54%
SYS,70,Syscoin,"$77,416,949",$0.146604,"528,068,464","$944,730",0.91%,8.93%,-3.99%
QWARK,268,Qwark,"$5,196,373",$0.140440,"37,000,661",*,"$83,600",2.55%,10.15%
CCN,669,Cannacoin,"$204,997",$0.043623,"4,699,307",Low Vol,-8.11%,-6.18%,-19.72%
KIN,81,Kin,"$54,456,188",$0.000072,"756,097,560,976",*,"$164,478",-2.68%,-7.03%
MZC,492,MazaCoin,"$381,027",$0.000289,"1,320,180,716","$1,497",-0.06%,-7.03%,-5.63%
KIC,764,KibiCoin,"$66,464",$0.004521,"14,701,000",Low Vol,-0.05%,-33.27%,-39.79%
FNC,432,FinCoin,"$892,861",$0.069329,"12,878,667",*,$704,-1.28%,2.45%
CNNC,735,Cannation,"$96,072",$0.038787,"2,476,893",Low Vol,-0.05%,-1.30%,18.41%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,-0.07%,4.26%,5.01%
BQ,941,bitqy,?,$0.018354,?,*,"$18,687",-41.41%,0.07%
EMD,690,Emerald Crypto,"$144,072",$0.007536,"19,117,129",Low Vol,-0.09%,15.30%,-1.11%
DMB,600,Digital Money...,"$1,069",$0.002538,"421,300","$5,377",-5.68%,-2.37%,139.74%
Q2C,680,QubitCoin,"$167,035",$0.000673,"248,068,419",Low Vol,-0.07%,4.27%,-10.10%
DMD,137,Diamond,"$21,322,759",$8.67,"2,460,292","$186,935",-2.55%,-7.78%,-16.86%
CRW,146,Crown,"$19,631,182",$1.26,"15,550,190","$55,593",1.70%,-7.20%,-15.75%
EMC,148,Emercoin,"$19,561,049",$0.479029,"40,834,790","$128,107",-0.45%,-8.86%,-27.23%
EMB,269,EmberCoin,"$5,145,786",$0.000081,"63,481,977,699",*,"$37,869",32.11%,-8.93%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.01%,-5.98%,-2.00%
BELA,291,Bela,"$4,292,735",$0.113062,"37,967,975","$28,432",-0.30%,-14.29%,-14.85%
SKY,147,Skycoin,"$19,630,164",$3.31,"5,933,198",*,"$10,110",-0.05%,10.50%
SYNC,1050,Sync,?,$216.43,?,*,Low Vol,-0.09%,-41.35%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.43%
CRB,305,Creditbit,"$3,670,647",$0.308998,"11,879,194",*,"$127,339",1.68%,-17.28%
GBT,831,GameBet Coin,"$30,679",$0.001443,"21,262,780",*,Low Vol,-0.05%,?
ECA,520,Electra,"$213,447",$0.000010,"20,641,619,821",$800,2.99%,-20.91%,-18.35%
FAZZ,1073,Fazzcoin,?,$0.002061,?,*,Low Vol,-0.05%,4.45%
EMP,509,EMoneyPower,"$289,825",$0.031503,"9,200,000",*,"$8,864",-6.48%,-19.19%
SYNX,335,Syndicate,"$2,648,290",$0.170222,"15,557,860",*,"$62,331",0.18%,-6.57%
TRST,121,WeTrust,"$25,772,274",$0.279685,"92,147,500",*,"$849,923",-0.76%,-15.40%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,410",$0.002502,"18,547,845",Low Vol,-0.04%,-3.95%,4.29%
CRM,424,Cream,"$993,609",$0.022311,"44,535,498","$2,625",0.94%,13.84%,36.03%
PR,663,Prototanium,"$231,771",$1.19,"195,496",Low Vol,-0.05%,0.39%,-14.38%
DAXX,504,DaxxCoin,"$322,621",$0.000659,"489,802,600","$2,048",-0.87%,-16.67%,-83.12%
ACOIN,722,Acoin,"$112,476",$0.092187,"1,220,085",Low Vol,-6.37%,-4.77%,-15.79%
XDN,199,DigitalNote,"$11,078,878",$0.001609,"6,885,695,758","$3,617,540",-1.63%,-9.01%,-29.02%
PX,705,PX,"$122,770",$0.001347,"91,164,684",Low Vol,-0.07%,?,159.37%
TCR,1104,TheCreed,?,$0.000240,?,Low Vol,-0.07%,-20.47%,-12.79%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.07%,4.27%,9.90%
CLUB,933,ClubCoin,?,$0.398151,?,*,"$32,819",-0.05%,1.54%
QBT,1121,Cubits,?,$0.001771,?,Low Vol,0.10%,27.95%,34.36%
BUN,532,BunnyCoin,"$164,385",$0.000002,"102,096,348,479",$526,0.17%,-32.35%,-79.70%
UNIC,668,UniCoin,"$205,791",$0.069746,"2,950,563",Low Vol,0.33%,8.42%,-22.92%
BUB,1008,Bubble,?,$0.067334,?,*,Low Vol,-0.09%,2.79%
PI,1056,PiCoin,?,$0.005531,?,Low Vol,-0.05%,2.63%,-44.77%
GEO,334,GeoCoin,"$2,677,801",$0.825123,"3,245,336","$30,997",-1.13%,-5.75%,-30.81%
TCC,138,The ChampCoin,"$21,179,102",$0.128416,"164,925,727",*,"$358,372",-0.80%,13.07%
DASHS,1052,Dashs,?,$0.030204,?,Low Vol,-0.05%,0.41%,-15.62%
XRL,130,Rialto,"$22,715,400",$0.267240,"85,000,000",*,"$25,908",-6.48%,-12.23%
FLASH,993,Flash,?,$0.004713,?,*,$765,4.20%,7.56%
TAGR,850,TAGRcoin,"$22,318",$0.000577,"38,669,634",*,Low Vol,-0.07%,-21.80%
XRE,723,RevolverCoin,"$111,922",$0.005050,"22,162,514",Low Vol,-0.09%,5.27%,-6.38%
ZOI,414,Zoin,"$1,113,111",$0.078447,"14,189,350","$6,724",1.27%,-0.34%,1.85%
VOISE,161,Voise,"$16,047,200",$0.024956,"643,012,000",*,"$256,698",-0.46%,18.21%
XRA,676,Ratecoin,"$172,492",$0.001539,"112,079,622",*,Low Vol,-0.10%,4.26%
XRC,891,Rawcoin,"$6,294",$0.008929,"704,882",Low Vol,-0.05%,-19.49%,0.33%
XRB,209,RaiBlocks,"$10,376,426",$0.084538,"122,742,457","$105,649",7.15%,1.03%,10.55%
SHELL,1027,ShellCoin,?,$0.032849,?,*,Low Vol,-0.07%,7.25%
EFL,391,e-Gulden,"$1,378,503",$0.088992,"15,490,210","$43,097",3.23%,4.78%,-17.90%
FUNC,519,FUNCoin,"$215,151",$0.036787,"5,848,581",*,"$1,026",25.66%,-35.43%
VISIO,276,Visio,"$4,819,751",$0.094920,"50,776,977",*,"$1,051",-0.06%,8.76%
XBTC21,829,Bitcoin 21,"$31,355",$0.039535,"793,108",*,Low Vol,-0.05%,-46.40%
9COIN,979,9COIN,?,$0.013178,?,*,"$1,311",32.94%,42.84%
XRP,3,Ripple,"$9,493,279,227",$0.245937,"38,600,451,446",*,"$540,154,000",0.58%,-8.21%
EBTC,308,eBTC,"$3,529,512",$0.171633,"20,564,300",*,"$157,580",-9.06%,-25.03%
INXT,413,Internxt,"$1,116,820",$1.77,"629,610",*,"$25,978",-3.88%,-19.99%
OPT,287,Opus,"$4,365,274",$0.031163,"140,080,549",*,"$28,434",13.36%,-6.66%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.12%,169.27%,9.86%
LDCN,987,LandCoin,?,$0.002229,?,*,"$1,061",0.65%,-4.45%
LCP,567,Litecoin Plus,"$66,533",$0.139574,"476,683",*,"$1,491",-2.67%,3.83%
ANC,493,Anoncoin,"$378,479",$0.179347,"2,110,317","$6,056",-0.07%,14.77%,19.65%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,179",*,Low Vol,0.23%,4.49%
FRST,44,FirstCoin,"$132,733,179",$11.83,"11,223,085","$1,810,070",-0.07%,5.05%,16.13%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,160",$0.000767,"31,512,613","$3,566",-0.03%,-6.74%,204.46%
SJCX,920,Storjcoin X,?,$0.461334,?,*,"$114,587",-3.28%,-4.58%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.05%,4.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,695,044",$1.69,"32,920,389",*,"$705,177",-0.88%,1.13%
MEOW,815,Kittehcoin,"$37,077",$0.000002,"23,905,669,976",Low Vol,0.99%,-11.35%,-19.69%
BLN,939,Bolenum,?,$0.036072,?,*,"$21,329",1.38%,27.67%
NVC,241,Novacoin,"$6,945,036",$3.73,"1,863,734","$35,922",-1.14%,-4.19%,-16.64%
WYV,515,Wyvern,"$230,627",$0.144335,"1,597,862",*,$659,-0.05%,31.50%
BUZZ,926,BuzzCoin,?,$0.000529,?,"$51,921",-3.48%,5.44%,-41.20%
RNS,385,Renos,"$1,464,158",$0.043895,"33,356,077",*,"$6,468",-0.06%,-6.48%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.10%,?
KURT,788,Kurrent,"$47,160",$0.004754,"9,919,485",Low Vol,-0.07%,-24.05%,-28.75%
SOJ,899,Sojourn,"$3,524",$0.007262,"485,214",Low Vol,-0.05%,-14.18%,-42.92%
PST,202,Primas,"$10,773,094",$0.210412,"51,200,000",*,"$2,636",0.30%,-18.20%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,042",-0.05%,-7.05%,0.81%
ETP,110,Metaverse ETP,"$30,617,124",$1.35,"22,600,000","$2,051,870",1.24%,0.01%,6.42%
BCO,243,BridgeCoin,"$6,935,810",$0.288575,"24,034,688","$14,515",27.60%,?,?
BCH,4,Bitcoin Cash,"$5,721,996,865",$343.07,"16,678,900","$387,184,000",0.31%,1.38%,-17.15%
VUC,524,Virta Unique ...,"$186,331",$0.003049,"61,109,925","$47,213",-0.71%,8.66%,-17.48%
ETT,1001,EncryptoTel [...,?,$0.079018,?,*,$611,-0.04%,39.98%
WARP,779,WARP,"$52,676",$0.048096,"1,095,224",*,Low Vol,-0.07%,7.02%
BCF,737,BitcoinFast,"$93,507",$0.022417,"4,171,234",Low Vol,-0.05%,1.24%,-39.03%
MSCN,569,Master Swiscoin,"$59,545",$0.001366,"43,577,790",*,"$1,887",-0.01%,23.12%
BLAZR,1012,BlazerCoin,?,$0.000994,?,Low Vol,0.08%,-31.83%,62.23%
DVC,655,Devcoin,"$292,572",$0.000020,"14,836,007,500",Low Vol,0.81%,-2.60%,-1.73%
BCC,11,BitConnect,"$1,123,778,232",$159.74,"7,035,222","$11,988,900",0.05%,7.44%,15.76%
ETC,12,Ethereum Classic,"$1,104,916,337",$11.47,"96,313,346","$43,081,100",-0.20%,-4.94%,-7.08%
COB,927,Cobinhood,?,$0.062233,?,*,"$48,928",-3.56%,2.77%
FST,381,Fastcoin,"$1,522,420",$0.012083,"126,000,000","$27,462",-0.24%,0.06%,43.35%
BCY,271,Bitcrystals,"$5,122,940",$0.220435,"23,240,139",*,"$146,279",0.60%,0.44%
INDIA,971,India Coin,?,$0.000289,?,*,"$2,212",-25.04%,-30.49%
KUSH,700,KushCoin,"$130,429",$0.023952,"5,445,494",Low Vol,-0.05%,6.95%,22.19%
ETH,2,Ethereum,"$28,207,225,370",$296.81,"95,033,339","$571,831,000",0.06%,-2.85%,0.05%
CON,558,PayCon,"$87,845",$0.003812,"23,042,604",*,$651,-0.05%,3.30%
VRS,591,Veros,"$20,711",$0.000043,"486,609,040",*,"$3,226",-1.20%,0.71%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,999,Zilbercoin,?,$0.038490,?,*,$699,0.06%,-4.68%
DALC,483,Dalecoin,"$416,152",$1.04,"400,000",*,"$39,094",-3.73%,-41.38%
RIYA,638,Etheriya,"$475,078",$0.300391,"1,581,531",*,Low Vol,-0.05%,-38.09%
MTNC,937,Masternodecoin,?,$0.111440,?,*,"$25,267",-0.17%,0.56%
CASH,840,Cashcoin,"$27,524",$0.001010,"27,251,500",Low Vol,-0.10%,24.49%,70.97%
DDF,472,DigitalDevelo...,"$480,526",$0.093884,"5,118,307",*,$585,-0.36%,-15.74%
VRC,230,VeriCoin,"$7,574,589",$0.249197,"30,395,988","$131,678",-0.46%,-2.17%,-22.21%
FUNK,525,The Cypherfunks,"$185,553",$0.000004,"45,944,945,000","$1,826",1.09%,-4.46%,-1.30%
QORA,1004,Qora,?,$0.128646,?,*,$563,3.35%,7.27%
C2,729,Coin2.1,"$100,977",$0.001010,"99,976,323",*,Low Vol,-0.07%,-5.40%
VRM,346,VeriumReserve,"$2,375,108",$1.81,"1,312,998","$31,276",0.59%,1.67%,-13.40%
CJ,702,Cryptojacks,"$127,417",$0.000313,"406,568,581",Low Vol,1.84%,6.82%,3.93%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,0.05%,67.92%
MST,744,MustangCoin,"$84,023",$0.133298,"630,343",Low Vol,-0.07%,1.39%,-7.28%
MOTO,1037,Motocoin,?,$0.001783,?,Low Vol,-1.21%,-26.64%,11.41%
FAIR,101,FairCoin,"$36,562,035",$0.687336,"53,193,831",*,"$23,911",-0.46%,3.41%
DIME,298,Dimecoin,"$4,099,946",$0.000008,"535,462,620,176","$2,002",1.94%,78.06%,7.69%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.09%,4.26%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,600,398",$0.063418,"41,004,100",*,"$21,573",0.12%,7.47%
XMG,383,Magi,"$1,472,990",$0.197087,"7,473,806","$67,081",-0.06%,0.20%,-22.66%
CF,902,Californium,"$2,683",$0.024144,"111,110",Low Vol,-0.07%,15.29%,25.38%
UTA,1096,UtaCoin,?,$0.001683,?,*,Low Vol,-0.05%,4.26%
HYPER,1078,Hyper,?,$0.034601,?,Low Vol,-0.09%,-2.55%,54.34%
XMY,333,Myriad,"$2,778,801",$0.001829,"1,519,383,750","$57,091",-0.42%,-2.80%,-23.16%
WAY,679,WayGuide,"$168,404",$0.001683,"100,040,708",*,Low Vol,-0.05%,?
KRB,458,Karbowanec,"$602,835",$0.133879,"4,502,835","$18,488",-0.03%,7.26%,36.32%
MOIN,436,Moin,"$811,339",$0.112899,"7,186,415",*,"$2,519",-0.75%,8.98%
XMR,9,Monero,"$1,333,603,275",$87.75,"15,197,100","$40,709,100",3.71%,-1.49%,-2.90%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,231,Pluton,"$7,412,633",$8.72,"850,000",*,"$79,178",0.11%,-5.84%
NMR,174,Numeraire,"$13,272,130",$10.63,"1,248,965",*,"$181,561",-0.95%,-14.15%
PLR,183,Pillar,"$12,222,024",$0.053750,"227,384,800",*,"$41,223",1.37%,6.22%
SNRG,314,Synergy,"$3,370,056",$1.09,"3,100,413",*,"$41,421",-0.11%,3.86%
UFO,454,UFO Coin,"$661,162",$0.000192,"3,436,696,262","$2,719",-0.10%,4.27%,119.79%
DRACO,517,DT Token,"$226,236",$0.002545,"88,888,888",*,"$49,592",4.84%,-16.86%
CDN,633,Canada eCoin,"$572,856",$0.005881,"97,415,544",Low Vol,-1.07%,-7.88%,-6.28%
CASINO,630,Casino,"$603,921",$0.603921,"1,000,000",*,Low Vol,0.17%,153.99%
HKG,802,Hacker Gold,"$40,293",$0.002501,"16,110,893",*,Low Vol,-0.05%,?
CDT,140,CoinDash,"$20,932,631",$0.037715,"555,015,474",*,"$383,146",-0.24%,-10.78%
TESLA,995,TeslaCoilCoin,?,$0.895351,?,*,$721,-0.07%,4.25%
NMC,151,Namecoin,"$18,660,998",$1.27,"14,736,400","$126,118",0.90%,-2.39%,-4.03%
RUP,409,Rupee,"$1,145,405",$0.052047,"22,006,950","$19,970",0.27%,-21.59%,-37.32%
NDAO,738,NeuroDAO,"$91,808",$0.529053,"173,532",*,Low Vol,-0.05%,-11.85%
PRES,981,President Trump,?,$0.005553,?,*,"$1,220",-0.19%,46.36%
FRWC,1088,FrankyWillCoin,?,$0.002741,?,Low Vol,-0.07%,-2.57%,0.17%
LOG,423,Woodcoin,"$1,001,699",$0.124664,"8,035,193","$8,117",-0.07%,11.35%,9.43%
GNT,39,Golem,"$155,128,052",$0.186221,"833,032,000",*,"$2,525,020",-0.75%,-4.26%
RUBIT,1028,RubleBit,?,$0.002838,?,Low Vol,-0.10%,-5.03%,-11.08%
XIN,946,Infinity Econ...,?,$0.015159,?,*,"$14,872",-0.05%,-10.51%
BXT,688,BitTokens,"$149,233",$0.267442,"558,000",Low Vol,-0.07%,5.02%,54.22%
INSN,430,InsaneCoin,"$928,478",$0.055076,"16,858,004","$7,265",2.43%,-12.61%,-29.56%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.07%,-30.49%,7.26%
HYP,376,HyperStake,"$1,637,429",$0.001610,"1,017,005,107",*,"$2,198",-1.39%,5.19%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.07%,4.26%,9.90%
DIX,878,Dix Asset,"$11,581",$1.2e-07,"100,000,000,000",*,Low Vol,-0.45%,-16.86%
LOT,684,LottoCoin,"$161,284",$0.000011,"14,491,014,421",Low Vol,0.22%,-8.63%,4.64%
WSX,1112,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.05%,-13.11%,13.69%
BXC,1085,Bitcedi,?,$0.001961,?,Low Vol,0.13%,9.96%,-13.81%
ARCO,745,AquariusCoin,"$82,295",$0.058382,"1,409,586",*,Low Vol,?,4.25%
ELIX,400,Elixir,"$1,250,698",$0.065043,"19,228,823",*,"$125,496",-7.30%,-33.30%
CVC,56,Civic,"$97,036,267",$0.285233,"340,200,000",*,"$2,085,060",-0.28%,-4.96%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.10%,12.09%,18.18%
PPC,111,Peercoin,"$30,515,240",$1.25,"24,377,868","$565,456",-0.75%,-4.40%,-0.71%
SAFEX,154,Safe Exchange...,"$18,077,582",$0.008418,"2,147,483,647",*,"$297,005",-5.73%,-3.05%
DISK,1091,DarkLisk,?,$0.000770,?,Low Vol,-0.05%,4.26%,17.22%
MBI,441,Monster Byte,"$775,927",$0.046124,"16,822,736",*,"$1,072",0.76%,-4.05%
GAY,1076,GAY Money,?,$0.019960,?,Low Vol,-0.07%,-1.66%,-54.81%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.98%,11.66%
VIBE,232,VIBE,"$7,382,431",$0.044791,"164,818,778",*,"$41,907",32.56%,-8.37%
