symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$9,283,627 ",$0.806301,"11,513,848",*,$571,0.10%,10.12%
PAK,409,Pakcoin,"$515,575 ",$0.012852,"40,117,600","$2,515",-1.75%,-5.81%,-29.55%
BSTY,599,GlobalBoost-Y,"$207,517 ",$0.016572,"12,521,862",Low Vol,0.60%,-2.80%,-24.96%
BEST,1005,BestChain,? ,$0.000930,?,Low Vol,43.89%,-16.91%,1.77%
DCN,287,Dentacoin,"$3,384,786 ",$0.000209,"16,177,500,000",*,"$10,226",12.13%,28.17%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.00%,0.72%,7.34%
LINX,412,Linx,"$495,167 ",$0.090216,"5,488,700","$22,698",5.81%,20.80%,10.84%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.59%
ADK,389,Aidos Kuneen,"$789,660 ",$3.95,"200,000",*,"$4,299,860",0.12%,2.14%
PZM,215,PRIZM,"$7,575,454 ",$0.899630,"8,420,633",*,"$10,045",0.17%,-0.02%
LTBC,531,LTBcoin,"$1,510,028 ",$0.003058,"493,863,915",*,Low Vol,-0.94%,-9.64%
EDRC,924,EDRCoin,? ,$0.020742,?,*,$674,27.97%,34.15%
GEERT,814,GeertCoin,"$11,473 ",$0.002253,"5,091,200",Low Vol,0.10%,2.09%,55.08%
DCY,403,Dinastycoin,"$589,629 ",$0.000472,"1,249,814,989",$523,0.56%,0.70%,22.77%
BITUSD,284,bitUSD,"$3,480,293 ",$1.01,"3,451,610",*,"$61,134",-0.03%,0.21%
DCT,72,DECENT,"$62,716,563 ",$1.22,"51,306,089",*,"$1,741,600",-1.47%,-5.12%
ATMC,922,ATMCoin,? ,$0.848679,?,*,$847,-0.02%,?
DCR,44,Decred,"$165,094,820 ",$29.44,"5,606,964","$2,299,520",2.81%,8.31%,18.74%
RIC,288,Riecoin,"$3,294,579 ",$0.090045,"36,587,975","$379,205",-0.12%,-0.67%,9.76%
GARY,920,President Joh...,? ,$0.072470,?,*,$884,0.12%,2.76%
ZENI,280,Zennies,"$3,696,613 ",$0.003694,"1,000,794,190",*,"$12,963",0.12%,0.75%
OMC,1009,Omicron,? ,$0.216860,?,*,Low Vol,0.12%,0.55%
BNX,743,BnrtxCoin,"$42,966 ",$0.002079,"20,664,001",Low Vol,-0.02%,-5.14%,-6.17%
HAL,691,Halcyon,"$77,571 ",$0.015708,"4,938,195",Low Vol,-2.27%,-4.45%,-5.19%
PASC,230,Pascal Coin,"$6,480,361 ",$0.510860,"12,685,200","$318,386",3.43%,28.93%,20.91%
PASL,459,Pascal Lite,"$151,413 ",$0.050097,"3,022,400","$1,215",0.12%,-5.64%,37.73%
RISE,185,Rise,"$11,234,938 ",$0.099302,"113,139,200",*,"$60,673",4.22%,9.98%
THS,901,TechShares,? ,$0.691963,?,*,"$1,972",1.63%,-3.66%
EQT,253,EquiTrader,"$5,101,473 ",$0.827870,"6,162,167","$29,291",7.23%,2.71%,-38.52%
BENJI,764,BenjiRolls,"$33,602 ",$0.001698,"19,786,876",Low Vol,0.12%,-5.35%,32.72%
BNT,56,Bancor,"$108,899,037 ",$2.67,"40,772,871",*,"$2,510,980",-0.28%,-1.07%
DASH,7,Dash,"$2,287,144,179 ",$304.49,"7,511,319","$51,125,100",0.31%,3.99%,22.89%
SIGT,247,Signatum,"$5,619,569 ",$0.055328,"101,569,000","$107,385",0.19%,2.40%,-11.20%
BSTAR,780,Blackstar,"$26,780 ",$0.000042,"630,795,971",*,Low Vol,0.10%,0.71%
BNB,28,Binance Coin,"$237,703,000 ",$2.38,"100,000,000",*,"$50,141,300",-1.24%,-10.84%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.06%
WEX,513,Wexcoin,"$19,619 ",$0.089262,"219,789",*,$921,0.10%,7.79%
THC,303,HempCoin,"$2,748,904 ",$0.012270,"224,041,897","$409,561",-4.83%,-25.94%,65.97%
FRAZ,478,Frazcoin,"$83,143 ",$0.015690,"5,299,072","$34,542",-0.33%,30.01%,?
E4ROW,366,E4ROW,"$1,145,829 ",$0.274911,"4,168,000",*,"$3,103",-0.06%,11.01%
PHO,733,Photon,"$48,402 ",$0.000003,"19,002,313,778",Low Vol,0.07%,-10.45%,25.01%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,173,Burst,"$12,922,695 ",$0.007178,"1,800,339,818","$494,176",3.19%,8.06%,8.03%
ZEIT,301,Zeitcoin,"$2,791,436 ",$0.000076,"36,971,138,664","$1,408",-0.78%,-5.38%,10.22%
GEO,238,GeoCoin,"$6,117,220 ",$1.92,"3,178,569","$1,049,880",-8.72%,-19.03%,54.76%
KNC,797,KingN Coin,"$18,925 ",$9.44,"2,005",*,Low Vol,-0.02%,0.75%
TCC,111,The ChampCoin,"$28,686,686 ",$0.173937,"164,925,727","$349,455",0.12%,0.29%,-15.17%
SYS,74,SysCoin,"$62,426,801 ",$0.118448,"527,039,724","$878,766",-0.90%,-2.20%,12.10%
QWARK,209,Qwark,"$7,926,327 ",$0.277528,"28,560,460",*,"$279,068",-2.16%,-5.27%
CCN,594,Cannacoin,"$223,540 ",$0.047576,"4,698,615",Low Vol,0.40%,-5.00%,2.02%
MZC,575,MazaCoin,"$324,794 ",$0.000297,"1,092,618,137",Low Vol,-7.34%,3.31%,-15.38%
KIC,589,KibiCoin,"$239,976 ",$0.016324,"14,701,000",Low Vol,26.75%,70.65%,57.52%
DRM,662,Dreamcoin,"$102,314 ",$0.041776,"2,449,122",*,Low Vol,0.10%,57.55%
CNNC,640,Cannation,"$132,967 ",$0.053683,"2,476,893",Low Vol,-1.26%,5.67%,34.69%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$169,715 ",$0.008878,"19,117,129",$599,-3.95%,10.07%,11.41%
FDC,833,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,-11.29%,-53.81%,19.47%
Q2C,591,QubitCoin,"$231,575 ",$0.000934,"247,937,105",Low Vol,0.05%,-3.19%,-27.38%
DMD,183,Diamond,"$11,536,091 ",$5.14,"2,245,669","$112,480",-2.36%,5.04%,18.44%
CRW,147,Crown,"$16,938,408 ",$1.13,"14,933,049","$72,890",-1.22%,-2.96%,49.69%
EMC,85,Emercoin,"$45,205,498 ",$1.11,"40,583,813","$273,960",-0.71%,-0.40%,19.12%
EMB,361,EmberCoin,"$1,340,735 ",$0.000127,"10,531,591,022",*,"$80,831",-22.32%,3.31%
FRGC,853,Fargocoin,? ,$7.07,?,"$506,641",-0.61%,-5.51%,-6.93%
BELA,237,Bela,"$6,130,177 ",$0.164946,"37,164,750","$113,983",-0.07%,-0.72%,-27.50%
SKY,130,Skycoin,"$22,289,887 ",$3.80,"5,859,530",*,"$55,444",-0.12%,-0.65%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,662 ",$0.021940,"4,177,943",Low Vol,0.36%,2.10%,-45.96%
CRB,204,Creditbit,"$8,563,698 ",$0.721127,"11,875,437",*,"$426,627",1.99%,0.04%
GBT,771,GameBet Coin,"$30,692 ",$0.001443,"21,262,780",*,Low Vol,0.12%,3.76%
EMV,227,Ethereum Movi...,"$6,600,439 ",$0.990066,"6,666,666",*,"$3,271",-0.06%,79.60%
EMP,907,EMoneyPower,? ,$0.122097,?,*,"$1,393",-0.02%,-6.17%
SYNX,300,Syndicate,"$2,797,716 ",$0.192044,"14,568,100",*,"$277,207",-3.71%,11.87%
TRST,132,WeTrust,"$21,970,728 ",$0.238430,"92,147,500",*,"$308,034",-0.92%,4.67%
ROUND,92,Round,"$37,416,575 ",$0.044020,"850,000,000",*,"$269,961",0.02%,-1.21%
BOAT,507,Doubloon,"$27,176 ",$0.001465,"18,547,845",$956,3.57%,26.07%,20.76%
CRM,388,Cream,"$799,100 ",$0.018204,"43,896,484","$6,361",7.56%,3.44%,-13.51%
PR,665,Prototanium,"$98,110 ",$0.502722,"195,158",Low Vol,0.13%,14.66%,6.27%
DAXX,258,DaxxCoin,"$4,923,846 ",$0.010184,"483,483,670","$2,829",-11.90%,-5.53%,-22.76%
ACOIN,704,Acoin,"$66,820 ",$0.054767,"1,220,085",Low Vol,0.12%,-1.95%,-29.33%
XDN,162,DigitalNote,"$15,471,814 ",$0.002247,"6,885,695,758","$1,190,180",0.08%,-1.30%,3.84%
PX,682,PX,"$83,829 ",$0.000976,"85,849,613",Low Vol,0.12%,5.29%,?
TCR,1041,TheCreed,? ,$0.000297,?,Low Vol,-0.02%,17.44%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,0.71%,-25.81%
808,394,808Coin,"$737,599 ",$0.001019,"723,902,427","$3,877",0.12%,1.77%,6.97%
CLUB,878,ClubCoin,? ,$0.430770,?,*,"$29,218",0.45%,0.23%
BUN,646,BunnyCoin,"$124,174 ",$0.000001,"101,881,815,188",Low Vol,-71.11%,-42.32%,-59.53%
UNIC,625,UniCoin,"$152,860 ",$0.051888,"2,945,961",Low Vol,0.15%,10.30%,28.84%
PI,1000,PiCoin,? ,$0.004882,?,Low Vol,1.00%,-56.52%,-38.79%
SWIFT,257,Bitswift,"$4,982,728 ",$1.23,"4,066,006",*,"$305,873",-2.86%,4.03%
MALC,308,Malcoin,"$2,540,949 ",$47.55,"53,440",*,"$6,342",0.12%,?
XRL,103,Rialto,"$31,768,649 ",$0.413775,"76,777,594",*,"$51,469",0.24%,2.11%
FLASH,891,Flash,? ,$0.005050,?,*,"$7,934",-0.02%,4.17%
TAGR,768,TAGRcoin,"$31,193 ",$0.000807,"38,669,634",*,Low Vol,0.12%,-4.33%
XRE,673,RevolverCoin,"$89,614 ",$0.004068,"22,030,714",Low Vol,0.13%,-12.28%,6.68%
ZOI,425,Zoin,"$369,965 ",$0.028546,"12,960,250","$2,093",0.02%,8.92%,-17.01%
XRA,613,Ratecoin,"$164,757 ",$0.001497,"110,030,439",*,Low Vol,0.05%,5.88%
XRC,519,Rawcoin,"$10,745 ",$0.015243,"704,882",$675,-1.23%,2.35%,68.35%
XRB,163,RaiBlocks,"$15,103,814 ",$0.140867,"107,220,383","$158,114",-1.30%,-9.17%,-11.82%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.10%,0.46%
EFL,349,e-Gulden,"$1,665,225 ",$0.107864,"15,438,190",**,"$6,343",-2.83%,2.45%
FUNC,546,FUNCoin,"$739,810 ",$0.126494,"5,848,581",*,Low Vol,-0.10%,4.03%
VISIO,336,Visio,"$1,970,141 ",$0.038846,"50,716,432",*,"$4,000",-1.51%,-8.82%
XBTC21,477,Bitcoin 21,"$85,862 ",$0.108260,"793,108",*,$539,70.10%,-0.86%
9COIN,900,9COIN,? ,$0.001401,?,*,"$2,689",0.12%,7.21%
XRP,4,Ripple,"$9,576,757,949 ",$0.249760,"38,343,841,883",*,"$1,529,910,000",-9.70%,-13.14%
UNIT,598,Universal Cur...,"$211,014 ",$0.016174,"13,046,431",Low Vol,0.12%,294.54%,467.36%
SANDG,816,Save and Gain,"$10,800 ",$0.003524,"3,064,800",Low Vol,0.10%,1.95%,-9.21%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-4.37%,91.55%,1066.78%
LDCN,915,LandCoin,? ,$0.005132,?,*,"$1,172",-6.39%,-45.63%
WSX,1020,WeAreSatoshi,? ,$0.002717,?,Low Vol,0.12%,2.09%,-9.89%
ANC,577,Anoncoin,"$306,768 ",$0.145366,"2,110,317",Low Vol,0.10%,13.49%,59.01%
PSB,449,Pesobit,"$206,693 ",$0.006241,"33,119,276",*,$660,0.10%,2.57%
FRST,95,FirstCoin,"$35,917,281 ",$5.69,"6,311,287","$298,889",0.28%,2.87%,11.81%
ANTI,737,AntiBitcoin,"$44,489 ",$0.002547,"17,465,159",Low Vol,0.12%,?,5.99%
SJCX,862,Storjcoin X,? ,$0.982746,?,*,"$164,363",0.90%,3.78%
DRAGON,831,BTCDragon,"$2,903 ",$0.007201,"403,189",*,Low Vol,3.69%,8.45%
ANT,60,Aragon,"$90,124,353 ",$2.68,"33,605,167",*,"$423,931",2.70%,6.17%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.12%,-18.17%
BLN,896,Bolenum,? ,$0.006026,?,*,"$4,862",0.02%,-7.19%
NVC,273,Novacoin,"$4,061,384 ",$2.24,"1,815,363","$7,870",-0.65%,-2.51%,-15.27%
WYV,741,Wyvern,"$43,456 ",$0.029761,"1,460,186",*,Low Vol,0.06%,0.85%
RNS,358,Renos,"$1,390,638 ",$0.041691,"33,356,077",*,"$6,640",4.38%,3.33%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
KURT,467,Kurrent,"$114,048 ",$0.011497,"9,919,485","$1,482",0.10%,-13.61%,9.17%
ETP,70,Metaverse ETP,"$69,173,854 ",$3.06,"22,600,000","$365,399",0.78%,-3.90%,-12.07%
KMD,50,Komodo,"$132,273,949 ",$1.31,"100,945,510","$571,071",0.20%,2.66%,-8.09%
BCH,3,Bitcoin Cash,"$10,709,694,241 ",$647.99,"16,527,638","$366,748,000",-0.34%,-2.60%,85.57%
VUC,392,Virta Unique ...,"$751,973 ",$0.012416,"60,566,300","$33,769",-1.24%,-8.47%,20.34%
ETT,252,EncryptoTel,"$5,214,870 ",$0.083933,"62,131,190",*,"$2,864",-0.47%,-0.17%
WARP,791,WARP,"$21,296 ",$0.019444,"1,095,224",*,Low Vol,0.12%,0.71%
BCF,460,BitcoinFast,"$145,016 ",$0.038308,"3,785,539",**,"$2,941",0.12%,-1.09%
MSCN,485,Master Swiscoin,"$70,122 ",$0.001650,"42,486,780",*,"$1,104",0.10%,-8.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.23%
DVC,573,Devcoin,"$345,724 ",$0.000024,"14,520,652,500",Low Vol,0.98%,-6.99%,13.24%
BCC,12,BitConnect,"$855,717,592 ",$131.44,"6,510,576","$7,688,220",0.26%,1.87%,9.60%
ETB,750,Ethbits,"$37,642 ",$0.129368,"290,965",*,Low Vol,-0.06%,1.22%
ETC,10,Ethereum Classic,"$1,455,221,933 ",$15.34,"94,841,657","$161,306,000",-1.31%,-2.97%,9.37%
COE,276,CoEval,"$3,936,572 ",$92.04,"42,770",*,"$69,837",3.33%,29.90%
BCY,197,Bitcrystals,"$9,485,679 ",$0.408014,"23,248,415",*,"$154,894",1.42%,-8.19%
BAC,1034,BitAlphaCoin,? ,$0.002420,?,Low Vol,0.12%,2.51%,-3.78%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,485,191,275 ",$323.56,"94,218,338","$738,877,000",-0.05%,1.24%,5.87%
IOP,865,Internet of P...,? ,$0.591821,?,"$118,722",-0.15%,-2.81%,-9.25%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,789 ",$0.003289,"23,042,604",*,Low Vol,0.05%,-26.76%
VRS,493,Veros,"$57,304 ",$0.000387,"148,104,141",*,$984,-1.34%,-19.83%
ZBC,873,Zilbercoin,? ,$0.356626,?,*,"$47,102",-0.86%,-13.36%
WORM,699,HealthyWormCoin,"$73,245 ",$0.000679,"107,827,195",Low Vol,0.12%,-5.85%,-11.35%
RIYA,375,Etheriya,"$977,269 ",$0.617926,"1,581,531",*,"$8,229",-2.45%,3.71%
CASH,503,Cashcoin,"$33,552 ",$0.001231,"27,251,500",$545,0.12%,-18.87%,134.79%
SPT,707,Spots,"$63,416 ",$0.002830,"22,406,021",Low Vol,0.12%,-17.11%,-26.52%
VRC,206,VeriCoin,"$8,166,756 ",$0.269085,"30,350,098","$415,953",-1.01%,5.24%,4.85%
FUNK,651,The Cypherfunks,"$117,693 ",$0.000003,"45,150,795,000",Low Vol,4.89%,11.29%,-19.64%
QORA,962,Qora,? ,$0.191317,?,*,Low Vol,0.39%,5.48%
C2,628,Coin2.1,"$149,047 ",$0.001491,"99,976,323",*,Low Vol,0.10%,-9.32%
VRM,299,VeriumReserve,"$2,887,545 ",$2.32,"1,244,020","$36,787",0.10%,0.06%,-8.15%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$263,544 ",$0.032834,"8,026,561",$864,19.03%,254.54%,73.44%
LEPEN,926,LePen,? ,$0.000076,?,*,$603,0.12%,80.98%
MST,762,MustangCoin,"$34,450 ",$0.054684,"629,992",Low Vol,-31.91%,-23.44%,-45.86%
MOTO,934,Motocoin,? ,$0.006470,?,Low Vol,-0.93%,21.66%,53.60%
FAIR,101,FairCoin,"$32,253,601 ",$0.606341,"53,193,831",*,"$53,822",1.18%,-1.22%
DIME,199,Dimecoin,"$9,412,479 ",$0.000018,"532,771,762,896","$12,314",3.82%,33.98%,125.22%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.10%,0.71%
KRS,851,Krypstal,? ,$0.099018,?,*,"$623,079",8.12%,16.55%
NDC,219,NEVERDIE,"$7,293,973 ",$0.177884,"41,004,100",*,"$36,487",-3.16%,-0.64%
XMG,355,Magi,"$1,514,353 ",$0.208292,"7,270,335","$196,067",-1.06%,-1.02%,-20.86%
CF,828,Californium,"$5,755 ",$0.051795,"111,110",Low Vol,0.12%,2.39%,5.76%
UTA,950,UtaCoin,? ,$0.009934,?,*,Low Vol,-0.30%,26.28%
HYPER,902,Hyper,? ,$0.039743,?,"$1,923",0.12%,9.25%,6.97%
XMY,286,Myriad,"$3,420,643 ",$0.002270,"1,507,044,000","$451,807",0.09%,2.92%,-3.70%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$390,341 ",$0.093676,"4,166,907","$10,178",0.51%,2.89%,-1.44%
MOIN,374,Moin,"$985,097 ",$0.138727,"7,100,977",*,"$4,349",1.48%,35.09%
XMR,11,Monero,"$1,203,261,499 ",$80.47,"14,953,626","$69,309,700",-0.02%,-12.43%,66.24%
1CR,775,1CRedit,"$29,107 ",$0.329961,"88,213",Low Vol,13.56%,38.96%,6.29%
PLU,198,Pluton,"$9,423,859 ",$11.09,"850,000",*,"$134,955",0.71%,5.13%
NMR,84,Numeraire,"$45,568,184 ",$36.39,"1,252,303",*,"$469,022",-0.76%,-3.00%
PLR,67,Pillar,"$74,516,400 ",$0.133065,"560,000,000",*,"$259,543",-3.30%,-5.69%
SNRG,228,Synergy,"$6,532,795 ",$2.19,"2,984,633",*,"$5,044,940",-5.57%,19.34%
UFO,560,UFO Coin,"$431,258 ",$0.000127,"3,386,000,012",Low Vol,0.12%,51.07%,45.73%
DRACO,363,DT Token,"$1,249,120 ",$0.014053,"88,888,888",*,"$44,782",-1.17%,-2.00%
CDN,400,Canada eCoin,"$628,250 ",$0.006449,"97,415,544",$652,0.30%,0.12%,-10.95%
CASINO,554,Casino,"$518,485 ",$0.518485,"1,000,000",*,Low Vol,3.53%,8.45%
HKG,393,Hacker Gold,"$746,949 ",$0.046363,"16,110,893",*,"$123,334",3.81%,8.65%
CDT,848,CoinDash,? ,$0.128131,?,*,"$2,619,470",-1.21%,0.30%
TESLA,918,TeslaCoilCoin,? ,$0.790765,?,*,$936,0.12%,0.70%
NMC,116,Namecoin,"$27,537,174 ",$1.87,"14,736,400","$111,495",-0.31%,1.45%,7.14%
RUP,465,Rupee,"$118,334 ",$0.005407,"21,885,300",$887,-1.94%,-25.28%,26.66%
TELL,982,Tellurion,? ,$0.000084,?,Low Vol,0.22%,-13.10%,-25.90%
PRES,906,President Trump,? ,$0.003618,?,*,"$1,422",0.00%,-10.08%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,0.19%,-68.37%,17.11%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.12%,-4.88%,3.23%
STEPS,759,Steps,"$35,583 ",$0.001910,"18,625,017",*,Low Vol,0.06%,?
LOG,543,Woodcoin,"$920,721 ",$0.114586,"8,035,193",Low Vol,0.09%,0.64%,-9.22%
GNT,24,Golem,"$283,617,407 ",$0.340464,"833,032,000",*,"$12,359,400",1.94%,21.41%
MI,474,Xiaomicoin,"$97,393 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081473,?,"$16,897",0.34%,-10.14%,-43.78%
BXT,631,BitTokens,"$145,569 ",$0.260877,"557,997",Low Vol,0.12%,64.89%,-6.46%
INSN,327,InsaneCoin,"$2,077,639 ",$0.127254,"16,326,706","$4,102",-0.07%,-1.68%,-14.22%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.01%,2.39%,2.29%
HYP,369,HyperStake,"$1,101,267 ",$0.001132,"973,203,047",*,"$2,224",1.58%,-9.20%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.12%,0.72%,-2.04%
DIX,498,Dix Asset,"$42,632 ",$4.3e-07,"100,000,000,000",*,$626,0.08%,-5.76%
LOT,622,LottoCoin,"$154,790 ",$0.000011,"14,491,014,421",Low Vol,-5.02%,18.57%,2.82%
EB3,106,EB3 Coin,"$29,817,197 ",$0.407567,"73,159,007","$191,021",-1.08%,0.28%,-26.54%
QBT,965,Cubits,? ,$0.001613,?,Low Vol,0.06%,0.71%,-2.35%
BXC,952,Bitcedi,? ,$0.003566,?,Low Vol,0.16%,-1.06%,-52.55%
ARCO,655,AquariusCoin,"$110,218 ",$0.081984,"1,344,379",*,Low Vol,0.12%,4.00%
CVC,41,Civic,"$180,025,240 ",$0.529486,"340,000,000",*,"$11,138,200",-0.37%,7.53%
PIZZA,523,PizzaCoin,"$2,515 ",$0.001826,"1,377,917",$730,0.12%,-33.04%,-0.68%
PPC,89,Peercoin,"$41,907,645 ",$1.73,"24,284,714","$459,677",-0.11%,0.12%,7.68%
SAFEX,112,Safe Exchange...,"$27,928,454 ",$0.013005,"2,147,483,647",*,"$883,720",0.72%,-0.34%
MBI,539,Monster Byte,"$1,248,365 ",$0.074207,"16,822,736",*,Low Vol,-2.20%,32.66%
GAY,928,GAY Money,? ,$0.072611,?,$568,0.09%,20.44%,-41.05%
WINK,993,Wink,? ,$0.000176,?,*,Low Vol,-0.02%,-4.55%
TCOIN,944,T-coin,? ,$0.000090,?,Low Vol,11.35%,-9.15%,-1.66%
QRK,244,Quark,"$5,726,678 ",$0.022765,"251,560,680","$58,260",0.03%,-2.83%,-11.75%
QRL,105,Quantum Resis...,"$30,256,928 ",$0.581864,"52,000,000",*,"$318,911",-0.28%,-2.59%
TERA,931,TeraCoin,? ,$0.000722,?,Low Vol,0.12%,-12.07%,-30.28%
QCN,624,QuazarCoin,"$153,981 ",$0.025473,"6,044,911",Low Vol,13.64%,14.49%,9.27%
DGCS,836,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.12%,-11.87%,28.65%
GAM,186,Gambit,"$11,172,267 ",$9.38,"1,191,248",*,"$32,707",1.85%,4.92%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.63%,-3.14%
VEC2,670,Vector,"$91,416 ",$0.005646,"16,189,886",Low Vol,0.12%,12.56%,?
DBIX,202,DubaiCoin,"$9,053,230 ",$8.92,"1,015,445","$144,799",1.39%,-0.27%,-4.55%
FAL,872,Falcoin,? ,$1.60,?,"$51,686",0.15%,-0.02%,20.36%
PPT,48,Populous,"$143,701,374 ",$3.48,"41,252,246",*,"$558,138",-0.20%,-12.86%
BUCKS,684,SwagBucks,"$82,372 ",$0.328047,"251,099",Low Vol,-15.32%,-22.87%,-41.12%
PPY,134,Peerplays,"$21,441,394 ",$5.70,"3,758,384",*,"$479,318",-0.18%,-3.66%
BVC,675,BeaverCoin,"$86,155 ",$0.027656,"3,115,258",Low Vol,23.20%,48.77%,117.28%
IBANK,793,iBank,"$20,754 ",$0.004585,"4,526,324",Low Vol,0.12%,0.71%,25.91%
G3N,744,G3N,"$41,525 ",$0.005491,"7,561,891",Low Vol,0.37%,62.83%,53.23%
GBYTE,37,Byteball,"$190,017,816 ",$361.03,"526,327",*,"$592,972",0.66%,1.64%
UTC,578,UltraCoin,"$303,170 ",$0.006921,"43,804,987",Low Vol,0.08%,16.81%,9.51%
GOOD,611,Good Karma,"$177,872 ",$0.000403,"441,349,000",*,Low Vol,-0.98%,17.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.12%,23.47%,113.80%
YOG,1003,Yogold,? ,$0.008703,?,*,Low Vol,0.12%,-10.63%
XVP,566,Virtacoinplus,"$390,298 ",$0.042727,"9,134,750",Low Vol,-1.46%,-46.00%,-38.83%
XVS,426,Vsync,"$366,419 ",$0.003429,"106,863,250","$14,136",-4.07%,19.07%,49.71%
YOC,451,Yocoin,"$200,948 ",$0.001903,"105,618,830",*,"$2,318",1.15%,9.05%
DPAY,795,DPAY,"$20,261 ",$0.000255,"79,541,001",Low Vol,0.10%,20.85%,45.73%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$160,088 ",$0.001635,"97,891,500","$10,406",2.67%,-6.27%,-45.62%
VOLT,818,Bitvolt,"$9,624 ",$0.000637,"15,112,554",*,Low Vol,0.06%,-11.14%
IRL,970,IrishCoin,? ,$0.001316,?,**,Low Vol,0.05%,7.65%
HTML5,268,HTMLCOIN,"$4,279,524 ",$0.000105,"40,659,020,000","$314,521",-12.33%,-7.34%,38.44%
MTL,42,Metal,"$176,273,855 ",$9.13,"19,300,994",*,"$1,519,690",-0.26%,-2.70%
MTM,672,MTMGaming,"$90,735 ",$0.030245,"3,000,000",*,Low Vol,3.53%,-13.24%
HPC,390,Happycoin,"$772,821 ",$0.065575,"11,785,286","$1,797",-2.36%,-2.10%,11.77%
SOCC,751,SocialCoin,"$37,508 ",$0.027318,"1,373,029",Low Vol,-6.13%,42.12%,153.40%
XVC,274,Vcash,"$3,994,164 ",$0.261836,"15,254,447","$47,109",-0.56%,4.33%,8.78%
XVE,1021,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,?,101.42%
INF,849,InfChain,? ,$0.028336,?,"$1,603,110",-0.20%,-2.37%,-22.30%
XVG,99,Verge,"$32,438,050 ",$0.002419,"13,409,472,280","$2,139,190",-1.43%,14.16%,-2.09%
BSD,194,BitSend,"$9,841,416 ",$0.607033,"16,212,325","$1,681,770",-1.19%,83.88%,85.30%
PINK,261,PinkCoin,"$4,698,400 ",$0.013494,"348,184,400","$177,521",1.23%,9.56%,14.25%
ECA,638,Electra,"$133,866 ",$0.000007,"20,150,108,414",Low Vol,-14.77%,-10.38%,-28.73%
MOJO,462,MojoCoin,"$126,286 ",$0.010444,"12,091,532",*,$807,0.12%,-6.43%
PING,324,CryptoPing,"$2,136,136 ",$0.214642,"9,952,089",*,"$104,166",-1.02%,1.67%
ONX,501,Onix,"$36,105 ",$0.002546,"14,181,030","$1,104",-4.78%,-15.92%,-49.56%
EBT,518,Ebittree Coin,"$10,980 ",$0.010019,"1,095,880","$7,523",-0.86%,-5.39%,-21.52%
ARB,746,ARbit,"$40,566 ",$0.005731,"7,077,920",Low Vol,2.40%,?,?
ARDR,49,Ardor,"$138,650,141 ",$0.138789,"998,999,495",*,"$1,770,190",-0.33%,-4.73%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.56%
