symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$44,641 ",$0.003148,"14,181,030","$1,628",4.21%,-22.94%,14.82%
EBT,533,Ebittree Coin,"$9,885 ",$0.008920,"1,108,191","$15,790",0.85%,-3.21%,-15.22%
ARB,742,ARbit,"$41,984 ",$0.005903,"7,112,070",Low Vol,0.34%,?,12.83%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.20%
SDC,554,ShadowCash,"$914,287 ",$0.136560,"6,695,133",*,Low Vol,0.34%,-35.36%
ARI,679,Aricoin,"$85,842 ",$0.000612,"140,262,505",Low Vol,0.34%,9.28%,-4.00%
ARK,30,Ark,"$261,010,779 ",$2.69,"97,207,098",*,"$10,146,300",4.72%,25.91%
VLTC,788,Vault Coin,"$24,711 ",$0.000824,"30,003,750",Low Vol,0.46%,-2.58%,13.38%
NYAN,653,Nyancoin,"$115,303 ",$0.000387,"297,891,209",Low Vol,0.34%,-10.00%,22.21%
WDC,218,WorldCoin,"$7,979,902 ",$0.069300,"115,149,773","$1,611,750",-1.11%,-15.70%,26.08%
TIX,381,Tickets,"$1,112,968 ",$0.000017,"66,876,281,414","$10,824",-0.15%,2.43%,-1.63%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.72%
CANN,326,CannabisCoin,"$2,431,423 ",$0.031482,"77,231,176","$221,221",-0.62%,-5.13%,29.04%
XJO,615,Joulecoin,"$180,364 ",$0.005364,"33,627,312",Low Vol,0.75%,6.01%,6.24%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.40%,10.85%
BCN,24,Bytecoin,"$349,310,558 ",$0.001906,"183,253,534,612","$3,787,620",-1.10%,23.26%,64.88%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.01%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$787,934",-1.75%,-0.28%
PART,73,Particl,"$76,619,819 ",$9.97,"7,685,515",*,"$409,123",1.81%,8.47%
NAV,99,NAV Coin,"$38,379,630 ",$0.622077,"61,695,947",*,"$16,744,700",-3.23%,29.83%
CHESS,618,ChessCoin,"$174,630 ",$0.003232,"54,032,769",*,Low Vol,-0.01%,-4.85%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.08%,21.58%
OAX,131,OpenAnx,"$25,098,533 ",$1.00,"25,009,250",*,"$1,021,330",-2.35%,-6.19%
OHM,596,OHM Wallet,"$249,567 ",$0.008701,"28,684,039",*,Low Vol,0.35%,8.46%
SXC,377,Sexcoin,"$1,238,780 ",$0.009970,"124,249,901","$6,013",0.33%,1.06%,-8.69%
NVST,249,NVO,"$6,023,100 ",$0.401540,"15,000,000",*,"$8,951",-0.28%,-5.93%
ORLY,781,Orlycoin,"$27,407 ",$0.000748,"36,646,779",Low Vol,0.36%,-3.68%,13.51%
IOU,510,IOU1,"$61,485 ",$0.000781,"78,725,319",*,"$1,477",0.36%,12.04%
PIE,323,PIECoin,"$2,495,852 ",$0.033280,"74,994,422",*,"$44,520",-2.08%,-1.19%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$22,672 ",$0.015173,"1,494,171",*,Low Vol,0.36%,1.09%
ION,122,ION,"$27,006,486 ",$1.70,"15,839,860",*,"$106,225",-2.02%,4.20%
UIS,390,Unitus,"$993,376 ",$0.021232,"46,785,866","$155,077",0.00%,-27.93%,-9.40%
RHFC,1006,RHFCoin,? ,$0.000481,?,*,Low Vol,0.35%,59.30%
4CHN,470,ChanCoin,"$167,947 ",$0.026237,"6,401,144","$1,106",-4.15%,-10.99%,81.07%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.32%,-3.97%
DOC,850,Dochain,? ,$0.095028,?,*,"$2,410,090",-0.25%,-5.36%
PIP,476,PipCoin,"$153,039 ",$0.021863,"6,999,979",$510,9.07%,-17.07%,6.66%
MYB,223,MyBit Token,"$7,539,719 ",$2.98,"2,530,116",*,"$43,818",-0.30%,-8.48%
IOC,98,I/O Coin,"$38,694,805 ",$2.37,"16,360,056",*,"$286,766",-4.14%,18.69%
NETKO,392,Netko,"$972,242 ",$0.262469,"3,704,215","$4,081",7.14%,-5.73%,6.37%
TROLL,582,Trollcoin,"$347,958 ",$0.000621,"559,883,973",Low Vol,-9.26%,-3.46%,-5.50%
NXT,57,Nxt,"$111,763,123 ",$0.111875,"998,999,983",*,"$6,015,680",-0.24%,0.56%
BQC,741,BBQCoin,"$42,177 ",$0.000831,"50,765,854",Low Vol,0.34%,16.69%,-6.33%
NXS,58,Nexus,"$111,214,201 ",$2.14,"52,031,740","$976,790",0.36%,17.50%,53.12%
BOLI,659,Bolivarcoin,"$106,640 ",$0.014305,"7,454,600",Low Vol,0.33%,-0.31%,-18.72%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,121.42%
XAS,79,Asch,"$62,556,975 ",$0.834093,"75,000,000","$4,904,520",-0.61%,8.25%,16.35%
NXX,927,Nexxus,? ,$0.018019,?,*,"$1,017",-0.69%,27.72%
EVIL,652,Evil Coin,"$116,105 ",$0.005523,"21,020,383",Low Vol,-1.73%,-29.99%,11.28%
FUCK,388,FuckToken,"$1,012,532 ",$0.023442,"43,193,633",*,"$1,655",-0.67%,41.37%
XSPEC,180,Spectrecoin,"$14,416,249 ",$0.705075,"20,446,404",*,"$94,233",1.76%,0.24%
P7C,827,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,0.36%,-15.52%,30.83%
NXC,146,Nexium,"$20,104,486 ",$0.302225,"66,521,586",*,"$657,182",-0.55%,15.93%
BTWTY,483,Bit20,"$128,211 ","$126,192",1.016,*,"$1,162",-0.39%,15.32%
WMC,651,WMCoin,"$117,447 ",$0.010188,"11,527,489",*,Low Vol,0.34%,?
CXT,511,Coinonat,"$60,588 ",$0.015562,"3,893,300","$2,214",0.20%,-8.14%,39.55%
BIT,945,First Bitcoin,? ,$0.011806,?,Low Vol,0.34%,26.54%,-23.22%
BQX,81,Bitquence,"$59,159,225 ",$0.835959,"70,768,093",*,"$689,968",-6.55%,-7.53%
NLC2,59,NoLimitCoin,"$111,192,429 ",$0.546684,"203,394,336",*,"$626,199",6.34%,45.98%
SUMO,451,Sumokoin,"$332,444 ",$0.253584,"1,310,983","$3,386",0.35%,16.00%,-18.42%
OK,235,OKCash,"$6,492,840 ",$0.089639,"72,433,367",*,"$85,043",3.38%,1.03%
UBQ,62,Ubiq,"$100,673,910 ",$2.66,"37,797,033","$2,450,650",4.56%,24.65%,68.39%
2GIVE,312,2GIVE,"$2,658,113 ",$0.005155,"515,648,868","$12,422",0.76%,3.22%,18.75%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.75%
COVAL,250,Circuits of V...,"$5,815,710 ",$0.005816,"1,000,000,000",*,"$68,798",-1.15%,8.53%
CADASTRAL,274,Bitland,"$4,337,880 ",$0.144596,"30,000,000",*,"$10,820",-0.45%,20.25%
MAID,26,MaidSafeCoin,"$294,248,673 ",$0.650198,"452,552,412",*,"$4,233,750",0.25%,6.60%
NTRN,313,Neutron,"$2,650,250 ",$0.087092,"30,430,569",*,"$12,269",0.35%,3.38%
B3,645,B3Coin,"$124,262 ",$0.181209,"685,738",Low Vol,0.47%,-8.37%,-15.29%
FST,364,Fastcoin,"$1,455,350 ",$0.011550,"126,000,000","$21,797",4.51%,1.63%,9.33%
BTPL,703,Bitcoin Planet,"$67,287 ",$0.013274,"5,068,943",Low Vol,-38.18%,-35.03%,-22.84%
SOON,744,SoonCoin,"$40,890 ",$0.003281,"12,462,620",*,Low Vol,0.34%,14.77%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,945,099 ",$0.003014,"977,110,529",Low Vol,0.34%,1.18%,-1.55%
HALLO,919,Halloween Coin,? ,$0.000266,?,"$1,684",0.35%,32.70%,37.14%
YOYOW,890,YOYOW,? ,$0.086796,?,*,"$20,374",-1.43%,14.60%
PURA,855,Pura,? ,$0.567596,?,"$739,765",1.39%,-0.16%,106.24%
LKK,63,Lykke,"$98,888,514 ",$0.370344,"267,017,999",*,"$529,533",0.15%,4.88%
XST,270,Stealthcoin,"$4,464,722 ",$0.166688,"26,784,904","$39,698",0.15%,1.83%,17.23%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.34%,?
DES,776,Destiny,"$29,385 ",$0.018365,"1,600,000",Low Vol,0.34%,0.21%,-25.22%
EBST,863,eBoost,? ,$0.158227,?,*,"$219,631",-0.80%,-2.64%
CLOAK,128,CloakCoin,"$25,910,258 ",$5.09,"5,086,467",*,"$278,130",0.37%,-7.59%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$628,0.39%,-3.13%
NAMO,860,NamoCoin,? ,$0.002492,?,"$334,095",-1.38%,-25.08%,?
LANA,464,LanaCoin,"$207,060 ",$0.000262,"789,198,696","$1,127",15.76%,1.33%,-1.32%
DEM,445,Deutsche eMark,"$358,560 ",$0.012901,"27,793,416","$1,204",-3.15%,28.22%,30.02%
FLO,176,FlorinCoin,"$14,808,154 ",$0.108377,"136,635,581","$1,432,440",-4.05%,9.49%,137.24%
MBL,1052,MobileCash,? ,$0.000306,?,Low Vol,0.34%,18.27%,57.96%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.75%
AE,878,Aeternity (Pr...,? ,$0.983729,?,*,"$45,564",1.25%,13.37%
HXX,725,Hexx,"$52,545 ",$0.036788,"1,428,316",*,Low Vol,0.34%,7.71%
SIGMA,856,SIGMAcoin,? ,$0.107687,?,*,"$699,518",-3.22%,-1.34%
BLOCK,65,Blocknet,"$92,103,900 ",$23.23,"3,965,261",*,"$604,900",-2.21%,-0.09%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-16.38%,-27.58%,?
KUSH,658,KushCoin,"$108,065 ",$0.019852,"5,443,525",Low Vol,3.83%,3.39%,2.59%
NODC,828,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,0.34%,32.79%,29.05%
UR,915,UR,? ,$0.002019,?,"$2,033",-1.73%,-6.73%,78.83%
GLT,709,GlobalToken,"$60,720 ",$0.002605,"23,306,100",Low Vol,0.82%,-37.44%,-24.57%
KLC,512,KiloCoin,"$60,077 ",$0.000306,"196,297,971","$1,369",-18.95%,-29.04%,48.01%
PTC,314,Pesetacoin,"$2,634,403 ",$0.020201,"130,410,174","$58,154",0.35%,5.10%,31.10%
FIRE,750,Firecoin,"$38,695 ",$0.393195,"98,412",*,Low Vol,0.34%,?
MNM,611,Mineum,"$191,396 ",$0.020283,"9,436,367",Low Vol,0.34%,-13.28%,-12.72%
AMP,155,Synereo,"$18,424,100 ",$0.223984,"82,256,324",*,"$633,953",0.40%,0.62%
AMS,956,AmsterdamCoin,? ,$0.004571,?,Low Vol,0.79%,7.03%,16.18%
MNC,804,MantraCoin,"$18,299 ",$0.003935,"4,650,380",*,Low Vol,0.35%,38.14%
MND,758,MindCoin,"$36,209 ",$0.002886,"12,546,625",Low Vol,0.36%,2.95%,20.11%
MNE,276,Minereum,"$4,288,990 ",$4.49,"955,525",*,"$117,595",8.49%,8.98%
SCS,790,Speedcash,"$22,898 ",$0.087454,"261,831",Low Vol,0.36%,-3.23%,115.32%
8BIT,441,8Bit,"$384,687 ",$0.330369,"1,164,415",*,$561,-6.39%,4.53%
TRI,459,Triangles,"$248,638 ",$3.41,"72,891",$581,0.34%,-6.96%,-20.39%
PBT,238,Primalbase Token,"$6,436,990 ",$6436.99,"1,000",*,"$28,239",-0.60%,0.69%
TRK,594,Truckcoin,"$254,731 ",$0.001837,"138,701,747",*,Low Vol,0.47%,-1.36%
RBT,697,Rimbit,"$71,061 ",$0.000615,"115,499,623",*,Low Vol,8.06%,13.97%
300,500,300 Token,"$83,933 ",$279.78,300,*,"$3,051",0.35%,-5.37%
DOLLAR,772,Dollar Online,"$30,983 ",$0.041104,"753,776",Low Vol,0.36%,-3.55%,61.31%
TRC,335,Terracoin,"$2,218,719 ",$0.104896,"21,151,610","$23,102",0.38%,2.13%,41.13%
GXS,845,GXShares,? ,$3.78,?,*,"$10,861,200",-0.95%,8.30%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.57%
OCEAN,822,BurstOcean,"$9,785 ",$0.046192,"211,827",*,Low Vol,1.18%,23.45%
USDT,25,Tether,"$319,584,823 ",$1.00,"319,498,558",*,"$105,282,000",-0.06%,-0.13%
KOBO,572,Kobocoin,"$455,206 ",$0.018429,"24,700,248",*,Low Vol,0.37%,-39.18%
ATCC,272,ATC Coin,"$4,426,735 ",$0.420554,"10,525,960",*,"$215,031",0.62%,-1.02%
SAK,960,Sharkcoin,? ,$0.014206,?,Low Vol,0.26%,-15.26%,27.31%
BERN,650,BERNcash,"$117,557 ",$0.001650,"71,234,301",Low Vol,0.33%,8.13%,2.08%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.25%,20.81%
JIO,821,JIO Token,"$10,012 ",$0.005247,"1,908,128",*,Low Vol,0.34%,1.29%
HTC,394,HitCoin,"$961,676 ",$0.000087,"10,996,318,099",**,"$1,001",0.36%,1.38%
SLM,598,Slimcoin,"$244,994 ",$0.016398,"14,940,783",Low Vol,0.34%,7.75%,-21.65%
MYST,119,Mysterium,"$27,545,888 ",$1.42,"19,429,024",*,"$346,981",0.38%,-0.40%
420G,517,GanjaCoin,"$43,436 ",$0.044657,"972,649",$689,0.34%,41.89%,79.99%
LTCR,794,Litecred,"$21,946 ",$0.000726,"30,227,750",Low Vol,-15.79%,-51.76%,41.15%
ENRG,165,Energycoin,"$16,532,392 ",$0.136431,"121,177,680","$523,998",-6.30%,-16.54%,30.82%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.39%
FLVR,763,FlavorCoin,"$34,725 ",$0.001662,"20,898,106",*,Low Vol,0.36%,92.62%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$90,623 ",$0.009202,"9,848,485",Low Vol,0.36%,25.96%,18.60%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001006,?,*,Low Vol,0.34%,11.03%
VOX,179,Voxels,"$14,462,574 ",$0.068869,"210,000,000",*,"$249,482",3.93%,15.06%
BCAP,166,BCAP,"$16,455,400 ",$1.65,"10,000,000",*,"$245,703",-5.27%,29.76%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$347,706 ",$0.004198,"82,833,051","$2,816",1.42%,-1.69%,30.71%
NEO,10,NEO,"$1,683,280,000 ",$33.67,"50,000,000",*,"$61,481,100",-10.19%,-12.00%
SHND,940,StrongHands,? ,$8.8e-08,?,$629,-1.24%,-2.60%,-9.13%
PONZI,730,PonziCoin,"$48,987 ",$0.056889,"861,099",Low Vol,0.34%,-14.41%,13.72%
SKULL,942,Pirate Blocks,? ,$0.003585,?,$613,0.38%,5.25%,44.26%
AV,948,AvatarCoin,? ,$0.114200,?,*,Low Vol,0.40%,-6.23%
ACN,937,Avoncoin,? ,$0.000525,?,*,$712,0.36%,-3.52%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.90%,23.63%
XCRE,723,Creatio,"$52,920 ",$0.002579,"20,520,514",*,Low Vol,-2.02%,-7.72%
GAME,51,GameCredits,"$145,290,545 ",$2.27,"63,988,296","$3,505,380",-0.41%,-3.53%,11.78%
ACP,523,AnarchistsPrime,"$36,639 ",$0.008337,"4,394,874",$678,-0.25%,51.31%,68.87%
XNG,536,Enigma,"$4,195 ",$0.252306,"16,627",$939,0.34%,-24.52%,-42.54%
ACT,847,Achain,? ,$0.230455,?,*,"$5,918,290",-0.85%,-1.06%
NET,412,NetCoin,"$653,821 ",$0.000831,"787,126,712","$2,993",0.34%,4.65%,38.06%
FLDC,208,FoldingCoin,"$8,865,520 ",$0.017226,"514,662,238",*,"$299,700",0.52%,12.77%
LVPS,532,LevoPlus,"$12,554 ",$0.016529,"759,523","$22,179",0.52%,-2.99%,37.27%
BIOB,826,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.34%,1.38%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,607,TEKcoin,"$200,140 ",$0.000142,"1,414,054,562",Low Vol,10.42%,-6.74%,20.90%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.83%,0.81%
MCRN,643,MACRON,"$126,996 ",$0.000316,"401,421,401",*,Low Vol,1.14%,210.42%
BIOS,743,BiosCrypto,"$41,638 ",$0.002000,"20,821,709",*,Low Vol,-7.36%,?
GPU,667,GPU Coin,"$93,221 ",$0.002303,"40,477,042",Low Vol,-0.92%,2.79%,-2.39%
UET,505,Useless Ether...,"$68,599 ",$0.017298,"3,965,716",*,$848,-4.66%,-1.50%
TER,887,TerraNova,? ,$41.26,?,"$22,632",0.37%,-14.66%,-19.13%
TES,569,TeslaCoin,"$482,783 ",$0.006629,"72,825,734",Low Vol,0.35%,-48.10%,-6.49%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.44%,162.67%,1984.69%
MEME,309,Memetic,"$2,720,458 ",$0.165289,"16,458,796","$20,240",-0.12%,4.25%,4.39%
ADT,106,adToken,"$33,949,500 ",$0.056583,"600,000,000",*,"$408,911",-1.74%,-4.98%
CORG,683,CorgiCoin,"$80,641 ",$0.000064,"1,251,855,418",*,Low Vol,0.46%,-37.97%
USNBT,421,NuBits,"$522,842 ",$0.998073,"523,851",*,"$347,249",0.21%,8.09%
GML,1051,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,0.34%,1.39%
ELC,980,Elacoin,? ,$0.112029,?,Low Vol,0.34%,1.47%,-29.93%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-7.47%,70.81%,56.46%
J,655,Joincoin,"$114,263 ",$0.046669,"2,448,402",Low Vol,-33.44%,-10.91%,20.97%
ADZ,318,Adzcoin,"$2,549,747 ",$0.045667,"55,833,720","$2,143",0.63%,3.67%,3.15%
ADX,77,AdEx,"$68,919,971 ",$1.29,"53,253,776",*,"$10,222,200",-2.11%,-9.68%
FLT,602,FlutterCoin,"$217,663 ",$0.000676,"322,214,524",Low Vol,0.45%,-3.85%,-38.15%
HUSH,344,Hush,"$2,035,750 ",$1.85,"1,100,888","$34,932",0.18%,3.25%,23.90%
RDD,112,ReddCoin,"$31,297,604 ",$0.001094,"28,603,707,073",*,"$662,833",-2.18%,-2.76%
ICOB,495,ICOBID,"$94,816 ",$0.000900,"105,389,049",*,"$1,177",3.22%,4.23%
ADC,373,AudioCoin,"$1,285,250 ",$0.001566,"820,810,721","$4,101",-2.69%,-8.97%,-0.42%
DNR,433,Denarius,"$426,173 ",$0.527807,"807,441","$6,773",8.28%,11.67%,-0.51%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,-33.91%
ADL,370,Adelphoi,"$1,288,200 ",$0.054882,"23,472,224",*,"$4,081",-0.43%,-1.70%
MINT,294,Mintcoin,"$3,265,902 ",$0.000131,"24,836,697,847",*,"$2,786",-22.51%,1.02%
AEON,171,Aeon,"$15,430,142 ",$1.05,"14,651,140","$40,191",-0.37%,2.28%,21.18%
ICOO,261,ICO OpenLedger,"$5,136,857 ",$11.03,"465,755",*,"$1,102",-0.23%,18.80%
ICON,785,Iconic,"$26,055 ",$0.043946,"592,894",*,Low Vol,0.34%,?
LEA,521,LeaCoin,"$38,094 ",$0.000131,"291,355,290",$670,0.31%,-20.99%,32.32%
MEC,264,Megacoin,"$5,029,917 ",$0.152948,"32,886,450","$125,807",-0.34%,0.16%,4.53%
BRX,287,Breakout Stake,"$3,537,599 ",$0.564383,"6,268,082",*,"$30,050",1.15%,1.60%
XEL,94,Elastic,"$43,815,819 ",$0.509350,"86,023,008",*,"$685,460",0.60%,8.30%
XEM,7,NEM,"$2,533,536,000 ",$0.281504,"8,999,999,999",*,"$8,485,590",-0.25%,-1.03%
XEN,843,Xenixcoin,$238 ,$0.023613,"10,100",Low Vol,0.36%,-8.46%,120.36%
YASH,549,YashCoin,"$1,336,525 ",$0.133650,"10,000,190",*,Low Vol,0.36%,-9.74%
NAUT,308,NautilusCoin,"$2,818,702 ",$0.174209,"16,180,000",*,"$151,620",-1.34%,9.74%
SMLY,352,SmileyCoin,"$1,836,397 ",$0.000071,"25,960,250,000",**,"$1,028",0.50%,6.21%
LEO,92,LEOcoin,"$45,603,813 ",$0.514659,"88,609,765",**,"$191,529",-0.48%,0.59%
BRO,397,Bitradio,"$908,021 ",$0.162031,"5,603,993",*,"$1,671",-6.69%,4.33%
BRK,304,Breakout,"$2,935,117 ",$0.161785,"18,142,083","$27,851",2.65%,4.51%,28.26%
TALK,562,BTCtalkcoin,"$617,760 ",$0.009462,"65,290,635",Low Vol,0.60%,50.56%,53.62%
MER,358,Mercury,"$1,747,240 ",$0.017472,"100,000,000",*,"$3,026",0.71%,1.09%
LEX,830,Lex4All,"$5,100 ",$0.005100,"1,000,000",*,Low Vol,2.23%,-9.45%
CREVA,509,CrevaCoin,"$63,623 ",$0.001748,"36,390,750","$4,018",0.34%,8.06%,0.07%
WOMEN,929,WomenCoin,? ,$0.011397,?,$941,0.34%,8.46%,60.55%
WINGS,78,Wings,"$65,731,987 ",$0.732730,"89,708,333",*,"$735,334",1.16%,4.55%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.34%,-35.49%
RUBIT,979,RubleBit,? ,$0.004723,?,Low Vol,0.34%,-2.94%,10.18%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.35%,3.93%,19.65%
USC,565,Ultimate Secu...,"$587,053 ",$0.056758,"10,343,113",Low Vol,0.34%,30.69%,?
ONION,204,DeepOnion,"$9,530,555 ",$2.97,"3,203,817","$102,366",1.47%,60.65%,242.16%
SRC,499,SecureCoin,"$85,163 ",$0.010605,"8,030,666","$1,705",0.31%,-37.25%,19.84%
NEWB,438,Newbium,"$407,099 ",$0.008142,"50,000,000",*,"$5,243",1.11%,1.49%
RSGP,813,RSGPcoin,"$15,077 ",$8.75,"1,724",*,Low Vol,0.35%,-3.43%
BLOCKPAY,349,BlockPay,"$1,922,270 ",$0.354120,"5,428,300",*,"$2,037",-0.59%,17.67%
ARGUS,819,Argus,"$11,145 ",$0.009705,"1,148,324",Low Vol,0.15%,-23.33%,19.49%
MSP,107,Mothership,"$33,644,100 ",$0.240315,"140,000,000",*,"$274,477",2.74%,-1.50%
MUG,841,MikeTheMug,"$1,731 ",$0.001732,"999,279",*,Low Vol,2.26%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.36%,-18.90%,-43.59%
CWXT,762,CryptoWorldX ...,"$35,129 ",$0.000612,"57,385,690",*,Low Vol,0.34%,-4.89%
DISK,1057,DarkLisk,? ,$0.000787,?,Low Vol,0.36%,21.67%,19.46%
XWC,336,WhiteCoin,"$2,182,186 ",$0.008789,"248,281,575","$410,656",1.43%,8.03%,43.68%
OBITS,184,OBITS,"$13,818,649 ",$0.869617,"15,890,500",*,"$17,906",-1.79%,0.10%
TX,302,TransferCoin,"$3,000,066 ",$0.492235,"6,094,783",*,"$245,196",5.09%,12.18%
AURS,892,Aureus,? ,$9.09,?,*,"$14,383",-0.37%,-1.00%
EAC,186,EarthCoin,"$13,677,793 ",$0.001206,"11,342,206,061","$179,174",0.04%,8.41%,17.43%
42,431,42-coin,"$451,555 ",$10751.30,41.999999,"$2,126",0.27%,34.30%,38.89%
XLR,490,Solaris,"$110,642 ",$0.274579,"402,951",$946,-3.61%,9.88%,0.21%
PXI,646,Prime-XI,"$121,396 ",$0.007483,"16,223,740",Low Vol,-0.17%,8.52%,-21.04%
DAR,263,Darcrus,"$5,097,644 ",$0.374173,"13,623,762",*,"$95,310",2.38%,12.83%
DAS,452,DAS,"$313,762 ",$0.184702,"1,698,748","$8,468",0.35%,-8.63%,-3.69%
PXC,420,Phoenixcoin,"$524,962 ",$0.008744,"60,034,725","$2,538",1.36%,5.78%,83.35%
OPAL,950,Opal,? ,$0.017368,?,*,Low Vol,0.33%,43.70%
TNT,68,Tierion,"$88,703,653 ",$0.253439,"350,000,010",*,"$1,719,970",-8.29%,14.97%
CNT,356,Centurion,"$1,780,481 ",$0.067017,"26,567,684","$35,588",5.74%,15.75%,83.40%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,70,ICO,"$82,299,200 ",$0.822992,"100,000,000",*,"$3,532,590",0.60%,1.85%
ICN,617,iCoin,"$175,703 ",$0.006078,"28,907,638",Low Vol,0.34%,-11.92%,-27.20%
ESP,280,Espers,"$3,957,477 ",$0.000193,"20,497,096,068","$12,502",-15.80%,-7.85%,-10.40%
ADCN,684,Asiadigicoin,"$78,492 ",$0.003148,"24,931,054",Low Vol,0.34%,-21.93%,-37.16%
DEUS,870,DeusCoin,? ,$0.699198,?,"$91,653",1.24%,3.08%,68.61%
TRADE2,793,TradecoinV2,"$22,024 ",$0.001312,"16,791,170",Low Vol,0.35%,115.49%,-48.87%
FAZZ,958,Fazzcoin,? ,$0.003648,?,*,Low Vol,0.22%,-9.39%
METAL,566,MetalCoin,"$571,835 ",$0.007434,"76,925,527",*,Low Vol,0.34%,5.74%
ICE,405,iDice,"$791,957 ",$0.504106,"1,571,013",*,"$18,919",-0.42%,8.35%
START,342,Startcoin,"$2,047,118 ",$0.045411,"45,079,785",**,"$56,792",1.62%,2.41%
AU,597,AurumCoin,"$245,621 ",$0.829195,"296,216",Low Vol,0.34%,-7.84%,66.89%
CNC,454,CHNCoin,"$287,858 ",$0.007890,"36,484,999","$29,201",1.09%,-1.62%,-3.93%
ATOM,446,Atomic Coin,"$357,606 ",$0.030470,"11,736,375","$7,068",0.36%,-16.15%,21.78%
CNO,552,Coin(O),"$961,875 ",$0.009151,"105,111,193",Low Vol,?,?,246.89%
ULA,538,Ulatech,"$3,927 ",$0.109391,"35,901","$732,706",-6.86%,-31.14%,?
RYCN,1023,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.36%,1.32%
NKA,380,IncaKoin,"$1,175,719 ",$0.000123,"9,575,196,045","$1,000",0.37%,19.18%,-6.36%
KAYI,488,Kayi,"$114,244 ",$0.000131,"871,680,000",*,"$1,019",0.40%,1.29%
ZCC,298,ZcCoin,"$3,108,625 ",$0.050418,"61,657,044","$168,724",-1.07%,-1.28%,5.90%
ZCL,243,ZClassic,"$6,251,465 ",$3.45,"1,809,800","$735,801",-1.01%,-2.28%,84.32%
SUPER,603,SuperCoin,"$212,082 ",$0.004838,"43,835,282",Low Vol,0.34%,-57.91%,-17.31%
UNIBURST,612,UniBURST,"$182,843 ",$0.182843,"999,999",*,Low Vol,2.26%,15.94%
NOTE,209,DNotes,"$8,706,404 ",$0.068784,"126,576,746","$338,750",-2.30%,23.22%,72.09%
MCAP,53,MCAP,"$133,860,452 ",$1.55,"86,281,980",*,"$453,977",0.90%,-4.07%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,375",-1.79%,18.09%,15.19%
SOAR,151,Soarcoin,"$19,113,789 ",$0.028904,"661,292,116",*,"$22,155",-6.60%,-0.91%
