symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$8,086 ",$0.007375,"1,096,390","$5,162",56.18%,-29.98%,-44.60%
ARB,738,ARbit,"$41,714 ",$0.005891,"7,080,930",Low Vol,-0.17%,21.47%,?
ARDR,49,Ardor,"$136,334,460 ",$0.136471,"998,999,495",*,"$1,514,580",0.71%,0.13%
SDC,534,ShadowCash,"$1,460,209 ",$0.218100,"6,695,133",*,Low Vol,-0.19%,68.73%
ARI,696,Aricoin,"$67,604 ",$0.000482,"140,262,505",Low Vol,-0.05%,-31.76%,-20.30%
ARK,46,Ark,"$158,280,363 ",$1.63,"97,112,858",*,"$1,879,400",0.32%,1.27%
VLTC,786,Vault Coin,"$22,319 ",$0.000744,"29,988,340",Low Vol,-0.17%,-22.01%,-27.82%
NYAN,642,Nyancoin,"$125,243 ",$0.000420,"297,891,209",Low Vol,-0.18%,0.87%,1.15%
WDC,229,WorldCoin,"$6,357,554 ",$0.055253,"115,063,011","$204,954",-2.72%,0.04%,-6.40%
TIX,369,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-5.00%,-4.70%,-9.18%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,-0.21%,16.37%
CANN,320,CannabisCoin,"$2,324,743 ",$0.030101,"77,231,176","$1,164,480",3.87%,41.74%,51.75%
XJO,612,Joulecoin,"$162,911 ",$0.004854,"33,558,872",Low Vol,-1.10%,0.82%,1.65%
TRICK,1022,TrickyCoin,? ,$0.004626,?,Low Vol,-0.19%,3.87%,1.71%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.97%,-25.79%
LTB,623,LiteBar,"$153,437 ",$0.213711,"717,963",Low Vol,-0.20%,41.30%,1.70%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$472,955",1.60%,2.06%
PART,78,Particl,"$62,138,929 ",$8.09,"7,680,661",*,"$122,720",-0.01%,0.63%
NAV,155,NAV Coin,"$16,327,653 ",$0.264736,"61,675,227",*,"$290,720",-0.39%,4.51%
CHESS,603,ChessCoin,"$185,121 ",$0.003426,"54,032,769",*,Low Vol,-2.61%,1.81%
PEX,807,PosEx,"$16,486 ",$0.006720,"2,453,240",Low Vol,-0.17%,2.22%,6.53%
HBC,895,HBCoin,? ,$0.008556,?,*,"$5,554",0.18%,7.63%
FDC,838,Future Digita...,"$1,619 ",$0.000588,"2,753,201",Low Vol,-42.42%,-60.91%,79.05%
OAX,108,OpenAnx,"$30,097,381 ",$1.20,"25,009,250",*,"$1,419,930",1.13%,-0.97%
OHM,604,OHM Wallet,"$182,579 ",$0.006371,"28,658,162",*,Low Vol,-0.21%,4.86%
SXC,358,Sexcoin,"$1,380,379 ",$0.011117,"124,166,051","$10,493",1.39%,10.76%,-11.06%
NVST,265,NVO,"$4,480,485 ",$0.298699,"15,000,000",*,"$5,540",0.00%,22.57%
ORLY,773,Orlycoin,"$29,136 ",$0.000795,"36,646,779",Low Vol,-0.19%,12.39%,-2.43%
IOU,501,IOU1,"$54,972 ",$0.000698,"78,725,319",*,"$4,470",6.39%,-7.64%
PIE,347,PIECoin,"$1,798,715 ",$0.024010,"74,914,618",*,"$38,047",-0.57%,23.15%
TSTR,492,Tristar Coin,"$69,770 ",$0.013877,"5,027,857","$3,737",-0.19%,33.40%,29.43%
HVCO,792,High Voltage,"$20,539 ",$0.013746,"1,494,171",*,Low Vol,-0.19%,-5.34%
ION,117,ION,"$27,473,913 ",$1.75,"15,739,492",*,"$232,375",-1.33%,4.38%
UIS,365,Unitus,"$1,229,434 ",$0.026278,"46,785,866","$196,646",5.07%,-27.97%,46.22%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.19%,4.87%
4CHN,441,ChanCoin,"$253,640 ",$0.039848,"6,365,144","$19,796",-0.17%,58.38%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$36,176",3.13%,-5.08%,47.19%
DOC,844,Dochain,? ,$0.100857,?,*,"$5,694,350",-2.11%,-19.63%
PIP,608,PipCoin,"$174,113 ",$0.024873,"6,999,979",Low Vol,-0.19%,3.06%,-6.76%
MYB,221,MyBit Token,"$6,928,482 ",$3.37,"2,058,214",*,"$40,202",1.81%,5.35%
IOC,97,I/O Coin,"$34,890,958 ",$2.13,"16,359,073",*,"$67,449",0.17%,6.36%
NETKO,376,Netko,"$983,716 ",$0.267622,"3,675,765","$4,518",-0.19%,-1.10%,-20.83%
TROLL,564,Trollcoin,"$380,892 ",$0.000681,"559,576,694",Low Vol,-0.17%,-8.82%,-8.34%
NXT,53,Nxt,"$117,435,445 ",$0.117553,"998,999,983",*,"$8,322,600",-0.41%,-2.78%
BQC,722,BBQCoin,"$50,684 ",$0.000998,"50,765,854",Low Vol,0.18%,3.45%,?
NXS,65,Nexus,"$78,404,612 ",$1.51,"51,929,774","$176,669",0.24%,6.04%,-2.29%
BOLI,470,Bolivarcoin,"$109,875 ",$0.014813,"7,417,525","$2,276",1.10%,-15.03%,-24.22%
REV,803,Revenu,"$17,320 ",$0.014487,"1,195,525",Low Vol,-0.21%,4.88%,?
XAS,81,Asch,"$55,111,125 ",$0.734815,"75,000,000","$2,212,610",-0.57%,-3.65%,-9.41%
NXX,956,Nexxus,? ,$0.017668,?,*,Low Vol,0.32%,-2.26%
EVIL,639,Evil Coin,"$133,478 ",$0.006350,"21,020,383",Low Vol,-0.10%,-3.65%,51.38%
XSPEC,199,Spectrecoin,"$9,302,460 ",$0.454968,"20,446,404",*,"$157,182",-2.28%,-5.33%
P7C,825,P7Coin,"$7,685 ",$0.000218,"35,220,238",Low Vol,-0.19%,?,27.19%
NXC,158,Nexium,"$15,948,750 ",$0.239753,"66,521,586",*,"$155,670",-0.70%,-1.96%
BTSR,566,BTSR,"$373,208 ",$0.113655,"3,283,690",*,Low Vol,-3.81%,-7.33%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,222 ",$0.010252,"2,948,003","$1,061",-0.19%,-13.54%,-38.47%
BIT,926,First Bitcoin,? ,$0.012175,?,$701,-0.90%,-33.35%,44.84%
BQX,69,Bitquence,"$71,786,446 ",$1.01,"70,768,093",*,"$1,054,130",3.51%,3.60%
UBQ,71,Ubiq,"$70,303,324 ",$1.86,"37,762,768","$1,528,670",4.32%,14.87%,-3.79%
OK,228,OKCash,"$6,386,956 ",$0.088210,"72,405,925",*,"$101,224",0.63%,7.62%
NLC2,73,NoLimitCoin,"$67,839,134 ",$0.333614,"203,346,184",*,"$551,342",0.58%,60.19%
2GIVE,306,2GIVE,"$2,632,565 ",$0.005106,"515,626,141","$55,618",-1.15%,6.67%,12.73%
BCN,24,Bytecoin,"$267,801,218 ",$0.001461,"183,253,534,612","$3,857,320",-0.91%,6.61%,13.69%
COVAL,247,Circuits of V...,"$5,498,320 ",$0.005498,"1,000,000,000",*,"$48,976",-3.26%,0.78%
CADASTRAL,224,Bitland,"$6,597,090 ",$0.219903,"30,000,000",*,"$3,701",-3.17%,20.64%
MAID,30,MaidSafeCoin,"$234,283,668 ",$0.517694,"452,552,412",*,"$2,917,480",2.03%,9.65%
NTRN,258,Neutron,"$4,910,554 ",$0.161881,"30,334,344",*,"$27,630",121.73%,193.41%
B3,640,B3Coin,"$132,891 ",$0.201897,"658,210",Low Vol,-0.17%,52.09%,-13.82%
FST,359,Fastcoin,"$1,375,290 ",$0.010915,"126,000,000","$30,971",-0.17%,-1.75%,-12.45%
BTPL,718,Bitcoin Planet,"$55,107 ",$0.010871,"5,068,943",Low Vol,0.10%,-57.60%,88.70%
SOON,739,SoonCoin,"$41,280 ",$0.003312,"12,462,620",*,Low Vol,-0.23%,-3.44%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.07%
AC,530,AsiaCoin,"$2,668,045 ",$0.002750,"970,275,929",Low Vol,-0.17%,-5.65%,-16.43%
HALLO,977,Halloween Coin,? ,$0.000142,?,Low Vol,1.60%,-16.69%,-16.29%
YOYOW,880,YOYOW,? ,$0.081062,?,*,"$24,920",-3.18%,-16.05%
PURA,846,Pura,? ,$0.994649,?,"$3,970,200",-1.99%,73.34%,281.36%
LKK,58,Lykke,"$94,062,137 ",$0.352270,"267,017,167",*,"$329,852",-0.05%,-0.73%
XST,264,Stealthcoin,"$4,524,495 ",$0.169095,"26,757,119","$44,747",2.47%,10.69%,14.12%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.20%,4.86%
DES,772,Destiny,"$29,324 ",$0.018328,"1,600,000",Low Vol,-0.19%,6.12%,-26.80%
EBST,851,eBoost,? ,$0.221411,?,*,"$923,553",-2.23%,3.47%
CLOAK,121,CloakCoin,"$25,520,558 ",$5.02,"5,084,911",*,"$443,955",0.72%,14.83%
COUPE,937,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.30%,-5.43%
LANA,451,LanaCoin,"$207,069 ",$0.000263,"787,169,236",$749,0.00%,5.16%,-16.46%
DEM,436,Deutsche eMark,"$316,970 ",$0.011404,"27,793,416",$505,4.31%,8.37%,5.81%
FLO,191,FlorinCoin,"$10,058,389 ",$0.073706,"136,466,173","$2,153,380",-1.65%,-2.15%,49.55%
MBL,963,MobileCash,? ,$0.000349,?,Low Vol,-0.17%,67.80%,62.80%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.894547,?,*,"$27,885",4.91%,4.08%
BLOCK,77,Blocknet,"$63,192,144 ",$15.94,"3,964,475",*,"$241,531",-0.64%,19.43%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.56%,-2.44%
BVC,489,BeaverCoin,"$73,539 ",$0.023606,"3,115,258",$500,-0.19%,30.92%,75.77%
NODC,827,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,-0.17%,4.87%,19.42%
UR,938,UR,? ,$0.001084,?,Low Vol,-0.26%,12.67%,-0.01%
GLT,691,GlobalToken,"$71,221 ",$0.003074,"23,170,800",Low Vol,-2.37%,-2.50%,-14.05%
SPACE,674,SpaceCoin,"$84,927 ",$0.004444,"19,112,393",Low Vol,-8.26%,1.21%,13.13%
PTC,315,Pesetacoin,"$2,429,611 ",$0.018639,"130,350,224","$78,720",1.45%,11.81%,16.32%
FIRE,747,Firecoin,"$37,443 ",$0.380475,"98,412",*,Low Vol,-0.19%,8.00%
MNM,594,Mineum,"$225,905 ",$0.023940,"9,436,367",Low Vol,-0.17%,0.47%,83.29%
AMP,147,Synereo,"$17,825,274 ",$0.216704,"82,256,324",*,"$353,283",-1.14%,-6.50%
AMS,910,AmsterdamCoin,? ,$0.004301,?,"$1,435",-0.19%,2.12%,-24.51%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.35%,-39.26%
MND,756,MindCoin,"$35,588 ",$0.002836,"12,546,625",Low Vol,-0.19%,4.87%,5.70%
MNE,269,Minereum,"$4,229,909 ",$4.53,"934,584",*,"$101,226",-3.44%,-20.73%
SCS,785,Speedcash,"$22,794 ",$0.087057,"261,831",Low Vol,-0.19%,4.87%,132.41%
8BIT,429,8Bit,"$364,831 ",$0.313317,"1,164,415",*,"$5,652",0.90%,5.69%
TRI,440,Triangles,"$254,618 ",$3.49,"72,891",$864,-0.19%,-11.18%,-26.88%
PBT,252,Primalbase Token,"$5,200,240 ",$5200.24,"1,000",*,"$37,392",-0.34%,5.90%
TRK,586,Truckcoin,"$246,880 ",$0.001790,"137,900,857",*,Low Vol,2.71%,10.32%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.21%,4.86%,1.75%
300,478,300 Token,"$91,637 ",$305.45,300,*,$577,-0.21%,-12.09%
XBTS,746,Beatcoin,"$37,880 ",$0.024844,"1,524,686",Low Vol,-0.17%,-3.60%,35.34%
TRC,343,Terracoin,"$1,842,016 ",$0.087210,"21,121,540","$13,896",-10.78%,-7.84%,14.57%
GXS,843,GXShares,? ,$3.95,?,*,"$9,429,120",0.78%,2.65%
DFT,1005,DraftCoin,? ,$0.290931,?,*,Low Vol,-0.19%,-24.65%
OCEAN,831,BurstOcean,"$5,134 ",$0.024235,"211,827",*,Low Vol,-0.46%,23.44%
USDT,22,Tether,"$321,379,986 ",$1.01,"319,501,318",*,"$132,128,000",0.09%,0.38%
KOBO,555,Kobocoin,"$518,806 ",$0.021004,"24,700,248",*,Low Vol,-0.19%,20.42%
ATCC,236,ATC Coin,"$6,187,980 ",$0.587878,"10,525,960",*,"$1,028,860",-3.78%,66.22%
SAK,929,Sharkcoin,? ,$0.016734,?,Low Vol,2.32%,6.77%,12.72%
BERN,624,BERNcash,"$151,665 ",$0.002129,"71,234,301",Low Vol,-0.19%,14.27%,33.32%
MMXVI,999,MMXVI,? ,$0.002575,?,Low Vol,-0.19%,?,-14.24%
HTC,418,HitCoin,"$479,840 ",$0.000044,"10,996,318,099",**,"$8,570",-0.20%,-47.56%
SLM,448,Slimcoin,"$217,652 ",$0.014575,"14,933,366",$694,-0.19%,-17.58%,-6.89%
MYST,112,Mysterium,"$29,018,608 ",$1.49,"19,429,024",*,"$297,613",0.58%,2.84%
420G,759,GanjaCoin,"$33,474 ",$0.034416,"972,649",Low Vol,-6.50%,13.73%,-17.34%
LTCR,509,Litecred,"$32,296 ",$0.001068,"30,227,750","$1,159",-0.17%,105.52%,-4.18%
ENRG,179,Energycoin,"$12,409,462 ",$0.102417,"121,166,039","$64,890",0.36%,-3.60%,24.93%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.54%
FLVR,715,FlavorCoin,"$57,452 ",$0.002749,"20,898,106",*,Low Vol,-0.17%,7.72%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.89%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,164 ",$0.030546,"2,689,812",*,Low Vol,-0.19%,4.87%
GMX,976,GoldMaxCoin,? ,$0.002618,?,*,Low Vol,-0.19%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,084,156 ",$0.057544,"210,000,000",*,"$128,929",0.65%,4.58%
BCAP,188,BCAP,"$10,729,000 ",$1.07,"10,000,000",*,"$156,609",0.14%,8.38%
QRZ,969,Quartz,? ,$0.000044,?,*,Low Vol,-0.21%,4.86%
ZUR,430,Zurcoin,"$359,916 ",$0.004355,"82,648,881","$14,416",-4.86%,22.06%,0.20%
NEO,9,NEO,"$2,091,945,000 ",$41.84,"50,000,000",*,"$60,463,100",-0.51%,4.68%
SHND,920,StrongHands,? ,$9.6e-08,?,$915,0.38%,-5.73%,-35.70%
PONZI,724,PonziCoin,"$48,849 ",$0.056729,"861,099",Low Vol,-0.19%,4.87%,-21.30%
SKULL,923,Pirate Blocks,? ,$0.003403,?,$867,-1.97%,-0.30%,48.76%
AV,898,AvatarCoin,? ,$0.152775,?,*,"$3,107",0.89%,-8.72%
ACN,960,Avoncoin,? ,$0.000436,?,*,Low Vol,3.96%,31.08%
XCRE,719,Creatio,"$54,820 ",$0.002671,"20,520,514",*,Low Vol,0.39%,-6.45%
GAME,48,GameCredits,"$146,831,559 ",$2.30,"63,939,888","$4,233,770",1.31%,-1.89%,17.59%
ACP,790,AnarchistsPrime,"$21,224 ",$0.004829,"4,394,874",Low Vol,2.64%,8.50%,-29.23%
JIO,816,JIO Token,"$11,324 ",$0.005935,"1,908,128",*,Low Vol,-0.19%,-4.28%
NET,409,NetCoin,"$518,249 ",$0.000658,"787,126,712","$2,250",-0.05%,24.17%,-36.03%
FLDC,217,FoldingCoin,"$7,231,674 ",$0.014051,"514,662,238",*,"$258,045",-0.73%,2.51%
LVPS,518,LevoPlus,"$10,059 ",$0.013350,"753,476","$10,807",-0.21%,-1.69%,-37.74%
BIOB,823,BioBar,"$8,001 ",$0.009033,"885,756",*,Low Vol,-0.19%,5.80%
SHORTY,557,Shorty,"$475,648 ",$0.004756,"100,000,000",*,Low Vol,-0.17%,13.18%
TEK,443,TEKcoin,"$247,147 ",$0.000175,"1,414,054,562","$1,024",7.46%,96.84%,35.79%
BITSILVER,460,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.09%
MCRN,495,MACRON,"$68,309 ",$0.000170,"401,421,401",*,$864,-0.18%,-14.13%
BIOS,741,BiosCrypto,"$39,070 ",$0.001876,"20,821,709",*,Low Vol,-0.19%,10.61%
GPU,681,GPU Coin,"$78,063 ",$0.001929,"40,477,042",Low Vol,-0.13%,0.96%,-7.70%
UET,480,Useless Ether...,"$90,827 ",$0.022903,"3,965,716",*,$670,-5.10%,3.17%
TER,865,TerraNova,? ,$40.97,?,"$110,870",-0.21%,36.89%,-40.13%
TES,548,TeslaCoin,"$662,995 ",$0.009108,"72,791,452",Low Vol,13.15%,66.63%,-18.22%
XPTX,666,PlatinumBAR,"$91,040 ",$0.356597,"255,301",Low Vol,-0.16%,16.56%,13.90%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.31%,-32.01%
MEME,303,Memetic,"$2,713,430 ",$0.164862,"16,458,796","$23,326",1.40%,4.12%,12.13%
ADT,111,adToken,"$29,235,720 ",$0.048726,"600,000,000",*,"$182,018",-0.81%,-2.36%
CORG,472,CorgiCoin,"$109,569 ",$0.000088,"1,251,855,418",*,"$2,837",-0.18%,1.54%
USNBT,407,NuBits,"$525,156 ",$1.00,"523,851",*,"$19,603",0.25%,0.92%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,942,Elacoin,? ,$0.104774,?,Low Vol,-0.19%,-34.87%,-0.95%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-6.60%,-92.83%,-30.75%
J,453,Joincoin,"$200,932 ",$0.082067,"2,448,402",$762,24.95%,39.47%,39.57%
ADZ,311,Adzcoin,"$2,552,690 ",$0.045859,"55,664,120","$4,089",-1.41%,3.86%,0.10%
ADX,75,AdEx,"$65,427,589 ",$1.23,"53,253,776",*,"$14,841,800",1.79%,13.79%
FLT,587,FlutterCoin,"$238,829 ",$0.000741,"322,214,524",Low Vol,-0.18%,5.11%,-48.53%
HUSH,334,Hush,"$1,951,268 ",$1.77,"1,100,888","$18,552",1.30%,7.79%,8.95%
RDD,103,ReddCoin,"$31,197,319 ",$0.001091,"28,596,208,357",*,"$986,851",1.81%,1.71%
ICOB,650,ICOBID,"$114,831 ",$0.001090,"105,389,049",*,Low Vol,-0.19%,3.95%
ADC,362,AudioCoin,"$1,329,307 ",$0.001621,"820,276,079","$1,951",-7.13%,-12.17%,-1.04%
DNR,416,Denarius,"$483,944 ",$0.599355,"807,441","$4,995",5.45%,9.35%,16.39%
ELS,820,Elysium,"$8,913 ",$0.002226,"4,005,012",Low Vol,-0.19%,4.87%,-23.18%
ADL,354,Adelphoi,"$1,617,476 ",$0.068910,"23,472,224",*,"$10,309",28.44%,34.84%
MINT,287,Mintcoin,"$3,397,831 ",$0.000137,"24,828,147,118",*,"$3,351",-0.27%,-15.37%
AEON,178,Aeon,"$12,409,824 ",$0.847021,"14,651,140","$236,810",1.28%,4.28%,36.37%
ICOO,276,ICO OpenLedger,"$4,021,155 ",$8.63,"465,755",*,"$9,186",2.74%,3.05%
ICON,740,Iconic,"$40,852 ",$0.068904,"592,894",*,Low Vol,-0.19%,3.95%
LEA,743,LeaCoin,"$38,395 ",$0.000132,"289,999,290",Low Vol,-0.17%,2.63%,54.26%
MEC,255,Megacoin,"$4,940,334 ",$0.150224,"32,886,450","$86,899",-1.31%,-1.93%,-4.88%
BRX,284,Breakout Stake,"$3,464,701 ",$0.552753,"6,268,082",*,"$85,284",-0.33%,9.90%
XEL,91,Elastic,"$39,077,070 ",$0.454263,"86,023,008",*,"$788,088",1.49%,0.64%
XEM,8,NEM,"$2,343,087,000 ",$0.260343,"8,999,999,999",*,"$10,292,800",-0.61%,2.69%
XEN,840,Xenixcoin,$278 ,$0.027492,"10,100",Low Vol,-0.19%,27.60%,510.51%
YASH,535,YashCoin,"$1,457,517 ",$0.145749,"10,000,186",*,Low Vol,-0.17%,9.16%
NAUT,309,NautilusCoin,"$2,616,484 ",$0.161711,"16,180,000",*,"$228,023",-1.58%,2.94%
SMLY,352,SmileyCoin,"$1,692,009 ",$0.000065,"25,960,250,000",**,"$6,113",-0.12%,3.36%
LEO,85,LEOcoin,"$45,242,656 ",$0.511496,"88,451,632",**,"$226,926",-0.14%,-0.37%
BRO,544,Bitradio,"$846,885 ",$0.151483,"5,590,630",*,Low Vol,?,-4.07%
BRK,300,Breakout,"$2,890,741 ",$0.159339,"18,142,083","$1,125,180",0.27%,19.37%,24.93%
TALK,550,BTCtalkcoin,"$623,575 ",$0.009551,"65,290,635",Low Vol,0.76%,16.65%,37.26%
MER,348,Mercury,"$1,739,620 ",$0.017396,"100,000,000",*,"$5,826",1.77%,-1.43%
LEX,815,Lex4All,"$11,356 ",$0.011356,"1,000,000",*,Low Vol,-0.42%,65.83%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.89%
WOMEN,909,WomenCoin,? ,$0.005213,?,"$1,456",1.20%,-16.17%,17.07%
WINGS,82,Wings,"$53,881,426 ",$0.600629,"89,708,333",*,"$605,716",-0.70%,-1.45%
BLAZR,987,BlazerCoin,? ,$0.000694,?,Low Vol,-0.24%,4.19%,7.83%
FONZ,982,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.19%,-30.08%
RUBIT,908,RubleBit,? ,$0.004254,?,"$1,501",-2.34%,-14.73%,-3.46%
SLEVIN,812,Slevin,"$12,218 ",$0.000175,"70,000,000",*,Low Vol,-0.21%,109.73%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.09%,-27.97%
ONION,291,DeepOnion,"$3,220,725 ",$1.01,"3,177,292","$19,172",-10.27%,-5.24%,141.23%
CJ,468,Cryptojacks,"$115,697 ",$0.000285,"406,568,581","$1,410",-0.19%,-21.27%,-28.59%
NEWB,421,Newbium,"$440,589 ",$0.008812,"50,000,000",*,"$1,736",0.20%,-6.02%
RSGP,797,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.35%,34.55%
IFC,210,Infinitecoin,"$7,590,618 ",$0.000084,"90,596,274,910","$237,004",-0.57%,-3.94%,-6.99%
ARGUS,517,Argus,"$11,194 ",$0.009748,"1,148,324","$3,094",-0.20%,8.98%,-1.13%
MSP,105,Mothership,"$30,739,520 ",$0.219568,"140,000,000",*,"$434,506",4.09%,2.85%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.95%
NTCC,952,Neptune Classic,? ,$0.000262,?,Low Vol,-0.19%,-12.49%,-38.20%
CWXT,749,CryptoWorldX ...,"$37,139 ",$0.000647,"57,385,690",*,Low Vol,-0.21%,3.69%
SNAKE,932,SnakeEyes,? ,$0.041298,?,*,Low Vol,-1.14%,5.73%
DISK,979,DarkLisk,? ,$0.000829,?,Low Vol,-0.19%,4.87%,-3.34%
XWC,336,WhiteCoin,"$1,928,432 ",$0.007767,"248,270,343","$173,426",-1.22%,-1.87%,24.62%
OBITS,164,OBITS,"$15,184,978 ",$0.955601,"15,890,500",*,"$44,147",-2.69%,1.38%
TX,316,TransferCoin,"$2,393,708 ",$0.393134,"6,088,783",*,"$63,944",-2.15%,5.11%
EAC,176,EarthCoin,"$12,598,042 ",$0.001112,"11,327,340,996","$198,591",0.42%,-0.16%,-0.59%
42,411,42-coin,"$502,034 ",$11953.20,41.999999,"$7,233",-0.21%,-1.20%,57.82%
XLR,481,Solaris,"$90,770 ",$0.227765,"398,526",$756,-2.90%,-2.95%,-7.46%
PXI,626,Prime-XI,"$148,932 ",$0.009221,"16,152,005",Low Vol,-0.56%,-5.92%,-26.54%
DAR,261,Darcrus,"$4,745,347 ",$0.348314,"13,623,762",*,"$36,775",-0.03%,3.47%
DAS,435,DAS,"$321,439 ",$0.192330,"1,671,286","$10,313",-10.19%,0.17%,95.88%
PXC,444,Phoenixcoin,"$239,832 ",$0.004002,"59,921,825","$4,267",68.94%,-26.66%,-28.31%
OPAL,921,Opal,? ,$0.013536,?,*,$915,34.77%,40.84%
CNT,367,Centurion,"$1,211,975 ",$0.045618,"26,567,684","$21,789",2.63%,14.85%,49.38%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.84%
ICO,62,ICO,"$85,427,500 ",$0.854275,"100,000,000",*,"$4,586,130",-0.53%,-2.59%
ICN,607,iCoin,"$176,476 ",$0.006109,"28,886,650",Low Vol,-0.19%,-0.57%,20.39%
ESP,266,Espers,"$4,454,747 ",$0.000218,"20,479,429,376","$10,919",-0.18%,7.09%,-14.95%
ADCN,644,Asiadigicoin,"$124,306 ",$0.004986,"24,931,054",Low Vol,-0.18%,6.99%,-16.87%
DEUS,868,DeusCoin,? ,$0.667653,?,"$87,597",-0.19%,4.46%,44.29%
TRADE2,717,TradecoinV2,"$55,686 ",$0.003316,"16,791,170",Low Vol,-0.21%,9.17%,27.21%
FAZZ,989,Fazzcoin,? ,$0.004740,?,*,Low Vol,-2.38%,11.46%
METAL,563,MetalCoin,"$389,393 ",$0.005062,"76,925,527",*,Low Vol,-0.17%,?
ICE,379,iDice,"$954,114 ",$0.607324,"1,571,013",*,"$24,729",0.18%,53.01%
START,335,Startcoin,"$1,936,659 ",$0.042961,"45,079,785",**,"$81,879",-1.72%,4.23%
AU,592,AurumCoin,"$228,960 ",$0.772951,"296,216",Low Vol,0.13%,36.00%,6.02%
CNC,437,CHNCoin,"$291,526 ",$0.008113,"35,931,215","$11,910",-0.51%,-5.27%,-8.22%
ATOM,428,Atomic Coin,"$367,686 ",$0.031448,"11,691,805","$5,115",2.96%,19.06%,21.40%
CNO,542,Coin(O),"$967,740 ",$0.009208,"105,103,344",Low Vol,?,?,395.80%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.04%
NKA,385,IncaKoin,"$837,601 ",$0.000089,"9,417,274,809",$625,-0.09%,-28.30%,-28.79%
KAYI,469,Kayi,"$114,133 ",$0.000131,"871,680,000",*,"$1,109",-0.20%,56.80%
ZCC,293,ZcCoin,"$3,053,904 ",$0.049530,"61,657,044","$269,714",0.96%,-3.29%,-3.95%
ZCL,279,ZClassic,"$3,946,993 ",$2.18,"1,809,800","$275,857",-1.89%,-10.12%,56.31%
SUPER,590,SuperCoin,"$236,006 ",$0.005386,"43,822,008",Low Vol,-0.19%,-58.25%,-61.62%
UNIBURST,633,UniBURST,"$141,255 ",$0.141255,"999,999",*,Low Vol,-0.46%,5.81%
NOTE,225,DNotes,"$6,564,193 ",$0.051915,"126,440,187","$92,397",1.36%,6.72%,3.56%
MCAP,47,MCAP,"$148,706,985 ",$1.82,"81,698,605",*,"$665,574",-1.06%,-4.03%
PAC,914,Paccoin,? ,$8e-08,?,"$1,123",3.51%,7.23%,-28.29%
SOAR,148,Soarcoin,"$17,536,886 ",$0.026898,"651,970,042",*,"$24,966",-0.20%,0.91%
VSL,102,vSlice,"$31,669,850 ",$0.948469,"33,390,496",*,"$133,409",-0.56%,-1.35%
VSM,353,VOISE,"$1,653,179 ",$2.00,"825,578",*,"$17,948",-0.18%,-13.91%
INCNT,190,Incent,"$10,545,998 ",$0.229179,"46,016,425",*,"$217,977",-0.88%,-0.38%
