symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$228,106",$4838.24,47.1464,*,"$15,364",-1.01%,-1.33%
DOPE,322,DopeCoin,"$3,402,509",$0.030630,"111,085,648",*,"$60,643",2.37%,9.69%
ARG,747,Argentum,"$81,179",$0.009834,"8,255,311",Low Vol,1.19%,82.72%,14.43%
MLN,97,Melon,"$43,956,220",$73.33,"599,400",*,"$240,583",0.14%,0.02%
SLR,247,SolarCoin,"$7,009,646",$0.190846,"36,729,332",*,"$30,169",0.12%,9.54%
SLS,188,SaluS,"$13,080,412",$13.02,"1,004,385",*,"$24,248",-0.16%,8.76%
STORJ,99,Storj,"$40,098,761",$0.403911,"99,276,229",*,"$256,115",0.42%,10.34%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.12%,?
SKIN,402,SkinCoin,"$1,281,641",$0.014534,"88,183,483",*,"$37,036",0.15%,19.49%
VERI,41,Veritaseum,"$162,911,913",$80.81,"2,016,034",*,"$265,150",6.98%,27.56%
MILO,837,MiloCoin,"$29,523",$0.002736,"10,789,954",Low Vol,3.23%,-35.74%,-5.67%
SLG,683,Sterlingcoin,"$161,055",$0.038463,"4,187,296",Low Vol,0.23%,-0.04%,3.35%
MCO,72,Monaco,"$79,666,753",$8.12,"9,814,875",*,"$3,947,100",0.22%,-1.16%
MAC,629,Machinecoin,"$342,597",$0.017123,"20,008,350",Low Vol,0.33%,0.07%,2.26%
ARK,23,Ark,"$277,143,001",$2.83,"97,981,284",*,"$3,297,870",-0.57%,9.43%
NRO,545,Neuro,"$49,140",$0.001736,"28,298,533",$576,1.49%,31.72%,64.20%
DICE,142,Etheroll,"$21,840,722",$3.12,"7,001,623",*,"$40,825",1.19%,8.57%
DNT,140,district0x,"$22,667,700",$0.037780,"600,000,000",*,"$405,284",0.31%,2.92%
TOKEN,598,SwapToken,"$739,001",$0.000048,"15,320,585,365",*,Low Vol,0.33%,0.47%
LGD,377,Legends Room,"$1,751,556",$0.875778,"2,000,000",*,"$83,073",-1.69%,11.00%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.28%,0.42%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.28%,-10.11%
XGR,701,GoldReserve,"$124,241",$0.007235,"17,171,382",Low Vol,0.28%,0.42%,-8.07%
RIDE,849,Ride My Car,"$24,426",$0.000241,"101,276,976",*,Low Vol,0.34%,0.47%
AMMO,828,Ammo Rewards,"$33,765",$0.000434,"77,777,777",*,Low Vol,0.28%,-9.62%
$$$,806,Money,"$42,047",$0.000916,"45,887,218",Low Vol,21.73%,27.63%,-0.25%
QAU,197,Quantum,"$12,259,882",$0.154169,"79,522,355",*,"$38,039",-1.07%,-4.78%
IMS,765,Independent M...,"$65,620",$0.012222,"5,368,934",Low Vol,0.33%,-14.42%,-3.60%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006705,?,*,Low Vol,0.20%,-0.25%
WA,946,WA Space,?,$0.012927,?,"$9,723",0.28%,-33.68%,-9.38%
PAY,27,TenX,"$234,813,929",$2.24,"104,661,310",*,"$3,140,570",0.05%,10.35%
XTD,996,XTD Coin,?,$0.000096,?,$682,0.28%,-8.42%,8.42%
DNR,449,Denarius,"$703,293",$0.425343,"1,653,472","$19,476",11.57%,47.90%,62.92%
ZYD,809,Zayedcoin,"$40,056",$0.006415,"6,243,840",Low Vol,0.33%,6.90%,14.06%
BTB,640,BitBar,"$285,464",$8.25,"34,608",Low Vol,0.28%,2.29%,1.63%
TOPAZ,1044,Topaz Coin,?,$0.083854,?,Low Vol,0.33%,4.52%,85.10%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.02%,23.99%,27.73%
HBN,628,HoboNickels,"$348,420",$0.005837,"59,696,358",Low Vol,0.28%,0.42%,16.32%
BIGUP,661,BigUp,"$201,795",$0.000096,"2,095,293,130",Low Vol,0.28%,0.49%,124.18%
EXP,193,Expanse,"$12,739,340",$1.61,"7,906,397","$207,276",-0.07%,-0.35%,-19.37%
IMX,852,Impact,"$21,129",$0.000193,"109,508,877",Low Vol,0.33%,0.42%,-2.94%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.13%
PAK,493,Pakcoin,"$317,595",$0.007539,"42,124,950","$1,431",0.27%,-2.16%,15.67%
BSTY,725,GlobalBoost-Y,"$99,668",$0.007755,"12,851,567",Low Vol,0.39%,8.33%,-4.54%
BEST,1031,BestChain,?,$0.001229,?,Low Vol,0.26%,7.98%,31.43%
DRS,792,Digital Rupees,"$49,278",$0.000096,"510,802,961",*,Low Vol,0.28%,34.70%
DCN,100,Dentacoin,"$39,910,371",$0.000132,"303,095,254,787",*,"$17,021",0.84%,1.27%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.04%,2.53%
PRN,1032,Protean,?,$0.000047,?,*,Low Vol,7.57%,680.73%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,5.15%,-16.30%,-21.63%
ECOB,570,Ecobit,"$8,361,422",$0.018813,"444,444,444",*,Low Vol,0.24%,5.55%
EGO,855,EGO,"$20,259",$0.000338,"60,000,001",*,Low Vol,0.33%,18.23%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,401,221",$9.89,"33,712,170","$13,879,600",0.12%,4.83%,60.34%
TIT,641,Titcoin,"$276,325",$0.005538,"49,898,202",Low Vol,0.33%,1.39%,8.11%
TZC,439,TrezarCoin,"$752,855",$0.010274,"73,277,000","$1,636",1.23%,3.14%,27.79%
KEXCOIN,974,KexCoin,?,$11.58,?,*,"$2,072",0.28%,-1.67%
EDRC,1056,EDRCoin,?,$0.036588,?,*,Low Vol,2.34%,12.70%
GEERT,891,GeertCoin,"$6,634",$0.001303,"5,091,200",Low Vol,0.22%,-16.88%,16.13%
DCY,457,Dinastycoin,"$633,334",$0.000447,"1,418,094,992","$1,682",-0.83%,-37.87%,-14.69%
BITUSD,331,bitUSD,"$3,115,698",$1.01,"3,072,680",*,"$81,590",-0.30%,0.87%
DCT,132,DECENT,"$24,852,977",$0.484406,"51,306,089",*,"$145,470",0.34%,11.77%
BBP,516,BiblePay,"$141,541",$0.000724,"195,624,089","$2,188",-5.99%,7.59%,45.08%
DCR,39,Decred,"$165,588,487",$27.90,"5,935,922","$547,417",0.79%,-1.13%,-9.26%
RIC,372,Riecoin,"$1,889,210",$0.049779,"37,951,725","$310,044",10.70%,34.58%,2.08%
TSTR,534,Tristar Coin,"$73,969",$0.014712,"5,027,857","$1,473",0.33%,11.37%,-19.56%
ZENI,370,Zennies,"$1,914,335",$0.001913,"1,000,812,836",*,"$10,986",3.04%,10.10%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,516",$0.000482,"23,902,001",Low Vol,0.27%,4.49%,15.49%
HAL,793,Halcyon,"$49,239",$0.009647,"5,103,964",Low Vol,0.33%,0.47%,-10.77%
PASC,313,Pascal Coin,"$3,709,997",$0.262837,"14,115,200","$48,202",1.13%,1.04%,-28.19%
PASL,736,Pascal Lite,"$91,752",$0.025517,"3,595,750",Low Vol,0.28%,-4.29%,5.99%
RISE,109,Rise,"$34,063,611",$0.301077,"113,139,200",*,"$589,555",0.76%,2.95%
THS,928,TechShares,?,$0.551104,?,*,"$71,652",-1.23%,-5.87%
KNC,871,KingN Coin,"$16,463",$8.20,"2,007",*,Low Vol,0.33%,12.77%
XIN,933,Infinity Econ...,?,$0.016070,?,*,"$52,093",-11.16%,1.56%
BNT,66,Bancor,"$89,432,845",$2.19,"40,772,871",*,"$917,355",0.23%,0.23%
DASH,6,Dash,"$2,281,621,871",$299.60,"7,615,586","$27,446,700",-0.02%,2.10%,-1.52%
SIGT,350,Signatum,"$2,489,226",$0.023054,"107,972,766",*,"$49,374",1.88%,10.97%
BSTAR,834,Blackstar,"$30,427",$0.000048,"630,795,971",*,Low Vol,0.28%,0.42%
BNB,47,Binance Coin,"$141,468,000",$1.41,"100,000,000",*,"$6,110,880",0.43%,-0.19%
ETX,956,Etherx,?,$2.22,?,*,"$5,412",0.28%,?
WEX,559,Wexcoin,"$18,905",$0.074907,"252,383",*,$977,0.33%,20.35%
THC,318,HempCoin,"$3,479,290",$0.015294,"227,489,313","$58,772",-1.74%,3.97%,-3.50%
FRAZ,845,Frazcoin,"$26,867",$0.003331,"8,065,322",Low Vol,0.17%,-0.26%,1.59%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,935",$0.000002,"19,683,429,717",Low Vol,0.04%,99.95%,31.99%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,631,148",$0.007016,"1,800,339,818","$219,636",0.46%,1.70%,-8.45%
ZEIT,332,Zeitcoin,"$3,045,287",$0.000082,"36,971,142,985","$1,047",0.94%,10.43%,54.89%
SWIFT,305,Bitswift,"$4,284,659",$1.05,"4,066,994",*,"$485,457",-0.05%,41.61%
ITI,605,iTicoin,"$609,594",$19.05,"32,000",*,Low Vol,0.23%,11.97%
SYS,73,Syscoin,"$78,716,712",$0.149054,"528,108,684","$532,640",-0.59%,-5.37%,-2.89%
QWARK,277,Qwark,"$5,248,654",$0.140848,"37,264,669",*,"$60,479",-0.96%,6.30%
CCN,677,Cannacoin,"$169,928",$0.036160,"4,699,333",Low Vol,0.31%,-0.16%,-28.02%
KIN,82,Kin,"$59,463,368",$0.000079,"756,097,560,976",*,"$88,980",1.56%,12.05%
MZC,624,MazaCoin,"$382,081",$0.000289,"1,321,401,759",Low Vol,0.31%,0.33%,-16.86%
KIC,712,KibiCoin,"$111,232",$0.007566,"14,701,000",Low Vol,37.20%,35.84%,6.28%
FNC,589,FinCoin,"$978,480",$0.075977,"12,878,667",*,Low Vol,0.83%,35.69%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,74.90%,-79.51%,20.12%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.33%,0.42%,-7.07%
BQ,931,bitqy,?,$0.021171,?,*,"$69,378",-0.77%,23.13%
EMD,723,Emerald Crypto,"$102,749",$0.005375,"19,117,129",Low Vol,0.27%,-22.72%,-23.73%
DMB,567,Digital Money...,"$1,159",$0.002752,"421,300","$6,213",-3.29%,11.41%,147.39%
Q2C,693,QubitCoin,"$131,624",$0.000531,"248,068,959",Low Vol,0.28%,-30.96%,-13.18%
DMD,127,Diamond,"$26,250,754",$10.66,"2,462,940","$124,119",3.35%,10.73%,4.46%
CRW,147,Crown,"$20,665,320",$1.33,"15,572,375","$51,675",0.33%,5.53%,-0.93%
EMC,143,Emercoin,"$21,127,080",$0.517331,"40,838,611","$100,418",-0.19%,4.05%,-13.41%
EMB,243,EmberCoin,"$7,432,110",$0.000095,"78,324,745,312",*,"$58,342",-0.04%,19.93%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.02%,4.83%,1.30%
BELA,299,Bela,"$4,481,290",$0.117939,"37,996,675","$43,983",0.38%,5.48%,-14.80%
SKY,153,Skycoin,"$18,836,658",$3.17,"5,933,198",*,"$7,464",0.32%,6.68%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.73%
SHDW,636,Shadow Token,"$303,548",$0.043364,"7,000,000",*,Low Vol,1.72%,6.07%
CRB,266,Creditbit,"$5,665,488",$0.343334,"16,501,390",*,"$236,176",-0.28%,-1.01%
GBT,835,GameBet Coin,"$29,743",$0.001399,"21,262,780",*,Low Vol,0.33%,-3.47%
ECA,669,Electra,"$186,038",$0.000009,"20,658,694,649",Low Vol,0.62%,15.20%,-33.37%
FAZZ,1067,Fazzcoin,?,$0.002193,?,*,Low Vol,0.28%,7.25%
EMP,477,EMoneyPower,"$388,298",$0.042206,"9,200,000",*,"$1,399",0.28%,-15.89%
SYNX,329,Syndicate,"$3,175,978",$0.203709,"15,590,760",*,"$46,371",-0.35%,9.96%
TRST,121,WeTrust,"$28,659,623",$0.311019,"92,147,500",*,"$341,798",5.60%,1.96%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,530",$0.001700,"18,547,845",$898,0.31%,-13.72%,-24.11%
CRM,420,Cream,"$979,967",$0.021990,"44,563,617","$2,604",-3.35%,-0.26%,62.36%
PR,656,Prototanium,"$216,902",$1.11,"195,509",Low Vol,0.33%,-3.35%,-10.22%
DAXX,480,DaxxCoin,"$377,145",$0.000770,"490,041,850","$1,518",-5.25%,-9.13%,-75.51%
ACOIN,720,Acoin,"$104,108",$0.085329,"1,220,085",Low Vol,-9.62%,-23.46%,-13.48%
XDN,196,DigitalNote,"$12,298,679",$0.001786,"6,885,695,758","$3,317,390",0.12%,13.60%,-15.51%
PX,773,PX,"$63,032",$0.000691,"91,263,846",Low Vol,0.33%,?,110.95%
TCR,984,TheCreed,?,$0.000338,?,"$1,061",0.33%,17.46%,33.47%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.70%
CLUB,937,ClubCoin,?,$0.429293,?,*,"$24,644",0.34%,7.55%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,0.28%,7.64%,18.55%
BUN,681,BunnyCoin,"$165,142",$0.000002,"102,104,734,171",Low Vol,-0.69%,6.42%,-70.15%
UNIC,660,UniCoin,"$207,249",$0.070233,"2,950,891",Low Vol,3.82%,0.76%,-3.25%
BUB,1022,Bubble,?,$0.082338,?,*,Low Vol,21.74%,22.44%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,23.73%,-63.94%
GEO,340,GeoCoin,"$2,767,824",$0.852202,"3,247,850","$40,057",0.27%,5.23%,-19.41%
TCC,148,The ChampCoin,"$20,508,844",$0.124352,"164,925,727",*,"$222,880",-0.33%,-3.17%
DASHS,1112,Dashs,?,$0.024407,?,Low Vol,0.33%,-22.31%,-29.18%
XRL,129,Rialto,"$25,619,935",$0.301411,"85,000,000",*,"$67,195",1.82%,12.59%
ATMC,999,ATMCoin,?,$0.964715,?,*,$617,0.28%,0.47%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,996",$0.004872,"22,167,600",Low Vol,3.40%,3.54%,1.65%
ZOI,414,Zoin,"$1,045,620",$0.073448,"14,236,150","$5,478",2.99%,-5.27%,-17.52%
VOISE,160,Voise,"$17,638,012",$0.027430,"643,012,000",*,"$469,374",-0.85%,15.38%
XRA,674,Ratecoin,"$179,020",$0.001596,"112,159,560",*,Low Vol,3.69%,3.89%
XRC,894,Rawcoin,"$5,746",$0.008152,"704,882",Low Vol,0.33%,-7.38%,-8.31%
XRB,221,RaiBlocks,"$9,681,675",$0.078411,"123,472,805","$93,910",0.55%,-0.36%,0.91%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,426,742",$0.092093,"15,492,340","$24,537",0.03%,1.92%,-10.77%
FUNC,525,FUNCoin,"$107,896",$0.018448,"5,848,581",*,$762,1.16%,-20.47%
VISIO,284,Visio,"$4,980,465",$0.098081,"50,779,304",*,"$13,459",7.56%,-8.20%
XBTC21,758,Bitcoin 21,"$68,861",$0.086824,"793,108",*,Low Vol,0.28%,?
9COIN,1023,9COIN,?,$0.011770,?,*,Low Vol,0.33%,-17.18%
XRP,3,Ripple,"$10,199,358,685",$0.264229,"38,600,451,446",*,"$168,362,000",0.42%,1.68%
EBTC,363,eBTC,"$2,165,421",$0.105300,"20,564,300",*,"$99,344",-4.77%,-24.58%
INXT,410,Internxt,"$1,169,645",$1.86,"629,610",*,"$28,197",0.55%,12.46%
OPT,308,Opus,"$4,038,396",$0.028829,"140,080,549",*,"$7,961",-8.10%,7.51%
LDCN,992,LandCoin,?,$0.002074,?,*,$821,0.33%,3.85%
LCP,538,Litecoin Plus,"$68,661",$0.141475,"485,323",*,"$1,404",0.28%,1.69%
ANC,635,Anoncoin,"$307,342",$0.145638,"2,110,317",Low Vol,0.28%,-0.98%,-9.78%
PSB,665,Pesobit,"$193,233",$0.005788,"33,383,413",*,Low Vol,0.34%,4.83%
FRST,49,FirstCoin,"$136,305,572",$11.76,"11,587,161","$1,737,780",0.50%,1.31%,18.76%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,608",$0.004100,"17,465,159",Low Vol,0.28%,0.39%,11.77%
SJCX,934,Storjcoin X,?,$0.482695,?,*,"$50,532",-0.23%,9.88%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.28%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,636,857",$1.73,"32,832,390",*,"$248,806",0.30%,-0.07%
MEOW,796,Kittehcoin,"$47,802",$0.000002,"23,905,669,976",Low Vol,-0.89%,45.70%,16.54%
BLN,486,Bolenum,"$341,479",$0.034148,"10,000,000",*,"$14,351",37.89%,41.24%
NVC,258,Novacoin,"$6,605,224",$3.54,"1,865,277","$42,249",0.73%,1.00%,-12.95%
BUZZ,941,BuzzCoin,?,$0.000425,?,"$18,498",-4.79%,2.38%,-37.62%
RNS,399,Renos,"$1,308,025",$0.039214,"33,356,077",*,"$4,360",0.28%,-0.20%
XRY,1118,Royalties,?,$0.039119,?,Low Vol,0.28%,46.54%,36.88%
KURT,791,Kurrent,"$50,565",$0.005098,"9,919,485",Low Vol,-4.55%,-1.26%,-20.81%
SOJ,898,Sojourn,"$4,658",$0.009599,"485,214",Low Vol,17.38%,6.44%,-18.64%
PST,208,Primas,"$10,732,390",$0.209617,"51,200,000",*,"$5,180",0.33%,10.21%
MAGN,973,Magnetcoin,?,$0.965053,?,"$2,142",0.28%,0.57%,-2.79%
ETP,81,Metaverse ETP,"$60,211,372",$2.66,"22,600,000","$27,479,700",-7.78%,89.23%,134.14%
BCO,282,BridgeCoin,"$5,029,473",$0.207896,"24,192,256","$13,260",1.72%,-12.33%,?
BCH,4,Bitcoin Cash,"$5,239,697,394",$314.11,"16,681,250","$144,164,000",-0.13%,-2.62%,-12.42%
VUC,512,Virta Unique ...,"$147,230",$0.002409,"61,113,000","$5,727",1.08%,-14.80%,-30.32%
ETT,1012,EncryptoTel [...,?,$0.093578,?,*,Low Vol,7.47%,22.37%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.58%
BCF,746,BitcoinFast,"$82,914",$0.019867,"4,173,334",Low Vol,-3.84%,12.32%,-5.41%
MSCN,544,Master Swiscoin,"$52,026",$0.001193,"43,616,700",*,"$1,558",0.57%,-7.64%
BLAZR,969,BlazerCoin,?,$0.002613,?,"$2,507",-25.16%,140.69%,380.19%
DVC,642,Devcoin,"$273,948",$0.000018,"14,846,757,500",Low Vol,-0.71%,4.81%,-22.10%
BCC,11,BitConnect,"$1,182,167,661",$166.63,"7,094,396","$12,962,400",0.27%,2.46%,23.39%
ETC,12,Ethereum Classic,"$1,106,194,358",$11.48,"96,370,146","$18,417,400",0.08%,-0.92%,-3.95%
COB,935,Cobinhood,?,$0.074015,?,*,"$41,453",-1.41%,20.20%
FST,384,Fastcoin,"$1,536,016",$0.012191,"126,000,000","$11,079",-2.28%,-5.28%,31.84%
BCY,271,Bitcrystals,"$5,523,497",$0.237743,"23,233,059",*,"$27,399",-0.36%,5.44%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,096",14.60%,14.82%
KUSH,709,KushCoin,"$115,311",$0.021175,"5,445,512",Low Vol,0.33%,-11.46%,17.84%
ETH,2,Ethereum,"$28,783,480,208",$302.79,"95,061,182","$272,216,000",0.30%,0.83%,3.37%
CON,730,PayCon,"$96,527",$0.004189,"23,042,604",*,Low Vol,0.27%,11.02%
VRS,558,Veros,"$22,169",$0.000046,"486,609,040",*,"$49,369",4.16%,26.90%
HVCO,886,High Voltage,"$11,099",$0.007428,"1,494,171",*,Low Vol,0.28%,?
ZBC,1000,Zilbercoin,?,$0.036683,?,*,$599,0.17%,-7.67%
DALC,474,Dalecoin,"$397,041",$0.992602,"400,000",*,"$15,332",-10.90%,-14.69%
RIYA,623,Etheriya,"$400,075",$0.252967,"1,581,531",*,Low Vol,-12.10%,-34.81%
MTNC,960,Masternodecoin,?,$0.082477,?,*,"$3,985",0.15%,-12.53%
CASH,867,Cashcoin,"$17,088",$0.000627,"27,251,500",Low Vol,0.28%,-6.76%,-0.85%
DDF,454,DigitalDevelo...,"$663,778",$0.129687,"5,118,307",*,"$3,512",-3.41%,35.06%
VRC,219,VeriCoin,"$9,789,573",$0.322056,"30,397,116","$343,579",6.18%,32.82%,10.63%
UNIT,631,Universal Cur...,"$328,683",$0.025193,"13,046,431",Low Vol,-6.16%,102.73%,100.23%
QORA,1020,Qora,?,$0.125461,?,*,Low Vol,0.28%,-18.02%
C2,695,Coin2.1,"$129,400",$0.001294,"99,976,323",*,Low Vol,0.28%,34.26%
VRM,335,VeriumReserve,"$2,961,988",$2.25,"1,315,737","$88,375",1.75%,26.35%,9.89%
CJ,521,Cryptojacks,"$117,835",$0.000290,"406,568,581",$746,0.34%,0.49%,-32.81%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,065",1.28%,-51.46%
MST,753,MustangCoin,"$72,790",$0.115476,"630,343",Low Vol,0.33%,-17.72%,0.20%
MOTO,1015,Motocoin,?,$0.001688,?,Low Vol,0.33%,-1.46%,18.26%
FAIR,105,FairCoin,"$34,831,321",$0.654800,"53,193,831",*,"$112,357",0.10%,-0.74%
DIME,200,Dimecoin,"$11,922,948",$0.000022,"535,634,136,656","$12,222",5.70%,481.34%,279.95%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.28%,0.39%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,218,597",$0.054107,"41,004,100",*,"$18,361",0.36%,3.30%
XMG,383,Magi,"$1,570,918",$0.210003,"7,480,456","$26,838",-0.30%,4.27%,-9.35%
CF,904,Californium,"$2,685",$0.024166,"111,110",Low Vol,0.28%,10.57%,15.79%
UTA,1055,UtaCoin,?,$0.001544,?,*,Low Vol,0.33%,3.71%
HYPER,1101,Hyper,?,$0.037962,?,Low Vol,0.28%,14.59%,69.20%
XMY,327,Myriad,"$3,295,147",$0.002168,"1,519,873,750","$49,881",2.36%,11.26%,-8.51%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.53%
KRB,458,Karbowanec,"$591,462",$0.130987,"4,515,424","$13,520",2.40%,11.28%,34.77%
MOIN,450,Moin,"$697,770",$0.097050,"7,189,804",*,"$1,137",2.05%,-16.03%
XMR,9,Monero,"$1,341,301,218",$88.21,"15,205,307","$22,185,400",0.10%,1.32%,-2.36%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,950,241",$9.35,"850,000",*,"$75,181",0.32%,3.09%
NMR,169,Numeraire,"$15,636,686",$12.52,"1,248,667",*,"$211,003",-1.63%,11.29%
PLR,170,Pillar,"$15,405,457",$0.067751,"227,384,800",*,"$12,713",4.38%,18.52%
SNRG,312,Synergy,"$3,848,931",$1.24,"3,104,953",*,"$30,589",-0.12%,23.67%
UFO,455,UFO Coin,"$663,521",$0.000193,"3,438,950,012",$560,0.28%,0.42%,116.13%
DRACO,507,DT Token,"$180,117",$0.002026,"88,888,888",*,"$40,844",-9.98%,-2.74%
CDN,612,Canada eCoin,"$563,434",$0.005784,"97,415,544",Low Vol,0.27%,-6.95%,1.63%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,507",$0.003569,"16,110,893",*,Low Vol,0.33%,51.72%
CDT,141,CoinDash,"$22,101,549",$0.039822,"555,015,474",*,"$412,469",-0.85%,-4.21%
TESLA,997,TeslaCoilCoin,?,$0.897909,?,*,$629,0.33%,0.46%
NMC,159,Namecoin,"$17,886,158",$1.21,"14,736,400","$132,330",0.14%,0.66%,-3.13%
RUP,408,Rupee,"$1,230,742",$0.055919,"22,009,250","$9,178",1.63%,-4.99%,-22.62%
NDAO,529,NeuroDAO,"$88,484",$0.509900,"173,532",*,$660,0.28%,3.53%
PRES,985,President Trump,?,$0.005526,?,*,"$1,015",0.33%,0.82%
FRWC,1070,FrankyWillCoin,?,$0.002991,?,Low Vol,0.28%,0.42%,23.07%
LOG,427,Woodcoin,"$957,723",$0.119191,"8,035,193","$8,126",0.33%,1.08%,4.74%
GNT,34,Golem,"$192,783,598",$0.231424,"833,032,000",*,"$2,081,410",0.29%,3.38%
ALTC,854,Antilitecoin,"$20,514",$0.000651,"31,512,613",Low Vol,3.74%,-7.73%,208.79%
BXT,715,BitTokens,"$107,161",$0.192044,"558,000",Low Vol,0.33%,-27.52%,-25.02%
INSN,433,InsaneCoin,"$840,139",$0.049834,"16,858,885","$2,271",-2.60%,-18.01%,-32.62%
AIR,177,AirToken,"$13,943,685",$0.013280,"1,050,000,000",*,"$298,838",-3.16%,?
HYP,391,HyperStake,"$1,430,553",$0.001404,"1,018,687,148",*,"$1,910",-2.25%,-2.06%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.33%,?,14.40%
DIX,561,Dix Asset,"$13,299",$1.3e-07,"100,000,000,000",*,$547,-2.82%,1.62%
LOT,666,LottoCoin,"$191,929",$0.000013,"14,491,014,421",Low Vol,-0.64%,27.74%,6.05%
WSX,1043,WeAreSatoshi,?,$0.001544,?,Low Vol,0.28%,-15.40%,1.69%
BXC,1063,Bitcedi,?,$0.001875,?,Low Vol,0.24%,-11.79%,-14.05%
ARCO,749,AquariusCoin,"$79,422",$0.056243,"1,412,120",*,Low Vol,0.28%,1.89%
ELIX,373,Elixir,"$1,869,084",$0.094769,"19,722,443",*,"$128,103",-7.17%,-9.57%
CVC,56,Civic,"$111,726,443",$0.328414,"340,200,000",*,"$1,893,090",1.62%,-2.62%
PIZZA,902,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,0.28%,-0.87%,23.20%
PPC,114,Peercoin,"$31,608,560",$1.30,"24,379,915","$490,464",0.17%,-2.22%,0.57%
SAFEX,151,Safe Exchange...,"$20,200,348",$0.009407,"2,147,483,647",*,"$288,730",-1.35%,11.43%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.00%,20.34%
MBI,671,Monster Byte,"$185,657",$0.011036,"16,822,736",*,Low Vol,-6.44%,-74.92%
GAY,1006,GAY Money,?,$0.020504,?,Low Vol,0.27%,-8.01%,15.19%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.28%,0.42%
VIBE,242,VIBE,"$7,480,510",$0.045196,"165,511,567",*,"$70,385",-6.07%,-23.67%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.40%,0.86%,14.84%
QRK,582,Quark,"$1,362,074",$0.005411,"251,722,680",Low Vol,-0.10%,-2.07%,5.48%
QRL,119,Quantum Resis...,"$29,542,500",$0.568125,"52,000,000",*,"$253,352",-1.08%,9.31%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.28%,0.42%,14.40%
QCN,740,QuazarCoin,"$87,474",$0.014471,"6,044,911",Low Vol,-8.46%,-6.37%,-6.62%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.28%,-33.06%,-23.73%
GAM,210,Gambit,"$10,690,618",$8.94,"1,195,197",*,"$106,071",-1.55%,-10.95%
