symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$9,024,275",$0.055013,"164,037,756",*,"$87,719",3.63%,8.79%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.13%,0.12%,-16.29%
QRK,579,Quark,"$1,726,098",$0.006858,"251,708,397",Low Vol,12.78%,14.06%,-32.91%
QRL,124,Quantum Resis...,"$29,007,368",$0.557834,"52,000,000",*,"$443,145",4.30%,-1.78%
TERA,987,TeraCoin,?,$0.000044,?,Low Vol,-0.14%,0.10%,-33.26%
QCN,712,QuazarCoin,"$105,197",$0.017403,"6,044,911",Low Vol,-20.11%,11.39%,-3.53%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.44%
GAM,216,Gambit,"$10,811,159",$9.05,"1,194,804",*,"$26,874",1.27%,-6.28%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.01%,3.01%
VEC2,758,Vector,"$61,260",$0.003742,"16,372,889",Low Vol,-0.14%,0.10%,-42.99%
DBIX,258,DubaiCoin,"$6,002,190",$4.72,"1,272,197","$74,303",-0.74%,-1.94%,45.60%
FAL,464,Falcoin,"$470,921",$2.39,"196,766","$245,851",-0.14%,12.38%,15.06%
PPT,60,Populous,"$105,052,557",$2.55,"41,252,246",*,"$273,345",-0.30%,-5.37%
BUCKS,454,SwagBucks,"$621,987",$2.18,"285,195","$47,678",-12.37%,201.76%,124.26%
PPY,214,Peerplays,"$10,815,975",$2.84,"3,811,072",*,"$6,456",-2.84%,-2.03%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-40.88%
IBANK,855,iBank,"$17,723",$0.003916,"4,526,324",Low Vol,-0.14%,?,1.92%
G3N,813,G3N,"$33,981",$0.004494,"7,561,891",Low Vol,2.51%,-5.63%,-13.74%
GBYTE,58,Byteball Bytes,"$106,707,668",$182.75,"583,896",*,"$212,164",-0.69%,-4.67%
UTC,615,UltraCoin,"$407,369",$0.009223,"44,167,218",Low Vol,-0.14%,2.05%,-8.32%
GOOD,658,Goodomy,"$198,042",$0.000449,"441,349,000",*,Low Vol,-26.89%,-53.51%
XVP,465,Virtacoinplus,"$465,766",$0.050988,"9,134,750","$2,337",-8.44%,0.71%,3.10%
XVS,472,Vsync,"$377,542",$0.003524,"107,120,350",$588,-0.31%,-8.26%,-37.66%
YOC,506,Yocoin,"$182,364",$0.001727,"105,618,830",*,"$68,551",-12.78%,66.69%
CESC,791,CryptoEscudo,"$43,886",$0.000305,"144,105,100",Low Vol,-0.14%,-4.68%,6.15%
BRIT,413,BritCoin,"$1,123,172",$0.052810,"21,268,092","$5,824",4.06%,68.80%,42.34%
STRC,595,StarCredits,"$707,153",$0.157145,"4,500,000",*,Low Vol,-0.14%,3.16%
MTH,125,Monetha,"$28,199,154",$0.130058,"216,819,832",*,"$292,297",-1.36%,-7.07%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.14%,-18.39%,-8.45%
HTML5,276,HTMLCOIN,"$5,311,206",$0.000131,"40,659,020,000","$17,085",6.44%,-0.97%,0.76%
MTL,47,Metal,"$145,401,529",$7.53,"19,300,994",*,"$1,679,850",2.10%,-2.61%
MTM,683,MTMGaming,"$136,330",$0.045443,"3,000,000",*,Low Vol,-0.06%,29.93%
HPC,349,Happycoin,"$2,521,777",$0.205857,"12,250,138","$24,672",-0.18%,-4.16%,-30.01%
SOCC,856,SocialCoin,"$17,653",$0.012747,"1,384,879",Low Vol,-0.14%,-0.91%,4.78%
XVC,281,Vcash,"$5,166,285",$0.338674,"15,254,447","$41,685",-0.20%,5.38%,-19.05%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.14%,-6.09%
INF,913,InfChain,?,$0.007365,?,"$424,919",0.00%,-3.35%,-16.45%
XVG,69,Verge,"$84,771,600",$0.006322,"13,409,472,280","$2,308,900",-0.44%,3.67%,-8.62%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.14%,-16.65%,-5.91%
PINK,234,PinkCoin,"$8,019,301",$0.022140,"362,203,800","$63,223",0.36%,-0.90%,-13.52%
XQN,1000,Quotient,?,$0.008266,?,*,Low Vol,-0.14%,-7.86%
MOJO,476,MojoCoin,"$352,978",$0.029147,"12,110,296",*,"$8,212",-7.79%,12.10%
CV2,332,Colossuscoin V2,"$2,843,219",$0.000126,"22,653,506,707",*,$595,14.51%,0.08%
ONX,399,Onix,"$1,286,080",$0.046881,"27,432,814","$28,724",2.27%,1.83%,29.09%
EBT,562,Ebittree Coin,"$2,153",$0.001792,"1,201,551","$1,849",-0.14%,30.71%,5.75%
PURA,68,Pura,"$88,890,222",$0.518582,"171,410,157","$583,470",-1.30%,28.05%,2.50%
ARDR,33,Ardor,"$195,686,019",$0.195882,"998,999,495",*,"$1,084,870",0.66%,2.81%
SDC,449,ShadowCash,"$664,011",$0.099178,"6,695,133",*,"$1,398",-0.14%,-20.83%
ARI,740,Aricoin,"$75,022",$0.000535,"140,262,505",Low Vol,0.55%,-4.65%,-18.42%
TRUST,316,TrustPlus,"$3,459,224",$0.107809,"32,086,595",*,"$33,700",-0.32%,-5.55%
VLTC,526,Vault Coin,"$102,440",$0.003400,"30,125,260","$20,174",1.81%,-7.67%,488.85%
NYAN,717,Nyancoin,"$99,064",$0.000333,"297,891,209",Low Vol,0.01%,-3.89%,7.00%
WDC,429,WorldCoin,"$903,258",$0.007803,"115,761,303","$2,009",-0.08%,5.01%,-38.41%
TIX,525,Tickets,"$106,545",$0.000002,"66,876,281,414",$930,-0.93%,-15.99%,6.70%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.06%
CANN,357,CannabisCoin,"$2,224,744",$0.028806,"77,231,176","$24,361",-0.11%,-4.25%,-17.44%
DRS,547,Digital Rupees,"$44,446",$0.000087,"510,802,961",*,$587,-0.14%,0.11%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,26,Bytecoin,"$234,852,232",$0.001282,"183,253,534,612","$1,774,020",0.04%,-1.88%,-8.28%
PART,93,Particl,"$46,748,960",$6.05,"7,729,247",*,"$135,106",-0.53%,-6.59%
NAV,97,NAV Coin,"$42,356,108",$0.684676,"61,862,996",*,"$882,543",-0.16%,-9.18%
CHESS,765,ChessCoin,"$59,766",$0.001106,"54,032,769",*,Low Vol,-0.14%,-49.07%
DRXNE,718,DROXNE,"$97,234",$0.001610,"60,401,902",*,Low Vol,-2.74%,-9.29%
PEX,868,PosEx,"$15,263",$0.006221,"2,453,240",Low Vol,-0.14%,?,-9.01%
OAX,187,OAX,"$13,596,153",$0.543645,"25,009,250",*,"$246,430",0.07%,-14.07%
OHM,475,OHM,"$354,399",$0.012182,"29,092,467",*,$801,-0.14%,34.11%
SXC,409,Sexcoin,"$1,224,454",$0.009813,"124,784,314","$5,791",-3.50%,-1.94%,8.09%
NVST,206,NVO,"$11,942,055",$0.796137,"15,000,000",*,"$7,454",-1.16%,66.80%
ORLY,847,Orlycoin,"$20,727",$0.000566,"36,646,779",Low Vol,-0.14%,-13.24%,-37.79%
PIE,441,PIECoin,"$719,552",$0.018922,"38,028,259",*,"$2,094",-0.14%,4.99%
IOP,241,Internet of P...,"$7,413,385",$4.08,"1,816,107","$1,617,940",-0.41%,-9.39%,-18.01%
PIX,212,Lampix,"$11,192,714",$0.098769,"113,322,017",*,"$35,415",-3.74%,-3.32%
ION,149,ION,"$21,399,255",$1.28,"16,742,628",*,"$23,145",-5.03%,-8.41%
UIS,456,Unitus,"$590,274",$0.012616,"46,785,866",$800,-4.57%,-0.31%,-7.01%
RHFC,992,RHFCoin,?,$0.001958,?,*,Low Vol,-0.14%,48.68%
4CHN,773,ChanCoin,"$54,719",$0.008206,"6,668,270",Low Vol,0.18%,-5.38%,-21.83%
FLIK,911,FLiK,?,$0.043385,?,*,"$529,281",-6.77%,?
RVT,160,Rivetz,"$18,616,172",$0.709337,"26,244,468",*,"$77,626",2.76%,2.02%
MYB,280,MyBit Token,"$5,166,788",$2.05,"2,516,334",*,"$15,608",-0.12%,-8.75%
IOC,91,I/O Coin,"$49,472,067",$3.02,"16,371,179",*,"$269,390",-0.51%,-3.34%
NETKO,415,Netko,"$1,068,731",$0.269826,"3,960,815","$2,010",-0.14%,-6.32%,25.38%
TROLL,624,Trollcoin,"$348,843",$0.000621,"562,138,478",Low Vol,-0.11%,-2.48%,-11.74%
NXT,74,Nxt,"$78,768,548",$0.078847,"998,999,942",*,"$7,999,420",3.38%,19.32%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.14%,-74.34%,-83.03%
NXS,79,Nexus,"$72,151,445",$1.36,"52,928,385","$581,864",0.49%,-7.63%,-23.38%
BOLI,672,Bolivarcoin,"$147,333",$0.018874,"7,806,250",Low Vol,-0.12%,-7.63%,1.32%
REV,833,Revenu,"$26,058",$0.021796,"1,195,525",Low Vol,24.67%,51.59%,312.93%
XAS,141,Asch,"$23,202,975",$0.309373,"75,000,000","$19,605",-0.14%,-6.58%,31.14%
JIN,693,Jin Coin,"$127,256",$0.012921,"9,848,485",Low Vol,-0.14%,85.64%,496.92%
EVIL,732,Evil Coin,"$79,049",$0.003761,"21,020,383",Low Vol,-0.12%,-0.92%,-21.65%
XSPEC,226,Spectrecoin,"$8,814,056",$0.431081,"20,446,404",*,"$39,253",-0.12%,0.80%
P7C,886,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,-0.14%,0.10%,?
NXC,156,Nexium,"$19,691,520",$0.296017,"66,521,586",*,"$781,844",2.07%,-0.69%
BTWTY,698,Bit20,"$120,994","$119,089",1.016,*,Low Vol,-0.14%,-14.48%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.14%
CXT,797,Coinonat,"$39,456",$0.004576,"8,623,200",Low Vol,0.06%,4.85%,-4.70%
BIT,1089,First Bitcoin,?,$0.011703,?,Low Vol,-0.14%,0.42%,34.45%
BQX,95,Bitquence,"$43,674,727",$0.610912,"71,491,027",*,"$298,065",1.88%,-2.55%
NLC2,117,NoLimitCoin,"$31,630,353",$0.155165,"203,849,793",*,"$37,283",-0.71%,-0.68%
OK,179,OKCash,"$14,207,493",$0.194624,"72,999,696",*,"$672,498",-0.34%,-7.49%
UBQ,84,Ubiq,"$57,087,302",$1.49,"38,241,250","$299,436",-0.06%,-5.75%,-20.36%
2GIVE,343,2GIVE,"$2,674,029",$0.005177,"516,492,047","$14,354",0.71%,-1.75%,-14.27%
HNC,943,Huncoin,?,$0.008484,?,"$13,705",5.18%,-29.11%,4798.97%
COVAL,293,Circuits of V...,"$4,655,170",$0.004655,"1,000,000,000",*,"$54,509",0.42%,4.82%
CADASTRAL,272,Bitland,"$5,443,140",$0.181438,"30,000,000",*,"$12,348",-1.58%,-9.46%
MAID,32,MaidSafeCoin,"$203,986,642",$0.450747,"452,552,412",*,"$1,269,430",-0.21%,-3.28%
NTRN,260,Neutron,"$5,960,585",$0.190519,"31,286,042",*,"$25,220",-0.44%,-6.38%
EBET,351,EthBet,"$2,485,163",$0.292293,"8,502,300",*,"$86,346",15.86%,?
GXS,70,GXShares,"$84,420,815",$2.08,"40,510,000",*,"$2,233",-0.14%,2.02%
BTPL,530,Bitcoin Planet,"$85,294",$0.016361,"5,213,360","$1,036",-0.16%,-14.70%,40.23%
SOON,817,SoonCoin,"$31,969",$0.002565,"12,462,620",*,Low Vol,-0.14%,0.00%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.14%,-27.51%
AC,356,AsiaCoin,"$2,251,612",$0.002150,"1,047,363,725","$1,105",-0.14%,-10.89%,-40.60%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-0.17%,-1.19%,24.77%
YOYOW,931,YOYOW,?,$0.039556,?,*,"$26,971",-0.35%,-4.81%
LKK,66,Lykke,"$92,156,496",$0.342891,"268,763,241",*,"$59,176",-0.23%,-0.98%
XST,292,Stealthcoin,"$4,725,743",$0.174473,"27,085,812","$15,897",-1.66%,-1.52%,-23.89%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.14%,0.10%
GRWI,406,Growers Inter...,"$1,245,243",$1.20,"1,037,383",*,"$6,219",-0.14%,-2.90%
EBST,915,eBoost,?,$0.139264,?,*,"$270,056",-0.20%,-7.83%
CLOAK,115,CloakCoin,"$31,897,288",$6.24,"5,114,441",*,"$223,645",-1.23%,-6.75%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-0.02%,-60.56%
NAMO,917,NamoCoin,?,$0.000435,?,"$109,271",-6.36%,42.56%,20.90%
LANA,504,LanaCoin,"$194,161",$0.000238,"816,262,576",$575,-15.77%,-1.33%,-7.63%
DEM,485,Deutsche eMark,"$311,083",$0.011193,"27,793,416","$2,039",0.21%,3.25%,3.10%
FLO,215,FlorinCoin,"$10,815,463",$0.078186,"138,330,802","$431,023",1.62%,5.64%,-2.95%
MBL,1050,MobileCash,?,$0.000653,?,Low Vol,-0.14%,7.26%,13.96%
HXX,787,Hexx,"$45,890",$0.031630,"1,450,812",*,Low Vol,-0.38%,-8.92%
SIGMA,945,SIGMAcoin,?,$0.046278,?,*,"$10,559",-0.07%,-3.99%
BLOCK,56,Blocknet,"$114,203,870",$23.64,"4,831,020",*,"$98,384",1.70%,1.72%
REGA,960,Regacoin,?,$0.003698,?,"$3,244",-16.79%,-14.70%,-41.09%
SCL,247,Social,"$7,199,313",$0.430735,"16,714,020",*,"$99,829",4.04%,63.13%
CREDO,145,Credo,"$21,885,195",$0.039799,"549,891,703",*,"$9,039",-11.34%,-16.54%
NEBL,128,Neblio,"$26,889,576",$2.16,"12,441,275",*,"$161,656",-0.77%,-7.67%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,533,GlobalToken,"$76,021",$0.003061,"24,831,700",$662,0.34%,-5.23%,-25.68%
KLC,517,KiloCoin,"$128,103",$0.000653,"196,297,971",$997,-0.14%,24.85%,-14.11%
PTC,284,Pesetacoin,"$4,939,779",$0.037723,"130,948,744","$33,441",1.02%,-0.92%,-4.73%
ADCN,760,Asiadigicoin,"$60,741",$0.002436,"24,931,054",Low Vol,-3.58%,-2.42%,0.78%
MNM,692,Mineum,"$128,910",$0.013661,"9,436,367",Low Vol,-31.45%,-21.24%,-29.95%
AMP,201,Synereo,"$12,251,092",$0.148938,"82,256,324",*,"$81,701",-0.22%,-2.39%
AMS,978,AmsterdamCoin,?,$0.003759,?,$762,-0.18%,1.11%,-0.42%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,-0.14%,-55.51%
MND,805,MindCoin,"$37,118",$0.002958,"12,546,625",Low Vol,-0.14%,-0.22%,-15.63%
MNE,386,Minereum,"$1,501,557",$1.33,"1,132,311",*,"$18,658",-3.20%,-1.41%
SCS,873,Speedcash,"$13,943",$0.053252,"261,831",Low Vol,-0.14%,17.81%,-23.41%
8BIT,495,8Bit,"$253,247",$0.217489,"1,164,415",*,$591,-0.12%,-1.35%
TRI,493,Triangles,"$275,955",$3.79,"72,891",$761,-0.14%,-0.06%,-5.60%
PBT,297,Primalbase Token,"$4,463,520",$4463.52,"1,000",*,"$7,068",-0.23%,-1.46%
TRK,661,Truckcoin,"$184,106",$0.001262,"145,921,035",*,Low Vol,-0.11%,-4.23%
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.43%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.14%,-0.01%,-21.17%
TYC,946,Tyrocoin,?,$0.199955,?,"$10,442",-0.14%,-20.80%,15.46%
300,757,300 Token,"$61,624",$205.41,300,*,Low Vol,-0.14%,0.10%
BDL,90,Bitdeal,"$49,673,471",$0.317992,"156,209,812","$198,934",1.54%,-18.82%,-38.47%
TRC,304,Terracoin,"$4,116,444",$0.192534,"21,380,350","$10,924",-1.89%,-7.19%,-20.97%
B3,364,B3Coin,"$1,949,924",$0.016294,"119,670,528","$65,633",-7.17%,-19.29%,-90.54%
OCEAN,890,BurstOcean,"$5,210",$0.024596,"211,827",*,Low Vol,-8.97%,-26.40%
USDT,19,Tether,"$438,114,891",$1.00,"437,061,572",*,"$79,293,600",0.14%,0.18%
TRX,35,TRON,"$191,135,315",$0.002935,"65,115,000,000",*,"$367,286",1.34%,-0.05%
KOBO,623,Kobocoin,"$352,932",$0.014289,"24,700,248",*,Low Vol,-0.12%,-1.47%
ATCC,218,ATC Coin,"$10,061,102",$0.955837,"10,525,960",*,"$1,067,400",6.19%,6.62%
ZRX,63,0x,"$95,577,000",$0.191154,"500,000,000",*,"$1,514,230",-1.24%,-0.59%
SAK,1009,Sharkcoin,?,$0.002393,?,Low Vol,-0.14%,-12.25%,-28.17%
RHOC,927,RChain,?,$0.220509,?,*,"$33,873",1.92%,?
BERN,725,BERNcash,"$87,459",$0.001228,"71,234,301",Low Vol,-0.12%,-5.83%,-1.00%
MRJA,982,GanjaCoin,?,$0.029715,?,$626,-0.14%,-12.34%,-46.26%
GOKU,928,Gokucoin,?,$0.017160,?,"$33,319",-2.50%,-1.31%,-28.06%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,-0.14%,?,-0.24%
LRC,81,Loopring,"$61,397,936",$0.214550,"286,170,756",*,"$1,409,400",-2.09%,-15.27%
HTC,586,HitCoin,"$956,818",$0.000087,"10,996,318,099",Low Vol,-0.14%,85.18%,21.11%
SLM,659,Slimcoin,"$187,813",$0.012573,"14,937,439",Low Vol,-0.14%,4.06%,2.83%
AVT,167,Aventus,"$16,704,180",$2.78,"6,000,000",*,"$468,422",-3.42%,-9.20%
MYST,174,Mysterium,"$14,905,675",$0.767186,"19,429,024",*,"$328,238",-0.80%,0.71%
LTCR,553,Litecred,"$28,932",$0.000957,"30,227,750","$1,428",-0.14%,9.59%,91.73%
ENRG,200,Energycoin,"$12,287,548",$0.101313,"121,283,037","$32,190",-0.14%,-3.88%,-17.33%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.09%
COXST,656,CoExistCoin,"$208,445",$0.007692,"27,100,000",*,Low Vol,-0.35%,?
XCO,514,X-Coin,"$141,422",$0.011419,"12,384,976",*,"$4,592",-0.22%,10.97%
GMX,1078,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-0.14%,3.68%
CHIPS,339,CHIPS,"$2,723,016",$0.174025,"15,647,267","$22,959",-0.14%,-0.96%,-22.18%
BCAP,207,BCAP,"$11,723,800",$1.17,"10,000,000",*,"$9,466",-0.07%,21.37%
ZUR,518,Zurcoin,"$125,388",$0.001483,"84,546,420",$782,2.82%,-6.13%,-37.08%
NEO,8,NEO,"$1,700,565,000",$34.01,"50,000,000",*,"$38,180,400",0.49%,2.54%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,2.03%,3.75%,-24.75%
SUB,110,Substratum,"$33,350,524",$0.147509,"226,091,449",*,"$346,842",0.79%,3.47%
SKULL,972,Pirate Blocks,?,$0.004395,?,"$1,009",-4.01%,-11.29%,-27.20%
AV,1041,AvatarCoin,?,$0.023972,?,*,Low Vol,-0.14%,-3.25%
ANTI,745,AntiBitcoin,"$72,945",$0.004177,"17,465,159",Low Vol,-0.14%,20.12%,-5.72%
XCRE,825,Creatio,"$29,456",$0.001435,"20,520,514",*,Low Vol,-0.14%,5.35%
GAME,48,GameCredits,"$139,999,276",$2.18,"64,355,352","$1,048,330",-2.51%,-10.87%,-6.77%
ACP,554,AnarchistsPrime,"$22,753",$0.005177,"4,394,874",$587,-0.14%,-6.96%,19.40%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,9.76%,16.82%
JIO,861,JIO Token,"$16,437",$0.008614,"1,908,128",*,Low Vol,3.44%,128.82%
NET,614,NetCoin,"$419,387",$0.000533,"787,126,712",Low Vol,2.33%,-15.87%,-12.10%
FLDC,274,FoldingCoin,"$5,354,387",$0.010205,"524,682,737",*,"$119,714",0.37%,-6.63%
LVPS,561,LevoPlus,"$6,003",$0.006170,"972,796","$1,323",-10.79%,-29.96%,-51.19%
BIOB,877,BioBar,"$11,946",$0.013487,"885,756",*,Low Vol,-0.14%,?
TEK,642,TEKcoin,"$247,756",$0.000175,"1,414,054,562",Low Vol,0.14%,1.77%,51.33%
BITSILVER,516,bitSilver,"$131,783",$14.94,"8,820",*,$553,-4.83%,-2.16%
MCRN,793,MACRON,"$41,116",$0.000102,"401,421,401",*,Low Vol,-0.14%,-61.18%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.07%,0.04%
GPU,737,GPU Coin,"$76,715",$0.001895,"40,477,042",Low Vol,6.56%,25.52%,-15.77%
ODN,171,Obsidian,"$15,416,091",$0.631807,"24,400,000",*,"$558,383",3.57%,9.14%
UET,546,Useless Ether...,"$45,269",$0.011415,"3,965,716",*,$828,-0.07%,17.81%
SONG,849,SongCoin,"$19,480",$0.000598,"32,565,300",Low Vol,-0.12%,14.70%,0.29%
NANOX,558,Project-X,"$14,301","$182,726",0.078264,*,"$4,006",-0.14%,6.77%
SALT,40,SALT,"$171,860,474",$3.14,"54,675,000",*,"$3,009,590",-0.45%,-19.54%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.05%,170.93%,-27.46%
MEME,329,Memetic,"$3,007,565",$0.182733,"16,458,796","$111,777",-2.09%,-3.03%,-36.70%
ADT,140,adToken,"$23,376,720",$0.038961,"600,000,000",*,"$294,281",4.91%,25.65%
CORG,766,CorgiCoin,"$58,760",$0.000047,"1,251,855,418",*,Low Vol,-15.07%,5.80%
USNBT,426,NuBits,"$954,226",$0.993031,"960,923",*,"$35,036",-0.95%,-0.38%
GML,1113,GameLeagueCoin,?,$0.006526,?,*,Low Vol,-0.14%,-23.78%
ELC,1105,Elacoin,?,$0.106271,?,Low Vol,-0.10%,-6.03%,-33.24%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.34%,-9.47%,-20.36%
J,708,Joincoin,"$106,924",$0.043671,"2,448,402",Low Vol,-0.14%,0.48%,40.21%
ADZ,384,Adzcoin,"$1,504,362",$0.033412,"45,025,002","$2,168",-0.94%,-9.71%,-23.26%
ADX,80,AdEx,"$66,321,645",$1.18,"56,143,406",*,"$3,353,320",0.19%,-5.09%
FLT,651,FlutterCoin,"$221,118",$0.000686,"322,214,524",Low Vol,1.78%,7.53%,8.60%
HUSH,301,Hush,"$4,290,822",$1.91,"2,242,500","$51,716",-0.42%,-2.39%,0.39%
RDD,123,ReddCoin,"$29,899,110",$0.001044,"28,636,800,297",*,"$955,793",4.09%,2.35%
ICOB,539,ICOBID,"$68,007",$0.000641,"106,082,162",*,$653,5.09%,13.37%
ADC,582,AudioCoin,"$1,194,846",$0.001452,"822,896,837",Low Vol,-0.14%,-6.53%,-13.56%
ADA,17,Cardano,"$520,003,698",$0.020056,"25,927,070,538",*,"$8,005,970",-1.74%,3.00%
ELS,557,Elysium,"$20,735",$0.005177,"4,005,012","$7,217",-4.93%,307.36%,531.89%
ADL,576,Adelphoi,"$2,054,632",$0.087535,"23,472,224",*,Low Vol,-0.14%,20.76%
MINT,323,Mintcoin,"$3,240,003",$0.000130,"24,905,856,428",*,"$9,150",-0.14%,49.82%
AEON,96,Aeon,"$42,703,679",$2.91,"14,651,140","$5,888,710",-0.62%,76.82%,12.23%
ICOO,382,ICO OpenLedger,"$1,515,115",$3.25,"465,755",*,$711,-2.37%,-11.96%
ICON,840,Iconic,"$23,267",$0.039243,"592,894",*,Low Vol,-0.14%,-33.85%
LEA,829,LeaCoin,"$28,768",$0.000096,"299,655,690",Low Vol,0.29%,8.57%,8.02%
WIC,947,Wi Coin,?,$0.009183,?,*,"$10,325",-2.85%,-20.01%
MEC,451,Megacoin,"$660,345",$0.018368,"35,949,850","$2,563",-0.33%,0.01%,-25.99%
BRX,335,Breakout Stake,"$2,814,545",$0.449028,"6,268,082",*,"$14,890",-0.05%,-3.24%
XEL,111,Elastic,"$33,036,042",$0.380616,"86,796,251",*,"$820,675",1.53%,-8.09%
XEM,7,NEM,"$1,882,089,000",$0.209121,"8,999,999,999",*,"$5,698,040",-0.89%,-2.56%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.35%
YASH,577,YashCoin,"$2,001,334",$0.200129,"10,000,222",*,Low Vol,-0.14%,0.10%
NAUT,358,NautilusCoin,"$2,186,403",$0.135130,"16,180,000",*,"$28,755",0.43%,10.35%
SMLY,411,SmileyCoin,"$1,187,191",$0.000046,"25,960,250,000",$939,0.57%,4.25%,-16.50%
LEO,166,LEOcoin,"$17,199,390",$0.188373,"91,304,965",*,"$20,891",1.04%,-8.17%
BRO,452,Bitradio,"$642,608",$0.112276,"5,723,468",*,$775,-2.67%,-12.28%
VSX,434,Vsync,"$859,119",$0.008681,"98,964,274","$23,908",0.51%,34.67%,17.97%
BRK,342,Breakout,"$2,682,779",$0.147876,"18,142,083","$37,885",-0.03%,-4.17%,-11.59%
TALK,627,BTCtalkcoin,"$336,378",$0.005152,"65,290,635",Low Vol,0.09%,-20.70%,5.58%
MER,365,Mercury,"$1,948,400",$0.019484,"100,000,000",*,"$7,765",0.04%,-4.17%
LEX,897,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.06%,-0.75%
CREVA,549,CrevaCoin,"$32,423",$0.000891,"36,390,750","$3,387",-0.14%,3.55%,-19.95%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.22%,-4.79%
WINGS,92,Wings,"$48,688,211",$0.542739,"89,708,333",*,"$294,243",-0.75%,-4.50%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.14%
SLEVIN,869,Slevin,"$15,227",$0.000218,"70,000,000",*,Low Vol,-0.14%,25.13%
USC,592,Ultimate Secu...,"$772,042",$0.074643,"10,343,113",Low Vol,0.47%,18.42%,?
ONION,350,DeepOnion,"$2,519,446",$0.723193,"3,483,781","$26,030",-0.84%,-4.59%,-13.69%
SRC,775,SecureCoin,"$52,884",$0.006506,"8,128,391",Low Vol,1.13%,6.11%,-25.93%
NEWB,467,Newbium,"$428,543",$0.008571,"50,000,000",*,"$4,499",-3.56%,-4.76%
RSGP,872,RSGPcoin,"$14,004",$8.11,"1,726",*,Low Vol,-0.14%,-27.82%
IFC,581,Infinitecoin,"$1,338,469",$0.000015,"90,596,274,910",Low Vol,4.33%,-1.79%,15.54%
ARGUS,885,Argus,"$7,996",$0.006964,"1,148,324",Low Vol,-0.02%,-17.68%,-2.44%
MSP,157,Mothership,"$18,828,740",$0.134491,"140,000,000",*,"$216,164",4.76%,-4.17%
MUG,904,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.06%,-0.73%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$227,137",$0.003958,"57,385,690",*,"$22,771",13.04%,26.11%
MSD,916,MSD,?,$0.051686,?,*,"$177,530",7.32%,-9.59%
XWC,265,WhiteCoin,"$5,889,385",$0.023711,"248,383,035",*,"$45,434",-0.87%,-4.91%
OBITS,225,OBITS,"$8,829,646",$0.558153,"15,819,400",*,"$29,084",-1.99%,8.53%
DPAY,835,DPAY,"$24,224",$0.000305,"79,541,001",Low Vol,-0.14%,75.19%,?
TX,344,TransferCoin,"$2,661,617",$0.432834,"6,149,280",*,"$21,568",1.92%,2.82%
AURS,948,Aureus,?,$3.63,?,*,"$7,312",-0.14%,0.30%
