symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,000 ",$0.011019,"1,089,000","$8,274",0.89%,-6.94%,-17.39%
ARB,723,ARbit,"$37,125 ",$0.005256,"7,062,720",Low Vol,0.23%,-1.78%,16.76%
ARC,501,Arcade Token,"$11,939,338 ",$6.23,"1,915,557",*,Low Vol,0.13%,-0.41%
SDC,517,ShadowCash,"$792,744 ",$0.118406,"6,695,133",*,Low Vol,0.28%,-9.24%
ARI,629,Aricoin,"$105,075 ",$0.000749,"140,262,505",Low Vol,17.52%,23.42%,-24.44%
TRUST,341,TrustPlus,"$1,595,410 ",$0.049722,"32,086,595",*,"$66,977",-0.88%,-10.53%
VLTC,773,Vault Coin,"$21,569 ",$0.000720,"29,976,450",Low Vol,-2.87%,-22.85%,-42.29%
NYAN,648,Nyancoin,"$93,891 ",$0.000315,"297,891,209",Low Vol,0.46%,-1.68%,-35.66%
WDC,211,WorldCoin,"$6,447,140 ",$0.056044,"115,036,085","$338,244",1.97%,0.74%,-6.69%
TIX,362,Tickets,"$1,159,133 ",$0.000017,"66,876,281,414","$7,134",0.96%,-3.94%,-4.62%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,713",0.23%,-3.96%
CANN,318,CannabisCoin,"$1,994,032 ",$0.025819,"77,231,176","$96,580",3.11%,-29.53%,40.00%
XJO,572,Joulecoin,"$215,351 ",$0.006425,"33,516,880",Low Vol,38.57%,21.84%,25.85%
TRICK,1035,TrickyCoin,? ,$0.003933,?,Low Vol,0.23%,-8.29%,-19.38%
BCN,29,Bytecoin,"$211,577,201 ",$0.001155,"183,253,534,612","$2,114,990",0.75%,-2.80%,-14.49%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",0.00%,23.97%
WMC,677,WMCoin,"$71,815 ",$0.006230,"11,527,489",*,Low Vol,0.23%,?
PART,78,Particl,"$55,169,219 ",$7.19,"7,677,779",*,"$657,899",4.34%,-6.37%
NAV,155,NAV Coin,"$14,561,303 ",$0.236131,"61,666,205",*,"$155,615",0.60%,-1.52%
CHESS,585,ChessCoin,"$168,898 ",$0.003126,"54,032,769",*,Low Vol,0.18%,-8.62%
PEX,795,PosEx,"$14,328 ",$0.005840,"2,453,240",Low Vol,0.22%,-3.96%,-17.08%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,202,989 ",$1.65,"25,009,250",*,"$2,680,990",7.05%,11.82%
OHM,444,OHM Wallet,"$181,471 ",$0.006347,"28,593,198",*,"$1,659",0.23%,20.40%
SXC,350,Sexcoin,"$1,395,827 ",$0.011246,"124,114,289","$8,078",-0.60%,-12.89%,9.67%
NVST,233,NVO,"$5,202,615 ",$0.346841,"15,000,000",*,"$5,653",2.10%,-19.67%
IOU,475,IOU1,"$67,044 ",$0.000852,"78,725,319",*,"$3,339",10.09%,-12.24%
PIE,347,PIECoin,"$1,461,407 ",$0.019519,"74,871,395",*,"$56,352",-0.86%,-28.66%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.85%,47.80%
HVCO,778,High Voltage,"$20,188 ",$0.013511,"1,494,171",*,Low Vol,0.23%,?
ION,106,ION,"$27,459,798 ",$1.75,"15,679,397",*,"$108,540",4.54%,7.35%
UIS,368,Unitus,"$1,064,346 ",$0.022749,"46,785,866","$185,332",-5.72%,4.58%,39.58%
RHFC,986,RHFCoin,? ,$0.000467,?,*,Low Vol,0.23%,-14.31%
4CHN,631,ChanCoin,"$104,341 ",$0.016450,"6,342,786",Low Vol,13.79%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,069",0.00%,7.75%,30.21%
PIP,589,PipCoin,"$158,082 ",$0.022583,"6,999,979",Low Vol,0.23%,-7.05%,12.45%
MYB,187,MyBit Token,"$9,415,524 ",$4.57,"2,058,214",*,"$34,768",9.95%,-20.87%
IOC,98,I/O Coin,"$31,446,496 ",$1.92,"16,358,447",*,"$104,437",0.68%,-11.07%
NETKO,377,Netko,"$921,313 ",$0.251803,"3,658,865","$1,412",0.23%,0.27%,-27.38%
TROLL,544,Trollcoin,"$370,029 ",$0.000661,"559,390,872",Low Vol,0.21%,-8.53%,-2.22%
NXT,55,Nxt,"$104,410,483 ",$0.104515,"998,999,983",*,"$6,388,690",-0.42%,-2.92%
BQC,713,BBQCoin,"$45,452 ",$0.000895,"50,765,854",Low Vol,0.22%,-21.99%,-30.54%
NXS,63,Nexus,"$73,809,592 ",$1.42,"51,868,639","$181,616",1.35%,-6.61%,-13.45%
BOLI,455,Bolivarcoin,"$125,386 ",$0.016958,"7,393,850",$674,0.20%,12.63%,-10.73%
REV,824,Revenu,"$5,120 ",$0.004283,"1,195,525",Low Vol,0.22%,-57.74%,?
XAS,77,Asch,"$55,866,975 ",$0.744893,"75,000,000","$3,113,290",-0.41%,2.95%,-13.55%
NXX,904,Nexxus,? ,$0.009661,?,*,"$2,132",0.12%,-12.86%
EVIL,633,Evil Coin,"$102,192 ",$0.004862,"21,020,383",Low Vol,1.11%,-14.51%,18.31%
XSPEC,222,Spectrecoin,"$5,881,572 ",$0.287658,"20,446,404",*,"$46,211",1.36%,5.84%
P7C,819,P7Coin,"$5,485 ",$0.000156,"35,220,238",Low Vol,0.23%,-22.86%,-25.99%
NXC,154,Nexium,"$14,568,161 ",$0.218999,"66,521,586",*,"$205,721",2.73%,-8.34%
BTWTY,644,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.44%
BOST,650,BoostCoin,"$92,784 ",$0.007826,"11,855,487",Low Vol,0.23%,-32.33%,-9.42%
CXT,487,Coinonat,"$27,659 ",$0.009382,"2,948,003",$848,-7.41%,-29.28%,-55.69%
BIT,914,First Bitcoin,? ,$0.017210,?,$882,0.23%,57.77%,154.84%
BQX,69,Bitquence,"$65,250,517 ",$0.922033,"70,768,093",*,"$1,114,800",-2.40%,-13.25%
NLC2,91,NoLimitCoin,"$36,851,854 ",$0.181253,"203,317,209",*,"$109,898",0.84%,7.76%
OK,219,OKCash,"$5,943,143 ",$0.082100,"72,388,988",*,"$149,180",-4.64%,-12.76%
UBQ,75,Ubiq,"$58,783,285 ",$1.56,"37,742,319","$1,012,340",-4.44%,-11.11%,20.35%
2GIVE,307,2GIVE,"$2,188,251 ",$0.004244,"515,606,826","$14,253",-0.98%,-10.42%,-6.76%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.75%
COVAL,240,Circuits of V...,"$4,867,070 ",$0.004867,"1,000,000,000",*,"$35,006",-0.30%,-10.34%
CADASTRAL,216,Bitland,"$6,216,420 ",$0.207214,"30,000,000",*,"$7,067",-0.27%,-6.85%
MAID,30,MaidSafeCoin,"$211,422,983 ",$0.467179,"452,552,412",*,"$3,664,130",-0.01%,-3.69%
NTRN,326,Neutron,"$1,818,985 ",$0.060079,"30,276,656",*,"$8,826",0.17%,0.66%
B3,611,B3Coin,"$125,157 ",$0.195169,"641,273",Low Vol,0.23%,-24.44%,-28.63%
FST,352,Fastcoin,"$1,338,574 ",$0.010624,"126,000,000","$13,334",-0.02%,-3.41%,-7.74%
BTPL,665,Bitcoin Planet,"$81,691 ",$0.016116,"5,068,943",Low Vol,0.23%,84.96%,42.13%
SOON,732,SoonCoin,"$33,482 ",$0.002687,"12,462,620",*,Low Vol,0.28%,0.96%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.37%
AC,503,AsiaCoin,"$2,979,624 ",$0.003084,"966,080,300",Low Vol,-0.30%,6.49%,-5.96%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.23%,6.64%,36.97%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-0.90%,-6.46%
PURA,848,Pura,? ,$0.280325,?,"$466,396",2.98%,7.07%,4.17%
LKK,58,Lykke,"$91,683,504 ",$0.343692,"266,760,659",*,"$542,273",-0.14%,-4.16%
XST,263,Stealthcoin,"$3,737,124 ",$0.139782,"26,735,373","$64,953",0.23%,-11.71%,7.92%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,871 ",$0.024919,"1,600,000",Low Vol,0.28%,-3.94%,43.54%
EBST,860,eBoost,? ,$0.170542,?,*,"$67,144",3.72%,6.37%
CLOAK,125,CloakCoin,"$21,117,593 ",$4.15,"5,084,362",*,"$210,298",4.75%,-6.88%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.51%,-64.06%
LANA,571,LanaCoin,"$215,705 ",$0.000274,"786,324,599",Low Vol,0.06%,-3.36%,-16.49%
DEM,429,Deutsche eMark,"$277,514 ",$0.009985,"27,793,416",$987,0.43%,-4.46%,-3.39%
FLO,215,FlorinCoin,"$6,225,307 ",$0.045653,"136,361,092","$84,366",-0.37%,-6.37%,1.20%
MBL,1007,MobileCash,? ,$0.000195,?,Low Vol,0.22%,-27.34%,-21.14%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.09%
AE,861,Aeternity (Pr...,? ,$0.646347,?,*,"$63,860",-0.07%,-35.45%
HXX,729,Hexx,"$35,603 ",$0.024996,"1,424,329",*,Low Vol,0.05%,-4.05%
BLOCK,82,Blocknet,"$49,096,196 ",$12.39,"3,964,134",*,"$168,077",0.56%,-9.90%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,461,KushCoin,"$110,041 ",$0.020230,"5,439,585",$571,0.22%,8.32%,3.46%
NODC,823,NodeCoin,"$5,228 ",$0.003115,"1,678,439",Low Vol,0.23%,?,-20.23%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,772 ",$0.003589,"23,061,900",Low Vol,0.23%,7.12%,10.24%
KLC,484,KiloCoin,"$38,216 ",$0.000195,"196,297,971",$587,0.23%,-46.98%,-54.93%
PTC,316,Pesetacoin,"$2,006,274 ",$0.015396,"130,314,754","$16,056",0.23%,-2.47%,-5.09%
FIRE,737,Firecoin,"$31,271 ",$0.317761,"98,412",*,Low Vol,0.23%,-3.98%
MNM,557,Mineum,"$264,937 ",$0.028076,"9,436,367",Low Vol,0.28%,91.82%,163.22%
AMP,143,Synereo,"$16,483,592 ",$0.200393,"82,256,324",*,"$469,013",0.61%,-9.76%
AMS,919,AmsterdamCoin,? ,$0.004057,?,$593,9.70%,-13.31%,6.66%
MNC,771,MantraCoin,"$21,728 ",$0.004672,"4,650,380",*,Low Vol,0.23%,-11.37%
MND,741,MindCoin,"$30,288 ",$0.002414,"12,546,625",Low Vol,0.23%,-18.45%,-12.98%
MNE,247,Minereum,"$4,609,527 ",$5.01,"919,716",*,"$403,282",-1.60%,236.40%
SCS,805,Speedcash,"$10,684 ",$0.040806,"261,831",Low Vol,0.23%,25.79%,39.04%
8BIT,424,8Bit,"$317,595 ",$0.272751,"1,164,415",*,"$4,565",0.23%,-4.75%
TRI,425,Triangles,"$313,612 ",$4.30,"72,891","$1,296",0.28%,20.25%,-17.97%
PBT,249,Primalbase Token,"$4,512,920 ",$4512.92,"1,000",*,"$9,134",1.85%,-3.41%
TRK,569,Truckcoin,"$219,400 ",$0.001597,"137,422,776",*,Low Vol,3.58%,0.92%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.59%,-3.02%
300,664,300 Token,"$81,767 ",$272.56,300,*,Low Vol,0.23%,-5.51%
XBTS,739,Beatcoin,"$31,098 ",$0.020397,"1,524,686",Low Vol,0.23%,63.81%,54.44%
TRC,339,Terracoin,"$1,609,470 ",$0.076264,"21,103,820","$6,008",3.07%,-3.89%,10.19%
GXS,838,GXShares,? ,$2.96,?,*,"$11,917,100",0.05%,-13.52%
DFT,940,DraftCoin,? ,$0.259551,?,*,Low Vol,0.19%,-4.47%
OCEAN,829,BurstOcean,"$3,611 ",$0.017049,"211,827",*,Low Vol,-0.17%,-3.33%
USDT,22,Tether,"$320,223,391 ",$1.00,"319,501,318",*,"$251,260,000",-0.04%,0.19%
KOBO,519,Kobocoin,"$761,417 ",$0.030826,"24,700,248",*,Low Vol,-16.19%,71.27%
ATCC,290,ATC Coin,"$2,621,827 ",$0.249082,"10,525,960",*,"$332,196",1.22%,4.66%
SAK,962,Sharkcoin,? ,$0.013194,?,Low Vol,-1.77%,?,-18.84%
BERN,621,BERNcash,"$115,383 ",$0.001620,"71,234,301",Low Vol,0.14%,0.53%,-12.44%
MMXVI,935,MMXVI,? ,$0.002336,?,Low Vol,0.23%,-3.96%,-17.72%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.59%
HTC,413,HitCoin,"$428,159 ",$0.000039,"10,996,318,099",**,"$4,363",0.23%,-49.18%
TIT,575,Titcoin,"$205,863 ",$0.004126,"49,898,202",Low Vol,0.24%,-1.68%,-7.75%
SLM,549,Slimcoin,"$313,516 ",$0.021026,"14,911,075",Low Vol,0.23%,39.01%,-7.93%
MYST,112,Mysterium,"$25,840,991 ",$1.33,"19,429,024",*,"$253,692",-0.21%,-7.76%
420G,756,GanjaCoin,"$25,379 ",$0.026093,"972,649",Low Vol,12.54%,-29.28%,-26.54%
LTCR,789,Litecred,"$18,347 ",$0.000607,"30,227,750",Low Vol,1.90%,-6.86%,42.19%
ENRG,150,Energycoin,"$15,081,894 ",$0.124480,"121,159,175","$250,210",16.60%,51.52%,48.92%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.47%,?
FLVR,712,FlavorCoin,"$45,567 ",$0.002180,"20,898,106",*,Low Vol,0.23%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.33%,-22.02%,?
U,695,UCoin,"$57,079 ",$0.021220,"2,689,812",*,Low Vol,0.19%,7.39%
GMX,998,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,0.22%,-39.70%
OP,1017,Operand,? ,$0.000896,?,*,Low Vol,0.23%,?
VOX,179,Voxels,"$10,952,151 ",$0.052153,"210,000,000",*,"$150,053",-1.00%,-11.64%
BCAP,183,BCAP,"$9,855,540 ",$0.985554,"10,000,000",*,"$231,354",0.86%,-7.00%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,0.23%,-3.98%
ZUR,433,Zurcoin,"$261,594 ",$0.003169,"82,539,282","$2,326",-3.20%,-12.74%,-9.33%
NEO,9,NEO,"$1,752,960,000 ",$35.06,"50,000,000",*,"$82,277,000",-1.93%,-2.37%
SHND,916,StrongHands,? ,$8.7e-08,?,$693,-0.17%,-12.94%,-38.68%
PONZI,717,PonziCoin,"$43,587 ",$0.050618,"861,099",Low Vol,0.23%,-9.42%,-24.06%
SKULL,899,Pirate Blocks,? ,$0.002288,?,"$2,453",-1.43%,23.48%,21.65%
AV,856,AvatarCoin,? ,$0.136278,?,*,"$94,846",0.24%,-58.09%
ACN,922,Avoncoin,? ,$0.000350,?,*,$550,0.23%,-3.98%
XCRE,707,Creatio,"$50,186 ",$0.002446,"20,520,514",*,Low Vol,0.23%,-29.90%
GAME,47,GameCredits,"$134,355,184 ",$2.10,"63,911,400","$3,818,670",6.21%,0.04%,7.66%
ACP,770,AnarchistsPrime,"$21,904 ",$0.004984,"4,394,874",Low Vol,0.22%,9.74%,-2.65%
XNG,494,Enigma,"$7,923 ",$0.476506,"16,627","$1,514",0.23%,13.85%,68.86%
NET,408,NetCoin,"$458,811 ",$0.000583,"787,126,712",$910,3.74%,-27.40%,-43.11%
FLDC,217,FoldingCoin,"$6,107,651 ",$0.011867,"514,662,238",*,"$334,779",-1.53%,3.39%
LVPS,495,LevoPlus,"$7,894 ",$0.010513,"750,873","$4,538",-3.00%,-30.41%,4.41%
BIOB,818,BioBar,"$6,242 ",$0.007048,"885,756",*,Low Vol,0.23%,-2.91%
TEK,587,TEKcoin,"$165,535 ",$0.000117,"1,414,054,562",Low Vol,0.19%,3.56%,-10.93%
BITSILVER,588,bitSilver,"$159,163 ",$18.28,"8,708",*,Low Vol,-0.61%,-0.94%
MCRN,703,MACRON,"$53,648 ",$0.000134,"401,421,401",*,Low Vol,-0.19%,-63.35%
BIOS,755,BiosCrypto,"$25,943 ",$0.001246,"20,821,709",*,Low Vol,0.22%,-4.80%
UET,463,Useless Ether...,"$105,050 ",$0.026490,"3,965,716",*,$875,-1.04%,-13.02%
SONG,745,SongCoin,"$28,828 ",$0.000885,"32,565,300",Low Vol,0.22%,-0.63%,-11.94%
TES,530,TeslaCoin,"$538,456 ",$0.007398,"72,784,531",Low Vol,0.68%,8.87%,-18.95%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.40%,-74.83%,-86.24%
ORLY,759,Orlycoin,"$24,257 ",$0.000662,"36,646,779",Low Vol,0.22%,-3.94%,-11.41%
ADT,99,adToken,"$31,189,860 ",$0.051983,"600,000,000",*,"$166,070",0.04%,-8.35%
CORG,636,CorgiCoin,"$100,841 ",$0.000081,"1,251,855,418",*,Low Vol,-1.05%,-65.24%
USNBT,400,NuBits,"$535,921 ",$1.02,"523,851",*,"$198,183",3.46%,2.96%
GML,1001,GameLeagueCoin,? ,$0.004945,?,*,Low Vol,0.23%,?
ELC,968,Elacoin,? ,$0.087296,?,Low Vol,0.19%,-3.92%,-15.46%
RBBT,945,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.51%,-28.73%,-42.79%
J,652,Joincoin,"$91,344 ",$0.037308,"2,448,402",Low Vol,0.23%,-55.25%,-40.43%
ADZ,295,Adzcoin,"$2,533,584 ",$0.045562,"55,607,280","$4,502",-0.17%,-5.66%,15.71%
ADX,76,AdEx,"$57,385,203 ",$1.08,"53,253,775",*,"$8,143,190",0.66%,-16.41%
FLT,543,FlutterCoin,"$375,071 ",$0.001164,"322,214,524",Low Vol,-0.25%,-29.75%,95.85%
HUSH,335,Hush,"$1,636,238 ",$1.49,"1,100,888","$25,357",-1.14%,-3.78%,-6.86%
RDD,101,ReddCoin,"$30,036,894 ",$0.001050,"28,594,582,829",*,"$552,056",5.67%,5.53%
ICOB,634,ICOBID,"$101,027 ",$0.000959,"105,307,493",*,Low Vol,0.26%,-4.87%
ADC,355,AudioCoin,"$1,287,404 ",$0.001570,"820,232,424",$963,-1.72%,-5.97%,-10.74%
DNR,410,Denarius,"$450,087 ",$0.557424,"807,441","$5,149",10.21%,-4.62%,19.81%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.06%,-51.97%
ADL,348,Adelphoi,"$1,456,893 ",$0.062069,"23,472,224",*,"$3,168",0.03%,2.93%
MINT,280,Mintcoin,"$3,137,092 ",$0.000126,"24,825,249,508",*,"$1,540",0.00%,-15.87%
AEON,162,Aeon,"$12,748,470 ",$0.870135,"14,651,140","$690,253",3.12%,7.26%,38.10%
ICOO,270,ICO OpenLedger,"$3,419,121 ",$7.34,"465,755",*,"$2,200",-0.37%,-1.93%
ICON,485,Iconic,"$37,975 ",$0.064051,"592,894",*,"$1,293",0.23%,?
LEA,766,LeaCoin,"$22,744 ",$0.000079,"289,382,889",Low Vol,-32.95%,-3.05%,-40.01%
MEC,242,Megacoin,"$4,788,070 ",$0.145594,"32,886,450","$95,413",0.13%,-3.05%,-16.04%
BRX,285,Breakout Stake,"$2,881,300 ",$0.459678,"6,268,082",*,"$94,434",1.05%,-1.47%
XEL,93,Elastic,"$34,555,513 ",$0.406186,"85,073,127",*,"$502,713",-7.53%,-12.50%
XEM,7,NEM,"$2,264,868,000 ",$0.251652,"8,999,999,999",*,"$11,953,000",-0.08%,-4.57%
XEN,499,Xenixcoin,$75 ,$0.007398,"10,100",$720,0.23%,-40.39%,-6.82%
YASH,513,YashCoin,"$1,094,140 ",$0.109412,"10,000,184",*,Low Vol,0.23%,-16.91%
NAUT,300,NautilusCoin,"$2,361,536 ",$0.145954,"16,180,000",*,"$95,957",1.23%,-8.84%
SMLY,364,SmileyCoin,"$1,136,537 ",$0.000044,"25,960,250,000",**,"$4,347",-0.14%,17.90%
LEO,83,LEOcoin,"$45,500,907 ",$0.514976,"88,355,394",**,"$228,020",0.10%,-0.26%
BRO,369,Bitradio,"$1,045,222 ",$0.187222,"5,582,795",*,"$1,760",-3.60%,?
BRK,304,Breakout,"$2,291,354 ",$0.126337,"18,136,844","$56,929",-0.05%,-3.86%,-8.79%
TALK,541,BTCtalkcoin,"$381,329 ",$0.005840,"65,290,635",Low Vol,0.23%,-63.15%,-13.11%
MER,334,Mercury,"$1,642,310 ",$0.016423,"100,000,000",*,"$2,529",4.65%,-3.08%
LEX,828,Lex4All,"$3,653 ",$0.003653,"1,000,000",*,Low Vol,-0.17%,12.17%
CREVA,476,CrevaCoin,"$62,345 ",$0.001713,"36,390,750","$4,597",-3.73%,-17.32%,39.69%
WOMEN,927,WomenCoin,? ,$0.006580,?,Low Vol,-4.49%,-14.71%,-19.30%
WINGS,80,Wings,"$51,613,151 ",$0.575344,"89,708,333",*,"$663,416",0.16%,-0.19%
BLAZR,973,BlazerCoin,? ,$0.000662,?,Low Vol,5.40%,4.56%,-11.77%
FONZ,1029,Fonziecoin,? ,$0.000350,?,*,Low Vol,0.23%,44.03%
RUBIT,908,RubleBit,? ,$0.004165,?,"$1,242",-0.54%,-9.44%,-15.91%
SLEVIN,820,Slevin,"$5,451 ",$0.000078,"70,000,000",*,Low Vol,0.23%,-3.98%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.76%
ONION,291,DeepOnion,"$2,595,468 ",$0.820589,"3,162,933","$22,566",-12.43%,-26.33%,174.05%
SRC,657,SecureCoin,"$85,567 ",$0.010661,"8,025,971",Low Vol,0.19%,-24.87%,-23.04%
NEWB,437,Newbium,"$223,631 ",$0.007454,"30,000,000",*,"$3,805",0.17%,1.85%
RSGP,783,RSGPcoin,"$19,453 ",$11.29,"1,723",*,Low Vol,0.23%,-7.20%
IFC,202,Infinitecoin,"$7,526,666 ",$0.000083,"90,596,274,910","$360,081",0.54%,-3.53%,-9.64%
ARGUS,807,Argus,"$9,258 ",$0.008062,"1,148,324",Low Vol,-1.79%,5.91%,-33.35%
MSP,122,Mothership,"$21,802,480 ",$0.155732,"140,000,000",*,"$216,275",1.72%,-12.39%
MUG,835,MikeTheMug,$974 ,$0.000974,"999,279",*,Low Vol,-0.17%,-5.06%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.23%,?
NTCC,967,Neptune Classic,? ,$0.000311,?,Low Vol,0.23%,28.02%,17.34%
CWXT,740,CryptoWorldX ...,"$30,942 ",$0.000539,"57,385,690",*,Low Vol,0.28%,-15.40%
DISK,963,DarkLisk,? ,$0.000662,?,Low Vol,0.23%,-3.98%,-16.52%
XWC,346,WhiteCoin,"$1,478,981 ",$0.005957,"248,263,681","$25,769",-1.06%,-0.12%,-3.86%
OBITS,158,OBITS,"$13,817,775 ",$0.869562,"15,890,500",*,"$15,520",-0.79%,-6.40%
TX,308,TransferCoin,"$2,169,109 ",$0.356456,"6,085,209",*,"$230,522",2.03%,-9.08%
EAC,173,EarthCoin,"$11,703,900 ",$0.001035,"11,304,729,728","$471,277",1.01%,-0.82%,-9.49%
42,419,42-coin,"$332,880 ",$7925.72,41.999999,$745,0.01%,0.43%,-25.45%
XLR,462,Solaris,"$109,004 ",$0.276671,"393,985","$1,841",0.23%,-11.86%,-3.07%
PXI,597,Prime-XI,"$140,502 ",$0.008722,"16,109,350",Low Vol,-13.65%,-22.23%,-33.95%
DAR,259,Darcrus,"$3,948,234 ",$0.289805,"13,623,762",*,"$51,885",0.81%,-4.53%
DAS,423,DAS,"$318,438 ",$0.192136,"1,657,357","$13,406",0.98%,-13.49%,56.30%
PXC,553,Phoenixcoin,"$289,661 ",$0.004839,"59,858,725",Low Vol,1.65%,2.67%,0.82%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
OPAL,972,Opal,? ,$0.016046,?,*,Low Vol,0.19%,12.39%
CNT,374,Centurion,"$982,343 ",$0.036975,"26,567,684","$9,585",-0.08%,-0.11%,216.51%
CUBE,646,DigiCube,"$94,582 ",$0.000039,"2,429,126,009",*,Low Vol,0.19%,-3.68%
ICO,62,ICO,"$82,699,800 ",$0.826998,"100,000,000",*,"$6,234,470",1.75%,-5.97%
ICN,430,iCoin,"$275,563 ",$0.009539,"28,886,650","$23,385",0.16%,31.40%,84.00%
ESP,235,Espers,"$5,166,476 ",$0.000252,"20,468,100,866","$19,245",4.74%,21.30%,-18.44%
ADCN,610,Asiadigicoin,"$125,224 ",$0.005023,"24,931,054",Low Vol,0.22%,3.90%,-0.85%
DEUS,862,DeusCoin,? ,$0.418140,?,"$61,044",0.66%,-1.67%,-3.25%
TRADE2,716,TradecoinV2,"$43,804 ",$0.002609,"16,791,170",Low Vol,0.23%,-5.00%,-39.62%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.31%,-3.64%
ICE,382,iDice,"$780,316 ",$0.496696,"1,571,013",*,$934,-31.05%,-10.28%
START,324,Startcoin,"$1,844,737 ",$0.040922,"45,079,785",**,"$29,127",-0.14%,-2.47%
AU,599,AurumCoin,"$139,436 ",$0.470723,"296,216",Low Vol,0.21%,-30.87%,-35.13%
CNC,427,CHNCoin,"$288,627 ",$0.008111,"35,585,199","$21,501",-1.04%,-9.08%,-16.88%
ATOM,428,Atomic Coin,"$280,262 ",$0.024029,"11,663,665","$4,178",0.23%,-11.35%,12.83%
CNO,582,Coin(O),"$180,039 ",$0.001713,"105,099,357",Low Vol,0.00%,-3.80%,-46.23%
RYCN,975,RoyalCoin 2,? ,$0.003154,?,*,Low Vol,0.23%,-30.56%
NKA,361,IncaKoin,"$1,165,389 ",$0.000124,"9,405,504,499","$1,092",0.08%,2.46%,-6.64%
KAYI,454,Kayi,"$137,600 ",$0.000157,"879,010,000",*,"$1,126",87.15%,17.02%
ZCC,281,ZcCoin,"$2,971,080 ",$0.048187,"61,657,044","$222,814",2.01%,-3.94%,-6.06%
ZCL,274,ZClassic,"$3,302,071 ",$1.82,"1,809,800","$1,645,990",1.37%,4.09%,44.01%
SUPER,559,SuperCoin,"$261,315 ",$0.005967,"43,796,442",Low Vol,5.56%,-34.45%,-49.62%
UNIBURST,738,UniBURST,"$31,114 ",$0.031114,"999,999",*,Low Vol,-0.17%,-5.10%
NOTE,238,DNotes,"$5,012,941 ",$0.039672,"126,360,001","$39,507",0.04%,-6.58%,-10.04%
MCAP,45,MCAP,"$144,433,228 ",$1.84,"78,690,480",*,"$566,446",4.79%,-11.27%
FAZZ,910,Fazzcoin,? ,$0.005747,?,*,"$1,132",33.44%,7.57%
SOAR,140,Soarcoin,"$17,354,595 ",$0.026619,"651,970,042",*,"$2,189",0.23%,7.35%
VSL,103,vSlice,"$29,776,175 ",$0.891756,"33,390,496",*,"$244,730",-0.70%,-6.98%
VSM,332,VOISE,"$1,674,380 ",$2.03,"825,578",*,"$18,723",3.68%,1.14%
INCNT,188,Incent,"$9,395,127 ",$0.204169,"46,016,425",*,"$536,399",-0.12%,-12.19%
