symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,561,BitBar,"$283,777 ",$8.40,"33,803",Low Vol,-1.56%,-3.89%,-49.28%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-1.56%,-1.59%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-1.07%,-37.22%,-47.67%
HBN,567,HoboNickels,"$245,971 ",$0.004320,"56,938,384",Low Vol,-1.35%,-12.91%,-19.19%
BIGUP,657,BigUp,"$85,338 ",$0.000041,"2,083,306,197",Low Vol,-1.52%,23.80%,-18.37%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,131,Expanse,"$20,773,787 ",$2.63,"7,883,850","$2,123,340",-5.58%,32.90%,15.61%
IMX,783,Impact,"$17,638 ",$0.000161,"109,466,246",Low Vol,-1.50%,-41.46%,-24.55%
B@,502,Bankcoin,"$8,555,100 ",$0.743027,"11,513,848",*,Low Vol,-1.52%,-0.90%
PAK,387,Pakcoin,"$664,896 ",$0.016669,"39,888,900",$626,-0.49%,7.42%,-9.54%
BSTY,437,GlobalBoost-Y,"$227,968 ",$0.018253,"12,489,712",$691,-18.56%,3.15%,-21.87%
BEST,955,BestChain,? ,$0.000942,?,Low Vol,-8.38%,-16.09%,27.50%
DCN,273,Dentacoin,"$3,313,330 ",$0.000205,"16,177,500,000",*,"$25,019",-1.52%,28.90%
ZNE,798,Zonecoin,"$13,644 ",$0.005284,"2,581,970",Low Vol,-1.56%,12.14%,-17.11%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,-1.52%,8.42%,-9.07%
LINX,426,Linx,"$303,027 ",$0.058414,"5,187,550","$21,236",-2.64%,-24.43%,-19.57%
EGO,786,EGO,"$17,204 ",$0.000287,"60,000,001",*,Low Vol,-1.52%,15.60%
ADK,400,Aidos Kuneen,"$491,548 ",$2.46,"200,000",*,"$27,174",-1.56%,2.18%
PZM,245,PRIZM,"$4,639,459 ",$0.889306,"5,216,943",*,"$11,223",-1.26%,-0.93%
TIT,572,Titcoin,"$215,566 ",$0.004320,"49,898,202",Low Vol,-1.55%,-0.30%,-7.06%
EDRC,907,EDRCoin,? ,$0.018800,?,*,"$1,032",-0.11%,25.41%
GEERT,812,GeertCoin,"$6,674 ",$0.001311,"5,091,200",Low Vol,-1.56%,-17.28%,-35.16%
DCY,535,Dinastycoin,"$508,312 ",$0.000408,"1,247,143,797",Low Vol,-1.55%,23.26%,6.82%
BITUSD,272,bitUSD,"$3,482,394 ",$1.01,"3,453,180",*,"$342,606",-0.29%,0.47%
DCT,72,DECENT,"$67,230,473 ",$1.31,"51,306,089",*,"$2,344,230",-1.63%,-7.36%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,-10.39%,-45.29%
DCR,47,Decred,"$147,403,523 ",$26.44,"5,574,556","$1,282,220",1.17%,10.52%,3.35%
RIC,290,Riecoin,"$2,669,080 ",$0.073220,"36,453,075","$77,531",-1.39%,-3.28%,-19.97%
GARY,903,President Joh...,? ,$0.114287,?,*,"$1,377",?,2.44%
ZENI,268,Zennies,"$3,607,590 ",$0.003605,"1,000,790,576",*,"$12,681",-1.56%,-0.96%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.78%
BNX,676,BnrtxCoin,"$69,567 ",$0.003377,"20,597,501",Low Vol,-1.11%,60.22%,65.99%
HAL,669,Halcyon,"$77,051 ",$0.015648,"4,924,064",Low Vol,-1.53%,-5.12%,7.45%
PASC,250,Pascal Coin,"$4,409,957 ",$0.351503,"12,546,000","$71,906",-2.40%,-10.38%,-31.34%
BOST,588,BoostCoin,"$169,487 ",$0.014296,"11,855,487",Low Vol,-1.52%,?,-45.95%
RISE,183,Rise,"$9,246,479 ",$0.086104,"107,387,215",*,"$99,411",-3.31%,0.99%
THS,877,TechShares,? ,$0.731220,?,*,"$14,107",-1.49%,-5.08%
EQT,238,EquiTrader,"$5,048,410 ",$0.819259,"6,162,167","$19,833",-6.21%,-1.99%,32.03%
BENJI,738,BenjiRolls,"$31,928 ",$0.001614,"19,783,725",Low Vol,-1.43%,12.78%,4.17%
BNT,55,Bancor,"$104,279,879 ",$2.56,"40,772,871",*,"$2,936,640",0.67%,-1.99%
DASH,8,Dash,"$2,207,920,238 ",$294.31,"7,502,124","$223,710,000",-4.44%,28.72%,45.06%
SIGT,208,Signatum,"$6,541,210 ",$0.069460,"94,172,731","$242,207",-3.43%,-10.31%,-14.71%
BSTAR,757,Blackstar,"$25,839 ",$0.000041,"630,795,971",*,Low Vol,-50.76%,-0.90%
BNB,29,Binance Coin,"$210,697,000 ",$2.11,"100,000,000",*,"$43,744,100",-2.94%,-7.04%
ETX,962,Etherx,? ,$2.05,?,*,Low Vol,-1.52%,32.68%
WEX,766,Wexcoin,"$20,738 ",$0.095648,"216,814",*,Low Vol,-1.56%,15.41%
THC,332,HempCoin,"$1,651,935 ",$0.007373,"224,041,897","$20,984",-0.13%,7.73%,0.13%
E4ROW,531,E4ROW,"$604,931 ",$0.145137,"4,168,000",*,Low Vol,-1.23%,?
PHO,730,Photon,"$33,903 ",$0.000002,"18,938,579,991",Low Vol,-1.08%,-21.97%,-22.98%
SPEX,625,SproutsExtreme,"$117,425 ",$0.000041,"2,866,607,586",*,Low Vol,-1.52%,-1.08%
BURST,179,Burst,"$10,223,932 ",$0.005679,"1,800,339,818","$274,857",-1.18%,-5.81%,-21.19%
ZEIT,292,Zeitcoin,"$2,536,187 ",$0.000069,"36,971,138,433","$1,382",-1.53%,-4.49%,-1.64%
SWIFT,255,Bitswift,"$4,213,352 ",$1.04,"4,065,529",*,"$47,030",-5.48%,-11.61%
KNC,778,KingN Coin,"$18,259 ",$9.11,"2,005",*,Low Vol,-13.01%,2.64%
TCC,102,The ChampCoin,"$31,070,193 ",$0.188389,"164,925,727","$886,044",-2.87%,-12.44%,?
SYS,74,SysCoin,"$62,997,718 ",$0.119555,"526,935,034","$2,984,620",-3.24%,14.37%,6.42%
QWARK,191,Qwark,"$8,140,249 ",$0.286823,"28,380,741",*,"$1,135,920",-4.01%,-7.62%
CCN,592,Cannacoin,"$152,427 ",$0.032441,"4,698,594",Low Vol,-1.49%,8.19%,-1.61%
MZC,422,MazaCoin,"$313,297 ",$0.000287,"1,092,618,137",$647,-1.56%,-13.28%,-19.13%
KIC,613,KibiCoin,"$127,801 ",$0.008693,"14,701,000",Low Vol,-10.44%,-19.10%,-21.54%
DRM,646,Dreamcoin,"$96,539 ",$0.039422,"2,448,882",*,Low Vol,?,-1.27%
CNNC,451,Cannation,"$154,591 ",$0.062413,"2,476,893","$1,515",12.03%,-14.53%,86.71%
RAREPEPEP,565,Rare Pepe Party,"$262,219 ",$14.57,"18,000",*,Low Vol,-3.25%,?
EMD,444,Emerald Crypto,"$183,247 ",$0.009585,"19,117,129","$1,281",-1.56%,12.95%,12.91%
FDC,809,Future Digita...,"$7,218 ",$0.002622,"2,753,201",Low Vol,-1.52%,-29.53%,?
Q2C,564,QubitCoin,"$264,048 ",$0.001065,"247,922,782",Low Vol,0.65%,3.07%,-4.89%
DMD,182,Diamond,"$9,526,030 ",$4.26,"2,238,317","$20,519",-1.16%,-4.64%,-10.12%
CRW,139,Crown,"$17,672,214 ",$1.19,"14,875,476","$2,519,420",-2.93%,-4.46%,20.29%
EMC,92,Emercoin,"$34,991,242 ",$0.862419,"40,573,366","$217,833",1.28%,0.46%,-19.35%
EMB,382,EmberCoin,"$696,839 ",$0.000081,"8,569,581,167",*,"$21,092",-1.02%,-0.27%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,700",-0.72%,-11.78%,-9.92%
BELA,220,Bela,"$5,924,301 ",$0.159764,"37,081,575","$226,953",-5.09%,-17.49%,-33.73%
SKY,124,Skycoin,"$22,889,247 ",$3.92,"5,837,530",*,"$59,548",-0.82%,3.43%
SYNC,996,Sync,? ,$225.30,?,*,Low Vol,-1.52%,?
STEPS,736,Steps,"$32,043 ",$0.001720,"18,625,017",*,Low Vol,-1.53%,30.07%
CRB,189,Creditbit,"$8,703,294 ",$0.732885,"11,875,388",*,"$538,865",-1.43%,3.93%
GBT,735,GameBet Coin,"$32,227 ",$0.001516,"21,262,780",*,Low Vol,-1.56%,59.43%
EMV,265,Ethereum Movi...,"$3,866,713 ",$0.580007,"6,666,666",*,$585,-1.23%,1.39%
EMP,889,EMoneyPower,? ,$0.123491,?,*,"$3,691",-1.51%,35.80%
SYNX,258,Syndicate,"$4,120,890 ",$0.284419,"14,488,800",*,"$6,241,530",-3.25%,130.41%
TRST,132,WeTrust,"$20,381,184 ",$0.221180,"92,147,500",*,"$255,597",0.62%,0.28%
ROUND,89,Round,"$40,273,680 ",$0.047381,"850,000,000",*,"$299,974",-1.29%,-4.25%
BOAT,775,Doubloon,"$18,973 ",$0.001023,"18,547,845",Low Vol,-1.52%,-4.79%,3.38%
CRM,379,Cream,"$752,579 ",$0.017204,"43,743,418","$1,651",-8.66%,3.79%,-18.70%
PR,445,Prototanium,"$174,428 ",$0.893867,"195,139","$2,167",7.44%,121.80%,61.69%
DAXX,231,DaxxCoin,"$5,473,943 ",$0.011336,"482,894,140","$3,462",-1.63%,6.45%,-11.79%
ACOIN,651,Acoin,"$90,152 ",$0.073890,"1,220,085",Low Vol,-1.33%,-29.02%,2.22%
XDN,166,DigitalNote,"$12,902,692 ",$0.001874,"6,885,695,758","$1,117,640",-1.13%,-3.79%,-26.91%
PX,665,PX,"$80,446 ",$0.000942,"85,385,343",Low Vol,-1.56%,26.63%,?
TCR,1016,TheCreed,? ,$0.000287,?,Low Vol,-1.53%,-0.90%,21.68%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.56%,-0.90%,-1.14%
808,394,808Coin,"$560,642 ",$0.000819,"684,349,760","$3,082",-10.46%,-9.93%,3.60%
CLUB,864,ClubCoin,? ,$0.336633,?,*,"$36,989",-1.52%,1.25%
BUN,455,BunnyCoin,"$134,754 ",$0.000001,"101,848,940,090",$529,-2.80%,14.76%,-58.89%
UNIC,627,UniCoin,"$112,283 ",$0.038114,"2,945,958",Low Vol,-27.12%,-4.44%,-30.58%
PI,967,PiCoin,? ,$0.004670,?,Low Vol,-1.19%,22.20%,147.56%
GEO,207,GeoCoin,"$6,558,248 ",$2.07,"3,171,898","$1,012,410",-6.90%,-20.03%,160.20%
MALC,296,Malcoin,"$2,457,714 ",$46.00,"53,433",*,"$16,615",-1.92%,-13.06%
XRL,97,Rialto,"$33,521,278 ",$0.438172,"76,502,556",*,"$80,178",-0.61%,-3.71%
FLASH,908,Flash,? ,$0.004301,?,*,"$1,007",-0.10%,6.55%
TAGR,762,TAGRcoin,"$22,176 ",$0.000573,"38,669,634",*,Low Vol,-1.57%,19.18%
XRE,645,RevolverCoin,"$96,788 ",$0.004396,"22,017,488",Low Vol,24.33%,14.56%,-17.07%
ZOI,407,Zoin,"$423,640 ",$0.032998,"12,838,300",$918,3.76%,8.50%,-1.61%
XRA,591,Ratecoin,"$152,948 ",$0.001393,"109,817,558",*,Low Vol,-1.52%,-6.43%
XRC,815,Rawcoin,"$6,323 ",$0.008971,"704,882",Low Vol,-1.52%,5.76%,-8.26%
XRB,145,RaiBlocks,"$16,353,912 ",$0.154760,"105,672,734","$147,952",-1.78%,6.62%,67.31%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.66%
EFL,329,e-Gulden,"$1,697,977 ",$0.110024,"15,432,790",**,"$24,459",-1.65%,0.21%
FUNC,359,FUNCoin,"$1,015,249 ",$0.173589,"5,848,581",*,"$1,467",-1.26%,-1.92%
VISIO,333,Visio,"$1,596,362 ",$0.031480,"50,710,368",*,"$15,868",-17.90%,-36.31%
FOOT,546,Footy Cash,"$417,503 ",$0.099540,"4,194,323",Low Vol,-1.56%,-4.61%,-36.56%
9COIN,898,9COIN,? ,$0.001229,?,*,"$1,822",-1.56%,-1.30%
XRP,4,Ripple,"$5,920,826,001 ",$0.154414,"38,343,841,883",*,"$86,672,100",-0.97%,-2.93%
FUNK,638,The Cypherfunks,"$103,128 ",$0.000002,"45,073,245,000",Low Vol,1.24%,11.29%,-59.12%
SANDG,819,Save and Gain,"$5,649 ",$0.001843,"3,064,800",Low Vol,-1.52%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-10.44%,-93.24%,-94.50%
LDCN,904,LandCoin,? ,$0.015817,?,*,"$1,282",-2.45%,-2.47%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.37%,-57.43%
ANC,430,Anoncoin,"$269,103 ",$0.127518,"2,110,317",$758,-1.56%,43.27%,57.80%
PSB,586,Pesobit,"$172,163 ",$0.005202,"33,093,766",*,Low Vol,-1.52%,-5.37%
FRST,105,FirstCoin,"$30,142,636 ",$4.99,"6,036,217","$187,215",-1.04%,1.57%,2.58%
ANTI,713,AntiBitcoin,"$42,926 ",$0.002458,"17,465,159",Low Vol,-1.52%,6.48%,22.77%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$547,992",-2.11%,-8.41%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.57%,?
ANT,65,Aragon,"$84,683,005 ",$2.52,"33,605,167",*,"$778,582",0.60%,7.11%
WINK,950,Wink,? ,$0.000205,?,*,Low Vol,-6.71%,-18.62%
BLN,885,Bolenum,? ,$0.016385,?,*,"$6,046",-1.52%,-10.56%
NVC,264,Novacoin,"$3,903,448 ",$2.16,"1,809,288","$5,284",-2.34%,-4.17%,-17.22%
WYV,684,Wyvern,"$59,275 ",$0.040963,"1,447,044",*,Low Vol,-1.56%,125.24%
RNS,337,Renos,"$1,548,089 ",$0.046411,"33,356,077",*,"$4,196",-0.51%,-16.95%
XRY,993,Royalties,? ,$0.081926,?,Low Vol,-1.52%,-33.73%,-49.73%
KURT,466,Kurrent,"$101,579 ",$0.010240,"9,919,485","$3,156",-1.52%,5.62%,-30.40%
ETP,68,Metaverse ETP,"$77,807,280 ",$3.44,"22,600,000","$379,996",-0.03%,0.90%,-10.30%
KMD,48,Komodo,"$131,234,210 ",$1.30,"100,945,510","$364,627",-0.63%,1.85%,-25.59%
BCH,3,Bitcoin Cash,"$13,211,812,090 ",$800.85,"16,497,175","$3,373,260,000",13.79%,16.68%,154.61%
VUC,397,Virta Unique ...,"$538,877 ",$0.008906,"60,505,400","$8,021",-1.95%,22.92%,-4.78%
ETT,222,EncryptoTel,"$5,853,168 ",$0.094207,"62,131,190",*,"$4,053",4.87%,5.72%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$65,220 ",$0.017278,"3,774,819",**,"$2,936",-0.43%,120.74%
MSCN,472,Master Swiscoin,"$81,549 ",$0.001925,"42,366,460",*,$549,-4.84%,-13.61%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.92%
DVC,533,Devcoin,"$539,376 ",$0.000037,"14,503,327,500",Low Vol,36.77%,45.31%,16.39%
BCC,12,BitConnect,"$765,105,286 ",$118.11,"6,478,124","$6,592,010",-1.53%,-3.66%,11.34%
ETB,543,Ethbits,"$432,555 ",$1.48,"292,188",*,Low Vol,-1.23%,25.46%
ETC,10,Ethereum Classic,"$1,290,403,914 ",$13.63,"94,694,644","$46,954,500",-0.85%,-1.70%,-7.26%
COE,280,CoEval,"$3,066,797 ",$71.70,"42,770",*,"$28,053",-1.52%,4.22%
BCY,194,Bitcrystals,"$8,082,265 ",$0.347648,"23,248,415",*,"$102,113",-1.68%,-7.96%
KUSH,624,KushCoin,"$118,190 ",$0.021733,"5,438,169",Low Vol,-1.56%,4.11%,8.42%
ETH,2,Ethereum,"$27,727,552,650 ",$294.62,"94,113,573","$853,943,000",-0.46%,-0.98%,-4.00%
IOP,862,Internet of P...,? ,$0.658684,?,"$41,765",0.59%,3.62%,4.55%
EGG,1024,EggCoin,? ,$0.015402,?,*,Low Vol,-1.52%,-0.87%
CON,661,PayCon,"$83,033 ",$0.003603,"23,042,604",*,Low Vol,-1.52%,32.13%
VRS,481,Veros,"$60,425 ",$0.000408,"148,104,141",*,"$3,113",-1.28%,1.50%
ZBC,852,Zilbercoin,? ,$0.508736,?,*,"$106,714",-1.50%,3.25%
WORM,675,HealthyWormCoin,"$70,606 ",$0.000655,"107,727,856",Low Vol,-5.76%,-20.72%,-4.43%
RIYA,352,Etheriya,"$1,224,050 ",$0.773965,"1,581,531",*,"$1,410",-1.52%,-1.15%
CASH,758,Cashcoin,"$24,559 ",$0.000901,"27,251,500",Low Vol,-1.56%,67.71%,-36.88%
SPT,677,Spots,"$67,606 ",$0.003017,"22,406,021",Low Vol,-1.51%,-11.39%,-13.84%
VRC,204,VeriCoin,"$6,871,509 ",$0.226449,"30,344,622","$602,867",-0.16%,-4.20%,-13.31%
UNIT,704,Universal Cur...,"$48,098 ",$0.003687,"13,046,431",Low Vol,-37.56%,-28.12%,?
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.28%,0.88%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.31%,4.60%
VRM,282,VeriumReserve,"$2,983,097 ",$2.41,"1,237,132","$94,179",-0.79%,-1.59%,-1.34%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$163,305 ",$0.000402,"406,568,581","$6,533",-1.53%,11.97%,-8.61%
MST,709,MustangCoin,"$45,778 ",$0.072673,"629,916",Low Vol,-1.57%,-12.47%,-14.95%
MOTO,954,Motocoin,? ,$0.003045,?,Low Vol,-1.52%,6.56%,-52.95%
FAIR,114,FairCoin,"$26,557,340 ",$0.499256,"53,193,831",*,"$107,539",-3.16%,-0.18%
DIME,274,Dimecoin,"$3,307,674 ",$0.000006,"532,539,808,080","$2,688",-6.59%,-4.16%,-19.19%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.52%,-0.87%
KRS,857,Krypstal,? ,$0.071958,?,*,"$66,277",-4.94%,?
NDC,195,NEVERDIE,"$8,034,138 ",$0.195935,"41,004,100",*,"$33,270",-2.65%,8.42%
XMG,326,Magi,"$1,775,682 ",$0.246610,"7,200,366","$163,830",-0.61%,-11.24%,61.34%
CF,822,Californium,"$4,642 ",$0.041782,"111,110",Low Vol,-1.57%,-0.77%,2.29%
UTA,933,UtaCoin,? ,$0.013272,?,*,Low Vol,-1.52%,25.92%
HYPER,940,Hyper,? ,$0.033599,?,Low Vol,-2.15%,11.45%,-7.94%
XMY,271,Myriad,"$3,500,478 ",$0.002325,"1,505,802,250","$239,579",0.05%,-10.82%,1.42%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.71%
KRB,418,Karbowanec,"$323,272 ",$0.078225,"4,132,584","$7,861",-2.33%,-7.78%,-24.62%
MOIN,378,Moin,"$754,040 ",$0.106316,"7,092,445",*,"$1,754",-0.35%,-0.54%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$827,047,696 ",$55.31,"14,953,626","$26,103,700",-2.15%,15.19%,14.13%
1CR,825,1CRedit,"$3,689 ",$0.041821,"88,213",Low Vol,-1.52%,102.64%,-31.34%
PLU,181,Pluton,"$9,570,994 ",$11.26,"850,000",*,"$160,074",-1.92%,0.61%
NMR,85,Numeraire,"$42,987,645 ",$34.32,"1,252,488",*,"$567,226",-0.21%,-2.87%
PLR,63,Pillar,"$86,065,840 ",$0.153689,"560,000,000",*,"$279,946",-0.98%,0.87%
SNRG,288,Synergy,"$2,790,758 ",$0.938624,"2,973,244",*,"$166,890",0.73%,3.96%
UFO,383,UFO Coin,"$692,355 ",$0.000205,"3,380,391,262","$1,474",-1.52%,147.76%,104.08%
DRACO,338,DT Token,"$1,528,080 ",$0.017191,"88,888,888",*,"$486,353",-6.86%,-3.74%
CDN,527,Canada eCoin,"$702,046 ",$0.007207,"97,415,544",Low Vol,4.38%,2.52%,1.76%
CASINO,534,Casino,"$525,951 ",$0.525951,"1,000,000",*,Low Vol,-1.57%,9.10%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.52%,-1.02%,-48.84%
CDT,839,CoinDash,? ,$0.134763,?,*,"$6,038,070",-3.34%,-9.93%
TESLA,888,TeslaCoilCoin,? ,$0.763263,?,*,"$4,321",-1.52%,-0.90%
NMC,117,Namecoin,"$24,645,450 ",$1.67,"14,736,400","$73,293",-2.50%,-2.11%,-3.81%
RUP,471,Rupee,"$84,018 ",$0.003840,"21,877,950",$621,-21.09%,-16.86%,-30.02%
XBTC21,734,Bitcoin 21,"$33,040 ",$0.041659,"793,108",*,Low Vol,-1.57%,?
TELL,916,Tellurion,? ,$0.000123,?,$759,-1.57%,62.48%,4.77%
PRES,894,President Trump,? ,$0.003646,?,*,"$2,738",-1.52%,-11.99%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-23.52%
FRWC,953,FrankyWillCoin,? ,$0.001311,?,Low Vol,-1.52%,-2.20%,-18.50%
LOG,523,Woodcoin,"$889,022 ",$0.110641,"8,035,193",Low Vol,-1.52%,-0.90%,-10.09%
GNT,30,Golem,"$206,667,742 ",$0.248091,"833,032,000",*,"$3,926,530",-1.40%,5.85%
MI,469,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.86%
BDL,872,Bitdeal,? ,$0.109658,?,"$19,011",-6.87%,1.50%,11.05%
BXT,649,BitTokens,"$91,921 ",$0.164734,"557,997",Low Vol,-1.56%,-13.61%,-44.59%
INSN,260,InsaneCoin,"$4,074,796 ",$0.257512,"15,823,712","$23,426",43.45%,91.28%,18.33%
ANI,1001,Animecoin,? ,$0.000082,?,Low Vol,-8.12%,-24.00%,-35.98%
HYP,348,HyperStake,"$1,280,167 ",$0.001321,"968,810,461",*,"$1,237",-1.39%,7.02%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.57%,-0.90%,4.30%
DIX,716,Dix Asset,"$41,512 ",$4.2e-07,"100,000,000,000",*,Low Vol,13.97%,9.72%
LOT,606,LottoCoin,"$138,130 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-5.24%,-24.40%
EB3,96,EB3 Coin,"$33,661,727 ",$0.499297,"67,418,244","$316,902",1.66%,-0.70%,25.39%
QBT,1021,Cubits,? ,$0.001555,?,Low Vol,-1.52%,-15.51%,-10.70%
BXC,934,Bitcedi,? ,$0.004764,?,Low Vol,-1.65%,-17.41%,36.42%
ARCO,647,AquariusCoin,"$95,456 ",$0.071348,"1,337,895",*,Low Vol,-0.29%,-13.10%
CVC,38,Civic,"$184,628,160 ",$0.543024,"340,000,000",*,"$9,539,090",-2.31%,11.90%
PIZZA,830,PizzaCoin,"$1,637 ",$0.001188,"1,377,917",Low Vol,-1.52%,-20.32%,-74.38%
PPC,90,Peercoin,"$36,823,972 ",$1.52,"24,273,407","$290,503",-0.52%,-3.00%,-14.43%
SAFEX,94,Safe Exchange...,"$34,657,380 ",$0.016139,"2,147,483,647",*,"$1,438,570",-2.21%,-5.01%
MBI,362,Monster Byte,"$972,568 ",$0.057813,"16,822,736",*,"$10,929",-1.52%,-15.98%
GAY,920,GAY Money,? ,$0.091408,?,$531,-1.52%,5.37%,-27.86%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.52%,45.58%,47.07%
QRK,229,Quark,"$5,536,922 ",$0.022012,"251,545,633","$60,907",0.56%,0.75%,-21.84%
QRL,95,Quantum Resis...,"$34,058,700 ",$0.654975,"52,000,000",*,"$1,537,350",-3.28%,-7.47%
TERA,915,TeraCoin,? ,$0.000819,?,$823,-1.52%,-12.14%,-21.48%
QCN,441,QuazarCoin,"$198,094 ",$0.032770,"6,044,911",$966,-1.56%,0.18%,100.04%
DGCS,829,Digital Credits,"$1,909 ",$0.000328,"5,826,388",Low Vol,-1.56%,31.53%,22.01%
GAM,186,Gambit,"$8,989,934 ",$7.55,"1,190,758",*,"$20,280",0.48%,4.59%
PSY,1032,Psilocybin,? ,$0.011920,?,Low Vol,-1.57%,-19.22%,8.39%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,671",Low Vol,?,-3.09%,-13.34%
DBIX,190,DubaiCoin,"$8,325,920 ",$8.21,"1,014,242","$65,737",-5.19%,-6.86%,-21.25%
FAL,878,Falcoin,? ,$1.52,?,"$13,907",-1.52%,6.62%,-15.17%
PPT,32,Populous,"$197,934,052 ",$4.80,"41,252,246",*,"$573,291",-1.58%,-7.38%
BUCKS,605,SwagBucks,"$138,360 ",$0.560611,"246,803",Low Vol,1.50%,0.69%,-31.92%
NSR,342,NuShares,"$1,438,847 ",$0.000532,"2,702,268,334",*,"$12,301",6.67%,-0.48%
BVC,718,BeaverCoin,"$40,182 ",$0.012899,"3,115,258",Low Vol,-1.50%,-21.24%,-62.79%
IBANK,780,iBank,"$17,799 ",$0.003932,"4,526,324",Low Vol,-1.52%,3.37%,?
G3N,748,G3N,"$29,427 ",$0.003891,"7,561,891",Low Vol,-1.52%,-24.72%,21.67%
GBYTE,41,Byteball,"$178,948,102 ",$339.99,"526,327",*,"$999,429",-0.65%,8.25%
UTC,552,UltraCoin,"$337,075 ",$0.007701,"43,770,149",Low Vol,-2.01%,10.79%,30.34%
GOOD,549,Good Karma,"$361,579 ",$0.000819,"441,349,000",*,Low Vol,-1.52%,-41.53%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-1.52%,-0.90%
YOG,918,Yogold,? ,$0.011183,?,*,$574,-1.56%,6.61%
XVP,377,Virtacoinplus,"$758,936 ",$0.083082,"9,134,750","$2,706",-1.41%,50.00%,-2.49%
XVS,443,Vsync,"$191,310 ",$0.001791,"106,831,185",$517,-0.60%,-16.76%,-30.98%
YOC,440,Yocoin,"$210,753 ",$0.001995,"105,618,830",*,"$1,335",0.65%,-6.85%
DPAY,789,DPAY,"$16,291 ",$0.000205,"79,541,001",Low Vol,-1.56%,65.17%,13.32%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$145,693 ",$0.001655,"88,050,000","$8,287",-9.78%,-26.14%,76.64%
VOLT,805,Bitvolt,"$9,286 ",$0.000614,"15,112,554",*,Low Vol,-1.52%,-0.90%
IRL,913,IrishCoin,? ,$0.001311,?,**,$883,-3.53%,-38.24%
HTML5,307,HTMLCOIN,"$2,228,993 ",$0.000055,"40,659,020,000","$18,735",-28.50%,-32.71%,-18.27%
MTL,34,Metal,"$190,744,968 ",$9.88,"19,300,994",*,"$7,688,550",-4.52%,-8.42%
MTM,695,MTMGaming,"$50,898 ",$0.016966,"3,000,000",*,Low Vol,-24.60%,-34.14%
HPC,373,Happycoin,"$787,468 ",$0.067011,"11,751,361",$808,-2.16%,12.47%,-31.85%
SOCC,782,SocialCoin,"$17,659 ",$0.012862,"1,372,954",Low Vol,-1.52%,2.70%,-57.01%
XVC,266,Vcash,"$3,859,116 ",$0.252983,"15,254,447","$36,013",-2.34%,5.70%,18.89%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.52%,-20.76%
INF,840,InfChain,? ,$0.030289,?,"$5,063,070",-3.26%,1.19%,-33.38%
XVG,111,Verge,"$27,467,561 ",$0.002048,"13,409,472,280","$743,639",-0.52%,0.40%,-25.24%
BSD,243,BitSend,"$4,885,412 ",$0.302331,"16,159,150","$61,719",2.41%,2.05%,-6.57%
PINK,263,PinkCoin,"$3,905,830 ",$0.011231,"347,769,100","$51,998",-2.47%,-2.57%,-22.68%
XQN,1018,Quotient,? ,$0.006349,?,*,Low Vol,-1.52%,?
MOJO,460,MojoCoin,"$119,715 ",$0.009902,"12,089,564",*,"$2,110",3.35%,1.83%
