symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,345,CannabisCoin,"$1,538,607 ",$0.019922,"77,231,176","$32,859",0.59%,-18.61%,7.57%
XJO,599,Joulecoin,"$173,461 ",$0.005173,"33,530,112",Low Vol,0.23%,13.92%,31.93%
TRICK,1020,TrickyCoin,? ,$0.004409,?,Low Vol,0.16%,8.52%,1.17%
BCN,30,Bytecoin,"$220,347,715 ",$0.001202,"183,253,534,612","$2,456,700",-0.08%,5.18%,-12.61%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-29.60%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.72%
PART,72,Particl,"$63,279,473 ",$8.24,"7,678,681",*,"$515,156",0.53%,28.43%
NAV,156,NAV Coin,"$14,891,178 ",$0.241469,"61,669,109",*,"$177,179",1.59%,4.09%
CHESS,592,ChessCoin,"$199,620 ",$0.003694,"54,032,769",*,Low Vol,0.18%,20.79%
PEX,802,PosEx,"$15,163 ",$0.006181,"2,453,240",Low Vol,0.16%,8.52%,-9.49%
OAX,100,OpenAnx,"$31,849,529 ",$1.27,"25,009,250",*,"$2,372,720",-7.33%,7.31%
OHM,609,OHM Wallet,"$153,417 ",$0.005357,"28,639,996",*,Low Vol,0.16%,-13.46%
SXC,365,Sexcoin,"$1,136,981 ",$0.009160,"124,129,614","$6,114",-3.08%,-17.76%,-15.01%
NVST,256,NVO,"$4,545,330 ",$0.303022,"15,000,000",*,"$19,401",0.37%,-11.22%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.29%,8.68%,-9.44%
IOU,476,IOU1,"$64,872 ",$0.000824,"78,725,319",*,$586,0.16%,1.07%
PIE,352,PIECoin,"$1,323,798 ",$0.017678,"74,883,896",*,"$53,328",1.94%,-13.70%
TSTR,487,Tristar Coin,"$50,551 ",$0.010054,"5,027,857","$5,106",0.16%,?,51.32%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.43%
ION,111,ION,"$27,441,509 ",$1.75,"15,698,624",*,"$119,640",1.55%,4.63%
UIS,353,Unitus,"$1,323,263 ",$0.028283,"46,785,866","$216,169",-0.22%,19.43%,67.30%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.16%,-9.57%
4CHN,443,ChanCoin,"$220,713 ",$0.034753,"6,350,894","$5,130",2.59%,216.88%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$29,414",7.18%,3.87%,38.19%
PIP,614,PipCoin,"$145,084 ",$0.020726,"6,999,979",Low Vol,0.16%,-2.51%,-6.52%
MYB,197,MyBit Token,"$8,699,143 ",$4.23,"2,058,214",*,"$52,345",2.20%,-7.92%
IOC,101,I/O Coin,"$31,607,691 ",$1.93,"16,358,649",*,"$97,822",0.48%,-0.11%
NETKO,374,Netko,"$963,893 ",$0.263063,"3,664,115","$6,652",0.05%,10.65%,-2.47%
TROLL,560,Trollcoin,"$345,587 ",$0.000618,"559,442,000",Low Vol,-6.11%,-4.34%,-7.85%
NXT,54,Nxt,"$115,402,480 ",$0.115518,"998,999,983",*,"$6,763,300",2.82%,10.37%
BQC,828,BBQCoin,"$4,917 ",$0.000097,"50,765,854",Low Vol,0.87%,-88.87%,-88.91%
NXS,65,Nexus,"$75,194,152 ",$1.45,"51,887,737","$134,536",-1.61%,5.49%,-8.41%
BOLI,642,Bolivarcoin,"$108,912 ",$0.014723,"7,397,450",Low Vol,0.21%,-10.99%,-27.56%
REV,800,Revenu,"$16,404 ",$0.013721,"1,195,525",Low Vol,0.16%,19.78%,?
XAS,80,Asch,"$53,769,450 ",$0.716926,"75,000,000","$4,432,540",1.42%,1.35%,-24.50%
NXX,906,Nexxus,? ,$0.009651,?,*,"$2,128",0.26%,1.25%
EVIL,633,Evil Coin,"$121,704 ",$0.005790,"21,020,383",Low Vol,0.24%,21.83%,32.21%
XSPEC,203,Spectrecoin,"$7,868,144 ",$0.384818,"20,446,404",*,"$115,395",-5.86%,41.77%
P7C,819,P7Coin,"$7,256 ",$0.000206,"35,220,238",Low Vol,0.17%,9.12%,1.08%
NXC,157,Nexium,"$14,711,249 ",$0.221150,"66,521,586",*,"$90,179",0.63%,7.10%
BTWTY,634,Bit20,"$121,379 ","$119,468",1.016,*,Low Vol,2.11%,25.02%
BOST,677,BoostCoin,"$78,162 ",$0.006593,"11,855,487",Low Vol,0.17%,-13.62%,-71.42%
CXT,496,Coinonat,"$27,185 ",$0.009221,"2,948,003","$1,340",0.33%,-14.68%,-53.08%
BIT,910,First Bitcoin,? ,$0.020603,?,"$1,568",-10.25%,78.48%,174.07%
BQX,70,Bitquence,"$69,374,740 ",$0.980311,"70,768,093",*,"$754,994",-3.15%,5.06%
NLC2,91,NoLimitCoin,"$39,515,654 ",$0.194346,"203,326,306",*,"$129,964",6.38%,13.22%
OK,225,OKCash,"$6,177,144 ",$0.085326,"72,394,286",*,"$76,467",-0.88%,-0.90%
UBQ,76,Ubiq,"$60,457,271 ",$1.60,"37,748,753","$1,404,250",-2.01%,-0.58%,24.89%
2GIVE,306,2GIVE,"$2,443,259 ",$0.004739,"515,607,833","$22,244",-1.55%,11.50%,5.37%
HNC,984,Huncoin,? ,$0.000824,?,Low Vol,0.16%,?,69.56%
COVAL,233,Circuits of V...,"$5,768,780 ",$0.005769,"1,000,000,000",*,"$36,700",5.21%,19.33%
CADASTRAL,211,Bitland,"$7,299,390 ",$0.243313,"30,000,000",*,"$1,314",2.90%,17.98%
MAID,32,MaidSafeCoin,"$210,234,128 ",$0.464552,"452,552,412",*,"$2,947,640",-0.41%,-0.12%
NTRN,335,Neutron,"$1,726,254 ",$0.056982,"30,294,772",*,"$2,052",0.19%,6.97%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$879,092",3.56%,?
B3,615,B3Coin,"$144,948 ",$0.224832,"644,693",Low Vol,5.02%,-3.35%,47.15%
FST,351,Fastcoin,"$1,360,951 ",$0.010801,"126,000,000","$10,640",3.08%,3.29%,-16.73%
BTPL,715,Bitcoin Planet,"$52,528 ",$0.010363,"5,068,943",Low Vol,0.16%,-33.98%,-9.82%
SOON,734,SoonCoin,"$39,028 ",$0.003132,"12,462,620",*,Low Vol,4.28%,19.52%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.37%
AC,517,AsiaCoin,"$3,253,530 ",$0.003363,"967,345,190",Low Vol,0.66%,10.68%,-3.95%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.16%,8.49%,2.51%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.32%
PURA,847,Pura,? ,$0.402851,?,"$1,164,650",9.30%,52.56%,58.80%
LKK,60,Lykke,"$93,750,312 ",$0.351108,"267,012,747",*,"$399,531",0.40%,2.48%
XST,267,Stealthcoin,"$3,921,865 ",$0.146692,"26,735,373","$38,242",2.70%,3.86%,-10.06%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.12%,1.05%
EBST,852,eBoost,? ,$0.178214,?,*,"$368,990",-0.87%,10.00%
CLOAK,125,CloakCoin,"$22,246,857 ",$4.38,"5,084,450",*,"$166,179",2.84%,10.51%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.63%,-20.89%
LANA,593,LanaCoin,"$194,684 ",$0.000247,"786,714,838",Low Vol,0.05%,-7.14%,-22.23%
DEM,433,Deutsche eMark,"$266,598 ",$0.009592,"27,793,416","$1,211",-3.97%,-2.57%,-8.83%
FLO,217,FlorinCoin,"$6,782,902 ",$0.049730,"136,393,481","$89,625",0.30%,11.91%,5.39%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.16%,8.51%,-15.76%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.927126,?,*,"$74,108",-1.59%,2.84%
HXX,721,Hexx,"$45,871 ",$0.032195,"1,424,791",*,Low Vol,0.18%,22.50%
BLOCK,81,Blocknet,"$49,622,108 ",$12.52,"3,964,250",*,"$101,811",1.53%,1.78%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.94%
KUSH,643,KushCoin,"$108,801 ",$0.020000,"5,440,017",Low Vol,0.16%,1.39%,5.27%
NODC,824,NodeCoin,"$6,501 ",$0.003873,"1,678,439",Low Vol,0.17%,19.79%,0.02%
UR,953,UR,? ,$0.000920,?,Low Vol,0.44%,-19.89%,-20.48%
GLT,672,GlobalToken,"$82,506 ",$0.003570,"23,108,500",Low Vol,-30.26%,7.47%,14.76%
KLC,483,KiloCoin,"$56,610 ",$0.000288,"196,297,971",$626,0.16%,51.89%,-29.25%
PTC,321,Pesetacoin,"$2,093,673 ",$0.016065,"130,325,954","$12,186",-0.34%,4.69%,0.00%
FIRE,739,Firecoin,"$36,480 ",$0.370686,"98,412",*,Low Vol,0.16%,19.61%
MNM,601,Mineum,"$170,379 ",$0.018056,"9,436,367",Low Vol,29.72%,-30.74%,51.93%
AMP,146,Synereo,"$16,952,288 ",$0.206091,"82,256,324",*,"$406,415",0.52%,7.58%
AMS,928,AmsterdamCoin,? ,$0.005741,?,Low Vol,0.17%,52.31%,12.83%
MNC,778,MantraCoin,"$22,803 ",$0.004903,"4,650,380",*,Low Vol,0.16%,2.62%
MND,756,MindCoin,"$30,502 ",$0.002431,"12,546,625",Low Vol,0.16%,3.29%,-9.64%
MNE,219,Minereum,"$6,658,594 ",$7.20,"924,453",*,"$587,382",12.67%,67.99%
SCS,781,Speedcash,"$21,524 ",$0.082205,"261,831",Low Vol,0.16%,106.56%,132.47%
8BIT,424,8Bit,"$335,863 ",$0.288439,"1,164,415",*,"$4,708",0.16%,8.43%
TRI,562,Triangles,"$330,270 ",$4.53,"72,891",Low Vol,0.16%,7.98%,-1.56%
PBT,253,Primalbase Token,"$4,721,880 ",$4721.88,"1,000",*,"$14,060",0.83%,13.06%
TRK,581,Truckcoin,"$226,749 ",$0.001648,"137,571,888",*,Low Vol,0.16%,7.49%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.10%
300,646,300 Token,"$103,220 ",$344.07,300,*,Low Vol,0.16%,29.44%
XBTS,746,Beatcoin,"$33,463 ",$0.021948,"1,524,686",Low Vol,0.16%,10.26%,45.41%
TRC,331,Terracoin,"$1,839,779 ",$0.087155,"21,109,350","$3,226",-1.46%,21.77%,14.36%
GXS,840,GXShares,? ,$3.70,?,*,"$18,111,100",-0.33%,27.09%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.81%
OCEAN,829,BurstOcean,"$4,801 ",$0.022664,"211,827",*,Low Vol,-0.36%,36.89%
USDT,21,Tether,"$319,865,550 ",$1.00,"319,501,318",*,"$189,846,000",0.12%,-0.15%
KOBO,545,Kobocoin,"$530,075 ",$0.021460,"24,700,248",*,Low Vol,0.16%,-12.76%
ATCC,289,ATC Coin,"$2,872,177 ",$0.272866,"10,525,960",*,"$372,058",0.21%,14.44%
SAK,895,Sharkcoin,? ,$0.016340,?,"$6,219",28.63%,31.63%,18.94%
BERN,632,BERNcash,"$122,990 ",$0.001727,"71,234,301",Low Vol,14.63%,8.75%,-2.05%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.58%,-10.26%
JIO,811,JIO Token,"$11,479 ",$0.006016,"1,908,128",*,Low Vol,0.16%,?
HTC,379,HitCoin,"$906,220 ",$0.000082,"10,996,318,099",**,"$1,199",0.16%,117.02%
TIT,588,Titcoin,"$210,170 ",$0.004212,"49,898,202",Low Vol,0.18%,6.22%,-13.80%
SLM,580,Slimcoin,"$229,273 ",$0.015370,"14,917,201",Low Vol,0.16%,-25.04%,-32.06%
MYST,118,Mysterium,"$24,853,413 ",$1.28,"19,429,024",*,"$1,318,540",-13.33%,-1.80%
420G,766,GanjaCoin,"$26,431 ",$0.027175,"972,649",Low Vol,-0.01%,13.41%,-44.79%
LTCR,791,Litecred,"$19,416 ",$0.000642,"30,227,750",Low Vol,0.16%,69.15%,37.57%
ENRG,167,Energycoin,"$12,845,766 ",$0.106022,"121,161,325","$446,309",3.96%,14.15%,25.86%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.43%,?
FLVR,482,FlavorCoin,"$56,834 ",$0.002720,"20,898,106",*,"$3,841",-2.79%,27.90%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.64%,-3.38%
U,745,UCoin,"$33,916 ",$0.012609,"2,689,812",*,Low Vol,0.16%,-39.07%
GMX,1004,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.17%,51.92%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,0.16%,-5.61%
VOX,180,Voxels,"$11,109,924 ",$0.052904,"210,000,000",*,"$123,912",0.54%,1.06%
BCAP,181,BCAP,"$11,011,800 ",$1.10,"10,000,000",*,"$156,172",0.24%,14.84%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.16%,8.53%
ZUR,430,Zurcoin,"$291,158 ",$0.003526,"82,574,982","$3,945",-1.51%,10.02%,19.23%
NEO,9,NEO,"$1,819,020,000 ",$36.38,"50,000,000",*,"$59,284,200",1.17%,9.68%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,1.57%,7.86%,-39.34%
PONZI,722,PonziCoin,"$45,382 ",$0.052702,"861,099",Low Vol,0.17%,6.76%,-23.31%
SKULL,902,Pirate Blocks,? ,$0.003173,?,"$3,318",-10.83%,35.34%,33.37%
AV,867,AvatarCoin,? ,$0.184601,?,*,"$53,130",23.37%,-17.51%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.16%,-3.55%
XCRE,711,Creatio,"$54,908 ",$0.002676,"20,520,514",*,Low Vol,0.16%,12.18%
GAME,48,GameCredits,"$145,845,369 ",$2.28,"63,920,448","$6,336,510",4.31%,23.47%,7.71%
ACP,780,AnarchistsPrime,"$21,731 ",$0.004945,"4,394,874",Low Vol,0.16%,3.39%,-9.34%
XNG,508,Enigma,"$6,178 ",$0.371551,"16,627","$1,344",-19.10%,1.06%,15.49%
NET,412,NetCoin,"$455,587 ",$0.000579,"787,126,712","$2,118",0.39%,1.15%,-43.80%
FLDC,216,FoldingCoin,"$6,878,358 ",$0.013365,"514,662,238",*,"$447,530",0.87%,18.04%
LVPS,504,LevoPlus,"$10,030 ",$0.013351,"751,280","$5,526",3.13%,4.27%,-4.39%
BIOB,818,BioBar,"$7,482 ",$0.008447,"885,756",*,Low Vol,0.16%,22.90%
TEK,596,TEKcoin,"$178,959 ",$0.000127,"1,414,054,562",Low Vol,30.44%,9.16%,-2.80%
BITSILVER,448,bitSilver,"$171,999 ",$19.16,"8,979",*,"$5,590",3.79%,5.81%
MCRN,631,MACRON,"$123,109 ",$0.000307,"401,421,401",*,Low Vol,-11.35%,30.87%
BIOS,747,BiosCrypto,"$33,461 ",$0.001607,"20,821,709",*,Low Vol,0.17%,32.13%
UET,645,Useless Ether...,"$105,891 ",$0.026702,"3,965,716",*,Low Vol,0.26%,1.48%
TER,887,TerraNova,? ,$51.67,?,"$10,441",2.87%,-0.65%,-74.85%
TES,547,TeslaCoin,"$525,685 ",$0.007222,"72,789,162",Low Vol,0.16%,0.19%,-33.79%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.66%,-95.38%
MEME,296,Memetic,"$2,630,806 ",$0.159962,"16,446,446","$58,691",-0.99%,-1.31%,7.89%
ADT,99,adToken,"$32,027,700 ",$0.053380,"600,000,000",*,"$198,110",-7.75%,3.89%
CORG,655,CorgiCoin,"$97,315 ",$0.000078,"1,251,855,418",*,Low Vol,0.22%,-32.68%
USNBT,404,NuBits,"$524,145 ",$1.00,"523,851",*,"$79,321",-0.31%,0.89%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.25%
ELC,908,Elacoin,? ,$0.261820,?,"$1,645",6.29%,123.88%,150.97%
RBBT,977,RabbitCoin,? ,$8.2e-07,?,Low Vol,2.67%,3.08%,-39.05%
J,664,Joincoin,"$89,011 ",$0.036355,"2,448,402",Low Vol,0.16%,-16.27%,-69.16%
ADZ,303,Adzcoin,"$2,477,971 ",$0.044556,"55,614,640","$3,230",0.67%,2.80%,5.70%
ADX,75,AdEx,"$60,932,438 ",$1.14,"53,253,776",*,"$8,235,860",2.23%,7.93%
FLT,594,FlutterCoin,"$190,291 ",$0.000591,"322,214,524",Low Vol,0.09%,-48.68%,-27.44%
HUSH,332,Hush,"$1,813,349 ",$1.65,"1,100,888","$19,113",-0.47%,10.90%,8.47%
RDD,102,ReddCoin,"$30,632,830 ",$0.001071,"28,596,208,357",*,"$412,471",1.22%,9.31%
ICOB,640,ICOBID,"$111,043 ",$0.001054,"105,386,058",*,Low Vol,0.16%,11.63%
ADC,347,AudioCoin,"$1,458,821 ",$0.001779,"820,249,178","$1,626",0.16%,13.79%,11.75%
DNR,414,Denarius,"$418,960 ",$0.518874,"807,441","$8,519",1.52%,-6.35%,3.62%
ELS,822,Elysium,"$6,931 ",$0.001731,"4,005,012",Low Vol,0.16%,8.56%,-44.86%
ADL,360,Adelphoi,"$1,211,167 ",$0.051600,"23,472,224",*,"$2,327",7.98%,-16.28%
MINT,284,Mintcoin,"$3,087,458 ",$0.000124,"24,825,980,688",*,"$16,266",0.14%,-6.94%
AEON,164,Aeon,"$13,353,269 ",$0.911415,"14,651,140","$145,829",1.66%,5.15%,45.42%
ICOO,274,ICO OpenLedger,"$3,621,081 ",$7.77,"465,755",*,"$1,275",4.53%,7.68%
ICON,498,Iconic,"$21,059 ",$0.035519,"592,894",*,"$1,358",0.16%,-6.88%
LEA,767,LeaCoin,"$26,390 ",$0.000091,"289,585,689",Low Vol,7.32%,-21.68%,10.38%
MEC,248,Megacoin,"$4,886,466 ",$0.148586,"32,886,450","$98,407",-1.04%,1.78%,-16.02%
BRX,280,Breakout Stake,"$3,302,063 ",$0.526806,"6,268,082",*,"$28,385",7.24%,22.06%
XEL,89,Elastic,"$40,656,703 ",$0.477903,"85,073,127",*,"$425,488",1.35%,18.79%
XEM,7,NEM,"$2,279,088,000 ",$0.253232,"8,999,999,999",*,"$10,195,800",-0.62%,2.73%
XEN,838,Xenixcoin,$190 ,$0.018790,"10,100",Low Vol,0.16%,111.46%,12.79%
YASH,359,YashCoin,"$1,237,423 ",$0.123740,"10,000,185",*,$526,0.16%,7.39%
NAUT,307,NautilusCoin,"$2,425,544 ",$0.149910,"16,180,000",*,"$58,444",0.91%,3.87%
SMLY,528,SmileyCoin,"$1,207,440 ",$0.000047,"25,960,250,000",**,Low Vol,2.32%,0.17%
LEO,84,LEOcoin,"$46,451,119 ",$0.525536,"88,388,083",**,"$258,508",1.42%,3.45%
BRO,372,Bitradio,"$1,013,956 ",$0.181541,"5,585,275",*,"$2,841",-8.71%,-6.42%
BRK,302,Breakout,"$2,490,553 ",$0.137303,"18,139,103","$45,037",3.78%,14.78%,3.72%
TALK,600,BTCtalkcoin,"$172,367 ",$0.002640,"65,290,635",Low Vol,0.46%,-58.34%,-63.26%
MER,340,Mercury,"$1,660,220 ",$0.016602,"100,000,000",*,"$1,526",0.22%,4.83%
LEX,501,Lex4All,"$11,661 ",$0.011661,"1,000,000",*,$660,-0.36%,227.51%
CREVA,478,CrevaCoin,"$61,027 ",$0.001677,"36,390,750","$4,018",2.46%,-5.56%,30.06%
WOMEN,940,WomenCoin,? ,$0.007835,?,Low Vol,0.16%,26.02%,98.75%
WINGS,79,Wings,"$55,139,586 ",$0.614654,"89,708,333",*,"$742,710",-1.42%,13.21%
BLAZR,971,BlazerCoin,? ,$0.000759,?,Low Vol,0.61%,24.92%,-1.55%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.16%,-5.05%
RUBIT,896,RubleBit,? ,$0.004780,?,"$5,110",0.16%,9.25%,3.81%
SLEVIN,827,Slevin,"$5,769 ",$0.000082,"70,000,000",*,Low Vol,0.16%,8.51%
USC,552,Ultimate Secu...,"$427,473 ",$0.041329,"10,343,113",Low Vol,0.16%,?,-64.53%
ONION,266,DeepOnion,"$3,927,100 ",$1.24,"3,168,396","$13,437",15.88%,41.30%,326.02%
SOIL,671,SOILcoin,"$83,351 ",$0.014618,"5,702,048",Low Vol,0.16%,2.71%,-8.65%
NEWB,431,Newbium,"$288,218 ",$0.009607,"30,000,000",*,"$1,856",0.74%,24.24%
RSGP,796,RSGPcoin,"$17,752 ",$10.30,"1,723",*,Low Vol,0.16%,8.51%
BLOCKPAY,344,BlockPay,"$1,561,347 ",$0.287631,"5,428,300",*,"$1,636",3.99%,-5.09%
ARGUS,815,Argus,"$9,239 ",$0.008046,"1,148,324",Low Vol,0.56%,0.16%,-24.02%
MSP,117,Mothership,"$25,157,160 ",$0.179694,"140,000,000",*,"$266,126",1.47%,18.30%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.77%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.49%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.16%,8.51%,7.84%
CWXT,735,CryptoWorldX ...,"$37,805 ",$0.000659,"57,385,690",*,Low Vol,0.16%,20.95%
DISK,948,DarkLisk,? ,$0.000494,?,Low Vol,0.17%,-23.40%,-32.59%
XWC,319,WhiteCoin,"$2,127,826 ",$0.008571,"248,265,781","$626,124",4.10%,45.22%,32.96%
OBITS,155,OBITS,"$14,916,365 ",$0.938697,"15,890,500",*,"$16,932",3.77%,9.23%
TX,312,TransferCoin,"$2,257,876 ",$0.370974,"6,086,345",*,"$72,742",-0.64%,7.80%
EAC,169,EarthCoin,"$12,727,246 ",$0.001125,"11,310,493,967","$427,176",1.44%,10.00%,-4.67%
42,423,42-coin,"$341,515 ",$8131.32,41.999999,$635,0.18%,6.80%,-16.70%
XLR,468,Solaris,"$101,289 ",$0.256146,"395,436","$1,650",1.98%,-5.23%,4.56%
PXI,611,Prime-XI,"$149,096 ",$0.009248,"16,122,805",Low Vol,-0.27%,-7.82%,-6.44%
DAR,252,Darcrus,"$4,799,760 ",$0.352308,"13,623,762",*,"$101,204",-1.56%,26.01%
DAS,427,DAS,"$309,758 ",$0.186449,"1,661,354","$13,196",0.67%,-8.22%,106.92%
PXC,564,Phoenixcoin,"$320,516 ",$0.005353,"59,879,475",Low Vol,1.13%,16.69%,9.18%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.08%
OPAL,978,Opal,? ,$0.016026,?,*,Low Vol,0.16%,3.27%
CNT,371,Centurion,"$1,026,628 ",$0.038642,"26,567,684","$7,523",0.33%,8.00%,216.82%
CUBE,648,DigiCube,"$100,094 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,8.51%
ICO,62,ICO,"$85,059,800 ",$0.850598,"100,000,000",*,"$8,725,570",-1.86%,4.90%
ICN,587,iCoin,"$214,253 ",$0.007417,"28,886,650",Low Vol,-18.20%,-9.34%,41.34%
ESP,245,Espers,"$5,047,552 ",$0.000247,"20,471,899,784","$3,125",19.93%,28.43%,-10.89%
ADCN,635,Asiadigicoin,"$119,167 ",$0.004780,"24,931,054",Low Vol,0.16%,-3.01%,-5.32%
DEUS,857,DeusCoin,? ,$0.547993,?,"$154,110",-1.32%,35.16%,24.83%
TRADE2,727,TradecoinV2,"$41,513 ",$0.002472,"16,791,170",Low Vol,0.16%,-2.83%,-36.94%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.63%
ICE,534,iDice,"$797,514 ",$0.507643,"1,571,013",*,Low Vol,1.44%,-11.02%
START,327,Startcoin,"$1,973,967 ",$0.043788,"45,079,785",**,"$33,451",0.83%,8.07%
AU,589,AurumCoin,"$207,581 ",$0.700777,"296,216",Low Vol,2.75%,33.80%,-3.81%
CNC,428,CHNCoin,"$307,813 ",$0.008620,"35,707,167","$24,329",-0.80%,3.23%,-14.35%
ATOM,425,Atomic Coin,"$319,152 ",$0.027342,"11,672,463",$545,-0.10%,2.67%,61.49%
CNO,559,Coin(O),"$346,460 ",$0.003296,"105,100,849",Low Vol,0.16%,97.31%,2.51%
RYCN,983,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.16%,5.76%
NKA,363,IncaKoin,"$1,157,706 ",$0.000123,"9,405,511,741","$4,677",0.20%,-14.99%,-8.26%
KAYI,688,Kayi,"$72,476 ",$0.000082,"879,010,000",*,Low Vol,0.16%,-46.03%
ZCC,283,ZcCoin,"$3,106,374 ",$0.050382,"61,657,044","$367,339",-1.40%,6.26%,-4.39%
ZCL,265,ZClassic,"$3,930,668 ",$2.17,"1,809,800","$505,656",2.41%,17.24%,72.97%
SUPER,582,SuperCoin,"$225,613 ",$0.005151,"43,802,328",Low Vol,0.16%,-18.79%,-36.24%
UNIBURST,748,UniBURST,"$33,289 ",$0.033289,"999,999",*,Low Vol,-0.36%,9.78%
NOTE,242,DNotes,"$5,258,286 ",$0.041606,"126,383,794","$40,264",-0.41%,6.57%,-17.65%
MCAP,46,MCAP,"$151,973,727 ",$1.91,"79,547,822",*,"$463,723",0.18%,9.88%
FAZZ,905,Fazzcoin,? ,$0.004129,?,*,"$2,295",0.92%,-1.91%
SOAR,141,Soarcoin,"$18,207,307 ",$0.027927,"651,970,042",*,"$2,705",-0.29%,7.82%
VSL,103,vSlice,"$30,539,014 ",$0.914602,"33,390,496",*,"$188,287",-0.22%,-2.28%
VSM,337,VOISE,"$1,694,292 ",$2.05,"825,578",*,"$16,791",-0.13%,0.13%
INCNT,186,Incent,"$10,296,819 ",$0.223764,"46,016,425",*,"$256,215",1.60%,10.32%
