symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,381,Elixir,"$1,726,889",$0.082451,"20,944,351",*,"$77,472",-3.33%,-7.15%
CVC,54,Civic,"$115,373,727",$0.339135,"340,200,000",*,"$2,472,050",1.70%,0.23%
PIZZA,905,PizzaCoin,"$3,231",$0.002345,"1,377,917",Low Vol,-0.95%,13.81%,30.68%
PPC,108,Peercoin,"$32,231,432",$1.32,"24,381,364","$993,090",-0.18%,1.78%,7.37%
SAFEX,150,Safe Exchange...,"$20,600,209",$0.009593,"2,147,483,647",*,"$263,765",1.65%,4.79%
DISK,1064,DarkLisk,?,$0.000558,?,Low Vol,-0.95%,?,-28.01%
MBI,630,Monster Byte,"$671,436",$0.039912,"16,822,736",*,Low Vol,-0.48%,-32.39%
GAY,1106,GAY Money,?,$0.022293,?,Low Vol,-0.89%,24.89%,-8.09%
WINK,1075,Wink,?,$0.000233,?,*,Low Vol,-0.95%,-5.04%
VIBE,253,VIBE,"$6,784,149",$0.040934,"165,733,447",*,"$45,798",-4.10%,-9.98%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-0.95%,7.10%,-14.98%
QRK,606,Quark,"$1,581,557",$0.006283,"251,726,913",Low Vol,-0.90%,3.12%,9.15%
QRL,117,Quantum Resis...,"$29,607,188",$0.569369,"52,000,000",*,"$366,127",-0.98%,1.47%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-0.78%,13.81%,27.74%
QCN,549,QuazarCoin,"$101,244",$0.016749,"6,044,911","$1,688",-0.90%,7.75%,25.99%
DGCS,912,Digital Credits,$976,$0.000167,"5,826,388",Low Vol,-0.95%,17.02%,29.10%
GAM,200,Gambit,"$11,396,879",$9.53,"1,195,352",*,"$211,007",-0.90%,5.16%
PPP,136,PayPie,"$22,539,247",$0.273203,"82,500,000",*,"$171,496",4.94%,-16.12%
VEC2,767,Vector,"$72,313",$0.004411,"16,395,542",Low Vol,-0.78%,13.81%,17.14%
DBIX,272,DubaiCoin,"$5,716,613",$4.38,"1,303,900","$78,191",-0.34%,-3.44%,-12.51%
FAL,445,Falcoin,"$815,986",$4.15,"196,766","$992,561",2.24%,7.12%,87.31%
PPT,51,Populous,"$126,547,452",$3.07,"41,252,246",*,"$306,249",1.42%,5.73%
BUCKS,488,SwagBucks,"$388,585",$1.35,"288,056",$743,-0.81%,-27.71%,70.14%
NSR,255,NuShares,"$6,668,047",$0.002401,"2,777,600,756",*,"$3,225",-0.95%,16.52%
BVC,824,BeaverCoin,"$39,086",$0.012547,"3,115,258",Low Vol,1.18%,6.13%,12.47%
IBANK,879,iBank,"$14,151",$0.003126,"4,526,324",Low Vol,-1.06%,?,-22.24%
G3N,817,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.68%,12.29%,2.55%
GBYTE,60,Byteball Bytes,"$100,385,237",$171.92,"583,896",*,"$621,878",0.84%,-3.49%
UTC,638,UltraCoin,"$493,622",$0.011166,"44,207,207",Low Vol,-0.90%,15.66%,18.23%
GOOD,657,Goodomy,"$308,739",$0.000700,"441,349,000",*,Low Vol,-0.83%,12.84%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-0.90%,33.96%,110.94%
XVP,496,Virtacoinplus,"$368,575",$0.040349,"9,134,750","$3,500",-2.28%,-24.60%,9.40%
YOC,953,Yocoin,?,$0.002501,?,*,"$19,396",1.01%,62.77%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.17%,-17.15%
BRIT,427,BritCoin,"$997,399",$0.046897,"21,268,092",$915,-1.46%,-28.30%,6.80%
STRC,624,StarCredits,"$781,331",$0.173629,"4,500,000",*,Low Vol,-0.95%,13.81%
MTH,119,Monetha,"$28,194,601",$0.130037,"216,819,832",*,"$423,949",0.01%,21.72%
IRL,1091,IrishCoin,?,$0.001563,?,Low Vol,-0.95%,9.88%,-3.33%
HTML5,282,HTMLCOIN,"$5,063,512",$0.000125,"40,659,020,000","$42,900",-2.97%,-17.77%,-15.43%
MTL,44,Metal,"$142,877,345",$7.40,"19,300,994",*,"$3,038,960",3.70%,6.09%
MTM,755,MTMGaming,"$79,813",$0.026604,"3,000,000",*,Low Vol,8.66%,-7.33%
HPC,391,Happycoin,"$1,597,515",$0.130327,"12,257,746","$109,788",-4.94%,-13.16%,-41.13%
SOCC,859,SocialCoin,"$21,958",$0.015856,"1,384,879",Low Vol,-0.95%,21.63%,39.53%
XVC,309,Vcash,"$4,002,630",$0.262391,"15,254,447","$106,095",-2.69%,-19.95%,-29.94%
XVE,1087,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.78%,72.58%
INF,918,InfChain,?,$0.008210,?,"$4,921,810",0.16%,7.10%,8.55%
XVG,75,Verge,"$71,117,081",$0.005042,"14,105,438,222","$3,085,020",-7.21%,-11.70%,-18.79%
PINK,251,PinkCoin,"$6,876,756",$0.018907,"363,714,800","$351,948",4.73%,-11.17%,-17.26%
MOJO,509,MojoCoin,"$254,264",$0.020992,"12,112,646",*,"$3,365",-1.32%,-22.97%
PING,363,CryptoPing,"$2,176,562",$0.218704,"9,952,089",*,"$113,620",-2.56%,32.14%
ONX,404,Onix,"$1,378,474",$0.050249,"27,432,814","$15,540",-1.13%,5.00%,7.60%
EBT,591,Ebittree Coin,"$3,281",$0.002688,"1,220,871","$4,556",-2.37%,7.25%,76.60%
PURA,81,Pura,"$60,610,112",$0.353485,"171,464,452","$402,614",-2.51%,-10.60%,-18.10%
ARDR,27,Ardor,"$218,335,336",$0.218554,"998,999,495",*,"$4,073,160",0.83%,5.00%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.70%
ARI,759,Aricoin,"$78,185",$0.000557,"140,262,505",Low Vol,-0.29%,7.41%,1.15%
TRUST,336,TrustPlus,"$3,140,267",$0.097868,"32,086,595",*,"$106,866",-7.67%,-1.62%
VLTC,574,Vault Coin,"$45,628",$0.001514,"30,139,610","$1,472",-1.16%,-20.73%,-68.13%
NYAN,689,Nyancoin,"$164,405",$0.000521,"315,351,699",Low Vol,-2.81%,51.72%,-38.91%
WDC,419,WorldCoin,"$1,090,180",$0.009402,"115,954,134","$5,188",4.14%,6.42%,19.04%
TIX,557,Tickets,"$85,545",$0.000001,"66,876,281,414","$3,051",5.71%,-12.98%,-25.25%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,196,439",$0.028440,"77,231,176","$94,699",-0.88%,1.25%,-8.75%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$47,322",-8.51%,27.69%
XJO,547,Joulecoin,"$112,131",$0.003298,"34,004,048","$3,330",-0.73%,17.73%,19.65%
TRICK,1080,TrickyCoin,?,$0.008374,?,Low Vol,-0.95%,20.46%,27.85%
BCN,24,Bytecoin,"$264,013,367",$0.001441,"183,253,534,612","$3,146,680",-0.80%,2.12%,13.40%
PART,94,Particl,"$43,841,231",$5.67,"7,735,359",*,"$282,287",8.97%,-8.43%
NAV,99,NAV Coin,"$41,763,106",$0.674851,"61,884,929",*,"$1,378,840",-3.84%,-1.95%
CHESS,703,ChessCoin,"$136,043",$0.002518,"54,032,769",*,Low Vol,-0.96%,14.02%
DRXNE,556,DROXNE,"$91,405",$0.001508,"60,615,578",*,"$1,397",-4.42%,18.04%
HBT,377,Hubii Network,"$1,753,002",$0.078747,"22,261,249",*,"$14,316",186.00%,-38.87%
OAX,191,OAX,"$11,951,195",$0.477871,"25,009,250",*,"$172,312",2.34%,0.77%
OHM,660,OHM,"$294,526",$0.010105,"29,146,299",*,Low Vol,-2.41%,-26.43%
SXC,388,Sexcoin,"$1,654,493",$0.013253,"124,838,164","$10,039",-1.14%,18.97%,40.81%
NVST,228,NVO,"$8,484,465",$0.565631,"15,000,000",*,"$3,062",-6.31%,6.07%
ORLY,843,Orlycoin,"$30,689",$0.000837,"36,646,779",Low Vol,-1.06%,13.81%,27.74%
PIE,475,PIECoin,"$493,773",$0.017809,"27,725,866",*,$869,-1.11%,19.24%
IOP,271,Internet of P...,"$5,724,569",$3.15,"1,816,107","$1,594,540",2.75%,-10.14%,-32.05%
PIX,229,Lampix,"$8,465,347",$0.074702,"113,322,017",*,"$44,934",7.99%,-16.21%
ION,135,ION,"$22,627,068",$1.34,"16,868,122",*,"$50,094",1.23%,2.14%
UIS,482,Unitus,"$420,448",$0.008987,"46,785,866","$1,577",-0.27%,-15.81%,-31.89%
RHFC,1081,RHFCoin,?,$0.001228,?,*,Low Vol,-0.95%,13.81%
4CHN,792,ChanCoin,"$56,035",$0.008393,"6,676,671",Low Vol,-0.57%,0.88%,-0.79%
FLIK,924,FLiK,?,$0.115982,?,*,"$671,140",0.50%,-6.02%
RVT,175,Rivetz,"$14,400,051",$0.548689,"26,244,468",*,"$38,355",5.17%,-7.15%
MYB,273,MyBit Token,"$5,661,903",$2.16,"2,616,334",*,"$6,759",8.98%,-0.06%
IOC,87,I/O Coin,"$48,629,724",$2.97,"16,372,432",*,"$434,509",1.27%,5.04%
NETKO,429,Netko,"$987,839",$0.247186,"3,996,340","$8,844",-0.78%,-22.05%,-18.91%
TROLL,645,Trollcoin,"$408,164",$0.000726,"562,521,569",Low Vol,-0.84%,14.11%,9.58%
NXT,80,Nxt,"$60,980,954",$0.061042,"998,999,942",*,"$4,309,510",-1.50%,-7.04%
BQC,907,BBQCoin,"$2,834",$0.000056,"50,765,854",Low Vol,-0.90%,13.84%,-65.53%
NXS,68,Nexus,"$83,942,313",$1.58,"53,050,150","$695,776",5.29%,-5.63%,0.57%
BOLI,529,Bolivarcoin,"$189,751",$0.024148,"7,857,975","$2,018",-0.85%,-4.95%,18.80%
REV,888,Revenu,"$10,679",$0.008933,"1,195,525",Low Vol,-0.90%,0.58%,-51.72%
XAS,124,Asch,"$25,123,125",$0.334975,"75,000,000","$17,082",-0.95%,-0.73%,-1.44%
XAU,1044,Xaucoin,?,$0.018647,?,Low Vol,-1.06%,?,2.77%
EVIL,735,Evil Coin,"$105,403",$0.005014,"21,020,383",Low Vol,-0.78%,-0.34%,25.09%
XSPEC,227,Spectrecoin,"$8,493,661",$0.415411,"20,446,404",*,"$37,353",-1.02%,-3.21%
P7C,895,P7Coin,"$7,865",$0.000223,"35,220,238",Low Vol,-0.78%,?,27.74%
NXC,197,Nexium,"$11,535,442",$0.173409,"66,521,586",*,"$283,385",6.89%,-14.50%
BTSR,641,BTSR,"$454,301",$0.138285,"3,285,250",*,Low Vol,-1.25%,27.22%
WMC,739,WMCoin,"$97,179",$0.008430,"11,527,489",*,Low Vol,-0.90%,11.98%
CXT,789,Coinonat,"$57,764",$0.006699,"8,623,200",Low Vol,18.49%,26.49%,40.98%
BIT,1108,First Bitcoin,?,$0.013902,?,Low Vol,-0.95%,43.85%,18.69%
BQX,95,Bitquence,"$43,648,579",$0.609294,"71,637,960",*,"$571,948",3.69%,-5.46%
NLC2,122,NoLimitCoin,"$26,603,742",$0.130463,"203,917,908",*,"$73,704",-2.62%,-9.74%
XCN,647,Cryptonite,"$394,516",$0.001087,"362,900,050",Low Vol,-0.80%,30.13%,-23.50%
OK,183,OKCash,"$13,647,702",$0.186890,"73,025,319",*,"$1,663,200",-0.16%,-9.03%
UBQ,89,Ubiq,"$47,853,686",$1.25,"38,326,794","$497,111",-1.30%,-1.29%,-21.75%
2GIVE,341,2GIVE,"$2,943,633",$0.005699,"516,512,912","$24,748",4.02%,1.04%,2.94%
HNC,1000,Huncoin,?,$0.002122,?,"$1,192",16.19%,0.57%,-90.51%
COVAL,307,Circuits of V...,"$4,075,530",$0.004076,"1,000,000,000",*,"$96,223",0.48%,-9.72%
CADASTRAL,299,Bitland,"$4,597,410",$0.153247,"30,000,000",*,"$6,360",-5.72%,-2.96%
MAID,38,MaidSafeCoin,"$165,456,330",$0.365607,"452,552,412",*,"$4,259,000",-1.59%,-7.53%
NTRN,295,Neutron,"$4,695,812",$0.149537,"31,402,343",*,"$23,852",-10.06%,-8.66%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$954,774",$0.112296,"8,502,300",*,"$5,026",2.47%,-8.25%
GXS,74,GXShares,"$72,243,914",$1.78,"40,510,000",*,"$633,825",-1.64%,-6.74%
BTPL,553,Bitcoin Planet,"$95,136",$0.018273,"5,206,415","$2,635",-0.74%,14.83%,24.88%
SOON,819,SoonCoin,"$40,216",$0.003227,"12,462,620",*,Low Vol,-0.75%,11.60%
OP,1009,Operand,?,$0.000949,?,*,$578,-0.95%,19.52%
AC,601,AsiaCoin,"$2,200,645",$0.002077,"1,059,326,602",Low Vol,-0.29%,9.78%,-17.74%
HALLO,1005,Halloween Coin,?,$0.000291,?,$707,5.84%,32.89%,18.84%
YOYOW,939,YOYOW,?,$0.042668,?,*,"$72,680",2.47%,9.31%
LKK,59,Lykke,"$101,047,818",$0.375974,"268,762,781",*,"$515,946",-0.25%,5.77%
XST,290,Stealthcoin,"$4,841,644",$0.178483,"27,126,640","$77,361",-2.73%,3.73%,-1.19%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.78%,13.81%
GRWI,423,Growers Inter...,"$1,044,845",$1.00,"1,043,728",*,"$11,888",-0.94%,-17.33%
EBST,926,eBoost,?,$0.152804,?,*,"$378,873",4.80%,0.79%
CLOAK,107,CloakCoin,"$33,080,229",$6.47,"5,116,019",*,"$379,222",2.07%,5.32%
DRM,757,Dreamcoin,"$79,456",$0.032437,"2,449,568",*,Low Vol,-0.90%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-18.61%,-36.70%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,756",-0.93%,6.58%,-24.88%
LANA,531,LanaCoin,"$182,544",$0.000223,"817,613,357","$1,193",-7.41%,-19.02%,-1.79%
DEM,495,Deutsche eMark,"$370,344",$0.013325,"27,793,416","$1,118",-0.83%,10.81%,19.88%
FLO,220,FlorinCoin,"$9,577,393",$0.069111,"138,579,060","$334,138",-0.53%,-9.00%,8.15%
MBL,962,MobileCash,?,$0.001396,?,"$10,018",-0.78%,12.19%,106.32%
HXX,812,Hexx,"$42,776",$0.029420,"1,453,994",*,Low Vol,-1.58%,3.23%
SIGMA,961,SIGMAcoin,?,$0.041784,?,*,"$10,108",2.77%,-2.31%
BLOCK,57,Blocknet,"$108,791,611",$22.48,"4,838,796",*,"$138,699",-1.99%,4.47%
REGA,944,Regacoin,?,$0.004020,?,"$37,668",-13.40%,141.35%,-19.58%
SCL,322,Social,"$3,639,244",$0.217736,"16,714,020",*,"$26,351",-2.02%,-13.62%
CREDO,106,Credo,"$34,465,012",$0.062676,"549,891,703",*,"$20,205",2.77%,12.39%
NEBL,121,Neblio,"$27,120,365",$2.18,"12,456,476",*,"$93,858",10.13%,16.98%
UR,1057,UR,?,$0.000848,?,Low Vol,5.06%,22.83%,35.34%
SMC,619,SmartCoin,"$880,250",$0.037644,"23,383,294",Low Vol,-0.84%,10.61%,32.88%
KLC,711,KiloCoin,"$131,510",$0.000670,"196,297,971",Low Vol,-0.78%,13.81%,-1.51%
PTC,288,Pesetacoin,"$4,864,279",$0.037125,"131,023,644","$121,405",4.61%,7.06%,-4.55%
FIRE,765,Firecoin,"$75,722",$0.769437,"98,412",*,Low Vol,-0.90%,-21.57%
MNM,515,Mineum,"$227,238",$0.024081,"9,436,367","$1,080",-5.27%,62.90%,35.67%
AMP,214,Synereo,"$10,227,998",$0.124343,"82,256,324",*,"$461,155",12.73%,-4.59%
AMS,986,AmsterdamCoin,?,$0.003697,?,"$2,213",-15.05%,-17.19%,-0.12%
MNC,902,MantraCoin,"$5,971",$0.001284,"4,650,380",*,Low Vol,-0.95%,54.13%
MND,805,MindCoin,"$45,530",$0.003629,"12,546,625",Low Vol,-1.06%,7.21%,15.33%
MNE,400,Minereum,"$1,427,870",$1.24,"1,153,955",*,"$25,379",-0.50%,6.66%
SCS,880,Speedcash,"$14,092",$0.053819,"261,831",Low Vol,-20.30%,13.81%,0.28%
8BIT,662,8Bit,"$270,140",$0.231996,"1,164,415",*,Low Vol,1.47%,29.35%
TRI,462,Triangles,"$596,087",$8.18,"72,891","$6,338",-0.78%,1.50%,78.07%
PBT,308,Primalbase Token,"$4,059,830",$4059.83,"1,000",*,"$12,295",0.65%,11.13%
TRK,676,Truckcoin,"$196,850",$0.001340,"146,913,964",*,Low Vol,0.31%,13.82%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000391,?,Low Vol,-0.78%,-11.49%,-2.94%
TYC,989,Tyrocoin,?,$0.228899,?,"$1,921",84.13%,32.62%,20.48%
300,762,300 Token,"$77,044",$256.81,300,*,Low Vol,-0.95%,11.62%
BDL,73,Bitdeal,"$73,244,750",$0.468887,"156,209,812","$426,155",1.93%,4.20%,16.31%
TRC,287,Terracoin,"$4,881,775",$0.228330,"21,380,350","$24,789",-11.00%,-8.78%,-2.85%
B3,347,B3Coin,"$2,694,394",$0.011394,"236,481,071","$58,686",-2.87%,-4.52%,-67.06%
OCEAN,900,BurstOcean,"$6,058",$0.028600,"211,827",*,Low Vol,8.66%,-2.70%
USDT,18,Tether,"$436,071,196",$0.997734,"437,061,577",*,"$327,322,000",-0.69%,-0.03%
TRX,41,TRON,"$157,297,209",$0.002405,"65,394,999,999",*,"$161,779",2.35%,-3.29%
KOBO,409,Kobocoin,"$1,274,135",$0.051584,"24,700,248",*,"$2,005",-1.05%,105.17%
ATCC,257,ATC Coin,"$6,279,051",$0.596530,"10,525,960",*,"$422,169",-6.98%,-11.02%
ZRX,63,0x,"$95,473,500",$0.190947,"500,000,000",*,"$3,470,770",1.08%,-3.99%
SAK,1104,Sharkcoin,?,$0.003511,?,Low Vol,-0.95%,83.38%,30.31%
RHOC,946,RChain,?,$0.240933,?,*,"$26,933",2.77%,15.55%
BERN,697,BERNcash,"$146,478",$0.002056,"71,234,301",Low Vol,-10.67%,-2.19%,56.25%
MRJA,991,GanjaCoin,?,$0.027915,?,"$1,798",-8.73%,-23.82%,-22.82%
GOKU,954,Gokucoin,?,$0.009701,?,"$15,905",-2.47%,-16.98%,-47.34%
MMXVI,1089,MMXVI,?,$0.002847,?,Low Vol,-0.78%,7.48%,?
LRC,92,Loopring,"$45,753,267",$0.159881,"286,170,756",*,"$884,098",-0.01%,-9.69%
HTC,461,HitCoin,"$613,915",$0.000056,"10,996,318,099","$9,719",-0.95%,13.92%,-30.04%
SLM,540,Slimcoin,"$134,265",$0.008988,"14,937,439","$2,976",4.41%,-32.77%,-26.17%
AVT,171,Aventus,"$14,805,960",$2.47,"6,000,000",*,"$2,816,180",3.04%,-16.00%
MYST,193,Mysterium,"$11,884,151",$0.611670,"19,429,024",*,"$288,400",-1.18%,-8.84%
LTCR,844,Litecred,"$30,406",$0.001006,"30,227,750",Low Vol,-0.95%,13.56%,0.93%
ENRG,187,Energycoin,"$12,777,608",$0.105341,"121,297,580","$702,790",2.96%,-27.53%,-5.74%
FLVR,799,FlavorCoin,"$47,836",$0.002289,"20,898,106",*,Low Vol,-0.78%,6.05%
COXST,770,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,1.93%,-88.81%
JIN,690,Jin Coin,"$162,750",$0.016525,"9,848,485",Low Vol,-0.95%,?,254.77%
GMX,1099,GoldMaxCoin,?,$0.001563,?,*,Low Vol,-0.78%,13.81%
VOX,240,Voxels,"$7,951,335",$0.037864,"210,000,000",*,"$119,732",1.98%,-0.41%
BCAP,211,BCAP,"$10,609,900",$1.06,"10,000,000",*,"$44,436",2.77%,-7.88%
ZUR,730,Zurcoin,"$108,451",$0.001279,"84,782,229",Low Vol,-0.77%,8.20%,-31.84%
NEO,8,NEO,"$1,424,810,000",$28.50,"50,000,000",*,"$86,464,700",-2.10%,-2.39%
SHND,1013,StrongHands,?,$4.2e-08,?,$512,-7.93%,-4.61%,4.46%
SUB,120,Substratum,"$27,461,293",$0.121461,"226,091,449",*,"$905,584",1.99%,-9.28%
SKULL,1014,Pirate Blocks,?,$0.005090,?,Low Vol,-1.06%,52.10%,-1.08%
AV,1042,AvatarCoin,?,$0.028529,?,*,Low Vol,-0.95%,8.30%
ANTI,743,AntiBitcoin,"$92,631",$0.005304,"17,465,159",Low Vol,-0.78%,27.32%,53.62%
XCRE,839,Creatio,"$33,224",$0.001619,"20,520,514",*,Low Vol,-0.78%,-2.93%
GAME,53,GameCredits,"$118,561,865",$1.84,"64,355,352","$1,830,080",3.17%,-3.37%,-20.37%
ACP,582,AnarchistsPrime,"$29,520",$0.006717,"4,394,874",$711,-0.90%,12.23%,15.37%
SUR,1002,Suretly,?,$3.37,?,*,"$1,034",2.77%,4.80%
XNG,588,Enigma,"$6,514",$0.391809,"16,627",$575,-0.78%,-2.33%,58.70%
ACT,923,Achain,?,$0.069061,?,*,"$676,169",-2.74%,-8.92%
NET,478,NetCoin,"$483,570",$0.000614,"787,126,712","$2,823",-9.15%,-3.74%,12.43%
FLDC,291,FoldingCoin,"$4,821,236",$0.009189,"524,682,737",*,"$544,082",-1.88%,8.78%
LVPS,590,LevoPlus,"$5,243",$0.005376,"975,164",$765,-0.85%,19.02%,-44.46%
BIOB,873,BioBar,"$16,022",$0.018089,"885,756",*,Low Vol,-0.95%,17.43%
SHORTY,633,Shorty,"$591,789",$0.005918,"100,000,000",*,Low Vol,-0.95%,6.54%
TEK,534,TEKcoin,"$157,896",$0.000112,"1,414,054,562","$27,185",-0.90%,12.98%,-32.63%
BITSILVER,541,bitSilver,"$133,746",$15.16,"8,820",*,"$1,221",-8.43%,-7.66%
MCRN,726,MACRON,"$112,055",$0.000279,"401,421,401",*,Low Vol,-0.78%,12.83%
BIOS,828,BiosCrypto,"$37,199",$0.001787,"20,821,709",*,Low Vol,-1.06%,19.18%
PSY,1121,Psilocybin,?,$0.015520,?,Low Vol,-0.90%,?,2.05%
ODN,209,Obsidian,"$10,695,447",$0.438338,"24,400,000",*,"$294,169",3.61%,-10.40%
UET,835,Useless Ether...,"$35,690",$0.009000,"3,965,716",*,Low Vol,2.85%,-2.19%
SONG,854,SongCoin,"$25,146",$0.000772,"32,565,300",Low Vol,-0.97%,-5.19%,31.50%
TES,437,TeslaCoin,"$899,339",$0.012294,"73,153,869",$913,-0.90%,21.12%,12.50%
SALT,37,SALT,"$165,691,494",$3.03,"54,675,000",*,"$2,711,510",-1.02%,-15.90%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,4.89%,-88.61%,130.40%
MEME,351,Memetic,"$2,574,699",$0.156433,"16,458,796","$127,799",8.13%,-6.99%,-22.83%
ADT,149,adToken,"$20,695,140",$0.034492,"600,000,000",*,"$133,283",3.54%,9.93%
CORG,658,CorgiCoin,"$299,004",$0.000239,"1,251,855,418",*,Low Vol,1.38%,225.16%
USNBT,431,NuBits,"$965,872",$1.01,"960,923",*,"$126,251",3.31%,-0.06%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.55%
ELC,1097,Elacoin,?,$0.116576,?,Low Vol,-1.06%,105.83%,9.08%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,271.08%,-71.24%,176.90%
J,715,Joincoin,"$126,863",$0.051814,"2,448,402",Low Vol,-1.62%,46.62%,13.37%
ADZ,408,Adzcoin,"$1,280,353",$0.028344,"45,171,607","$2,493",-2.22%,-0.78%,-29.01%
ADX,85,AdEx,"$52,232,065",$0.928145,"56,275,759",*,"$4,867,180",2.58%,-0.81%
FLT,521,FlutterCoin,"$215,867",$0.000670,"322,214,524",$516,6.74%,13.26%,-0.49%
HUSH,314,Hush,"$3,920,339",$1.75,"2,242,500","$32,592",-0.71%,9.10%,-11.32%
RDD,114,ReddCoin,"$30,394,802",$0.001061,"28,641,106,777",*,"$939,745",-0.88%,-1.05%
ICOB,785,ICOBID,"$60,404",$0.000569,"106,082,162",*,Low Vol,-0.75%,-6.51%
ADC,386,AudioCoin,"$1,679,098",$0.002040,"823,179,850",$893,-0.75%,20.37%,37.48%
ADA,14,Cardano,"$699,136,421",$0.026965,"25,927,070,538",*,"$10,731,500",5.14%,20.53%
ELS,898,Elysium,"$6,484",$0.001619,"4,005,012",Low Vol,43.87%,37.52%,94.98%
ADL,603,Adelphoi,"$1,674,128",$0.071324,"23,472,224",*,Low Vol,-0.80%,-25.36%
MINT,370,Mintcoin,"$1,988,118",$0.000080,"24,913,503,860",*,"$1,601",-0.83%,-16.37%
AEON,123,Aeon,"$25,540,747",$1.74,"14,651,140","$553,283",-3.27%,-7.03%,10.95%
ICOO,403,ICO OpenLedger,"$1,384,413",$2.97,"465,858",*,$603,-3.52%,-6.38%
ICON,832,Iconic,"$36,411",$0.061412,"592,894",*,Low Vol,-0.95%,11.97%
LEA,837,LeaCoin,"$33,584",$0.000112,"300,437,890",Low Vol,-0.53%,13.88%,22.67%
WIC,984,Wi Coin,?,$0.008593,?,*,"$2,367",-0.89%,23.88%
KAYI,999,Kayicoin,?,$0.000961,?,*,"$1,324",-0.85%,-8.82%
MEC,439,Megacoin,"$852,183",$0.023679,"35,989,450","$1,751",-0.89%,16.05%,21.00%
BRX,345,Breakout Stake,"$2,793,778",$0.445715,"6,268,082",*,"$44,392",-1.35%,-4.64%
XEL,113,Elastic,"$30,523,553",$0.350942,"86,976,062",*,"$679,853",1.42%,-2.15%
XEM,7,NEM,"$1,836,468,000",$0.204052,"8,999,999,999",*,"$6,272,300",1.48%,-3.96%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,009,895",$0.200985,"10,000,226",*,Low Vol,-0.95%,2.43%
NAUT,373,NautilusCoin,"$1,915,032",$0.118358,"16,180,000",*,"$65,892",0.44%,-7.82%
SMLY,352,SmileyCoin,"$2,541,106",$0.000098,"25,960,250,000","$2,282",-0.79%,36.35%,110.36%
LEO,153,LEOcoin,"$19,768,281",$0.215858,"91,580,027",*,"$28,444",0.45%,6.21%
BRO,451,Bitradio,"$746,053",$0.129973,"5,740,058",*,"$2,429",-0.43%,-2.34%
VSX,450,Vsync,"$763,272",$0.007713,"98,964,274","$3,727",-0.56%,6.89%,11.53%
BRK,355,Breakout,"$2,325,253",$0.128169,"18,142,083","$28,204",4.67%,5.80%,-17.50%
TALK,663,BTCtalkcoin,"$269,739",$0.004131,"65,290,635",Low Vol,?,-31.97%,-2.75%
MER,396,Mercury,"$1,523,860",$0.015239,"100,000,000",*,"$3,432",63.09%,63.47%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.43%
CREVA,583,CrevaCoin,"$26,615",$0.000731,"36,390,750","$5,600",-0.89%,-22.37%,-27.26%
BSC,855,BowsCoin,"$24,789",$0.004466,"5,550,102",Low Vol,-0.90%,26.45%,53.56%
WINGS,86,Wings,"$50,155,929",$0.559100,"89,708,333",*,"$621,801",-1.81%,4.12%
FONZ,1092,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.90%,-2.42%
SLEVIN,874,Slevin,"$15,632",$0.000223,"70,000,000",*,Low Vol,-0.78%,13.81%
USC,615,Ultimate Secu...,"$950,937",$0.091939,"10,343,113",Low Vol,-0.95%,70.09%,3.56%
ONION,312,DeepOnion,"$3,936,231",$1.12,"3,525,351","$15,275",11.11%,14.46%,74.31%
SRC,756,SecureCoin,"$79,516",$0.009782,"8,128,566",Low Vol,-0.90%,24.67%,43.03%
NEWB,486,Newbium,"$404,786",$0.008096,"50,000,000",*,"$4,468",-0.89%,13.81%
IQT,976,iQuant,?,$0.502617,?,*,"$4,064",5.29%,34.78%
SWING,505,Swing,"$292,593",$0.111806,"2,616,967","$1,301",-0.89%,8.95%,31.98%
