symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$7,164,776 ",$0.062301,"115,003,507","$423,210",3.42%,-2.39%,-24.26%
TIX,357,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.66%,-20.31%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,917",0.94%,10.47%
CANN,341,CannabisCoin,"$1,522,420 ",$0.019713,"77,231,176","$51,086",-1.17%,0.63%,2.01%
XJO,467,Joulecoin,"$158,307 ",$0.004734,"33,440,616",$660,0.63%,-0.17%,17.65%
TRICK,1025,TrickyCoin,? ,$0.004813,?,Low Vol,0.94%,3.24%,-16.73%
BCN,26,Bytecoin,"$237,914,194 ",$0.001298,"183,250,553,421","$1,989,640",-0.35%,-6.27%,-3.52%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$72,906,710 ",$9.50,"7,672,598",*,"$339,782",-0.40%,-0.78%
NAV,150,NAV Coin,"$15,329,085 ",$0.248668,"61,644,783",*,"$216,518",1.44%,-9.20%
CHESS,609,ChessCoin,"$192,611 ",$0.003565,"54,032,769",*,Low Vol,1.00%,3.78%
PEX,783,PosEx,"$18,660 ",$0.007606,"2,453,240",Low Vol,0.94%,5.63%,122.31%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,363,816 ",$0.934207,"25,009,250",*,"$536,127",4.14%,34.49%
OHM,460,OHM Wallet,"$187,342 ",$0.006575,"28,492,940",*,$503,0.94%,-0.34%
SXC,332,Sexcoin,"$1,677,845 ",$0.013528,"124,025,764","$5,045",3.17%,10.36%,31.64%
NVST,232,NVO,"$5,503,875 ",$0.366925,"15,000,000",*,"$12,913",2.04%,-16.36%
IOU,495,IOU1,"$92,460 ",$0.001174,"78,725,319",*,"$3,130",1.05%,-2.81%
PIE,271,PIECoin,"$3,502,822 ",$0.046838,"74,785,750",*,"$363,161",1.87%,39.65%
TSTR,511,Tristar Coin,"$54,017 ",$0.010743,"5,027,857","$1,304",0.94%,66.11%,69.73%
HVCO,769,High Voltage,"$25,427 ",$0.017018,"1,494,171",*,Low Vol,0.94%,57.87%
ION,113,ION,"$26,614,505 ",$1.71,"15,572,416",*,"$121,145",2.90%,-1.85%
UIS,378,Unitus,"$843,063 ",$0.018020,"46,785,866","$134,275",0.02%,7.77%,-7.47%
RHFC,981,RHFCoin,? ,$0.000645,?,*,Low Vol,1.00%,-21.32%
4CHN,543,ChanCoin,"$1,389,356 ",$0.220367,"6,304,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006444,?,"$28,834",0.00%,-8.21%,-13.77%
PIP,593,PipCoin,"$237,646 ",$0.033950,"6,999,979",Low Vol,0.94%,31.74%,81.50%
IOC,90,I/O Coin,"$42,174,957 ",$2.58,"16,357,280",*,"$319,328",2.43%,11.72%
HKG,339,Hacker Gold,"$1,574,442 ",$0.097725,"16,110,893",*,"$119,425",0.66%,-2.13%
TROLL,574,Trollcoin,"$420,274 ",$0.000752,"559,039,830",Low Vol,0.84%,22.74%,-11.35%
NXT,56,Nxt,"$109,836,052 ",$0.109946,"998,999,983",*,"$10,892,100",0.08%,0.92%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.61%,12.03%
NXS,67,Nexus,"$78,278,329 ",$1.51,"51,757,347","$334,313",1.72%,-2.06%,27.17%
BOLI,616,Bolivarcoin,"$158,746 ",$0.021622,"7,341,900",Low Vol,0.86%,-3.34%,21.88%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.24%,?
XAS,78,Asch,"$61,389,975 ",$0.818533,"75,000,000","$4,434,750",1.23%,-3.52%,-21.11%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.91%,?
EVIL,683,Evil Coin,"$80,011 ",$0.003806,"21,020,383",Low Vol,-14.04%,-19.72%,-12.10%
XSPEC,265,Spectrecoin,"$3,724,272 ",$0.182148,"20,446,404",*,"$20,102",-1.88%,-0.47%
P7C,821,P7Coin,"$6,054 ",$0.000172,"35,220,238",Low Vol,1.00%,-33.56%,25.60%
NXC,152,Nexium,"$14,962,102 ",$0.224921,"66,521,586",*,"$237,660",-0.80%,-0.37%
BTWTY,657,Bit20,"$100,437 ",$98855.50,1.016,*,Low Vol,1.25%,-7.99%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$59,123 ",$0.020055,"2,948,003","$2,980",5.17%,0.45%,-42.06%
BIT,917,First Bitcoin,? ,$0.008423,?,$589,1.46%,16.47%,21.57%
BQX,72,Bitquence,"$73,264,395 ",$1.04,"70,766,343",*,"$2,664,020",-0.57%,15.06%
NLC2,100,NoLimitCoin,"$35,883,551 ",$0.176532,"203,269,386",*,"$113,131",-0.62%,-16.02%
OK,243,OKCash,"$4,843,408 ",$0.066942,"72,352,411",*,"$165,777",-6.73%,-0.97%
UBQ,74,Ubiq,"$71,443,529 ",$1.89,"37,705,448","$9,624,880",0.91%,3.07%,39.23%
2GIVE,301,2GIVE,"$2,368,877 ",$0.004595,"515,568,301","$19,122",1.36%,-3.16%,-0.21%
HNC,960,Huncoin,? ,$0.000516,?,Low Vol,1.00%,?,?
COVAL,242,Circuits of V...,"$4,899,040 ",$0.004899,"1,000,000,000",*,"$30,418",-4.84%,-5.82%
CADASTRAL,227,Bitland,"$5,833,260 ",$0.194442,"30,000,000",*,"$2,072",1.35%,-7.00%
MAID,39,MaidSafeCoin,"$189,321,681 ",$0.418342,"452,552,412",*,"$2,524,270",1.28%,4.15%
NTRN,333,Neutron,"$1,672,182 ",$0.055420,"30,173,123",*,"$5,788",6.49%,-3.66%
B3,607,B3Coin,"$199,298 ",$0.325553,"612,184",Low Vol,0.84%,31.01%,141.84%
FST,343,Fastcoin,"$1,519,361 ",$0.011986,"126,764,507","$46,468",3.08%,-8.38%,-20.17%
BTPL,700,Bitcoin Planet,"$59,949 ",$0.011895,"5,039,674",Low Vol,1.94%,-4.87%,3.24%
SOON,728,SoonCoin,"$39,621 ",$0.003179,"12,462,620",*,Low Vol,0.94%,54.64%
TME,465,Timereum,"$171,736 ",$0.021028,"8,166,823","$36,859",-12.97%,18.82%,?
AC,537,AsiaCoin,"$3,050,680 ",$0.003185,"957,848,324",Low Vol,-7.69%,-5.26%,15.94%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,0.37%,-7.90%,16.29%
LKK,59,Lykke,"$101,581,661 ",$0.380797,"266,760,666",*,"$529,911",-0.32%,-0.25%
XST,268,Stealthcoin,"$3,591,195 ",$0.134509,"26,698,549","$48,401",-0.63%,-15.51%,19.37%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.94%,-0.34%
DES,726,Destiny,"$41,255 ",$0.025784,"1,600,000",Low Vol,1.00%,-7.58%,97.70%
EBST,877,eBoost,? ,$0.157844,?,*,"$13,695",0.70%,5.52%
CLOAK,128,CloakCoin,"$20,596,839 ",$4.05,"5,083,493",*,"$181,142",-0.08%,-8.97%
APW,851,AppleCoin,? ,$0.420243,?,"$114,405",1.00%,-2.50%,?
LANA,436,LanaCoin,"$301,477 ",$0.000384,"784,693,566","$1,398",2.86%,18.01%,10.91%
DEM,581,Deutsche eMark,"$298,701 ",$0.010747,"27,793,416",Low Vol,0.67%,-3.82%,29.79%
FLO,216,FlorinCoin,"$6,613,903 ",$0.048572,"136,165,588","$168,803",4.25%,2.14%,-13.53%
MBL,1020,MobileCash,? ,$0.000215,?,Low Vol,0.94%,-0.34%,-21.50%
PANGEA,541,Pangea Poker,"$1,644,004 ",$1.65,"999,352",*,Low Vol,-3.03%,-21.50%
AE,857,Aeternity (Pr...,? ,$1.16,?,*,"$57,812",0.94%,-12.99%
HXX,693,Hexx,"$66,580 ",$0.046832,"1,421,670",*,Low Vol,0.43%,71.36%
BLOCK,76,Blocknet,"$63,226,660 ",$15.95,"3,963,507",*,"$452,584",4.72%,14.89%
REGA,962,Regacoin,? ,$0.000172,?,Low Vol,0.94%,-65.82%,-16.27%
KUSH,481,KushCoin,"$116,686 ",$0.021462,"5,437,003","$2,653",0.94%,8.67%,17.98%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.94%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,576,SmartCoin,"$388,669 ",$0.016789,"23,149,822",Low Vol,2.11%,2.84%,-0.59%
KLC,493,KiloCoin,"$93,429 ",$0.000476,"196,297,971","$1,451",0.92%,0.35%,16.02%
PTC,316,Pesetacoin,"$2,071,373 ",$0.015903,"130,250,454","$19,127",1.15%,-8.98%,2.98%
ADCN,619,Asiadigicoin,"$154,457 ",$0.006195,"24,931,054",Low Vol,12.99%,19.73%,37.62%
MNM,639,Mineum,"$130,220 ",$0.013800,"9,436,367",Low Vol,0.72%,9.56%,-25.94%
AMP,137,Synereo,"$17,712,419 ",$0.215332,"82,256,324",*,"$424,276",0.42%,-5.18%
AMS,865,AmsterdamCoin,? ,$0.005027,?,"$35,521",-6.82%,-12.85%,10.36%
MNC,513,MantraCoin,"$43,966 ",$0.009454,"4,650,380",*,"$2,866",0.94%,2.36%
MND,752,MindCoin,"$29,655 ",$0.002364,"12,546,625",Low Vol,0.94%,-17.40%,-15.67%
MNE,352,Minereum,"$1,257,387 ",$1.41,"893,005",*,"$3,519",0.97%,5.04%
SCS,811,Speedcash,"$10,104 ",$0.038591,"261,831",Low Vol,0.94%,35.81%,12.28%
8BIT,430,8Bit,"$335,025 ",$0.287720,"1,164,415",*,"$9,440",0.13%,-4.68%
TRI,420,Triangles,"$391,549 ",$5.37,"72,891",$867,35.13%,-3.63%,-7.96%
PBT,214,Primalbase Token,"$6,712,440 ",$6712.44,"1,000",*,"$11,595",-1.27%,5.22%
TRK,591,Truckcoin,"$240,836 ",$0.001763,"136,568,004",*,Low Vol,0.83%,-4.92%
300,494,300 Token,"$92,824 ",$309.41,300,*,"$2,020",57.76%,26.61%
BDL,87,Bitdeal,"$45,380,700 ",$0.151269,"300,000,000","$34,779",0.94%,28.67%,-2.60%
TRC,334,Terracoin,"$1,633,410 ",$0.077517,"21,071,660","$1,557",0.96%,-12.80%,-15.77%
GXS,837,GXShares,? ,$4.99,?,*,"$20,212,500",0.53%,1.49%
DFT,949,DraftCoin,? ,$0.522049,?,*,Low Vol,0.94%,72.96%
OCEAN,823,BurstOcean,"$5,218 ",$0.024635,"211,827",*,Low Vol,-2.82%,4.66%
USDT,21,Tether,"$318,836,755 ",$0.997920,"319,501,318",*,"$155,586,000",0.13%,-0.40%
KOBO,570,Kobocoin,"$468,902 ",$0.018984,"24,700,248",*,Low Vol,-0.56%,14.78%
ATCC,300,ATC Coin,"$2,397,466 ",$0.227767,"10,525,960","$61,182",1.24%,1.91%,39.29%
SAK,946,Sharkcoin,? ,$0.014867,?,Low Vol,-3.34%,5.09%,-15.42%
BERN,641,BERNcash,"$124,205 ",$0.001744,"71,234,301",Low Vol,-18.67%,-11.28%,-32.98%
MMXVI,1021,MMXVI,? ,$0.003008,?,Low Vol,1.00%,-1.74%,23.83%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.24%
HTC,373,HitCoin,"$945,113 ",$0.000086,"10,996,318,099",**,"$4,816",1.00%,-0.34%
TIT,589,Titcoin,"$255,186 ",$0.005114,"49,898,202",Low Vol,7.58%,-4.98%,9.01%
SLM,580,Slimcoin,"$320,172 ",$0.021530,"14,870,980",Low Vol,0.94%,-10.03%,-4.78%
MYST,101,Mysterium,"$34,554,908 ",$1.78,"19,429,024",*,"$609,425",0.40%,-1.61%
420G,510,GanjaCoin,"$55,826 ",$0.057396,"972,649",$506,57.22%,15.39%,181.82%
LTCR,740,Litecred,"$33,774 ",$0.001117,"30,227,750",Low Vol,0.94%,13.22%,266.26%
ENRG,186,Energycoin,"$9,574,135 ",$0.079029,"121,146,652","$113,903",-1.28%,-7.53%,-3.15%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,706,FlavorCoin,"$55,681 ",$0.002664,"20,898,106",*,Low Vol,0.94%,-0.34%
COXST,991,CoExistCoin,? ,$0.001547,?,*,Low Vol,0.84%,198.99%
XCO,482,X-Coin,"$111,121 ",$0.008972,"12,384,976",*,$860,0.84%,-0.91%
U,743,UCoin,"$32,135 ",$0.011947,"2,689,812",*,Low Vol,0.94%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.32%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.22%
VOX,173,Voxels,"$11,844,798 ",$0.056404,"210,000,000",*,"$149,520",1.54%,-1.87%
BCAP,182,BCAP,"$10,638,700 ",$1.06,"10,000,000",*,"$169,828",-0.46%,1.16%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.12%
ZUR,446,Zurcoin,"$250,388 ",$0.003041,"82,332,138","$5,709",3.43%,11.30%,-78.77%
NEO,8,NEO,"$2,062,395,000 ",$41.25,"50,000,000",*,"$184,619,000",-2.07%,-12.69%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,462",-14.67%,7.13%,21.53%
PONZI,701,PonziCoin,"$58,468 ",$0.067899,"861,099",Low Vol,1.00%,-6.17%,25.57%
SKULL,901,Pirate Blocks,? ,$0.002235,?,"$1,401",1.50%,-5.96%,-13.23%
AV,932,AvatarCoin,? ,$0.112463,?,*,Low Vol,-21.23%,-24.40%
ACN,959,Avoncoin,? ,$0.000430,?,*,Low Vol,0.94%,2.82%
XCRE,660,Creatio,"$97,713 ",$0.004762,"20,520,514",*,Low Vol,0.94%,26.75%
GAME,51,GameCredits,"$123,047,903 ",$1.93,"63,860,280","$2,985,960",0.37%,-9.61%,-29.58%
ACP,750,AnarchistsPrime,"$30,218 ",$0.006876,"4,394,874",Low Vol,35.80%,24.58%,2.43%
XNG,532,Enigma,"$3,931 ",$0.236400,"16,627","$1,496",1.00%,-33.12%,-2.53%
NET,377,NetCoin,"$845,453 ",$0.001074,"787,126,712","$2,622",0.94%,0.51%,7.84%
FLDC,230,FoldingCoin,"$5,605,186 ",$0.010891,"514,662,238",*,"$76,702",0.66%,-9.02%
LVPS,530,LevoPlus,"$8,851 ",$0.016124,"548,951","$4,874",-0.40%,1.05%,10.41%
BIOB,814,BioBar,"$7,308 ",$0.008251,"885,756",*,Low Vol,-0.10%,0.71%
SHORTY,572,Shorty,"$429,740 ",$0.004297,"100,000,000",*,Low Vol,0.94%,?
TEK,462,TEKcoin,"$182,399 ",$0.000129,"1,414,054,562",$519,0.94%,-14.50%,-0.87%
BITSILVER,618,bitSilver,"$154,504 ",$18.02,"8,576",*,Low Vol,1.42%,-18.33%
MCRN,600,MACRON,"$214,472 ",$0.000534,"401,421,401",*,Low Vol,-0.27%,291.33%
BIOS,737,BiosCrypto,"$35,264 ",$0.001694,"20,821,709",*,Low Vol,0.94%,-14.69%
UET,483,Useless Ether...,"$109,403 ",$0.027587,"3,965,716",*,$537,-0.30%,-1.09%
SONG,748,SongCoin,"$30,778 ",$0.000945,"32,565,300",Low Vol,1.00%,4.38%,14.09%
TES,381,TeslaCoin,"$807,032 ",$0.011090,"72,767,859","$1,108",1.20%,13.70%,46.60%
XPTX,710,PlatinumBAR,"$51,473 ",$0.208205,"247,222",Low Vol,-35.71%,-45.32%,-63.75%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.04%,-79.42%,-67.77%
ORLY,751,Orlycoin,"$29,922 ",$0.000817,"36,646,779",Low Vol,0.94%,0.12%,45.73%
ADT,93,adToken,"$40,660,260 ",$0.067767,"600,000,000",*,"$846,758",-1.35%,3.54%
CORG,614,CorgiCoin,"$162,770 ",$0.000130,"1,251,855,418",*,Low Vol,17.27%,81.51%
USNBT,404,NuBits,"$527,822 ",$1.01,"523,851",*,"$208,589",1.58%,0.39%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.50%
ELC,996,Elacoin,? ,$0.109584,?,Low Vol,1.00%,-0.69%,6.97%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-0.03%,-24.61%,-29.46%
J,629,Joincoin,"$144,367 ",$0.058964,"2,448,402",Low Vol,1.00%,-18.18%,-28.45%
ADZ,293,Adzcoin,"$2,503,195 ",$0.045118,"55,481,560","$6,086",-0.19%,2.06%,21.19%
ADX,62,AdEx,"$94,585,200 ",$2.36,"40,000,000",*,"$87,441,000",14.85%,166.76%
FLT,567,FlutterCoin,"$496,526 ",$0.001541,"322,214,524",Low Vol,-0.56%,-12.80%,75.47%
HUSH,325,Hush,"$1,767,486 ",$1.61,"1,100,888","$34,980",2.31%,-4.32%,11.43%
RDD,102,ReddCoin,"$34,420,038 ",$0.001204,"28,586,409,800",*,"$1,446,490",-1.45%,-7.11%
ICOB,476,ICOBID,"$128,550 ",$0.001221,"105,307,493",*,"$1,411",0.98%,1.59%
ADC,350,AudioCoin,"$1,311,865 ",$0.001600,"820,156,570","$2,045",-5.48%,-5.40%,-36.34%
DNR,419,Denarius,"$396,384 ",$0.490914,"807,441","$8,239",-0.12%,-10.81%,-29.13%
ELS,796,Elysium,"$15,318 ",$0.003825,"4,005,012",Low Vol,1.00%,13.75%,125.58%
ADL,358,Adelphoi,"$1,177,252 ",$0.050155,"23,472,224",*,$647,24.29%,-32.09%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,0.90%,-81.25%
MINT,257,Mintcoin,"$4,235,912 ",$0.000171,"24,820,039,734",*,"$13,318",0.97%,10.31%
AEON,197,Aeon,"$8,963,821 ",$0.612040,"14,645,809","$24,847",3.15%,-6.41%,43.69%
ICOO,279,ICO OpenLedger,"$3,085,021 ",$6.62,"465,755",*,"$1,609",1.17%,-6.23%
ICON,766,Iconic,"$26,702 ",$0.045037,"592,894",*,Low Vol,0.94%,25.72%
LEA,771,LeaCoin,"$24,883 ",$0.000086,"288,407,689",Low Vol,0.82%,-0.29%,-37.02%
MEC,234,Megacoin,"$5,404,625 ",$0.164342,"32,886,450","$138,421",0.83%,-6.09%,-15.86%
BRX,278,Breakout Stake,"$3,129,735 ",$0.499313,"6,268,082",*,"$60,285",5.11%,-1.12%
XEL,86,Elastic,"$45,881,979 ",$0.539324,"85,073,127",*,"$2,216,140",1.41%,-7.18%
XEM,7,NEM,"$2,210,832,000 ",$0.245648,"8,999,999,999",*,"$6,905,270",-0.20%,-3.49%
XEN,835,Xenixcoin,$46 ,$0.004512,"10,100",Low Vol,0.94%,1.60%,153.61%
YASH,545,YashCoin,"$1,289,243 ",$0.128922,"10,000,180",*,Low Vol,0.94%,-9.91%
NAUT,298,NautilusCoin,"$2,454,733 ",$0.151714,"16,180,000",*,"$135,796",2.63%,-3.16%
SMLY,384,SmileyCoin,"$800,108 ",$0.000031,"25,960,250,000",**,"$2,970",1.04%,-12.29%
LEO,89,LEOcoin,"$43,736,543 ",$0.497832,"87,854,021",**,"$295,980",-0.11%,0.43%
BRO,374,Bitradio,"$932,552 ",$0.167468,"5,568,540",*,"$2,954",-1.51%,-25.72%
BRK,304,Breakout,"$2,309,063 ",$0.127403,"18,124,085","$39,826",-1.38%,-6.54%,23.31%
TALK,573,BTCtalkcoin,"$424,607 ",$0.006503,"65,290,635",Low Vol,1.66%,-2.55%,77.77%
MER,327,Mercury,"$1,742,750 ",$0.017427,"100,000,000",*,"$1,489",23.98%,19.38%
LEX,819,Lex4All,"$6,322 ",$0.006322,"1,000,000",*,Low Vol,-2.82%,74.29%
CREVA,514,CrevaCoin,"$43,847 ",$0.001205,"36,390,750","$1,186",0.89%,-10.45%,-8.05%
WOMEN,936,WomenCoin,? ,$0.004573,?,Low Vol,0.94%,3.69%,-54.37%
WINGS,83,Wings,"$53,641,367 ",$0.597953,"89,708,333",*,"$1,062,140",2.24%,-1.72%
BLAZR,975,BlazerCoin,? ,$0.000645,?,Low Vol,0.94%,-0.34%,-0.92%
FONZ,937,Fonziecoin,? ,$0.000258,?,*,Low Vol,-24.42%,-14.09%
RUBIT,916,RubleBit,? ,$0.004727,?,$630,1.00%,-1.94%,-2.42%
SLEVIN,797,Slevin,"$15,041 ",$0.000215,"70,000,000",*,Low Vol,0.94%,149.16%
USC,559,Ultimate Secu...,"$600,056 ",$0.058015,"10,343,113",Low Vol,0.84%,-50.17%,61.02%
ONION,355,DeepOnion,"$1,195,756 ",$0.381522,"3,134,173","$12,289",0.95%,31.65%,?
SRC,625,SecureCoin,"$149,680 ",$0.018651,"8,025,426",Low Vol,0.94%,5.60%,3.66%
NEWB,448,Newbium,"$245,338 ",$0.008178,"30,000,000",*,"$2,506",0.93%,0.44%
RSGP,798,RSGPcoin,"$14,809 ",$8.60,"1,723",*,Low Vol,0.94%,-28.46%
IFC,203,Infinitecoin,"$8,231,650 ",$0.000091,"90,596,274,910","$693,492",-0.57%,-5.60%,-12.01%
ARGUS,808,Argus,"$12,279 ",$0.010693,"1,148,324",Low Vol,1.65%,5.26%,-1.00%
MSP,127,Mothership,"$21,244,160 ",$0.151744,"140,000,000",*,"$852,606",-1.44%,-11.38%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.33%
NTCC,931,Neptune Classic,? ,$0.000423,?,Low Vol,4.97%,-8.85%,-14.04%
CWXT,738,CryptoWorldX ...,"$34,524 ",$0.000602,"57,385,690",*,Low Vol,0.94%,-16.55%
DISK,1026,DarkLisk,? ,$0.000859,?,Low Vol,0.94%,?,39.56%
XWC,340,WhiteCoin,"$1,546,915 ",$0.006231,"248,251,605","$53,879",2.25%,-13.09%,-16.88%
OBITS,140,OBITS,"$16,978,205 ",$1.07,"15,890,500",*,"$103,269",0.55%,-4.56%
TX,311,TransferCoin,"$2,139,619 ",$0.351980,"6,078,808",*,"$46,510",1.85%,-2.22%
EAC,171,EarthCoin,"$12,712,120 ",$0.001126,"11,289,226,312","$406,623",0.01%,-4.65%,-19.12%
42,432,42-coin,"$319,839 ",$7615.21,41.999999,"$1,741",3.02%,-19.12%,-25.64%
NXX,919,Nexxus,? ,$0.017992,?,*,$550,74.58%,-46.63%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.35%
PXI,458,Prime-XI,"$192,428 ",$0.012002,"16,032,355",$898,1.30%,8.47%,66.15%
DAR,259,Darcrus,"$4,215,955 ",$0.309456,"13,623,762",*,"$76,022",-1.81%,-7.90%
DAS,473,DAS,"$142,887 ",$0.087525,"1,632,524","$11,428",-1.07%,-0.74%,-42.07%
PXC,428,Phoenixcoin,"$358,927 ",$0.006007,"59,747,250",$827,0.56%,-4.07%,19.80%
OPAL,976,Opal,? ,$0.012887,?,*,Low Vol,1.00%,9.73%
CNT,398,Centurion,"$562,791 ",$0.021184,"26,567,279","$9,002",-1.90%,55.64%,50.92%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,409,000 ",$1.10,"100,000,000",*,"$18,396,800",-0.22%,-10.92%
ICN,437,iCoin,"$296,586 ",$0.010271,"28,876,575","$4,883",0.94%,94.42%,29.95%
ESP,251,Espers,"$4,570,673 ",$0.000224,"20,447,419,487","$30,091",-3.32%,-21.33%,-14.76%
FIRE,519,Firecoin,"$38,062 ",$0.386766,"98,412",*,$567,15.28%,-3.91%
DEUS,855,DeusCoin,? ,$0.461498,?,"$80,012",2.90%,0.93%,35.19%
TRADE2,723,TradecoinV2,"$43,295 ",$0.002578,"16,791,170",Low Vol,1.00%,-21.52%,-27.68%
FAZZ,945,Fazzcoin,? ,$0.004680,?,*,Low Vol,1.00%,-20.50%
METAL,563,MetalCoin,"$532,234 ",$0.006919,"76,925,527",*,Low Vol,0.94%,45.87%
ICE,371,iDice,"$991,439 ",$0.631083,"1,571,013",*,"$25,175",-1.80%,-12.51%
START,326,Startcoin,"$1,763,323 ",$0.039116,"45,079,785",**,"$61,090",-3.56%,-12.27%
AU,599,AurumCoin,"$216,403 ",$0.730559,"296,216",Low Vol,1.00%,14.13%,-15.02%
CNC,434,CHNCoin,"$312,738 ",$0.008934,"35,007,303","$44,837",-0.25%,-8.30%,-21.30%
ATOM,429,Atomic Coin,"$337,723 ",$0.029085,"11,611,473","$13,784",9.61%,49.05%,15.34%
CNO,608,Coin(O),"$194,199 ",$0.001848,"105,092,691",Low Vol,0.94%,-45.75%,?
RYCN,968,RoyalCoin 2,? ,$0.007735,?,*,Low Vol,0.84%,152.67%
NKA,360,IncaKoin,"$1,154,758 ",$0.000125,"9,244,499,581","$1,249",-1.20%,-3.35%,-18.88%
KAYI,469,Kayi,"$150,773 ",$0.000172,"879,010,000",*,$839,0.93%,-4.70%
ZCC,277,ZcCoin,"$3,164,381 ",$0.051322,"61,657,044","$1,899,660",0.01%,-11.09%,-23.66%
ZCL,295,ZClassic,"$2,485,018 ",$1.37,"1,809,800","$84,816",0.93%,5.71%,-4.53%
SUPER,560,SuperCoin,"$599,783 ",$0.013702,"43,773,035",Low Vol,-12.03%,28.05%,-18.49%
UNIBURST,730,UniBURST,"$39,103 ",$0.039103,"999,999",*,Low Vol,-2.82%,-11.46%
NOTE,217,DNotes,"$6,578,321 ",$0.052120,"126,215,148","$162,156",4.82%,-2.31%,-16.73%
MCAP,43,MCAP,"$163,790,719 ",$2.22,"73,678,378",*,"$368,491",1.03%,1.69%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,822",-0.32%,-2.28%,-18.36%
SOAR,160,Soarcoin,"$14,008,880 ",$0.021487,"651,970,042",*,"$16,244",0.94%,-2.22%
VSL,107,vSlice,"$30,029,309 ",$0.899337,"33,390,496",*,"$207,947",0.56%,-14.69%
VSM,296,VOISE,"$2,482,142 ",$3.01,"825,578",*,"$21,704",1.00%,26.41%
INCNT,210,Incent,"$7,350,112 ",$0.159728,"46,016,425",*,"$200,736",0.71%,-4.73%
