symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,884,WA Space,? ,$0.047456,?,"$11,931",-2.88%,0.32%,-13.93%
PAY,19,TenX,"$367,837,407 ",$3.51,"104,661,310",*,"$17,294,000",-1.95%,-13.50%
EXL,891,Excelcoin,? ,$0.002905,?,"$5,606",-2.88%,11.27%,-84.71%
ZYD,752,Zayedcoin,"$25,882 ",$0.004145,"6,243,840",Low Vol,-2.88%,-3.95%,-32.01%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065857,?,Low Vol,-2.88%,-4.54%,10.31%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.45%,-0.46%,-24.25%
HBN,549,HoboNickels,"$286,374 ",$0.005005,"57,221,324",Low Vol,-2.83%,4.74%,-5.27%
BIGUP,668,BigUp,"$74,991 ",$0.000036,"2,083,316,766",Low Vol,-2.44%,-8.75%,-20.01%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,842,950 ",$2.76,"7,899,944","$1,178,800",-0.47%,-5.68%,30.35%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,299",Low Vol,?,-2.52%,14.80%
B@,497,Bankcoin,"$8,029,642 ",$0.697390,"11,513,848",*,Low Vol,-2.88%,-16.32%
PAK,401,Pakcoin,"$561,144 ",$0.014034,"39,983,500",$756,-4.60%,-2.21%,-28.68%
BSTY,571,GlobalBoost-Y,"$207,591 ",$0.016602,"12,503,612",Low Vol,-8.33%,-12.57%,-24.49%
BEST,962,BestChain,? ,$0.001398,?,Low Vol,-2.67%,-7.93%,54.03%
DCN,296,Dentacoin,"$2,453,108 ",$0.000152,"16,177,500,000",*,"$12,641",-2.95%,-8.59%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.22%,-2.43%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.88%,-4.85%,-10.53%
LINX,416,Linx,"$358,582 ",$0.067437,"5,317,300","$13,490",-2.75%,10.41%,-25.93%
EGO,789,EGO,"$16,271 ",$0.000271,"60,000,001",*,Low Vol,-2.88%,-4.85%
ADK,398,Aidos Kuneen,"$573,346 ",$2.87,"200,000",*,"$2,202,300",-2.53%,17.55%
PZM,207,PRIZM,"$7,098,681 ",$0.847930,"8,371,778",*,"$9,713",-2.16%,-3.39%
TIT,442,Titcoin,"$199,154 ",$0.003991,"49,898,202",$544,-2.88%,-6.77%,-18.42%
EDRC,924,EDRCoin,? ,$0.015898,?,*,Low Vol,-1.59%,-2.10%
GEERT,809,GeertCoin,"$9,847 ",$0.001934,"5,091,200",Low Vol,-2.88%,-3.05%,10.16%
DCY,536,Dinastycoin,"$393,037 ",$0.000315,"1,248,318,938",Low Vol,-12.95%,-14.06%,-25.23%
BITUSD,272,bitUSD,"$3,494,625 ",$1.01,"3,465,240",*,"$76,809",-0.16%,2.35%
DCT,73,DECENT,"$62,421,040 ",$1.22,"51,306,089",*,"$2,446,660",-0.73%,-11.24%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-2.83%,-4.99%
DCR,46,Decred,"$147,360,794 ",$26.37,"5,588,347","$1,028,220",-3.88%,0.68%,12.88%
RIC,284,Riecoin,"$2,874,354 ",$0.078721,"36,513,175","$78,838",-1.56%,-3.47%,-6.13%
GARY,953,President Joh...,? ,$0.116219,?,*,Low Vol,-2.88%,-32.84%
ZENI,275,Zennies,"$3,373,191 ",$0.003371,"1,000,792,340",*,"$12,835",-2.88%,-7.50%
OMC,923,Omicron,? ,$0.194163,?,*,Low Vol,-2.88%,40.25%
BNX,716,BnrtxCoin,"$40,735 ",$0.001976,"20,614,001",Low Vol,-2.86%,3.46%,-8.54%
HAL,673,Halcyon,"$72,572 ",$0.014721,"4,929,806",Low Vol,-2.81%,-27.68%,-8.18%
PASC,244,Pascal Coin,"$4,706,839 ",$0.373372,"12,606,300","$61,816",-2.70%,-2.93%,-12.13%
BOST,594,BoostCoin,"$155,236 ",$0.013094,"11,855,487",Low Vol,-2.88%,30.73%,59.64%
RISE,185,Rise,"$9,734,662 ",$0.090650,"107,387,215",*,"$110,860",2.39%,2.01%
THS,907,TechShares,? ,$0.658263,?,*,$979,-2.88%,-7.88%
EQT,247,EquiTrader,"$4,541,640 ",$0.737020,"6,162,167","$29,899",-6.09%,-10.29%,-20.47%
BENJI,782,BenjiRolls,"$18,753 ",$0.000948,"19,785,126",Low Vol,-2.67%,-24.45%,3.61%
BNT,52,Bancor,"$110,808,838 ",$2.72,"40,772,871",*,"$3,888,360",0.45%,3.82%
DASH,8,Dash,"$2,079,443,679 ",$277.03,"7,506,150","$58,138,900",-1.26%,-6.27%,39.18%
SIGT,241,Signatum,"$4,845,203 ",$0.049606,"97,672,741","$231,849",-4.51%,-18.81%,-12.02%
BSTAR,703,Blackstar,"$48,874 ",$0.000077,"630,795,971",*,Low Vol,-2.85%,39.74%
BNB,26,Binance Coin,"$243,913,000 ",$2.44,"100,000,000",*,"$65,063,500",-8.60%,-7.48%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-2.88%,-4.85%
WEX,780,Wexcoin,"$18,775 ",$0.086079,"218,116",*,Low Vol,-2.88%,-10.04%
THC,323,HempCoin,"$1,831,330 ",$0.008174,"224,041,897","$160,885",-6.65%,10.46%,3.93%
E4ROW,388,E4ROW,"$687,199 ",$0.164875,"4,168,000",*,$653,3.16%,-33.96%
PHO,727,Photon,"$35,598 ",$0.000002,"18,968,661,027",Low Vol,-1.56%,-7.11%,-16.77%
SPEX,624,SproutsExtreme,"$111,051 ",$0.000039,"2,866,607,586",*,Low Vol,-2.88%,?
BURST,177,Burst,"$11,041,538 ",$0.006133,"1,800,339,818","$611,621",-4.28%,-10.63%,11.56%
ZEIT,285,Zeitcoin,"$2,769,486 ",$0.000075,"36,971,138,537",$963,-2.75%,0.82%,-11.67%
GEO,214,GeoCoin,"$6,295,995 ",$1.98,"3,174,825","$2,271,990",-2.35%,-1.07%,127.97%
KNC,788,KingN Coin,"$17,275 ",$8.61,"2,005",*,Low Vol,-2.88%,-15.37%
TCC,107,The ChampCoin,"$27,204,993 ",$0.164953,"164,925,727","$260,009",-2.56%,-4.33%,?
SYS,74,SysCoin,"$61,550,326 ",$0.116798,"526,980,989","$1,174,110",0.90%,-8.45%,6.35%
QWARK,195,Qwark,"$8,257,488 ",$0.290857,"28,390,197",*,"$769,445",-3.19%,-17.05%
CCN,578,Cannacoin,"$186,573 ",$0.039708,"4,698,607",Low Vol,35.62%,34.71%,13.87%
MZC,547,MazaCoin,"$296,404 ",$0.000271,"1,092,618,137",Low Vol,-2.85%,-6.67%,-13.60%
KIC,628,KibiCoin,"$108,797 ",$0.007401,"14,701,000",Low Vol,-2.13%,11.43%,-43.05%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$242,457 ",$0.097888,"2,476,893","$9,665",7.41%,20.93%,213.05%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$163,976 ",$0.008577,"19,117,129",Low Vol,-2.48%,-5.84%,-24.36%
FDC,814,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,-0.09%,?,?
Q2C,565,QubitCoin,"$230,512 ",$0.000930,"247,929,493",Low Vol,-2.85%,8.31%,1.28%
DMD,184,Diamond,"$9,940,662 ",$4.44,"2,241,068","$557,856",-4.32%,2.81%,-8.41%
CRW,155,Crown,"$14,494,637 ",$0.972745,"14,900,757","$59,340",-2.88%,-10.73%,15.79%
EMC,85,Emercoin,"$43,460,519 ",$1.07,"40,578,625","$1,121,530",-6.93%,-33.07%,15.10%
EMB,368,EmberCoin,"$1,025,503 ",$0.000109,"9,376,881,040",*,"$47,567",-1.76%,-3.04%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.39%,-8.34%,-2.52%
BELA,225,Bela,"$5,751,980 ",$0.154960,"37,119,125","$145,281",-3.32%,-8.23%,-38.57%
SKY,126,Skycoin,"$21,722,054 ",$3.71,"5,847,530",*,"$34,618",-1.26%,-3.81%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,458 ",$0.027397,"4,177,733",Low Vol,-2.36%,-13.59%,-22.86%
CRB,194,Creditbit,"$8,818,651 ",$0.742599,"11,875,388",*,"$468,471",-4.79%,-15.63%
GBT,746,GameBet Coin,"$28,006 ",$0.001317,"21,262,780",*,Low Vol,-2.88%,-7.57%
EMV,253,Ethereum Movi...,"$4,310,460 ",$0.646569,"6,666,666",*,$980,1.13%,9.34%
EMP,896,EMoneyPower,? ,$0.101356,?,*,"$2,630",-1.13%,148.94%
SYNX,290,Syndicate,"$2,666,753 ",$0.183612,"14,523,850",*,"$385,795",-2.64%,-20.02%
TRST,129,WeTrust,"$20,587,502 ",$0.223419,"92,147,500",*,"$317,435",-2.72%,-5.68%
ROUND,87,Round,"$39,780,000 ",$0.046800,"850,000,000",*,"$299,076",-1.23%,-7.78%
BOAT,785,Doubloon,"$18,154 ",$0.000979,"18,547,845",Low Vol,-2.84%,-11.99%,10.61%
CRM,378,Cream,"$850,241 ",$0.019408,"43,807,639","$1,371",-3.07%,0.52%,0.71%
PR,640,Prototanium,"$102,191 ",$0.523638,"195,155",Low Vol,-2.88%,12.49%,-14.38%
DAXX,246,DaxxCoin,"$4,573,024 ",$0.009465,"483,163,690","$1,676",-2.84%,-15.88%,-29.46%
ACOIN,621,Acoin,"$114,824 ",$0.094112,"1,220,085",Low Vol,-2.88%,0.51%,16.53%
XDN,139,DigitalNote,"$17,685,152 ",$0.002568,"6,885,695,758","$1,433,020",-2.60%,11.45%,29.02%
PX,676,PX,"$68,877 ",$0.000805,"85,555,680",Low Vol,?,-1.13%,-6.41%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-2.88%,11.01%,-8.59%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.88%,-4.85%,-23.92%
808,399,808Coin,"$563,513 ",$0.000814,"692,669,098","$10,204",-0.51%,-0.10%,-12.52%
CLUB,855,ClubCoin,? ,$0.410596,?,*,"$137,353",-3.14%,-0.41%
QBT,1028,Cubits,? ,$0.001434,?,Low Vol,-2.87%,-14.07%,-24.55%
BUN,611,BunnyCoin,"$127,465 ",$0.000001,"101,863,113,473",Low Vol,-0.34%,-25.24%,-81.58%
UNIC,605,UniCoin,"$137,573 ",$0.046699,"2,945,961",Low Vol,-0.73%,14.70%,-18.11%
PI,1011,PiCoin,? ,$0.005695,?,Low Vol,-2.88%,5.16%,183.82%
SWIFT,255,Bitswift,"$4,252,618 ",$1.05,"4,065,717",*,"$226,486",-10.97%,-2.05%
MALC,302,Malcoin,"$2,324,382 ",$43.49,"53,443",*,"$10,764",-2.88%,-4.85%
XRL,93,Rialto,"$35,485,019 ",$0.463538,"76,552,556",*,"$78,939",-40.04%,2.41%
FLASH,899,Flash,? ,$0.004455,?,*,"$1,945",8.44%,8.76%
TAGR,765,TAGRcoin,"$22,471 ",$0.000581,"38,669,634",*,Low Vol,-2.88%,0.95%
XRE,453,RevolverCoin,"$134,787 ",$0.006120,"22,023,328","$2,321",-2.88%,36.07%,28.83%
ZOI,417,Zoin,"$354,336 ",$0.027482,"12,893,150","$5,271",-2.65%,-3.68%,-18.42%
XRA,572,Ratecoin,"$205,771 ",$0.001872,"109,911,597",*,Low Vol,-2.88%,15.83%
XRC,813,Rawcoin,"$7,576 ",$0.010748,"704,882",Low Vol,-7.02%,-5.39%,12.53%
XRB,160,RaiBlocks,"$13,564,133 ",$0.127180,"106,653,032","$117,534",-5.34%,-13.11%,25.15%
SHELL,952,ShellCoin,? ,$0.025723,?,*,Low Vol,-2.88%,?
EFL,331,e-Gulden,"$1,656,230 ",$0.107301,"15,435,368",**,"$36,780",-2.96%,-2.25%
FUNC,374,FUNCoin,"$885,668 ",$0.151433,"5,848,581",*,$774,-0.20%,-8.26%
VISIO,292,Visio,"$2,624,465 ",$0.051751,"50,713,028",*,"$4,858",-2.88%,18.41%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
9COIN,950,9COIN,? ,$0.001860,?,*,Low Vol,-2.88%,16.45%
XRP,4,Ripple,"$7,618,576,288 ",$0.198691,"38,343,841,883",*,"$544,322,000",0.28%,25.34%
UNIT,570,Universal Cur...,"$209,496 ",$0.016058,"13,046,431",Low Vol,-2.85%,739.13%,59.26%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.51%,-42.65%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-3.48%,113.82%,24.01%
LDCN,908,LandCoin,? ,$0.009657,?,*,$959,-31.82%,-40.06%
ANC,553,Anoncoin,"$271,418 ",$0.128615,"2,110,317",Low Vol,-2.85%,-5.04%,79.37%
PSB,445,Pesobit,"$178,264 ",$0.005385,"33,105,032",*,"$1,152",-2.53%,0.19%
FRST,102,FirstCoin,"$29,852,497 ",$4.86,"6,141,390","$259,400",-3.14%,-0.04%,-8.88%
ANTI,717,AntiBitcoin,"$40,595 ",$0.002324,"17,465,159",Low Vol,-2.88%,3.80%,-3.95%
SJCX,849,Storjcoin X,? ,$0.922350,?,*,"$244,036",-5.83%,-14.15%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-3.72%,12.35%
ANT,60,Aragon,"$86,303,782 ",$2.57,"33,605,167",*,"$892,471",-2.61%,-7.39%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-2.97%,-7.43%
BLN,889,Bolenum,? ,$0.007748,?,*,"$6,930",-34.16%,-43.60%
NVC,252,Novacoin,"$4,314,173 ",$2.38,"1,812,175","$7,605",-4.40%,6.95%,-18.87%
WYV,745,Wyvern,"$28,142 ",$0.019370,"1,452,878",*,Low Vol,-2.88%,-4.85%
RNS,362,Renos,"$1,150,051 ",$0.034478,"33,356,077",*,"$5,409",-2.99%,-11.56%
XRY,961,Royalties,? ,$0.115831,?,Low Vol,-2.88%,55.18%,-28.84%
KURT,461,Kurrent,"$115,897 ",$0.011684,"9,919,485",$596,9.71%,2.32%,-7.01%
ETP,71,Metaverse ETP,"$63,950,316 ",$2.83,"22,600,000","$1,287,200",2.07%,-14.16%,-21.74%
KMD,48,Komodo,"$128,427,925 ",$1.27,"100,945,510","$356,460",-2.76%,-4.48%,-3.27%
BCH,3,Bitcoin Cash,"$9,416,904,152 ",$570.27,"16,513,063","$1,063,140,000",-3.97%,-22.23%,91.00%
VUC,349,Virta Unique ...,"$1,385,918 ",$0.022896,"60,531,275","$91,074",-12.97%,234.93%,109.94%
ETT,232,EncryptoTel,"$5,519,592 ",$0.088838,"62,131,190",*,"$7,089",14.22%,2.62%
WARP,778,WARP,"$19,432 ",$0.017743,"1,095,224",*,Low Vol,-2.85%,?
BCF,462,BitcoinFast,"$110,057 ",$0.029115,"3,780,059",**,"$3,497",-9.22%,5.91%
MSCN,657,Master Swiscoin,"$83,480 ",$0.001968,"42,419,330",*,Low Vol,0.62%,1.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,540,Devcoin,"$373,234 ",$0.000026,"14,517,527,500",Low Vol,-1.43%,-14.44%,-5.85%
BCC,13,BitConnect,"$730,115,157 ",$112.47,"6,491,528","$7,408,780",-2.87%,-3.24%,-0.42%
ETB,709,Ethbits,"$44,336 ",$0.151944,"291,790",*,Low Vol,1.13%,-87.53%
ETC,10,Ethereum Classic,"$1,383,806,689 ",$14.60,"94,758,564","$127,989,000",-0.39%,4.78%,4.90%
COE,293,CoEval,"$2,591,892 ",$60.60,"42,770",*,"$8,871",4.06%,-4.50%
BCY,192,Bitcrystals,"$8,977,468 ",$0.386154,"23,248,415",*,"$87,199",-2.42%,-4.56%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,313,995,741 ",$321.94,"94,159,512","$2,508,810,000",0.14%,7.62%,8.29%
IOP,870,Internet of P...,? ,$0.586711,?,"$27,484",-2.77%,-8.37%,-13.79%
CON,665,PayCon,"$77,013 ",$0.003342,"23,042,604",*,Low Vol,-2.85%,-40.76%
VRS,476,Veros,"$65,567 ",$0.000443,"148,104,141",*,"$7,139",3.53%,-4.16%
ZBC,868,Zilbercoin,? ,$0.538171,?,*,"$32,439",-1.76%,7.89%
LTBC,672,LTBcoin,"$73,451 ",$0.000149,"493,863,915",*,Low Vol,-6.76%,?
RIYA,513,Etheriya,"$857,686 ",$0.542314,"1,581,531",*,Low Vol,-2.90%,-0.16%
CASH,749,Cashcoin,"$27,449 ",$0.001007,"27,251,500",Low Vol,-2.85%,23.71%,29.49%
SPT,692,Spots,"$54,875 ",$0.002449,"22,406,021",Low Vol,-6.37%,-29.77%,-17.50%
VRC,201,VeriCoin,"$7,637,690 ",$0.251682,"30,346,588","$600,580",-2.11%,-2.47%,16.07%
FUNK,633,The Cypherfunks,"$106,751 ",$0.000002,"45,105,920,000",Low Vol,-1.37%,-44.20%,-38.00%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.44%,-14.77%
C2,602,Coin2.1,"$141,943 ",$0.001420,"99,976,323",*,Low Vol,-2.85%,-8.23%
VRM,286,VeriumReserve,"$2,767,580 ",$2.23,"1,240,328","$47,469",-4.98%,-7.25%,17.69%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$140,286 ",$0.000345,"406,568,581",$508,2.94%,-6.08%,-18.67%
MST,696,MustangCoin,"$52,493 ",$0.083328,"629,953",Low Vol,-2.85%,-34.84%,-11.38%
MOTO,966,Motocoin,? ,$0.006246,?,Low Vol,-2.88%,54.32%,205.63%
FAIR,105,FairCoin,"$27,819,523 ",$0.522984,"53,193,831",*,"$47,469",-4.97%,-8.18%
DIME,306,Dimecoin,"$2,210,004 ",$0.000004,"532,638,905,936","$2,009",-15.97%,-17.65%,-58.91%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-2.88%,90.30%
KRS,852,Krypstal,? ,$0.080734,?,*,"$171,007",-5.41%,0.77%
NDC,198,NEVERDIE,"$7,834,284 ",$0.191061,"41,004,100",*,"$50,822",2.85%,3.22%
XMG,339,Magi,"$1,552,589 ",$0.214780,"7,228,741","$139,881",-1.42%,-10.02%,29.15%
CF,825,Californium,"$4,675 ",$0.042071,"111,110",Low Vol,-0.50%,-2.33%,-5.09%
UTA,920,UtaCoin,? ,$0.010615,?,*,$563,-2.88%,-1.25%
HYPER,895,Hyper,? ,$0.035462,?,"$2,775",-2.85%,-5.88%,-4.84%
XMY,273,Myriad,"$3,465,950 ",$0.002301,"1,506,378,250","$209,140",-0.89%,-5.40%,3.53%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,966 ",$0.079794,"4,147,762","$3,682",-2.88%,-2.49%,-26.50%
MOIN,383,Moin,"$734,210 ",$0.103466,"7,096,150",*,"$1,545",-2.81%,-1.88%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,116,060,921 ",$74.63,"14,953,626","$236,592,000",-2.07%,36.10%,52.08%
1CR,807,1CRedit,"$10,781 ",$0.122216,"88,213",Low Vol,-2.88%,76.60%,-85.07%
CCRB,338,CryptoCarbon,"$1,553,408 ",$0.436092,"3,562,111",*,"$40,252",-3.60%,-18.10%
NMR,86,Numeraire,"$43,115,775 ",$34.42,"1,252,488",*,"$1,969,320",-1.75%,-22.65%
PLR,63,Pillar,"$75,532,240 ",$0.134879,"560,000,000",*,"$138,175",5.50%,-11.38%
SNRG,287,Synergy,"$2,735,644 ",$0.918515,"2,978,334",*,"$114,446",1.13%,-6.04%
UFO,556,UFO Coin,"$262,107 ",$0.000077,"3,382,932,512",Low Vol,-2.85%,-4.84%,-19.87%
DRACO,354,DT Token,"$1,312,053 ",$0.014761,"88,888,888",*,"$76,316",-2.15%,-21.77%
CDN,520,Canada eCoin,"$606,632 ",$0.006227,"97,415,544",Low Vol,-3.34%,-16.17%,-6.36%
CASINO,531,Casino,"$431,473 ",$0.431473,"1,000,000",*,Low Vol,-3.70%,-32.35%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.82%,-41.29%,-72.02%
CDT,842,CoinDash,? ,$0.125287,?,*,"$2,685,790",-4.88%,-14.37%
TESLA,906,TeslaCoilCoin,? ,$0.721795,?,*,"$1,017",-2.88%,3.97%
NMC,110,Namecoin,"$26,835,279 ",$1.82,"14,736,400","$312,530",-7.82%,7.48%,8.03%
RUP,440,Rupee,"$206,687 ",$0.009446,"21,881,700","$2,819",-2.87%,114.40%,137.40%
XBTC21,719,Bitcoin 21,"$40,003 ",$0.050439,"793,108",*,Low Vol,-2.88%,-0.34%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.88%,-19.12%,-17.39%
PRES,911,President Trump,? ,$0.004325,?,*,$758,-4.89%,-2.36%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.54%,3.15%
STEPS,733,Steps,"$32,469 ",$0.001743,"18,625,017",*,Low Vol,-2.88%,15.81%
LOG,511,Woodcoin,"$913,915 ",$0.113739,"8,035,193",Low Vol,-2.85%,0.16%,-3.05%
GNT,28,Golem,"$235,070,801 ",$0.282187,"833,032,000",*,"$5,324,400",0.26%,2.05%
ALTC,806,Antilitecoin,"$10,987 ",$0.000349,"31,512,613",Low Vol,-20.54%,?,31.09%
BDL,877,Bitdeal,? ,$0.090263,?,"$15,903",-2.67%,-14.41%,-20.84%
BXT,603,BitTokens,"$140,642 ",$0.252048,"557,997",Low Vol,-2.88%,30.55%,-10.49%
INSN,311,InsaneCoin,"$2,124,260 ",$0.130120,"16,325,394","$8,301",-2.62%,-8.92%,-0.26%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-2.85%,-2.69%,-14.81%
HYP,356,HyperStake,"$1,241,371 ",$0.001279,"970,738,806",*,"$1,339",-3.21%,0.15%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.88%,-4.88%,-10.24%
DIX,713,Dix Asset,"$42,924 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.42%,-5.71%
LOT,601,LottoCoin,"$142,775 ",$0.000010,"14,491,014,421",Low Vol,-1.56%,-9.19%,-11.91%
EB3,104,EB3 Coin,"$28,166,572 ",$0.405177,"69,516,710","$151,805",-2.88%,-8.30%,-1.73%
WSX,972,WeAreSatoshi,? ,$0.001627,?,Low Vol,-2.85%,-32.29%,-59.36%
BXC,932,Bitcedi,? ,$0.003448,?,Low Vol,-2.85%,-11.56%,-0.85%
ARCO,651,AquariusCoin,"$87,881 ",$0.065547,"1,340,742",*,Low Vol,-2.88%,4.10%
GNO,36,Gnosis,"$185,557,865 ",$167.99,"1,104,590",*,"$1,279,020",-2.95%,-2.39%
PIZZA,830,PizzaCoin,"$2,189 ",$0.001588,"1,377,917",Low Vol,-2.88%,25.90%,36.92%
PPC,88,Peercoin,"$38,807,206 ",$1.60,"24,275,289","$1,333,000",-2.86%,-5.72%,2.71%
SAFEX,119,Safe Exchange...,"$23,383,305 ",$0.010889,"2,147,483,647",*,"$2,231,560",-8.05%,-31.07%
MBI,508,Monster Byte,"$1,114,405 ",$0.066244,"16,822,736",*,Low Vol,-2.62%,-12.06%
GAY,942,GAY Money,? ,$0.072569,?,Low Vol,-2.79%,-4.96%,-41.75%
TCOIN,927,T-coin,? ,$0.000116,?,Low Vol,45.32%,42.76%,33.46%
QRK,223,Quark,"$5,845,401 ",$0.023237,"251,552,505","$105,268",-0.82%,-1.31%,-11.55%
QRL,101,Quantum Resis...,"$30,735,224 ",$0.591062,"52,000,000",*,"$616,489",-4.53%,-13.05%
TERA,886,TeraCoin,? ,$0.000736,?,"$9,289",-2.88%,0.43%,-28.64%
QCN,604,QuazarCoin,"$140,506 ",$0.023244,"6,044,911",Low Vol,-2.88%,-19.09%,27.61%
DGCS,833,Digital Credits,"$1,354 ",$0.000232,"5,826,388",Low Vol,-2.88%,-18.44%,-31.15%
GAM,188,Gambit,"$9,228,364 ",$7.75,"1,191,078",*,"$50,629",-5.32%,-0.01%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.15%,?
VEC2,656,Vector,"$83,987 ",$0.005191,"16,179,101",Low Vol,-2.85%,35.40%,32.01%
DBIX,196,DubaiCoin,"$8,134,772 ",$8.01,"1,014,951","$41,726",-2.65%,-6.64%,-20.97%
FAL,873,Falcoin,? ,$1.53,?,"$22,008",-2.88%,-14.06%,-16.35%
PPT,39,Populous,"$174,015,587 ",$4.22,"41,252,246",*,"$666,718",3.46%,-6.09%
BUCKS,617,SwagBucks,"$119,093 ",$0.480963,"247,613",Low Vol,-3.32%,-14.41%,-20.63%
PPY,118,Peerplays,"$23,395,907 ",$6.23,"3,756,665",*,"$749,095",15.40%,-19.46%
BVC,714,BeaverCoin,"$42,847 ",$0.013754,"3,115,258",Low Vol,-2.79%,-19.37%,-47.72%
IBANK,781,iBank,"$18,762 ",$0.004145,"4,526,324",Low Vol,-2.88%,1.81%,?
G3N,739,G3N,"$30,173 ",$0.003990,"7,561,891",Low Vol,-2.81%,-2.96%,12.61%
GBYTE,37,Byteball,"$178,340,720 ",$338.84,"526,327",*,"$900,279",-3.79%,-3.67%
UTC,574,UltraCoin,"$199,416 ",$0.004554,"43,785,078",Low Vol,-2.83%,-47.04%,-14.77%
GOOD,606,Good Karma,"$136,782 ",$0.000310,"441,349,000",*,Low Vol,-2.88%,-45.63%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.87%
YOG,982,Yogold,? ,$0.010576,?,*,Low Vol,-2.88%,12.94%
XVP,393,Virtacoinplus,"$618,224 ",$0.067678,"9,134,750","$1,199",-5.43%,-16.76%,-27.94%
XVS,430,Vsync,"$265,266 ",$0.002483,"106,846,470","$5,055",7.24%,11.37%,-4.39%
YOC,444,Yocoin,"$194,463 ",$0.001841,"105,618,830",*,$997,-2.46%,-8.44%
DPAY,799,DPAY,"$12,326 ",$0.000155,"79,541,001",Low Vol,-2.88%,-23.88%,-28.28%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.26%
CMPCO,464,CampusCoin,"$108,879 ",$0.001170,"93,063,000","$7,079",-6.76%,-23.57%,-60.52%
VOLT,804,Bitvolt,"$11,709 ",$0.000775,"15,112,554",*,Low Vol,-2.88%,0.16%
IRL,947,IrishCoin,? ,$0.001046,?,**,Low Vol,-15.35%,-22.13%
HTML5,281,HTMLCOIN,"$3,136,270 ",$0.000077,"40,659,020,000","$28,599",16.53%,14.10%,17.87%
MTL,41,Metal,"$165,310,311 ",$8.56,"19,300,994",*,"$2,538,050",-6.43%,-7.81%
MTM,662,MTMGaming,"$77,665 ",$0.025888,"3,000,000",*,Low Vol,-3.70%,-7.93%
HPC,386,Happycoin,"$691,037 ",$0.058789,"11,754,532","$5,899",-10.35%,-16.29%,-17.05%
SOCC,767,SocialCoin,"$22,127 ",$0.016116,"1,373,029",Low Vol,-2.88%,-5.98%,-46.39%
XVC,269,Vcash,"$3,652,845 ",$0.239461,"15,254,447","$600,796",-2.43%,1.50%,5.58%
XVE,985,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-2.88%,0.38%
INF,843,InfChain,? ,$0.028677,?,"$2,428,340",-5.10%,-11.53%,-29.65%
