symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$7,597,986",$0.046088,"164,858,940",*,"$38,119",1.13%,-4.23%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,73.61%,4.00%,1.05%
QRK,397,Quark,"$1,252,864",$0.004977,"251,717,165","$1,648",-14.82%,-29.38%,-20.03%
QRL,117,Quantum Resis...,"$28,060,292",$0.539621,"52,000,000",*,"$320,588",-0.81%,8.50%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-35.06%
QCN,552,QuazarCoin,"$87,186",$0.014423,"6,044,911",$850,-0.71%,-11.29%,-19.38%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.71%,5.14%,66.32%
GAM,202,Gambit,"$10,526,463",$8.81,"1,194,999",*,"$108,836",-4.03%,10.35%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,225",$0.003798,"16,383,335",Low Vol,-0.72%,0.07%,-5.02%
DBIX,267,DubaiCoin,"$5,080,771",$3.95,"1,285,623","$56,012",3.50%,-13.02%,12.38%
FAL,448,Falcoin,"$715,119",$3.63,"196,766","$660,944",-1.42%,25.78%,67.02%
PPT,54,Populous,"$101,341,918",$2.46,"41,252,246",*,"$335,739",4.12%,-3.06%
BUCKS,479,SwagBucks,"$423,194",$1.48,"286,550",$692,-0.74%,2.97%,74.99%
NSR,259,NuShares,"$5,475,068",$0.001971,"2,777,600,756",*,"$5,136",-0.78%,7.77%
BVC,570,BeaverCoin,"$53,792",$0.017267,"3,115,258",$579,-40.95%,?,29.58%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.57%
G3N,814,G3N,"$36,337",$0.004805,"7,561,891",Low Vol,-0.78%,4.44%,-4.74%
GBYTE,64,Byteball Bytes,"$87,610,166",$150.04,"583,896",*,"$695,314",-6.40%,-3.12%
UTC,477,UltraCoin,"$425,167",$0.009622,"44,185,500",$711,1.73%,2.85%,6.17%
GOOD,647,Goodomy,"$296,398",$0.000672,"441,349,000",*,Low Vol,-0.74%,-1.68%
WOW,1124,Wowcoin,?,$0.000146,?,Low Vol,-2.36%,85.60%,231.38%
XVP,486,Virtacoinplus,"$406,031",$0.044449,"9,134,750",$873,-0.26%,-18.82%,-18.78%
XVS,485,Vsync,"$407,005",$0.003799,"107,131,130","$1,032",-2.03%,6.95%,-17.50%
YOC,944,Yocoin,?,$0.001864,?,*,"$16,879",-0.81%,-16.07%
CESC,820,CryptoEscudo,"$34,641",$0.000240,"144,105,100",Low Vol,-0.71%,-2.45%,-45.37%
BRIT,455,BritCoin,"$637,439",$0.029972,"21,268,092","$2,441",-0.82%,9.31%,-1.40%
STRC,613,StarCredits,"$759,371",$0.168749,"4,500,000",*,Low Vol,-0.71%,-4.67%
MTH,137,Monetha,"$21,694,776",$0.100059,"216,819,832",*,"$460,378",0.13%,-7.78%
IRL,1071,IrishCoin,?,$0.001202,?,Low Vol,-0.72%,-30.83%,-15.04%
HTML5,275,HTMLCOIN,"$4,592,070",$0.000113,"40,659,020,000","$10,149",13.38%,-13.47%,-19.98%
MTL,45,Metal,"$134,453,812",$6.97,"19,300,994",*,"$3,745,830",1.57%,14.54%
MTM,710,MTMGaming,"$116,834",$0.038945,"3,000,000",*,Low Vol,-1.29%,-4.82%
HPC,352,Happycoin,"$2,157,367",$0.176084,"12,251,921","$53,571",-1.40%,2.91%,-21.36%
SOCC,845,SocialCoin,"$24,309",$0.017553,"1,384,879",Low Vol,-0.71%,31.01%,37.33%
XVC,283,Vcash,"$4,278,873",$0.280500,"15,254,447","$50,874",-2.97%,6.08%,-31.66%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,224",-0.71%,-29.84%
INF,916,InfChain,?,$0.006668,?,"$595,837",1.32%,-2.31%,-18.62%
XVG,72,Verge,"$72,327,877",$0.005394,"13,409,472,280","$2,612,370",-1.03%,-4.23%,-20.70%
UR,1055,UR,?,$0.000812,?,Low Vol,4.29%,47.98%,24.82%
PINK,246,PinkCoin,"$6,181,944",$0.017010,"363,438,550","$109,858",-2.56%,-4.18%,-30.54%
MOJO,469,MojoCoin,"$504,153",$0.041626,"12,111,370",*,"$14,636",4.95%,-48.44%
CV2,351,Colossuscoin V2,"$2,175,670",$0.000096,"22,662,690,449",*,$817,3.36%,4.97%
ONX,393,Onix,"$1,344,337",$0.049005,"27,432,814","$48,710",-0.57%,5.38%,2.75%
EBT,589,Ebittree Coin,"$2,472",$0.002041,"1,211,021","$1,113",1.89%,7.51%,35.81%
PURA,66,Pura,"$79,220,672",$0.462114,"171,431,015","$239,939",-1.75%,-2.10%,9.08%
ARDR,28,Ardor,"$198,585,116",$0.198784,"998,999,495",*,"$2,915,960",0.31%,19.10%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.36%
ARI,749,Aricoin,"$74,107",$0.000528,"140,262,505",Low Vol,-0.72%,-3.40%,7.09%
ARK,25,Ark,"$241,786,455",$2.47,"97,981,284",*,"$3,185,250",2.52%,14.13%
VLTC,563,Vault Coin,"$69,552",$0.002308,"30,133,040","$9,684",-0.85%,-35.48%,215.72%
NYAN,716,Nyancoin,"$113,282",$0.000380,"297,891,209",Low Vol,-0.87%,5.87%,16.66%
WDC,417,WorldCoin,"$1,017,527",$0.008783,"115,853,150","$3,420",-0.06%,5.75%,-25.71%
TIX,712,Tickets,"$115,504",$0.000002,"66,876,281,414",Low Vol,1.14%,6.91%,-10.60%
STCN,946,Stakecoin,?,$1.77,?,*,"$16,567",-0.72%,?
CANN,362,CannabisCoin,"$1,945,307",$0.025188,"77,231,176","$78,032",-1.45%,2.28%,-20.98%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$30,431",-6.46%,?
DRS,572,Digital Rupees,"$49,115",$0.000096,"510,802,961",*,"$3,105",-33.81%,110.28%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.42%,18.72%
BCN,24,Bytecoin,"$244,522,521",$0.001334,"183,253,534,612","$1,072,420",-1.16%,4.43%,5.49%
WMC,729,WMCoin,"$99,202",$0.008606,"11,527,489",*,Low Vol,-0.71%,5.08%
PART,89,Particl,"$43,718,829",$5.65,"7,732,071",*,"$217,316",-0.27%,7.18%
NAV,88,NAV Coin,"$44,206,507",$0.714466,"61,873,493",*,"$3,362,930",3.42%,25.50%
CHESS,711,ChessCoin,"$115,693",$0.002141,"54,032,769",*,Low Vol,-0.75%,4.57%
DRXNE,549,DROXNE,"$90,149",$0.001490,"60,494,422",*,"$1,745",-0.72%,-7.11%
HBT,300,Hubii Network,"$3,768,495",$0.169285,"22,261,249",*,"$16,446",-0.40%,-13.56%
OAX,191,OAX,"$11,467,766",$0.458541,"25,009,250",*,"$176,730",-3.47%,-6.59%
OHM,503,OHM,"$308,008",$0.010577,"29,120,784",*,"$1,072",-5.03%,12.28%
SXC,391,Sexcoin,"$1,364,157",$0.010930,"124,809,689","$10,786",1.03%,0.25%,23.16%
NVST,596,NVO,"$6,390,705",$0.426047,"15,000,000",*,Low Vol,0.03%,-7.34%
ORLY,837,Orlycoin,"$28,190",$0.000769,"36,646,779",Low Vol,-0.71%,-4.24%,-15.52%
PIE,465,PIECoin,"$509,718",$0.017829,"28,589,609",*,"$1,105",-0.72%,9.82%
IOP,248,Internet of P...,"$6,136,753",$3.38,"1,816,107","$2,262,120",-1.32%,10.75%,-33.06%
PIX,212,Lampix,"$9,419,859",$0.083125,"113,322,017",*,"$24,838",-3.40%,-12.96%
ION,142,ION,"$20,642,769",$1.23,"16,800,496",*,"$40,257",-0.75%,-4.65%
UIS,460,Unitus,"$579,214",$0.012380,"46,785,866","$1,586",-0.79%,0.61%,-8.28%
RHFC,1073,RHFCoin,?,$0.000913,?,*,Low Vol,-0.71%,-20.10%
4CHN,571,ChanCoin,"$52,595",$0.007882,"6,672,671",$974,-0.73%,5.03%,-24.84%
FLIK,911,FLiK,?,$0.075251,?,*,"$1,703,070",4.86%,81.82%
RVT,169,Rivetz,"$14,242,453",$0.542684,"26,244,468",*,"$35,416",-2.04%,-4.50%
MYB,271,MyBit Token,"$4,818,326",$1.91,"2,516,334",*,"$7,599",-6.40%,-15.39%
IOC,94,I/O Coin,"$41,398,261",$2.53,"16,371,750",*,"$226,532",-3.50%,-9.48%
NETKO,388,Netko,"$1,415,958",$0.356013,"3,977,265","$28,116",1.18%,22.98%,40.83%
TROLL,487,Trollcoin,"$399,778",$0.000711,"562,316,516",$621,-1.39%,-11.44%,-5.29%
NXT,77,Nxt,"$65,504,027",$0.065570,"998,999,942",*,"$3,767,420",-0.38%,-3.78%
BQC,895,BBQCoin,"$5,130",$0.000101,"50,765,854",Low Vol,-0.87%,5.04%,11.48%
NXS,76,Nexus,"$66,503,700",$1.26,"52,984,663","$477,940",-0.05%,-4.30%,-22.01%
BOLI,524,Bolivarcoin,"$188,964",$0.024135,"7,829,350","$11,237",-1.99%,-8.39%,28.14%
REV,882,Revenu,"$9,715",$0.008126,"1,195,525",Low Vol,0.12%,19.00%,-45.91%
XAS,143,Asch,"$20,433,825",$0.272451,"75,000,000","$16,046",-0.71%,-14.83%,13.97%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.81%
EVIL,724,Evil Coin,"$104,806",$0.004986,"21,020,383",Low Vol,-0.83%,23.48%,26.09%
XSPEC,220,Spectrecoin,"$8,293,695",$0.405631,"20,446,404",*,"$49,949",3.05%,-5.64%
P7C,889,P7Coin,"$6,773",$0.000192,"35,220,238",Low Vol,-0.72%,-13.55%,10.87%
NXC,182,Nexium,"$12,343,014",$0.185549,"66,521,586",*,"$427,485",-2.42%,-19.54%
BTSR,636,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.13%,3.16%
BOST,576,BoostCoin,"$34,768",$0.002933,"11,855,487","$1,313",-0.72%,-18.34%,-35.89%
CXT,562,Coinonat,"$73,783",$0.008556,"8,623,200",$692,12.52%,-18.11%,112.41%
BIT,1092,First Bitcoin,?,$0.012885,?,Low Vol,-0.72%,4.75%,16.87%
BQX,93,Bitquence,"$41,761,922",$0.582958,"71,637,960",*,"$755,169",2.02%,19.88%
NLC2,134,NoLimitCoin,"$21,928,727",$0.107557,"203,880,051",*,"$171,134",-0.31%,-17.98%
XCN,630,Cryptonite,"$505,171",$0.001394,"362,329,735",Low Vol,-0.72%,-11.20%,14.58%
OK,157,OKCash,"$17,201,241",$0.235598,"73,010,980",*,"$8,386,610",0.35%,20.18%
UBQ,86,Ubiq,"$46,662,680",$1.22,"38,280,417","$602,508",2.23%,-7.02%,-28.92%
2GIVE,337,2GIVE,"$2,458,319",$0.004760,"516,497,052","$54,111",-3.02%,3.00%,-15.19%
HNC,949,Huncoin,?,$0.004808,?,"$10,681",4.66%,-40.67%,1678.95%
COVAL,289,Circuits of V...,"$4,134,600",$0.004135,"1,000,000,000",*,"$46,347",0.45%,6.83%
CADASTRAL,284,Bitland,"$4,271,850",$0.142395,"30,000,000",*,"$13,528",-0.51%,3.17%
MAID,32,MaidSafeCoin,"$182,085,821",$0.402353,"452,552,412",*,"$3,455,750",0.20%,-5.39%
NTRN,266,Neutron,"$5,085,368",$0.162267,"31,339,509",*,"$7,946",-2.76%,-4.15%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,020,914",$0.120075,"8,502,300",*,"$7,487",-4.34%,-35.93%
GXS,78,GXShares,"$61,535,905",$1.52,"40,510,000",*,"$745,945",-1.96%,-12.58%
BTPL,555,Bitcoin Planet,"$82,298",$0.015742,"5,227,995","$2,513",-0.77%,-11.80%,164.34%
SOON,818,SoonCoin,"$35,329",$0.002835,"12,462,620",*,Low Vol,-0.72%,5.07%
OP,987,Operand,?,$0.000913,?,*,"$1,035",-0.71%,10.98%
AC,601,AsiaCoin,"$2,891,417",$0.002744,"1,053,696,385",Low Vol,-0.75%,3.04%,20.75%
HALLO,1001,Halloween Coin,?,$0.000192,?,$691,-0.71%,-28.89%,-4.66%
YOYOW,922,YOYOW,?,$0.034436,?,*,"$106,256",4.06%,-5.32%
LKK,60,Lykke,"$92,853,668",$0.345485,"268,763,241",*,"$181,704",-0.22%,3.73%
XST,287,Stealthcoin,"$4,196,029",$0.154805,"27,105,256","$147,544",0.59%,-12.00%,-22.03%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.72%,5.14%
GRWI,396,Growers Inter...,"$1,258,999",$1.21,"1,040,314",*,"$11,288",-0.70%,1.16%
EBST,918,eBoost,?,$0.133269,?,*,"$255,448",-2.03%,6.30%
CLOAK,120,CloakCoin,"$26,617,239",$5.20,"5,115,316",*,"$241,512",0.79%,-5.58%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.59%,139.05%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,814",-13.01%,-32.25%,18.49%
LANA,522,LanaCoin,"$199,135",$0.000244,"816,881,229","$1,084",-4.97%,-2.64%,6.59%
DEM,497,Deutsche eMark,"$352,640",$0.012688,"27,793,416",$607,-1.74%,-0.31%,16.07%
FLO,214,FlorinCoin,"$9,343,417",$0.067489,"138,444,582","$582,137",-1.19%,-2.62%,-4.27%
MBL,943,MobileCash,?,$0.001635,?,"$17,270",1.20%,95.80%,64.80%
HXX,785,Hexx,"$47,359",$0.032609,"1,452,311",*,Low Vol,-1.46%,-3.39%
SIGMA,961,SIGMAcoin,?,$0.047503,?,*,"$4,385",6.23%,10.66%
BLOCK,59,Blocknet,"$93,548,025",$19.35,"4,834,623",*,"$318,876",-0.71%,-10.74%
REGA,1016,Regacoin,?,$0.002356,?,Low Vol,-0.72%,-10.92%,-49.09%
SCL,310,Social,"$3,464,164",$0.207261,"16,714,020",*,"$36,545",11.35%,-14.42%
CREDO,105,Credo,"$34,510,543",$0.062759,"549,891,703",*,"$13,848",-0.66%,4.73%
NEBL,130,Neblio,"$22,614,687",$1.82,"12,448,155",*,"$175,423",-0.98%,-4.91%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,619,SmartCoin,"$670,963",$0.028694,"23,383,294",Low Vol,-0.73%,18.40%,-8.12%
KLC,525,KiloCoin,"$188,747",$0.000962,"196,297,971","$1,412",-0.71%,31.42%,20.35%
PTC,297,Pesetacoin,"$3,872,980",$0.029569,"130,983,294","$53,638",-5.29%,0.16%,-21.40%
ADCN,564,Asiadigicoin,"$69,519",$0.002788,"24,931,054","$5,004",6.62%,9.25%,-0.90%
MNM,536,Mineum,"$136,292",$0.014443,"9,436,367",$750,-0.71%,-19.94%,-14.94%
AMP,201,Synereo,"$10,529,385",$0.128007,"82,256,324",*,"$238,966",-1.56%,-0.51%
AMS,971,AmsterdamCoin,?,$0.003514,?,"$2,240",-10.87%,-11.48%,0.27%
MNC,585,MantraCoin,"$14,309",$0.003077,"4,650,380",*,$663,-0.71%,?
MND,796,MindCoin,"$40,414",$0.003221,"12,546,625",Low Vol,-0.71%,0.63%,12.56%
MNE,394,Minereum,"$1,322,672",$1.16,"1,142,223",*,"$17,714",1.23%,-10.81%
SCS,877,Speedcash,"$12,122",$0.046298,"261,831",Low Vol,-0.71%,-17.01%,-30.34%
8BIT,653,8Bit,"$241,794",$0.207653,"1,164,415",*,Low Vol,-4.38%,1.71%
TRI,480,Triangles,"$420,498",$5.77,"72,891","$1,600",-0.72%,-31.46%,33.46%
PBT,294,Primalbase Token,"$3,904,690",$3904.69,"1,000",*,"$7,287",-0.98%,-8.74%
TRK,676,Truckcoin,"$169,012",$0.001155,"146,374,213",*,Low Vol,-0.70%,-10.65%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.51%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.72%,-15.89%,-7.40%
TYC,957,Tyrocoin,?,$0.217643,?,"$5,486",-10.14%,-19.18%,40.30%
300,780,300 Token,"$50,632",$168.77,300,*,Low Vol,-0.71%,?
BDL,74,Bitdeal,"$67,935,179",$0.434897,"156,209,812","$365,350",-3.32%,-0.60%,-10.51%
TRC,295,Terracoin,"$3,901,486",$0.182480,"21,380,350","$10,183",-3.83%,-2.39%,-40.70%
B3,322,B3Coin,"$3,053,465",$0.018593,"164,223,958","$67,833",-1.33%,-6.22%,-82.40%
XRY,1100,Royalties,?,$0.026731,?,Low Vol,-0.18%,-35.05%,-30.90%
OCEAN,892,BurstOcean,"$5,593",$0.026403,"211,827",*,Low Vol,-1.29%,-4.82%
USDT,18,Tether,"$438,787,970",$1.00,"437,061,577",*,"$179,978,000",0.37%,0.44%
TRX,42,TRON,"$137,220,290",$0.002098,"65,394,999,999",*,"$360,241",-1.62%,-13.20%
KOBO,493,Kobocoin,"$378,148",$0.015310,"24,700,248",*,$592,-0.71%,-44.13%
ATCC,209,ATC Coin,"$9,922,728",$0.942691,"10,525,960",*,"$424,118",-2.89%,-9.17%
ZRX,58,0x,"$94,538,000",$0.189076,"500,000,000",*,"$2,250,740",0.00%,5.36%
SAK,1052,Sharkcoin,?,$0.002844,?,Low Vol,-0.72%,20.22%,-3.96%
RHOC,941,RChain,?,$0.266960,?,*,"$18,747",1.48%,3.52%
BERN,727,BERNcash,"$101,243",$0.001421,"71,234,301",Low Vol,-0.75%,14.35%,14.14%
MRJA,1075,GanjaCoin,?,$0.024038,?,Low Vol,-0.78%,29.80%,-36.84%
GOKU,936,Gokucoin,?,$0.013373,?,"$28,231",-3.72%,-17.95%,-0.34%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.71%,5.14%,?
LRC,95,Loopring,"$41,071,799",$0.143522,"286,170,756",*,"$685,693",-3.39%,-15.27%
HTC,414,HitCoin,"$1,057,334",$0.000096,"10,996,318,099",$654,-0.71%,51.43%,121.76%
SLM,667,Slimcoin,"$196,052",$0.013125,"14,937,439",Low Vol,-0.72%,5.14%,-1.44%
AVT,154,Aventus,"$17,537,640",$2.92,"6,000,000",*,"$1,055,780",5.84%,24.57%
MYST,184,Mysterium,"$12,305,683",$0.633366,"19,429,024",*,"$323,111",-0.93%,-4.76%
LTCR,860,Litecred,"$17,473",$0.000578,"30,227,750",Low Vol,-0.78%,-15.72%,-51.69%
ENRG,208,Energycoin,"$10,027,972",$0.082678,"121,289,776","$18,289",-0.78%,3.47%,-28.05%
FLVR,778,FlavorCoin,"$51,240",$0.002452,"20,898,106",*,Low Vol,-0.71%,6.32%
COXST,760,CoExistCoin,"$65,781",$0.002427,"27,100,000",*,Low Vol,-1.69%,-63.79%
XCO,550,X-Coin,"$89,793",$0.007250,"12,384,976",*,$868,9.94%,-0.31%
CHIPS,339,CHIPS,"$2,421,805",$0.151922,"15,941,107","$13,660",-0.45%,-10.27%,-31.73%
BCAP,211,BCAP,"$9,506,620",$0.950662,"10,000,000",*,"$8,274",-0.41%,-2.57%
ZUR,546,Zurcoin,"$97,607",$0.001153,"84,653,583","$1,968",-1.29%,-2.42%,-42.66%
NEO,8,NEO,"$1,437,815,000",$28.76,"50,000,000",*,"$83,473,200",-0.39%,-7.68%
SHND,992,StrongHands,?,$6.3e-08,?,$879,7.35%,19.99%,49.35%
SUB,97,Substratum,"$39,360,260",$0.174090,"226,091,449",*,"$397,136",16.53%,34.06%
SKULL,1033,Pirate Blocks,?,$0.004279,?,Low Vol,-0.71%,-7.35%,-21.38%
AV,1074,AvatarCoin,?,$0.026298,?,*,Low Vol,-0.25%,5.52%
ANTI,752,AntiBitcoin,"$71,372",$0.004087,"17,465,159",Low Vol,-0.73%,-7.87%,5.91%
XCRE,823,Creatio,"$33,697",$0.001642,"20,520,514",*,Low Vol,-9.17%,-18.38%
GAME,51,GameCredits,"$117,729,107",$1.83,"64,355,352","$2,340,740",-0.66%,2.33%,-23.74%
ACP,848,AnarchistsPrime,"$21,552",$0.004904,"4,394,874",Low Vol,-0.01%,-21.72%,5.43%
SUR,997,Suretly,?,$3.00,?,*,$765,-10.19%,-28.02%
XNG,893,Enigma,"$5,436",$0.326922,"16,627",Low Vol,20.56%,27.69%,53.82%
ACT,914,Achain,?,$0.086875,?,*,"$849,380",-0.58%,12.78%
NET,632,NetCoin,"$488,643",$0.000621,"787,126,712",Low Vol,0.41%,5.72%,10.17%
FLDC,280,FoldingCoin,"$4,364,998",$0.008319,"524,682,737",*,"$118,717",-2.45%,-3.89%
LVPS,588,LevoPlus,"$4,037",$0.004142,"974,693","$4,164",-35.81%,-26.57%,-60.59%
BIOB,866,BioBar,"$16,352",$0.018461,"885,756",*,Low Vol,21.42%,28.29%
TEK,518,TEKcoin,"$203,949",$0.000144,"1,414,054,562",$983,-0.72%,5.11%,-5.24%
BITSILVER,537,bitSilver,"$131,708",$14.93,"8,820",*,"$3,695",-1.03%,-7.44%
MCRN,733,MACRON,"$96,495",$0.000240,"401,421,401",*,Low Vol,-0.71%,77.94%
BIOS,807,BiosCrypto,"$38,040",$0.001827,"20,821,709",*,Low Vol,-0.71%,7.98%
ODN,198,Obsidian,"$10,780,652",$0.441830,"24,400,000",*,"$233,777",-0.01%,5.72%
UET,800,Useless Ether...,"$40,032",$0.010094,"3,965,716",*,Low Vol,-0.41%,29.86%
SONG,861,SongCoin,"$17,203",$0.000528,"32,565,300",Low Vol,-0.77%,-21.23%,-2.99%
TES,611,TeslaCoin,"$779,093",$0.010651,"73,145,390",Low Vol,-0.72%,-12.43%,11.84%
SALT,36,SALT,"$170,315,906",$3.12,"54,675,000",*,"$3,599,620",-3.57%,1.34%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.74%,0.71%,1156.29%
MEME,349,Memetic,"$2,184,477",$0.132724,"16,458,796","$96,988",-1.53%,-12.32%,-39.28%
ADT,165,adToken,"$14,962,380",$0.024937,"600,000,000",*,"$92,801",-0.64%,-14.87%
CORG,701,CorgiCoin,"$123,252",$0.000098,"1,251,855,418",*,Low Vol,1.15%,34.13%
USNBT,421,NuBits,"$949,185",$0.987785,"960,923",*,"$84,272",-1.87%,-2.69%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054231,?,Low Vol,?,-40.70%,-55.99%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,2.83%,3911.12%,3136.77%
J,722,Joincoin,"$106,786",$0.043615,"2,448,402",Low Vol,-3.53%,-7.97%,23.11%
ADZ,392,Adzcoin,"$1,359,203",$0.030198,"45,009,566","$2,397",-1.08%,-8.42%,-28.53%
ADX,85,AdEx,"$49,525,895",$0.882132,"56,143,406",*,"$4,667,060",-0.16%,-1.11%
FLT,665,FlutterCoin,"$202,055",$0.000627,"322,214,524",Low Vol,-0.66%,-1.08%,3.39%
HUSH,302,Hush,"$3,619,059",$1.61,"2,242,500","$21,283",4.36%,-6.11%,-16.03%
RDD,118,ReddCoin,"$27,550,779",$0.000962,"28,639,122,564",*,"$782,756",1.48%,-2.99%
ICOB,770,ICOBID,"$57,965",$0.000546,"106,082,162",*,Low Vol,-5.96%,6.07%
ADC,395,AudioCoin,"$1,303,021",$0.001583,"823,066,588","$2,704",-0.72%,-3.39%,-3.46%
ADA,15,Cardano,"$567,152,075",$0.021875,"25,927,070,538",*,"$4,200,520",-0.56%,0.36%
ELS,888,Elysium,"$7,124",$0.001779,"4,005,012",Low Vol,-0.72%,8.39%,215.59%
ADL,368,Adelphoi,"$1,874,574",$0.079864,"23,472,224",*,"$1,855",-0.57%,-4.86%
MINT,340,Mintcoin,"$2,396,162",$0.000096,"24,910,454,949",*,"$12,376",33.39%,0.72%
AEON,106,Aeon,"$32,987,482",$2.25,"14,651,140","$1,071,360",1.94%,25.49%,4.47%
ICOO,365,ICO OpenLedger,"$1,888,692",$4.06,"465,755",*,"$7,151",-0.26%,15.55%
ICON,581,Iconic,"$28,561",$0.048173,"592,894",*,$670,-0.71%,26.32%
LEA,835,LeaCoin,"$29,327",$0.000098,"300,160,890",Low Vol,1.75%,5.06%,12.55%
WIC,956,Wi Coin,?,$0.007217,?,*,"$6,687",-13.92%,-24.84%
KAYI,968,Kayicoin,?,$0.001524,?,*,"$2,731",-0.68%,5.88%
MEC,446,Megacoin,"$734,178",$0.020412,"35,967,787","$1,488",-0.71%,5.69%,-7.32%
BRX,343,Breakout Stake,"$2,326,342",$0.371141,"6,268,082",*,"$29,830",-0.63%,6.56%
XEL,109,Elastic,"$30,799,997",$0.354854,"86,796,251",*,"$969,969",-0.48%,8.23%
XEM,7,NEM,"$1,980,090,000",$0.220010,"8,999,999,999",*,"$6,228,230",1.65%,9.97%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,115,427",$0.211538,"10,000,224",*,Low Vol,-0.71%,2.80%
NAUT,355,NautilusCoin,"$2,061,381",$0.127403,"16,180,000",*,"$21,956",0.71%,-2.39%
SMLY,398,SmileyCoin,"$1,228,273",$0.000047,"25,960,250,000","$2,997",-1.32%,3.87%,6.04%
LEO,161,LEOcoin,"$15,794,342",$0.172745,"91,431,543",*,"$17,266",-1.39%,-4.20%
BRO,456,Bitradio,"$624,820",$0.109022,"5,731,133",*,$748,0.21%,-1.87%
VSX,437,Vsync,"$801,723",$0.008101,"98,964,274","$11,760",-1.55%,2.04%,27.42%
BRK,361,Breakout,"$1,957,767",$0.107913,"18,142,083","$57,521",-0.80%,-11.96%,-28.03%
TALK,658,BTCtalkcoin,"$231,002",$0.003538,"65,290,635",Low Vol,-0.75%,-0.20%,-38.42%
MER,410,Mercury,"$1,089,100",$0.010891,"100,000,000",*,"$2,145",-0.75%,-18.78%
LEX,897,Lex4All,"$3,762",$0.003762,"1,000,000",*,Low Vol,-1.29%,?
FLY,660,Flycoin,"$225,288",$1.07,"210,806",*,Low Vol,-0.72%,1.42%
BSC,853,BowsCoin,"$20,012",$0.003606,"5,550,102",Low Vol,-0.71%,-1.43%,26.54%
WINGS,87,Wings,"$45,791,708",$0.510451,"89,708,333",*,"$721,209",-0.95%,7.57%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.78%,?
SLEVIN,865,Slevin,"$16,827",$0.000240,"70,000,000",*,Low Vol,-17.26%,-12.38%
USC,614,Ultimate Secu...,"$745,895",$0.072115,"10,343,113",Low Vol,-0.71%,22.38%,-40.09%
ONION,327,DeepOnion,"$2,919,148",$0.833967,"3,500,316","$63,011",-6.23%,-4.95%,7.19%
SRC,768,SecureCoin,"$59,009",$0.007260,"8,128,416",Low Vol,-0.71%,-16.38%,-14.25%
NEWB,499,Newbium,"$341,503",$0.006830,"50,000,000",*,"$1,598",-0.71%,-20.09%
IQT,960,iQuant,?,$0.435473,?,*,"$4,532",13.68%,-8.46%
IFC,607,Infinitecoin,"$954,839",$0.000011,"90,596,274,910",Low Vol,-0.87%,-13.48%,-28.23%
ARGUS,890,Argus,"$6,718",$0.005850,"1,148,324",Low Vol,-1.20%,-6.74%,-12.60%
MSP,160,Mothership,"$15,861,160",$0.113294,"140,000,000",*,"$188,933",2.98%,-10.54%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.10%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$689,742",$0.012019,"57,385,690",*,"$113,933",-0.93%,96.26%
MSD,919,MSD,?,$0.033654,?,*,"$250,040",-6.89%,-9.65%
XWC,273,WhiteCoin,"$4,776,705",$0.019231,"248,389,559",*,"$74,832",-2.63%,-7.74%
OBITS,236,OBITS,"$7,138,979",$0.451280,"15,819,400",*,"$77,677",1.56%,-9.37%
