symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,541,467",$1.33,"24,382,206","$564,470",0.35%,1.31%,7.63%
SAFEX,156,Safe Exchange...,"$19,589,539",$0.009122,"2,147,483,647",*,"$216,878",5.21%,-3.04%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,2.05%,13.21%
MBI,604,Monster Byte,"$874,607",$0.051990,"16,822,736",*,Low Vol,0.02%,44.90%
GAY,1094,GAY Money,?,$0.014062,?,Low Vol,0.29%,-34.44%,-41.60%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.31%,-0.56%
VIBE,247,VIBE,"$7,236,750",$0.043609,"165,947,382",*,"$64,495",8.16%,4.20%
TCOIN,1036,T-coin,?,$0.000060,?,Low Vol,-47.13%,-25.40%,-34.74%
QRK,589,Quark,"$1,963,289",$0.007799,"251,730,466",Low Vol,0.55%,30.69%,19.30%
QRL,118,Quantum Resis...,"$30,755,452",$0.591451,"52,000,000",*,"$218,850",3.22%,7.39%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.59%,29.18%
QCN,532,QuazarCoin,"$137,098",$0.022680,"6,044,911","$1,169",4.64%,28.88%,29.74%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.29%,-66.60%,?
GAM,212,Gambit,"$10,974,460",$9.18,"1,195,468",*,"$37,709",0.45%,-3.07%
PPP,151,PayPie,"$20,307,128",$0.246147,"82,500,000",*,"$97,377",0.50%,-10.97%
VEC2,762,Vector,"$74,390",$0.004536,"16,400,045",Low Vol,0.27%,1.38%,21.56%
DBIX,273,DubaiCoin,"$5,372,928",$4.10,"1,310,214","$47,148",0.32%,-6.49%,-13.97%
FAL,457,Falcoin,"$699,532",$3.56,"196,766","$676,584",-1.62%,-9.20%,63.87%
PPT,52,Populous,"$127,394,361",$3.09,"41,252,246",*,"$275,294",2.54%,-0.08%
BUCKS,638,SwagBucks,"$355,917",$1.23,"288,528",Low Vol,0.45%,-9.67%,-48.84%
PPY,163,Peerplays,"$17,645,871",$4.63,"3,815,192",*,"$1,084",-2.35%,20.08%
BVC,794,BeaverCoin,"$48,069",$0.015430,"3,115,258",Low Vol,0.24%,21.32%,55.87%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.70%,12.58%
G3N,812,G3N,"$41,307",$0.005463,"7,561,891",Low Vol,0.67%,?,47.20%
GBYTE,60,Byteball Bytes,"$103,691,843",$177.59,"583,896",*,"$321,085",1.32%,2.14%
UTC,622,UltraCoin,"$526,458",$0.011907,"44,214,932",Low Vol,0.29%,1.02%,29.06%
GOOD,639,Goodomy,"$323,596",$0.000733,"441,349,000",*,Low Vol,0.29%,3.41%
WOW,1040,Wowcoin,?,$0.000061,?,Low Vol,-0.16%,-46.49%,-32.35%
XVP,491,Virtacoinplus,"$383,270",$0.041957,"9,134,750","$1,242",0.26%,-11.72%,-12.07%
YOC,974,Yocoin,?,$0.002920,?,*,"$2,580",28.69%,20.50%
DPAY,852,DPAY,"$22,550",$0.000283,"79,541,001",Low Vol,0.29%,?,-7.01%
BRIT,424,BritCoin,"$998,773",$0.046961,"21,268,092","$1,390",0.27%,-1.28%,36.23%
STRC,603,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.10%,2.94%
MTH,133,Monetha,"$23,404,617",$0.107945,"216,819,832",*,"$606,648",-0.98%,-6.24%
IRL,1104,IrishCoin,?,$0.001304,?,Low Vol,0.29%,-10.77%,13.89%
HTML5,252,HTMLCOIN,"$6,891,582",$0.000169,"40,659,020,000","$39,994",0.28%,4.47%,29.88%
MTL,46,Metal,"$148,954,070",$7.72,"19,300,994",*,"$1,517,340",-2.26%,8.38%
MTM,760,MTMGaming,"$75,570",$0.025190,"2,999,967",*,Low Vol,-0.34%,-1.69%
HPC,374,Happycoin,"$1,811,742",$0.147791,"12,258,814","$249,351",-3.53%,17.82%,-29.71%
SOCC,853,SocialCoin,"$22,536",$0.016273,"1,384,879",Low Vol,0.29%,1.24%,26.49%
XVC,279,Vcash,"$5,075,414",$0.332717,"15,254,447","$49,805",0.97%,24.70%,0.43%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.65%
INF,919,InfChain,?,$0.007296,?,"$986,380",-1.37%,-10.72%,-1.97%
XVG,75,Verge,"$72,777,297",$0.005158,"14,109,733,029","$1,717,840",1.47%,-2.41%,-21.13%
PINK,253,PinkCoin,"$6,860,502",$0.018857,"363,811,450","$78,583",1.16%,-3.21%,-15.80%
MOJO,507,MojoCoin,"$258,762",$0.021362,"12,113,040",*,"$2,654",-3.45%,-0.67%
PING,354,CryptoPing,"$2,297,639",$0.230870,"9,952,089",*,"$94,059",3.23%,2.59%
ONX,409,Onix,"$1,248,443",$0.045509,"27,432,814","$15,868",1.04%,-7.37%,-0.76%
EBT,578,Ebittree Coin,"$3,315",$0.002708,"1,224,101","$3,064",2.72%,-35.57%,79.72%
PURA,69,Pura,"$85,596,759",$0.499175,"171,476,454","$507,682",-1.74%,42.58%,5.10%
ARDR,28,Ardor,"$238,549,091",$0.238788,"998,999,495",*,"$2,441,840",0.17%,10.61%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,276",$0.000558,"140,262,505",Low Vol,4.95%,-1.26%,-1.45%
TRUST,272,TrustPlus,"$5,452,475",$0.169930,"32,086,595",*,"$1,560,330",-1.36%,75.48%
VLTC,801,Vault Coin,"$46,522",$0.001543,"30,143,680",Low Vol,0.40%,-17.66%,-56.90%
NYAN,676,Nyancoin,"$173,264",$0.000549,"315,417,549",Low Vol,0.31%,8.25%,56.37%
WDC,426,WorldCoin,"$990,597",$0.008540,"115,996,035","$7,524",0.28%,-7.51%,8.05%
TIX,540,Tickets,"$98,517",$0.000001,"66,876,281,414","$1,064",15.23%,21.30%,-16.70%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,147,135",$0.027801,"77,231,176","$40,698",-0.60%,-2.92%,-6.43%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,502",-13.84%,-1.65%
XJO,722,Joulecoin,"$107,384",$0.003157,"34,012,884",Low Vol,0.31%,-5.55%,12.58%
TRICK,1082,TrickyCoin,?,$0.008051,?,Low Vol,0.31%,-5.16%,?
BCN,26,Bytecoin,"$259,706,909",$0.001417,"183,253,534,612","$1,668,930",0.90%,-3.34%,9.16%
PART,93,Particl,"$46,693,633",$6.04,"7,736,562",*,"$116,370",2.37%,9.57%
NAV,101,NAV Coin,"$41,525,013",$0.670952,"61,889,693",*,"$358,989",0.88%,2.57%
CHESS,694,ChessCoin,"$139,063",$0.002574,"54,032,769",*,Low Vol,0.28%,0.56%
DRXNE,548,DROXNE,"$83,106",$0.001370,"60,658,072",*,$698,4.48%,-6.83%
HBT,365,Hubii Network,"$2,018,868",$0.090690,"22,261,249",*,"$3,298",0.36%,-30.34%
OAX,208,OAX,"$11,277,796",$0.450945,"25,009,250",*,"$103,862",2.19%,-7.74%
OHM,510,OHM,"$246,286",$0.008448,"29,152,229",*,"$2,308",0.29%,-17.53%
SXC,381,Sexcoin,"$1,735,923",$0.013904,"124,848,801","$6,549",-0.14%,1.86%,34.76%
NVST,226,NVO,"$9,941,910",$0.662794,"15,000,000",*,"$3,121",-1.49%,18.90%
ORLY,820,Orlycoin,"$39,478",$0.001077,"36,646,779",Low Vol,0.29%,26.66%,90.58%
PIE,478,PIECoin,"$506,049",$0.018286,"27,674,711",*,"$1,011",12.89%,13.68%
IOP,270,Internet of P...,"$5,817,971",$3.20,"1,816,107","$1,484,070",5.70%,12.92%,-20.43%
PIX,224,Lampix,"$9,968,904",$0.087970,"113,322,017",*,"$31,291",-9.23%,18.20%
ION,144,ION,"$21,391,087",$1.27,"16,892,857",*,"$38,722",-1.24%,-6.57%
UIS,629,Unitus,"$412,757",$0.008822,"46,785,866",Low Vol,-3.89%,-7.53%,-35.99%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.59%
4CHN,786,ChanCoin,"$57,516",$0.008614,"6,677,021",Low Vol,0.29%,0.84%,9.08%
FLIK,923,FLiK,?,$0.120229,?,*,"$381,448",2.26%,10.34%
RVT,193,Rivetz,"$12,684,896",$0.483336,"26,244,468",*,"$17,335",1.45%,-10.94%
MYB,256,MyBit Token,"$6,749,042",$2.58,"2,616,334",*,"$13,275",8.44%,17.51%
IOC,89,I/O Coin,"$48,996,176",$2.99,"16,372,663",*,"$144,535",2.48%,-0.70%
NETKO,421,Netko,"$1,021,427",$0.255150,"4,003,240","$8,035",0.31%,0.59%,-12.19%
TROLL,630,Trollcoin,"$408,289",$0.000726,"562,585,684",Low Vol,0.29%,-1.31%,14.81%
NXT,80,Nxt,"$63,782,550",$0.063846,"998,999,942",*,"$2,532,530",0.00%,2.78%
BQC,905,BBQCoin,"$2,878",$0.000057,"50,765,854",Low Vol,0.29%,0.16%,-16.38%
NXS,72,Nexus,"$81,488,976",$1.54,"53,074,142","$422,379",0.89%,-2.35%,5.62%
BOLI,521,Bolivarcoin,"$198,572",$0.025258,"7,861,575",$824,0.51%,3.21%,35.07%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.59%,-52.03%
XAS,140,Asch,"$22,155,450",$0.295406,"75,000,000","$13,746",-3.29%,-4.03%,-6.98%
XAU,1087,Xaucoin,?,$0.018824,?,Low Vol,0.29%,-0.31%,0.22%
EVIL,723,Evil Coin,"$107,377",$0.005108,"21,020,383",Low Vol,0.31%,0.47%,27.45%
XSPEC,243,Spectrecoin,"$7,446,294",$0.364186,"20,446,404",*,"$15,806",-2.32%,-12.88%
P7C,892,P7Coin,"$7,988",$0.000227,"35,220,238",Low Vol,0.31%,0.19%,8.19%
NXC,200,Nexium,"$11,744,453",$0.176551,"66,521,586",*,"$235,344",4.00%,7.24%
BTWTY,670,Bit20,"$184,343","$181,440",1.016,*,Low Vol,0.29%,-10.41%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.84%
CXT,795,Coinonat,"$48,046",$0.005572,"8,623,200",Low Vol,-0.04%,-17.95%,26.91%
BIT,1110,First Bitcoin,?,$0.013891,?,Low Vol,0.27%,-1.11%,18.57%
BQX,98,Bitquence,"$42,587,621",$0.594484,"71,637,960",*,"$284,541",1.33%,2.86%
NLC2,103,NoLimitCoin,"$40,147,731",$0.196870,"203,930,160",*,"$134,555",1.86%,49.92%
XCN,624,Cryptonite,"$462,982",$0.001276,"362,918,211",Low Vol,1.10%,15.77%,-31.07%
OK,188,OKCash,"$13,248,230",$0.181405,"73,031,226",*,"$639,670",-1.83%,-1.18%
UBQ,91,Ubiq,"$47,147,451",$1.23,"38,344,043","$326,776",0.46%,-0.55%,-18.19%
2GIVE,345,2GIVE,"$2,726,461",$0.005279,"516,513,165","$17,541",0.32%,-6.81%,0.67%
HNC,984,Huncoin,?,$0.002268,?,"$1,305",8.42%,-19.64%,-79.30%
COVAL,306,Circuits of V...,"$4,365,890",$0.004366,"1,000,000,000",*,"$73,538",-0.02%,7.32%
CADASTRAL,287,Bitland,"$4,849,020",$0.161634,"30,000,000",*,"$2,035",-6.37%,-4.21%
MAID,33,MaidSafeCoin,"$181,688,027",$0.401474,"452,552,412",*,"$2,059,540",0.13%,10.47%
NTRN,290,Neutron,"$4,769,629",$0.151774,"31,425,863",*,"$7,931",-3.12%,-2.89%
EBET,441,EthBet,"$803,270",$0.094477,"8,502,300",*,"$27,469",9.32%,-13.98%
GXS,77,GXShares,"$70,935,441",$1.75,"40,510,000",*,"$2,313,150",0.19%,-3.17%
BTPL,519,Bitcoin Planet,"$204,492",$0.039277,"5,206,415",$859,41.65%,109.01%,91.43%
SOON,814,SoonCoin,"$40,984",$0.003289,"12,462,620",*,Low Vol,0.27%,0.66%
OP,1086,Operand,?,$0.000964,?,*,Low Vol,0.27%,0.11%
AC,587,AsiaCoin,"$2,346,313",$0.002211,"1,061,123,026",Low Vol,0.84%,5.87%,-6.96%
ATMC,1006,ATMCoin,?,$1.13,?,*,$559,0.29%,0.19%
YOYOW,931,YOYOW,?,$0.038978,?,*,"$138,905",-0.01%,-9.37%
LKK,57,Lykke,"$108,791,187",$0.404403,"269,016,765",*,"$733,045",3.14%,6.10%
XST,301,Stealthcoin,"$4,450,777",$0.164013,"27,136,732","$21,781",0.41%,-0.15%,-8.04%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,0.19%
GRWI,416,Growers Inter...,"$1,097,473",$1.05,"1,044,984",*,"$2,849",0.36%,3.10%
EBST,929,eBoost,?,$0.127291,?,*,"$185,018",-1.26%,-13.04%
CLOAK,116,CloakCoin,"$31,006,937",$6.06,"5,115,880",*,"$263,273",0.81%,-3.07%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.42%
COUPE,992,Coupecoin,?,$0.000003,?,*,$937,-3.15%,-82.40%
NAMO,970,NamoCoin,?,$0.000335,?,"$3,246",20.84%,18.55%,-19.60%
LANA,669,LanaCoin,"$186,453",$0.000228,"817,859,036",Low Vol,0.27%,-7.61%,-6.77%
DEM,494,Deutsche eMark,"$365,119",$0.013137,"27,793,416","$1,419",-2.67%,-0.17%,14.26%
FLO,221,FlorinCoin,"$10,289,259",$0.074220,"138,631,895","$230,403",0.93%,7.27%,9.15%
MBL,985,MobileCash,?,$0.001077,?,"$1,287",0.24%,-23.86%,54.60%
HXX,816,Hexx,"$40,655",$0.027949,"1,454,600",*,Low Vol,0.29%,-4.97%
SIGMA,968,SIGMAcoin,?,$0.044828,?,*,"$4,155",0.36%,6.22%
BLOCK,56,Blocknet,"$113,759,965",$23.50,"4,840,335",*,"$57,016",1.78%,4.57%
REGA,967,Regacoin,?,$0.003969,?,"$4,264",0.31%,-9.36%,-18.90%
SCL,323,Social,"$3,719,638",$0.222546,"16,714,020",*,"$6,973",0.34%,0.22%
CREDO,109,Credo,"$33,163,804",$0.060310,"549,891,703",*,"$12,245",0.36%,13.32%
NEBL,122,Neblio,"$28,257,165",$2.27,"12,459,507",*,"$174,435",-3.22%,6.52%
UR,999,UR,?,$0.000737,?,$719,0.29%,-12.71%,19.64%
GLT,758,GlobalToken,"$76,565",$0.003062,"25,007,200",Low Vol,0.29%,-5.07%,4.99%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.59%,1.47%
PTC,297,Pesetacoin,"$4,525,976",$0.034539,"131,038,454","$34,572",-0.21%,-5.45%,-8.88%
ADCN,789,Asiadigicoin,"$54,531",$0.002187,"24,931,054",Low Vol,0.27%,-28.43%,-12.81%
MNM,653,Mineum,"$234,942",$0.024897,"9,436,367",Low Vol,19.34%,10.42%,40.84%
AMP,213,Synereo,"$10,945,685",$0.133068,"82,256,324",*,"$172,331",3.83%,12.23%
AMS,1001,AmsterdamCoin,?,$0.003331,?,$681,1.06%,-2.47%,-7.15%
MNC,907,MantraCoin,"$2,637",$0.000567,"4,650,380",*,Low Vol,0.29%,-56.44%
MND,566,MindCoin,"$38,415",$0.003062,"12,546,625",$623,0.29%,-16.77%,2.98%
MNE,388,Minereum,"$1,587,094",$1.37,"1,158,218",*,"$16,902",3.69%,6.44%
SCS,879,Speedcash,"$14,311",$0.054659,"261,831",Low Vol,0.29%,0.19%,2.53%
8BIT,644,8Bit,"$273,770",$0.235114,"1,164,415",*,Low Vol,0.27%,2.34%
TRI,472,Triangles,"$570,971",$7.83,"72,891",$766,0.31%,-5.51%,94.45%
PBT,278,Primalbase Token,"$5,095,200",$5095.20,"1,000",*,"$12,682",-0.59%,25.55%
TRK,667,Truckcoin,"$188,935",$0.001284,"147,112,487",*,Low Vol,0.21%,-5.44%
RBT,802,Rimbit,"$46,440",$0.000402,"115,499,623",*,Low Vol,-23.71%,-22.49%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.29%,15.83%,1.29%
TYC,977,Tyrocoin,?,$0.218238,?,"$2,166",0.29%,-5.95%,-33.04%
300,821,300 Token,"$39,293",$130.98,300,*,Low Vol,0.29%,-49.69%
BDL,74,Bitdeal,"$74,314,787",$0.475737,"156,209,812","$255,166",-0.28%,-0.30%,34.92%
TRC,284,Terracoin,"$4,907,517",$0.229534,"21,380,350","$13,920",-3.24%,-5.12%,10.59%
B3,358,B3Coin,"$2,122,427",$0.007862,"269,956,414","$36,074",-6.78%,-27.71%,-62.39%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.89%
USDT,18,Tether,"$436,716,736",$0.999211,"437,061,577",*,"$196,611,000",-0.05%,0.14%
TRX,42,TRON,"$161,871,590",$0.002475,"65,394,999,999",*,"$171,331",4.47%,11.36%
KOBO,445,Kobocoin,"$758,505",$0.030708,"24,700,248",*,$617,6.84%,-40.53%
ATCC,260,ATC Coin,"$6,361,059",$0.604321,"10,525,960",*,"$218,280",-3.18%,0.07%
ZRX,63,0x,"$98,368,000",$0.196736,"500,000,000",*,"$1,953,570",2.65%,4.05%
SAK,969,Sharkcoin,?,$0.002438,?,"$3,832",0.30%,-31.50%,-2.75%
RHOC,940,RChain,?,$0.023552,?,*,"$38,803",-83.59%,-90.32%
BERN,531,BERNcash,"$139,256",$0.001955,"71,234,301","$1,981",0.24%,-5.50%,56.10%
MRJA,989,GanjaCoin,?,$0.035154,?,"$1,060",-0.91%,34.71%,-3.52%
GOKU,950,Gokucoin,?,$0.010141,?,"$19,946",1.66%,-2.32%,-44.14%
MMXVI,1080,MMXVI,?,$0.002892,?,Low Vol,0.29%,0.19%,32.79%
LRC,85,Loopring,"$54,647,454",$0.190961,"286,170,756",*,"$649,404",2.20%,22.74%
HTC,410,HitCoin,"$1,246,982",$0.000113,"10,996,318,099",$614,0.29%,100.37%,75.05%
SLM,681,Slimcoin,"$169,391",$0.011340,"14,937,439",Low Vol,0.29%,24.45%,-9.21%
AVT,157,Aventus,"$19,493,220",$3.25,"6,000,000",*,"$3,922,010",-3.04%,31.71%
MYST,198,Mysterium,"$12,067,192",$0.621091,"19,429,024",*,"$168,654",0.82%,2.73%
LTCR,850,Litecred,"$22,816",$0.000755,"30,227,750",Low Vol,11.58%,-25.98%,-25.16%
ENRG,199,Energycoin,"$11,972,784",$0.098703,"121,300,500","$43,183",1.73%,-4.66%,-4.07%
FLVR,797,FlavorCoin,"$47,397",$0.002268,"20,898,106",*,Low Vol,0.29%,-2.26%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.16%
JIN,710,Jin Coin,"$124,424",$0.012634,"9,848,485",Low Vol,0.29%,-23.86%,45.73%
VOX,239,Voxels,"$7,730,226",$0.036811,"210,000,000",*,"$74,790",1.87%,-0.01%
BCAP,190,BCAP,"$13,120,800",$1.31,"10,000,000",*,"$54,701",-1.97%,22.44%
ZUR,716,Zurcoin,"$115,428",$0.001361,"84,824,376",Low Vol,0.29%,4.94%,-15.09%
NEO,8,NEO,"$1,447,195,000",$28.94,"50,000,000",*,"$50,199,700",-0.07%,3.93%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,583",1.18%,-11.09%,-3.91%
SUB,139,Substratum,"$22,369,556",$0.098940,"226,091,449",*,"$669,605",-7.43%,-14.62%
SKULL,1023,Pirate Blocks,?,$0.004367,?,Low Vol,-1.84%,-11.48%,-12.76%
HALLO,1008,Halloween Coin,?,$0.000259,?,Low Vol,0.29%,-12.10%,8.23%
ATOM,643,Atomic Coin,"$284,463",$0.023111,"12,308,361",Low Vol,-3.54%,-9.94%,-9.10%
ACN,1033,Avoncoin,?,$0.000454,?,*,Low Vol,0.29%,14.50%
XCRE,827,Creatio,"$35,672",$0.001738,"20,520,514",*,Low Vol,-2.84%,-9.66%
GAME,55,GameCredits,"$115,219,248",$1.79,"64,355,352","$838,098",1.46%,-1.32%,-23.01%
ACP,840,AnarchistsPrime,"$28,657",$0.006520,"4,394,874",Low Vol,1.15%,-4.31%,24.45%
SUR,1018,Suretly,?,$3.48,?,*,Low Vol,0.36%,2.17%
XNG,576,Enigma,"$6,976",$0.419579,"16,627",$779,-0.99%,6.23%,67.61%
ACT,920,Achain,?,$0.060669,?,*,"$594,505",-5.16%,-6.61%
NET,477,NetCoin,"$535,533",$0.000680,"787,126,712",$786,0.27%,9.24%,25.75%
FLDC,282,FoldingCoin,"$4,938,812",$0.009413,"524,682,737",*,"$297,568",0.23%,-0.86%
LVPS,577,LevoPlus,"$5,296",$0.005429,"975,476","$1,170",-8.80%,-31.61%,-23.27%
BIOB,874,BioBar,"$15,770",$0.017804,"885,756",*,Low Vol,0.29%,-2.82%
TEK,684,TEKcoin,"$166,416",$0.000118,"1,414,054,562",Low Vol,-0.21%,2.98%,-20.99%
BITSILVER,687,bitSilver,"$154,415",$17.51,"8,820",*,Low Vol,-3.64%,5.76%
MCRN,770,MACRON,"$67,385",$0.000168,"401,421,401",*,Low Vol,0.29%,-40.68%
BIOS,829,BiosCrypto,"$35,418",$0.001701,"20,821,709",*,Low Vol,0.31%,-6.08%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.21%,32.48%
GPU,750,GPU Coin,"$81,643",$0.002017,"40,477,042",Low Vol,0.34%,4.19%,28.45%
ODN,206,Obsidian,"$11,292,662",$0.462814,"24,400,000",*,"$269,929",7.77%,10.40%
UET,552,Useless Ether...,"$61,537",$0.015517,"3,965,716",*,"$1,197",4.22%,87.64%
SONG,845,SongCoin,"$25,849",$0.000794,"32,565,300",Low Vol,0.31%,1.41%,47.88%
TES,462,TeslaCoin,"$666,344",$0.009109,"73,156,246","$2,592",-4.34%,-27.95%,-3.62%
SALT,34,SALT,"$178,489,818",$3.26,"54,675,000",*,"$1,925,290",-0.59%,7.04%
NBE,1066,BitCentavo,?,$0.000005,?,Low Vol,?,-90.91%,-24.40%
MEME,322,Memetic,"$3,766,464",$0.228842,"16,458,796","$425,152",-0.75%,51.57%,25.98%
ADT,159,adToken,"$19,058,400",$0.031764,"600,000,000",*,"$87,097",0.12%,-6.41%
CORG,757,CorgiCoin,"$76,957",$0.000061,"1,251,855,418",*,Low Vol,0.30%,-61.76%
USNBT,428,NuBits,"$967,640",$1.01,"960,923",*,"$54,718",0.25%,0.77%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.12%,1.39%,11.31%
RBBT,1034,RabbitCoin,?,$0.000046,?,Low Vol,-0.53%,532.67%,3870.25%
J,719,Joincoin,"$110,247",$0.045028,"2,448,402",Low Vol,-0.28%,-13.77%,1.12%
ADZ,401,Adzcoin,"$1,363,439",$0.030219,"45,119,036","$3,014",24.81%,3.94%,-17.46%
ADX,88,AdEx,"$50,218,808",$0.891578,"56,325,759",*,"$4,188,500",0.47%,-0.20%
FLT,671,FlutterCoin,"$182,734",$0.000567,"322,214,524",Low Vol,0.29%,-16.49%,-10.93%
HUSH,325,Hush,"$3,681,019",$1.64,"2,242,500","$20,021",-0.30%,-8.42%,-17.05%
RDD,117,ReddCoin,"$30,851,123",$0.001077,"28,641,968,027",*,"$655,842",-1.19%,2.51%
ICOB,780,ICOBID,"$60,152",$0.000567,"106,082,162",*,Low Vol,-8.85%,-3.27%
ADC,391,AudioCoin,"$1,547,022",$0.001879,"823,234,304",$785,0.27%,-9.60%,24.05%
ADA,14,Cardano,"$808,525,324",$0.031185,"25,927,070,538",*,"$28,734,500",-1.32%,12.10%
ELS,900,Elysium,"$5,223",$0.001304,"4,005,012",Low Vol,0.29%,-17.70%,-62.46%
ADL,593,Adelphoi,"$1,700,833",$0.072461,"23,472,224",*,Low Vol,-0.06%,0.38%
MINT,347,Mintcoin,"$2,547,378",$0.000102,"24,914,450,236",*,$708,-7.19%,-1.26%
AEON,128,Aeon,"$24,922,322",$1.70,"14,651,140","$321,167",-1.20%,-2.86%,-30.84%
ICOO,392,ICO OpenLedger,"$1,529,798",$3.28,"465,858",*,"$1,030",-2.93%,7.19%
ICON,824,Iconic,"$38,021",$0.064128,"592,894",*,Low Vol,0.29%,3.01%
LEA,848,LeaCoin,"$24,653",$0.000082,"300,540,690",Low Vol,-24.82%,-27.41%,-6.76%
WIC,996,Wi Coin,?,$0.007351,?,*,$764,-5.60%,-6.79%
KAYI,1007,Kayicoin,?,$0.000801,?,*,Low Vol,0.29%,-17.41%
MEC,437,Megacoin,"$854,675",$0.023743,"35,996,637","$5,679",0.13%,-0.27%,29.53%
BRX,343,Breakout Stake,"$2,828,391",$0.451237,"6,268,082",*,"$75,333",0.41%,-2.82%
XEL,119,Elastic,"$29,954,121",$0.344395,"86,976,062",*,"$533,366",2.61%,0.83%
XEM,7,NEM,"$1,873,377,000",$0.208153,"8,999,999,999",*,"$4,532,700",0.79%,2.41%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,069,597",$0.206955,"10,000,227",*,Low Vol,0.31%,-4.75%
NAUT,376,NautilusCoin,"$1,767,843",$0.109261,"16,180,000",*,"$40,510",-1.16%,-6.59%
SMLY,403,SmileyCoin,"$1,346,657",$0.000052,"25,960,250,000","$1,401",-10.88%,-47.54%,15.75%
LEO,155,LEOcoin,"$19,680,849",$0.214776,"91,634,303",*,"$7,805",0.71%,-2.79%
BRO,609,Bitradio,"$759,533",$0.132246,"5,743,333",*,Low Vol,1.27%,0.56%
VSX,470,Vsync,"$590,936",$0.005971,"98,964,274","$4,629",-2.09%,-25.03%,-15.29%
BRK,353,Breakout,"$2,305,441",$0.127077,"18,142,083","$28,295",-2.42%,-4.63%,-14.09%
TALK,642,BTCtalkcoin,"$299,062",$0.004580,"65,290,635",Low Vol,0.23%,9.37%,-10.60%
MER,404,Mercury,"$1,329,150",$0.013291,"100,000,000",*,"$4,173",0.12%,-13.27%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,-0.34%,?
FLY,666,Flycoin,"$192,163",$0.911564,"210,806",*,Low Vol,0.31%,?
BSC,851,BowsCoin,"$22,658",$0.004082,"5,550,102",Low Vol,0.29%,-9.83%,44.23%
WINGS,99,Wings,"$42,275,770",$0.471258,"89,708,333",*,"$430,859",-0.99%,-6.99%
FONZ,1112,Fonziecoin,?,$0.000227,?,*,Low Vol,0.31%,-33.21%
RUBIT,1038,RubleBit,?,$0.003232,?,Low Vol,3.92%,9.00%,14.78%
SLEVIN,873,Slevin,"$15,876",$0.000227,"70,000,000",*,Low Vol,0.29%,0.19%
USC,615,Ultimate Secu...,"$645,426",$0.062401,"10,343,113",Low Vol,0.31%,-33.28%,-1.03%
ONION,330,DeepOnion,"$3,233,269",$0.913300,"3,540,205","$41,368",0.01%,-12.44%,12.26%
SRC,764,SecureCoin,"$72,806",$0.008957,"8,128,571",Low Vol,0.31%,-9.67%,27.99%
NEWB,488,Newbium,"$394,293",$0.007886,"50,000,000",*,"$5,636",-1.82%,-3.91%
IQT,962,iQuant,?,$0.563522,?,*,"$6,924",1.29%,14.57%
BLOCKPAY,641,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.54%
ARGUS,891,Argus,"$8,587",$0.007478,"1,148,324",Low Vol,0.19%,4.12%,-2.77%
MSP,162,Mothership,"$17,805,060",$0.127179,"140,000,000",*,"$158,877",-1.01%,5.86%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-0.45%,-1.69%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.97%,?
