symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,892,908",$0.054217,"164,023,145",*,"$97,583",-0.97%,13.88%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.23%,-1.16%,-22.56%
QRK,576,Quark,"$1,519,551",$0.006037,"251,708,024",Low Vol,-0.45%,1.45%,-41.64%
QRL,120,Quantum Resis...,"$29,655,548",$0.570299,"52,000,000",*,"$395,231",10.04%,-0.08%
TERA,973,TeraCoin,?,$0.000043,?,$962,-0.23%,-1.18%,-43.20%
QCN,711,QuazarCoin,"$104,892",$0.017352,"6,044,911",Low Vol,-0.23%,5.24%,-2.87%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.76%
GAM,214,Gambit,"$10,779,819",$9.02,"1,194,796",*,"$25,468",-0.01%,-8.06%
PSY,1094,Psilocybin,?,$0.011973,?,Low Vol,-0.23%,-18.42%,3.01%
VEC2,761,Vector,"$60,371",$0.003687,"16,372,382",Low Vol,-0.23%,-2.32%,-47.78%
DBIX,253,DubaiCoin,"$6,300,006",$4.96,"1,271,121","$88,559",4.28%,1.94%,53.55%
FAL,465,Falcoin,"$452,645",$2.30,"196,766","$267,278",-0.53%,5.77%,13.38%
PPT,59,Populous,"$103,928,433",$2.52,"41,252,246",*,"$266,318",-1.61%,-6.56%
BUCKS,420,SwagBucks,"$1,020,105",$3.59,"284,541","$45,744",70.31%,356.39%,258.93%
NSR,319,NuShares,"$3,373,813",$0.001215,"2,777,600,756",*,"$8,140",-0.23%,-14.05%
BVC,839,BeaverCoin,"$24,167",$0.007758,"3,115,258",Low Vol,-0.27%,-31.57%,-39.14%
IBANK,855,iBank,"$17,672",$0.003904,"4,526,324",Low Vol,-0.22%,-3.36%,4.48%
G3N,814,G3N,"$33,103",$0.004378,"7,561,891",Low Vol,-0.22%,3.97%,-15.79%
GBYTE,58,Byteball Bytes,"$105,879,703",$181.33,"583,896",*,"$298,114",0.01%,-4.19%
UTC,614,UltraCoin,"$406,182",$0.009197,"44,166,245",Low Vol,-0.23%,3.21%,-5.35%
GOOD,634,Goodomy,"$270,664",$0.000613,"441,349,000",*,Low Vol,-0.29%,-32.14%
XVP,477,Virtacoinplus,"$374,659",$0.041015,"9,134,750","$2,154",-5.01%,-26.73%,-14.01%
XVS,476,Vsync,"$381,093",$0.003558,"107,119,780",$587,-0.36%,-21.44%,-33.59%
YOC,499,Yocoin,"$228,565",$0.002164,"105,618,830",*,"$50,321",-10.44%,107.38%
CESC,786,CryptoEscudo,"$43,759",$0.000304,"144,105,100",Low Vol,-0.23%,-7.25%,20.65%
BRIT,450,BritCoin,"$636,169",$0.029912,"21,268,092","$4,503",-15.89%,-40.55%,-21.43%
STRC,439,StarCredits,"$705,105",$0.156690,"4,500,000",*,$689,-0.23%,-23.36%
MTH,122,Monetha,"$28,493,595",$0.131416,"216,819,832",*,"$289,733",0.59%,-7.48%
IRL,1029,IrishCoin,?,$0.001301,?,Low Vol,-0.23%,-19.88%,-8.52%
HTML5,276,HTMLCOIN,"$5,297,301",$0.000130,"40,659,020,000","$18,329",-1.48%,-1.92%,-0.08%
MTL,47,Metal,"$144,296,354",$7.48,"19,300,994",*,"$1,626,580",-3.86%,-4.47%
MTM,686,MTMGaming,"$136,266",$0.045422,"3,000,000",*,Low Vol,-0.94%,27.55%
HPC,345,Happycoin,"$2,545,808",$0.207834,"12,249,238","$23,804",0.39%,-1.58%,-30.25%
SOCC,856,SocialCoin,"$17,602",$0.012710,"1,384,879",Low Vol,-0.23%,9.45%,4.66%
XVC,279,Vcash,"$5,114,160",$0.335257,"15,254,447","$41,857",1.19%,-1.94%,-17.85%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.23%,-26.29%
INF,910,InfChain,?,$0.007363,?,"$451,702",-1.72%,-3.63%,-16.84%
XVG,70,Verge,"$85,879,624",$0.006404,"13,409,472,280","$2,374,540",-0.43%,3.43%,-7.06%
UR,1056,UR,?,$0.000564,?,Low Vol,-2.09%,-9.31%,-6.45%
PINK,233,PinkCoin,"$8,043,079",$0.022206,"362,196,450","$75,169",0.29%,-2.15%,-13.57%
XQN,999,Quotient,?,$0.008676,?,*,Low Vol,0.28%,-9.03%
MOJO,475,MojoCoin,"$383,568",$0.031673,"12,110,208",*,"$9,599",2.03%,16.32%
PING,360,CryptoPing,"$1,969,648",$0.197913,"9,952,089",*,"$101,665",-3.72%,-4.85%
ONX,401,Onix,"$1,243,477",$0.045328,"27,432,814","$29,475",-0.34%,-3.66%,24.87%
EBT,560,Ebittree Coin,"$2,090",$0.001740,"1,201,551",$978,3.26%,7.11%,5.40%
PURA,68,Pura,"$91,209,734",$0.532118,"171,408,849","$560,263",10.65%,29.47%,5.08%
ARDR,33,Ardor,"$197,210,492",$0.197408,"998,999,495",*,"$1,287,310",0.07%,7.65%
SDC,415,ShadowCash,"$1,101,470",$0.164518,"6,695,133",*,"$1,389",-0.23%,32.15%
ARI,739,Aricoin,"$73,538",$0.000524,"140,262,505",Low Vol,-0.26%,-7.52%,-18.55%
TRUST,316,TrustPlus,"$3,415,811",$0.106456,"32,086,595",*,"$42,167",3.65%,-8.34%
VLTC,521,Vault Coin,"$112,876",$0.003747,"30,124,360","$29,336",2.03%,10.88%,567.63%
NYAN,716,Nyancoin,"$98,387",$0.000330,"297,891,209",Low Vol,-0.22%,-5.47%,9.34%
WDC,430,WorldCoin,"$902,720",$0.007798,"115,758,619","$1,865",-1.91%,4.15%,-38.51%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.24%,-9.42%,21.98%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.23%,2.50%
CANN,353,CannabisCoin,"$2,244,307",$0.029060,"77,231,176","$30,289",0.17%,-4.88%,-16.47%
DRS,542,Digital Rupees,"$44,318",$0.000087,"510,802,961",*,$644,-0.23%,9.47%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.65%
BCN,26,Bytecoin,"$233,600,611",$0.001275,"183,253,534,612","$1,988,000",0.13%,-2.38%,-8.39%
PART,92,Particl,"$47,455,855",$6.14,"7,729,118",*,"$163,944",1.46%,-7.96%
NAV,94,NAV Coin,"$42,673,486",$0.689812,"61,862,487",*,"$838,489",-0.96%,-9.40%
CHESS,701,ChessCoin,"$116,803",$0.002162,"54,032,769",*,Low Vol,-0.24%,-0.88%
DRXNE,523,DROXNE,"$104,747",$0.001734,"60,397,041",*,"$1,199",4.21%,0.82%
PEX,867,PosEx,"$15,218",$0.006203,"2,453,240",Low Vol,-0.23%,?,-8.07%
OAX,174,OAX,"$14,986,093",$0.599222,"25,009,250",*,"$224,535",0.26%,-3.54%
OHM,498,OHM,"$243,561",$0.008372,"29,090,820",*,$794,-13.08%,-12.60%
SXC,400,Sexcoin,"$1,251,998",$0.010033,"124,783,020","$4,534",-0.33%,-0.30%,9.73%
NVST,220,NVO,"$9,866,880",$0.657792,"15,000,000",*,"$8,704",0.58%,37.88%
ORLY,849,Orlycoin,"$20,667",$0.000564,"36,646,779",Low Vol,-0.23%,-14.34%,-37.78%
PIE,447,PIECoin,"$661,116",$0.017368,"38,065,199",*,"$1,656",0.05%,-7.62%
IOP,240,Internet of P...,"$7,562,270",$4.16,"1,816,107","$1,547,940",5.18%,-9.84%,-15.15%
PIX,208,Lampix,"$11,432,605",$0.100886,"113,322,017",*,"$34,049",5.26%,2.36%
ION,142,ION,"$22,785,086",$1.36,"16,739,585",*,"$24,309",2.04%,-2.32%
UIS,445,Unitus,"$686,536",$0.014674,"46,785,866",$886,9.44%,21.68%,8.75%
RHFC,987,RHFCoin,?,$0.001085,?,*,Low Vol,8.44%,-16.10%
4CHN,769,ChanCoin,"$53,943",$0.008090,"6,668,070",Low Vol,-0.24%,-3.38%,-24.28%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,163,Rivetz,"$17,633,002",$0.671875,"26,244,468",*,"$65,655",-3.25%,-3.14%
MYB,277,MyBit Token,"$5,295,775",$2.10,"2,516,334",*,"$15,541",-4.51%,-7.68%
IOC,85,I/O Coin,"$51,472,362",$3.14,"16,371,148",*,"$267,591",1.72%,-1.37%
NETKO,409,Netko,"$1,178,276",$0.297547,"3,959,965","$2,115",-0.43%,2.29%,38.94%
TROLL,622,Trollcoin,"$351,427",$0.000625,"562,128,206",Low Vol,-0.60%,-2.26%,-10.44%
NXT,76,Nxt,"$75,320,699",$0.075396,"998,999,942",*,"$6,647,000",0.64%,12.38%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,-0.23%,-74.68%,-83.14%
NXS,77,Nexus,"$74,622,291",$1.41,"52,925,487","$452,817",-1.68%,-7.19%,-20.63%
BOLI,678,Bolivarcoin,"$146,768",$0.018819,"7,799,025",Low Vol,-0.26%,-13.82%,0.65%
REV,847,Revenu,"$20,812",$0.017408,"1,195,525",Low Vol,-0.23%,?,222.48%
XAS,140,Asch,"$23,132,625",$0.308435,"75,000,000","$17,875",-0.23%,-9.74%,30.74%
JIN,697,Jin Coin,"$126,888",$0.012884,"9,848,485",Low Vol,27.18%,111.00%,523.32%
EVIL,732,Evil Coin,"$78,959",$0.003756,"21,020,383",Low Vol,-3.42%,-4.62%,-22.39%
XSPEC,229,Spectrecoin,"$8,412,305",$0.411432,"20,446,404",*,"$37,298",-2.54%,-4.93%
P7C,884,P7Coin,"$7,639",$0.000217,"35,220,238",Low Vol,-0.22%,11.20%,?
NXC,154,Nexium,"$19,247,954",$0.289349,"66,521,586",*,"$794,774",-4.54%,-7.36%
BTWTY,698,Bit20,"$120,644","$118,744",1.016,*,Low Vol,-0.23%,-10.74%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.86%
CXT,799,Coinonat,"$37,921",$0.004398,"8,623,200",Low Vol,-0.40%,-1.41%,-8.33%
BIT,1086,First Bitcoin,?,$0.011669,?,Low Vol,-0.23%,-0.80%,27.38%
BQX,93,Bitquence,"$43,770,810",$0.612256,"71,491,027",*,"$291,661",-0.22%,-4.43%
NLC2,114,NoLimitCoin,"$32,242,065",$0.158167,"203,848,240",*,"$36,836",-0.07%,2.71%
OK,178,OKCash,"$14,608,078",$0.200113,"72,999,143",*,"$778,199",-2.11%,-6.66%
UBQ,83,Ubiq,"$55,811,859",$1.46,"38,239,087","$298,388",-0.41%,-8.73%,-20.84%
2GIVE,338,2GIVE,"$2,711,108",$0.005249,"516,491,992","$26,545",0.48%,-2.66%,-12.83%
HNC,934,Huncoin,?,$0.010368,?,"$18,889",20.51%,-22.76%,5905.15%
COVAL,298,Circuits of V...,"$4,338,050",$0.004338,"1,000,000,000",*,"$44,564",-0.55%,-3.77%
CADASTRAL,270,Bitland,"$5,524,260",$0.184142,"30,000,000",*,"$12,525",0.10%,-4.59%
MAID,32,MaidSafeCoin,"$204,967,776",$0.452915,"452,552,412",*,"$1,342,340",-0.64%,-1.60%
NTRN,252,Neutron,"$6,398,965",$0.204548,"31,283,442",*,"$38,675",-4.37%,-1.29%
GXS,71,GXShares,"$84,176,539",$2.08,"40,510,000",*,"$2,226",3.11%,0.71%
BTPL,538,Bitcoin Planet,"$55,856",$0.010715,"5,212,646","$1,157",-0.02%,-49.05%,-5.94%
SOON,816,SoonCoin,"$31,882",$0.002558,"12,462,620",*,Low Vol,-0.24%,-4.14%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,-0.23%,-24.63%
AC,354,AsiaCoin,"$2,244,244",$0.002144,"1,046,965,440","$1,102",-0.23%,-14.49%,-45.49%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,151",-0.23%,-9.06%,21.95%
YOYOW,927,YOYOW,?,$0.040059,?,*,"$27,119",-3.85%,-8.25%
LKK,67,Lykke,"$91,503,670",$0.340462,"268,763,241",*,"$70,686",0.27%,-1.42%
XST,286,Stealthcoin,"$4,825,001",$0.178143,"27,084,987","$21,482",-0.22%,0.12%,-22.72%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-16.90%
GRWI,404,Growers Inter...,"$1,238,107",$1.19,"1,037,244",*,"$6,452",-2.04%,-3.60%
EBST,912,eBoost,?,$0.138948,?,*,"$282,608",-1.89%,-7.01%
CLOAK,115,CloakCoin,"$32,059,290",$6.27,"5,114,413",*,"$243,232",-0.20%,-8.27%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-0.22%,-64.60%
NAMO,914,NamoCoin,?,$0.000434,?,"$100,663",-5.59%,30.70%,9.35%
LANA,497,LanaCoin,"$248,634",$0.000305,"816,240,201",$798,-0.76%,36.27%,31.94%
DEM,490,Deutsche eMark,"$309,485",$0.011135,"27,793,416","$1,956",-1.12%,1.58%,-1.57%
FLO,215,FlorinCoin,"$10,265,063",$0.074210,"138,324,149","$335,461",4.26%,9.23%,-8.26%
MBL,1044,MobileCash,?,$0.000694,?,Low Vol,-0.23%,10.39%,21.01%
HXX,783,Hexx,"$45,778",$0.031556,"1,450,687",*,Low Vol,-0.16%,-11.10%
SIGMA,943,SIGMAcoin,?,$0.046268,?,*,"$11,669",-0.33%,-4.23%
BLOCK,56,Blocknet,"$112,169,881",$23.22,"4,830,848",*,"$107,827",2.95%,-1.85%
REGA,960,Regacoin,?,$0.003731,?,"$2,568",-0.23%,-34.70%,-40.16%
SCL,238,Social,"$7,739,544",$0.463057,"16,714,020",*,"$25,289",17.03%,74.03%
CREDO,147,Credo,"$21,965,644",$0.039945,"549,891,703",*,"$14,250",-2.89%,-18.54%
NEBL,124,Neblio,"$27,653,202",$2.22,"12,440,986",*,"$201,696",-1.64%,-7.17%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$74,695",$0.003009,"24,824,900",$708,1.39%,-9.70%,-27.98%
KLC,511,KiloCoin,"$144,763",$0.000737,"196,297,971",$980,-0.23%,40.01%,-1.11%
PTC,285,Pesetacoin,"$4,889,277",$0.037338,"130,947,104","$34,873",-0.71%,-4.15%,-7.47%
ADCN,760,Asiadigicoin,"$60,565",$0.002429,"24,931,054",Low Vol,-0.23%,-4.59%,0.66%
MNM,659,Mineum,"$182,804",$0.019372,"9,436,367",Low Vol,3.83%,11.05%,0.08%
AMP,200,Synereo,"$12,341,739",$0.150040,"82,256,324",*,"$89,036",0.08%,-3.57%
AMS,993,AmsterdamCoin,?,$0.003626,?,Low Vol,-0.40%,-1.56%,-4.35%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.10%,0.86%
MND,802,MindCoin,"$37,011",$0.002950,"12,546,625",Low Vol,-1.68%,-6.66%,-16.65%
MNE,374,Minereum,"$1,593,840",$1.41,"1,131,788",*,"$26,490",4.03%,-4.70%
SCS,872,Speedcash,"$13,903",$0.053098,"261,831",Low Vol,-0.23%,16.30%,-23.40%
8BIT,495,8Bit,"$252,562",$0.216900,"1,164,415",*,$652,-0.21%,6.21%
TRI,494,Triangles,"$275,156",$3.77,"72,891",$853,-0.23%,-1.22%,-8.39%
PBT,295,Primalbase Token,"$4,451,600",$4451.60,"1,000",*,"$6,946",-0.97%,-3.15%
TRK,658,Truckcoin,"$183,498",$0.001258,"145,898,286",*,Low Vol,-0.23%,-7.08%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.17%
DON,1084,Donationcoin,?,$0.000390,?,Low Vol,-0.23%,-1.26%,-22.17%
TYC,945,Tyrocoin,?,$0.260283,?,"$10,702",-0.23%,11.93%,56.23%
300,757,300 Token,"$61,446",$204.82,300,*,Low Vol,-0.23%,-1.18%
BDL,91,Bitdeal,"$47,515,588",$0.304178,"156,209,812","$196,775",3.04%,-23.66%,-41.94%
TRC,304,Terracoin,"$4,184,968",$0.195739,"21,380,350","$11,001",-0.23%,-8.68%,-20.43%
B3,359,B3Coin,"$1,976,683",$0.016764,"117,911,644","$61,606",-6.33%,-16.67%,-90.20%
OCEAN,888,BurstOcean,"$6,305",$0.029767,"211,827",*,Low Vol,-0.98%,-12.55%
USDT,19,Tether,"$436,301,522",$0.998261,"437,061,572",*,"$81,887,800",0.12%,-0.16%
TRX,38,TRON,"$183,035,660",$0.002811,"65,115,000,000",*,"$459,223",-1.91%,-6.74%
KOBO,621,Kobocoin,"$351,870",$0.014246,"24,700,248",*,Low Vol,-0.23%,-3.50%
ATCC,226,ATC Coin,"$8,620,119",$0.818939,"10,525,960",*,"$1,032,070",12.99%,-13.10%
ZRX,62,0x,"$97,955,500",$0.195911,"500,000,000",*,"$1,588,620",1.17%,3.80%
SAK,1011,Sharkcoin,?,$0.002392,?,Low Vol,-0.54%,-16.60%,-25.66%
RHOC,928,RChain,?,$0.214377,?,*,"$26,861",0.40%,?
BERN,724,BERNcash,"$89,205",$0.001252,"71,234,301",Low Vol,-0.22%,-4.91%,2.19%
MRJA,979,GanjaCoin,?,$0.029629,?,$625,-10.21%,-13.47%,-45.69%
GOKU,925,Gokucoin,?,$0.017712,?,"$30,643",-0.59%,0.44%,-24.69%
MMXVI,1060,MMXVI,?,$0.002169,?,Low Vol,-0.23%,?,-3.19%
LRC,81,Loopring,"$62,146,272",$0.217165,"286,170,756",*,"$1,457,300",0.62%,-14.48%
HTC,583,HitCoin,"$954,050",$0.000087,"10,996,318,099",Low Vol,-0.23%,97.64%,21.22%
SLM,660,Slimcoin,"$180,143",$0.012060,"14,937,439",Low Vol,-0.23%,-1.17%,-3.09%
AVT,164,Aventus,"$17,591,940",$2.93,"6,000,000",*,"$544,200",-3.47%,7.41%
MYST,173,Mysterium,"$15,019,918",$0.773066,"19,429,024",*,"$320,194",-0.56%,0.27%
LTCR,548,Litecred,"$28,848",$0.000954,"30,227,750","$1,348",-0.23%,9.21%,75.18%
ENRG,201,Energycoin,"$12,258,161",$0.101071,"121,282,677","$36,067",-0.35%,-8.92%,-17.54%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.05%,-0.86%
COXST,653,CoExistCoin,"$209,024",$0.007713,"27,100,000",*,Low Vol,-0.47%,?
XCO,515,X-Coin,"$137,761",$0.011123,"12,384,976",*,"$4,811",39.59%,45.31%
GMX,1081,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.23%,12.94%
CHIPS,337,CHIPS,"$2,713,068",$0.173652,"15,623,592","$20,155",-0.22%,-5.14%,-23.67%
BCAP,219,BCAP,"$9,873,690",$0.987369,"10,000,000",*,"$9,463",-0.33%,2.15%
ZUR,516,Zurcoin,"$125,004",$0.001479,"84,540,813",$814,-0.23%,-13.91%,-35.90%
NEO,8,NEO,"$1,684,000,000",$33.68,"50,000,000",*,"$39,299,800",-0.28%,-0.10%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,0.67%,-10.31%,-32.50%
SUB,110,Substratum,"$33,375,168",$0.147618,"226,091,449",*,"$341,774",0.70%,12.79%
SKULL,1080,Pirate Blocks,?,$0.004964,?,Low Vol,-1.58%,-0.02%,-17.39%
AV,1025,AvatarCoin,?,$0.024293,?,*,Low Vol,-0.23%,-2.66%
ANTI,740,AntiBitcoin,"$72,734",$0.004165,"17,465,159",Low Vol,-0.22%,18.60%,-5.94%
XCRE,827,Creatio,"$29,371",$0.001431,"20,520,514",*,Low Vol,-0.22%,4.01%
GAME,48,GameCredits,"$142,093,399",$2.21,"64,355,352","$886,519",-2.00%,-9.82%,-5.80%
ACP,551,AnarchistsPrime,"$22,116",$0.005032,"4,394,874",$604,-0.22%,-11.58%,14.80%
SUR,1026,Suretly,?,$3.67,?,*,Low Vol,-0.33%,2.04%
JIO,885,JIO Token,"$7,201",$0.003774,"1,908,128",*,Low Vol,-0.22%,17.77%
NET,611,NetCoin,"$422,648",$0.000537,"787,126,712",Low Vol,-1.43%,-14.06%,-11.17%
FLDC,275,FoldingCoin,"$5,371,702",$0.010238,"524,682,737",*,"$149,400",-2.41%,-8.91%
LVPS,559,LevoPlus,"$5,945",$0.006112,"972,661",$769,-0.21%,-32.66%,-51.60%
BIOB,877,BioBar,"$11,912",$0.013448,"885,756",*,Low Vol,-0.22%,?
TEK,641,TEKcoin,"$246,212",$0.000174,"1,414,054,562",Low Vol,1.38%,24.59%,57.25%
BITSILVER,514,bitSilver,"$139,295",$15.79,"8,820",*,$527,-3.12%,6.99%
MCRN,794,MACRON,"$38,953",$0.000097,"401,421,401",*,Low Vol,-19.42%,-63.07%
BIOS,806,BiosCrypto,"$36,130",$0.001735,"20,821,709",*,Low Vol,-0.23%,-5.89%
GPU,747,GPU Coin,"$68,491",$0.001692,"40,477,042",Low Vol,0.77%,14.52%,-24.28%
ODN,177,Obsidian,"$14,714,030",$0.603034,"24,400,000",*,"$649,487",0.52%,-5.18%
UET,543,Useless Ether...,"$39,144",$0.009871,"3,965,716",*,$811,-0.33%,3.55%
SONG,851,SongCoin,"$19,407",$0.000596,"32,565,300",Low Vol,-0.27%,13.15%,1.33%
NANOX,556,Project-X,"$13,920","$177,860",0.078264,*,"$3,976",-0.23%,6.62%
SALT,41,SALT,"$171,354,731",$3.13,"54,675,000",*,"$2,804,010",-7.68%,-21.33%
NBE,1082,BitCentavo,?,$0.000006,?,Low Vol,-0.27%,491.48%,24.55%
MEME,333,Memetic,"$2,820,264",$0.171353,"16,458,796","$107,280",0.47%,-9.46%,-40.04%
ADT,145,adToken,"$22,328,520",$0.037214,"600,000,000",*,"$208,069",-2.98%,18.23%
CORG,742,CorgiCoin,"$71,067",$0.000057,"1,251,855,418",*,Low Vol,21.71%,26.70%
USNBT,426,NuBits,"$955,968",$0.994844,"960,923",*,"$48,340",-0.04%,-0.32%
GML,1108,GameLeagueCoin,?,$0.006507,?,*,Low Vol,-0.23%,-24.75%
ELC,1102,Elacoin,?,$0.106010,?,Low Vol,-0.20%,-1.02%,-35.26%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,0.04%,-19.72%,-17.20%
J,707,Joincoin,"$106,615",$0.043545,"2,448,402",Low Vol,-0.22%,-0.80%,38.87%
ADZ,381,Adzcoin,"$1,550,651",$0.034441,"45,023,802","$1,969",-7.30%,-10.31%,-20.55%
ADX,80,AdEx,"$66,445,160",$1.18,"56,143,406",*,"$3,386,890",0.37%,-5.99%
FLT,650,FlutterCoin,"$216,177",$0.000671,"322,214,524",Low Vol,2.30%,5.65%,9.93%
HUSH,301,Hush,"$4,289,611",$1.91,"2,242,500","$54,031",-0.01%,-3.20%,1.31%
RDD,125,ReddCoin,"$27,379,622",$0.000956,"28,636,717,064",*,"$876,289",-3.29%,-6.67%
ICOB,535,ICOBID,"$64,632",$0.000609,"106,082,162",*,$647,1.23%,6.53%
ADC,579,AudioCoin,"$1,191,239",$0.001448,"822,894,785",Low Vol,-0.40%,-7.33%,-13.77%
ADA,17,Cardano,"$534,245,437",$0.020606,"25,927,070,538",*,"$7,784,500",-0.50%,3.61%
ELS,553,Elysium,"$18,243",$0.004555,"4,005,012","$6,870",64.06%,325.24%,457.36%
ADL,573,Adelphoi,"$2,399,988",$0.102248,"23,472,224",*,Low Vol,-0.23%,40.94%
MINT,322,Mintcoin,"$3,231,392",$0.000130,"24,905,713,803",*,"$9,106",4.71%,36.38%
AEON,100,Aeon,"$38,550,227",$2.63,"14,651,140","$4,073,050",6.43%,64.47%,8.91%
ICOO,378,ICO OpenLedger,"$1,558,798",$3.35,"465,755",*,$749,-5.12%,-8.16%
ICON,838,Iconic,"$24,434",$0.041211,"592,894",*,Low Vol,-2.79%,-7.61%
LEA,834,LeaCoin,"$26,237",$0.000088,"299,616,890",Low Vol,-0.23%,-2.01%,-0.03%
WIC,944,Wi Coin,?,$0.011068,?,*,"$10,939",2.00%,-15.32%
MEC,449,Megacoin,"$659,886",$0.018356,"35,948,937","$2,553",-0.20%,-1.24%,-27.52%
BRX,332,Breakout Stake,"$2,834,408",$0.452197,"6,268,082",*,"$15,830",-0.25%,-3.95%
XEL,112,Elastic,"$32,678,702",$0.376499,"86,796,251",*,"$768,817",0.10%,-10.23%
XEM,7,NEM,"$1,894,455,000",$0.210495,"8,999,999,999",*,"$5,743,680",-0.56%,-1.82%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.84%
YASH,575,YashCoin,"$1,995,544",$0.199550,"10,000,222",*,Low Vol,-0.22%,-1.17%
NAUT,355,NautilusCoin,"$2,126,748",$0.131443,"16,180,000",*,"$27,515",-0.90%,7.93%
SMLY,411,SmileyCoin,"$1,172,269",$0.000045,"25,960,250,000","$1,004",-0.81%,-8.19%,-17.95%
LEO,166,LEOcoin,"$16,775,424",$0.183742,"91,298,799",*,"$17,315",-1.66%,-11.29%
BRO,446,Bitradio,"$663,267",$0.115893,"5,723,098",*,$983,6.77%,-8.84%
VSX,434,Vsync,"$853,586",$0.008625,"98,964,274","$23,559",15.56%,24.06%,13.74%
BRK,339,Breakout,"$2,669,571",$0.147148,"18,142,083","$40,456",0.43%,-5.32%,-11.61%
TALK,625,BTCtalkcoin,"$336,360",$0.005152,"65,290,635",Low Vol,0.00%,20.37%,5.83%
MER,402,Mercury,"$1,239,970",$0.012400,"100,000,000",*,"$4,987",-0.23%,-38.48%
LEX,897,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-0.94%,-2.55%
CREVA,546,CrevaCoin,"$32,329",$0.000888,"36,390,750","$3,379",-0.22%,-4.20%,-18.36%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.77%,-3.75%
WINGS,90,Wings,"$48,593,030",$0.541678,"89,708,333",*,"$319,542",-1.49%,-8.13%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.85%
SLEVIN,853,Slevin,"$18,220",$0.000260,"70,000,000",*,Low Vol,-0.23%,33.40%
USC,589,Ultimate Secu...,"$760,261",$0.073504,"10,343,113",Low Vol,-0.31%,9.27%,?
ONION,340,DeepOnion,"$2,628,734",$0.754776,"3,482,801","$28,358",1.97%,7.70%,-11.57%
SOIL,773,SOILcoin,"$52,030",$0.009125,"5,702,048",Low Vol,-0.23%,-17.89%,-23.99%
NEWB,468,Newbium,"$442,463",$0.008849,"50,000,000",*,"$5,215",8.36%,-5.19%
RSGP,871,RSGPcoin,"$13,963",$8.09,"1,726",*,Low Vol,-0.23%,-28.74%
IFC,578,Infinitecoin,"$1,344,503",$0.000015,"90,596,274,910",Low Vol,8.42%,9.29%,16.99%
ARGUS,883,Argus,"$8,476",$0.007382,"1,148,324",Low Vol,-0.16%,-13.64%,3.88%
MSP,160,Mothership,"$18,274,340",$0.130531,"140,000,000",*,"$229,440",0.17%,-3.69%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.94%,-2.59%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$191,690",$0.003340,"57,385,690",*,"$19,410",-2.76%,5.52%
MSD,913,MSD,?,$0.054226,?,*,"$165,377",2.19%,-5.98%
XWC,263,WhiteCoin,"$5,861,584",$0.023599,"248,382,715",*,"$49,467",-1.60%,-6.31%
OBITS,223,OBITS,"$9,012,423",$0.569707,"15,819,400",*,"$27,830",0.54%,11.85%
DPAY,840,DPAY,"$24,154",$0.000304,"79,541,001",Low Vol,-0.23%,72.93%,?
TX,341,TransferCoin,"$2,607,010",$0.423977,"6,148,943",*,"$25,282",-0.89%,-0.10%
AURS,946,Aureus,?,$3.61,?,*,"$8,281",-0.23%,-2.25%
ATM,939,ATMChain,?,$0.029119,?,*,"$14,620",7.80%,7.74%
