symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,933,192 ",$0.862717,"11,513,848",*,"$2,206",0.03%,-7.15%
PAK,417,Pakcoin,"$473,761 ",$0.011816,"40,095,200","$2,579",-1.88%,0.33%,-33.74%
BSTY,605,GlobalBoost-Y,"$197,797 ",$0.015799,"12,519,262",Low Vol,-0.59%,-6.78%,-31.04%
BEST,1007,BestChain,? ,$0.000909,?,Low Vol,0.04%,-15.52%,1.62%
DCN,296,Dentacoin,"$2,697,550 ",$0.000167,"16,177,500,000",*,"$10,639",0.20%,-0.86%
ZNE,812,Zonecoin,"$13,750 ",$0.005325,"2,581,970",Low Vol,0.03%,35.91%,?
LINX,423,Linx,"$424,976 ",$0.077797,"5,462,650","$20,067",0.29%,15.27%,-6.33%
EGO,800,EGO,"$17,474 ",$0.000291,"60,000,001",*,Low Vol,0.03%,1.26%
ADK,391,Aidos Kuneen,"$773,830 ",$3.87,"200,000",*,"$5,669,570",0.11%,26.84%
PZM,214,PRIZM,"$7,492,858 ",$0.890250,"8,416,578",*,"$9,775",0.03%,1.02%
LTBC,545,LTBcoin,"$1,510,745 ",$0.003059,"493,863,915",*,Low Vol,-1.09%,6.93%
EDRC,931,EDRCoin,? ,$0.016623,?,*,Low Vol,-0.10%,10.32%
GEERT,814,GeertCoin,"$12,091 ",$0.002375,"5,091,200",Low Vol,-4.94%,13.72%,44.94%
DCY,561,Dinastycoin,"$534,139 ",$0.000428,"1,249,360,538",Low Vol,-5.28%,-12.44%,13.92%
BITUSD,281,bitUSD,"$3,482,043 ",$1.01,"3,451,600",*,"$168,051",0.13%,0.34%
DCT,72,DECENT,"$63,742,172 ",$1.24,"51,306,089",*,"$2,151,750",-1.05%,2.87%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.03%,102.00%
DCR,46,Decred,"$151,934,660 ",$27.11,"5,604,315","$760,943",2.00%,2.02%,8.97%
RIC,283,Riecoin,"$3,272,547 ",$0.089472,"36,576,375","$494,690",0.15%,13.39%,6.87%
GARY,921,President Joh...,? ,$0.071018,?,*,$867,0.03%,3.32%
ZENI,278,Zennies,"$3,580,771 ",$0.003578,"1,000,793,919",*,"$13,925",0.04%,1.23%
OMC,1021,Omicron,? ,$0.456186,?,*,Low Vol,0.03%,1.47%
BNX,742,BnrtxCoin,"$43,832 ",$0.002122,"20,658,001",Low Vol,0.03%,6.96%,-3.88%
HAL,681,Halcyon,"$82,157 ",$0.016642,"4,936,847",Low Vol,0.03%,3.87%,-0.74%
PASC,250,Pascal Coin,"$5,113,181 ",$0.403515,"12,671,600","$209,696",-1.03%,5.99%,-4.56%
PASL,461,Pascal Lite,"$163,171 ",$0.054085,"3,016,950","$1,501",0.04%,9.75%,29.27%
RISE,187,Rise,"$10,204,862 ",$0.090197,"113,139,200",*,"$55,952",-0.68%,5.18%
THS,910,TechShares,? ,$0.677594,?,*,"$1,313",0.03%,-3.46%
EQT,254,EquiTrader,"$4,857,950 ",$0.788351,"6,162,167","$26,987",5.44%,7.29%,-43.77%
BENJI,767,BenjiRolls,"$32,928 ",$0.001664,"19,786,776",Low Vol,-16.64%,-1.29%,32.50%
BNT,56,Bancor,"$107,889,501 ",$2.65,"40,772,871",*,"$2,351,990",0.50%,-1.32%
DASH,8,Dash,"$2,206,936,987 ",$293.84,"7,510,574","$41,935,200",0.35%,-0.01%,21.99%
SIGT,241,Signatum,"$5,486,865 ",$0.054049,"101,516,499","$127,127",-0.11%,0.21%,-3.30%
BSTAR,781,Blackstar,"$26,244 ",$0.000042,"630,795,971",*,Low Vol,0.03%,1.27%
BNB,25,Binance Coin,"$254,895,000 ",$2.55,"100,000,000",*,"$61,440,900",-1.32%,-4.61%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.49%
WEX,519,Wexcoin,"$25,132 ",$0.114468,"219,554",*,$594,2.44%,26.33%
THC,284,HempCoin,"$3,253,200 ",$0.014521,"224,041,897","$1,933,640",3.19%,6.03%,88.11%
FRAZ,491,Frazcoin,"$80,873 ",$0.015428,"5,242,072","$45,584",-2.58%,43.44%,?
E4ROW,368,E4ROW,"$1,131,829 ",$0.271552,"4,168,000",*,"$3,784",0.01%,66.03%
PHO,734,Photon,"$49,227 ",$0.000003,"18,996,120,623",Low Vol,0.13%,0.71%,45.35%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.94%
BURST,179,Burst,"$11,759,190 ",$0.006532,"1,800,339,818","$462,949",0.04%,0.15%,-5.72%
ZEIT,298,Zeitcoin,"$2,582,127 ",$0.000070,"36,971,138,646","$1,983",27.77%,-8.69%,12.70%
GEO,230,GeoCoin,"$6,102,494 ",$1.92,"3,178,018","$1,411,900",0.61%,-22.63%,127.11%
KNC,791,KingN Coin,"$21,250 ",$10.60,"2,005",*,Low Vol,14.67%,1.31%
TCC,112,The ChampCoin,"$28,070,524 ",$0.170201,"164,925,727","$462,481",-0.09%,0.64%,-13.55%
SYS,74,SysCoin,"$61,062,893 ",$0.115862,"527,031,234","$894,713",0.00%,-0.14%,4.97%
QWARK,204,Qwark,"$8,103,688 ",$0.283738,"28,560,460",*,"$345,626",1.42%,-3.37%
CCN,435,Cannacoin,"$343,666 ",$0.073142,"4,698,613",$518,0.05%,49.55%,63.61%
MZC,585,MazaCoin,"$321,875 ",$0.000295,"1,092,618,137",Low Vol,0.06%,19.51%,-15.62%
KIC,635,KibiCoin,"$137,492 ",$0.009353,"14,701,000",Low Vol,-7.32%,11.01%,-14.15%
DRM,665,Dreamcoin,"$100,260 ",$0.040938,"2,449,072",*,Low Vol,0.03%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.03%,30.64%,327.73%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,960 ",$0.009100,"19,117,129",$644,0.06%,4.35%,11.65%
FDC,832,Future Digita...,"$2,983 ",$0.001083,"2,753,201",Low Vol,-23.43%,102.18%,18.66%
Q2C,599,QubitCoin,"$226,932 ",$0.000915,"247,935,856",Low Vol,0.04%,-7.16%,-23.07%
DMD,181,Diamond,"$11,187,409 ",$4.98,"2,244,471","$60,638",-3.89%,6.26%,12.67%
CRW,152,Crown,"$15,924,837 ",$1.07,"14,928,369","$183,042",-5.45%,-0.26%,35.33%
EMC,85,Emercoin,"$44,859,515 ",$1.11,"40,583,257","$336,143",1.53%,-1.77%,18.74%
EMB,360,EmberCoin,"$1,307,936 ",$0.000126,"10,353,736,248",*,"$80,268",-18.51%,-2.63%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.00%,4.31%,-3.88%
BELA,232,Bela,"$6,013,559 ",$0.161836,"37,158,350","$140,428",1.67%,9.62%,-32.11%
SKY,128,Skycoin,"$22,225,900 ",$3.79,"5,859,530",*,"$60,180",0.08%,-1.18%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,013 ",$0.020588,"4,177,923",Low Vol,0.27%,-9.19%,-43.99%
CRB,201,Creditbit,"$8,603,065 ",$0.724442,"11,875,437",*,"$411,053",0.49%,-0.12%
GBT,770,GameBet Coin,"$30,961 ",$0.001456,"21,262,780",*,Low Vol,0.03%,4.24%
EMV,224,Ethereum Movi...,"$6,705,066 ",$1.01,"6,666,666",*,"$4,030",2.18%,79.01%
EMP,898,EMoneyPower,? ,$0.104053,?,*,"$3,118",-14.71%,-19.46%
SYNX,310,Syndicate,"$2,339,921 ",$0.160687,"14,561,980",*,"$92,228",-1.06%,-6.39%
TRST,126,WeTrust,"$22,343,281 ",$0.242473,"92,147,500",*,"$447,864",0.42%,10.95%
ROUND,91,Round,"$37,485,340 ",$0.044100,"850,000,000",*,"$275,910",0.05%,-2.48%
BOAT,789,Doubloon,"$21,995 ",$0.001186,"18,547,845",Low Vol,0.07%,9.73%,4.40%
CRM,396,Cream,"$728,486 ",$0.016600,"43,884,940","$4,589",6.50%,15.63%,-23.38%
PR,670,Prototanium,"$93,008 ",$0.476579,"195,158",Low Vol,0.05%,-4.34%,-9.29%
DAXX,248,DaxxCoin,"$5,249,168 ",$0.010859,"483,411,130","$1,508",0.03%,-1.60%,-18.37%
ACOIN,706,Acoin,"$64,911 ",$0.053202,"1,220,085",Low Vol,0.04%,-15.66%,-31.55%
XDN,158,DigitalNote,"$15,552,859 ",$0.002259,"6,885,695,758","$1,206,420",-0.79%,-4.02%,3.07%
PX,687,PX,"$78,527 ",$0.000915,"85,794,857",Low Vol,0.04%,11.38%,0.73%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.04%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.03%,1.26%,-45.58%
808,398,808Coin,"$689,259 ",$0.000957,"720,312,795","$4,190",-2.99%,1.01%,-1.16%
CLUB,869,ClubCoin,? ,$0.426368,?,*,"$60,651",0.04%,3.11%
QBT,968,Cubits,? ,$0.001581,?,Low Vol,0.03%,4.00%,-2.84%
BUN,576,BunnyCoin,"$387,600 ",$0.000004,"101,879,026,444",Low Vol,0.77%,193.64%,-0.65%
UNIC,641,UniCoin,"$131,900 ",$0.044773,"2,945,961",Low Vol,0.07%,-7.42%,10.80%
PI,925,PiCoin,? ,$0.004743,?,$574,0.04%,-22.18%,-30.53%
SWIFT,255,Bitswift,"$4,759,870 ",$1.17,"4,066,006",*,"$43,391",0.05%,-2.91%
MALC,303,Malcoin,"$2,490,015 ",$46.59,"53,440",*,"$6,215",0.04%,1.02%
XRL,106,Rialto,"$29,820,341 ",$0.388399,"76,777,594",*,"$60,366",-1.81%,-8.14%
FLASH,887,Flash,? ,$0.004951,?,*,"$11,928",0.03%,6.42%
TAGR,772,TAGRcoin,"$30,567 ",$0.000790,"38,669,634",*,Low Vol,0.03%,-3.80%
XRE,659,RevolverCoin,"$104,386 ",$0.004738,"22,029,632",Low Vol,11.51%,6.06%,17.09%
ZOI,431,Zoin,"$360,498 ",$0.027835,"12,951,350","$1,887",5.63%,-6.84%,-18.97%
XRA,620,Ratecoin,"$161,008 ",$0.001464,"110,014,662",*,Low Vol,0.04%,0.17%
XRC,530,Rawcoin,"$9,933 ",$0.014092,"704,882","$1,180",-0.25%,5.46%,55.74%
XRB,153,RaiBlocks,"$15,914,191 ",$0.148499,"107,166,993","$131,168",-1.03%,10.27%,5.38%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,683,470 ",$0.109049,"15,437,735",**,"$6,732",-0.09%,3.28%
FUNC,395,FUNCoin,"$728,996 ",$0.124645,"5,848,581",*,$557,0.11%,-0.68%
VISIO,320,Visio,"$2,118,233 ",$0.041767,"50,715,943",*,"$3,340",0.14%,-15.83%
XBTC21,505,Bitcoin 21,"$49,494 ",$0.062406,"793,108",*,$520,0.03%,0.26%
VGC,989,VegasCoin,? ,$0.000666,?,Low Vol,0.03%,0.44%,-38.60%
XRP,4,Ripple,"$10,383,282,319 ",$0.270794,"38,343,841,883",*,"$1,431,990,000",6.65%,-5.77%
UNIT,601,Universal Cur...,"$206,785 ",$0.015850,"13,046,431",Low Vol,0.03%,125.11%,366.69%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.24%,-13.56%
LDCN,905,LandCoin,? ,$0.009042,?,*,"$1,698",-2.18%,-23.92%
ANC,442,Anoncoin,"$276,297 ",$0.130927,"2,110,317",$512,0.03%,5.93%,36.90%
PSB,454,Pesobit,"$201,159 ",$0.006074,"33,117,118",*,$649,0.03%,-10.39%
FRST,95,FirstCoin,"$34,768,246 ",$5.54,"6,280,811","$360,923",0.04%,4.02%,6.85%
ANTI,744,AntiBitcoin,"$42,870 ",$0.002455,"17,465,159",Low Vol,0.03%,?,1.45%
SJCX,859,Storjcoin X,? ,$0.923272,?,*,"$178,391",-1.26%,-0.28%
DRAGON,833,BTCDragon,"$2,640 ",$0.006548,"403,189",*,Low Vol,0.09%,-54.33%
ANT,61,Aragon,"$87,279,676 ",$2.60,"33,605,167",*,"$444,404",0.96%,2.04%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.02%,-0.56%
BLN,894,Bolenum,? ,$0.004660,?,*,"$5,932",-0.29%,-45.00%
NVC,271,Novacoin,"$3,983,337 ",$2.19,"1,814,997","$7,839",-2.34%,-4.33%,-16.20%
WYV,745,Wyvern,"$42,555 ",$0.029164,"1,459,162",*,Low Vol,0.10%,40.75%
RNS,359,Renos,"$1,351,658 ",$0.040522,"33,356,077",*,"$10,955",0.03%,20.30%
XRY,970,Royalties,? ,$0.099849,?,Low Vol,0.03%,-18.72%,-37.34%
KURT,477,Kurrent,"$111,774 ",$0.011268,"9,919,485","$1,717",0.25%,16.26%,2.08%
ETP,69,Metaverse ETP,"$71,241,980 ",$3.15,"22,600,000","$334,945",0.03%,0.57%,-9.12%
KMD,50,Komodo,"$130,047,091 ",$1.29,"100,945,510","$505,481",1.40%,2.34%,-3.68%
BCH,3,Bitcoin Cash,"$10,915,654,938 ",$660.56,"16,524,800","$416,514,000",-0.93%,-2.70%,120.92%
VUC,392,Virta Unique ...,"$758,150 ",$0.012519,"60,561,400","$8,034",-2.55%,-14.89%,-14.21%
ETT,249,EncryptoTel,"$5,187,060 ",$0.083486,"62,131,190",*,"$3,215",0.03%,10.90%
WARP,793,WARP,"$20,869 ",$0.019054,"1,095,224",*,Low Vol,0.03%,1.26%
BCF,471,BitcoinFast,"$126,782 ",$0.033493,"3,785,279",**,"$3,506",-7.19%,21.10%
MSCN,493,Master Swiscoin,"$69,625 ",$0.001639,"42,474,820",*,"$1,924",2.38%,-11.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.86%
DVC,574,Devcoin,"$406,398 ",$0.000028,"14,520,652,500",Low Vol,0.13%,8.79%,19.43%
BCC,12,BitConnect,"$836,995,194 ",$128.65,"6,506,088","$9,276,300",0.20%,5.02%,7.86%
ETB,811,Ethbits,"$13,953 ",$0.047921,"291,165",*,Low Vol,0.03%,-62.64%
ETC,10,Ethereum Classic,"$1,461,914,454 ",$15.42,"94,829,754","$321,186,000",0.56%,6.35%,9.03%
COE,304,CoEval,"$2,471,452 ",$57.78,"42,770",*,"$56,963",0.04%,4.24%
BCY,196,Bitcrystals,"$9,334,471 ",$0.401510,"23,248,415",*,"$279,863",1.51%,6.14%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.32%
ETH,2,Ethereum,"$30,180,595,505 ",$320.36,"94,209,847","$693,325,000",-0.02%,-0.24%,4.64%
IOP,863,Internet of P...,? ,$0.576088,?,"$121,529",-1.11%,-7.83%,-12.25%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,599 ",$0.005798,"23,042,604",*,Low Vol,0.03%,104.96%
VRS,497,Veros,"$65,123 ",$0.000440,"148,104,141",*,"$2,150",-6.99%,17.54%
ZBC,876,Zilbercoin,? ,$0.422774,?,*,"$33,666",0.04%,-13.87%
WORM,699,HealthyWormCoin,"$71,776 ",$0.000666,"107,826,428",Low Vol,0.04%,8.01%,-24.49%
RIYA,380,Etheriya,"$959,643 ",$0.606781,"1,581,531",*,"$7,272",0.03%,13.01%
CASH,514,Cashcoin,"$30,612 ",$0.001123,"27,251,500",$557,-27.00%,-22.95%,99.71%
9COIN,995,9COIN,? ,$0.001123,?,*,Low Vol,0.04%,-11.81%
SPT,712,Spots,"$63,135 ",$0.002818,"22,406,021",Low Vol,0.04%,-17.22%,-39.16%
VRC,205,VeriCoin,"$8,092,456 ",$0.266643,"30,349,402","$318,281",-3.64%,10.76%,10.68%
FUNK,653,The Cypherfunks,"$114,228 ",$0.000003,"45,141,295,000",Low Vol,-4.30%,-26.78%,-30.65%
QORA,963,Qora,? ,$0.189046,?,*,Low Vol,0.30%,?
C2,628,Coin2.1,"$146,299 ",$0.001463,"99,976,323",*,Low Vol,0.03%,-8.68%
VRM,291,VeriumReserve,"$2,888,306 ",$2.32,"1,243,507","$57,367",3.33%,3.14%,-0.92%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,896 ",$0.000319,"406,568,581",$768,-3.09%,-0.80%,-29.66%
MST,732,MustangCoin,"$50,756 ",$0.080567,"629,985",Low Vol,0.11%,0.71%,-22.66%
MOTO,929,Motocoin,? ,$0.006518,?,Low Vol,0.03%,-6.99%,8.66%
FAIR,96,FairCoin,"$33,176,088 ",$0.623683,"53,193,831",*,"$27,065",-0.02%,3.01%
DIME,288,Dimecoin,"$3,151,713 ",$0.000006,"532,742,980,496","$7,535",-2.41%,-65.01%,-43.10%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.03%,1.27%
KRS,856,Krypstal,? ,$0.087042,?,*,"$267,351",0.66%,8.84%
NDC,213,NEVERDIE,"$7,493,048 ",$0.182739,"41,004,100",*,"$34,503",3.08%,-0.23%
XMG,352,Magi,"$1,538,274 ",$0.211722,"7,265,536","$192,583",0.09%,2.95%,-24.57%
CF,829,Californium,"$5,732 ",$0.051589,"111,110",Low Vol,0.03%,4.63%,-12.37%
UTA,949,UtaCoin,? ,$0.009777,?,*,Low Vol,0.04%,27.49%
HYPER,904,Hyper,? ,$0.038950,?,"$1,885",0.16%,3.27%,5.50%
XMY,282,Myriad,"$3,360,041 ",$0.002230,"1,506,940,750","$458,589",-0.33%,1.27%,-3.77%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.12%
KRB,430,Karbowanec,"$362,023 ",$0.086939,"4,164,103","$7,981",-4.03%,-1.62%,-12.29%
MOIN,371,Moin,"$1,082,318 ",$0.152433,"7,100,290",*,"$5,333",49.88%,43.10%
XMR,11,Monero,"$1,309,228,878 ",$87.55,"14,953,626","$71,467,000",-0.88%,-8.88%,79.82%
1CR,520,1CRedit,"$25,127 ",$0.284845,"88,213",$518,0.92%,251.53%,-8.11%
PLU,198,Pluton,"$9,161,720 ",$10.78,"850,000",*,"$123,715",-0.05%,3.42%
NMR,83,Numeraire,"$46,016,633 ",$36.75,"1,252,303",*,"$407,369",0.30%,-0.52%
PLR,66,Pillar,"$74,802,560 ",$0.133576,"560,000,000",*,"$195,184",-5.20%,-9.76%
SNRG,210,Synergy,"$7,757,659 ",$2.60,"2,983,703",*,"$4,251,280",20.71%,164.28%
UFO,590,UFO Coin,"$281,702 ",$0.000083,"3,385,528,762",Low Vol,0.03%,-19.39%,-4.54%
DRACO,365,DT Token,"$1,220,382 ",$0.013729,"88,888,888",*,"$36,191",0.14%,-1.09%
CDN,404,Canada eCoin,"$624,550 ",$0.006411,"97,415,544",$979,-0.29%,1.45%,-8.94%
CASINO,564,Casino,"$471,439 ",$0.471439,"1,000,000",*,Low Vol,0.09%,1.94%
HKG,410,Hacker Gold,"$572,177 ",$0.035515,"16,110,893",*,"$79,970",-0.14%,-28.51%
CDT,848,CoinDash,? ,$0.133393,?,*,"$2,306,300",-1.19%,5.23%
TESLA,920,TeslaCoilCoin,? ,$0.774913,?,*,$917,0.03%,23.67%
NMC,114,Namecoin,"$27,438,293 ",$1.86,"14,736,400","$154,052",0.06%,1.34%,6.62%
SHDW,556,Shadow Token,"$634,570 ",$0.090653,"7,000,000",*,Low Vol,-0.21%,12.02%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.61%,1.24%,-30.21%
PRES,912,President Trump,? ,$0.003575,?,*,"$1,202",0.03%,-23.67%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.13%,-76.94%,?
FRWC,1025,FrankyWillCoin,? ,$0.001415,?,Low Vol,-5.52%,-4.37%,1.41%
STEPS,763,Steps,"$34,869 ",$0.001872,"18,625,017",*,Low Vol,0.03%,?
LOG,552,Woodcoin,"$902,931 ",$0.112372,"8,035,193",Low Vol,0.04%,1.26%,-5.76%
GNT,29,Golem,"$235,555,626 ",$0.282769,"833,032,000",*,"$3,176,200",0.04%,3.62%
MI,492,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.02%,-6.77%
BDL,891,Bitdeal,? ,$0.079838,?,"$9,007",-5.73%,-6.05%,-41.81%
BXT,613,BitTokens,"$180,982 ",$0.324343,"557,997",Low Vol,0.03%,37.35%,-20.42%
INSN,326,InsaneCoin,"$2,045,963 ",$0.125315,"16,326,565","$3,839",0.04%,2.43%,-19.13%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.03%,-8.64%,-39.05%
HYP,374,HyperStake,"$1,045,040 ",$0.001074,"972,854,270",*,"$2,045",-3.25%,-7.75%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.04%,1.26%,?
DIX,735,Dix Asset,"$48,638 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.06%,20.27%
LOT,632,LottoCoin,"$141,541 ",$0.000010,"14,491,014,421",Low Vol,0.12%,0.12%,-8.97%
EB3,108,EB3 Coin,"$28,869,462 ",$0.399397,"72,282,621","$204,222",0.56%,1.53%,-30.19%
WSX,928,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.03%,?,-12.03%
BXC,978,Bitcedi,? ,$0.003532,?,Low Vol,0.03%,2.38%,9.34%
ARCO,482,AquariusCoin,"$104,544 ",$0.077794,"1,343,856",*,$924,10.82%,10.21%
CVC,38,Civic,"$185,117,080 ",$0.544462,"340,000,000",*,"$9,601,840",-3.00%,14.36%
PIZZA,535,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",$719,0.03%,-9.97%,-16.21%
PPC,89,Peercoin,"$40,969,056 ",$1.69,"24,284,003","$530,552",0.50%,1.99%,5.90%
SAFEX,111,Safe Exchange...,"$28,256,160 ",$0.013158,"2,147,483,647",*,"$1,405,580",0.08%,0.63%
MBI,378,Monster Byte,"$977,169 ",$0.058086,"16,822,736",*,$670,0.03%,6.32%
GAY,941,GAY Money,? ,$0.070554,?,Low Vol,-0.97%,22.15%,-42.79%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,0.03%,-3.89%,-9.99%
QRK,239,Quark,"$5,744,460 ",$0.022835,"251,559,439","$74,203",0.62%,0.02%,-15.84%
QRL,105,Quantum Resis...,"$30,248,764 ",$0.581707,"52,000,000",*,"$370,960",0.25%,-1.85%
TERA,893,TeraCoin,? ,$0.000749,?,"$6,748",0.04%,1.26%,-25.43%
QCN,646,QuazarCoin,"$125,746 ",$0.020802,"6,044,911",Low Vol,0.03%,-9.28%,13.96%
DGCS,536,Digital Credits,"$1,939 ",$0.000333,"5,826,388","$1,015",-19.97%,15.72%,27.26%
GAM,183,Gambit,"$10,750,538 ",$9.02,"1,191,224",*,"$40,395",-1.60%,7.94%
PSY,1037,Psilocybin,? ,$0.012190,?,Low Vol,0.03%,0.91%,-5.04%
VEC2,685,Vector,"$80,146 ",$0.004951,"16,188,320",Low Vol,0.03%,58.57%,?
DBIX,200,DubaiCoin,"$8,836,627 ",$8.70,"1,015,299","$136,781",2.01%,-1.39%,-8.50%
FAL,866,Falcoin,? ,$1.57,?,"$90,722",3.85%,4.80%,7.55%
PPT,48,Populous,"$140,304,664 ",$3.40,"41,252,246",*,"$475,819",7.55%,-14.73%
BUCKS,487,SwagBucks,"$93,678 ",$0.373888,"250,550",$506,0.03%,-2.42%,-44.85%
PPY,124,Peerplays,"$23,002,026 ",$6.12,"3,758,384",*,"$576,932",0.27%,8.66%
BVC,704,BeaverCoin,"$66,459 ",$0.021333,"3,115,258",Low Vol,-4.47%,-6.39%,3.77%
IBANK,796,iBank,"$20,338 ",$0.004493,"4,526,324",Low Vol,0.04%,2.20%,30.48%
G3N,750,G3N,"$41,213 ",$0.005450,"7,561,891",Low Vol,0.04%,65.83%,51.16%
GBYTE,39,Byteball,"$184,724,017 ",$350.97,"526,327",*,"$754,771",1.93%,-0.50%
UTC,595,UltraCoin,"$255,126 ",$0.005825,"43,802,009",Low Vol,-1.38%,0.86%,-2.45%
GOOD,633,Good Karma,"$141,437 ",$0.000320,"441,349,000",*,Low Vol,0.04%,-2.50%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.32%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.04%,4.96%,54.75%
YOG,1004,Yogold,? ,$0.008529,?,*,Low Vol,-9.53%,-10.14%
XVP,578,Virtacoinplus,"$381,495 ",$0.041763,"9,134,750",Low Vol,-0.23%,-48.62%,-48.03%
XVS,427,Vsync,"$383,603 ",$0.003590,"106,860,835","$11,317",2.43%,49.06%,42.17%
YOC,452,Yocoin,"$203,800 ",$0.001930,"105,618,830",*,"$1,672",-0.80%,7.53%
DPAY,804,DPAY,"$16,546 ",$0.000208,"79,541,001",Low Vol,0.03%,?,19.32%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$160,184 ",$0.001649,"97,162,500","$13,600",-5.91%,7.62%,-39.82%
VOLT,817,Bitvolt,"$10,689 ",$0.000707,"15,112,554",*,Low Vol,0.04%,4.85%
IRL,956,IrishCoin,? ,$0.001165,?,**,Low Vol,0.03%,13.42%
HTML5,262,HTMLCOIN,"$4,275,540 ",$0.000105,"40,659,020,000","$231,003",-13.56%,6.12%,50.42%
MTL,42,Metal,"$170,851,820 ",$8.85,"19,300,994",*,"$1,122,840",-1.27%,-2.87%
MTM,680,MTMGaming,"$82,502 ",$0.027501,"3,000,000",*,Low Vol,-11.33%,-9.80%
HPC,393,Happycoin,"$753,934 ",$0.063983,"11,783,286","$1,860",-0.06%,-21.07%,-10.77%
SOCC,510,SocialCoin,"$35,413 ",$0.025792,"1,373,029",$509,-6.87%,50.18%,30.98%
XVC,274,Vcash,"$3,821,071 ",$0.250489,"15,254,447","$41,209",-0.50%,4.13%,0.56%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.04%,1.26%
INF,849,InfChain,? ,$0.028640,?,"$2,116,940",-0.05%,-2.69%,-24.37%
XVG,97,Verge,"$32,923,607 ",$0.002455,"13,409,472,280","$1,741,010",-3.44%,19.09%,0.05%
BSD,246,BitSend,"$5,285,113 ",$0.326075,"16,208,275","$30,447",-2.52%,4.19%,0.73%
PINK,264,PinkCoin,"$4,267,124 ",$0.012256,"348,154,750","$158,339",-0.41%,6.87%,5.58%
ECA,473,Electra,"$124,076 ",$0.000006,"20,146,615,911",$643,0.02%,-4.06%,-51.90%
MOJO,661,MojoCoin,"$103,101 ",$0.008527,"12,091,378",*,Low Vol,0.03%,-20.07%
PING,324,CryptoPing,"$2,073,916 ",$0.208390,"9,952,089",*,"$109,597",0.40%,1.37%
ONX,511,Onix,"$35,399 ",$0.002496,"14,181,030",$526,7.18%,-16.86%,-56.36%
EBT,527,Ebittree Coin,"$10,925 ",$0.009985,"1,094,190","$8,333",-0.37%,-8.72%,-21.38%
ARB,752,ARbit,"$38,856 ",$0.005492,"7,075,335",Low Vol,0.04%,?,?
ARDR,49,Ardor,"$136,694,100 ",$0.136831,"998,999,495",*,"$2,508,420",1.06%,3.78%
SDC,553,ShadowCash,"$865,152 ",$0.129221,"6,695,133",*,Low Vol,0.03%,1.26%
ARI,667,Aricoin,"$99,039 ",$0.000706,"140,262,505",Low Vol,0.03%,12.34%,-16.92%
ARK,44,Ark,"$158,367,863 ",$1.63,"97,095,652",*,"$1,849,160",-0.13%,-2.99%
VLTC,517,Vault Coin,"$28,600 ",$0.000954,"29,984,660",$563,0.02%,-4.67%,-7.56%
NYAN,647,Nyancoin,"$122,854 ",$0.000412,"297,891,209",Low Vol,0.03%,24.52%,-24.09%
