symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,523,QuazarCoin,"$107,700",$0.017817,"6,044,911",$529,0.09%,21.52%,-5.53%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,122,766",$9.31,"1,194,820",*,"$22,318",0.11%,-5.01%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.64%,3.11%
VEC2,769,Vector,"$56,887",$0.003474,"16,373,852",Low Vol,-12.28%,-7.66%,-44.11%
DBIX,252,DubaiCoin,"$6,555,875",$5.15,"1,273,299","$82,544",3.61%,4.28%,59.38%
FAL,464,Falcoin,"$481,605",$2.45,"196,766","$173,062",0.05%,13.60%,15.59%
PPT,60,Populous,"$103,955,660",$2.52,"41,252,246",*,"$275,145",1.96%,-8.12%
BUCKS,451,SwagBucks,"$630,706",$2.21,"285,598","$48,675",-0.74%,226.27%,142.35%
NSR,292,NuShares,"$4,825,026",$0.001737,"2,777,600,756",*,"$6,793",0.11%,41.82%
BVC,801,BeaverCoin,"$38,991",$0.012516,"3,115,258",Low Vol,0.08%,13.34%,-9.59%
IBANK,883,iBank,"$10,080",$0.002227,"4,526,324",Low Vol,0.08%,?,-44.37%
G3N,811,G3N,"$34,884",$0.004613,"7,561,891",Low Vol,0.08%,-4.03%,-8.99%
GBYTE,62,Byteball Bytes,"$95,500,359",$163.56,"583,896",*,"$446,790",-9.21%,-16.00%
UTC,616,UltraCoin,"$391,502",$0.008864,"44,168,970",Low Vol,0.09%,-2.11%,-15.82%
GOOD,655,Goodomy,"$202,332",$0.000458,"441,349,000",*,Low Vol,0.04%,-57.10%
XVP,463,Virtacoinplus,"$506,304",$0.055426,"9,134,750","$2,850",-0.10%,2.95%,8.31%
XVS,619,Vsync,"$388,015",$0.003622,"107,121,455",Low Vol,3.05%,-2.13%,-41.91%
YOC,506,Yocoin,"$176,838",$0.001674,"105,618,830",*,"$72,271",-3.75%,55.11%
DPAY,836,DPAY,"$24,800",$0.000312,"79,541,001",Low Vol,0.08%,44.98%,?
BRIT,410,BritCoin,"$1,193,638",$0.056123,"21,268,092","$4,519",0.09%,62.85%,62.08%
STRC,592,StarCredits,"$723,978",$0.160884,"4,500,000",*,Low Vol,0.08%,-14.74%
MTH,124,Monetha,"$27,481,046",$0.126746,"216,819,832",*,"$338,580",2.24%,-11.84%
IRL,1080,IrishCoin,?,$0.001336,?,Low Vol,0.09%,17.48%,-6.48%
HTML5,272,HTMLCOIN,"$5,441,844",$0.000134,"40,659,020,000","$15,941",4.91%,-8.80%,2.77%
MTL,48,Metal,"$142,583,005",$7.39,"19,300,994",*,"$1,965,780",2.24%,-4.56%
MTM,686,MTMGaming,"$142,589",$0.047530,"3,000,000",*,Low Vol,1.36%,33.67%
HPC,353,Happycoin,"$2,500,314",$0.204105,"12,250,138","$27,779",15.89%,-5.64%,-27.98%
SOCC,852,SocialCoin,"$18,073",$0.013051,"1,384,879",Low Vol,0.09%,0.78%,4.61%
XVC,279,Vcash,"$5,209,134",$0.341483,"15,254,447","$38,654",-1.91%,3.30%,-22.41%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.10%,-0.37%
INF,912,InfChain,?,$0.007664,?,"$489,464",-0.01%,1.07%,-17.43%
XVG,71,Verge,"$85,928,301",$0.006408,"13,409,472,280","$1,819,770",-0.45%,-4.76%,-7.30%
UR,1065,UR,?,$0.000579,?,Low Vol,0.08%,-5.52%,-9.08%
PINK,233,PinkCoin,"$8,004,476",$0.022098,"362,226,250","$79,502",-0.95%,-1.95%,-13.25%
XQN,983,Quotient,?,$0.009131,?,*,$640,0.09%,2.82%
MOJO,467,MojoCoin,"$456,489",$0.037694,"12,110,362",*,"$9,764",23.65%,13.05%
PING,366,CryptoPing,"$2,026,594",$0.203635,"9,952,089",*,"$71,224",-1.61%,1.36%
ONX,404,Onix,"$1,278,051",$0.046588,"27,432,814","$24,889",-0.15%,2.10%,24.94%
EBT,562,Ebittree Coin,"$2,139",$0.001780,"1,201,611","$1,701",-0.46%,10.34%,7.64%
PURA,68,Pura,"$90,192,074",$0.526170,"171,412,422","$563,923",-1.12%,27.23%,4.61%
ARDR,35,Ardor,"$194,725,981",$0.194921,"998,999,495",*,"$1,245,080",-1.05%,3.17%
SDC,582,ShadowCash,"$1,175,197",$0.175530,"6,695,133",*,Low Vol,0.09%,90.71%
ARI,748,Aricoin,"$69,518",$0.000496,"140,262,505",Low Vol,0.09%,-8.46%,-25.54%
TRUST,320,TrustPlus,"$3,384,302",$0.105474,"32,086,595",*,"$27,241",-1.31%,-4.79%
VLTC,528,Vault Coin,"$102,642",$0.003407,"30,126,020","$19,077",0.74%,-3.88%,473.25%
NYAN,713,Nyancoin,"$103,971",$0.000349,"297,891,209",Low Vol,0.27%,0.65%,11.33%
WDC,431,WorldCoin,"$915,358",$0.007907,"115,767,369","$1,919",-0.04%,1.58%,-37.26%
TIX,525,Tickets,"$106,525",$0.000002,"66,876,281,414",$967,0.00%,-14.26%,6.22%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.72%
CANN,356,CannabisCoin,"$2,351,311",$0.030445,"77,231,176","$34,054",2.16%,0.95%,-13.10%
XJO,721,Joulecoin,"$97,251",$0.002864,"33,961,128",Low Vol,-5.46%,5.27%,-26.96%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$237,943,719",$0.001298,"183,253,534,612","$1,805,780",0.08%,-0.42%,-7.13%
PART,93,Particl,"$46,518,202",$6.02,"7,729,510",*,"$153,736",0.10%,-8.37%
NAV,94,NAV Coin,"$43,285,750",$0.699696,"61,863,652",*,"$842,384",0.19%,-4.26%
CHESS,720,ChessCoin,"$98,178",$0.001817,"54,032,769",*,Low Vol,0.11%,-13.68%
DRXNE,524,DROXNE,"$107,629",$0.001782,"60,410,819",*,"$1,134",0.81%,0.45%
PEX,866,PosEx,"$15,626",$0.006369,"2,453,240",Low Vol,0.09%,?,-7.38%
OAX,182,OAX,"$13,967,866",$0.558508,"25,009,250",*,"$248,264",2.78%,-11.46%
OHM,470,OHM,"$419,877",$0.014431,"29,094,697",*,"$1,158",8.51%,31.96%
SXC,401,Sexcoin,"$1,302,782",$0.010440,"124,786,339","$7,115",-2.76%,0.60%,14.12%
NVST,222,NVO,"$9,134,640",$0.608976,"15,000,000",*,"$7,552",-23.82%,31.32%
ORLY,841,Orlycoin,"$22,852",$0.000624,"36,646,779",Low Vol,7.80%,-5.00%,-31.51%
PIE,452,PIECoin,"$629,364",$0.016700,"37,685,559",*,"$2,521",0.00%,-8.02%
IOP,244,Internet of P...,"$7,334,711",$4.04,"1,816,107","$1,582,280",-0.32%,-7.24%,-20.12%
PIX,207,Lampix,"$11,487,000",$0.101366,"113,322,017",*,"$28,830",-0.12%,-5.80%
ION,147,ION,"$21,655,394",$1.29,"16,747,660",*,"$39,005",-1.19%,-7.63%
UIS,458,Unitus,"$558,913",$0.011946,"46,785,866",$731,-2.11%,-16.86%,-13.08%
RHFC,993,RHFCoin,?,$0.002004,?,*,Low Vol,0.09%,47.79%
4CHN,754,ChanCoin,"$64,367",$0.009653,"6,668,270",Low Vol,15.49%,27.15%,-5.75%
FLIK,910,FLiK,?,$0.039453,?,*,"$587,150",-15.19%,?
RVT,165,Rivetz,"$17,506,372",$0.667050,"26,244,468",*,"$74,930",1.01%,-10.08%
MYB,277,MyBit Token,"$5,282,262",$2.10,"2,516,334",*,"$11,655",0.02%,-0.39%
IOC,89,I/O Coin,"$50,758,664",$3.10,"16,371,228",*,"$283,912",-1.53%,-2.46%
NETKO,418,Netko,"$1,061,219",$0.267828,"3,962,315","$2,409",0.11%,-11.78%,9.85%
TROLL,624,Trollcoin,"$354,096",$0.000630,"562,155,903",Low Vol,0.10%,-0.39%,-9.31%
NXT,73,Nxt,"$81,680,933",$0.081763,"998,999,942",*,"$12,322,900",2.40%,23.67%
BQC,899,BBQCoin,"$2,261",$0.000045,"50,765,854",Low Vol,0.11%,-73.88%,-82.32%
NXS,79,Nexus,"$71,899,806",$1.36,"52,933,671","$600,499",-1.66%,-8.93%,-24.37%
BOLI,682,Bolivarcoin,"$147,117",$0.018846,"7,806,250",Low Vol,0.10%,0.58%,0.44%
REV,835,Revenu,"$25,129",$0.021019,"1,195,525",Low Vol,0.08%,45.15%,301.63%
XAS,141,Asch,"$23,755,050",$0.316734,"75,000,000","$19,294",0.08%,-6.37%,33.29%
JIN,697,Jin Coin,"$130,284",$0.013229,"9,848,485",Low Vol,0.08%,52.52%,511.72%
EVIL,732,Evil Coin,"$81,590",$0.003881,"21,020,383",Low Vol,0.12%,1.42%,-18.64%
XSPEC,225,Spectrecoin,"$8,797,495",$0.430271,"20,446,404",*,"$39,456",-0.06%,-0.86%
P7C,885,P7Coin,"$7,844",$0.000223,"35,220,238",Low Vol,0.10%,1.82%,?
NXC,156,Nexium,"$19,571,848",$0.294218,"66,521,586",*,"$754,435",-0.17%,-4.33%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.01%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.52%
CXT,793,Coinonat,"$41,419",$0.004803,"8,623,200",Low Vol,-0.13%,7.73%,-0.11%
BIT,1087,First Bitcoin,?,$0.011982,?,Low Vol,0.10%,1.83%,31.37%
BQX,95,Bitquence,"$42,596,785",$0.595834,"71,491,027",*,"$323,080",-1.99%,-5.92%
NLC2,114,NoLimitCoin,"$32,506,476",$0.159461,"203,852,204",*,"$40,554",1.46%,2.09%
OK,181,OKCash,"$14,170,124",$0.194109,"73,000,861",*,"$636,810",-0.34%,-6.06%
UBQ,84,Ubiq,"$56,419,751",$1.48,"38,244,715","$343,729",-0.10%,-5.40%,-21.85%
2GIVE,344,2GIVE,"$2,737,666",$0.005300,"516,492,079","$10,682",-0.75%,0.34%,-11.23%
HNC,945,Huncoin,?,$0.008908,?,"$10,060",-0.25%,-29.54%,5049.18%
COVAL,289,Circuits of V...,"$4,855,020",$0.004855,"1,000,000,000",*,"$61,822",1.55%,6.51%
CADASTRAL,273,Bitland,"$5,421,840",$0.180728,"30,000,000",*,"$12,096",-0.19%,-8.76%
MAID,32,MaidSafeCoin,"$203,865,811",$0.450480,"452,552,412",*,"$1,316,330",-1.50%,-3.22%
NTRN,259,Neutron,"$6,064,384",$0.193805,"31,291,162",*,"$26,563",-0.01%,-2.60%
EBET,359,EthBet,"$2,231,488",$0.262457,"8,502,300",*,"$146,906",0.38%,?
GXS,70,GXShares,"$86,429,300",$2.13,"40,510,000",*,"$2,258",0.09%,-2.13%
BTPL,543,Bitcoin Planet,"$56,445",$0.010823,"5,215,458",$851,0.14%,-62.92%,-1.14%
SOON,815,SoonCoin,"$32,724",$0.002626,"12,462,620",*,Low Vol,0.12%,1.74%
OP,1052,Operand,?,$0.000935,?,*,Low Vol,0.11%,-26.27%
AC,358,AsiaCoin,"$2,306,775",$0.002201,"1,047,981,638","$1,132",0.09%,-8.98%,-29.40%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.86%,-11.33%,47.39%
YOYOW,931,YOYOW,?,$0.038790,?,*,"$28,659",1.42%,-11.89%
LKK,67,Lykke,"$91,212,062",$0.339377,"268,763,241",*,"$61,818",0.16%,-1.26%
XST,290,Stealthcoin,"$4,840,669",$0.178689,"27,089,910","$9,480",-0.93%,-0.99%,-19.73%
XSTC,1073,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.08%,1.81%
GRWI,403,Growers Inter...,"$1,278,773",$1.23,"1,037,662",*,"$5,193",-2.24%,-1.19%
EBST,915,eBoost,?,$0.141063,?,*,"$226,554",-0.97%,-6.93%
CLOAK,118,CloakCoin,"$31,217,826",$6.10,"5,114,507",*,"$244,368",-0.10%,-7.13%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,997,Coupecoin,?,$0.000007,?,*,Low Vol,-0.15%,-66.62%
NAMO,920,NamoCoin,?,$0.000446,?,"$112,399",-8.98%,51.18%,46.31%
LANA,504,LanaCoin,"$182,705",$0.000224,"816,323,963",$636,-6.70%,-6.89%,-19.52%
DEM,485,Deutsche eMark,"$317,337",$0.011418,"27,793,416","$1,993",0.41%,1.37%,8.14%
FLO,211,FlorinCoin,"$10,805,310",$0.078106,"138,341,084","$406,062",-2.75%,12.87%,-2.44%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,0.08%,7.03%,18.38%
HXX,777,Hexx,"$53,021",$0.036542,"1,450,962",*,Low Vol,15.56%,10.86%
SIGMA,948,SIGMAcoin,?,$0.046758,?,*,"$7,415",0.02%,-0.15%
BLOCK,57,Blocknet,"$112,985,201",$23.39,"4,831,359",*,"$97,941",-1.00%,-3.05%
REGA,960,Regacoin,?,$0.003652,?,"$3,096",0.09%,-33.21%,-42.06%
SCL,234,Social,"$7,910,729",$0.473299,"16,714,020",*,"$115,389",10.07%,76.98%
CREDO,145,Credo,"$22,112,190",$0.040212,"549,891,703",*,"$6,581",-0.75%,-32.99%
NEBL,140,Neblio,"$24,017,049",$1.93,"12,442,133",*,"$189,538",-5.41%,-20.16%
WEC,991,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,23.08%
SMC,599,SmartCoin,"$660,072",$0.028233,"23,379,206",Low Vol,-0.34%,22.61%,58.23%
KLC,514,KiloCoin,"$131,151",$0.000668,"196,297,971","$1,019",0.11%,17.48%,-14.18%
PTC,285,Pesetacoin,"$5,008,011",$0.038243,"130,952,004","$31,681",0.25%,0.23%,-2.71%
ADCN,760,Asiadigicoin,"$62,186",$0.002494,"24,931,054",Low Vol,0.09%,1.82%,7.09%
MNM,673,Mineum,"$161,603",$0.017126,"9,436,367",Low Vol,0.09%,-3.58%,-12.24%
AMP,199,Synereo,"$12,422,679",$0.151024,"82,256,324",*,"$92,458",-0.23%,0.63%
AMS,975,AmsterdamCoin,?,$0.003614,?,"$1,030",-0.64%,-2.01%,-2.41%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,0.08%,-54.75%
MND,804,MindCoin,"$38,001",$0.003029,"12,546,625",Low Vol,0.09%,1.81%,-4.83%
MNE,388,Minereum,"$1,535,181",$1.35,"1,133,209",*,"$16,960",1.27%,2.72%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.83%,-21.50%
8BIT,492,8Bit,"$258,973",$0.222406,"1,164,415",*,$602,0.12%,-7.02%
TRI,483,Triangles,"$324,732",$4.46,"72,891","$1,111",0.09%,3.78%,13.12%
PBT,300,Primalbase Token,"$4,594,780",$4594.78,"1,000",*,"$7,204",0.45%,0.52%
TRK,658,Truckcoin,"$195,040",$0.001336,"145,961,578",*,Low Vol,0.11%,2.08%
RBT,750,Rimbit,"$67,083",$0.000581,"115,499,623",*,Low Vol,1.26%,7.78%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,0.39%,-31.20%,-43.21%
TYC,944,Tyrocoin,?,$0.204712,?,"$10,690",0.08%,-17.83%,15.92%
300,758,300 Token,"$63,090",$210.30,300,*,Low Vol,0.09%,3.91%
BDL,87,Bitdeal,"$52,265,304",$0.334584,"156,209,812","$318,816",-4.46%,-13.02%,-33.33%
TRC,296,Terracoin,"$4,730,402",$0.221250,"21,380,350","$19,307",-6.44%,7.75%,-5.30%
B3,361,B3Coin,"$2,157,189",$0.017591,"122,629,572","$78,118",-1.95%,-18.61%,-89.82%
OCEAN,890,BurstOcean,"$5,449",$0.025726,"211,827",*,Low Vol,1.19%,-15.65%
USDT,19,Tether,"$436,589,114",$0.998919,"437,061,577",*,"$89,365,900",0.07%,0.04%
TRX,43,TRON,"$159,441,240",$0.002449,"65,115,000,000",*,"$392,242",-0.57%,-19.01%
KOBO,622,Kobocoin,"$361,333",$0.014629,"24,700,248",*,Low Vol,0.11%,-0.93%
ATCC,216,ATC Coin,"$10,066,249",$0.956326,"10,525,960",*,"$1,080,690",-1.27%,5.70%
ZRX,64,0x,"$93,777,000",$0.187554,"500,000,000",*,"$1,413,720",-0.38%,-6.97%
SAK,1009,Sharkcoin,?,$0.002451,?,Low Vol,0.09%,-9.45%,-26.69%
RHOC,929,RChain,?,$0.249376,?,*,"$33,701",-2.05%,19.27%
BERN,724,BERNcash,"$89,158",$0.001252,"71,234,301",Low Vol,0.12%,-0.31%,3.01%
MRJA,1011,GanjaCoin,?,$0.030422,?,Low Vol,0.10%,-19.58%,-46.27%
GOKU,930,Gokucoin,?,$0.017948,?,"$32,620",0.62%,0.74%,-23.41%
MMXVI,1058,MMXVI,?,$0.002361,?,Low Vol,0.09%,8.02%,7.01%
LRC,82,Loopring,"$60,180,279",$0.210295,"286,170,756",*,"$1,278,960",-2.94%,-16.02%
HTC,586,HitCoin,"$979,584",$0.000089,"10,996,318,099",Low Vol,0.09%,1.82%,15.55%
SLM,661,Slimcoin,"$192,282",$0.012873,"14,937,439",Low Vol,0.11%,5.85%,7.05%
AVT,170,Aventus,"$16,315,320",$2.72,"6,000,000",*,"$435,669",-2.85%,-16.91%
MYST,174,Mysterium,"$15,094,428",$0.776901,"19,429,024",*,"$253,360",-0.09%,-3.80%
LTCR,553,Litecred,"$26,928",$0.000891,"30,227,750","$1,525",0.08%,0.92%,123.28%
ENRG,197,Energycoin,"$12,616,654",$0.104026,"121,283,662","$32,803",0.38%,-1.83%,-14.63%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.56%
COXST,653,CoExistCoin,"$210,653",$0.007773,"27,100,000",*,Low Vol,-0.60%,?
XCO,512,X-Coin,"$141,247",$0.011405,"12,384,976",*,"$1,192",-0.46%,19.68%
CHIPS,342,CHIPS,"$2,796,501",$0.178210,"15,692,167","$23,337",-6.39%,1.84%,-19.99%
BCAP,218,BCAP,"$9,978,170",$0.997817,"10,000,000",*,"$6,327",-11.78%,0.60%
ZUR,516,Zurcoin,"$128,472",$0.001519,"84,556,563",$641,0.11%,-8.44%,-33.78%
NEO,8,NEO,"$1,810,930,000",$36.22,"50,000,000",*,"$51,526,800",1.12%,7.57%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.39%,0.14%,-31.72%
SUB,106,Substratum,"$35,214,195",$0.155752,"226,091,449",*,"$339,486",1.01%,4.18%
SKULL,974,Pirate Blocks,?,$0.004233,?,"$1,092",0.09%,-15.12%,-28.24%
AV,1040,AvatarCoin,?,$0.024542,?,*,Low Vol,0.09%,0.18%
ANTI,755,AntiBitcoin,"$63,790",$0.003652,"17,465,159",Low Vol,0.10%,-14.80%,-17.16%
XCRE,822,Creatio,"$30,162",$0.001470,"20,520,514",*,Low Vol,0.09%,7.17%
GAME,47,GameCredits,"$143,883,122",$2.24,"64,355,352","$1,263,580",0.11%,-6.57%,-4.38%
ACP,840,AnarchistsPrime,"$23,882",$0.005434,"4,394,874",Low Vol,0.09%,1.55%,17.05%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-6.28%,-18.19%
JIO,858,JIO Token,"$16,828",$0.008819,"1,908,128",*,Low Vol,0.08%,131.71%
NET,613,NetCoin,"$428,339",$0.000544,"787,126,712",Low Vol,-3.87%,2.43%,-7.85%
FLDC,270,FoldingCoin,"$5,480,626",$0.010446,"524,682,737",*,"$103,282",1.44%,-4.93%
LVPS,561,LevoPlus,"$5,855",$0.006017,"973,111","$1,412",0.05%,-29.02%,-51.51%
BIOB,878,BioBar,"$12,230",$0.013808,"885,756",*,Low Vol,0.09%,?
TEK,643,TEKcoin,"$252,779",$0.000179,"1,414,054,562",Low Vol,0.14%,6.87%,72.73%
BITSILVER,684,bitSilver,"$144,423",$16.37,"8,820",*,Low Vol,10.04%,0.65%
MCRN,853,MACRON,"$17,880",$0.000045,"401,421,401",*,Low Vol,-15.99%,-79.87%
BIOS,796,BiosCrypto,"$40,807",$0.001960,"20,821,709",*,Low Vol,0.10%,12.00%
GPU,730,GPU Coin,"$85,418",$0.002110,"40,477,042",Low Vol,7.96%,37.71%,-11.21%
ODN,184,Obsidian,"$13,904,023",$0.569837,"24,400,000",*,"$426,692",-0.64%,-11.65%
UET,807,Useless Ether...,"$37,086",$0.009352,"3,965,716",*,Low Vol,-18.91%,-12.95%
SONG,846,SongCoin,"$20,363",$0.000625,"32,565,300",Low Vol,2.28%,21.37%,0.68%
TES,594,TeslaCoin,"$712,279",$0.009739,"73,136,091",Low Vol,0.11%,2.59%,-2.48%
SALT,37,SALT,"$181,635,818",$3.32,"54,675,000",*,"$3,251,940",-0.88%,-13.05%
NBE,1117,BitCentavo,?,$0.000004,?,Low Vol,0.10%,-23.49%,-26.63%
MEME,347,Memetic,"$2,719,355",$0.165222,"16,458,796","$88,059",-3.47%,-12.26%,-41.73%
ADT,149,adToken,"$21,251,940",$0.035420,"600,000,000",*,"$411,080",0.88%,11.96%
CORG,744,CorgiCoin,"$72,349",$0.000058,"1,251,855,418",*,Low Vol,0.24%,29.33%
USNBT,429,NuBits,"$960,452",$0.999510,"960,923",*,"$37,369",-0.41%,-0.15%
GML,1114,GameLeagueCoin,?,$0.006681,?,*,Low Vol,0.11%,-22.47%
ELC,1066,Elacoin,?,$0.093225,?,Low Vol,0.08%,-11.68%,-39.99%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-6.35%,-32.12%
J,707,Joincoin,"$110,473",$0.045121,"2,448,402",Low Vol,0.09%,-2.84%,47.80%
ADZ,374,Adzcoin,"$1,667,272",$0.037027,"45,028,802","$2,318",4.67%,-1.94%,-15.13%
ADX,80,AdEx,"$66,437,861",$1.18,"56,143,406",*,"$4,185,070",-0.48%,-3.40%
FLT,650,FlutterCoin,"$214,005",$0.000664,"322,214,524",Low Vol,0.33%,1.58%,2.79%
HUSH,305,Hush,"$4,411,805",$1.97,"2,242,500","$59,082",1.43%,-0.41%,0.26%
RDD,116,ReddCoin,"$31,848,606",$0.001112,"28,636,969,426",*,"$589,726",5.37%,13.09%
ICOB,539,ICOBID,"$68,833",$0.000649,"106,082,162",*,$637,0.10%,9.96%
ADC,581,AudioCoin,"$1,223,982",$0.001487,"822,900,465",Low Vol,0.11%,-5.58%,-12.01%
ADA,17,Cardano,"$545,080,360",$0.021024,"25,927,070,538",*,"$7,327,970",0.51%,13.29%
ELS,558,Elysium,"$20,515",$0.005122,"4,005,012","$9,038",0.84%,290.31%,?
ADL,574,Adelphoi,"$2,110,836",$0.089929,"23,472,224",*,Low Vol,0.19%,24.23%
MINT,291,Mintcoin,"$4,837,001",$0.000194,"24,906,417,289",*,"$1,387",100.72%,121.57%
AEON,104,Aeon,"$36,133,961",$2.47,"14,651,140","$5,360,820",5.83%,8.03%,-13.44%
ICOO,578,ICO OpenLedger,"$1,494,952",$3.21,"465,755",*,Low Vol,-0.10%,-12.55%
ICON,844,Iconic,"$21,153",$0.035678,"592,894",*,Low Vol,0.09%,-40.26%
LEA,827,LeaCoin,"$29,129",$0.000097,"299,726,690",Low Vol,0.20%,10.88%,6.36%
WIC,949,Wi Coin,?,$0.010006,?,*,"$7,322",-5.67%,-17.28%
MEC,447,Megacoin,"$677,529",$0.018846,"35,950,987","$2,540",-0.26%,2.22%,-22.20%
BRX,337,Breakout Stake,"$2,847,740",$0.454324,"6,268,082",*,"$13,496",-0.29%,-0.76%
XEL,115,Elastic,"$32,408,071",$0.373381,"86,796,251",*,"$794,317",0.69%,-10.70%
XEM,7,NEM,"$1,906,542,000",$0.211838,"8,999,999,999",*,"$4,369,770",0.49%,0.17%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,048,955",$0.204891,"10,000,222",*,Low Vol,0.11%,1.83%
NAUT,360,NautilusCoin,"$2,216,806",$0.137009,"16,180,000",*,"$26,219",-0.94%,7.75%
SMLY,368,SmileyCoin,"$1,951,806",$0.000075,"25,960,250,000","$1,884",-0.10%,71.19%,41.96%
LEO,164,LEOcoin,"$17,699,604",$0.193827,"91,316,505",*,"$26,489",0.10%,-4.86%
BRO,435,Bitradio,"$871,542",$0.152257,"5,724,153",*,"$1,412",1.09%,21.15%
VSX,436,Vsync,"$852,420",$0.008613,"98,964,274","$25,000",-1.41%,28.39%,17.60%
BRK,345,Breakout,"$2,734,502",$0.150727,"18,142,083","$35,741",-0.35%,-1.16%,-9.56%
TALK,630,BTCtalkcoin,"$334,330",$0.005121,"65,290,635",Low Vol,0.31%,-24.45%,5.00%
MER,364,Mercury,"$2,086,220",$0.020862,"100,000,000",*,"$6,765",0.23%,38.68%
LEX,896,Lex4All,"$2,510",$0.002510,"1,000,000",*,Low Vol,1.36%,2.12%
CREVA,550,CrevaCoin,"$33,205",$0.000912,"36,390,750","$3,420",0.13%,4.40%,-20.77%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.43%,-5.96%
WINGS,92,Wings,"$48,392,084",$0.539438,"89,708,333",*,"$288,092",-0.87%,-2.70%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.11%,-12.72%
SLEVIN,867,Slevin,"$15,589",$0.000223,"70,000,000",*,Low Vol,0.09%,19.79%
USC,604,Ultimate Secu...,"$551,475",$0.053318,"10,343,113",Low Vol,0.09%,-7.98%,?
ONION,351,DeepOnion,"$2,633,161",$0.755471,"3,485,456","$27,993",-0.16%,-9.50%,-9.00%
SRC,770,SecureCoin,"$56,480",$0.006948,"8,128,391",Low Vol,0.09%,-4.75%,-19.67%
NEWB,469,Newbium,"$438,730",$0.008775,"50,000,000",*,"$7,036",0.11%,-0.61%
RSGP,871,RSGPcoin,"$14,337",$8.31,"1,726",*,Low Vol,0.08%,?
IFC,579,Infinitecoin,"$1,357,413",$0.000015,"90,596,274,910",Low Vol,-0.11%,-0.84%,16.97%
ARGUS,884,Argus,"$8,141",$0.007090,"1,148,324",Low Vol,0.07%,-9.49%,0.67%
MSP,166,Mothership,"$17,343,340",$0.123881,"140,000,000",*,"$213,979",0.12%,-7.95%
MUG,904,MikeTheMug,"$1,453",$0.001453,"1,000,000",*,Low Vol,1.36%,2.12%
STRB,1115,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$191,778",$0.003342,"57,385,690",*,"$104,300",-12.69%,-6.87%
MSD,916,MSD,?,$0.049352,?,*,"$139,230",0.99%,-24.21%
XWC,258,WhiteCoin,"$6,118,037",$0.024631,"248,383,643",*,"$42,110",1.56%,-1.42%
OBITS,228,OBITS,"$8,672,163",$0.548198,"15,819,400",*,"$12,913",-1.11%,-7.81%
TX,348,TransferCoin,"$2,666,760",$0.433647,"6,149,610",*,"$22,080",0.09%,2.57%
AURS,947,Aureus,?,$3.71,?,*,"$7,480",0.09%,3.65%
EAC,585,EarthCoin,"$1,018,536",$0.000089,"11,433,578,662",Low Vol,0.09%,-33.06%,-31.34%
42,479,42-coin,"$344,072",$8192.20,41.999999,"$5,161",3.15%,4.19%,-11.02%
NXX,1039,Nexxus,?,$0.008666,?,*,Low Vol,0.02%,-3.34%
XLR,457,Solaris,"$587,353",$1.11,"527,465","$10,984",31.67%,28.68%,87.65%
PXI,513,Prime-XI,"$139,492",$0.008268,"16,871,045",$625,0.11%,10.52%,27.48%
DAR,369,Darcrus,"$1,950,132",$0.143388,"13,600,388",*,"$33,221",0.79%,2.13%
DAS,476,DAS,"$359,221",$0.139636,"2,572,552",$839,-12.83%,-10.87%,-19.41%
PXC,489,Phoenixcoin,"$299,718",$0.004914,"60,989,260",$866,-0.14%,-1.96%,19.39%
DAY,958,Chronologic,?,$10.94,?,*,"$4,062",40.42%,14.34%
