symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,113",$0.000480,"31,512,613",Low Vol,-1.75%,-32.45%,-32.09%
XIN,937,Infinity Econ...,?,$0.015741,?,*,"$109,541",2.07%,-4.27%
BXT,664,BitTokens,"$190,161",$0.340791,"558,000",Low Vol,-1.99%,15.31%,42.85%
INSN,592,InsaneCoin,"$777,809",$0.046130,"16,861,244",Low Vol,0.04%,-3.20%,-16.38%
AIR,199,AirToken,"$11,884,845",$0.011319,"1,050,000,000",*,"$101,905",1.12%,-17.62%
HYP,391,HyperStake,"$1,471,947",$0.001438,"1,023,564,258",*,"$1,711",-1.99%,-4.13%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.86%
DIX,898,Dix Asset,"$8,609",$8.6e-08,"100,000,000,000",*,Low Vol,-1.03%,5.80%
LOT,667,LottoCoin,"$182,432",$0.000013,"14,491,014,421",Low Vol,-0.76%,1.98%,13.34%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-1.94%,17.89%
BXC,1085,Bitcedi,?,$0.002592,?,Low Vol,-7.52%,-3.00%,38.10%
ARCO,741,AquariusCoin,"$84,577",$0.059588,"1,419,369",*,Low Vol,-1.99%,-6.55%
ELIX,382,Elixir,"$1,665,269",$0.078229,"21,287,237",*,"$56,299",9.06%,0.23%
CVC,58,Civic,"$106,899,005",$0.314224,"340,200,000",*,"$1,720,110",-2.42%,-2.98%
PIZZA,915,PizzaCoin,"$2,019",$0.001465,"1,377,917",Low Vol,-1.99%,?,-28.67%
PPC,114,Peercoin,"$30,182,933",$1.24,"24,387,293","$159,542",-1.60%,-3.26%,-2.87%
SAFEX,152,Safe Exchange...,"$19,846,700",$0.009242,"2,147,483,647",*,"$344,595",-0.31%,7.16%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,607,Monster Byte,"$557,445",$0.033136,"16,822,736",*,Low Vol,-1.73%,-7.33%
GAY,1094,GAY Money,?,$0.019741,?,Low Vol,-1.96%,-11.08%,-1.25%
WINK,1129,Wink,?,$0.000225,?,*,Low Vol,-2.18%,-1.01%
VIBE,295,VIBE,"$4,527,240",$0.027229,"166,265,978",*,"$18,672",-13.05%,-28.57%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-1.99%,-32.27%,18.80%
QRK,581,Quark,"$1,450,511",$0.005762,"251,740,402",Low Vol,-26.30%,-10.95%,-3.33%
QRL,109,Quantum Resis...,"$32,452,628",$0.624089,"52,000,000",*,"$357,011",-2.62%,4.37%
TERA,1095,TeraCoin,?,$0.000056,?,Low Vol,-2.11%,-1.01%,?
QCN,765,QuazarCoin,"$68,133",$0.011271,"6,044,911",Low Vol,-34.66%,-13.77%,-31.78%
DAS,492,DAS,"$358,437",$0.138155,"2,594,458","$3,369",25.84%,-4.76%,-17.87%
GAM,218,Gambit,"$9,760,330",$8.16,"1,195,637",*,"$33,609",-2.15%,-12.08%
PPP,159,PayPie,"$18,920,385",$0.229338,"82,500,000",*,"$68,132",10.44%,-9.31%
VEC2,754,Vector,"$74,827",$0.004559,"16,411,355",Low Vol,?,0.11%,19.81%
DBIX,271,DubaiCoin,"$5,668,414",$4.27,"1,326,364","$80,679",-1.95%,7.75%,1.35%
FAL,514,Falcoin,"$196,168",$0.996961,"196,766","$146,834",-9.96%,-29.50%,-73.08%
PPT,51,Populous,"$129,536,178",$3.14,"41,252,246",*,"$356,256",37.33%,-7.40%
BUCKS,643,SwagBucks,"$306,528",$1.06,"289,853",Low Vol,-19.78%,-8.51%,-27.57%
NSR,254,NuShares,"$6,730,904",$0.002423,"2,777,600,756",*,"$4,971",-1.99%,-39.33%
BVC,808,BeaverCoin,"$41,081",$0.013187,"3,115,258",Low Vol,-2.03%,-5.77%,-51.45%
IBANK,879,iBank,"$15,050",$0.003325,"4,526,324",Low Vol,-2.03%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.56%,27.16%
GBYTE,60,Byteball Bytes,"$102,000,879",$174.69,"583,896",*,"$187,767",0.16%,0.11%
UTC,613,UltraCoin,"$506,237",$0.011444,"44,234,838",Low Vol,-2.03%,-0.94%,20.52%
VC,524,VirtualCoin,"$164,481",$0.016343,"10,064,287","$1,110",-2.18%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.06%,46.71%,12.07%
XVP,470,Virtacoinplus,"$499,650",$0.054698,"9,134,750","$2,627",-1.88%,2.45%,21.58%
YOC,941,Yocoin,?,$0.048497,?,*,"$73,242",-1.81%,74.23%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,428,BritCoin,"$957,730",$0.045031,"21,268,092",$714,-2.03%,29.64%,12.16%
STRC,614,StarCredits,"$505,422",$0.112316,"4,500,000",*,Low Vol,-2.03%,-16.54%
MTH,147,Monetha,"$20,579,823",$0.094917,"216,819,832",*,"$251,433",-4.52%,-2.16%
IRL,1034,IrishCoin,?,$0.001860,?,Low Vol,-2.03%,13.85%,30.36%
HTML5,282,HTMLCOIN,"$5,086,240",$0.000125,"40,659,020,000","$12,105",-21.24%,-17.05%,6.68%
MTL,46,Metal,"$142,071,529",$7.36,"19,300,994",*,"$829,192",-1.46%,0.54%
MTM,781,MTMGaming,"$60,786",$0.020262,"2,999,967",*,Low Vol,-0.38%,-25.99%
HPC,394,Happycoin,"$1,456,499",$0.118690,"12,271,458","$76,994",-3.36%,-18.80%,-32.70%
SOCC,866,SocialCoin,"$19,179",$0.013849,"1,384,879",Low Vol,-2.03%,-14.94%,-20.65%
XVC,274,Vcash,"$5,453,236",$0.357485,"15,254,447","$108,529",-1.10%,7.71%,25.24%
XVE,1051,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-2.03%,13.90%
INF,925,InfChain,?,$0.007891,?,"$1,548,610",-0.32%,0.60%,20.31%
XVG,78,Verge,"$70,809,045",$0.005015,"14,120,492,351","$1,978,190",-1.63%,-5.78%,-8.17%
PINK,249,PinkCoin,"$7,108,849",$0.019526,"364,061,600","$211,043",-1.22%,8.49%,13.10%
MOJO,512,MojoCoin,"$208,032",$0.017173,"12,114,266",*,"$1,498",-2.15%,0.08%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,902",-1.15%,?
PING,351,CryptoPing,"$2,436,580",$0.244831,"9,952,089",*,"$89,024",-0.30%,13.25%
ONX,423,Onix,"$1,001,314",$0.036501,"27,432,814","$21,907",-5.22%,-18.08%,-24.62%
EBT,917,Ebittree Coin,"$1,666",$0.001358,"1,226,851",Low Vol,-2.03%,-10.18%,-26.49%
PURA,75,Pura,"$72,493,756",$0.422694,"171,504,105","$97,374",-2.13%,-0.84%,-9.29%
ARDR,26,Ardor,"$252,588,031",$0.252841,"998,999,495",*,"$1,696,690",-0.47%,-4.29%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.29%
ARI,762,Aricoin,"$70,256",$0.000501,"140,262,505",Low Vol,7.18%,-2.41%,-5.39%
TRUST,311,TrustPlus,"$3,969,112",$0.123700,"32,086,595",*,"$227,997",-1.78%,-15.75%
VLTC,839,Vault Coin,"$30,295",$0.001005,"30,151,630",Low Vol,-24.18%,-37.89%,-61.59%
NYAN,694,Nyancoin,"$133,846",$0.000424,"315,584,437",Low Vol,-2.10%,-5.10%,10.54%
WDC,420,WorldCoin,"$1,032,731",$0.008896,"116,091,157",$663,-1.85%,11.52%,-0.65%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,575",0.00%,-8.57%,-25.56%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-2.03%,?
CANN,367,CannabisCoin,"$2,063,393",$0.026717,"77,231,176","$30,847",-2.96%,-0.99%,5.31%
CCT,962,Crystal Clear ,?,$0.890871,?,*,"$19,005",-5.07%,-28.49%
XJO,716,Joulecoin,"$109,281",$0.003211,"34,034,416",Low Vol,-2.02%,0.34%,-4.31%
TRICK,1078,TrickyCoin,?,$0.008453,?,Low Vol,-2.16%,4.61%,17.05%
BCN,24,Bytecoin,"$256,256,245",$0.001398,"183,253,534,612","$1,681,190",-3.05%,-1.29%,4.33%
PART,89,Particl,"$46,448,862",$6.00,"7,739,619",*,"$66,294",0.84%,-9.06%
NAV,100,NAV Coin,"$39,535,394",$0.638664,"61,903,276",*,"$605,596",-3.89%,-1.77%
CHESS,528,ChessCoin,"$145,422",$0.002691,"54,032,769",*,"$1,788",-5.00%,14.42%
DRXNE,779,DROXNE,"$61,734",$0.001016,"60,758,984",*,Low Vol,-2.00%,-22.37%
HBT,270,Hubii Network,"$5,697,967",$0.255959,"22,261,249",*,"$30,945",-2.03%,50.88%
OAX,205,OAX,"$11,288,650",$0.451379,"25,009,250",*,"$321,984",0.30%,-8.09%
STS,637,Stress,"$350,332",$0.000620,"565,134,332",Low Vol,-2.03%,36.15%,43.52%
SXC,369,Sexcoin,"$2,016,220",$0.016146,"124,875,039","$5,969",-2.42%,0.81%,46.54%
NVST,226,NVO,"$9,502,980",$0.633532,"15,000,000",*,"$3,419",-3.97%,8.62%
ORLY,835,Orlycoin,"$30,979",$0.000845,"36,646,779",Low Vol,-2.03%,-1.01%,9.49%
PIE,630,PIECoin,"$375,182",$0.014015,"26,769,288",*,Low Vol,-1.92%,-5.48%
IOP,279,Internet of P...,"$5,307,228",$2.92,"1,816,107","$864,337",-3.17%,-10.75%,-15.65%
PIX,219,Lampix,"$9,758,012",$0.086109,"113,322,017",*,"$8,071",-1.41%,8.71%
ION,146,ION,"$20,888,201",$1.23,"16,955,672",*,"$40,123",-2.38%,2.73%
UIS,477,Unitus,"$468,855",$0.010021,"46,785,866",$583,-2.14%,-2.89%,-20.82%
RHFC,1089,RHFCoin,?,$0.000845,?,*,Low Vol,-2.03%,-12.63%
4CHN,787,ChanCoin,"$56,219",$0.008419,"6,677,821",Low Vol,-2.55%,3.92%,13.39%
FLIK,924,FLiK,?,$0.274331,?,*,"$2,509,680",-0.62%,49.51%
RVT,195,Rivetz,"$12,594,510",$0.479892,"26,244,468",*,"$19,932",5.28%,-6.26%
MYB,265,MyBit Token,"$5,998,651",$2.29,"2,616,334",*,"$97,329",-2.86%,-0.29%
IOC,87,I/O Coin,"$48,467,837",$2.96,"16,373,273",*,"$92,043",-3.54%,0.66%
NETKO,454,Netko,"$653,753",$0.162580,"4,021,115","$5,203",-2.03%,-33.36%,-53.40%
TROLL,622,Trollcoin,"$413,504",$0.000735,"562,740,971",Low Vol,-1.95%,6.96%,3.06%
NXT,79,Nxt,"$67,516,412",$0.067584,"998,999,942",*,"$5,954,110",-1.86%,0.44%
BQC,913,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-1.99%,-4.11%,-51.17%
NXS,77,Nexus,"$71,319,130",$1.34,"53,134,805","$524,288",-3.05%,-8.25%,5.54%
BOLI,515,Bolivarcoin,"$195,233",$0.024733,"7,893,600","$2,958",-2.71%,4.51%,-7.18%
REV,902,Revenu,"$5,830",$0.004877,"1,195,525",Low Vol,-2.16%,-87.87%,-47.29%
XAS,120,Asch,"$27,473,250",$0.366310,"75,000,000","$13,905",-1.87%,1.64%,25.57%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-2.47%,-3.95%
EVIL,721,Evil Coin,"$106,595",$0.005071,"21,020,383",Low Vol,-2.03%,-14.18%,0.72%
XSPEC,245,Spectrecoin,"$7,281,517",$0.356127,"20,446,404",*,"$13,004",-2.28%,-5.08%
P7C,899,P7Coin,"$7,939",$0.000225,"35,220,238",Low Vol,-1.99%,32.04%,16.99%
NXC,204,Nexium,"$11,310,931",$0.170034,"66,521,586",*,"$164,440",-2.21%,-6.80%
BTSR,616,BTSR,"$478,983",$0.145798,"3,285,250",*,Low Vol,2.12%,1.40%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.70%
CXT,805,Coinonat,"$44,100",$0.005114,"8,623,200",Low Vol,-6.91%,-18.36%,-21.28%
BIT,1099,First Bitcoin,?,$0.012962,?,Low Vol,-2.18%,-0.98%,0.37%
BQX,99,Bitquence,"$40,701,680",$0.568158,"71,637,960",*,"$388,110",-3.31%,-5.16%
NLC2,105,NoLimitCoin,"$36,289,128",$0.177921,"203,962,028",*,"$80,895",-4.49%,2.68%
XCN,626,Cryptonite,"$389,983",$0.001073,"363,450,625",Low Vol,-1.86%,3.80%,-23.85%
OK,183,OKCash,"$13,733,019",$0.188012,"73,043,312",*,"$1,226,120",2.08%,-13.00%
UBQ,93,Ubiq,"$45,132,486",$1.18,"38,386,451","$194,812",-2.37%,-6.37%,-0.93%
2GIVE,341,2GIVE,"$2,911,514",$0.005637,"516,515,274","$10,531",-3.41%,0.31%,13.86%
HNC,1026,Huncoin,?,$0.001127,?,Low Vol,-2.03%,-20.78%,-77.90%
COVAL,297,Circuits of V...,"$4,508,430",$0.004508,"1,000,000,000",*,"$134,227",-1.99%,8.20%
CADASTRAL,267,Bitland,"$5,850,480",$0.195016,"30,000,000",*,"$2,441",-1.59%,9.37%
MAID,33,MaidSafeCoin,"$179,320,725",$0.396243,"452,552,412",*,"$1,585,950",-1.05%,-0.85%
NTRN,293,Neutron,"$4,665,349",$0.148184,"31,483,484",*,"$5,736",-1.98%,-3.01%
EBET,476,EthBet,"$473,668",$0.055711,"8,502,300",*,"$2,593",-2.90%,-36.15%
GXS,76,GXShares,"$71,569,017",$1.77,"40,510,000",*,"$1,587,820",-2.63%,2.72%
BTPL,774,Bitcoin Planet,"$63,720",$0.012184,"5,229,845",Low Vol,4.11%,-63.97%,-34.42%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.60%
OP,1082,Operand,?,$0.001014,?,*,Low Vol,-2.03%,?
AC,574,AsiaCoin,"$2,147,081",$0.002017,"1,064,534,515",Low Vol,-2.18%,-3.86%,-27.55%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,-2.81%,-8.35%,-18.33%
YOYOW,939,YOYOW,?,$0.034855,?,*,"$86,225",0.05%,-1.01%
LKK,59,Lykke,"$102,668,459",$0.381603,"269,045,210",*,"$329,344",-1.18%,-1.07%
XST,299,Stealthcoin,"$4,363,454",$0.160676,"27,156,852","$13,032",-4.35%,-8.01%,3.42%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.03%,-0.98%
GRWI,408,Growers Inter...,"$1,264,458",$1.21,"1,048,473",*,"$8,890",23.01%,2.26%
EBST,379,eBoost,"$1,687,284",$0.140607,"12,000,000",*,"$278,539",-1.18%,4.24%
CLOAK,111,CloakCoin,"$30,477,669",$5.96,"5,117,017",*,"$190,301",-0.26%,0.03%
DRM,724,Dreamcoin,"$102,292",$0.041759,"2,449,568",*,Low Vol,-2.03%,-0.98%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.74%,-39.75%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,383",-1.99%,-20.51%,-27.96%
LANA,665,LanaCoin,"$184,625",$0.000225,"819,018,931",Low Vol,-2.03%,-6.80%,-19.31%
DEM,494,Deutsche eMark,"$344,791",$0.012405,"27,793,416","$2,331",-2.09%,-1.64%,-4.42%
FLO,227,FlorinCoin,"$9,468,604",$0.068233,"138,768,687","$181,811",-0.77%,-1.90%,-1.96%
MBL,1009,MobileCash,?,$0.000845,?,Low Vol,-2.18%,-0.98%,-48.40%
HXX,803,Hexx,"$46,022",$0.031606,"1,456,127",*,Low Vol,-2.00%,-1.96%
SIGMA,972,SIGMAcoin,?,$0.042715,?,*,"$8,260",-1.04%,-4.18%
BLOCK,65,Blocknet,"$95,497,449",$19.71,"4,844,242",*,"$109,960",-3.49%,-9.91%
REGA,1018,Regacoin,?,$0.002649,?,Low Vol,-7.91%,3.42%,7.16%
SCL,315,Social,"$3,815,359",$0.228273,"16,714,020",*,"$13,116",-1.48%,-2.40%
CREDO,133,Credo,"$23,127,070",$0.042057,"549,891,703",*,"$22,158",-1.04%,-5.66%
NEBL,107,Neblio,"$34,709,636",$2.78,"12,467,004",*,"$380,861",-4.13%,11.67%
UR,1040,UR,?,$0.000676,?,Low Vol,-2.17%,-20.87%,-8.41%
GLT,764,GlobalToken,"$70,059",$0.002800,"25,018,600",Low Vol,-2.03%,-3.24%,5.03%
KLC,520,KiloCoin,"$176,999",$0.000902,"196,297,971","$2,508",-5.42%,-20.81%,-1.44%
PTC,305,Pesetacoin,"$4,189,540",$0.031963,"131,075,904","$60,221",0.01%,-1.61%,5.24%
ADCN,768,Asiadigicoin,"$66,035",$0.002649,"24,931,054",Low Vol,-2.03%,8.20%,1.74%
MNM,505,Mineum,"$233,328",$0.024726,"9,436,367","$1,190",-2.03%,1.99%,54.92%
AMP,198,Synereo,"$11,961,057",$0.145412,"82,256,324",*,"$94,442",1.56%,4.52%
AMS,1014,AmsterdamCoin,?,$0.004167,?,Low Vol,-1.99%,-11.50%,12.55%
MNC,906,MantraCoin,"$5,241",$0.001127,"4,650,380",*,Low Vol,-2.03%,295.69%
MND,550,MindCoin,"$48,081",$0.003832,"12,546,625",$632,-2.03%,3.56%,18.73%
MNE,410,Minereum,"$1,217,735",$1.04,"1,171,800",*,"$12,006",-2.56%,-16.65%
SCS,882,Speedcash,"$14,224",$0.054326,"261,831",Low Vol,-2.03%,-2.92%,16.98%
8BIT,647,8Bit,"$266,659",$0.229007,"1,164,415",*,Low Vol,-1.96%,-5.24%
TRI,479,Triangles,"$452,291",$6.21,"72,891","$1,624",-22.93%,-12.30%,3.94%
PBT,312,Primalbase Token,"$3,899,310",$3899.31,"1,000",*,"$10,695",-1.95%,-3.02%
TRK,658,Truckcoin,"$203,778",$0.001380,"147,620,605",*,Low Vol,-1.55%,-26.77%
RBT,802,Rimbit,"$46,246",$0.000400,"115,499,623",*,Low Vol,-2.01%,-36.24%
DON,1073,Donationcoin,?,$0.000603,?,Low Vol,-2.14%,6.24%,56.54%
TYC,1031,Tyrocoin,?,$0.179154,?,Low Vol,-2.03%,31.89%,-31.59%
300,753,300 Token,"$74,896",$249.65,300,*,Low Vol,-2.03%,41.47%
BDL,81,Bitdeal,"$67,102,268",$0.429565,"156,209,812","$186,763",-0.95%,-5.05%,-2.85%
TRC,277,Terracoin,"$5,363,624",$0.250867,"21,380,350","$21,176",2.03%,0.62%,28.67%
B3,360,B3Coin,"$2,184,949",$0.005666,"385,607,595","$48,152",-20.26%,-15.26%,-68.81%
OCEAN,903,BurstOcean,"$5,690",$0.026859,"211,827",*,Low Vol,-0.38%,12.12%
USDT,19,Tether,"$436,670,507",$0.999105,"437,061,677",*,"$213,074,000",-0.24%,-0.13%
TRX,49,TRON,"$140,582,901",$0.002150,"65,394,999,999",*,"$153,784",-3.13%,-4.97%
KOBO,583,Kobocoin,"$1,045,668",$0.042334,"24,700,248",*,Low Vol,-2.03%,112.19%
ATCC,290,ATC Coin,"$4,719,125",$0.448332,"10,525,960",*,"$552,001",-0.88%,-13.21%
ZRX,62,0x,"$98,139,000",$0.196278,"500,000,000",*,"$1,927,870",-1.96%,-0.43%
SAK,1058,Sharkcoin,?,$0.002345,?,Low Vol,-2.18%,2.49%,-14.19%
RHOC,946,RChain,?,$0.177430,?,*,"$48,658",-1.04%,-7.26%
BERN,698,BERNcash,"$130,631",$0.001834,"71,234,301",Low Vol,-1.93%,7.49%,27.76%
MRJA,1081,GanjaCoin,?,$0.022655,?,Low Vol,-1.99%,-0.72%,-3.53%
GOKU,949,Gokucoin,?,$0.014268,?,"$45,964",-1.15%,1.93%,5.87%
MMXVI,1112,MMXVI,?,$0.002874,?,Low Vol,-2.03%,9.75%,16.99%
LRC,92,Loopring,"$45,588,718",$0.159306,"286,170,756",*,"$336,724",0.47%,-7.39%
HTC,600,HitCoin,"$619,701",$0.000056,"10,996,318,099",Low Vol,-2.16%,-50.49%,-16.57%
TIT,649,Titcoin,"$255,426",$0.005119,"49,898,202",Low Vol,-1.97%,-3.54%,-7.46%
SLM,685,Slimcoin,"$147,316",$0.009862,"14,937,439",Low Vol,-1.99%,?,-25.01%
AVT,141,Aventus,"$21,956,400",$3.66,"6,000,000",*,"$7,282,040",-5.74%,6.41%
MYST,206,Mysterium,"$11,213,345",$0.577144,"19,429,024",*,"$437,853",-6.33%,-6.31%
LTCR,876,Litecred,"$15,331",$0.000507,"30,227,750",Low Vol,-1.99%,-10.19%,-22.89%
ENRG,193,Energycoin,"$12,801,758",$0.105531,"121,308,030","$29,268",-5.39%,-4.57%,21.54%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$83,998",$0.003100,"27,100,000",*,Low Vol,-2.18%,-79.24%
XCO,539,X-Coin,"$113,134",$0.009135,"12,384,976",*,$658,-10.76%,-5.57%
VOX,252,Voxels,"$6,749,022",$0.032138,"210,000,000",*,"$138,701",-1.62%,-6.46%
BCAP,230,BCAP,"$9,364,360",$0.936436,"10,000,000",*,"$16,305",-1.04%,-5.83%
ZUR,717,Zurcoin,"$108,917",$0.001282,"84,935,193",Low Vol,2.17%,-1.49%,2.53%
NEO,9,NEO,"$1,397,875,000",$27.96,"50,000,000",*,"$31,900,100",-1.69%,-1.81%
SHND,1003,StrongHands,?,$4e-08,?,$656,0.01%,3.84%,-31.98%
SUB,135,Substratum,"$22,436,343",$0.099236,"226,091,449",*,"$439,319",-1.83%,-9.31%
SKULL,1060,Pirate Blocks,?,$0.003438,?,Low Vol,1.29%,-10.93%,-20.55%
AV,1131,AvatarCoin,?,$0.026205,?,*,Low Vol,-2.03%,2.09%
ACN,1010,Avoncoin,?,$0.000451,?,*,Low Vol,-2.03%,-0.98%
XCRE,814,Creatio,"$39,157",$0.001908,"20,520,514",*,Low Vol,-2.03%,?
GAME,55,GameCredits,"$118,465,976",$1.84,"64,355,352","$831,700",-3.19%,-2.61%,-0.59%
ACP,859,AnarchistsPrime,"$22,043",$0.005016,"4,394,874",Low Vol,-2.18%,-12.41%,1.16%
SUR,1032,Suretly,?,$3.32,?,*,Low Vol,-1.15%,-16.15%
JIO,822,JIO Token,"$36,884",$0.019330,"1,908,128",*,Low Vol,-2.03%,78.76%
ACT,936,Achain,?,$0.058102,?,*,"$115,422",-1.90%,-3.67%
NET,473,NetCoin,"$489,518",$0.000622,"787,126,712",$709,-2.01%,-6.74%,6.84%
FLDC,289,FoldingCoin,"$4,723,163",$0.009002,"524,682,737",*,"$90,003",-2.22%,1.84%
LVPS,563,LevoPlus,"$5,694",$0.005831,"976,524",$917,-2.03%,-16.82%,-2.99%
BIOB,877,BioBar,"$15,175",$0.017132,"885,756",*,Low Vol,-2.03%,-2.27%
TEK,680,TEKcoin,"$161,025",$0.000114,"1,414,054,562",Low Vol,-1.35%,0.04%,6.94%
BITSILVER,521,bitSilver,"$171,051",$19.39,"8,820",*,"$8,951",3.00%,17.70%
MCRN,858,MACRON,"$22,622",$0.000056,"401,421,401",*,Low Vol,-2.03%,-0.98%
BIOS,838,BiosCrypto,"$30,509",$0.001465,"20,821,709",*,Low Vol,-2.18%,-4.67%
PSY,1067,Psilocybin,?,$0.015441,?,Low Vol,-2.03%,?,?
GPU,778,GPU Coin,"$62,015",$0.001532,"40,477,042",Low Vol,-21.98%,-23.69%,-14.57%
ODN,228,Obsidian,"$9,373,138",$0.384145,"24,400,000",*,"$99,757",-3.02%,2.45%
UET,789,Useless Ether...,"$54,727",$0.013800,"3,965,716",*,Low Vol,-7.64%,3.73%
SONG,851,SongCoin,"$23,848",$0.000732,"32,565,300",Low Vol,-2.15%,-16.64%,29.32%
TES,463,TeslaCoin,"$557,448",$0.007619,"73,162,117",$527,-3.20%,-17.16%,-32.92%
SALT,34,SALT,"$173,433,474",$3.17,"54,675,000",*,"$6,153,180",-2.86%,7.70%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.78%,-93.25%,-91.66%
MEME,343,Memetic,"$2,880,059",$0.174986,"16,458,796","$210,322",-1.50%,-1.50%,29.32%
ADT,150,adToken,"$20,263,800",$0.033773,"600,000,000",*,"$451,905",-6.15%,18.51%
CORG,671,CorgiCoin,"$174,450",$0.000139,"1,251,855,418",*,Low Vol,-1.54%,42.04%
USNBT,427,NuBits,"$958,565",$0.997546,"960,923",*,"$41,077",-0.56%,-0.32%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.15%
ELC,1123,Elacoin,?,$0.070895,?,Low Vol,-2.03%,?,30.92%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,-3.97%,-76.95%,-86.66%
J,735,Joincoin,"$94,254",$0.038496,"2,448,402",Low Vol,-4.84%,-22.82%,-20.05%
ADZ,403,Adzcoin,"$1,349,917",$0.029942,"45,084,243","$2,227",-7.92%,-0.48%,-2.21%
ADX,86,AdEx,"$48,710,798",$0.864805,"56,325,759",*,"$3,322,660",-1.77%,-8.70%
FLT,674,FlutterCoin,"$169,605",$0.000526,"322,214,524",Low Vol,-1.28%,-15.52%,-16.91%
HUSH,327,Hush,"$3,307,104",$1.47,"2,242,500","$13,598",-2.31%,-5.13%,-5.67%
RDD,110,ReddCoin,"$30,673,066",$0.001071,"28,643,929,569",*,"$879,882",-0.55%,-8.49%
ICOB,783,ICOBID,"$59,783",$0.000564,"106,082,162",*,Low Vol,-2.18%,-9.90%
ADC,579,AudioCoin,"$1,544,991",$0.001876,"823,398,041",Low Vol,-0.97%,1.87%,19.02%
ADA,14,Cardano,"$743,705,055",$0.028685,"25,927,070,538",*,"$6,083,060",-2.12%,-5.58%
ELS,907,Elysium,"$4,740",$0.001183,"4,005,012",Low Vol,-2.03%,3.94%,-33.60%
ADL,389,Adelphoi,"$1,585,112",$0.067531,"23,472,224",*,$731,-1.13%,2.22%
MINT,572,Mintcoin,"$2,468,675",$0.000099,"24,917,411,135",*,Low Vol,5.44%,5.85%
AEON,129,Aeon,"$24,607,323",$1.68,"14,651,140","$179,088",1.36%,-12.23%,-24.31%
ICOO,380,ICO OpenLedger,"$1,679,067",$3.60,"465,952",*,"$2,842",1.63%,12.97%
ICON,856,Iconic,"$22,921",$0.038660,"592,894",*,Low Vol,-3.99%,-4.00%
LEA,834,LeaCoin,"$32,459",$0.000108,"300,786,490",Low Vol,-1.34%,-0.38%,18.93%
WIC,995,Wi Coin,?,$0.007534,?,*,"$1,233",-18.13%,7.13%
MEC,444,Megacoin,"$770,990",$0.021407,"36,016,450",$691,-2.01%,-1.04%,4.67%
BRX,336,Breakout Stake,"$2,989,167",$0.476887,"6,268,082",*,"$25,420",-1.80%,4.64%
XEL,127,Elastic,"$26,468,468",$0.304319,"86,976,062",*,"$224,498",-2.56%,-3.13%
XEM,7,NEM,"$2,010,771,000",$0.223419,"8,999,999,999",*,"$14,193,000",-3.25%,7.58%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,803,971",$0.180393,"10,000,230",*,Low Vol,-2.03%,-19.76%
NAUT,387,NautilusCoin,"$1,591,141",$0.098340,"16,180,000",*,"$31,939",-2.52%,5.12%
SMLY,396,SmileyCoin,"$1,447,178",$0.000056,"25,960,250,000",$996,-0.88%,-4.36%,16.64%
LEO,140,LEOcoin,"$21,971,399",$0.239417,"91,770,423",*,"$18,267",-1.61%,1.46%
BRO,433,Bitradio,"$872,751",$0.151741,"5,751,583",*,"$1,338",1.04%,10.61%
VSX,466,Vsync,"$539,502",$0.005451,"98,964,274",$925,-3.73%,10.15%,-29.06%
BRK,319,Breakout,"$3,683,242",$0.203022,"18,142,083","$1,565,960",-5.91%,47.76%,82.39%
