symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,660,Aricoin,"$98,180 ",$0.000700,"140,262,505",Low Vol,27.32%,10.21%,-24.24%
ARK,44,Ark,"$154,574,543 ",$1.59,"97,087,854",*,"$1,983,310",-0.85%,-9.86%
VLTC,509,Vault Coin,"$28,439 ",$0.000948,"29,982,970",$625,-0.07%,12.30%,-22.11%
NYAN,636,Nyancoin,"$122,673 ",$0.000412,"297,891,209",Low Vol,-0.01%,18.78%,-18.87%
WDC,220,WorldCoin,"$6,623,613 ",$0.057567,"115,060,003","$390,735",-0.23%,4.52%,-7.26%
TIX,363,Tickets,"$1,126,966 ",$0.000017,"66,876,281,414","$16,773",-0.53%,-0.72%,-7.83%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,251",-0.07%,1.12%
CANN,343,CannabisCoin,"$1,660,532 ",$0.021501,"77,231,176","$47,945",-0.67%,5.87%,8.29%
XJO,614,Joulecoin,"$160,019 ",$0.004771,"33,539,848",Low Vol,2.80%,-6.69%,1.40%
TRICK,1029,TrickyCoin,? ,$0.004205,?,Low Vol,-0.03%,-2.51%,-11.90%
BCN,26,Bytecoin,"$253,742,007 ",$0.001385,"183,253,534,612","$3,484,470",0.90%,14.71%,0.88%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.48,?,*,"$1,021,560",-0.37%,?
PART,73,Particl,"$61,435,883 ",$8.00,"7,679,370",*,"$278,139",1.50%,1.12%
NAV,158,NAV Coin,"$15,615,302 ",$0.253202,"61,671,323",*,"$423,806",-1.46%,5.51%
CHESS,599,ChessCoin,"$199,011 ",$0.003683,"54,032,769",*,Low Vol,-2.83%,16.48%
PEX,802,PosEx,"$15,978 ",$0.006513,"2,453,240",Low Vol,-0.09%,6.51%,-9.86%
OAX,100,OpenAnx,"$30,185,914 ",$1.21,"25,009,250",*,"$1,656,910",-2.85%,-14.81%
OHM,619,OHM Wallet,"$153,538 ",$0.005359,"28,651,017",*,Low Vol,-0.07%,-0.22%
SXC,359,Sexcoin,"$1,263,109 ",$0.010175,"124,143,314","$9,711",1.60%,-4.34%,-17.82%
NVST,275,NVO,"$3,705,660 ",$0.247044,"15,000,000",*,"$27,843",-1.61%,15.51%
ORLY,768,Orlycoin,"$25,681 ",$0.000701,"36,646,779",Low Vol,-0.03%,1.11%,-14.21%
IOU,499,IOU1,"$61,662 ",$0.000783,"78,725,319",*,$879,-0.07%,-5.80%
PIE,347,PIECoin,"$1,477,402 ",$0.019727,"74,894,273",*,"$55,248",4.99%,12.50%
TSTR,504,Tristar Coin,"$51,815 ",$0.010306,"5,027,857","$5,119",-0.07%,?,37.96%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.03%
ION,116,ION,"$26,653,366 ",$1.70,"15,712,649",*,"$56,306",0.28%,-1.11%
UIS,350,Unitus,"$1,413,214 ",$0.030206,"46,785,866","$236,864",0.13%,25.26%,80.90%
RHFC,951,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.07%,-42.22%
4CHN,450,ChanCoin,"$210,071 ",$0.033058,"6,354,594","$8,898",6.17%,50.24%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-4.35%,4.03%,40.94%
PIP,608,PipCoin,"$167,362 ",$0.023909,"6,999,979",Low Vol,-0.09%,16.60%,-19.81%
MYB,224,MyBit Token,"$6,367,392 ",$3.09,"2,058,214",*,"$36,995",-9.83%,-20.34%
IOC,99,I/O Coin,"$31,053,760 ",$1.90,"16,358,807",*,"$86,630",-0.07%,-0.52%
NETKO,370,Netko,"$981,917 ",$0.267688,"3,668,140","$2,184",0.13%,-0.75%,-5.06%
TROLL,421,Trollcoin,"$437,230 ",$0.000781,"559,489,329",$685,13.77%,8.07%,21.32%
NXT,52,Nxt,"$117,296,584 ",$0.117414,"998,999,983",*,"$25,116,400",-1.46%,7.74%
BQC,718,BBQCoin,"$50,225 ",$0.000989,"50,765,854",Low Vol,-0.03%,36.68%,186.00%
NXS,67,Nexus,"$74,720,283 ",$1.44,"51,902,061","$160,775",-0.34%,-0.64%,-8.38%
BOLI,639,Bolivarcoin,"$117,299 ",$0.015839,"7,405,875",Low Vol,-11.08%,-8.72%,-29.27%
REV,826,Revenu,"$5,618 ",$0.004699,"1,195,525",Low Vol,-0.07%,-65.39%,-66.87%
XAS,77,Asch,"$56,679,825 ",$0.755731,"75,000,000","$7,607,730",0.11%,6.92%,-8.98%
NXX,944,Nexxus,? ,$0.009887,?,*,Low Vol,-0.04%,-26.04%
EVIL,625,Evil Coin,"$140,334 ",$0.006676,"21,020,383",Low Vol,0.25%,13.53%,40.43%
XSPEC,199,Spectrecoin,"$8,468,430 ",$0.414177,"20,446,404",*,"$131,433",0.77%,22.27%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.89%,3.03%
NXC,151,Nexium,"$16,162,417 ",$0.242965,"66,521,586",*,"$196,536",-0.77%,10.92%
BTWTY,646,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.04%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.26%
CXT,508,Coinonat,"$34,874 ",$0.011830,"2,948,003","$2,540",-2.95%,6.78%,-40.59%
BIT,910,First Bitcoin,? ,$0.018097,?,"$1,135",4.77%,-10.89%,121.89%
BQX,70,Bitquence,"$69,527,316 ",$0.982467,"70,768,093",*,"$677,306",0.98%,-2.17%
NLC2,89,NoLimitCoin,"$40,309,669 ",$0.198245,"203,332,587",*,"$164,462",-1.02%,7.18%
OK,227,OKCash,"$5,978,059 ",$0.082572,"72,398,578",*,"$71,124",1.14%,-2.39%
UBQ,75,Ubiq,"$60,797,223 ",$1.61,"37,753,340","$2,027,670",0.23%,-1.89%,-15.71%
2GIVE,302,2GIVE,"$2,423,020 ",$0.004699,"515,609,618","$44,287",-2.75%,3.77%,-2.37%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,-0.07%,-54.50%,-27.89%
COVAL,240,Circuits of V...,"$5,441,360 ",$0.005441,"1,000,000,000",*,"$88,784",-2.29%,6.29%
CADASTRAL,237,Bitland,"$5,499,120 ",$0.183304,"30,000,000",*,"$2,450",0.21%,-22.00%
MAID,30,MaidSafeCoin,"$214,755,127 ",$0.474542,"452,552,412",*,"$2,806,370",0.27%,3.11%
NTRN,337,Neutron,"$1,737,144 ",$0.057316,"30,308,246",*,"$3,400",-0.11%,-0.22%
B3,486,B3Coin,"$86,152 ",$0.132638,"649,524",$721,-0.07%,-38.01%,-47.06%
FST,351,Fastcoin,"$1,402,078 ",$0.011128,"126,000,000","$39,255",1.07%,7.03%,-15.59%
BTPL,630,Bitcoin Planet,"$133,841 ",$0.026404,"5,068,943",Low Vol,-0.08%,169.75%,110.19%
SOON,730,SoonCoin,"$42,124 ",$0.003380,"12,462,620",*,Low Vol,6.42%,33.53%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.01%
AC,534,AsiaCoin,"$2,636,637 ",$0.002724,"968,099,014",Low Vol,-0.03%,-17.90%,-17.13%
HALLO,1006,Halloween Coin,? ,$0.000196,?,Low Vol,-0.07%,-3.92%,-9.39%
YOYOW,884,YOYOW,? ,$0.098571,?,*,"$13,625",-1.39%,-8.80%
LKK,58,Lykke,"$94,207,497 ",$0.352814,"267,017,458",*,"$237,891",-0.15%,1.95%
XST,272,Stealthcoin,"$3,945,615 ",$0.147494,"26,751,022","$46,960",1.46%,3.22%,-5.83%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.07%,?
DES,765,Destiny,"$27,372 ",$0.017107,"1,600,000",Low Vol,-0.07%,?,-38.85%
EBST,848,eBoost,? ,$0.215593,?,*,"$1,152,180",-6.50%,3.09%
CLOAK,126,CloakCoin,"$21,945,231 ",$4.32,"5,084,705",*,"$229,869",-0.10%,1.30%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.00%,2682.25%
LANA,451,LanaCoin,"$209,707 ",$0.000267,"786,879,383",$682,7.35%,8.56%,-17.76%
DEM,437,Deutsche eMark,"$289,763 ",$0.010426,"27,793,416","$3,142",-0.03%,5.12%,-6.08%
FLO,184,FlorinCoin,"$10,786,975 ",$0.079073,"136,417,417","$828,016",15.43%,61.63%,65.87%
MBL,993,MobileCash,? ,$0.000206,?,Low Vol,-0.07%,1.10%,-4.67%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.857426,?,*,"$31,849",2.22%,-5.62%
HXX,724,Hexx,"$46,794 ",$0.032835,"1,425,133",*,Low Vol,-0.16%,4.09%
BLOCK,82,Blocknet,"$49,189,137 ",$12.41,"3,964,340",*,"$78,116",-0.02%,-0.22%
REGA,991,Regacoin,? ,$0.000165,?,Low Vol,-0.07%,?,-62.83%
KUSH,658,KushCoin,"$99,289 ",$0.018250,"5,440,373",Low Vol,1.14%,-7.59%,-4.20%
NODC,824,NodeCoin,"$6,504 ",$0.003875,"1,678,439",Low Vol,-0.07%,1.11%,-5.32%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$316,522 ",$0.013654,"23,182,302",Low Vol,-0.03%,5.11%,-12.02%
SPACE,675,SpaceCoin,"$81,027 ",$0.004245,"19,088,689",Low Vol,-13.03%,-3.23%,-2.88%
PTC,316,Pesetacoin,"$2,197,527 ",$0.016861,"130,334,294","$22,321",-0.35%,3.64%,-2.98%
FIRE,755,Firecoin,"$31,290 ",$0.317948,"98,412",*,Low Vol,-0.05%,1.16%
MNM,448,Mineum,"$226,213 ",$0.023973,"9,436,367","$4,471",2.83%,28.53%,90.42%
AMP,141,Synereo,"$17,797,472 ",$0.216366,"82,256,324",*,"$350,663",-0.45%,4.99%
AMS,913,AmsterdamCoin,? ,$0.003887,?,$976,-0.09%,-27.05%,-31.74%
MNC,788,MantraCoin,"$19,170 ",$0.004122,"4,650,380",*,Low Vol,-0.07%,0.11%
MND,752,MindCoin,"$31,549 ",$0.002515,"12,546,625",Low Vol,-0.07%,2.79%,-12.42%
MNE,239,Minereum,"$5,454,237 ",$5.88,"927,978",*,"$296,082",-6.06%,-17.92%
SCS,779,Speedcash,"$21,533 ",$0.082239,"261,831",Low Vol,-0.07%,18.38%,185.28%
8BIT,432,8Bit,"$335,402 ",$0.288043,"1,164,415",*,"$1,119",-0.15%,0.93%
TRI,587,Triangles,"$263,182 ",$3.61,"72,891",Low Vol,-0.03%,10.67%,-31.46%
PBT,251,Primalbase Token,"$4,939,990 ",$4939.99,"1,000",*,"$18,355",-0.16%,5.94%
TRK,592,Truckcoin,"$221,355 ",$0.001608,"137,686,822",*,Low Vol,-0.03%,0.40%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.07%,?,-4.67%
300,653,300 Token,"$103,262 ",$344.21,300,*,Low Vol,-0.07%,20.61%
DOLLAR,510,Dollar Online,"$28,369 ",$0.037636,"753,776","$1,127",-10.48%,42.02%,-5.13%
TRC,319,Terracoin,"$2,113,464 ",$0.100100,"21,113,530","$11,014",-0.02%,15.31%,13.46%
GXS,840,GXShares,? ,$3.88,?,*,"$23,346,000",2.22%,24.72%
DFT,1022,DraftCoin,? ,$0.382462,?,*,Low Vol,-0.07%,40.70%
OCEAN,829,BurstOcean,"$4,294 ",$0.020270,"211,827",*,Low Vol,-1.85%,-8.66%
USDT,22,Tether,"$318,300,952 ",$0.996243,"319,501,318",*,"$197,598,000",-0.44%,-1.32%
KOBO,564,Kobocoin,"$422,199 ",$0.017093,"24,700,248",*,Low Vol,-0.07%,-41.25%
ATCC,284,ATC Coin,"$3,276,258 ",$0.311255,"10,525,960",*,"$274,035",0.61%,16.80%
SAK,895,Sharkcoin,? ,$0.014418,?,"$5,339",-7.85%,-37.94%,1.49%
BERN,633,BERNcash,"$130,389 ",$0.001830,"71,234,301",Low Vol,0.03%,12.96%,-2.64%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.28%
JIO,811,JIO Token,"$11,641 ",$0.006101,"1,908,128",*,Low Vol,-0.07%,-0.24%
HTC,379,HitCoin,"$906,589 ",$0.000082,"10,996,318,099",**,"$11,624",-0.07%,8.45%
TIT,594,Titcoin,"$217,194 ",$0.004353,"49,898,202",Low Vol,-0.04%,0.99%,-15.84%
SLM,440,Slimcoin,"$261,449 ",$0.017520,"14,923,305","$1,768",-5.43%,-20.38%,-27.00%
MYST,108,Mysterium,"$27,957,006 ",$1.44,"19,429,024",*,"$1,244,470",-0.15%,5.26%
420G,778,GanjaCoin,"$22,714 ",$0.023352,"972,649",Low Vol,-0.54%,-17.78%,-54.07%
LTCR,818,Litecred,"$7,855 ",$0.000260,"30,227,750",Low Vol,-0.03%,-59.11%,-72.79%
ENRG,171,Energycoin,"$12,701,392 ",$0.104829,"121,162,959","$184,314",0.21%,3.88%,20.52%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,658 ",$0.002185,"20,898,106",*,"$5,724",-15.91%,-9.80%
COXST,972,CoExistCoin,? ,$0.001402,?,*,Low Vol,-0.03%,?
XCO,683,X-Coin,"$77,402 ",$0.006250,"12,384,976",*,Low Vol,-0.07%,0.18%
U,712,UCoin,"$55,440 ",$0.020611,"2,689,812",*,Low Vol,-0.07%,65.22%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.59%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.62%
VOX,180,Voxels,"$11,706,177 ",$0.055744,"210,000,000",*,"$177,171",-1.23%,3.98%
BCAP,189,BCAP,"$9,976,530 ",$0.997653,"10,000,000",*,"$157,275",-1.18%,-9.08%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,1.11%
ZUR,435,Zurcoin,"$295,025 ",$0.003572,"82,597,620","$3,248",-0.07%,11.51%,32.55%
NEO,9,NEO,"$1,995,845,000 ",$39.92,"50,000,000",*,"$128,123,000",1.06%,12.57%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.41%,12.39%,-48.27%
PONZI,726,PonziCoin,"$46,146 ",$0.053589,"861,099",Low Vol,17.61%,2.77%,-24.57%
SKULL,908,Pirate Blocks,? ,$0.003663,?,"$1,270",-0.07%,5.97%,55.51%
AV,859,AvatarCoin,? ,$0.163076,?,*,"$128,961",-0.09%,10.27%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.07%,-13.52%
XCRE,698,Creatio,"$65,135 ",$0.003174,"20,520,514",*,Low Vol,-0.07%,13.85%
GAME,47,GameCredits,"$151,059,898 ",$2.36,"63,927,168","$6,316,520",1.00%,10.31%,11.99%
ACP,814,AnarchistsPrime,"$10,508 ",$0.002391,"4,394,874",Low Vol,-0.07%,-54.54%,-56.89%
XNG,523,Enigma,"$5,829 ",$0.350597,"16,627",$724,-0.07%,-29.73%,-9.20%
NET,417,NetCoin,"$455,937 ",$0.000579,"787,126,712","$1,208",-2.73%,2.97%,-46.17%
FLDC,218,FoldingCoin,"$6,660,450 ",$0.012941,"514,662,238",*,"$601,168",-1.21%,-5.07%
LVPS,519,LevoPlus,"$10,068 ",$0.013397,"751,496","$8,871",-2.47%,30.19%,-21.62%
BIOB,820,BioBar,"$7,485 ",$0.008451,"885,756",*,Low Vol,-0.07%,1.11%
SHORTY,566,Shorty,"$416,346 ",$0.004163,"100,000,000",*,Low Vol,-0.07%,1.11%
TEK,458,TEKcoin,"$176,994 ",$0.000125,"1,414,054,562","$1,365",-0.05%,-1.24%,-19.45%
BITSILVER,462,bitSilver,"$166,514 ",$18.55,"8,979",*,"$4,411",-0.14%,0.75%
MCRN,691,MACRON,"$71,513 ",$0.000178,"401,421,401",*,Low Vol,0.53%,-48.64%
BIOS,747,BiosCrypto,"$34,333 ",$0.001649,"20,821,709",*,Low Vol,-0.02%,3.70%
UET,667,Useless Ether...,"$88,109 ",$0.022218,"3,965,716",*,Low Vol,-12.53%,-8.06%
TER,880,TerraNova,? ,$31.37,?,"$22,566",-0.07%,-35.34%,-78.75%
TES,552,TeslaCoin,"$702,267 ",$0.009648,"72,789,979",Low Vol,-0.03%,39.85%,0.85%
XPTX,682,PlatinumBAR,"$77,408 ",$0.305249,"253,590",Low Vol,-0.07%,-26.49%,-15.33%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.40%,950.72%,-32.60%
MEME,294,Memetic,"$2,701,322 ",$0.164157,"16,455,724","$47,307",2.30%,9.22%,15.57%
ADT,102,adToken,"$30,125,820 ",$0.050210,"600,000,000",*,"$217,648",1.34%,-2.91%
CORG,688,CorgiCoin,"$73,174 ",$0.000058,"1,251,855,418",*,Low Vol,-31.78%,-4.75%
USNBT,410,NuBits,"$525,376 ",$1.00,"523,851",*,"$17,544",0.70%,0.37%
GML,1040,GameLeagueCoin,? ,$0.005524,?,*,Low Vol,-0.07%,?
ELC,919,Elacoin,? ,$0.147329,?,$566,-0.03%,8.01%,33.38%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-13.87%,1560.66%,639.24%
J,615,Joincoin,"$157,195 ",$0.064203,"2,448,402",Low Vol,-0.03%,103.43%,-13.18%
ADZ,308,Adzcoin,"$2,355,347 ",$0.042317,"55,659,600","$3,656",-5.33%,-2.50%,-4.04%
ADX,80,AdEx,"$55,314,697 ",$1.04,"53,253,776",*,"$8,295,620",0.53%,-5.25%
FLT,595,FlutterCoin,"$212,426 ",$0.000659,"322,214,524",Low Vol,0.21%,24.60%,-64.13%
HUSH,333,Hush,"$1,791,265 ",$1.63,"1,100,888","$22,376",-0.30%,4.37%,-0.47%
RDD,105,ReddCoin,"$29,477,258 ",$0.001031,"28,596,208,357",*,"$495,313",1.69%,-0.54%
ICOB,648,ICOBID,"$108,366 ",$0.001028,"105,389,049",*,Low Vol,-0.06%,-0.50%
ADC,539,AudioCoin,"$1,427,292 ",$0.001740,"820,259,191",Low Vol,-0.07%,3.95%,2.28%
DNR,414,Denarius,"$462,713 ",$0.573061,"807,441","$9,592",0.12%,11.92%,-2.48%
ELS,823,Elysium,"$6,934 ",$0.001731,"4,005,012",Low Vol,-0.07%,?,-49.08%
ADL,356,Adelphoi,"$1,282,513 ",$0.054640,"23,472,224",*,"$5,161",-5.89%,-15.29%
MINT,267,Mintcoin,"$4,036,055 ",$0.000163,"24,826,260,806",*,"$6,654",7.02%,31.94%
AEON,179,Aeon,"$12,056,453 ",$0.822902,"14,651,140","$73,160",-0.61%,-6.99%,28.24%
ICOO,532,ICO OpenLedger,"$3,893,851 ",$8.36,"465,755",*,Low Vol,0.37%,14.09%
ICON,737,Iconic,"$38,934 ",$0.065667,"592,894",*,Low Vol,-0.05%,25.57%
LEA,753,LeaCoin,"$31,529 ",$0.000109,"289,752,290",Low Vol,4.06%,20.08%,25.14%
MEC,247,Megacoin,"$5,150,544 ",$0.156616,"32,886,450","$268,365",-0.61%,5.53%,-10.53%
BRX,286,Breakout Stake,"$3,216,210 ",$0.513109,"6,268,082",*,"$341,507",-4.52%,8.90%
XEL,90,Elastic,"$38,127,223 ",$0.448170,"85,073,127",*,"$555,242",0.34%,7.00%
XEM,7,NEM,"$2,260,737,000 ",$0.251193,"8,999,999,999",*,"$7,998,250",-0.09%,2.36%
XEN,838,Xenixcoin,$271 ,$0.026795,"10,100",Low Vol,-0.07%,-7.19%,501.62%
YASH,542,YashCoin,"$1,319,144 ",$0.131912,"10,000,185",*,Low Vol,-0.07%,-1.95%
NAUT,298,NautilusCoin,"$2,514,987 ",$0.155438,"16,180,000",*,"$76,025",1.13%,6.26%
SMLY,332,SmileyCoin,"$1,828,575 ",$0.000070,"25,960,250,000",**,"$1,955",7.28%,59.45%
LEO,84,LEOcoin,"$44,775,941 ",$0.506472,"88,407,536",**,"$334,901",0.08%,-3.07%
BRO,380,Bitradio,"$875,080 ",$0.156624,"5,587,140",*,"$2,676",0.06%,-17.53%
BRK,306,Breakout,"$2,384,487 ",$0.131444,"18,140,703","$22,460",-3.47%,1.09%,-3.19%
TALK,559,BTCtalkcoin,"$496,673 ",$0.007607,"65,290,635",Low Vol,3.94%,24.39%,15.92%
MER,338,Mercury,"$1,713,920 ",$0.017139,"100,000,000",*,"$2,914",-0.95%,5.00%
LEX,830,Lex4All,"$3,041 ",$0.003040,"1,000,000",*,Low Vol,-1.40%,-56.67%
CREVA,503,CrevaCoin,"$52,160 ",$0.001433,"36,390,750","$5,127",-9.34%,-5.79%,7.62%
WOMEN,920,WomenCoin,? ,$0.007379,?,Low Vol,11.54%,-17.34%,47.45%
WINGS,78,Wings,"$55,892,149 ",$0.623043,"89,708,333",*,"$704,887",-0.84%,1.46%
BLAZR,982,BlazerCoin,? ,$0.000660,?,Low Vol,-0.07%,-34.55%,0.08%
FONZ,978,Fonziecoin,? ,$0.000371,?,*,Low Vol,-0.07%,51.65%
RUBIT,898,RubleBit,? ,$0.004989,?,"$3,866",0.35%,-5.05%,1.49%
SLEVIN,825,Slevin,"$5,771 ",$0.000082,"70,000,000",*,Low Vol,-0.07%,1.11%
USC,563,Ultimate Secu...,"$427,647 ",$0.041346,"10,343,113",Low Vol,-0.07%,-11.04%,-64.59%
ONION,277,DeepOnion,"$3,678,329 ",$1.16,"3,172,149","$22,525",1.71%,33.44%,290.27%
SRC,622,SecureCoin,"$145,470 ",$0.018124,"8,026,401",Low Vol,1.37%,124.02%,3.75%
NEWB,439,Newbium,"$283,488 ",$0.009450,"30,000,000",*,"$2,246",-1.13%,8.11%
UNIBURST,628,UniBURST,"$137,836 ",$0.137836,"999,999",*,Low Vol,-1.85%,322.87%
BLOCKPAY,353,BlockPay,"$1,369,620 ",$0.252311,"5,428,300",*,"$1,680",-11.59%,-34.12%
ARGUS,518,Argus,"$10,122 ",$0.008815,"1,148,324",$625,4.48%,11.19%,-15.70%
MSP,111,Mothership,"$27,448,120 ",$0.196058,"140,000,000",*,"$548,797",-1.55%,17.37%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.26%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.07%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-0.07%,-27.78%,-50.83%
CWXT,746,CryptoWorldX ...,"$35,480 ",$0.000618,"57,385,690",*,Low Vol,-0.07%,-5.15%
SNAKE,932,SnakeEyes,? ,$0.038513,?,*,Low Vol,-1.85%,5.14%
DISK,948,DarkLisk,? ,$0.000783,?,Low Vol,-0.07%,?,?
XWC,322,WhiteCoin,"$2,046,835 ",$0.008244,"248,267,361","$662,048",-5.05%,-10.54%,17.70%
OBITS,160,OBITS,"$14,957,505 ",$0.941286,"15,890,500",*,"$19,725",-0.23%,4.45%
TX,311,TransferCoin,"$2,253,182 ",$0.370152,"6,087,180",*,"$64,712",-0.07%,0.02%
EAC,173,EarthCoin,"$12,512,852 ",$0.001105,"11,320,774,148","$636,056",-0.09%,6.73%,-4.48%
42,418,42-coin,"$454,255 ",$10815.60,41.999999,"$3,919",3.08%,42.85%,18.32%
XLR,485,Solaris,"$91,911 ",$0.231780,"396,543","$1,251",-2.91%,-7.98%,-7.40%
PXI,609,Prime-XI,"$167,328 ",$0.010372,"16,132,835",Low Vol,1.76%,12.95%,-6.33%
DAR,259,Darcrus,"$4,524,288 ",$0.332088,"13,623,762",*,"$47,851",-0.87%,-5.34%
DAS,436,DAS,"$295,005 ",$0.177303,"1,663,848","$12,596",-6.02%,-0.53%,100.70%
PXC,573,Phoenixcoin,"$347,729 ",$0.005806,"59,893,650",Low Vol,4.70%,14.35%,-8.72%
OPAL,934,Opal,? ,$0.009521,?,*,Low Vol,-0.48%,-37.72%
CNT,368,Centurion,"$1,081,209 ",$0.040696,"26,567,684","$8,551",-0.80%,5.94%,169.11%
CUBE,655,DigiCube,"$100,134 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,1.11%
ICO,60,ICO,"$86,211,400 ",$0.862114,"100,000,000",*,"$14,738,800",-0.94%,1.24%
ICN,604,iCoin,"$173,853 ",$0.006018,"28,886,650",Low Vol,-0.05%,1.44%,26.63%
ESP,274,Espers,"$3,763,639 ",$0.000184,"20,473,810,595","$17,237",-0.06%,-20.12%,-33.10%
ADCN,641,Asiadigicoin,"$115,104 ",$0.004617,"24,931,054",Low Vol,-0.09%,-12.22%,-11.56%
DEUS,863,DeusCoin,? ,$0.597643,?,"$109,496",0.61%,10.12%,27.52%
TRADE2,729,TradecoinV2,"$43,607 ",$0.002597,"16,791,170",Low Vol,-12.56%,3.51%,-21.16%
FAZZ,933,Fazzcoin,? ,$0.004331,?,*,Low Vol,-0.07%,-19.54%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$954,744 ",$0.607725,"1,571,013",*,"$12,771",0.72%,23.62%
START,329,Startcoin,"$1,889,068 ",$0.041905,"45,079,785",**,"$30,736",1.66%,-2.79%
AU,582,AurumCoin,"$286,180 ",$0.966120,"296,216",Low Vol,-1.76%,96.91%,53.90%
CNC,434,CHNCoin,"$313,754 ",$0.008767,"35,787,511","$23,619",-0.88%,6.25%,-7.93%
ATOM,433,Atomic Coin,"$314,484 ",$0.026927,"11,678,972",$564,-0.07%,5.99%,44.68%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,592",Low Vol,?,11.17%,22.65%
RYCN,992,RoyalCoin 2,? ,$0.003215,?,*,Low Vol,-0.07%,-2.64%
NKA,362,IncaKoin,"$1,156,668 ",$0.000123,"9,406,171,951","$2,975",-0.20%,32.76%,-5.52%
KAYI,467,Kayi,"$144,978 ",$0.000165,"879,010,000",*,"$1,030",-0.06%,30.74%
ZCC,288,ZcCoin,"$3,032,096 ",$0.049177,"61,657,044","$367,890",-2.91%,3.41%,-11.83%
ZCL,261,ZClassic,"$4,361,383 ",$2.41,"1,809,800","$372,777",-1.03%,7.07%,85.93%
SUPER,558,SuperCoin,"$522,253 ",$0.011922,"43,805,079",Low Vol,-0.07%,130.68%,11.50%
RSGP,515,RSGPcoin,"$16,342 ",$9.48,"1,723",*,$631,-0.07%,-6.96%
NOTE,229,DNotes,"$5,928,046 ",$0.046898,"126,403,770","$342,007",-3.67%,13.40%,-15.51%
MCAP,45,MCAP,"$152,209,814 ",$1.90,"80,176,679",*,"$524,311",-0.21%,0.00%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,550",2.47%,-9.07%,-34.03%
SOAR,140,Soarcoin,"$17,813,060 ",$0.027322,"651,970,042",*,"$6,674",-0.07%,-4.63%
VSL,98,vSlice,"$31,944,587 ",$0.956697,"33,390,496",*,"$309,886",0.94%,5.81%
VSM,328,VOISE,"$1,897,475 ",$2.30,"825,578",*,"$17,881",-0.07%,9.90%
INCNT,186,Incent,"$10,350,198 ",$0.224924,"46,016,425",*,"$220,168",1.40%,3.40%
