symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,986 ",$0.000044,"2,083,317,409",Low Vol,0.17%,0.29%,6.43%
EXP,123,Expanse,"$25,741,488 ",$3.26,"7,906,397","$515,841",-0.63%,12.63%,19.27%
IMX,763,Impact,"$33,107 ",$0.000302,"109,476,959",Low Vol,0.03%,-0.84%,74.39%
B@,202,Bankcoin,"$8,528,042 ",$0.740677,"11,513,848",*,$961,-1.37%,-2.34%
PAK,408,Pakcoin,"$525,065 ",$0.013045,"40,251,800","$1,574",4.60%,5.40%,-21.30%
BSTY,449,GlobalBoost-Y,"$173,694 ",$0.013853,"12,538,062",$517,4.58%,1.11%,-33.42%
BEST,956,BestChain,? ,$0.001044,?,Low Vol,0.03%,9.49%,5.23%
DCN,296,Dentacoin,"$2,814,659 ",$0.000174,"16,177,500,000",*,"$25,986",4.40%,13.70%
ZNE,806,Zonecoin,"$14,707 ",$0.005696,"2,581,970",Low Vol,0.03%,?,7.57%
LINX,386,Linx,"$901,082 ",$0.159789,"5,639,200","$88,072",-5.14%,29.93%,164.60%
EGO,792,EGO,"$20,871 ",$0.000348,"60,000,001",*,Low Vol,0.03%,33.13%
ADK,391,Aidos Kuneen,"$808,792 ",$4.04,"200,000",*,"$208,899",0.03%,-0.19%
PZM,210,PRIZM,"$7,713,063 ",$0.908536,"8,489,551",*,"$9,325",0.12%,-1.78%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.58%
EDRC,921,EDRCoin,? ,$0.057195,?,*,$618,0.69%,3.54%
GEERT,818,GeertCoin,"$10,385 ",$0.002040,"5,091,200",Low Vol,0.03%,-0.38%,54.17%
DCY,539,Dinastycoin,"$600,072 ",$0.000480,"1,249,911,467",Low Vol,4.59%,9.89%,22.59%
BITUSD,283,bitUSD,"$3,517,123 ",$1.01,"3,470,240",*,"$205,639",-0.20%,0.81%
DCT,77,DECENT,"$63,408,682 ",$1.24,"51,306,089",*,"$2,540,390",0.84%,-0.09%
ATMC,886,ATMCoin,? ,$0.869669,?,*,"$8,985",0.03%,-0.19%
DCR,33,Decred,"$212,352,006 ",$37.77,"5,622,032","$4,204,810",-1.56%,11.58%,46.76%
RIC,290,Riecoin,"$3,167,805 ",$0.086421,"36,655,675","$79,493",-1.64%,5.90%,17.76%
GARY,923,President Joh...,? ,$0.074657,?,*,$581,0.03%,-0.17%
ZENI,272,Zennies,"$3,960,154 ",$0.003957,"1,000,797,062",*,"$15,704",0.03%,0.90%
OMC,963,Omicron,? ,$0.152270,?,*,Low Vol,0.03%,-23.34%
BNX,728,BnrtxCoin,"$45,993 ",$0.002217,"20,746,501",Low Vol,0.03%,8.26%,-24.19%
HAL,701,Halcyon,"$64,515 ",$0.013044,"4,945,860",Low Vol,0.03%,-19.05%,-16.79%
PASC,242,Pascal Coin,"$5,946,899 ",$0.466332,"12,752,500","$141,009",-0.10%,3.92%,31.63%
PASL,454,Pascal Lite,"$163,813 ",$0.053702,"3,050,400",$775,1.43%,-13.33%,29.15%
RISE,186,Rise,"$10,985,126 ",$0.097094,"113,139,200",*,"$54,420",0.72%,1.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.02%
EQT,284,EquiTrader,"$3,480,435 ",$0.564807,"6,162,167","$96,836",25.33%,-21.31%,-33.06%
BENJI,715,BenjiRolls,"$51,671 ",$0.002609,"19,806,128",Low Vol,-0.01%,5.87%,61.61%
BNT,55,Bancor,"$111,162,747 ",$2.73,"40,772,871",*,"$2,879,340",0.12%,3.34%
DASH,5,Dash,"$2,898,349,935 ",$385.63,"7,515,941","$265,134,000",-3.63%,21.86%,28.50%
SIGT,252,Signatum,"$5,045,823 ",$0.047619,"105,961,506","$97,324",0.40%,-5.71%,-30.17%
BSTAR,774,Blackstar,"$27,428 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-0.17%
BNB,31,Binance Coin,"$217,324,000 ",$2.17,"100,000,000",*,"$26,159,300",0.51%,-12.94%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.78%
WEX,808,Wexcoin,"$14,431 ",$0.065221,"221,267",*,Low Vol,0.03%,-15.31%
THC,309,HempCoin,"$2,532,794 ",$0.011305,"224,041,897","$98,110",1.65%,-9.34%,57.35%
FRAZ,487,Frazcoin,"$54,707 ",$0.009732,"5,621,572","$9,291",25.73%,-14.22%,?
E4ROW,525,E4ROW,"$1,185,350 ",$0.284393,"4,168,000",*,Low Vol,0.64%,-10.11%
PHO,746,Photon,"$39,343 ",$0.000002,"19,033,443,394",Low Vol,0.15%,-18.88%,15.41%
SPEX,633,SproutsExtreme,"$124,643 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-0.17%
BURST,178,Burst,"$12,632,246 ",$0.007017,"1,800,339,818","$214,182",0.30%,3.72%,23.13%
ZEIT,318,Zeitcoin,"$2,209,063 ",$0.000060,"36,971,139,197","$1,286",-4.07%,-16.57%,-11.68%
GEO,248,GeoCoin,"$5,340,893 ",$1.68,"3,181,906","$146,236",-0.14%,-2.45%,-16.61%
KNC,499,KingN Coin,"$16,043 ",$8.00,"2,006",*,$703,0.03%,-15.50%
MALC,436,Malcoin,"$254,384 ",$4.78,"53,185",*,"$5,444",3.26%,-18.15%
SYS,69,SysCoin,"$72,153,213 ",$0.136889,"527,092,848","$1,140,910",1.16%,15.96%,10.72%
QWARK,215,Qwark,"$7,440,887 ",$0.258363,"28,800,126",*,"$353,529",2.26%,0.26%
CCN,563,Cannacoin,"$341,794 ",$0.072744,"4,698,623",Low Vol,85.95%,-0.56%,123.95%
MZC,565,MazaCoin,"$332,389 ",$0.000304,"1,092,618,137",Low Vol,11.28%,2.25%,5.91%
KIC,596,KibiCoin,"$179,268 ",$0.012194,"14,701,000",Low Vol,2.37%,23.71%,34.08%
DRM,653,Dreamcoin,"$104,900 ",$0.042829,"2,449,284",*,Low Vol,0.03%,-0.03%
CNNC,652,Cannation,"$106,809 ",$0.043122,"2,476,893",Low Vol,5.50%,-2.13%,-29.19%
RAREPEPEP,533,Rare Pepe Party,"$808,519 ",$44.92,"18,000",*,Low Vol,0.56%,?
EMD,442,Emerald Crypto,"$194,836 ",$0.010192,"19,117,129",$691,0.09%,28.94%,6.91%
FDC,829,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.03%,-5.28%,-38.76%
Q2C,569,QubitCoin,"$291,080 ",$0.001174,"247,942,848",Low Vol,0.03%,17.20%,17.49%
DMD,175,Diamond,"$13,180,784 ",$5.86,"2,249,196","$227,905",-1.62%,16.34%,38.34%
CRW,130,Crown,"$23,449,386 ",$1.57,"14,962,218","$184,194",5.18%,16.05%,36.61%
EMC,85,Emercoin,"$53,168,329 ",$1.31,"40,588,989","$551,308",-1.23%,-1.11%,53.62%
EMB,293,EmberCoin,"$3,124,807 ",$0.000265,"11,795,375,362",*,"$195,602",-5.42%,58.53%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.85%,-1.67%,3.04%
BELA,241,Bela,"$5,963,446 ",$0.160277,"37,207,125","$77,625",0.26%,6.65%,-1.52%
SKY,139,Skycoin,"$20,111,534 ",$3.43,"5,869,530",*,"$35,356",0.08%,0.50%
SYNC,939,Sync,? ,$347.85,?,*,Low Vol,0.02%,?
SLG,663,Sterlingcoin,"$91,722 ",$0.021953,"4,178,055",Low Vol,-1.31%,27.51%,-31.83%
CRB,201,Creditbit,"$8,784,047 ",$0.739682,"11,875,437",*,"$1,679,140",0.25%,2.85%
GBT,761,GameBet Coin,"$33,283 ",$0.001565,"21,262,780",*,Low Vol,0.03%,?
EMV,510,Ethereum Movi...,"$3,836,673 ",$0.575501,"6,666,666",*,Low Vol,0.64%,0.84%
EMP,904,EMoneyPower,? ,$0.109787,?,*,"$2,519",0.40%,-0.75%
SYNX,302,Syndicate,"$2,675,622 ",$0.183148,"14,609,070",*,"$93,093",0.29%,-4.56%
TRST,128,WeTrust,"$24,079,155 ",$0.261311,"92,147,500",*,"$437,665",1.32%,-6.88%
ROUND,91,Round,"$39,024,265 ",$0.045911,"850,000,000",*,"$198,814",0.29%,2.63%
BOAT,488,Doubloon,"$51,491 ",$0.002776,"18,547,845","$1,911",1.54%,17.46%,169.10%
CRM,365,Cream,"$1,239,985 ",$0.028228,"43,927,959","$19,422",-2.36%,-18.18%,85.21%
PR,468,Prototanium,"$109,020 ",$0.558572,"195,176",$751,0.04%,4.00%,-30.86%
DAXX,268,DaxxCoin,"$4,151,352 ",$0.008580,"483,829,810","$3,026",-1.92%,-3.16%,-22.95%
ACOIN,471,Acoin,"$91,917 ",$0.075337,"1,220,085","$1,070",-0.62%,15.74%,0.30%
XDN,161,DigitalNote,"$15,581,848 ",$0.002263,"6,885,695,758","$1,253,390",-0.02%,1.02%,21.09%
PX,673,PX,"$81,975 ",$0.000952,"86,068,326",Low Vol,?,-0.60%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.03%,16.49%,5.96%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.17%,-16.15%
808,376,808Coin,"$1,013,159 ",$0.001314,"771,084,813","$19,252",0.04%,14.40%,51.60%
CLUB,867,ClubCoin,? ,$0.434851,?,*,"$61,399",1.47%,-0.30%
BUN,618,BunnyCoin,"$148,289 ",$0.000001,"101,893,427,070",Low Vol,1.48%,15.39%,10.31%
UNIC,620,UniCoin,"$145,812 ",$0.049496,"2,945,964",Low Vol,0.09%,?,13.26%
PI,984,PiCoin,? ,$0.003174,?,Low Vol,0.03%,-0.19%,-31.66%
SWIFT,259,Bitswift,"$4,792,695 ",$1.18,"4,066,016",*,"$44,470",1.44%,-2.30%
TCC,107,The ChampCoin,"$31,067,059 ",$0.188370,"164,925,727","$620,293",-0.52%,-5.54%,-2.55%
XRL,90,Rialto,"$39,620,002 ",$0.516036,"76,777,594",*,"$102,197",1.16%,-1.33%
FLASH,891,Flash,? ,$0.004827,?,*,"$7,110",-20.12%,-4.43%
TAGR,766,TAGRcoin,"$31,946 ",$0.000826,"38,669,634",*,Low Vol,0.03%,?
XRE,675,RevolverCoin,"$80,478 ",$0.003652,"22,037,478",Low Vol,0.03%,-9.43%,-0.35%
ZOI,414,Zoin,"$441,919 ",$0.033933,"13,023,400","$7,204",0.03%,-1.75%,8.89%
XRA,450,Ratecoin,"$172,393 ",$0.001565,"110,133,182",*,$757,0.51%,7.72%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.84%,64.30%
XRB,159,RaiBlocks,"$15,681,868 ",$0.145397,"107,855,514","$147,008",-1.52%,4.66%,-5.69%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,857,067 ",$0.120270,"15,440,816",**,"$9,573",0.03%,2.39%
FUNC,519,FUNCoin,"$1,610,424 ",$0.275353,"5,848,581",*,Low Vol,0.03%,123.11%
VISIO,336,Visio,"$1,965,650 ",$0.038755,"50,719,502",*,"$3,105",0.16%,-1.60%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.03%,-7.09%
XRP,4,Ripple,"$8,066,547,392 ",$0.210374,"38,343,841,883",*,"$184,722,000",-1.09%,-4.56%
FUNK,628,The Cypherfunks,"$133,934 ",$0.000003,"45,193,870,000",Low Vol,2.05%,-0.88%,4.69%
SANDG,812,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,0.03%,?,73.62%
LDCN,919,LandCoin,? ,$0.003940,?,*,$736,0.06%,-33.52%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.37%,21.76%
ANC,566,Anoncoin,"$330,868 ",$0.156786,"2,110,317",Low Vol,1.80%,7.17%,18.19%
PSB,455,Pesobit,"$157,028 ",$0.004739,"33,132,259",*,$964,0.03%,-17.63%
FRST,97,FirstCoin,"$37,263,531 ",$5.78,"6,443,299","$49,591",-0.71%,6.45%,17.01%
ANTI,720,AntiBitcoin,"$48,602 ",$0.002783,"17,465,159",Low Vol,0.03%,-0.16%,13.02%
SJCX,857,Storjcoin X,? ,$0.930491,?,*,"$186,784",0.02%,2.87%
DRAGON,830,BTCDragon,"$2,821 ",$0.006996,"403,189",*,Low Vol,0.25%,3.40%
ANT,58,Aragon,"$96,355,087 ",$2.87,"33,605,167",*,"$665,599",-1.22%,3.83%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.03%,-0.02%
BLN,884,Bolenum,? ,$0.021626,?,*,"$10,566",-0.38%,47.55%
NVC,261,Novacoin,"$4,660,321 ",$2.56,"1,817,995","$2,302",2.56%,11.65%,17.22%
WYV,722,Wyvern,"$47,910 ",$0.032656,"1,467,092",*,Low Vol,0.03%,6.93%
RNS,370,Renos,"$1,131,865 ",$0.033933,"33,356,077",*,"$3,941",0.03%,-8.23%
XRY,985,Royalties,? ,$0.104578,?,Low Vol,-1.12%,-2.94%,34.49%
KURT,457,Kurrent,"$139,235 ",$0.014037,"9,919,485","$1,252",0.31%,30.43%,39.25%
ETP,73,Metaverse ETP,"$68,433,704 ",$3.03,"22,600,000","$344,731",-0.38%,-0.41%,-9.98%
KMD,51,Komodo,"$138,246,895 ",$1.37,"100,945,510","$628,052",0.41%,3.88%,6.92%
BCH,3,Bitcoin Cash,"$10,383,806,288 ",$627.51,"16,547,688","$186,400,000",0.27%,-2.20%,-21.35%
VUC,369,Virta Unique ...,"$1,139,190 ",$0.018799,"60,598,750","$44,355",2.88%,10.75%,107.78%
ETT,250,EncryptoTel,"$5,288,731 ",$0.085122,"62,131,190",*,"$1,115",0.50%,-0.10%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.29%
BCF,669,BitcoinFast,"$84,841 ",$0.022364,"3,793,729",**,Low Vol,0.03%,-34.19%
MSCN,707,Master Swiscoin,"$60,084 ",$0.001412,"42,547,330",*,Low Vol,-1.16%,-12.29%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$562,063 ",$0.000039,"14,520,652,500","$1,862",0.46%,31.58%,21.14%
BCC,14,BitConnect,"$742,792,331 ",$113.83,"6,525,568","$993,756",-0.05%,-0.11%,-3.82%
ETB,836,Ethbits,"$1,946 ",$0.006692,"290,811",*,Low Vol,-75.60%,-94.61%
ETC,11,Ethereum Classic,"$1,449,750,827 ",$15.27,"94,916,873","$40,989,100",0.01%,0.00%,11.68%
COE,312,CoEval,"$2,461,311 ",$57.55,"42,770",*,"$7,732",5.34%,7.67%
BCY,189,Bitcrystals,"$10,524,790 ",$0.452710,"23,248,415",*,"$135,699",-1.13%,-3.60%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.03%,?,1.42%
KUSH,646,KushCoin,"$111,854 ",$0.020553,"5,442,139",Low Vol,0.03%,-10.30%,1.22%
ETH,2,Ethereum,"$31,787,610,509 ",$337.22,"94,263,717","$534,174,000",1.04%,1.87%,14.27%
IOP,854,Internet of P...,? ,$0.696781,?,"$370,492",2.76%,-15.85%,5.15%
EGG,1032,EggCoin,? ,$0.018218,?,*,Low Vol,0.03%,11.26%
CON,678,PayCon,"$77,378 ",$0.003358,"23,042,604",*,Low Vol,1.72%,-26.77%
VRS,484,Veros,"$62,312 ",$0.000421,"148,104,141",*,$599,0.44%,-3.62%
ZBC,925,Zilbercoin,? ,$0.230449,?,*,$525,0.03%,-40.35%
DALC,466,Dalecoin,"$115,127 ",$1.34,"85,950",*,"$27,534",-2.91%,-42.32%
RIYA,367,Etheriya,"$1,143,357 ",$0.722943,"1,581,531",*,$593,-0.17%,-7.40%
CASH,755,Cashcoin,"$35,548 ",$0.001304,"27,251,500",Low Vol,0.03%,10.93%,45.10%
SPT,699,Spots,"$65,694 ",$0.002932,"22,406,021",Low Vol,-1.46%,7.31%,-3.70%
VRC,197,VeriCoin,"$9,093,512 ",$0.299603,"30,351,871","$633,954",-2.35%,4.91%,33.83%
UNIT,726,Universal Cur...,"$47,001 ",$0.003603,"13,046,431",Low Vol,0.03%,-34.48%,-24.80%
QORA,1011,Qora,? ,$0.212731,?,*,Low Vol,0.03%,18.61%
C2,626,Coin2.1,"$138,872 ",$0.001389,"99,976,323",*,Low Vol,0.03%,-8.87%
VRM,295,VeriumReserve,"$2,815,042 ",$2.26,"1,247,504","$52,231",1.39%,-3.42%,-5.01%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$405,460 ",$0.050512,"8,026,996",$509,0.25%,0.39%,281.33%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.54%,163.83%
MST,733,MustangCoin,"$44,141 ",$0.070063,"630,026",Low Vol,0.03%,-17.29%,-17.71%
MOTO,968,Motocoin,? ,$0.003055,?,Low Vol,136.61%,-2.11%,6.07%
FAIR,103,FairCoin,"$32,790,167 ",$0.616428,"53,193,831",*,"$18,872",0.03%,-1.34%
DIME,291,Dimecoin,"$3,144,577 ",$0.000006,"532,872,517,200","$2,894",-11.74%,-54.98%,-10.75%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,-0.16%
KRS,864,Krypstal,? ,$0.089844,?,*,"$80,847",-0.01%,-0.13%
NDC,213,NEVERDIE,"$7,668,997 ",$0.187030,"41,004,100",*,"$37,251",0.64%,12.21%
XMG,349,Magi,"$1,648,797 ",$0.226618,"7,275,668","$19,833",-1.61%,1.41%,-7.94%
CF,503,Californium,"$5,817 ",$0.052351,"111,110",$781,0.03%,22.63%,25.07%
UTA,931,UtaCoin,? ,$0.005914,?,*,Low Vol,23.68%,30.33%
HYPER,901,Hyper,? ,$0.044559,?,"$3,133",0.03%,9.47%,45.45%
XMY,282,Myriad,"$3,541,595 ",$0.002349,"1,507,703,250","$437,454",0.03%,0.99%,-0.11%
WAY,624,WayGuide,"$143,545 ",$0.001435,"100,040,708",*,Low Vol,0.03%,-5.86%
KRB,550,Karbowanec,"$438,589 ",$0.104815,"4,184,415",Low Vol,0.01%,7.45%,33.17%
MOIN,531,Moin,"$902,594 ",$0.127030,"7,105,362",*,Low Vol,0.03%,-4.55%
XMR,9,Monero,"$2,032,751,122 ",$135.94,"14,953,626","$297,085,000",-0.82%,25.59%,146.43%
1CR,771,1CRedit,"$29,812 ",$0.337957,"88,213",Low Vol,0.03%,30.37%,229.58%
PLU,190,Pluton,"$10,320,694 ",$12.14,"850,000",*,"$91,826",0.42%,2.67%
NMR,89,Numeraire,"$43,653,412 ",$34.86,"1,252,303",*,"$364,893",0.90%,-0.84%
PLR,72,Pillar,"$68,647,040 ",$0.122584,"560,000,000",*,"$101,767",1.06%,0.30%
SNRG,256,Synergy,"$4,861,240 ",$1.63,"2,990,483",*,"$57,055",-0.64%,-4.51%
UFO,401,UFO Coin,"$589,402 ",$0.000174,"3,388,846,262","$3,262",-19.97%,33.11%,27.99%
DRACO,364,DT Token,"$1,255,129 ",$0.014120,"88,888,888",*,"$29,416",3.16%,1.77%
CDN,402,Canada eCoin,"$563,582 ",$0.005785,"97,415,544",$505,13.22%,-6.13%,-16.39%
CASINO,537,Casino,"$699,601 ",$0.699601,"1,000,000",*,Low Vol,1.26%,41.64%
HKG,383,Hacker Gold,"$940,191 ",$0.058357,"16,110,893",*,"$162,755",-1.63%,-16.26%
CDT,849,CoinDash,? ,$0.120481,?,*,"$1,058,110",1.27%,-1.13%
TESLA,924,TeslaCoilCoin,? ,$0.804353,?,*,$546,0.03%,-0.16%
NMC,104,Namecoin,"$32,695,356 ",$2.22,"14,736,400","$461,318",-2.59%,17.16%,31.89%
RUP,474,Rupee,"$89,411 ",$0.004085,"21,889,000",$619,0.03%,-26.30%,-15.76%
XBTC21,714,Bitcoin 21,"$51,762 ",$0.065265,"793,108",*,Low Vol,0.03%,-0.22%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,-2.54%,-0.43%,-40.51%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,299",0.03%,-37.88%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.89%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.03%,2.61%,22.52%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.34%
LOG,378,Woodcoin,"$985,243 ",$0.122616,"8,035,193","$4,554",0.03%,-0.98%,10.63%
GNT,28,Golem,"$249,140,711 ",$0.299077,"833,032,000",*,"$3,359,000",-0.36%,1.85%
MI,472,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.04%,7.57%
BDL,876,Bitdeal,? ,$0.095657,?,"$26,505",-3.56%,7.42%,-14.08%
BXT,588,BitTokens,"$206,204 ",$0.369544,"557,997",Low Vol,0.03%,-10.22%,124.33%
INSN,301,InsaneCoin,"$2,690,482 ",$0.164779,"16,327,822","$17,498",0.65%,25.26%,7.01%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.03%,100.71%,47.17%
HYP,362,HyperStake,"$1,271,003 ",$0.001303,"975,436,207",*,"$2,846",0.04%,16.60%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-0.25%,5.86%
DIX,787,Dix Asset,"$22,253 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.59%,-17.71%
LOT,607,LottoCoin,"$159,950 ",$0.000011,"14,491,014,421",Low Vol,-1.34%,-2.12%,15.44%
EB3,114,EB3 Coin,"$28,385,600 ",$0.378306,"75,033,438","$215,350",-0.82%,-4.78%,-23.38%
QBT,988,Cubits,? ,$0.001695,?,Low Vol,0.04%,76.81%,17.33%
BXC,935,Bitcedi,? ,$0.002965,?,Low Vol,0.04%,-5.49%,-38.75%
ARCO,655,AquariusCoin,"$100,415 ",$0.074511,"1,347,651",*,Low Vol,0.02%,5.30%
GNO,37,Gnosis,"$199,507,732 ",$180.62,"1,104,590",*,"$3,938,910",1.77%,13.66%
PIZZA,835,PizzaCoin,"$2,048 ",$0.001487,"1,377,917",Low Vol,0.03%,-7.74%,21.27%
PPC,86,Peercoin,"$52,602,516 ",$2.17,"24,288,473","$3,937,520",1.39%,4.58%,42.75%
SAFEX,118,Safe Exchange...,"$27,820,651 ",$0.012955,"2,147,483,647",*,"$413,800",0.15%,4.56%
MBI,388,Monster Byte,"$834,238 ",$0.049590,"16,822,736",*,"$1,960",-0.19%,-14.41%
GAY,977,GAY Money,? ,$0.067278,?,Low Vol,0.02%,-5.99%,-26.53%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.03%,2.03%,-16.44%
QRK,244,Quark,"$5,580,762 ",$0.022184,"251,568,121","$23,711",0.06%,1.38%,2.31%
QRL,102,Quantum Resis...,"$33,328,776 ",$0.640938,"52,000,000",*,"$495,758",-0.76%,14.47%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.03%,5.38%,1.83%
QCN,609,QuazarCoin,"$157,703 ",$0.026089,"6,044,911",Low Vol,20.03%,17.79%,-9.98%
DGCS,831,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.02%,24.79%,32.68%
GAM,188,Gambit,"$10,739,365 ",$9.01,"1,191,366",*,"$40,060",3.21%,-5.25%
PSY,1020,Psilocybin,? ,$0.012696,?,Low Vol,0.03%,?,6.33%
VEC2,660,Vector,"$94,380 ",$0.005826,"16,198,514",Low Vol,0.03%,0.60%,?
DBIX,209,DubaiCoin,"$7,911,376 ",$7.70,"1,027,915","$3,621",0.03%,-1.18%,-9.36%
FAL,887,Falcoin,? ,$1.57,?,"$8,671",-0.10%,-2.88%,3.40%
PPT,46,Populous,"$164,476,005 ",$3.99,"41,252,246",*,"$460,704",5.48%,-9.06%
BUCKS,674,SwagBucks,"$80,803 ",$0.317851,"254,217",Low Vol,0.65%,3.44%,-42.50%
NSR,334,NuShares,"$1,997,306 ",$0.000739,"2,702,268,334",*,"$10,257",0.02%,13.23%
IBANK,783,iBank,"$23,422 ",$0.005175,"4,526,324",Low Vol,0.03%,0.68%,31.47%
G3N,713,G3N,"$51,950 ",$0.006870,"7,561,891",Low Vol,0.03%,23.64%,74.77%
GBYTE,36,Byteball,"$201,869,653 ",$383.54,"526,327",*,"$923,901",1.09%,6.44%
UTC,561,UltraCoin,"$350,392 ",$0.007995,"43,824,131",Low Vol,8.81%,-3.00%,8.43%
GOOD,399,Good Karma,"$652,168 ",$0.001478,"441,349,000",*,"$1,356",0.05%,384.53%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.03%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.96%,23.84%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.03%,54.56%
XVP,394,Virtacoinplus,"$728,623 ",$0.079764,"9,134,750",$580,0.03%,-1.32%,-3.16%
XVS,419,Vsync,"$402,364 ",$0.003765,"106,878,485","$5,245",-0.49%,17.84%,99.95%
YOC,440,Yocoin,"$220,341 ",$0.002086,"105,618,830",*,$904,-26.32%,-37.18%
DPAY,794,DPAY,"$20,751 ",$0.000261,"79,541,001",Low Vol,0.03%,19.80%,27.15%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$146,383 ",$0.001427,"102,564,000","$6,108",-5.50%,-8.50%,-13.84%
VOLT,825,Bitvolt,"$5,914 ",$0.000391,"15,112,554",*,Low Vol,-12.87%,-18.34%
CYP,643,Cypher,"$112,645 ",$0.017697,"6,365,285",*,Low Vol,0.03%,-0.13%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.03%,0.96%
HTML5,212,HTMLCOIN,"$7,686,384 ",$0.000189,"40,659,020,000","$439,300",-4.25%,19.97%,152.27%
MTL,38,Metal,"$197,111,401 ",$10.21,"19,300,994",*,"$1,021,390",1.10%,4.98%
MTM,649,MTMGaming,"$108,907 ",$0.036302,"3,000,000",*,Low Vol,0.95%,5.84%
HPC,385,Happycoin,"$904,472 ",$0.076697,"11,792,846","$1,245",0.36%,10.99%,14.38%
SOCC,770,SocialCoin,"$29,855 ",$0.021742,"1,373,179",Low Vol,0.03%,3.93%,44.27%
XVC,239,Vcash,"$5,993,610 ",$0.392909,"15,254,447","$1,157,190",-2.52%,15.36%,61.47%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.03%,24.76%
INF,850,InfChain,? ,$0.026624,?,"$818,042",-0.80%,-3.52%,-11.40%
XVG,105,Verge,"$32,082,297 ",$0.002393,"13,409,472,280","$842,004",-1.48%,6.92%,16.71%
BSD,230,BitSend,"$6,464,403 ",$0.398066,"16,239,525","$135,845",-0.76%,-6.42%,34.57%
PINK,263,PinkCoin,"$4,520,847 ",$0.012976,"348,389,900","$83,170",-0.37%,0.53%,15.61%
ECA,622,Electra,"$145,557 ",$0.000007,"20,168,166,584",Low Vol,31.62%,14.89%,-72.27%
MOJO,608,MojoCoin,"$157,738 ",$0.013044,"12,092,516",*,Low Vol,0.03%,19.59%
CV2,323,Colossuscoin V2,"$2,146,442 ",$0.000095,"22,501,777,134",*,"$132,858",-18.43%,114.07%
ONX,492,Onix,"$32,682 ",$0.002305,"14,181,030",$595,0.03%,-5.26%,-39.05%
EBT,501,Ebittree Coin,"$9,113 ",$0.008262,"1,103,031","$1,878",0.03%,-4.96%,-27.48%
ARB,718,ARbit,"$49,032 ",$0.006913,"7,092,305",Low Vol,0.03%,24.54%,27.63%
ARC,509,Arcade Token,"$10,559,446 ",$5.52,"1,911,555",*,Low Vol,0.67%,1.52%
SDC,530,ShadowCash,"$904,191 ",$0.135052,"6,695,133",*,Low Vol,0.03%,-24.49%
