symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1073,Wink,?,$0.000239,?,*,Low Vol,1.78%,-6.00%
VIBE,258,VIBE,"$6,648,712",$0.040117,"165,733,447",*,"$47,229",-0.42%,-11.27%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,1.78%,-0.73%,-15.97%
QRK,611,Quark,"$1,512,082",$0.006007,"251,727,166",Low Vol,1.05%,-10.87%,4.72%
QRL,118,Quantum Resis...,"$28,366,052",$0.545501,"52,000,000",*,"$406,273",-3.97%,1.51%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.84%,12.66%,30.51%
QCN,553,QuazarCoin,"$103,684",$0.017152,"6,044,911","$1,807",1.73%,-4.94%,25.85%
DGCS,912,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,1.87%,12.66%,32.08%
GAM,201,Gambit,"$11,345,064",$9.49,"1,195,360",*,"$222,325",-1.11%,4.65%
PPP,138,PayPie,"$22,773,960",$0.276048,"82,500,000",*,"$159,204",-0.07%,-11.06%
VEC2,770,Vector,"$74,056",$0.004517,"16,395,890",Low Vol,1.87%,12.66%,19.89%
DBIX,273,DubaiCoin,"$5,787,407",$4.44,"1,304,287","$74,506",1.68%,2.86%,-10.83%
FAL,450,Falcoin,"$762,211",$3.87,"196,766","$912,071",1.73%,-0.77%,74.53%
PPT,50,Populous,"$127,243,378",$3.08,"41,252,246",*,"$263,518",1.61%,-0.57%
BUCKS,493,SwagBucks,"$397,392",$1.38,"288,061",$696,1.68%,-23.31%,78.57%
NSR,254,NuShares,"$6,828,704",$0.002458,"2,777,600,756",*,"$3,303",1.87%,15.40%
BVC,824,BeaverCoin,"$40,028",$0.012849,"3,115,258",Low Vol,1.73%,5.05%,14.73%
IBANK,880,iBank,"$14,492",$0.003202,"4,526,324",Low Vol,1.78%,?,-20.56%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.58%,2.28%
GBYTE,59,Byteball Bytes,"$103,531,855",$177.31,"583,896",*,"$420,869",4.24%,-2.56%
UTC,640,UltraCoin,"$495,194",$0.011201,"44,207,787",Low Vol,-4.14%,14.09%,19.16%
GOOD,659,Goodomy,"$315,921",$0.000716,"441,349,000",*,Low Vol,1.75%,8.49%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,1.73%,36.81%,131.94%
XVP,484,Virtacoinplus,"$434,780",$0.047596,"9,134,750","$4,246",2.32%,-0.18%,22.38%
YOC,952,Yocoin,?,$0.002367,?,*,"$18,700",-2.01%,57.41%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.53%,-12.27%
BRIT,429,BritCoin,"$1,021,428",$0.048026,"21,268,092",$937,1.78%,-28.01%,8.98%
STRC,437,StarCredits,"$906,156",$0.201368,"4,500,000",*,"$1,666",13.89%,27.58%
MTH,131,Monetha,"$23,456,870",$0.108186,"216,819,832",*,"$465,682",-11.88%,3.24%
IRL,1092,IrishCoin,?,$0.001601,?,Low Vol,1.73%,9.85%,-1.23%
HTML5,249,HTMLCOIN,"$7,188,759",$0.000177,"40,659,020,000","$41,384",10.85%,17.95%,22.51%
MTL,47,Metal,"$138,162,305",$7.16,"19,300,994",*,"$2,924,770",-0.95%,1.58%
MTM,765,MTMGaming,"$78,211",$0.026070,"3,000,000",*,Low Vol,1.99%,-6.40%
HPC,398,Happycoin,"$1,511,797",$0.123334,"12,257,746","$91,110",-0.24%,-21.19%,-44.99%
SOCC,858,SocialCoin,"$22,487",$0.016237,"1,384,879",Low Vol,1.73%,20.40%,42.56%
XVC,308,Vcash,"$4,128,616",$0.270650,"15,254,447","$104,944",2.75%,-16.48%,-27.73%
XVE,1087,The Vegan Ini...,?,$0.000400,?,*,Low Vol,1.78%,34.68%
INF,918,InfChain,?,$0.008210,?,"$4,928,660",1.61%,7.74%,7.47%
XVG,73,Verge,"$75,173,444",$0.005329,"14,105,767,508","$3,065,790",-2.19%,-6.00%,-14.22%
PINK,252,PinkCoin,"$7,059,458",$0.019409,"363,722,750","$268,566",-1.74%,-6.15%,-15.42%
MOJO,515,MojoCoin,"$258,793",$0.021365,"12,112,646",*,"$3,531",-1.69%,-18.80%
PING,363,CryptoPing,"$2,268,270",$0.227919,"9,952,089",*,"$122,935",0.94%,33.23%
ONX,405,Onix,"$1,375,651",$0.050146,"27,432,814","$17,391",-0.79%,5.06%,7.99%
EBT,594,Ebittree Coin,"$5,832",$0.004776,"1,221,041","$4,938",40.02%,106.00%,199.78%
PURA,81,Pura,"$60,589,179",$0.353361,"171,465,383","$428,230",4.38%,-9.58%,-18.52%
ARDR,27,Ardor,"$216,501,173",$0.216718,"998,999,495",*,"$3,574,580",-0.29%,1.36%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.04%
ARI,761,Aricoin,"$80,323",$0.000573,"140,262,505",Low Vol,2.24%,12.85%,5.10%
TRUST,340,TrustPlus,"$3,083,836",$0.096110,"32,086,595",*,"$91,090",-1.75%,0.53%
VLTC,575,Vault Coin,"$48,067",$0.001595,"30,139,890","$1,558",3.82%,-23.69%,-67.13%
NYAN,694,Nyancoin,"$162,140",$0.000514,"315,356,375",Low Vol,2.41%,49.14%,-35.64%
WDC,422,WorldCoin,"$1,079,759",$0.009312,"115,957,191","$4,639",1.70%,1.17%,20.23%
TIX,560,Tickets,"$80,109",$0.000001,"66,876,281,414","$2,850",-2.08%,-15.14%,-31.58%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,247,597",$0.029102,"77,231,176","$86,110",2.90%,4.17%,-6.55%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$46,164",-0.56%,20.51%
XJO,551,Joulecoin,"$114,823",$0.003377,"34,004,616","$3,406",1.87%,14.88%,22.60%
TRICK,1077,TrickyCoin,?,$0.008576,?,Low Vol,1.73%,22.79%,30.60%
BCN,23,Bytecoin,"$271,125,437",$0.001480,"183,253,534,612","$2,984,620",0.57%,5.63%,16.13%
PART,92,Particl,"$44,002,823",$5.69,"7,735,454",*,"$200,812",1.95%,-4.29%
NAV,101,NAV Coin,"$40,242,570",$0.650276,"61,885,369",*,"$1,265,670",-2.51%,-5.33%
CHESS,704,ChessCoin,"$139,703",$0.002586,"54,032,769",*,Low Vol,1.72%,15.10%
DRXNE,558,DROXNE,"$90,154",$0.001487,"60,619,194",*,"$1,475",-2.01%,16.13%
HBT,324,Hubii Network,"$3,517,344",$0.158003,"22,261,249",*,"$12,523",-0.48%,20.95%
OAX,193,OAX,"$12,197,786",$0.487731,"25,009,250",*,"$184,108",-0.49%,2.38%
OHM,661,OHM,"$301,623",$0.010349,"29,146,585",*,Low Vol,1.78%,-27.17%
SXC,389,Sexcoin,"$1,677,361",$0.013436,"124,838,957","$12,032",1.07%,13.40%,40.82%
NVST,232,NVO,"$8,509,320",$0.567288,"15,000,000",*,"$3,071",0.49%,3.57%
ORLY,844,Orlycoin,"$31,429",$0.000858,"36,646,779",Low Vol,1.73%,12.66%,30.51%
PIE,488,PIECoin,"$408,944",$0.014749,"27,726,507",*,$890,-17.73%,0.17%
IOP,286,Internet of P...,"$5,170,965",$2.85,"1,816,107","$1,535,010",-4.36%,-18.64%,-38.54%
PIX,235,Lampix,"$8,391,042",$0.074046,"113,322,017",*,"$41,403",-2.60%,-15.95%
ION,132,ION,"$23,406,878",$1.39,"16,869,822",*,"$41,156",1.23%,3.42%
UIS,481,Unitus,"$445,760",$0.009528,"46,785,866","$1,670",5.45%,-13.94%,-26.57%
RHFC,1079,RHFCoin,?,$0.001258,?,*,Low Vol,1.73%,12.66%
4CHN,795,ChanCoin,"$57,426",$0.008601,"6,676,671",Low Vol,1.87%,0.61%,-1.11%
FLIK,924,FLiK,?,$0.109682,?,*,"$629,542",1.56%,-5.40%
RVT,177,Rivetz,"$14,571,454",$0.555220,"26,244,468",*,"$33,803",0.91%,-3.40%
MYB,271,MyBit Token,"$5,820,531",$2.22,"2,616,334",*,"$7,074",1.77%,0.89%
IOC,85,I/O Coin,"$49,572,025",$3.03,"16,372,454",*,"$437,068",-1.94%,5.78%
NETKO,430,Netko,"$1,012,394",$0.253297,"3,996,865","$8,445",1.94%,-16.93%,-17.51%
TROLL,645,Trollcoin,"$417,847",$0.000743,"562,526,984",Low Vol,1.71%,13.68%,12.75%
NXT,79,Nxt,"$62,492,641",$0.062555,"998,999,942",*,"$4,161,090",-0.05%,-3.21%
BQC,907,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,1.78%,12.77%,-65.52%
NXS,68,Nexus,"$83,795,365",$1.58,"53,052,166","$627,952",1.83%,-3.77%,0.82%
BOLI,533,Bolivarcoin,"$194,311",$0.024728,"7,857,975","$2,082",1.73%,-5.02%,23.14%
REV,889,Revenu,"$10,937",$0.009148,"1,195,525",Low Vol,1.87%,-0.38%,-58.71%
XAS,139,Asch,"$22,761,075",$0.303481,"75,000,000","$15,957",-4.38%,-4.95%,-11.21%
JIN,691,Jin Coin,"$166,672",$0.016924,"9,848,485",Low Vol,1.73%,?,261.91%
EVIL,735,Evil Coin,"$107,884",$0.005132,"21,020,383",Low Vol,1.73%,-2.08%,28.45%
XSPEC,231,Spectrecoin,"$8,622,003",$0.421688,"20,446,404",*,"$33,514",1.93%,-4.88%
P7C,895,P7Coin,"$8,055",$0.000229,"35,220,238",Low Vol,1.73%,?,30.52%
NXC,209,Nexium,"$10,676,914",$0.160503,"66,521,586",*,"$269,429",-2.43%,-22.13%
BTSR,646,BTSR,"$411,359",$0.125214,"3,285,250",*,Low Vol,1.47%,12.24%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.57%,10.35%
CXT,793,Coinonat,"$58,431",$0.006776,"8,623,200",Low Vol,0.84%,23.60%,47.44%
BIT,1108,First Bitcoin,?,$0.014236,?,Low Vol,1.73%,42.40%,21.26%
BQX,99,Bitquence,"$41,914,009",$0.585081,"71,637,960",*,"$554,571",3.16%,-8.23%
NLC2,125,NoLimitCoin,"$25,364,030",$0.124383,"203,918,786",*,"$72,711",-4.04%,-12.23%
XCN,648,Cryptonite,"$403,998",$0.001113,"362,903,175",Low Vol,1.77%,28.80%,-29.53%
OK,186,OKCash,"$13,170,618",$0.180356,"73,025,670",*,"$1,483,490",-2.31%,-12.48%
UBQ,87,Ubiq,"$49,036,121",$1.28,"38,328,035","$454,935",3.43%,2.39%,-19.84%
2GIVE,346,2GIVE,"$2,900,354",$0.005615,"516,512,943","$23,536",-0.57%,-1.38%,1.78%
HNC,987,Huncoin,?,$0.003716,?,"$2,139",89.13%,75.37%,-82.39%
COVAL,310,Circuits of V...,"$4,059,370",$0.004059,"1,000,000,000",*,"$97,015",-0.67%,-10.54%
CADASTRAL,285,Bitland,"$5,207,100",$0.173570,"30,000,000",*,"$1,964",8.23%,7.55%
MAID,37,MaidSafeCoin,"$166,207,567",$0.367267,"452,552,412",*,"$3,979,450",1.85%,-5.95%
NTRN,287,Neutron,"$5,090,498",$0.162097,"31,404,025",*,"$25,858",1.73%,0.57%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$961,738",$0.113115,"8,502,300",*,"$5,123",-0.20%,-6.44%
GXS,75,GXShares,"$73,847,299",$1.82,"40,510,000",*,"$833,126",1.28%,-1.61%
BTPL,556,Bitcoin Planet,"$97,697",$0.018765,"5,206,415","$1,936",2.01%,-22.53%,15.18%
SOON,819,SoonCoin,"$41,101",$0.003298,"12,462,620",*,Low Vol,1.75%,10.26%
OP,1010,Operand,?,$0.000972,?,*,$591,1.73%,18.97%
AC,607,AsiaCoin,"$2,238,692",$0.002113,"1,059,404,931",Low Vol,2.18%,9.65%,-17.24%
HALLO,1005,Halloween Coin,?,$0.000298,?,$724,1.73%,31.26%,18.35%
YOYOW,939,YOYOW,?,$0.044009,?,*,"$55,304",3.42%,12.57%
LKK,60,Lykke,"$102,948,425",$0.382676,"269,022,423",*,"$469,204",0.59%,4.74%
XST,302,Stealthcoin,"$4,378,908",$0.161420,"27,127,417","$67,029",-2.41%,-5.46%,-10.30%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.73%,12.66%
GRWI,423,Growers Inter...,"$1,070,171",$1.03,"1,043,825",*,"$11,308",1.75%,-19.10%
EBST,927,eBoost,?,$0.145851,?,*,"$310,811",-2.78%,-3.43%
CLOAK,109,CloakCoin,"$32,012,785",$6.26,"5,116,127",*,"$356,095",0.54%,2.06%
DRM,759,Dreamcoin,"$81,370",$0.033218,"2,449,568",*,Low Vol,1.73%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,3.41%,-0.27%
NAMO,982,NamoCoin,?,$0.000286,?,"$2,750",1.72%,7.05%,-20.01%
LANA,529,LanaCoin,"$204,451",$0.000250,"817,623,120","$1,221",1.24%,-12.09%,10.26%
DEM,499,Deutsche eMark,"$372,885",$0.013416,"27,793,416","$1,384",-0.79%,7.93%,20.59%
FLO,224,FlorinCoin,"$9,480,247",$0.068408,"138,583,087","$290,136",-2.08%,-11.36%,5.60%
MBL,961,MobileCash,?,$0.001429,?,"$10,260",1.84%,12.66%,112.87%
HXX,812,Hexx,"$43,808",$0.030128,"1,454,053",*,Low Vol,1.78%,0.59%
SIGMA,958,SIGMAcoin,?,$0.041835,?,*,"$12,348",-0.46%,-0.52%
BLOCK,57,Blocknet,"$108,216,870",$22.36,"4,838,909",*,"$115,039",-0.72%,4.19%
REGA,943,Regacoin,?,$0.004460,?,"$39,364",19.22%,112.52%,-14.93%
SCL,319,Social,"$3,775,998",$0.225918,"16,714,020",*,"$26,427",3.60%,-11.96%
CREDO,120,Credo,"$27,615,176",$0.050219,"549,891,703",*,"$17,749",-9.55%,-0.80%
NEBL,123,Neblio,"$25,872,100",$2.08,"12,456,656",*,"$94,216",-4.12%,13.93%
UR,1054,UR,?,$0.000863,?,Low Vol,1.42%,14.55%,36.76%
GLT,757,GlobalToken,"$81,467",$0.003260,"24,993,200",Low Vol,1.90%,12.69%,-13.65%
KLC,707,KiloCoin,"$134,678",$0.000686,"196,297,971",Low Vol,1.73%,12.66%,6.29%
PTC,293,Pesetacoin,"$4,766,511",$0.036379,"131,024,784","$122,800",1.33%,2.55%,-6.85%
FIRE,767,Firecoin,"$77,546",$0.787975,"98,412",*,Low Vol,1.78%,-22.17%
MNM,672,Mineum,"$217,446",$0.023043,"9,436,367",Low Vol,-5.62%,27.56%,30.72%
AMP,221,Synereo,"$9,757,656",$0.118625,"82,256,324",*,"$452,223",-0.17%,-9.94%
AMS,984,AmsterdamCoin,?,$0.003408,?,"$2,454",1.87%,-23.29%,-9.30%
MNC,901,MantraCoin,"$6,115",$0.001315,"4,650,380",*,Low Vol,1.73%,27.47%
MND,805,MindCoin,"$46,627",$0.003716,"12,546,625",Low Vol,1.84%,6.13%,17.83%
MNE,401,Minereum,"$1,484,178",$1.29,"1,154,293",*,"$27,875",-2.85%,4.75%
SCS,881,Speedcash,"$14,431",$0.055116,"261,831",Low Vol,1.73%,12.66%,3.33%
8BIT,663,8Bit,"$276,861",$0.237768,"1,164,415",*,Low Vol,2.01%,28.43%
TRI,464,Triangles,"$610,448",$8.37,"72,891","$6,491",1.73%,19.92%,92.70%
PBT,309,Primalbase Token,"$4,096,950",$4096.95,"1,000",*,"$12,473",0.73%,8.21%
TRK,678,Truckcoin,"$201,604",$0.001372,"146,927,928",*,Low Vol,1.73%,12.70%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000343,?,Low Vol,1.78%,-24.90%,-13.46%
TYC,989,Tyrocoin,?,$0.234414,?,"$1,967",1.78%,31.97%,21.81%
300,764,300 Token,"$78,900",$263.00,300,*,Low Vol,1.73%,10.50%
BDL,74,Bitdeal,"$73,918,952",$0.473203,"156,209,812","$404,821",0.60%,1.62%,18.07%
TRC,282,Terracoin,"$5,281,438",$0.247023,"21,380,350","$26,331",4.01%,-9.63%,9.70%
B3,343,B3Coin,"$2,971,323",$0.012452,"238,622,157","$60,281",19.77%,-11.70%,-56.00%
OCEAN,902,BurstOcean,"$5,937",$0.028026,"211,827",*,Low Vol,1.99%,-1.72%
USDT,18,Tether,"$437,520,492",$1.00,"437,061,577",*,"$321,212,000",0.33%,0.23%
TRX,43,TRON,"$145,586,927",$0.002226,"65,394,999,999",*,"$176,667",-3.25%,-9.75%
KOBO,410,Kobocoin,"$1,287,352",$0.052119,"24,700,248",*,"$2,268",-1.14%,82.61%
ATCC,259,ATC Coin,"$6,431,477",$0.611011,"10,525,960",*,"$413,872",-1.86%,-7.24%
ZRX,64,0x,"$94,647,000",$0.189294,"500,000,000",*,"$3,411,390",-0.33%,-3.06%
SAK,1105,Sharkcoin,?,$0.003596,?,Low Vol,1.73%,90.73%,31.64%
RHOC,949,RChain,?,$0.241225,?,*,"$24,930",-0.66%,12.67%
BERN,700,BERNcash,"$148,434",$0.002084,"71,234,301",Low Vol,1.81%,-3.00%,58.82%
MRJA,992,GanjaCoin,?,$0.026300,?,"$1,852",1.73%,-21.41%,-24.70%
GOKU,954,Gokucoin,?,$0.010415,?,"$16,996",-0.91%,-7.36%,-43.49%
MMXVI,1088,MMXVI,?,$0.002916,?,Low Vol,1.73%,6.40%,?
LRC,98,Loopring,"$42,006,433",$0.146788,"286,170,756",*,"$871,721",-7.08%,-13.83%
HTC,463,HitCoin,"$628,706",$0.000057,"10,996,318,099","$10,465",1.73%,12.66%,-21.32%
SLM,543,Slimcoin,"$137,500",$0.009205,"14,937,439","$3,036",1.73%,-33.32%,-24.57%
AVT,175,Aventus,"$14,758,140",$2.46,"6,000,000",*,"$2,883,100",1.35%,-13.28%
MYST,195,Mysterium,"$11,795,283",$0.607096,"19,429,024",*,"$290,886",-0.04%,-9.91%
LTCR,846,Litecred,"$31,139",$0.001030,"30,227,750",Low Vol,1.84%,12.42%,5.36%
ENRG,192,Energycoin,"$12,489,673",$0.102967,"121,297,825","$318,651",-1.42%,-20.36%,-7.89%
FLVR,801,FlavorCoin,"$48,988",$0.002344,"20,898,106",*,Low Vol,1.84%,4.98%
COXST,775,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.61%
XCO,541,X-Coin,"$141,752",$0.011446,"12,384,976",*,$718,-0.12%,64.71%
GMX,1100,GoldMaxCoin,?,$0.001601,?,*,Low Vol,1.78%,12.66%
VOX,244,Voxels,"$7,686,504",$0.036602,"210,000,000",*,"$98,510",-1.98%,-1.92%
BCAP,212,BCAP,"$10,622,800",$1.06,"10,000,000",*,"$44,449",-0.46%,-3.65%
ZUR,731,Zurcoin,"$111,090",$0.001310,"84,785,694",Low Vol,1.75%,4.01%,-29.14%
NEO,9,NEO,"$1,381,620,000",$27.63,"50,000,000",*,"$84,478,400",-2.64%,-5.22%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,5.73%,-2.70%,4.85%
SUB,122,Substratum,"$26,459,934",$0.117032,"226,091,449",*,"$776,843",0.95%,-10.28%
SKULL,1035,Pirate Blocks,?,$0.005012,?,Low Vol,1.62%,29.13%,-1.86%
AV,1045,AvatarCoin,?,$0.029216,?,*,Low Vol,1.78%,7.20%
ANTI,744,AntiBitcoin,"$94,863",$0.005432,"17,465,159",Low Vol,1.78%,25.91%,56.87%
XCRE,826,Creatio,"$39,890",$0.001944,"20,520,514",*,Low Vol,1.84%,12.66%
GAME,54,GameCredits,"$115,138,160",$1.79,"64,355,352","$1,830,380",-2.79%,-6.53%,-23.04%
ACP,584,AnarchistsPrime,"$30,231",$0.006879,"4,394,874",$729,1.78%,11.10%,14.44%
SUR,1001,Suretly,?,$3.38,?,*,"$1,036",-0.66%,5.22%
XNG,596,Enigma,"$5,322",$0.320118,"16,627","$1,475",-34.75%,-24.25%,29.05%
ACT,923,Achain,?,$0.063749,?,*,"$632,213",-3.67%,-17.03%
NET,477,NetCoin,"$495,159",$0.000629,"787,126,712","$2,851",1.77%,-2.32%,12.84%
FLDC,291,FoldingCoin,"$4,859,727",$0.009262,"524,682,737",*,"$548,329",0.86%,9.07%
LVPS,592,LevoPlus,"$9,884",$0.010135,"975,181","$3,238",94.48%,124.97%,9.52%
BIOB,873,BioBar,"$16,408",$0.018524,"885,756",*,Low Vol,1.73%,10.54%
SHORTY,636,Shorty,"$600,329",$0.006003,"100,000,000",*,Low Vol,0.82%,5.48%
TEK,536,TEKcoin,"$164,009",$0.000116,"1,414,054,562","$27,845",3.23%,13.46%,-26.30%
BITSILVER,539,bitSilver,"$147,679",$16.74,"8,820",*,"$1,320",2.54%,1.56%
MCRN,725,MACRON,"$114,755",$0.000286,"401,421,401",*,Low Vol,1.78%,7.20%
BIOS,830,BiosCrypto,"$38,095",$0.001830,"20,821,709",*,Low Vol,1.78%,16.29%
PSY,1120,Psilocybin,?,$0.015894,?,Low Vol,1.78%,?,4.26%
ODN,216,Obsidian,"$10,052,776",$0.411999,"24,400,000",*,"$257,237",-1.22%,-13.23%
UET,843,Useless Ether...,"$31,905",$0.008045,"3,965,716",*,Low Vol,-6.10%,-12.32%
SONG,854,SongCoin,"$25,720",$0.000790,"32,565,300",Low Vol,1.75%,-18.00%,44.41%
TES,435,TeslaCoin,"$926,692",$0.012668,"73,153,932",$820,-1.71%,20.45%,15.63%
SALT,36,SALT,"$168,225,134",$3.08,"54,675,000",*,"$2,673,840",1.01%,-11.39%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,1.84%,19.61%,5345.40%
MEME,357,Memetic,"$2,395,841",$0.145566,"16,458,796","$105,368",-6.49%,-13.84%,-27.18%
ADT,154,adToken,"$20,105,820",$0.033510,"600,000,000",*,"$116,456",1.72%,7.14%
CORG,751,CorgiCoin,"$87,170",$0.000070,"1,251,855,418",*,Low Vol,-72.24%,-32.44%
USNBT,433,NuBits,"$969,687",$1.01,"960,923",*,"$124,716",0.27%,0.12%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.66%
ELC,1097,Elacoin,?,$0.119084,?,Low Vol,1.52%,103.18%,11.42%
RBBT,1034,RabbitCoin,?,$0.000007,?,Low Vol,1.67%,-80.08%,162.97%
J,715,Joincoin,"$129,042",$0.052704,"2,448,402",Low Vol,1.60%,30.39%,15.86%
ADZ,409,Adzcoin,"$1,316,251",$0.029139,"45,171,607","$2,550",3.31%,3.09%,-26.49%
ADX,86,AdEx,"$49,458,401",$0.878858,"56,275,759",*,"$4,849,070",-4.39%,-7.14%
FLT,520,FlutterCoin,"$221,068",$0.000686,"322,214,524",$528,1.78%,16.02%,3.95%
HUSH,311,Hush,"$4,051,211",$1.81,"2,242,500","$36,833",1.17%,11.57%,-8.48%
RDD,115,ReddCoin,"$29,504,923",$0.001030,"28,641,106,777",*,"$875,325",-5.22%,-3.82%
ICOB,786,ICOBID,"$62,849",$0.000592,"106,082,162",*,Low Vol,1.83%,-6.14%
ADC,386,AudioCoin,"$1,723,240",$0.002093,"823,181,664",$845,1.72%,19.64%,39.60%
ADA,14,Cardano,"$736,733,266",$0.028416,"25,927,070,538",*,"$11,485,500",2.33%,24.83%
ELS,898,Elysium,"$6,412",$0.001601,"4,005,012",Low Vol,1.78%,31.44%,92.33%
ADL,608,Adelphoi,"$1,710,024",$0.072853,"23,472,224",*,Low Vol,0.77%,-22.58%
MINT,354,Mintcoin,"$2,593,872",$0.000104,"24,913,526,423",*,$921,2.85%,4.84%
AEON,121,Aeon,"$26,960,882",$1.84,"14,651,140","$471,489",6.58%,-1.16%,16.91%
ICOO,404,ICO OpenLedger,"$1,433,678",$3.08,"465,858",*,$670,1.46%,-6.02%
ICON,831,Iconic,"$37,288",$0.062892,"592,894",*,Low Vol,1.78%,1.12%
LEA,838,LeaCoin,"$34,278",$0.000114,"300,448,090",Low Vol,1.60%,12.37%,25.15%
WIC,993,Wi Coin,?,$0.007960,?,*,"$1,791",1.71%,8.99%
KAYI,998,Kayicoin,?,$0.000983,?,*,"$1,345",1.71%,-10.56%
MEC,439,Megacoin,"$872,380",$0.024239,"35,990,300","$1,831",1.73%,14.83%,24.74%
BRX,345,Breakout Stake,"$2,925,352",$0.466706,"6,268,082",*,"$25,311",2.22%,-4.01%
XEL,117,Elastic,"$28,444,303",$0.327036,"86,976,062",*,"$617,556",-7.30%,-7.89%
XEM,7,NEM,"$1,829,817,000",$0.203313,"8,999,999,999",*,"$6,092,780",-1.13%,-4.01%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,247,001",$0.224695,"10,000,226",*,Low Vol,11.06%,15.84%
NAUT,374,NautilusCoin,"$1,882,527",$0.116349,"16,180,000",*,"$69,028",0.14%,-11.27%
SMLY,355,SmileyCoin,"$2,593,268",$0.000100,"25,960,250,000","$2,385",1.95%,34.75%,101.37%
LEO,151,LEOcoin,"$20,481,152",$0.223632,"91,584,173",*,"$31,131",0.07%,6.48%
BRO,451,Bitradio,"$760,741",$0.132526,"5,740,318",*,"$2,651",1.29%,-6.38%
VSX,445,Vsync,"$804,165",$0.008126,"98,964,274","$3,517",-0.07%,10.33%,18.80%
BRK,359,Breakout,"$2,371,805",$0.130735,"18,142,083","$58,017",-11.52%,8.91%,-15.98%
TALK,664,BTCtalkcoin,"$276,237",$0.004231,"65,290,635",Low Vol,1.78%,-10.36%,-1.40%
MER,397,Mercury,"$1,550,060",$0.015501,"100,000,000",*,"$3,555",1.69%,42.19%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.47%
CREVA,581,CrevaCoin,"$35,452",$0.000974,"36,390,750","$2,668",9.03%,-5.22%,-0.43%
BSC,855,BowsCoin,"$25,386",$0.004574,"5,550,102",Low Vol,1.78%,24.59%,58.09%
WINGS,90,Wings,"$46,192,525",$0.514919,"89,708,333",*,"$751,710",0.30%,-2.62%
FONZ,1093,Fonziecoin,?,$0.000343,?,*,Low Vol,1.73%,-3.44%
SLEVIN,874,Slevin,"$16,009",$0.000229,"70,000,000",*,Low Vol,1.73%,12.66%
USC,620,Ultimate Secu...,"$981,485",$0.094893,"10,343,113",Low Vol,1.73%,69.70%,5.22%
ONION,323,DeepOnion,"$3,636,079",$1.03,"3,527,811","$15,980",-4.93%,5.00%,60.20%
SRC,758,SecureCoin,"$81,381",$0.010012,"8,128,571",Low Vol,1.71%,23.41%,47.43%
NEWB,487,Newbium,"$414,515",$0.008290,"50,000,000",*,"$4,569",1.77%,12.65%
IQT,977,iQuant,?,$0.514866,?,*,"$4,142",6.69%,27.34%
SWING,508,Swing,"$299,643",$0.114500,"2,616,967","$1,333",1.78%,6.71%,35.81%
ARGUS,893,Argus,"$8,336",$0.007260,"1,148,324",Low Vol,1.88%,6.46%,-11.07%
MSP,163,Mothership,"$16,861,880",$0.120442,"140,000,000",*,"$222,291",-0.30%,3.50%
MUG,911,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,1.99%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000572,?,Low Vol,1.73%,88.34%,?
CWXT,473,CryptoWorldX ...,"$527,143",$0.009186,"57,385,690",*,"$12,857",-7.44%,4.67%
SNAKE,1117,SnakeEyes,?,$0.038258,?,*,Low Vol,17.39%,-2.27%
MSD,928,MSD,?,$0.034590,?,*,"$221,771",-0.91%,-11.31%
XWC,264,WhiteCoin,"$6,035,807",$0.024299,"248,397,331",*,"$62,358",-2.80%,-1.45%
OBITS,257,OBITS,"$6,648,704",$0.420288,"15,819,400",*,"$13,990",3.56%,-3.49%
TX,333,TransferCoin,"$3,260,913",$0.529572,"6,157,639",*,"$77,661",1.37%,6.43%
