symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.12%,66.63%
VIBE,227,VIBE,"$8,607,553",$0.052473,"164,037,756",*,"$63,627",-5.38%,-1.18%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.11%,0.00%,-11.27%
QRK,576,Quark,"$1,639,945",$0.006515,"251,708,749",Low Vol,-4.14%,0.45%,-34.99%
QRL,122,Quantum Resis...,"$29,237,000",$0.562250,"52,000,000",*,"$442,884",0.14%,0.14%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.13%,-0.02%,-31.11%
QCN,522,QuazarCoin,"$105,139",$0.017393,"6,044,911",$548,-15.25%,6.45%,-5.50%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.41%
GAM,213,Gambit,"$10,911,707",$9.13,"1,194,810",*,"$30,680",2.30%,-5.51%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.06%,2.97%
VEC2,765,Vector,"$57,668",$0.003522,"16,373,219",Low Vol,-0.12%,-5.84%,-44.67%
DBIX,262,DubaiCoin,"$5,903,153",$4.64,"1,272,387","$69,908",-0.69%,-3.53%,42.98%
FAL,463,Falcoin,"$472,776",$2.40,"196,766","$250,087",0.24%,12.22%,14.15%
PPT,59,Populous,"$105,158,575",$2.55,"41,252,246",*,"$256,895",-0.31%,-5.87%
BUCKS,450,SwagBucks,"$624,309",$2.19,"285,414","$47,707",-0.12%,216.72%,128.76%
PPY,216,Peerplays,"$10,532,240",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.73%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.07%,-42.02%
IBANK,883,iBank,"$8,857",$0.001957,"4,526,324",Low Vol,-50.06%,?,-49.84%
G3N,811,G3N,"$33,981",$0.004494,"7,561,891",Low Vol,-0.11%,-8.22%,-13.56%
GBYTE,60,Byteball Bytes,"$104,114,000",$178.31,"583,896",*,"$253,807",1.08%,-6.44%
UTC,617,UltraCoin,"$382,186",$0.008653,"44,167,954",Low Vol,-0.12%,-4.26%,-15.42%
GOOD,658,Goodomy,"$197,047",$0.000446,"441,349,000",*,Low Vol,-0.36%,-51.49%
XVP,462,Virtacoinplus,"$497,049",$0.054413,"9,134,750","$2,375",6.33%,1.43%,8.05%
XVS,478,Vsync,"$358,712",$0.003349,"107,120,740",$673,-2.45%,-15.12%,-42.52%
YOC,505,Yocoin,"$181,722",$0.001721,"105,618,830",*,"$69,042",-3.56%,66.03%
CESC,788,CryptoEscudo,"$43,862",$0.000304,"144,105,100",Low Vol,-0.12%,13.57%,3.69%
BRIT,412,BritCoin,"$1,150,529",$0.054096,"21,268,092","$4,410",2.85%,74.52%,48.95%
STRC,591,StarCredits,"$706,766",$0.157059,"4,500,000",*,Low Vol,-0.12%,2.97%
MTH,125,Monetha,"$27,670,764",$0.127621,"216,819,832",*,"$306,588",-2.64%,-9.02%
IRL,1081,IrishCoin,?,$0.001304,?,Low Vol,-0.13%,3.14%,-8.65%
HTML5,278,HTMLCOIN,"$5,315,110",$0.000131,"40,659,020,000","$17,205",-0.17%,-1.68%,0.86%
MTL,47,Metal,"$142,605,008",$7.39,"19,300,994",*,"$1,635,380",-3.11%,-5.93%
MTM,674,MTMGaming,"$146,485",$0.048828,"3,000,000",*,Low Vol,6.89%,40.30%
HPC,347,Happycoin,"$2,557,302",$0.208757,"12,250,138","$24,310",0.15%,-2.11%,-28.19%
SOCC,854,SocialCoin,"$17,644",$0.012740,"1,384,879",Low Vol,-0.13%,-1.04%,4.46%
XVC,279,Vcash,"$5,288,183",$0.346665,"15,254,447","$42,497",-0.78%,7.23%,-18.66%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.12%,-5.90%
INF,913,InfChain,?,$0.007515,?,"$432,080",2.04%,-1.03%,-16.12%
XVG,72,Verge,"$83,990,900",$0.006264,"13,409,472,280","$2,317,510",-0.02%,1.50%,-9.54%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.13%,-7.21%,-6.68%
PINK,236,PinkCoin,"$7,888,162",$0.021777,"362,217,800","$65,703",-1.61%,-2.55%,-14.90%
XQN,998,Quotient,?,$0.008914,?,*,Low Vol,6.17%,0.27%
MOJO,469,MojoCoin,"$426,275",$0.035199,"12,110,296",*,"$9,746",-1.40%,28.91%
CV2,336,Colossuscoin V2,"$2,764,648",$0.000122,"22,653,806,707",*,$594,-2.87%,-3.73%
ONX,405,Onix,"$1,229,039",$0.044802,"27,432,814","$26,438",-4.01%,-4.17%,22.72%
EBT,559,Ebittree Coin,"$2,243",$0.001867,"1,201,551","$1,591",0.70%,36.45%,6.92%
PURA,66,Pura,"$91,049,939",$0.531181,"171,410,384","$570,912",2.98%,34.02%,5.06%
ARDR,33,Ardor,"$200,174,524",$0.200375,"998,999,495",*,"$1,134,050",-0.16%,4.16%
SDC,585,ShadowCash,"$847,450",$0.126577,"6,695,133",*,Low Vol,27.55%,4.71%
ARI,743,Aricoin,"$72,148",$0.000514,"140,262,505",Low Vol,-3.82%,-7.55%,-22.12%
TRUST,316,TrustPlus,"$3,474,048",$0.108271,"32,086,595",*,"$30,435",-0.12%,-3.21%
VLTC,525,Vault Coin,"$103,123",$0.003423,"30,125,520","$18,894",0.54%,2.02%,484.17%
NYAN,717,Nyancoin,"$98,068",$0.000329,"297,891,209",Low Vol,-1.48%,-4.79%,5.49%
WDC,431,WorldCoin,"$929,430",$0.008029,"115,764,514","$2,120",-3.04%,7.35%,-36.69%
TIX,521,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.14%
CANN,357,CannabisCoin,"$2,255,058",$0.029199,"77,231,176","$24,322",1.05%,-3.34%,-16.41%
DRS,544,Digital Rupees,"$44,422",$0.000087,"510,802,961",*,$589,-0.13%,-0.02%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,25,Bytecoin,"$235,719,022",$0.001286,"183,253,534,612","$1,791,070",0.81%,-1.04%,-8.11%
PART,94,Particl,"$46,031,411",$5.96,"7,729,344",*,"$147,038",-0.26%,-8.60%
NAV,95,NAV Coin,"$43,030,545",$0.695576,"61,863,183",*,"$860,075",0.08%,-7.37%
CHESS,738,ChessCoin,"$75,320",$0.001394,"54,032,769",*,Low Vol,3.11%,-36.14%
DRXNE,718,DROXNE,"$97,181",$0.001609,"60,405,374",*,Low Vol,-0.12%,-12.23%
PEX,866,PosEx,"$15,254",$0.006218,"2,453,240",Low Vol,-0.12%,?,-9.61%
OAX,188,OAX,"$13,529,179",$0.540967,"25,009,250",*,"$244,213",-0.51%,-16.31%
OHM,479,OHM,"$354,220",$0.012175,"29,093,826",*,$826,-0.12%,30.47%
SXC,401,Sexcoin,"$1,271,547",$0.010190,"124,785,007","$6,725",-0.96%,-1.27%,11.97%
NVST,207,NVO,"$11,744,670",$0.782978,"15,000,000",*,"$7,440",-0.20%,63.96%
ORLY,846,Orlycoin,"$20,715",$0.000565,"36,646,779",Low Vol,-0.13%,-13.35%,-37.87%
PIE,443,PIECoin,"$717,948",$0.018908,"37,969,973",*,"$2,088",-0.12%,3.68%
IOP,244,Internet of P...,"$7,191,457",$3.96,"1,816,107","$1,626,520",-2.38%,-11.83%,-21.22%
PIX,212,Lampix,"$11,182,685",$0.098681,"113,322,017",*,"$29,736",-0.41%,-2.33%
ION,147,ION,"$21,731,630",$1.30,"16,744,073",*,"$23,774",-0.48%,-6.90%
UIS,452,Unitus,"$621,550",$0.013285,"46,785,866",$737,6.14%,2.00%,-2.81%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,-0.13%,45.13%
4CHN,771,ChanCoin,"$54,701",$0.008203,"6,668,270",Low Vol,-0.11%,-11.85%,-21.46%
FLIK,911,FLiK,?,$0.053191,?,*,"$523,147",1.62%,?
RVT,170,Rivetz,"$15,349,156",$0.584853,"26,244,468",*,"$79,633",-4.62%,-18.01%
MYB,270,MyBit Token,"$5,624,584",$2.24,"2,516,334",*,"$16,128",0.24%,6.69%
IOC,88,I/O Coin,"$50,541,491",$3.09,"16,371,198",*,"$271,249",0.13%,-1.60%
NETKO,420,Netko,"$1,035,732",$0.261460,"3,961,340","$2,353",-3.17%,-9.29%,12.17%
TROLL,622,Trollcoin,"$348,646",$0.000620,"562,145,139",Low Vol,-0.13%,-2.60%,-11.47%
NXT,73,Nxt,"$81,569,344",$0.081651,"998,999,942",*,"$10,473,900",-1.42%,22.99%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.12%,-74.36%,-82.97%
NXS,77,Nexus,"$73,649,123",$1.39,"52,930,146","$585,580",0.37%,-5.32%,-21.99%
BOLI,679,Bolivarcoin,"$143,927",$0.018437,"7,806,250",Low Vol,-2.36%,-8.46%,-1.01%
REV,832,Revenu,"$26,043",$0.021784,"1,195,525",Low Vol,-0.13%,51.31%,315.69%
XAS,143,Asch,"$23,190,300",$0.309204,"75,000,000","$19,551",-0.13%,-8.21%,30.78%
JIN,695,Jin Coin,"$127,186",$0.012914,"9,848,485",Low Vol,-0.13%,55.42%,496.37%
EVIL,733,Evil Coin,"$79,188",$0.003767,"21,020,383",Low Vol,-0.05%,-0.96%,-21.03%
XSPEC,224,Spectrecoin,"$8,809,517",$0.430859,"20,446,404",*,"$40,129",-0.07%,0.74%
P7C,885,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,-0.11%,-0.03%,?
NXC,158,Nexium,"$18,667,221",$0.280619,"66,521,586",*,"$772,285",-1.92%,-6.44%
BTWTY,698,Bit20,"$120,928","$119,024",1.016,*,Low Vol,-0.12%,-14.53%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.05%
CXT,795,Coinonat,"$40,055",$0.004645,"8,623,200",Low Vol,1.46%,6.31%,-3.40%
BIT,1089,First Bitcoin,?,$0.011697,?,Low Vol,-0.13%,0.02%,37.09%
BQX,96,Bitquence,"$42,427,137",$0.593461,"71,491,027",*,"$279,349",-2.46%,-4.80%
NLC2,116,NoLimitCoin,"$31,750,557",$0.155754,"203,850,669",*,"$39,193",1.64%,-0.24%
OK,180,OKCash,"$14,567,470",$0.199554,"73,000,138",*,"$656,104",3.88%,-6.58%
UBQ,84,Ubiq,"$55,400,771",$1.45,"38,242,506","$335,985",0.57%,-7.79%,-23.15%
2GIVE,342,2GIVE,"$2,672,573",$0.005174,"516,492,052","$14,089",-2.05%,-1.96%,-14.39%
HNC,943,Huncoin,?,$0.010218,?,"$12,681",39.72%,-10.14%,5798.44%
COVAL,296,Circuits of V...,"$4,652,630",$0.004653,"1,000,000,000",*,"$60,485",-0.44%,2.99%
CADASTRAL,275,Bitland,"$5,359,740",$0.178658,"30,000,000",*,"$12,160",-0.84%,-10.37%
MAID,32,MaidSafeCoin,"$201,138,730",$0.444454,"452,552,412",*,"$1,246,800",-1.14%,-5.19%
NTRN,257,Neutron,"$6,074,481",$0.194148,"31,287,887",*,"$25,059",0.68%,-2.95%
EBET,353,EthBet,"$2,406,168",$0.283002,"8,502,300",*,"$115,398",-1.72%,?
GXS,71,GXShares,"$84,374,633",$2.08,"40,510,000",*,"$2,231",-0.12%,1.89%
BTPL,530,Bitcoin Planet,"$86,704",$0.016631,"5,213,360",$912,1.72%,-34.75%,43.82%
SOON,816,SoonCoin,"$31,948",$0.002564,"12,462,620",*,Low Vol,-0.12%,-0.10%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.13%,-27.60%
AC,358,AsiaCoin,"$2,250,844",$0.002149,"1,047,576,664","$1,104",-0.12%,-10.55%,-37.25%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,4.44%,-15.66%,29.05%
YOYOW,930,YOYOW,?,$0.039259,?,*,"$29,788",-1.42%,-3.98%
LKK,67,Lykke,"$90,705,981",$0.337494,"268,763,241",*,"$57,211",-0.83%,-2.56%
XST,293,Stealthcoin,"$4,768,952",$0.176063,"27,086,620","$16,079",0.72%,-0.51%,-22.23%
XSTC,1086,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.13%,-0.02%
GRWI,403,Growers Inter...,"$1,244,633",$1.20,"1,037,479",*,"$5,177",-0.12%,-4.96%
EBST,915,eBoost,?,$0.139579,?,*,"$237,340",0.35%,-9.23%
CLOAK,115,CloakCoin,"$31,774,601",$6.21,"5,114,468",*,"$199,067",-0.29%,-6.40%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-1.25%,-78.38%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,877",-0.13%,34.15%,24.73%
LANA,504,LanaCoin,"$193,930",$0.000238,"816,287,054",$541,-0.33%,-1.18%,-10.46%
DEM,486,Deutsche eMark,"$311,092",$0.011193,"27,793,416","$2,102",-0.02%,2.29%,3.63%
FLO,211,FlorinCoin,"$11,245,803",$0.081294,"138,334,455","$383,857",-0.48%,12.20%,1.33%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.13%,-2.32%,17.29%
HXX,787,Hexx,"$44,989",$0.031008,"1,450,873",*,Low Vol,-0.65%,0.81%
SIGMA,949,SIGMAcoin,?,$0.045993,?,*,"$7,377",-0.64%,-1.76%
BLOCK,56,Blocknet,"$112,505,249",$23.29,"4,831,143",*,"$98,725",-1.56%,-0.87%
REGA,960,Regacoin,?,$0.003566,?,"$3,082",-3.65%,-15.90%,-42.89%
SCL,253,Social,"$6,531,906",$0.390804,"16,714,020",*,"$104,203",-2.77%,48.06%
CREDO,148,Credo,"$21,715,003",$0.039490,"549,891,703",*,"$8,462",-0.76%,-1.92%
NEBL,139,Neblio,"$23,939,047",$1.92,"12,441,685",*,"$189,735",-8.47%,-19.32%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$658,183",$0.028154,"23,378,118",Low Vol,-5.00%,14.53%,58.10%
KLC,514,KiloCoin,"$128,033",$0.000652,"196,297,971",$995,-0.13%,18.92%,-14.89%
PTC,286,Pesetacoin,"$4,972,613",$0.037973,"130,949,894","$31,612",0.62%,-0.85%,-3.99%
ADCN,759,Asiadigicoin,"$60,708",$0.002435,"24,931,054",Low Vol,-0.12%,-1.40%,2.67%
MNM,670,Mineum,"$157,762",$0.016719,"9,436,367",Low Vol,3.42%,-5.32%,-14.35%
AMP,204,Synereo,"$12,118,002",$0.147320,"82,256,324",*,"$86,414",-0.66%,-3.44%
AMS,979,AmsterdamCoin,?,$0.003554,?,$670,-1.57%,-1.13%,-5.62%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.13%,-55.57%
MND,803,MindCoin,"$37,098",$0.002957,"12,546,625",Low Vol,-1.36%,-1.23%,-13.10%
MNE,390,Minereum,"$1,479,088",$1.31,"1,132,637",*,"$16,298",-0.66%,2.06%
SCS,872,Speedcash,"$13,935",$0.053223,"261,831",Low Vol,-0.13%,17.10%,-23.48%
8BIT,493,8Bit,"$253,097",$0.217360,"1,164,415",*,$589,-0.13%,-8.63%
TRI,491,Triangles,"$275,804",$3.78,"72,891",$761,-0.12%,-0.19%,-4.06%
PBT,299,Primalbase Token,"$4,484,830",$4484.83,"1,000",*,"$7,457",0.05%,-0.92%
TRK,659,Truckcoin,"$190,372",$0.001304,"145,936,762",*,Low Vol,0.36%,-1.93%
RBT,749,Rimbit,"$68,770",$0.000595,"115,499,623",*,Low Vol,-6.40%,14.88%
DON,1113,Donationcoin,?,$0.000271,?,Low Vol,-30.86%,-30.87%,-44.71%
TYC,946,Tyrocoin,?,$0.199846,?,"$10,436",-0.12%,-23.40%,15.36%
300,757,300 Token,"$61,590",$205.30,300,*,Low Vol,-0.12%,-0.02%
BDL,89,Bitdeal,"$49,760,636",$0.318550,"156,209,812","$198,612",-1.10%,-18.61%,-37.84%
TRC,288,Terracoin,"$4,957,333",$0.231864,"21,380,350","$16,355",35.77%,13.41%,-4.43%
B3,367,B3Coin,"$1,909,829",$0.015826,"120,675,154","$63,445",-3.59%,-19.87%,-90.81%
OCEAN,889,BurstOcean,"$5,598",$0.026429,"211,827",*,Low Vol,6.51%,-19.63%
USDT,19,Tether,"$438,145,490",$1.00,"437,061,577",*,"$79,965,300",-0.02%,0.16%
TRX,40,TRON,"$170,063,450",$0.002612,"65,115,000,000",*,"$341,578",-11.26%,-11.01%
KOBO,620,Kobocoin,"$352,737",$0.014281,"24,700,248",*,Low Vol,-0.12%,-1.21%
ATCC,220,ATC Coin,"$9,826,373",$0.933537,"10,525,960",*,"$1,071,210",-0.53%,2.62%
ZRX,64,0x,"$94,387,500",$0.188775,"500,000,000",*,"$1,436,390",-0.47%,-3.00%
SAK,1010,Sharkcoin,?,$0.002392,?,Low Vol,-0.09%,-12.26%,-29.53%
RHOC,931,RChain,?,$0.241950,?,*,"$29,518",8.89%,29.20%
BERN,724,BERNcash,"$87,400",$0.001227,"71,234,301",Low Vol,-0.12%,-4.81%,-0.60%
MRJA,980,GanjaCoin,?,$0.029699,?,$670,-0.11%,-12.20%,-46.62%
GOKU,928,Gokucoin,?,$0.017925,?,"$33,213",1.79%,1.63%,-24.18%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,-0.12%,?,0.24%
LRC,81,Loopring,"$60,751,190",$0.212290,"286,170,756",*,"$1,346,440",-0.65%,-15.18%
HTC,583,HitCoin,"$956,295",$0.000087,"10,996,318,099",Low Vol,-0.11%,17.99%,21.00%
SLM,660,Slimcoin,"$187,710",$0.012566,"14,937,439",Low Vol,-0.13%,3.94%,3.92%
AVT,169,Aventus,"$16,121,280",$2.69,"6,000,000",*,"$447,982",-3.24%,-12.94%
MYST,173,Mysterium,"$15,010,068",$0.772559,"19,429,024",*,"$284,350",0.11%,-1.36%
LTCR,549,Litecred,"$28,916",$0.000957,"30,227,750","$1,422",-0.12%,9.45%,101.59%
ENRG,198,Energycoin,"$12,551,484",$0.103489,"121,283,262","$32,352",-0.33%,-1.21%,-15.40%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.02%
COXST,654,CoExistCoin,"$208,121",$0.007680,"27,100,000",*,Low Vol,-0.08%,?
XCO,528,X-Coin,"$92,750",$0.007489,"12,384,976",*,"$3,503",-34.08%,-46.31%
GMX,1067,GoldMaxCoin,?,$0.001783,?,*,Low Vol,16.99%,46.39%
CHIPS,340,CHIPS,"$2,724,329",$0.173930,"15,663,367","$22,989",-2.87%,-0.04%,-22.04%
BCAP,210,BCAP,"$11,651,500",$1.17,"10,000,000",*,"$7,498",-0.64%,20.51%
ZUR,516,Zurcoin,"$121,837",$0.001441,"84,550,137",$653,-0.13%,-11.15%,-38.57%
NEO,8,NEO,"$1,705,620,000",$34.11,"50,000,000",*,"$38,422,400",0.21%,2.45%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-2.39%,-10.99%,-36.57%
SUB,109,Substratum,"$33,521,223",$0.148264,"226,091,449",*,"$341,336",0.97%,0.89%
SKULL,973,Pirate Blocks,?,$0.004219,?,"$1,049",-17.87%,-14.91%,-30.21%
AV,1042,AvatarCoin,?,$0.023959,?,*,Low Vol,-0.12%,-1.63%
ANTI,755,AntiBitcoin,"$62,273",$0.003566,"17,465,159",Low Vol,-14.68%,2.47%,-19.41%
XCRE,824,Creatio,"$29,445",$0.001435,"20,520,514",*,Low Vol,-0.10%,5.24%
GAME,48,GameCredits,"$138,324,750",$2.15,"64,355,352","$1,130,460",-0.81%,-10.74%,-7.90%
ACP,830,AnarchistsPrime,"$26,563",$0.006044,"4,394,874",Low Vol,16.66%,12.41%,36.38%
SUR,1032,Suretly,?,$4.17,?,*,Low Vol,-0.64%,14.51%
JIO,859,JIO Token,"$16,428",$0.008610,"1,908,128",*,Low Vol,-0.13%,127.54%
NET,609,NetCoin,"$436,783",$0.000555,"787,126,712",Low Vol,-0.07%,-5.38%,-7.64%
FLDC,276,FoldingCoin,"$5,348,406",$0.010194,"524,682,737",*,"$111,395",0.05%,-7.59%
LVPS,558,LevoPlus,"$5,718",$0.005877,"972,871","$1,416",-4.81%,-36.41%,-53.45%
BIOB,877,BioBar,"$11,940",$0.013480,"885,756",*,Low Vol,-0.12%,?
TEK,641,TEKcoin,"$247,592",$0.000175,"1,414,054,562",Low Vol,-0.11%,9.55%,54.82%
BITSILVER,694,bitSilver,"$129,701",$14.71,"8,820",*,Low Vol,-1.03%,-3.32%
MCRN,845,MACRON,"$20,794",$0.000052,"401,421,401",*,Low Vol,-49.46%,-80.38%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.10%
GPU,729,GPU Coin,"$81,357",$0.002010,"40,477,042",Low Vol,3.87%,26.79%,-11.57%
ODN,183,Obsidian,"$14,119,304",$0.578660,"24,400,000",*,"$491,649",-6.30%,-5.12%
UET,798,Useless Ether...,"$38,911",$0.009812,"3,965,716",*,Low Vol,-0.64%,-9.70%
SONG,847,SongCoin,"$19,469",$0.000598,"32,565,300",Low Vol,-0.11%,14.54%,-1.36%
TES,593,TeslaCoin,"$688,914",$0.009420,"73,136,056",Low Vol,-0.16%,-3.75%,-7.21%
SALT,38,SALT,"$176,048,579",$3.22,"54,675,000",*,"$3,113,860",1.36%,-18.18%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.06%,1.55%,-27.75%
MEME,329,Memetic,"$2,934,933",$0.178320,"16,458,796","$108,214",-2.14%,-7.40%,-38.09%
ADT,145,adToken,"$22,508,580",$0.037514,"600,000,000",*,"$346,963",-6.22%,20.62%
CORG,744,CorgiCoin,"$71,722",$0.000057,"1,251,855,418",*,Low Vol,-0.06%,29.04%
USNBT,430,NuBits,"$959,555",$0.998576,"960,923",*,"$35,042",-0.10%,0.05%
GML,1110,GameLeagueCoin,?,$0.006522,?,*,Low Vol,-0.12%,-23.88%
ELC,1068,Elacoin,?,$0.091009,?,Low Vol,-0.12%,-24.65%,-43.35%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-9.31%,-26.48%
J,709,Joincoin,"$106,866",$0.043647,"2,448,402",Low Vol,-0.13%,-0.56%,40.83%
ADZ,381,Adzcoin,"$1,527,526",$0.033925,"45,025,882","$2,190",0.32%,-8.87%,-22.34%
ADX,80,AdEx,"$66,261,010",$1.18,"56,143,406",*,"$3,328,550",-0.07%,-5.13%
FLT,648,FlutterCoin,"$220,855",$0.000685,"322,214,524",Low Vol,-0.12%,6.02%,7.60%
HUSH,304,Hush,"$4,187,712",$1.87,"2,242,500","$54,490",-0.27%,-4.59%,-2.68%
RDD,123,ReddCoin,"$28,676,080",$0.001001,"28,636,847,783",*,"$892,732",-1.88%,0.89%
ICOB,537,ICOBID,"$66,786",$0.000630,"106,082,162",*,$661,-1.85%,10.91%
ADC,579,AudioCoin,"$1,194,058",$0.001451,"822,897,975",Low Vol,-0.13%,-6.85%,-13.75%
ADA,17,Cardano,"$527,610,700",$0.020350,"25,927,070,538",*,"$8,052,610",0.07%,6.78%
ELS,557,Elysium,"$6,269",$0.001565,"4,005,012","$8,091",-63.37%,19.97%,90.19%
ADL,573,Adelphoi,"$2,053,510",$0.087487,"23,472,224",*,Low Vol,-0.13%,20.19%
MINT,320,Mintcoin,"$3,279,031",$0.000132,"24,906,052,869",*,"$8,141",-0.45%,51.40%
AEON,104,Aeon,"$36,338,784",$2.48,"14,651,140","$6,195,390",-10.89%,35.30%,-8.03%
ICOO,389,ICO OpenLedger,"$1,480,449",$3.18,"465,755",*,$691,-1.32%,-13.47%
ICON,841,Iconic,"$23,254",$0.039221,"592,894",*,Low Vol,-0.12%,-33.93%
LEA,828,LeaCoin,"$28,677",$0.000096,"299,681,290",Low Vol,-1.11%,8.42%,6.28%
WIC,945,Wi Coin,?,$0.010411,?,*,"$11,465",-0.14%,-11.65%
MEC,448,Megacoin,"$659,607",$0.018348,"35,950,387","$2,602",-0.18%,0.33%,-25.29%
BRX,332,Breakout Stake,"$2,841,861",$0.453386,"6,268,082",*,"$13,964",0.41%,-0.78%
XEL,112,Elastic,"$32,545,035",$0.374959,"86,796,251",*,"$765,038",-0.68%,-8.59%
XEM,7,NEM,"$1,884,618,000",$0.209402,"8,999,999,999",*,"$4,618,170",0.00%,0.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.29%
YASH,574,YashCoin,"$2,000,244",$0.200020,"10,000,222",*,Low Vol,-0.13%,-0.02%
NAUT,359,NautilusCoin,"$2,186,630",$0.135144,"16,180,000",*,"$27,286",-0.95%,9.40%
SMLY,413,SmileyCoin,"$1,146,288",$0.000044,"25,960,250,000","$1,868",-1.20%,0.62%,-18.41%
LEO,166,LEOcoin,"$16,764,615",$0.183603,"91,309,049",*,"$23,776",-0.80%,-10.13%
BRO,449,Bitradio,"$641,393",$0.112059,"5,723,708",*,$716,-1.29%,-12.58%
VSX,435,Vsync,"$854,458",$0.008634,"98,964,274","$23,973",-0.62%,26.46%,17.31%
BRK,339,Breakout,"$2,728,587",$0.150401,"18,142,083","$41,073",0.84%,-2.19%,-10.18%
TALK,625,BTCtalkcoin,"$332,846",$0.005098,"65,290,635",Low Vol,-0.15%,-25.06%,4.27%
MER,365,Mercury,"$1,956,880",$0.019569,"100,000,000",*,"$7,604",0.38%,10.26%
LEX,896,Lex4All,"$2,578",$0.002578,"1,000,000",*,Low Vol,6.25%,7.21%
CREVA,546,CrevaCoin,"$32,405",$0.000890,"36,390,750","$3,387",-0.13%,6.72%,-21.79%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.14%,-5.26%
WINGS,93,Wings,"$48,320,048",$0.538635,"89,708,333",*,"$268,725",-1.16%,-3.89%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.06%
SLEVIN,867,Slevin,"$15,219",$0.000217,"70,000,000",*,Low Vol,-0.12%,24.97%
USC,602,Ultimate Secu...,"$558,710",$0.054018,"10,343,113",Low Vol,-30.75%,-8.18%,?
ONION,349,DeepOnion,"$2,500,624",$0.717646,"3,484,481","$25,133",-0.18%,-9.82%,-13.33%
SOIL,773,SOILcoin,"$52,656",$0.009235,"5,702,048",Low Vol,0.82%,-15.80%,-26.22%
NEWB,468,Newbium,"$430,475",$0.008610,"50,000,000",*,"$5,581",-0.40%,-3.06%
RSGP,871,RSGPcoin,"$13,996",$8.11,"1,726",*,Low Vol,-0.13%,-27.92%
IFC,577,Infinitecoin,"$1,346,976",$0.000015,"90,596,274,910",Low Vol,0.51%,-0.82%,16.29%
ARGUS,884,Argus,"$7,992",$0.006959,"1,148,324",Low Vol,-0.08%,-16.88%,-2.57%
MSP,162,Mothership,"$18,370,100",$0.131215,"140,000,000",*,"$204,720",1.25%,-6.57%
MUG,904,MikeTheMug,"$1,492",$0.001492,"1,000,000",*,Low Vol,6.51%,7.18%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$219,570",$0.003826,"57,385,690",*,"$24,355",-6.88%,24.69%
MSD,916,MSD,?,$0.047831,?,*,"$176,424",-0.09%,-16.29%
XWC,261,WhiteCoin,"$5,940,185",$0.023915,"248,383,257",*,"$43,469",0.88%,-4.02%
OBITS,225,OBITS,"$8,725,048",$0.551541,"15,819,400",*,"$31,744",-2.49%,5.68%
DPAY,837,DPAY,"$24,211",$0.000304,"79,541,001",Low Vol,-0.13%,74.97%,?
