symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,507,Ebittree Coin,"$13,792 ",$0.012772,"1,079,800","$93,242",1.68%,2.50%,-8.05%
PURA,287,Pura,"$2,666,807 ",$0.245429,"10,865,901","$1,015,630",-15.46%,-5.79%,826.33%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$827,853 ",$0.123668,"6,694,157",*,Low Vol,-4.32%,-6.71%
ARI,475,Aricoin,"$79,613 ",$0.000568,"140,262,505","$4,813",-26.65%,-31.92%,-55.62%
ARK,46,Ark,"$141,194,085 ",$1.46,"96,977,290",*,"$6,830,400",-10.02%,6.68%
VLTC,748,Vault Coin,"$30,871 ",$0.001030,"29,959,670",Low Vol,-2.84%,4.93%,-46.85%
NYAN,596,Nyancoin,"$167,278 ",$0.000562,"297,891,209",Low Vol,-2.72%,46.33%,1.42%
WDC,214,WorldCoin,"$6,363,517 ",$0.055333,"115,004,014","$227,761",-1.22%,-10.26%,-26.64%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.08%,2.92%,-16.52%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,021",-2.84%,-14.43%
CANN,325,CannabisCoin,"$1,714,555 ",$0.022200,"77,231,176","$97,184",-0.47%,12.55%,17.37%
XJO,606,Joulecoin,"$144,153 ",$0.004309,"33,457,120",Low Vol,-2.86%,-8.52%,9.15%
TRICK,1022,TrickyCoin,? ,$0.004339,?,Low Vol,-2.85%,-9.11%,-2.74%
BCN,28,Bytecoin,"$216,732,123 ",$0.001183,"183,253,534,612","$1,669,320",-4.01%,-8.59%,-22.74%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,481,100 ",$8.14,"7,673,671",*,"$415,340",-4.62%,-14.24%
NAV,154,NAV Coin,"$14,320,381 ",$0.232279,"61,651,640",*,"$169,492",-3.45%,-5.99%
CHESS,591,ChessCoin,"$182,601 ",$0.003379,"54,032,769",*,Low Vol,-2.81%,-4.02%
PEX,800,PosEx,"$13,628 ",$0.005555,"2,453,240",Low Vol,-2.84%,-26.38%,51.06%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$36,888,393 ",$1.47,"25,009,250",*,"$1,507,990",-1.33%,60.96%
OHM,452,OHM Wallet,"$176,089 ",$0.006163,"28,571,357",*,$685,-2.84%,-5.77%
SXC,331,Sexcoin,"$1,548,881 ",$0.012487,"124,043,464","$7,838",-1.19%,-1.57%,27.72%
NVST,232,NVO,"$5,638,845 ",$0.375923,"15,000,000",*,"$2,024",0.99%,-0.88%
IOU,487,IOU1,"$54,041 ",$0.000686,"78,725,319",*,"$3,136",-25.54%,-41.33%
PIE,294,PIECoin,"$2,515,115 ",$0.033624,"74,801,179",*,"$141,940",-3.82%,-26.66%
TSTR,489,Tristar Coin,"$50,966 ",$0.010137,"5,027,857","$1,515",-2.84%,-4.99%,61.93%
HVCO,774,High Voltage,"$21,810 ",$0.014597,"1,494,171",*,Low Vol,-2.85%,-8.76%
ION,115,ION,"$24,977,073 ",$1.60,"15,594,686",*,"$90,143",-4.05%,-4.98%
UIS,374,Unitus,"$862,062 ",$0.018426,"46,785,866","$135,664",-0.07%,2.27%,2.56%
RHFC,995,RHFCoin,? ,$0.000689,?,*,Low Vol,-4.45%,7.67%
4CHN,524,ChanCoin,"$1,390,998 ",$0.220367,"6,312,186",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.75%,28.49%,28.10%
PIP,604,PipCoin,"$148,467 ",$0.021210,"6,999,979",Low Vol,-3.53%,-37.09%,67.35%
IOC,91,I/O Coin,"$37,613,505 ",$2.30,"16,357,538",*,"$315,727",-6.64%,-8.82%
HKG,335,Hacker Gold,"$1,475,107 ",$0.091560,"16,110,893",*,"$32,949",-4.97%,-9.57%
TROLL,562,Trollcoin,"$341,620 ",$0.000611,"559,111,157",Low Vol,-12.18%,-18.15%,-31.05%
NXT,54,Nxt,"$102,342,553 ",$0.102445,"998,999,983",*,"$5,940,450",-1.50%,-6.79%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.35%
NXS,70,Nexus,"$71,429,447 ",$1.38,"51,782,232","$452,106",-3.87%,-8.07%,10.02%
BOLI,615,Bolivarcoin,"$139,338 ",$0.018949,"7,353,525",Low Vol,-2.83%,-11.81%,-0.04%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.93%
XAS,77,Asch,"$56,619,975 ",$0.754933,"75,000,000","$2,273,150",-2.82%,-6.84%,-6.03%
NXX,912,Nexxus,? ,$0.014604,?,*,Low Vol,-1.76%,-2.19%
EVIL,640,Evil Coin,"$105,902 ",$0.005038,"21,020,383",Low Vol,-6.84%,23.49%,34.02%
XSPEC,268,Spectrecoin,"$3,462,987 ",$0.169369,"20,446,404",*,"$28,033",-5.44%,-7.64%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.75%,?
NXC,161,Nexium,"$13,053,464 ",$0.196229,"66,521,586",*,"$120,916",-5.62%,-12.77%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.97%
BOST,578,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.20%,-3.49%,?
CXT,491,Coinonat,"$42,591 ",$0.014447,"2,948,003","$1,970",-3.22%,-24.69%,-50.53%
BIT,1012,First Bitcoin,? ,$0.007217,?,Low Vol,-2.30%,-11.02%,-25.24%
BQX,63,Bitquence,"$81,662,945 ",$1.15,"70,766,343",*,"$1,990,280",-3.77%,11.96%
NLC2,97,NoLimitCoin,"$33,339,779 ",$0.164011,"203,277,699",*,"$106,512",-1.37%,-8.48%
SUMO,423,Sumokoin,"$301,514 ",$0.252080,"1,196,103","$1,565",-2.84%,-16.12%,-26.06%
OK,207,OKCash,"$6,892,961 ",$0.095260,"72,359,447",*,"$1,802,840",3.13%,38.35%
UBQ,68,Ubiq,"$74,140,494 ",$1.97,"37,713,258","$3,570,080",-2.57%,3.30%,43.97%
2GIVE,303,2GIVE,"$2,257,255 ",$0.004378,"515,576,335","$15,419",-3.74%,-4.32%,1.67%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,1.10%,?
COVAL,215,Circuits of V...,"$6,325,320 ",$0.006325,"1,000,000,000",*,"$384,319",-5.10%,26.10%
CADASTRAL,216,Bitland,"$6,296,340 ",$0.209878,"30,000,000",*,"$9,100",-0.62%,7.94%
MAID,31,MaidSafeCoin,"$203,932,788 ",$0.450628,"452,552,412",*,"$5,235,860",-1.13%,8.76%
NTRN,339,Neutron,"$1,419,954 ",$0.047026,"30,195,211",*,"$6,730",-4.03%,-14.16%
B3,651,B3Coin,"$93,674 ",$0.151696,"617,510",Low Vol,-4.62%,-51.48%,-28.25%
FST,308,Fastcoin,"$2,098,390 ",$0.011381,"184,378,199","$32,343",-4.64%,-2.31%,-24.50%
BTPL,733,Bitcoin Planet,"$36,176 ",$0.007172,"5,044,228",Low Vol,-2.45%,-38.02%,-29.35%
SOON,730,SoonCoin,"$36,994 ",$0.002968,"12,462,620",*,Low Vol,-0.70%,-16.87%
TME,456,Timereum,"$151,511 ",$0.016856,"8,988,745","$20,754",-2.75%,-25.86%,?
AC,517,AsiaCoin,"$2,803,635 ",$0.002923,"959,120,796",Low Vol,-2.68%,-10.83%,0.05%
HALLO,954,Halloween Coin,? ,$0.000200,?,Low Vol,-2.89%,1.73%,12.83%
LKK,55,Lykke,"$97,361,721 ",$0.364979,"266,759,789",*,"$439,928",-1.13%,-4.48%
XST,250,Stealthcoin,"$4,347,705 ",$0.162796,"26,706,462","$90,256",1.67%,21.61%,58.25%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.84%,-52.49%
DES,721,Destiny,"$41,909 ",$0.026193,"1,600,000",Low Vol,-2.85%,2.28%,94.27%
EBST,868,eBoost,? ,$0.151605,?,*,"$19,457",-4.91%,-3.76%
CLOAK,130,CloakCoin,"$18,872,521 ",$3.71,"5,083,631",*,"$165,460",-5.89%,-8.55%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-3.14%,25.99%
LANA,576,LanaCoin,"$222,885 ",$0.000284,"785,285,999",Low Vol,-23.86%,-20.13%,-15.38%
DEM,568,Deutsche eMark,"$285,491 ",$0.010272,"27,793,416",Low Vol,-2.84%,-3.24%,15.78%
FLO,221,FlorinCoin,"$6,036,901 ",$0.044322,"136,204,601","$61,078",-3.58%,-6.96%,-15.77%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-2.85%,-4.98%,-29.12%
PANGEA,291,Pangea Poker,"$2,555,584 ",$2.56,"999,352",*,"$2,246",22.84%,54.61%
AE,850,Aeternity (Pr...,? ,$0.450071,?,*,"$160,834",-25.40%,-60.31%
HXX,688,Hexx,"$62,158 ",$0.043705,"1,422,222",*,Low Vol,-2.85%,-3.89%
BLOCK,79,Blocknet,"$55,349,105 ",$13.96,"3,963,643",*,"$488,721",-2.57%,-9.67%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,0.11%,-1.86%,-61.01%
KUSH,459,KushCoin,"$129,051 ",$0.023733,"5,437,537",$638,-2.84%,11.34%,9.11%
NODC,819,NodeCoin,"$5,444 ",$0.003244,"1,678,439",Low Vol,-2.85%,?,3.10%
UR,929,UR,? ,$0.001101,?,Low Vol,-2.68%,-0.24%,-3.18%
SMC,557,SmartCoin,"$364,987 ",$0.015762,"23,155,574",Low Vol,-2.85%,-5.09%,-3.56%
SPACE,653,SpaceCoin,"$93,144 ",$0.004906,"18,986,121",Low Vol,-2.84%,21.84%,12.45%
PTC,309,Pesetacoin,"$2,091,505 ",$0.016056,"130,263,944","$112,479",-1.78%,0.80%,8.91%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.08%,2.04%
MNM,632,Mineum,"$115,349 ",$0.012224,"9,436,367",Low Vol,-2.82%,-10.02%,-16.88%
AMP,145,Synereo,"$15,695,329 ",$0.190810,"82,256,324",*,"$417,093",-1.63%,-10.77%
AMS,887,AmsterdamCoin,? ,$0.005365,?,"$5,287",-5.37%,-3.99%,-9.78%
MNC,493,MantraCoin,"$39,597 ",$0.008515,"4,650,380",*,$823,-2.84%,-9.31%
MND,757,MindCoin,"$28,489 ",$0.002271,"12,546,625",Low Vol,-2.85%,-3.27%,-6.93%
MNE,366,Minereum,"$978,444 ",$1.09,"898,628",*,"$11,589",9.71%,-20.05%
SCS,810,Speedcash,"$7,527 ",$0.028748,"261,831",Low Vol,-2.84%,-24.99%,-19.36%
8BIT,420,8Bit,"$330,403 ",$0.283750,"1,164,415",*,"$2,523",0.57%,-1.66%
TRI,429,Triangles,"$274,866 ",$3.77,"72,891","$1,445",-2.86%,-19.44%,-19.29%
PBT,226,Primalbase Token,"$5,812,810 ",$5812.81,"1,000",*,"$6,899",-2.12%,-13.71%
TRK,574,Truckcoin,"$227,429 ",$0.001663,"136,746,851",*,Low Vol,-2.85%,-5.05%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.96%,18.21%
300,484,300 Token,"$60,821 ",$202.74,300,*,$880,-2.84%,-22.59%
BDL,92,Bitdeal,"$37,568,700 ",$0.125229,"300,000,000","$29,443",10.23%,-16.48%,-12.22%
TRC,332,Terracoin,"$1,525,573 ",$0.072376,"21,078,500","$2,282",-6.59%,-5.50%,-22.32%
GXS,838,GXShares,? ,$3.74,?,*,"$12,109,800",-3.36%,-24.66%
DFT,947,DraftCoin,? ,$0.270326,?,*,Low Vol,-2.84%,-47.86%
OCEAN,821,BurstOcean,"$4,779 ",$0.022559,"211,827",*,Low Vol,-3.42%,-9.34%
USDT,21,Tether,"$324,514,294 ",$1.02,"319,501,318",*,"$194,654,000",1.28%,1.88%
KOBO,560,Kobocoin,"$344,596 ",$0.013951,"24,700,248",*,Low Vol,-6.21%,-26.13%
ATCC,299,ATC Coin,"$2,341,826 ",$0.222481,"10,525,960","$308,250",-0.63%,-1.58%,29.36%
SAK,956,Sharkcoin,? ,$0.013935,?,Low Vol,-9.89%,-7.13%,-23.86%
BERN,458,BERNcash,"$140,487 ",$0.001972,"71,234,301","$1,325",-6.54%,7.30%,-2.78%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.80%,22.05%
JIO,818,JIO Token,"$5,725 ",$0.003000,"1,908,128",*,Low Vol,-2.85%,?
HTC,552,HitCoin,"$445,867 ",$0.000041,"10,996,318,099",**,Low Vol,-2.85%,-52.50%
TIT,579,Titcoin,"$210,295 ",$0.004214,"49,898,202",Low Vol,-10.11%,-13.12%,1.93%
SLM,440,Slimcoin,"$220,762 ",$0.014840,"14,875,912",$507,-2.84%,-24.90%,-31.23%
MYST,101,Mysterium,"$32,089,559 ",$1.65,"19,429,024",*,"$1,014,380",-3.08%,-6.67%
420G,769,GanjaCoin,"$25,836 ",$0.026562,"972,649",Low Vol,-2.82%,-43.08%,67.69%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.89%,240.09%
ENRG,181,Energycoin,"$9,529,725 ",$0.078661,"121,149,302","$45,234",-4.02%,0.06%,2.06%
HIRO,703,Hirocoin,"$51,833 ",$0.000162,"319,583,622",Low Vol,-2.85%,?,126.40%
FLVR,712,FlavorCoin,"$47,452 ",$0.002271,"20,898,106",*,Low Vol,-2.82%,-12.30%
COXST,975,CoExistCoin,? ,$0.001460,?,*,Low Vol,-2.84%,-4.99%
XCO,648,X-Coin,"$95,915 ",$0.007744,"12,384,976",*,Low Vol,-2.84%,-10.51%
U,746,UCoin,"$31,519 ",$0.011718,"2,689,812",*,Low Vol,-2.82%,-1.22%
GMX,992,GoldMaxCoin,? ,$0.000324,?,*,Low Vol,-2.84%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,506,468 ",$0.050031,"210,000,000",*,"$156,264",-1.82%,-9.60%
BCAP,176,BCAP,"$10,203,000 ",$1.02,"10,000,000",*,"$211,701",-2.03%,-4.42%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$344,007 ",$0.004176,"82,373,928","$13,908",-5.32%,34.56%,-46.79%
NEO,8,NEO,"$1,708,780,000 ",$34.18,"50,000,000",*,"$154,033,000",-3.44%,-17.38%
SHND,902,StrongHands,? ,$9.7e-08,?,"$1,253",-13.33%,-53.54%,-12.47%
PONZI,692,PonziCoin,"$59,006 ",$0.068524,"861,099",Low Vol,-2.85%,1.64%,23.42%
SKULL,907,Pirate Blocks,? ,$0.002173,?,$911,-3.78%,-1.63%,-15.20%
AV,853,AvatarCoin,? ,$0.166486,?,*,"$66,274",-7.77%,39.94%
ACN,939,Avoncoin,? ,$0.000446,?,*,Low Vol,6.86%,4.22%
XCRE,714,Creatio,"$46,594 ",$0.002271,"20,520,514",*,Low Vol,-17.56%,-51.51%
GAME,51,GameCredits,"$112,742,633 ",$1.77,"63,871,056","$1,913,000",-5.23%,-8.17%,-30.12%
ACP,778,AnarchistsPrime,"$21,384 ",$0.004866,"4,394,874",Low Vol,-2.82%,-18.32%,-6.21%
XNG,509,Enigma,"$7,414 ",$0.445935,"16,627","$1,406",-2.85%,77.85%,143.44%
NET,380,NetCoin,"$753,915 ",$0.000958,"787,126,712","$2,116",1.28%,-9.55%,-7.51%
FLDC,229,FoldingCoin,"$5,696,024 ",$0.011067,"514,662,238",*,"$182,000",-5.78%,2.40%
LVPS,508,LevoPlus,"$10,619 ",$0.019333,"549,259","$67,120",-4.05%,18.59%,95.56%
BIOB,813,BioBar,"$6,536 ",$0.007380,"885,756",*,Low Vol,-2.85%,-10.35%
SHORTY,549,Shorty,"$466,289 ",$0.004663,"100,000,000",*,Low Vol,-2.84%,9.25%
TEK,593,TEKcoin,"$174,006 ",$0.000123,"1,414,054,562",Low Vol,-2.82%,-3.95%,-11.96%
BITSILVER,453,bitSilver,"$158,641 ",$18.43,"8,608",*,"$1,541",0.45%,1.35%
MCRN,724,MACRON,"$40,493 ",$0.000101,"401,421,401",*,Low Vol,-1.18%,-81.09%
BIOS,495,BiosCrypto,"$37,299 ",$0.001791,"20,821,709",*,$720,-1.30%,6.51%
UET,463,Useless Ether...,"$121,626 ",$0.030669,"3,965,716",*,$646,-1.76%,10.95%
SONG,766,SongCoin,"$26,407 ",$0.000811,"32,565,300",Low Vol,-7.48%,-13.61%,-15.08%
TES,395,TeslaCoin,"$548,877 ",$0.007542,"72,771,407",$505,-9.24%,-30.69%,-31.87%
XPTX,700,PlatinumBAR,"$52,875 ",$0.213459,"247,703",Low Vol,-1.02%,-24.22%,-63.29%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-2.93%,344.13%,9.00%
ORLY,763,Orlycoin,"$26,746 ",$0.000730,"36,646,779",Low Vol,-7.97%,-9.98%,21.61%
ADT,100,adToken,"$32,416,740 ",$0.054028,"600,000,000",*,"$653,061",-6.14%,-21.57%
CORG,642,CorgiCoin,"$103,732 ",$0.000083,"1,251,855,418",*,Low Vol,-8.69%,-31.03%
USNBT,397,NuBits,"$513,617 ",$0.980464,"523,851",*,"$80,007",-1.61%,-1.51%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153348,?,Low Vol,-2.84%,40.88%,-20.90%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.16%,-3.37%,-33.18%
J,603,Joincoin,"$150,319 ",$0.061395,"2,448,402",Low Vol,-4.13%,4.44%,-54.51%
ADZ,277,Adzcoin,"$2,966,883 ",$0.053472,"55,484,480","$16,273",-2.37%,18.43%,45.26%
ADX,88,AdEx,"$41,585,600 ",$1.04,"40,000,000",*,"$54,121,300",-21.15%,-52.45%
FLT,572,FlutterCoin,"$238,765 ",$0.000741,"322,214,524",Low Vol,-6.17%,-52.17%,-21.91%
HUSH,327,Hush,"$1,672,799 ",$1.52,"1,100,888","$14,305",-2.80%,-4.01%,3.49%
RDD,106,ReddCoin,"$30,138,080 ",$0.001054,"28,586,409,800",*,"$789,650",2.33%,-13.50%
ICOB,633,ICOBID,"$115,287 ",$0.001095,"105,307,493",*,Low Vol,1.49%,-9.30%
ADC,348,AudioCoin,"$1,264,412 ",$0.001542,"820,173,120","$1,622",-2.81%,-4.55%,-28.77%
DNR,413,Denarius,"$369,101 ",$0.457124,"807,441","$13,109",-33.09%,-7.26%,-39.66%
ELS,804,Elysium,"$11,367 ",$0.002838,"4,005,012",Low Vol,-2.84%,-25.28%,-10.35%
ADL,529,Adelphoi,"$1,045,131 ",$0.044526,"23,472,224",*,Low Vol,-1.72%,-0.73%
MINT,260,Mintcoin,"$3,948,104 ",$0.000159,"24,821,011,097",*,"$6,662",-2.81%,-10.09%
AEON,199,Aeon,"$8,048,794 ",$0.549363,"14,651,140","$24,918",-3.49%,-8.48%,24.97%
ICOO,276,ICO OpenLedger,"$2,977,049 ",$6.39,"465,755",*,"$4,331",-0.12%,-3.51%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.07%
LEA,737,LeaCoin,"$35,083 ",$0.000122,"288,458,489",Low Vol,-2.84%,41.96%,13.25%
MEC,238,Megacoin,"$4,824,080 ",$0.146689,"32,886,450","$196,790",-0.04%,-10.48%,-20.58%
BRX,282,Breakout Stake,"$2,722,723 ",$0.434379,"6,268,082",*,"$27,399",-3.42%,-10.48%
XEL,95,Elastic,"$36,564,175 ",$0.429797,"85,073,127",*,"$3,011,940",-5.30%,-20.07%
XEM,7,NEM,"$2,121,030,000 ",$0.235670,"8,999,999,999",*,"$6,126,160",-3.49%,-3.94%
XEN,836,Xenixcoin,$15 ,$0.001500,"10,100",Low Vol,-2.82%,-66.52%,-91.03%
YASH,518,YashCoin,"$2,757,880 ",$0.275783,"10,000,181",*,Low Vol,6.83%,115.40%
NAUT,307,NautilusCoin,"$2,108,659 ",$0.130325,"16,180,000",*,"$143,154",-3.27%,-13.00%
SMLY,361,SmileyCoin,"$1,036,821 ",$0.000040,"25,960,250,000",**,"$4,647",2.35%,33.20%
LEO,85,LEOcoin,"$43,614,296 ",$0.494473,"88,203,595",**,"$307,342",-0.55%,-0.77%
BRO,364,Bitradio,"$1,006,839 ",$0.180711,"5,571,540",*,"$1,725",-2.82%,7.27%
BRK,311,Breakout,"$2,076,323 ",$0.114545,"18,126,705","$20,086",-5.10%,-10.56%,9.05%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.52%,54.98%
MER,337,Mercury,"$1,437,280 ",$0.014373,"100,000,000",*,"$1,953",-3.79%,-11.31%
LEX,825,Lex4All,"$3,055 ",$0.003055,"1,000,000",*,Low Vol,-3.68%,-49.39%
CREVA,485,CrevaCoin,"$57,395 ",$0.001577,"36,390,750","$4,086",1.20%,31.81%,25.11%
WOMEN,957,WomenCoin,? ,$0.004359,?,Low Vol,-2.84%,-3.61%,-32.55%
WINGS,81,Wings,"$50,323,145 ",$0.560964,"89,708,333",*,"$1,571,500",-9.27%,-5.98%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,-2.84%,-4.99%,-9.03%
FONZ,1008,Fonziecoin,? ,$0.000243,?,*,Low Vol,-2.84%,-16.86%
RUBIT,920,RubleBit,? ,$0.004043,?,Low Vol,-3.77%,-12.10%,-15.74%
SLEVIN,826,Slevin,"$2,838 ",$0.000041,"70,000,000",*,Low Vol,-67.65%,-81.00%
USC,544,Ultimate Secu...,"$564,789 ",$0.054605,"10,343,113",Low Vol,-2.84%,-5.21%,-24.85%
ONION,346,DeepOnion,"$1,274,086 ",$0.405474,"3,142,213","$21,643",-2.33%,5.90%,?
SOIL,662,SOILcoin,"$87,159 ",$0.015286,"5,702,048",Low Vol,-1.54%,-6.45%,-12.71%
NEWB,436,Newbium,"$238,391 ",$0.007946,"30,000,000",*,"$3,090",-5.24%,-2.16%
UNIBURST,732,UniBURST,"$36,582 ",$0.036582,"999,999",*,Low Vol,-3.68%,-23.96%
IFC,197,Infinitecoin,"$8,136,723 ",$0.000090,"90,596,274,910","$817,230",-0.70%,-1.15%,-11.20%
ARGUS,506,Argus,"$13,923 ",$0.012125,"1,148,324",$909,-2.76%,14.54%,13.46%
MSP,128,Mothership,"$19,456,360 ",$0.138974,"140,000,000",*,"$257,051",-0.57%,-12.72%
MUG,833,MikeTheMug,$975 ,$0.000976,"999,279",*,Low Vol,-3.78%,-7.38%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.84%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-2.84%,-51.43%,-54.58%
CWXT,759,CryptoWorldX ...,"$27,922 ",$0.000487,"57,385,690",*,Low Vol,-2.84%,-16.32%
DISK,1017,DarkLisk,? ,$0.000730,?,Low Vol,-2.82%,-14.49%,25.43%
XWC,342,WhiteCoin,"$1,389,099 ",$0.005595,"248,254,151","$30,022",-4.58%,-8.45%,-22.60%
OBITS,142,OBITS,"$15,783,922 ",$0.993293,"15,890,500",*,"$45,374",-1.12%,-6.76%
TX,313,TransferCoin,"$2,000,772 ",$0.329066,"6,080,153",*,"$33,868",-0.47%,-5.69%
EAC,167,EarthCoin,"$12,368,408 ",$0.001095,"11,292,462,424","$295,189",-0.32%,-2.95%,-18.75%
42,418,42-coin,"$336,409 ",$8009.74,41.999999,"$1,625",0.18%,9.20%,-17.13%
OCT,870,OracleChain,? ,$0.129033,?,*,"$16,423",-8.90%,-28.92%
PXI,589,Prime-XI,"$187,569 ",$0.011688,"16,048,555",Low Vol,5.32%,-2.33%,51.22%
DAR,252,Darcrus,"$4,151,297 ",$0.304710,"13,623,762",*,"$39,732",-7.00%,-3.60%
DAS,455,DAS,"$157,077 ",$0.095853,"1,638,731","$7,195",-5.97%,7.96%,-34.21%
PXC,566,Phoenixcoin,"$314,882 ",$0.005268,"59,769,575",Low Vol,-8.01%,-11.27%,-10.13%
OPAL,914,Opal,? ,$0.010623,?,*,Low Vol,-2.85%,-17.00%
CNT,354,Centurion,"$1,122,681 ",$0.042257,"26,567,684","$41,428",-7.27%,94.20%,252.68%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,293,600 ",$0.892936,"100,000,000",*,"$14,093,800",-2.18%,-19.11%
ICN,465,iCoin,"$118,257 ",$0.004095,"28,876,575","$1,823",-20.87%,-59.85%,-38.17%
ESP,236,Espers,"$4,971,485 ",$0.000243,"20,451,631,965","$10,119",-4.09%,5.88%,-5.45%
ADCN,625,Asiadigicoin,"$122,316 ",$0.004906,"24,931,054",Low Vol,-2.85%,-16.29%,6.32%
DEUS,865,DeusCoin,? ,$0.445246,?,"$24,385",-0.19%,-2.57%,34.54%
TRADE2,718,TradecoinV2,"$44,254 ",$0.002636,"16,791,170",Low Vol,-2.84%,2.94%,-36.52%
FAZZ,982,Fazzcoin,? ,$0.004312,?,*,Low Vol,-2.84%,-7.26%
METAL,559,MetalCoin,"$349,338 ",$0.004541,"76,925,527",*,Low Vol,-2.82%,-33.91%
ICE,363,iDice,"$1,021,543 ",$0.650245,"1,571,013",*,"$22,900",-1.84%,3.08%
START,326,Startcoin,"$1,704,755 ",$0.037816,"45,079,785",**,"$71,434",-6.64%,-4.97%
AU,580,AurumCoin,"$204,061 ",$0.688892,"296,216",Low Vol,-2.83%,-5.05%,-16.73%
CNC,426,CHNCoin,"$294,414 ",$0.008382,"35,125,927","$18,816",0.13%,-6.24%,-24.02%
ATOM,421,Atomic Coin,"$319,472 ",$0.027487,"11,622,570","$6,424",-2.60%,-1.07%,16.93%
CNO,586,Coin(O),"$194,052 ",$0.001846,"105,094,278",Low Vol,?,0.59%,?
RYCN,967,RoyalCoin 2,? ,$0.007136,?,*,Low Vol,-2.84%,-7.11%
NKA,359,IncaKoin,"$1,053,194 ",$0.000113,"9,287,506,326","$2,165",-2.92%,-8.86%,-23.88%
KAYI,468,Kayi,"$107,113 ",$0.000122,"879,010,000",*,"$1,009",-24.38%,-28.43%
ZCC,274,ZcCoin,"$3,081,601 ",$0.049980,"61,657,044","$1,011,380",-1.40%,-2.47%,-18.36%
ZCL,295,ZClassic,"$2,499,804 ",$1.38,"1,809,800","$74,394",-2.34%,1.23%,-9.09%
SUPER,550,SuperCoin,"$456,843 ",$0.010436,"43,777,346",Low Vol,-2.84%,-28.15%,-17.19%
RSGP,500,RSGPcoin,"$24,446 ",$14.19,"1,723",*,"$1,023",-2.84%,66.23%
NOTE,231,DNotes,"$5,639,323 ",$0.044670,"126,244,920","$49,405",-5.12%,-10.50%,-22.30%
MCAP,41,MCAP,"$160,626,292 ",$2.15,"74,861,367",*,"$705,282",-2.76%,-2.80%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,810",1.83%,2.29%,-14.28%
SOAR,166,Soarcoin,"$12,481,836 ",$0.019145,"651,970,042",*,"$55,796",-12.11%,-10.28%
VSL,105,vSlice,"$30,993,626 ",$0.928217,"33,390,496",*,"$360,156",-4.05%,3.33%
VSM,310,VOISE,"$2,078,351 ",$2.52,"825,578",*,"$17,736",-8.72%,-14.03%
INCNT,201,Incent,"$7,716,862 ",$0.167698,"46,016,425",*,"$269,702",-2.49%,5.48%
