symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$12,996",0.04%,0.88%,-17.51%
STCN,1011,Stakecoin,? ,$1.24,?,*,Low Vol,0.17%,2.26%
CANN,318,CannabisCoin,"$2,049,067 ",$0.026532,"77,231,176","$72,134",-16.83%,33.48%,29.10%
XJO,452,Joulecoin,"$162,955 ",$0.004867,"33,481,840",$511,2.94%,-3.02%,12.29%
TRICK,1009,TrickyCoin,? ,$0.004384,?,Low Vol,0.11%,2.70%,-3.32%
BCN,30,Bytecoin,"$210,156,986 ",$0.001147,"183,253,534,612","$2,085,510",0.48%,-0.89%,-21.22%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",10.00%,-10.10%
PART,76,Particl,"$61,261,264 ",$7.98,"7,675,407",*,"$203,854",-0.73%,4.59%
NAV,159,NAV Coin,"$14,654,293 ",$0.237672,"61,657,634",*,"$86,850",2.31%,1.36%
CHESS,568,ChessCoin,"$203,315 ",$0.003763,"54,032,769",*,Low Vol,0.17%,9.64%
PEX,795,PosEx,"$15,218 ",$0.006203,"2,453,240",Low Vol,0.17%,11.38%,-16.84%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,890,462 ",$1.91,"25,009,250",*,"$1,677,640",1.41%,13.57%
OHM,586,OHM Wallet,"$165,459 ",$0.005790,"28,578,318",*,Low Vol,0.17%,-5.81%
SXC,334,Sexcoin,"$1,647,004 ",$0.013274,"124,073,701","$7,003",0.21%,4.09%,34.11%
NVST,212,NVO,"$6,510,225 ",$0.434015,"15,000,000",*,"$5,787",17.64%,64.52%
IOU,475,IOU1,"$71,499 ",$0.000908,"78,725,319",*,"$1,969",0.12%,0.57%
PIE,303,PIECoin,"$2,304,722 ",$0.030795,"74,840,064",*,"$82,003",9.54%,-2.51%
TSTR,482,Tristar Coin,"$51,566 ",$0.010256,"5,027,857","$1,538",0.17%,1.44%,-7.74%
HVCO,776,High Voltage,"$19,155 ",$0.012820,"1,494,171",*,Low Vol,0.18%,-11.45%
ION,120,ION,"$25,889,966 ",$1.66,"15,630,828",*,"$131,041",4.42%,3.78%
UIS,379,Unitus,"$743,507 ",$0.015892,"46,785,866","$118,310",0.01%,-11.57%,1.01%
RHFC,1019,RHFCoin,? ,$0.000579,?,*,Low Vol,0.17%,-2.39%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.87%
DTF,851,Digitalfund,? ,$0.010200,?,"$148,446",-0.83%,-10.85%,23.86%
PIP,591,PipCoin,"$151,962 ",$0.021709,"6,999,979",Low Vol,0.17%,3.64%,9.98%
MYB,225,MyBit Token,"$5,899,178 ",$3.79,"1,558,214",*,"$56,003",47.48%,?
IOC,94,I/O Coin,"$34,623,991 ",$2.12,"16,357,843",*,"$64,223",-3.50%,1.62%
HKG,336,Hacker Gold,"$1,571,453 ",$0.097540,"16,110,893",*,"$7,569",0.28%,5.42%
TROLL,540,Trollcoin,"$416,086 ",$0.000744,"559,227,917",Low Vol,0.18%,9.98%,-12.29%
NXT,55,Nxt,"$107,258,632 ",$0.107366,"998,999,983",*,"$8,003,930",0.70%,7.72%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.10%
NXS,68,Nexus,"$76,380,168 ",$1.47,"51,818,647","$193,562",2.78%,11.86%,-13.05%
BOLI,453,Bolivarcoin,"$162,644 ",$0.022071,"7,369,125","$1,274",0.11%,26.17%,9.22%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,215.66%
XAS,79,Asch,"$59,596,500 ",$0.794620,"75,000,000","$4,603,060",0.93%,11.14%,-3.26%
NXX,887,Nexxus,? ,$0.008236,?,*,"$4,541",-0.95%,-24.80%
EVIL,635,Evil Coin,"$104,082 ",$0.004951,"21,020,383",Low Vol,0.02%,2.77%,20.28%
XSPEC,234,Spectrecoin,"$5,221,378 ",$0.255369,"20,446,404",*,"$32,098",0.13%,18.86%
P7C,819,P7Coin,"$5,826 ",$0.000165,"35,220,238",Low Vol,0.11%,2.26%,-0.15%
NXC,162,Nexium,"$13,851,191 ",$0.208221,"66,521,586",*,"$81,390",1.43%,4.93%
BTWTY,627,Bit20,"$111,602 ","$109,844",1.016,*,Low Vol,-0.87%,21.17%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,899 ",$0.013195,"2,948,003","$1,347",-1.28%,8.52%,-54.31%
BIT,920,First Bitcoin,? ,$0.007857,?,Low Vol,0.17%,-0.87%,24.50%
BQX,63,Bitquence,"$86,649,849 ",$1.22,"70,766,343",*,"$840,990",-1.83%,0.95%
NLC2,96,NoLimitCoin,"$33,678,690 ",$0.165665,"203,293,936",*,"$160,382",-2.10%,-1.58%
SUMO,420,Sumokoin,"$309,062 ",$0.254704,"1,213,415","$1,149",0.17%,7.27%,-31.52%
OK,224,OKCash,"$5,964,610 ",$0.082417,"72,370,757",*,"$139,713",0.74%,-2.27%
UBQ,71,Ubiq,"$69,375,582 ",$1.84,"37,725,854","$1,130,980",-2.34%,-7.17%,33.16%
2GIVE,302,2GIVE,"$2,324,096 ",$0.004508,"515,591,606","$15,685",-2.55%,2.03%,-6.14%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.04%
COVAL,227,Circuits of V...,"$5,789,660 ",$0.005790,"1,000,000,000",*,"$56,609",0.13%,-3.19%
CADASTRAL,499,Bitland,"$6,369,570 ",$0.212319,"30,000,000",*,Low Vol,1.11%,-3.95%
MAID,31,MaidSafeCoin,"$206,304,163 ",$0.455868,"452,552,412",*,"$2,534,110",1.45%,5.59%
NTRN,339,Neutron,"$1,550,270 ",$0.051284,"30,229,410",*,"$18,246",-4.67%,-0.34%
LTBC,761,LTBcoin,"$25,586 ",$0.000052,"493,863,915",*,Low Vol,13.63%,?
B3,592,B3Coin,"$151,178 ",$0.240373,"628,930",Low Vol,0.17%,42.47%,33.58%
FST,866,Fastcoin,? ,$0.010474,?,"$28,926",-2.48%,-3.83%,-4.07%
BTPL,721,Bitcoin Planet,"$37,568 ",$0.007427,"5,058,102",Low Vol,0.32%,-2.38%,-33.56%
SOON,741,SoonCoin,"$30,111 ",$0.002416,"12,462,620",*,Low Vol,0.27%,-15.97%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.01%,?
AC,500,AsiaCoin,"$3,189,857 ",$0.003318,"961,365,073",Low Vol,1.32%,19.63%,14.36%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.17%,-16.21%,-38.84%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,679,777 ",$0.369920,"266,759,779",*,"$249,407",0.05%,0.24%
XST,257,Stealthcoin,"$4,129,042 ",$0.154542,"26,717,930","$36,283",1.30%,-6.80%,29.14%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.11%,49.26%
EBST,869,eBoost,? ,$0.149663,?,*,"$24,080",-1.30%,0.72%
CLOAK,123,CloakCoin,"$24,631,679 ",$4.84,"5,083,980",*,"$353,609",1.20%,0.81%
COUPE,980,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.97%,234.21%
LANA,444,LanaCoin,"$195,474 ",$0.000249,"785,758,247","$1,523",-2.53%,-12.82%,-17.83%
DEM,424,Deutsche eMark,"$298,604 ",$0.010744,"27,793,416",$672,1.05%,4.24%,-1.84%
FLO,218,FlorinCoin,"$6,238,246 ",$0.045780,"136,266,352","$197,735",-0.28%,6.81%,-14.09%
MBL,985,MobileCash,? ,$0.000207,?,Low Vol,0.17%,2.26%,-14.88%
PANGEA,501,Pangea Poker,"$2,893,345 ",$2.90,"999,352",*,Low Vol,0.92%,17.29%
AE,870,Aeternity (Pr...,? ,$0.955293,?,*,"$21,903",0.17%,-0.36%
HXX,720,Hexx,"$37,657 ",$0.026461,"1,423,107",*,Low Vol,-1.57%,-39.60%
BLOCK,81,Blocknet,"$53,607,722 ",$13.52,"3,963,837",*,"$112,887",0.48%,-1.37%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,0.17%,1.86%,3.41%
UR,925,UR,? ,$0.001073,?,Low Vol,0.15%,0.82%,-18.84%
GLT,645,GlobalToken,"$94,066 ",$0.004095,"22,969,500",Low Vol,0.17%,35.17%,-1.31%
SPACE,649,SpaceCoin,"$92,484 ",$0.004863,"19,017,265",Low Vol,0.11%,-15.95%,10.03%
PTC,316,Pesetacoin,"$2,084,982 ",$0.016003,"130,285,324","$12,414",0.12%,2.03%,-9.13%
ADCN,609,Asiadigicoin,"$131,970 ",$0.005293,"24,931,054",Low Vol,0.13%,8.18%,6.00%
MNM,652,Mineum,"$88,906 ",$0.009422,"9,436,367",Low Vol,0.13%,13.39%,-8.00%
AMP,143,Synereo,"$17,209,504 ",$0.209218,"82,256,324",*,"$347,616",-0.90%,9.67%
AMS,881,AmsterdamCoin,? ,$0.004889,?,"$9,656",2.69%,-11.52%,-0.26%
MNC,748,MantraCoin,"$28,847 ",$0.006203,"4,650,380",*,Low Vol,0.11%,-21.73%
MND,722,MindCoin,"$36,839 ",$0.002936,"12,546,625",Low Vol,0.11%,0.84%,-9.34%
MNE,364,Minereum,"$911,532 ",$1.00,"907,512",*,"$13,071",5.47%,8.13%
SCS,808,Speedcash,"$7,785 ",$0.029734,"261,831",Low Vol,0.17%,3.26%,-14.55%
8BIT,415,8Bit,"$337,078 ",$0.289483,"1,164,415",*,"$3,638",0.17%,0.41%
TRI,550,Triangles,"$306,797 ",$4.21,"72,891",Low Vol,0.17%,18.95%,-9.99%
PBT,240,Primalbase Token,"$4,969,410 ",$4969.41,"1,000",*,"$7,570",-7.97%,-9.29%
TRK,559,Truckcoin,"$228,156 ",$0.001665,"137,028,871",*,Low Vol,-0.26%,2.93%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.17%,2.26%,2.15%
300,647,300 Token,"$93,048 ",$310.16,300,*,Low Vol,0.17%,-15.49%
DOLLAR,775,Dollar Online,"$20,324 ",$0.026963,"753,776",Low Vol,0.18%,-7.00%,-22.38%
TRC,325,Terracoin,"$1,776,234 ",$0.084225,"21,089,130","$10,150",-3.39%,16.82%,6.66%
GXS,837,GXShares,? ,$3.89,?,*,"$9,117,800",-0.71%,7.42%
DFT,967,DraftCoin,? ,$0.277076,?,*,Low Vol,0.18%,2.29%
OCEAN,824,BurstOcean,"$3,753 ",$0.017717,"211,827",*,Low Vol,9.48%,-13.44%
USDT,22,Tether,"$319,368,406 ",$0.999584,"319,501,318",*,"$257,739,000",0.10%,-0.43%
KOBO,537,Kobocoin,"$428,285 ",$0.017339,"24,700,248",*,Low Vol,2.54%,31.25%
ATCC,299,ATC Coin,"$2,353,963 ",$0.223634,"10,525,960",*,"$765,251",-0.18%,2.49%
SAK,1016,Sharkcoin,? ,$0.014557,?,Low Vol,0.13%,8.84%,-21.51%
BERN,620,BERNcash,"$118,060 ",$0.001657,"71,234,301",Low Vol,-0.47%,-17.74%,-10.31%
MMXVI,972,MMXVI,? ,$0.002523,?,Low Vol,0.11%,-2.86%,-16.75%
JIO,806,JIO Token,"$9,706 ",$0.005087,"1,908,128",*,Low Vol,0.13%,-13.25%
HTC,365,HitCoin,"$909,499 ",$0.000083,"10,996,318,099",**,"$13,568",100.22%,20.65%
SLM,560,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.19%,2.68%,-43.70%
MYST,105,Mysterium,"$29,615,856 ",$1.52,"19,429,024",*,"$385,674",0.21%,2.30%
420G,754,GanjaCoin,"$27,555 ",$0.028330,"972,649",Low Vol,0.18%,3.97%,45.22%
LTCR,801,Litecred,"$12,501 ",$0.000414,"30,227,750",Low Vol,0.17%,2.18%,-46.33%
ENRG,183,Energycoin,"$9,629,726 ",$0.079484,"121,153,475","$18,023",0.29%,-3.87%,-21.14%
HIRO,678,Hirocoin,"$66,081 ",$0.000207,"319,583,473",Low Vol,0.18%,-36.14%,161.05%
FLVR,707,FlavorCoin,"$45,804 ",$0.002192,"20,898,106",*,Low Vol,0.13%,4.23%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.43%
XCO,667,X-Coin,"$77,339 ",$0.006245,"12,384,976",*,Low Vol,0.13%,-8.24%
U,729,UCoin,"$33,482 ",$0.012448,"2,689,812",*,Low Vol,0.17%,?
GMX,964,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.17%,93.15%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.13%,2.26%
VOX,168,Voxels,"$12,862,185 ",$0.061248,"210,000,000",*,"$269,614",-4.44%,28.65%
BCAP,179,BCAP,"$10,104,300 ",$1.01,"10,000,000",*,"$181,469",0.83%,-0.63%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,?
ZUR,425,Zurcoin,"$293,208 ",$0.003557,"82,442,808","$5,659",-3.36%,-8.41%,-48.41%
NEO,9,NEO,"$1,980,790,000 ",$39.62,"50,000,000",*,"$126,433,000",-0.47%,2.28%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,-0.58%,2.35%,6.85%
PONZI,700,PonziCoin,"$49,427 ",$0.057400,"861,099",Low Vol,0.13%,?,-16.25%
SKULL,908,Pirate Blocks,? ,$0.002233,?,$901,2.06%,3.00%,-7.62%
AV,913,AvatarCoin,? ,$0.161490,?,*,$695,0.18%,-0.29%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.17%,1.01%
XCRE,676,Creatio,"$67,948 ",$0.003311,"20,520,514",*,Low Vol,0.17%,46.03%
GAME,52,GameCredits,"$115,739,544 ",$1.81,"63,888,024","$2,148,430",0.15%,2.81%,-19.35%
ACP,751,AnarchistsPrime,"$28,171 ",$0.006410,"4,394,874",Low Vol,0.13%,37.51%,-13.04%
XNG,492,Enigma,"$6,532 ",$0.392870,"16,627","$1,700",0.17%,-3.23%,28.69%
NET,385,NetCoin,"$649,339 ",$0.000825,"787,126,712","$1,366",1.90%,3.86%,-30.01%
FLDC,228,FoldingCoin,"$5,761,283 ",$0.011194,"514,662,238",*,"$99,297",0.96%,2.28%
LVPS,490,LevoPlus,"$13,217 ",$0.017617,"750,264","$24,532",-6.18%,3.30%,104.01%
BIOB,814,BioBar,"$6,703 ",$0.007568,"885,756",*,Low Vol,0.17%,2.26%
TEK,448,TEKcoin,"$175,438 ",$0.000124,"1,414,054,562","$2,677",0.13%,2.01%,-18.40%
BITSILVER,447,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.14%
MCRN,723,MACRON,"$36,253 ",$0.000090,"401,421,401",*,Low Vol,0.17%,7.79%
BIOS,724,BiosCrypto,"$36,031 ",$0.001730,"20,821,709",*,Low Vol,0.13%,12.59%
UET,465,Useless Ether...,"$97,915 ",$0.024690,"3,965,716",*,$619,-0.01%,-20.48%
SONG,725,SongCoin,"$35,624 ",$0.001094,"32,565,300",Low Vol,-0.09%,-7.41%,1.86%
TES,532,TeslaCoin,"$477,328 ",$0.006559,"72,778,805",Low Vol,0.17%,-12.96%,-35.03%
XPTX,679,PlatinumBAR,"$64,972 ",$0.259331,"250,537",Low Vol,0.13%,16.66%,-33.72%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,9.80%,?
ORLY,760,Orlycoin,"$25,764 ",$0.000703,"36,646,779",Low Vol,0.13%,-3.42%,-3.53%
ADT,99,adToken,"$32,283,480 ",$0.053806,"600,000,000",*,"$129,787",-0.09%,0.07%
CORG,691,CorgiCoin,"$55,570 ",$0.000044,"1,251,855,418",*,Low Vol,-2.84%,-50.92%
USNBT,397,NuBits,"$520,315 ",$0.993249,"523,851",*,"$64,512",-0.38%,-0.51%
GML,1037,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,0.18%,5.79%
ELC,997,Elacoin,? ,$0.086100,?,Low Vol,0.17%,-43.69%,-48.60%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,3.21%,-19.84%,-34.98%
J,589,Joincoin,"$156,789 ",$0.064037,"2,448,402",Low Vol,0.18%,21.38%,-17.55%
ADZ,288,Adzcoin,"$2,708,654 ",$0.048813,"55,491,000","$7,977",-4.88%,-8.51%,18.50%
ADX,66,AdEx,"$82,931,039 ",$1.56,"53,253,775",*,"$21,243,100",1.82%,20.97%
FLT,528,FlutterCoin,"$587,955 ",$0.001825,"322,214,524",Low Vol,-0.33%,132.61%,145.64%
HUSH,328,Hush,"$1,727,546 ",$1.57,"1,100,888","$12,672",0.15%,3.46%,-17.28%
RDD,113,ReddCoin,"$28,397,654 ",$0.000993,"28,586,409,800",*,"$456,432",-7.39%,-2.56%
ICOB,633,ICOBID,"$108,872 ",$0.001034,"105,307,493",*,Low Vol,0.17%,2.52%
ADC,340,AudioCoin,"$1,538,690 ",$0.001876,"820,197,142","$5,561",0.11%,19.27%,1.93%
DNR,403,Denarius,"$460,846 ",$0.570749,"807,441","$11,387",-1.36%,-5.59%,-18.08%
ELS,825,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,0.83%,-67.86%,-75.03%
ADL,359,Adelphoi,"$1,034,569 ",$0.044076,"23,472,224",*,"$3,168",0.88%,6.42%
MINT,279,Mintcoin,"$3,146,307 ",$0.000127,"24,822,931,361",*,"$2,610",0.18%,-8.80%
AEON,195,Aeon,"$8,152,451 ",$0.556438,"14,651,140","$22,470",-1.16%,4.81%,15.43%
ICOO,275,ICO OpenLedger,"$3,226,396 ",$6.93,"465,755",*,"$2,057",-8.77%,3.99%
ICON,788,Iconic,"$17,163 ",$0.028948,"592,894",*,Low Vol,0.17%,?
LEA,712,LeaCoin,"$42,818 ",$0.000148,"288,461,889",Low Vol,0.63%,22.65%,15.37%
MEC,239,Megacoin,"$5,005,811 ",$0.152215,"32,886,450","$206,793",0.86%,5.73%,-12.40%
BRX,281,Breakout Stake,"$2,982,523 ",$0.475827,"6,268,082",*,"$107,506",-3.16%,2.54%
XEL,88,Elastic,"$41,512,113 ",$0.487958,"85,073,127",*,"$833,463",0.11%,6.81%
XEM,6,NEM,"$2,493,423,000 ",$0.277047,"8,999,999,999",*,"$10,426,700",0.49%,15.95%
XEN,494,Xenixcoin,$165 ,$0.016376,"10,100",$815,0.21%,309.04%,?
YASH,510,YashCoin,"$1,340,294 ",$0.134027,"10,000,182",*,Low Vol,0.17%,-72.02%
NAUT,304,NautilusCoin,"$2,298,401 ",$0.142052,"16,180,000",*,"$336,205",-4.66%,18.53%
SMLY,277,SmileyCoin,"$3,191,683 ",$0.000123,"25,960,250,000",**,"$1,732",78.21%,201.00%
LEO,85,LEOcoin,"$45,695,668 ",$0.517736,"88,260,557",**,"$302,659",0.26%,3.78%
BRO,351,Bitradio,"$1,268,462 ",$0.227473,"5,576,320",*,"$3,228",0.18%,18.81%
BRK,291,Breakout,"$2,588,313 ",$0.142756,"18,131,025","$48,021",0.78%,8.87%,18.32%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,128,450 ",$0.021285,"100,000,000",*,"$4,257",-1.17%,28.82%
LEX,817,Lex4All,"$6,562 ",$0.006562,"1,000,000",*,Low Vol,9.45%,46.80%
CREVA,474,CrevaCoin,"$76,299 ",$0.002097,"36,390,750","$7,802",-0.65%,34.31%,65.32%
WOMEN,906,WomenCoin,? ,$0.007226,?,$929,7.90%,65.73%,-8.03%
WINGS,82,Wings,"$52,815,153 ",$0.588743,"89,708,333",*,"$436,072",-1.58%,0.34%
BLAZR,978,BlazerCoin,? ,$0.000703,?,Low Vol,0.17%,2.26%,-8.60%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.21%
RUBIT,917,RubleBit,? ,$0.004508,?,Low Vol,-1.69%,7.52%,-7.25%
SLEVIN,820,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,0.17%,-59.10%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.02%,30.26%
ONION,272,DeepOnion,"$3,323,441 ",$1.05,"3,151,436","$110,619",-35.21%,24.38%,259.13%
SRC,631,SecureCoin,"$110,024 ",$0.013709,"8,025,866",Low Vol,0.13%,49.71%,-13.52%
NEWB,433,Newbium,"$274,922 ",$0.009164,"30,000,000",*,"$1,485",0.13%,20.44%
RSGP,778,RSGPcoin,"$18,526 ",$10.75,"1,723",*,Low Vol,0.17%,1.39%
MST,471,MustangCoin,"$81,826 ",$0.129899,"629,922",$543,0.17%,66.60%,89.54%
ARGUS,803,Argus,"$10,699 ",$0.009317,"1,148,324",Low Vol,1.51%,-27.09%,-41.07%
MSP,121,Mothership,"$25,172,700 ",$0.179805,"140,000,000",*,"$225,944",-2.78%,11.64%
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,9.48%,13.03%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.13%,2.26%
NTCC,944,Neptune Classic,? ,$0.000207,?,Low Vol,0.17%,-24.88%,-25.75%
CWXT,730,CryptoWorldX ...,"$33,203 ",$0.000579,"57,385,690",*,Low Vol,1.37%,2.20%
DISK,996,DarkLisk,? ,$0.000744,?,Low Vol,0.17%,2.26%,2.15%
XWC,345,WhiteCoin,"$1,406,529 ",$0.005666,"248,258,167","$13,377",-3.40%,1.54%,-17.16%
OBITS,160,OBITS,"$14,549,024 ",$0.915580,"15,890,500",*,"$17,341",0.54%,-3.71%
TX,309,TransferCoin,"$2,173,830 ",$0.357404,"6,082,277",*,"$52,236",1.55%,6.98%
EAC,171,EarthCoin,"$12,218,344 ",$0.001081,"11,297,590,673","$329,406",-0.42%,3.19%,-15.38%
42,409,42-coin,"$390,140 ",$9289.05,41.999999,"$5,021",0.16%,12.58%,-13.74%
OCT,922,OracleChain,? ,$0.188361,?,*,Low Vol,-2.80%,9.13%
PXI,449,Prime-XI,"$172,302 ",$0.010719,"16,074,175",$637,0.38%,-4.32%,-22.83%
DAR,251,Darcrus,"$4,436,265 ",$0.325627,"13,623,762",*,"$16,008",-0.79%,4.05%
DAS,427,DAS,"$287,567 ",$0.174484,"1,648,100","$27,120",-0.93%,115.69%,0.51%
PXC,423,Phoenixcoin,"$299,274 ",$0.005004,"59,808,050","$1,119",0.17%,-14.16%,-16.28%
OPAL,1036,Opal,? ,$0.013399,?,*,Low Vol,0.17%,6.62%
CNT,358,Centurion,"$1,039,742 ",$0.039136,"26,567,684","$53,517",8.58%,1.98%,201.14%
CUBE,638,DigiCube,"$100,456 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,2.29%
ICO,58,ICO,"$103,832,000 ",$1.04,"100,000,000",*,"$27,154,200",-0.42%,20.28%
ICN,443,iCoin,"$215,013 ",$0.007444,"28,884,725","$2,110",3.63%,85.93%,30.23%
ESP,245,Espers,"$4,711,354 ",$0.000230,"20,457,997,700","$32,833",-0.37%,-9.12%,-4.28%
FIRE,483,Firecoin,"$40,714 ",$0.413712,"98,412",*,"$4,984",-8.02%,?
DEUS,861,DeusCoin,? ,$0.433273,?,"$43,098",-0.02%,0.57%,-3.01%
TRADE2,708,TradecoinV2,"$45,136 ",$0.002688,"16,791,170",Low Vol,0.17%,2.26%,-36.88%
FAZZ,983,Fazzcoin,? ,$0.004481,?,*,Low Vol,-0.02%,2.79%
METAL,542,MetalCoin,"$362,660 ",$0.004714,"76,925,527",*,Low Vol,0.13%,4.09%
ICE,363,iDice,"$928,348 ",$0.590923,"1,571,013",*,"$1,053",3.51%,-2.02%
START,324,Startcoin,"$1,877,059 ",$0.041639,"45,079,785",**,"$50,362",-0.11%,9.52%
AU,566,AurumCoin,"$208,261 ",$0.703071,"296,216",Low Vol,-13.35%,2.25%,1.43%
CNC,422,CHNCoin,"$299,889 ",$0.008488,"35,332,991","$18,639",1.84%,2.10%,-23.20%
ATOM,417,Atomic Coin,"$321,211 ",$0.027592,"11,641,240","$4,503",-3.35%,-7.19%,12.53%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,561",Low Vol,?,?,-80.14%
RYCN,947,RoyalCoin 2,? ,$0.004135,?,*,Low Vol,0.17%,-11.10%
NKA,508,IncaKoin,"$1,428,061 ",$0.000154,"9,288,201,687",Low Vol,18.50%,56.27%,-38.07%
KAYI,595,Kayi,"$145,404 ",$0.000165,"879,010,000",*,Low Vol,0.17%,36.31%
ZCC,274,ZcCoin,"$3,280,414 ",$0.053204,"61,657,044","$766,544",0.34%,7.13%,-6.41%
ZCL,306,ZClassic,"$2,262,178 ",$1.25,"1,809,800","$40,727",-0.55%,-5.94%,-20.41%
SUPER,541,SuperCoin,"$391,216 ",$0.008934,"43,789,726",Low Vol,0.17%,-50.44%,-26.79%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.63%
NOTE,237,DNotes,"$5,072,922 ",$0.040168,"126,292,933","$130,508",1.89%,-6.65%,-18.01%
MCAP,43,MCAP,"$173,367,941 ",$2.27,"76,444,599",*,"$419,320",0.20%,4.95%
PAC,890,Paccoin,? ,$9.4e-08,?,"$3,389",2.38%,-1.55%,-30.66%
SOAR,139,Soarcoin,"$17,929,763 ",$0.027501,"651,970,042",*,"$34,901",0.17%,16.72%
VSL,102,vSlice,"$32,013,973 ",$0.958775,"33,390,496",*,"$250,372",0.00%,7.93%
VSM,332,VOISE,"$1,679,936 ",$2.03,"825,578",*,"$17,793",-7.42%,-18.09%
INCNT,198,Incent,"$7,660,676 ",$0.166477,"46,016,425",*,"$170,365",0.65%,1.03%
