symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,428,530",$0.105036,"13,600,388",*,"$52,616",-4.30%,-25.33%
DAS,473,DAS,"$412,764",$0.160212,"2,576,362","$2,899",0.15%,2.47%,-7.90%
PXC,637,Phoenixcoin,"$329,061",$0.005393,"61,011,735",Low Vol,-0.45%,9.98%,33.65%
DAY,952,Chronologic,?,$7.74,?,*,"$7,254",-15.24%,-9.84%
TNT,123,Tierion,"$27,614,015",$0.065356,"422,513,667",*,"$544,236",1.77%,-9.60%
CNT,307,Centurion,"$3,765,515",$0.096084,"39,189,860","$20,477",-0.51%,3.13%,7.58%
CUBE,711,DigiCube,"$111,924",$0.000046,"2,429,126,009",*,Low Vol,0.16%,4.01%
AE,65,Aeternity,"$90,161,912",$0.386927,"233,020,472",*,"$287,876",-0.11%,-1.06%
ICN,674,iCoin,"$169,944",$0.005852,"29,042,119",Low Vol,0.16%,-8.67%,-12.46%
ESP,331,Espers,"$2,840,945",$0.000138,"20,659,014,426","$17,485",0.05%,-0.62%,27.45%
ADCN,543,Asiadigicoin,"$66,757",$0.002678,"24,931,054","$1,344",0.16%,7.94%,7.63%
DEUS,935,DeusCoin,?,$0.515819,?,"$25,343",-0.57%,3.50%,-6.25%
KLN,915,Kolion,?,$1.56,?,"$328,553",-0.46%,0.22%,0.90%
ETHD,344,Ethereum Dark,"$2,486,970",$1.66,"1,500,000","$3,185,690",10.99%,-46.83%,84.50%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.02%
ICE,452,iDice,"$627,030",$0.399125,"1,571,013",*,"$3,789",0.01%,75.66%
START,365,Startcoin,"$1,915,688",$0.042495,"45,079,785","$118,348",-0.54%,-14.13%,-24.14%
AU,626,AurumCoin,"$379,153",$1.28,"296,216",Low Vol,0.16%,70.65%,22.00%
CNC,832,CHNCoin,"$31,413",$0.000757,"41,512,175",Low Vol,2.87%,-12.88%,-19.54%
ATOM,492,Atomic Coin,"$310,355",$0.025358,"12,238,679","$1,531",0.21%,-5.16%,-19.84%
CNO,666,Coin(O),"$193,785",$0.001843,"105,144,868",Low Vol,0.16%,43.46%,?
ULA,570,Ulatech,"$3,697",$0.038275,"96,601",$503,0.41%,65.81%,11.52%
NKA,593,IncaKoin,"$938,700",$0.000092,"10,187,616,744",Low Vol,0.13%,85.73%,5.18%
KAYI,942,Kayicoin,?,$0.001519,?,*,"$14,227",-12.15%,-11.05%
ZCC,430,ZcCoin,"$926,502",$0.015027,"61,657,044","$296,984",-1.96%,-7.68%,-17.57%
ZCL,315,ZClassic,"$3,326,774",$1.84,"1,809,800","$77,437",-1.40%,-1.92%,-23.08%
SUPER,625,SuperCoin,"$412,175",$0.009331,"44,174,047",Low Vol,16.66%,23.29%,13.74%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.81%,27.66%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.16%,0.29%
UNIBURST,792,UniBURST,"$45,954",$0.045954,"999,999",*,Low Vol,0.46%,-7.27%
MCR,934,Macro,?,$4.64,?,*,"$31,528",4.65%,-7.54%
NOTE,264,DNotes,"$5,534,514",$0.043297,"127,825,555","$16,587",-0.76%,-7.13%,-17.89%
MCAP,59,MCAP,"$100,404,278",$2.62,"38,295,641",*,"$1,515,770",-0.58%,-4.34%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,417",3.27%,-10.21%,-9.58%
SANDG,876,Save and Gain,"$14,121",$0.004608,"3,064,800",Low Vol,0.16%,2.98%,?
SOAR,189,Soarcoin,"$12,610,985",$0.016541,"762,398,445",*,"$3,226",0.16%,2.97%
VSL,182,vSlice,"$13,276,295",$0.397607,"33,390,496",*,"$193,024",-0.18%,-1.63%
INCNT,242,Incent,"$7,057,892",$0.153377,"46,016,625",*,"$359,999",-0.94%,-0.19%
