symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$60,573 ",$0.004271,"14,181,030","$4,303",-0.75%,-28.03%,123.56%
EBT,516,Ebittree Coin,"$13,835 ",$0.012814,"1,079,660","$99,498",-1.55%,1.27%,-6.85%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,520",Low Vol,?,?,20.85%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$897,069 ",$0.134010,"6,694,045",*,Low Vol,-0.75%,-2.95%
ARI,684,Aricoin,"$79,290 ",$0.000565,"140,262,505",Low Vol,40.84%,-36.91%,-13.54%
ARK,46,Ark,"$153,540,022 ",$1.58,"96,970,400",*,"$3,856,160",7.36%,14.43%
VLTC,741,Vault Coin,"$33,795 ",$0.001128,"29,958,240",Low Vol,14.40%,9.97%,-41.86%
NYAN,646,Nyancoin,"$112,340 ",$0.000377,"297,891,209",Low Vol,-0.41%,-27.69%,-34.13%
WDC,214,WorldCoin,"$6,592,406 ",$0.057323,"115,003,745","$292,842",0.06%,-7.98%,-28.31%
TIX,355,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,033",-0.15%,-0.63%,-18.58%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,432",-0.75%,-12.61%
CANN,336,CannabisCoin,"$1,557,498 ",$0.020167,"77,231,176","$34,993",1.00%,-3.10%,5.11%
XJO,609,Joulecoin,"$151,153 ",$0.004519,"33,451,808",Low Vol,-0.22%,-11.53%,20.37%
TRICK,1029,TrickyCoin,? ,$0.004573,?,Low Vol,-0.73%,-8.15%,3.54%
BCN,26,Bytecoin,"$235,008,767 ",$0.001282,"183,252,705,434","$1,654,040",-0.52%,-4.00%,-3.07%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",-1.40%,-6.35%
PART,72,Particl,"$72,835,548 ",$9.49,"7,673,329",*,"$438,348",1.71%,-2.32%
NAV,144,NAV Coin,"$16,220,763 ",$0.263120,"61,647,775",*,"$152,711",-0.46%,-4.21%
CHESS,593,ChessCoin,"$189,030 ",$0.003498,"54,032,769",*,Low Vol,-10.26%,-13.31%
PEX,800,PosEx,"$14,501 ",$0.005911,"2,453,240",Low Vol,-1.45%,-20.97%,63.63%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,461,245 ",$1.38,"25,009,250",*,"$926,343",-2.17%,42.63%
OHM,461,OHM Wallet,"$187,363 ",$0.006558,"28,569,639",*,$738,-0.75%,-3.59%
SXC,335,Sexcoin,"$1,578,422 ",$0.012725,"124,038,076","$7,926",-1.41%,-5.18%,27.02%
NVST,237,NVO,"$5,186,745 ",$0.345783,"15,000,000",*,"$5,648",-0.77%,-17.11%
IOU,484,IOU1,"$84,868 ",$0.001078,"78,725,319",*,"$2,072",-4.55%,-20.30%
PIE,289,PIECoin,"$2,741,219 ",$0.036649,"74,796,146",*,"$170,987",-3.45%,-14.30%
TSTR,500,Tristar Coin,"$54,666 ",$0.010873,"5,027,857","$1,343",0.04%,-2.18%,27.87%
HVCO,771,High Voltage,"$23,208 ",$0.015532,"1,494,171",*,Low Vol,-0.75%,-11.25%
ION,113,ION,"$26,781,743 ",$1.72,"15,586,458",*,"$98,408",3.97%,-0.92%
UIS,378,Unitus,"$863,868 ",$0.018464,"46,785,866","$135,994",-0.04%,9.47%,3.38%
RHFC,994,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.75%,-27.22%
4CHN,534,ChanCoin,"$1,390,414 ",$0.220367,"6,309,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,831",-4.35%,4.61%,-3.07%
PIP,599,PipCoin,"$166,411 ",$0.023773,"6,999,979",Low Vol,-2.07%,-23.88%,47.59%
IOC,89,I/O Coin,"$42,944,208 ",$2.63,"16,357,455",*,"$319,981",-0.24%,2.13%
HKG,331,Hacker Gold,"$1,640,476 ",$0.101824,"16,110,893",*,"$34,534",-0.80%,-5.99%
TROLL,565,Trollcoin,"$363,650 ",$0.000650,"559,087,664",Low Vol,-0.96%,-3.96%,-22.52%
NXT,55,Nxt,"$105,877,015 ",$0.105983,"998,999,983",*,"$7,350,740",-1.22%,-8.39%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.05%
NXS,67,Nexus,"$80,336,820 ",$1.55,"51,774,758","$350,963",2.43%,-0.37%,27.79%
BOLI,612,Bolivarcoin,"$148,097 ",$0.020151,"7,349,400",Low Vol,-0.74%,-9.45%,7.93%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.36%
XAS,79,Asch,"$59,714,850 ",$0.796198,"75,000,000","$2,523,740",-0.04%,-5.91%,-4.73%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.77%
EVIL,640,Evil Coin,"$117,159 ",$0.005574,"21,020,383",Low Vol,-0.73%,19.38%,39.34%
XSPEC,264,Spectrecoin,"$3,625,250 ",$0.177305,"20,446,404",*,"$30,147",0.15%,-6.31%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,156,Nexium,"$14,564,569 ",$0.218945,"66,521,586",*,"$134,081",-0.91%,-9.96%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.19%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,402 ",$0.015062,"2,948,003","$2,686",-1.38%,-26.43%,-52.85%
BIT,959,First Bitcoin,? ,$0.008457,?,Low Vol,-0.73%,18.88%,-18.05%
BQX,61,Bitquence,"$93,543,906 ",$1.32,"70,766,343",*,"$2,610,300",0.68%,19.50%
NLC2,98,NoLimitCoin,"$36,157,110 ",$0.177873,"203,274,863",*,"$119,838",-5.08%,-8.49%
OK,211,OKCash,"$6,998,635 ",$0.096724,"72,357,060",*,"$1,783,240",-7.37%,43.54%
UBQ,69,Ubiq,"$78,114,138 ",$2.07,"37,710,794","$4,605,150",3.88%,-7.09%,49.56%
2GIVE,307,2GIVE,"$2,265,750 ",$0.004395,"515,568,952","$13,398",-3.22%,-8.43%,5.53%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,224,Circuits of V...,"$6,299,240 ",$0.006299,"1,000,000,000",*,"$344,311",-9.45%,16.06%
CADASTRAL,220,Bitland,"$6,393,180 ",$0.213106,"30,000,000",*,"$8,440",-6.28%,9.15%
MAID,31,MaidSafeCoin,"$217,584,937 ",$0.480795,"452,552,412",*,"$4,222,500",-1.94%,15.62%
NTRN,339,Neutron,"$1,432,379 ",$0.047448,"30,188,211",*,"$8,505",-8.87%,-13.19%
B3,654,B3Coin,"$103,787 ",$0.168498,"615,956",Low Vol,-14.49%,-43.24%,19.55%
FST,333,Fastcoin,"$1,617,363 ",$0.012759,"126,764,507","$43,533",1.00%,-4.28%,-18.24%
BTPL,716,Bitcoin Planet,"$50,596 ",$0.010034,"5,042,382",Low Vol,-0.19%,-24.40%,-8.71%
SOON,773,SoonCoin,"$23,065 ",$0.001851,"12,462,620",*,Low Vol,0.07%,-31.74%
TME,453,Timereum,"$232,058 ",$0.026839,"8,646,284","$29,082",22.03%,34.11%,?
AC,528,AsiaCoin,"$3,093,421 ",$0.003227,"958,650,286",Low Vol,-0.41%,-10.39%,10.85%
HALLO,942,Halloween Coin,? ,$0.000131,?,Low Vol,-0.75%,-26.19%,-11.65%
LKK,56,Lykke,"$101,120,937 ",$0.379068,"266,761,999",*,"$435,335",-0.26%,-2.55%
XST,262,Stealthcoin,"$3,860,076 ",$0.144580,"26,698,549","$53,585",-0.73%,0.28%,38.90%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.75%,-51.51%
DES,759,Destiny,"$28,027 ",$0.017517,"1,600,000",Low Vol,-0.73%,?,31.02%
EBST,868,eBoost,? ,$0.163694,?,*,"$22,665",1.12%,3.14%
CLOAK,130,CloakCoin,"$20,272,714 ",$3.99,"5,083,620",*,"$201,477",0.86%,-9.20%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.05%,0.33%
LANA,448,LanaCoin,"$237,115 ",$0.000302,"785,166,248","$1,008",-0.75%,-2.95%,-6.25%
DEM,573,Deutsche eMark,"$298,890 ",$0.010754,"27,793,416",Low Vol,-1.16%,-2.73%,23.55%
FLO,213,FlorinCoin,"$6,608,278 ",$0.048522,"136,191,386","$184,830",-5.00%,3.26%,-7.34%
MBL,1006,MobileCash,? ,$0.000259,?,Low Vol,-0.73%,16.45%,-7.79%
PANGEA,532,Pangea Poker,"$1,584,623 ",$1.59,"999,352",*,Low Vol,-1.21%,-27.26%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$26,722",-0.75%,5.37%
HXX,700,Hexx,"$57,423 ",$0.040380,"1,422,064",*,Low Vol,-1.67%,7.69%
BLOCK,77,Blocknet,"$62,531,753 ",$15.78,"3,963,601",*,"$644,382",3.02%,-7.12%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.73%,-64.71%,-38.95%
KUSH,474,KushCoin,"$117,568 ",$0.021622,"5,437,379","$2,541",-0.79%,-3.81%,2.06%
NODC,820,NodeCoin,"$5,793 ",$0.003452,"1,678,439",Low Vol,-0.75%,?,11.38%
UR,961,UR,? ,$0.001073,?,Low Vol,-0.64%,-7.63%,-3.24%
SMC,569,SmartCoin,"$333,713 ",$0.014413,"23,153,798",Low Vol,-10.21%,2.29%,-10.21%
KLC,485,KiloCoin,"$84,694 ",$0.000431,"196,297,971",$823,-0.73%,-4.59%,16.99%
PTC,300,Pesetacoin,"$2,461,463 ",$0.018897,"130,259,584","$109,285",1.55%,11.09%,29.11%
ADCN,623,Asiadigicoin,"$134,458 ",$0.005393,"24,931,054",Low Vol,-0.73%,-7.31%,14.89%
MNM,633,Mineum,"$124,270 ",$0.013169,"9,436,367",Low Vol,-0.75%,-8.29%,-25.13%
AMP,138,Synereo,"$16,701,077 ",$0.203037,"82,256,324",*,"$473,988",-1.73%,-10.52%
AMS,888,AmsterdamCoin,? ,$0.006214,?,"$5,922",1.88%,3.52%,15.18%
MNC,744,MantraCoin,"$33,307 ",$0.007162,"4,650,380",*,Low Vol,-0.75%,-27.51%
MND,752,MindCoin,"$29,773 ",$0.002373,"12,546,625",Low Vol,-0.73%,-20.98%,-2.56%
MNE,377,Minereum,"$909,351 ",$1.01,"896,796",*,"$7,196",-12.34%,-24.25%
SCS,810,Speedcash,"$8,009 ",$0.030590,"261,831",Low Vol,-0.75%,-23.38%,-12.39%
8BIT,427,8Bit,"$334,605 ",$0.287359,"1,164,415",*,"$8,263",-0.71%,-8.30%
TRI,435,Triangles,"$292,531 ",$4.01,"72,891",$606,-0.73%,-28.36%,-8.30%
PBT,225,Primalbase Token,"$6,259,220 ",$6259.22,"1,000",*,"$9,128",-2.21%,-8.58%
TRK,578,Truckcoin,"$236,019 ",$0.001727,"136,686,936",*,Low Vol,-0.73%,-2.95%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.73%,-2.95%,22.95%
300,487,300 Token,"$84,134 ",$280.44,300,*,"$1,482",-0.75%,45.94%
BDL,96,Bitdeal,"$37,757,700 ",$0.125859,"300,000,000","$28,478",-4.13%,-10.75%,-15.66%
TRC,329,Terracoin,"$1,700,146 ",$0.080666,"21,076,280","$2,903",-0.93%,0.80%,-9.48%
GXS,837,GXShares,? ,$4.33,?,*,"$14,675,500",-3.12%,-17.41%
DFT,955,DraftCoin,? ,$0.517314,?,*,Low Vol,-0.73%,32.25%
OCEAN,821,BurstOcean,"$5,217 ",$0.024628,"211,827",*,Low Vol,0.15%,-2.60%
USDT,21,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$187,561,000",-0.15%,-0.02%
KOBO,543,Kobocoin,"$839,201 ",$0.033975,"24,700,248",*,Low Vol,-0.52%,69.59%
ATCC,302,ATC Coin,"$2,424,255 ",$0.230312,"10,525,960","$329,778",0.22%,-0.50%,39.24%
SAK,946,Sharkcoin,? ,$0.014898,?,Low Vol,-0.62%,-14.44%,-17.46%
BERN,644,BERNcash,"$114,575 ",$0.001608,"71,234,301",Low Vol,-3.70%,-11.53%,-29.37%
MMXVI,1028,MMXVI,? ,$0.003020,?,Low Vol,-0.73%,9.57%,22.94%
JIO,817,JIO Token,"$6,092 ",$0.003193,"1,908,128",*,Low Vol,-0.75%,-57.25%
HTC,412,HitCoin,"$474,442 ",$0.000043,"10,996,318,099",**,"$4,816",-0.73%,-31.44%
TIT,577,Titcoin,"$251,258 ",$0.005035,"49,898,202",Low Vol,-0.62%,1.54%,23.15%
SLM,451,Slimcoin,"$234,269 ",$0.015748,"14,876,041",$781,-0.75%,-36.18%,-41.26%
MYST,101,Mysterium,"$34,528,290 ",$1.78,"19,429,024",*,"$1,173,600",0.25%,-3.21%
420G,747,GanjaCoin,"$32,351 ",$0.033261,"972,649",Low Vol,-0.77%,-11.08%,121.83%
LTCR,740,Litecred,"$33,909 ",$0.001122,"30,227,750",Low Vol,-0.75%,-8.70%,86.84%
ENRG,185,Energycoin,"$10,109,027 ",$0.083443,"121,148,452","$124,188",-0.76%,-0.64%,7.27%
HIRO,703,Hirocoin,"$55,154 ",$0.000173,"319,583,472",Low Vol,-0.73%,?,145.84%
FLVR,717,FlavorCoin,"$50,493 ",$0.002416,"20,898,106",*,Low Vol,-0.75%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.01%,-2.51%
XCO,478,X-Coin,"$100,993 ",$0.008154,"12,384,976",*,$616,-0.75%,-17.10%
U,743,UCoin,"$33,539 ",$0.012469,"2,689,812",*,Low Vol,-0.75%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,629,275 ",$0.055378,"210,000,000",*,"$162,785",2.58%,-2.50%
BCAP,187,BCAP,"$10,032,500 ",$1.00,"10,000,000",*,"$211,934",4.44%,-9.47%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$323,345 ",$0.003926,"82,360,068","$15,013",-7.53%,46.48%,-61.76%
NEO,8,NEO,"$1,950,955,000 ",$39.02,"50,000,000",*,"$193,578,000",-0.38%,-5.62%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,045",-16.82%,-56.22%,-17.66%
PONZI,692,PonziCoin,"$62,788 ",$0.072916,"861,099",Low Vol,-0.75%,9.34%,33.80%
SKULL,914,Pirate Blocks,? ,$0.002299,?,$541,-4.71%,-10.51%,-10.40%
AV,853,AvatarCoin,? ,$0.177716,?,*,"$69,090",-4.92%,20.73%
ACN,940,Avoncoin,? ,$0.000431,?,*,Low Vol,-0.75%,-0.77%
XCRE,694,Creatio,"$61,986 ",$0.003021,"20,520,514",*,Low Vol,-0.75%,-35.27%
GAME,50,GameCredits,"$123,349,296 ",$1.93,"63,867,540","$2,575,780",-0.66%,1.59%,-24.61%
ACP,753,AnarchistsPrime,"$29,770 ",$0.006774,"4,394,874",Low Vol,-0.75%,28.04%,15.92%
XNG,522,Enigma,"$4,304 ",$0.258873,"16,627","$1,635",-0.75%,-29.13%,48.83%
NET,386,NetCoin,"$740,522 ",$0.000941,"787,126,712","$3,136",-9.05%,-14.19%,-7.32%
FLDC,230,FoldingCoin,"$5,825,925 ",$0.011320,"514,662,238",*,"$112,969",2.06%,-0.86%
LVPS,517,LevoPlus,"$10,940 ",$0.019918,"549,257","$64,716",-4.45%,8.55%,72.95%
BIOB,815,BioBar,"$6,955 ",$0.007852,"885,756",*,Low Vol,-0.75%,-18.12%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,595,TEKcoin,"$183,369 ",$0.000130,"1,414,054,562",Low Vol,-0.72%,-27.08%,-9.00%
BITSILVER,463,bitSilver,"$168,873 ",$19.69,"8,576",*,"$1,086",-2.70%,7.18%
MCRN,677,MACRON,"$82,462 ",$0.000205,"401,421,401",*,Low Vol,-0.77%,-12.46%
BIOS,718,BiosCrypto,"$50,299 ",$0.002416,"20,821,709",*,Low Vol,23.79%,42.38%
UET,476,Useless Ether...,"$109,233 ",$0.027544,"3,965,716",*,$772,-8.05%,13.74%
SONG,754,SongCoin,"$29,503 ",$0.000906,"32,565,300",Low Vol,-0.75%,-7.37%,-3.79%
TES,387,TeslaCoin,"$728,638 ",$0.010013,"72,769,172",$548,-1.74%,-12.67%,-5.24%
XPTX,665,PlatinumBAR,"$93,925 ",$0.379183,"247,703",Low Vol,-0.73%,0.00%,-34.77%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-0.64%,374.81%,-50.21%
ORLY,751,Orlycoin,"$30,042 ",$0.000820,"36,646,779",Low Vol,-0.75%,?,46.00%
ADT,99,adToken,"$36,089,400 ",$0.060149,"600,000,000",*,"$861,219",-1.72%,-12.11%
CORG,632,CorgiCoin,"$125,281 ",$0.000100,"1,251,855,418",*,Low Vol,-8.63%,5.67%
USNBT,404,NuBits,"$520,248 ",$0.993122,"523,851",*,"$82,016",-0.73%,-0.79%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089743,?,Low Vol,-0.73%,-20.87%,-52.96%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,-1.08%,-26.56%
J,643,Joincoin,"$114,577 ",$0.046797,"2,448,402",Low Vol,-0.73%,-28.29%,-60.31%
ADZ,290,Adzcoin,"$2,729,670 ",$0.049198,"55,483,360","$8,199",5.18%,5.88%,34.47%
ADX,78,AdEx,"$62,346,800 ",$1.56,"40,000,000",*,"$68,429,300",-9.22%,-10.05%
FLT,553,FlutterCoin,"$528,090 ",$0.001639,"322,214,524",Low Vol,33.44%,0.80%,68.64%
HUSH,328,Hush,"$1,779,320 ",$1.62,"1,100,888","$28,545",-0.75%,-1.47%,12.27%
RDD,108,ReddCoin,"$30,858,458 ",$0.001079,"28,586,409,800",*,"$1,174,160",-0.76%,-9.05%
ICOB,635,ICOBID,"$121,314 ",$0.001152,"105,307,493",*,Low Vol,-0.69%,-11.79%
ADC,346,AudioCoin,"$1,332,102 ",$0.001624,"820,169,005","$1,870",-0.74%,-4.50%,-30.78%
DNR,406,Denarius,"$510,052 ",$0.631690,"807,441","$9,771",15.62%,17.79%,-12.09%
ELS,814,Elysium,"$7,085 ",$0.001769,"4,005,012",Low Vol,-0.75%,-32.99%,-42.06%
ADL,537,Adelphoi,"$1,042,876 ",$0.044430,"23,472,224",*,Low Vol,-1.23%,4.18%
MINT,253,Mintcoin,"$4,269,511 ",$0.000172,"24,820,282,589",*,"$14,784",9.20%,2.20%
AEON,198,Aeon,"$8,570,455 ",$0.585017,"14,649,924","$33,078",-0.93%,-9.14%,34.08%
ICOO,281,ICO OpenLedger,"$2,942,388 ",$6.32,"465,755",*,"$1,632",-2.11%,-7.40%
ICON,764,Iconic,"$26,809 ",$0.045216,"592,894",*,Low Vol,-0.75%,62.73%
LEA,734,LeaCoin,"$37,337 ",$0.000129,"288,458,489",Low Vol,-0.73%,45.03%,17.62%
MEC,241,Megacoin,"$4,947,174 ",$0.150432,"32,886,450","$237,425",-0.11%,-13.12%,-20.07%
BRX,282,Breakout Stake,"$2,920,475 ",$0.465928,"6,268,082",*,"$32,603",2.04%,-6.93%
XEL,91,Elastic,"$42,207,330 ",$0.496130,"85,073,127",*,"$2,893,390",-1.00%,-10.92%
XEM,7,NEM,"$2,230,128,000 ",$0.247792,"8,999,999,999",*,"$7,340,660",-0.95%,-2.35%
XEN,835,Xenixcoin,$44 ,$0.004401,"10,100",Low Vol,-1.71%,-10.45%,-73.66%
YASH,536,YashCoin,"$1,315,964 ",$0.131594,"10,000,180",*,Low Vol,-0.73%,-4.83%
NAUT,305,NautilusCoin,"$2,297,139 ",$0.141974,"16,180,000",*,"$115,165",0.17%,-8.92%
SMLY,370,SmileyCoin,"$969,932 ",$0.000037,"25,960,250,000",**,"$7,301",-0.06%,59.61%
LEO,87,LEOcoin,"$43,977,122 ",$0.498669,"88,189,002",**,"$279,960",-0.60%,0.69%
BRO,359,Bitradio,"$1,138,520 ",$0.204382,"5,570,550",*,"$2,103",-0.35%,-5.54%
BRK,310,Breakout,"$2,206,109 ",$0.121710,"18,125,945","$23,808",-1.73%,-3.56%,18.17%
TALK,557,BTCtalkcoin,"$464,811 ",$0.007119,"65,290,635",Low Vol,-0.42%,11.30%,117.30%
MER,340,Mercury,"$1,432,230 ",$0.014322,"100,000,000",*,"$1,903",-0.86%,-23.37%
LEX,825,Lex4All,"$3,344 ",$0.003344,"1,000,000",*,Low Vol,0.34%,-48.47%
CREVA,502,CrevaCoin,"$52,893 ",$0.001453,"36,390,750","$3,495",-3.61%,8.99%,12.07%
WOMEN,957,WomenCoin,? ,$0.005070,?,Low Vol,-0.20%,8.96%,-50.33%
WINGS,75,Wings,"$65,070,836 ",$0.725360,"89,708,333",*,"$1,555,040",3.51%,23.10%
BLAZR,975,BlazerCoin,? ,$0.000647,?,Low Vol,-0.75%,-9.02%,-6.88%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-12.87%,-35.30%
RUBIT,921,RubleBit,? ,$0.004358,?,Low Vol,0.22%,-10.38%,-9.99%
SLEVIN,797,Slevin,"$15,101 ",$0.000216,"70,000,000",*,Low Vol,24.06%,142.61%
USC,550,Ultimate Secu...,"$601,463 ",$0.058151,"10,343,113",Low Vol,-0.75%,-2.83%,-12.60%
ONION,353,DeepOnion,"$1,239,775 ",$0.394880,"3,139,625","$14,940",-2.68%,24.70%,?
SRC,619,SecureCoin,"$141,307 ",$0.017607,"8,025,456",Low Vol,-0.75%,-8.75%,-4.84%
NEWB,441,Newbium,"$275,326 ",$0.009178,"30,000,000",*,"$2,265",-0.38%,8.55%
UNIBURST,614,UniBURST,"$146,831 ",$0.146831,"999,999",*,Low Vol,0.34%,0.92%
IFC,201,Infinitecoin,"$8,092,322 ",$0.000089,"90,596,274,910","$526,697",-0.99%,-2.77%,-12.35%
ARGUS,518,Argus,"$10,160 ",$0.008847,"1,148,324",$965,-5.74%,-27.19%,-16.79%
MSP,117,Mothership,"$25,158,700 ",$0.179705,"140,000,000",*,"$377,899",2.47%,-7.97%
MUG,831,MikeTheMug,"$1,067 ",$0.001068,"999,279",*,Low Vol,0.34%,-0.30%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.73%,?
NTCC,928,Neptune Classic,? ,$0.000259,?,Low Vol,-0.73%,-42.63%,-45.89%
CWXT,762,CryptoWorldX ...,"$27,235 ",$0.000475,"57,385,690",*,Low Vol,-16.02%,-17.88%
DISK,1022,DarkLisk,? ,$0.000863,?,Low Vol,-0.73%,7.42%,40.43%
XWC,338,WhiteCoin,"$1,478,118 ",$0.005954,"248,253,315","$58,253",-0.97%,-5.69%,-17.01%
OBITS,147,OBITS,"$15,887,274 ",$0.999797,"15,890,500",*,"$38,844",-1.60%,-5.80%
TX,309,TransferCoin,"$2,237,017 ",$0.367947,"6,079,727",*,"$38,568",1.87%,-1.70%
EAC,170,EarthCoin,"$12,524,876 ",$0.001109,"11,291,403,051","$368,554",-0.21%,-2.92%,-16.78%
42,426,42-coin,"$342,809 ",$8162.11,41.999999,"$1,808",0.84%,-0.31%,-18.92%
NXX,958,Nexxus,? ,$0.009794,?,*,Low Vol,0.15%,22.34%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.00%,-7.51%
PXI,586,Prime-XI,"$204,125 ",$0.012723,"16,043,310",Low Vol,-0.60%,-4.09%,72.48%
DAR,248,Darcrus,"$4,617,202 ",$0.338908,"13,623,762",*,"$58,941",1.05%,-8.12%
DAS,464,DAS,"$168,653 ",$0.103025,"1,637,014","$11,624",-3.25%,5.51%,-29.45%
PXC,570,Phoenixcoin,"$328,503 ",$0.005497,"59,763,625",Low Vol,-1.52%,-18.15%,4.53%
OPAL,915,Opal,? ,$0.011304,?,*,Low Vol,-0.77%,-6.47%
CNT,363,Centurion,"$1,078,281 ",$0.040586,"26,567,684","$31,073",-7.32%,85.50%,214.88%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,601,000 ",$1.01,"100,000,000",*,"$13,108,700",-0.91%,-13.35%
ICN,477,iCoin,"$108,393 ",$0.003754,"28,876,575","$6,093",43.51%,-29.37%,-43.33%
ESP,249,Espers,"$4,441,179 ",$0.000217,"20,450,053,620","$20,217",-10.62%,-20.40%,-14.13%
FIRE,508,Firecoin,"$38,214 ",$0.388309,"98,412",*,$569,-0.73%,-8.83%
DEUS,862,DeusCoin,? ,$0.462735,?,"$34,844",-0.75%,-7.88%,36.10%
TRADE2,723,TradecoinV2,"$43,468 ",$0.002589,"16,791,170",Low Vol,-2.36%,-23.39%,-32.94%
FAZZ,971,Fazzcoin,? ,$0.004821,?,*,Low Vol,-0.38%,-10.89%
METAL,552,MetalCoin,"$534,357 ",$0.006946,"76,925,527",*,Low Vol,-0.73%,42.04%
ICE,361,iDice,"$1,097,973 ",$0.698895,"1,571,013",*,"$24,450",0.04%,2.85%
START,324,Startcoin,"$1,868,638 ",$0.041452,"45,079,785",**,"$78,516",-2.01%,1.64%
AU,583,AurumCoin,"$217,266 ",$0.733473,"296,216",Low Vol,-0.75%,15.81%,-4.96%
CNC,430,CHNCoin,"$312,941 ",$0.008918,"35,089,143","$30,500",5.18%,-4.56%,-20.12%
ATOM,424,Atomic Coin,"$349,110 ",$0.030047,"11,618,861","$12,175",-0.74%,74.35%,22.99%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,824",Low Vol,?,-3.41%,?
RYCN,965,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,-0.73%,-61.72%
NKA,374,IncaKoin,"$931,870 ",$0.000100,"9,287,498,686",$666,-24.98%,-26.16%,-31.44%
KAYI,460,Kayi,"$189,626 ",$0.000216,"879,010,000",*,$540,24.69%,-1.50%
ZCC,277,ZcCoin,"$3,120,543 ",$0.050611,"61,657,044","$1,461,860",1.56%,-3.49%,-18.02%
ZCL,297,ZClassic,"$2,498,954 ",$1.38,"1,809,800","$79,254",-1.06%,0.36%,-4.03%
SUPER,548,SuperCoin,"$615,853 ",$0.014068,"43,775,956",Low Vol,10.42%,14.51%,-1.74%
RSGP,510,RSGPcoin,"$26,015 ",$15.10,"1,723",*,"$1,095",-8.88%,69.80%
NOTE,222,DNotes,"$6,383,963 ",$0.050572,"126,235,875","$42,177",-0.40%,-5.19%,-11.75%
MCAP,43,MCAP,"$167,678,579 ",$2.25,"74,370,115",*,"$688,538",-1.15%,-0.83%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,808",3.33%,-7.67%,-18.31%
SOAR,148,Soarcoin,"$15,567,871 ",$0.023878,"651,970,042",*,"$16,366",5.15%,-2.57%
VSL,104,vSlice,"$33,035,421 ",$0.989366,"33,390,496",*,"$383,904",0.05%,1.32%
VSM,296,VOISE,"$2,521,687 ",$3.05,"825,578",*,"$22,936",-0.60%,7.87%
INCNT,203,Incent,"$8,017,442 ",$0.174230,"46,016,425",*,"$242,518",-0.07%,5.04%
