symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,801",0.99%,-7.45%,-22.11%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,729",1.13%,13.06%
CANN,321,CannabisCoin,"$1,940,001 ",$0.025119,"77,231,176","$67,894",2.12%,15.13%,21.41%
XJO,597,Joulecoin,"$151,958 ",$0.004540,"33,474,296",Low Vol,1.82%,4.39%,3.34%
TRICK,998,TrickyCoin,? ,$0.004377,?,Low Vol,1.00%,0.93%,-2.84%
BCN,31,Bytecoin,"$208,659,805 ",$0.001139,"183,253,534,612","$2,027,580",0.33%,-3.26%,-24.80%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$63,388,989 ",$8.26,"7,674,890",*,"$338,923",3.72%,2.04%
NAV,158,NAV Coin,"$14,241,845 ",$0.230989,"61,655,946",*,"$79,018",-1.01%,-2.81%
CHESS,588,ChessCoin,"$175,898 ",$0.003255,"54,032,769",*,Low Vol,1.00%,-4.00%
PEX,794,PosEx,"$15,196 ",$0.006194,"2,453,240",Low Vol,1.13%,11.47%,-13.20%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,404,443 ",$1.62,"25,009,250",*,"$2,413,340",-0.99%,6.41%
OHM,453,OHM Wallet,"$165,211 ",$0.005781,"28,575,892",*,$698,1.13%,-6.23%
SXC,329,Sexcoin,"$1,706,941 ",$0.013758,"124,065,389","$7,696",0.08%,10.81%,38.64%
NVST,229,NVO,"$5,587,095 ",$0.372473,"15,000,000",*,"$5,256",-1.66%,1.99%
IOU,484,IOU1,"$68,830 ",$0.000874,"78,725,319",*,"$6,824",4.71%,6.29%
PIE,312,PIECoin,"$2,098,631 ",$0.028044,"74,833,522",*,"$75,529",2.86%,-2.07%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.17%,-8.17%
HVCO,779,High Voltage,"$19,190 ",$0.012843,"1,494,171",*,Low Vol,-0.16%,-11.01%
ION,119,ION,"$24,804,661 ",$1.59,"15,619,965",*,"$95,727",0.49%,0.50%
UIS,380,Unitus,"$742,655 ",$0.015873,"46,785,866","$117,095",0.06%,-13.92%,-4.10%
RHFC,996,RHFCoin,? ,$0.000743,?,*,Low Vol,1.13%,7.79%
4CHN,522,ChanCoin,"$1,393,146 ",$0.220367,"6,321,936",Low Vol,?,?,12.34%
DTF,850,Digitalfund,? ,$0.010042,?,"$158,455",5.79%,24.21%,18.52%
PIP,599,PipCoin,"$151,757 ",$0.021680,"6,999,979",Low Vol,1.00%,-4.74%,19.42%
MYB,212,MyBit Token,"$6,392,836 ",$4.10,"1,558,214",*,"$40,242",6.41%,?
IOC,91,I/O Coin,"$36,822,217 ",$2.25,"16,357,723",*,"$129,047",0.51%,-2.79%
HKG,335,Hacker Gold,"$1,566,270 ",$0.097218,"16,110,893",*,"$6,513",1.02%,6.41%
TROLL,551,Trollcoin,"$370,049 ",$0.000662,"559,193,196",Low Vol,1.00%,-3.31%,-20.51%
NXT,54,Nxt,"$103,641,253 ",$0.103745,"998,999,983",*,"$7,720,460",-0.79%,0.84%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.39%
NXS,69,Nexus,"$72,577,895 ",$1.40,"51,808,048","$222,686",-0.74%,3.52%,-4.15%
BOLI,646,Bolivarcoin,"$95,827 ",$0.013010,"7,365,500",Low Vol,0.77%,-30.40%,-34.96%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.37%
XAS,78,Asch,"$58,844,925 ",$0.784599,"75,000,000","$3,661,570",-1.97%,1.46%,-6.37%
NXX,903,Nexxus,? ,$0.012046,?,*,"$1,261",17.56%,-8.45%
EVIL,648,Evil Coin,"$94,346 ",$0.004488,"21,020,383",Low Vol,1.13%,-10.81%,1.34%
XSPEC,239,Spectrecoin,"$4,982,073 ",$0.243665,"20,446,404",*,"$56,027",-4.51%,45.24%
P7C,817,P7Coin,"$5,818 ",$0.000165,"35,220,238",Low Vol,1.00%,?,-15.13%
NXC,163,Nexium,"$13,003,107 ",$0.195472,"66,521,586",*,"$90,392",-1.26%,-1.03%
BTWTY,635,Bit20,"$110,067 ","$108,334",1.016,*,Low Vol,0.88%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$45,122 ",$0.015306,"2,948,003","$1,351",19.68%,10.43%,-51.56%
BIT,917,First Bitcoin,? ,$0.009746,?,$640,1.13%,34.98%,12.31%
BQX,62,Bitquence,"$87,333,452 ",$1.23,"70,766,343",*,"$941,654",0.80%,7.60%
NLC2,95,NoLimitCoin,"$34,251,806 ",$0.168488,"203,289,289",*,"$82,423",1.20%,5.89%
SUMO,425,Sumokoin,"$317,851 ",$0.263099,"1,208,103","$1,267",7.38%,13.62%,-27.58%
OK,221,OKCash,"$6,015,962 ",$0.083131,"72,367,344",*,"$382,305",0.12%,-18.62%
UBQ,71,Ubiq,"$68,195,778 ",$1.81,"37,722,033","$1,846,760",-1.14%,-12.58%,22.48%
2GIVE,300,2GIVE,"$2,342,152 ",$0.004543,"515,591,475","$21,204",1.00%,2.36%,-4.48%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.19%
COVAL,231,Circuits of V...,"$5,533,710 ",$0.005534,"1,000,000,000",*,"$70,695",1.22%,-5.66%
CADASTRAL,218,Bitland,"$6,132,390 ",$0.204413,"30,000,000",*,"$1,257",0.95%,-2.51%
MAID,34,MaidSafeCoin,"$198,995,441 ",$0.439718,"452,552,412",*,"$3,132,220",0.67%,-2.69%
NTRN,340,Neutron,"$1,493,998 ",$0.049439,"30,219,206",*,"$12,400",1.76%,5.14%
LTBC,764,LTBcoin,"$21,958 ",$0.000044,"493,863,915",*,Low Vol,-1.30%,?
B3,598,B3Coin,"$151,853 ",$0.242541,"626,091",Low Vol,1.12%,59.83%,32.45%
FST,863,Fastcoin,? ,$0.011058,?,"$33,585",1.50%,-2.44%,-13.28%
BTPL,729,Bitcoin Planet,"$34,564 ",$0.006839,"5,053,813",Low Vol,-15.74%,-13.20%,-35.96%
SOON,754,SoonCoin,"$27,742 ",$0.002226,"12,462,620",*,Low Vol,0.82%,-23.10%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.38%,?
AC,514,AsiaCoin,"$2,876,120 ",$0.002994,"960,628,052",Low Vol,0.99%,1.07%,8.96%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,1.13%,18.02%,0.31%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.262199,?,"$694,967",0.38%,1.04%,137.89%
LKK,58,Lykke,"$99,406,168 ",$0.372643,"266,759,789",*,"$289,963",0.33%,2.06%
XST,250,Stealthcoin,"$4,402,620 ",$0.164814,"26,712,657","$63,340",2.22%,8.76%,40.55%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.94%
DES,723,Destiny,"$38,191 ",$0.023869,"1,600,000",Low Vol,1.00%,-8.91%,54.15%
EBST,872,eBoost,? ,$0.165020,?,*,"$20,127",3.35%,8.36%
CLOAK,120,CloakCoin,"$23,751,004 ",$4.67,"5,083,909",*,"$454,448",-3.72%,20.99%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,1.72%,20.92%
LANA,443,LanaCoin,"$227,111 ",$0.000289,"785,651,634","$1,104",-11.13%,-2.93%,-8.73%
DEM,562,Deutsche eMark,"$294,902 ",$0.010611,"27,793,416",Low Vol,0.28%,1.70%,12.01%
FLO,219,FlorinCoin,"$6,114,050 ",$0.044875,"136,247,144","$198,394",-1.23%,3.08%,-20.80%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,1.13%,1.81%,-32.66%
PANGEA,516,Pangea Poker,"$2,774,082 ",$2.78,"999,352",*,Low Vol,7.55%,9.26%
AE,868,Aeternity (Pr...,? ,$0.958076,?,*,"$31,682",-5.40%,30.97%
HXX,708,Hexx,"$47,159 ",$0.033145,"1,422,816",*,Low Vol,6.21%,-23.54%
BLOCK,81,Blocknet,"$54,098,525 ",$13.65,"3,963,785",*,"$160,308",-1.51%,-2.91%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.01%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,684 ",$0.003386,"1,678,439",Low Vol,1.13%,4.35%,5.80%
UR,931,UR,? ,$0.000950,?,Low Vol,1.00%,-14.46%,-21.32%
GLT,673,GlobalToken,"$74,709 ",$0.003254,"22,958,700",Low Vol,-0.97%,-14.63%,-24.93%
SPACE,642,SpaceCoin,"$98,704 ",$0.005193,"19,008,537",Low Vol,-2.47%,5.80%,12.63%
PTC,316,Pesetacoin,"$2,028,575 ",$0.015571,"130,279,024","$14,181",-0.64%,0.91%,-8.89%
ADCN,619,Asiadigicoin,"$127,666 ",$0.005121,"24,931,054",Low Vol,1.00%,4.33%,3.27%
MNM,601,Mineum,"$146,449 ",$0.015520,"9,436,367",Low Vol,1.13%,89.31%,49.31%
AMP,148,Synereo,"$16,184,837 ",$0.196761,"82,256,324",*,"$328,272",-2.03%,4.39%
AMS,881,AmsterdamCoin,? ,$0.005352,?,"$8,146",-0.96%,-4.67%,13.12%
MNC,767,MantraCoin,"$21,125 ",$0.004543,"4,650,380",*,Low Vol,1.13%,-46.67%
MND,725,MindCoin,"$36,787 ",$0.002932,"12,546,625",Low Vol,1.13%,21.89%,-4.96%
MNE,369,Minereum,"$851,633 ",$0.941095,"904,939",*,"$12,241",0.54%,-3.94%
SCS,809,Speedcash,"$7,774 ",$0.029692,"261,831",Low Vol,1.13%,3.24%,-26.16%
8BIT,420,8Bit,"$336,603 ",$0.289075,"1,164,415",*,"$3,169",1.00%,1.83%
TRI,430,Triangles,"$306,364 ",$4.20,"72,891",$972,1.20%,0.02%,-8.84%
PBT,232,Primalbase Token,"$5,512,670 ",$5512.67,"1,000",*,"$7,334",1.54%,-4.99%
TRK,571,Truckcoin,"$228,767 ",$0.001670,"136,947,164",*,Low Vol,0.95%,-0.42%
300,474,300 Token,"$105,306 ",$351.02,300,*,"$2,869",1.13%,15.21%
DOLLAR,502,Dollar Online,"$20,296 ",$0.026925,"753,776",$685,1.00%,-2.28%,-12.47%
TRC,334,Terracoin,"$1,591,638 ",$0.075483,"21,085,960","$6,539",1.28%,-0.05%,-10.59%
GXS,836,GXShares,? ,$3.88,?,*,"$14,972,300",1.97%,1.14%
DFT,968,DraftCoin,? ,$0.276686,?,*,Low Vol,0.97%,2.25%
OCEAN,824,BurstOcean,"$4,201 ",$0.019833,"211,827",*,Low Vol,2.27%,-10.77%
USDT,21,Tether,"$317,333,821 ",$0.993216,"319,501,318",*,"$306,064,000",-0.88%,-0.95%
KOBO,548,Kobocoin,"$422,695 ",$0.017113,"24,700,248",*,Low Vol,-5.46%,24.19%
ATCC,298,ATC Coin,"$2,348,457 ",$0.223111,"10,525,960",*,"$1,368,830",0.37%,0.22%
SAK,979,Sharkcoin,? ,$0.013679,?,Low Vol,1.17%,-2.39%,-30.41%
BERN,468,BERNcash,"$121,175 ",$0.001701,"71,234,301","$1,082",0.39%,-16.29%,-12.06%
MMXVI,982,MMXVI,? ,$0.002478,?,Low Vol,1.13%,?,-23.27%
JIO,803,JIO Token,"$9,692 ",$0.005079,"1,908,128",*,Low Vol,1.13%,-13.62%
HTC,366,HitCoin,"$908,216 ",$0.000083,"10,996,318,099",**,"$23,202",1.00%,103.61%
SLM,572,Slimcoin,"$227,412 ",$0.015280,"14,883,246",Low Vol,0.97%,2.92%,-36.20%
MYST,100,Mysterium,"$31,694,761 ",$1.63,"19,429,024",*,"$2,405,550",3.05%,0.00%
420G,735,GanjaCoin,"$33,151 ",$0.034083,"972,649",Low Vol,4.49%,32.29%,83.93%
LTCR,800,Litecred,"$12,483 ",$0.000413,"30,227,750",Low Vol,1.00%,?,14.89%
ENRG,184,Energycoin,"$9,435,931 ",$0.077885,"121,152,246","$18,986",-3.43%,-3.28%,-23.57%
HIRO,489,Hirocoin,"$52,790 ",$0.000165,"319,583,473",$727,1.00%,1.88%,?
FLVR,712,FlavorCoin,"$44,877 ",$0.002147,"20,898,106",*,Low Vol,1.00%,-5.47%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.74%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.30%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.41%
GMX,972,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-0.69%,104.06%
OP,1035,Operand,? ,$0.000826,?,*,Low Vol,1.13%,0.50%
VOX,175,Voxels,"$10,734,381 ",$0.051116,"210,000,000",*,"$142,216",0.84%,-1.73%
BCAP,179,BCAP,"$10,182,400 ",$1.02,"10,000,000",*,"$207,247",0.16%,-0.36%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.13%,?
ZUR,428,Zurcoin,"$313,869 ",$0.003808,"82,421,640","$4,235",2.19%,-7.05%,-46.83%
NEO,9,NEO,"$1,950,700,000 ",$39.01,"50,000,000",*,"$206,647,000",0.42%,14.29%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,13.99%,-7.02%,4.36%
PONZI,705,PonziCoin,"$49,358 ",$0.057319,"861,099",Low Vol,1.13%,-15.90%,-13.11%
SKULL,902,Pirate Blocks,? ,$0.002230,?,"$1,368",1.13%,-0.12%,-8.28%
AV,897,AvatarCoin,? ,$0.161262,?,*,"$1,920",0.97%,-6.21%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-8.07%,-6.01%
XCRE,677,Creatio,"$70,617 ",$0.003441,"20,520,514",*,Low Vol,1.00%,51.48%
GAME,52,GameCredits,"$112,199,089 ",$1.76,"63,883,056","$1,836,460",0.95%,-0.72%,-25.59%
ACP,770,AnarchistsPrime,"$20,872 ",$0.004749,"4,394,874",Low Vol,12.77%,-2.44%,-31.10%
XNG,506,Enigma,"$6,523 ",$0.392315,"16,627","$1,023",1.00%,-12.19%,82.44%
NET,391,NetCoin,"$649,325 ",$0.000825,"787,126,712","$2,398",0.97%,-12.96%,-27.12%
FLDC,228,FoldingCoin,"$5,598,136 ",$0.010877,"514,662,238",*,"$145,460",4.84%,-0.86%
LVPS,504,LevoPlus,"$13,506 ",$0.018005,"750,144","$35,196",1.00%,-5.62%,118.59%
BIOB,812,BioBar,"$6,730 ",$0.007599,"885,756",*,Low Vol,1.00%,2.92%
SHORTY,544,Shorty,"$470,779 ",$0.004708,"100,000,000",*,Low Vol,1.13%,6.79%
TEK,451,TEKcoin,"$175,227 ",$0.000124,"1,414,054,562","$2,977",1.00%,-7.25%,-14.45%
BITSILVER,456,bitSilver,"$158,841 ",$18.24,"8,708",*,"$1,848",3.43%,0.62%
MCRN,732,MACRON,"$33,772 ",$0.000084,"401,421,401",*,Low Vol,1.13%,-3.69%
BIOS,745,BiosCrypto,"$30,063 ",$0.001444,"20,821,709",*,Low Vol,0.97%,-19.44%
UET,621,Useless Ether...,"$125,835 ",$0.031731,"3,965,716",*,Low Vol,30.42%,33.84%
SONG,733,SongCoin,"$33,599 ",$0.001032,"32,565,300",Low Vol,0.88%,27.19%,1.84%
TES,542,TeslaCoin,"$475,653 ",$0.006536,"72,776,208",Low Vol,1.00%,-13.38%,-52.06%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.54%,?
ORLY,755,Orlycoin,"$27,241 ",$0.000743,"36,646,779",Low Vol,0.97%,1.81%,5.78%
ADT,98,adToken,"$32,573,520 ",$0.054289,"600,000,000",*,"$173,554",5.08%,-0.41%
CORG,687,CorgiCoin,"$58,445 ",$0.000047,"1,251,855,418",*,Low Vol,1.00%,-43.63%
USNBT,403,NuBits,"$516,208 ",$0.985410,"523,851",*,"$80,133",-0.87%,-0.82%
GML,1025,GameLeagueCoin,? ,$0.004956,?,*,Low Vol,1.00%,?
ELC,1000,Elacoin,? ,$0.085979,?,Low Vol,1.00%,-43.96%,-54.77%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.09%,-25.53%,-44.37%
J,563,Joincoin,"$286,230 ",$0.116905,"2,448,402",Low Vol,70.93%,103.58%,69.50%
ADZ,287,Adzcoin,"$2,777,168 ",$0.050049,"55,489,200","$5,428",-0.01%,-4.43%,24.95%
ADX,67,AdEx,"$79,857,763 ",$1.50,"53,253,775",*,"$25,060,400",3.54%,25.16%
FLT,547,FlutterCoin,"$436,498 ",$0.001355,"322,214,524",Low Vol,6.60%,90.70%,63.25%
HUSH,327,Hush,"$1,713,289 ",$1.56,"1,100,888","$14,633",0.99%,2.37%,-15.28%
RDD,110,ReddCoin,"$28,359,262 ",$0.000992,"28,586,409,800",*,"$528,062",-0.18%,-2.00%
ICOB,473,ICOBID,"$117,170 ",$0.001113,"105,307,493",*,$926,1.04%,9.03%
ADC,341,AudioCoin,"$1,487,899 ",$0.001814,"820,190,055","$6,174",1.01%,17.36%,2.81%
DNR,408,Denarius,"$444,221 ",$0.550159,"807,441","$12,678",1.10%,-0.90%,-24.45%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.39%,-18.72%
ADL,362,Adelphoi,"$1,010,991 ",$0.043072,"23,472,224",*,"$2,827",-0.37%,5.41%
MINT,256,Mintcoin,"$4,097,533 ",$0.000165,"24,822,101,921",*,"$4,971",32.47%,27.87%
AEON,193,Aeon,"$8,330,946 ",$0.568621,"14,651,140","$17,339",1.55%,2.08%,19.12%
ICOO,268,ICO OpenLedger,"$3,548,875 ",$7.62,"465,755",*,"$5,722",1.83%,13.26%
ICON,758,Iconic,"$24,460 ",$0.041255,"592,894",*,Low Vol,1.23%,?
LEA,717,LeaCoin,"$41,857 ",$0.000145,"288,461,889",Low Vol,0.03%,19.36%,14.59%
MEC,238,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,460",0.00%,2.56%,-13.12%
BRX,282,Breakout Stake,"$3,091,174 ",$0.493161,"6,268,082",*,"$112,112",3.61%,12.37%
XEL,85,Elastic,"$42,844,698 ",$0.503622,"85,073,127",*,"$910,659",-7.48%,8.36%
XEM,7,NEM,"$2,359,467,000 ",$0.262163,"8,999,999,999",*,"$9,402,800",2.42%,9.76%
XEN,835,Xenixcoin,$25 ,$0.002478,"10,100",Low Vol,1.00%,-37.03%,-85.73%
YASH,523,YashCoin,"$1,338,404 ",$0.133838,"10,000,182",*,Low Vol,1.00%,-53.57%
NAUT,324,NautilusCoin,"$1,877,301 ",$0.116026,"16,180,000",*,"$239,813",1.05%,-9.85%
SMLY,348,SmileyCoin,"$1,259,371 ",$0.000049,"25,960,250,000",**,"$1,821",-22.83%,20.04%
LEO,83,LEOcoin,"$44,510,421 ",$0.504399,"88,244,467",**,"$246,451",-0.61%,2.29%
BRO,353,Bitradio,"$1,201,315 ",$0.215483,"5,574,985",*,"$1,528",5.41%,9.68%
BRK,295,Breakout,"$2,395,815 ",$0.132148,"18,129,785","$57,989",1.06%,12.91%,11.01%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,074,130 ",$0.020741,"100,000,000",*,"$4,766",4.46%,38.05%
LEX,816,Lex4All,"$5,833 ",$0.005833,"1,000,000",*,Low Vol,2.27%,90.39%
CREVA,486,CrevaCoin,"$61,909 ",$0.001701,"36,390,750","$4,615",-7.17%,7.73%,16.88%
WOMEN,906,WomenCoin,? ,$0.007647,?,"$1,110",35.50%,75.37%,-7.15%
WINGS,82,Wings,"$52,895,621 ",$0.589640,"89,708,333",*,"$648,695",1.45%,5.86%
BLAZR,961,BlazerCoin,? ,$0.000661,?,Low Vol,1.00%,8.59%,-15.79%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.51%
RUBIT,923,RubleBit,? ,$0.004254,?,Low Vol,-4.45%,-0.48%,-7.52%
SLEVIN,818,Slevin,"$5,781 ",$0.000083,"70,000,000",*,Low Vol,1.13%,103.61%
USC,533,Ultimate Secu...,"$768,840 ",$0.074333,"10,343,113",Low Vol,1.13%,42.31%,36.94%
ONION,279,DeepOnion,"$3,124,175 ",$0.991807,"3,149,983","$91,688",-3.55%,105.20%,267.12%
SRC,638,SecureCoin,"$103,069 ",$0.012842,"8,025,831",Low Vol,-5.67%,93.99%,-22.33%
NEWB,439,Newbium,"$244,043 ",$0.008135,"30,000,000",*,"$2,030",-1.89%,3.22%
RSGP,762,RSGPcoin,"$22,412 ",$13.01,"1,723",*,Low Vol,2.75%,-26.30%
BLOCKPAY,343,BlockPay,"$1,384,743 ",$0.255097,"5,428,300",*,$905,0.91%,-5.46%
ARGUS,804,Argus,"$9,552 ",$0.008318,"1,148,324",Low Vol,1.35%,-31.42%,-29.26%
MSP,117,Mothership,"$25,175,500 ",$0.179825,"140,000,000",*,"$219,311",7.30%,17.62%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.74%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.97%,1.81%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,1.00%,42.53%,18.31%
CWXT,726,CryptoWorldX ...,"$35,522 ",$0.000619,"57,385,690",*,Low Vol,1.13%,23.69%
DISK,999,DarkLisk,? ,$0.000743,?,Low Vol,1.13%,1.84%,5.78%
XWC,342,WhiteCoin,"$1,435,295 ",$0.005781,"248,256,985","$11,587",2.89%,2.68%,-17.81%
OBITS,152,OBITS,"$15,335,222 ",$0.965056,"15,890,500",*,"$27,415",6.93%,-4.11%
TX,313,TransferCoin,"$2,084,577 ",$0.342765,"6,081,652",*,"$51,964",1.10%,3.89%
EAC,170,EarthCoin,"$12,127,685 ",$0.001074,"11,296,068,645","$361,519",1.62%,-1.43%,-18.70%
42,419,42-coin,"$347,792 ",$8280.76,41.999999,$867,6.10%,3.08%,-23.42%
OCT,930,OracleChain,? ,$0.197338,?,*,Low Vol,0.95%,55.48%
PXI,585,Prime-XI,"$181,038 ",$0.011268,"16,066,665",Low Vol,1.09%,3.19%,-18.17%
DAR,248,Darcrus,"$4,479,520 ",$0.328802,"13,623,762",*,"$27,571",0.07%,3.52%
DAS,444,DAS,"$220,906 ",$0.134253,"1,645,443","$12,157",8.42%,34.47%,-9.89%
PXC,423,Phoenixcoin,"$325,930 ",$0.005451,"59,796,500","$1,148",0.72%,6.76%,-4.07%
OPAL,988,Opal,? ,$0.012839,?,*,Low Vol,0.98%,16.78%
CNT,360,Centurion,"$1,041,650 ",$0.039207,"26,567,684","$44,249",4.23%,-4.34%,223.29%
CUBE,640,DigiCube,"$100,314 ",$0.000041,"2,429,126,009",*,Low Vol,1.13%,1.05%
ICO,53,ICO,"$106,659,000 ",$1.07,"100,000,000",*,"$29,012,700",0.47%,16.45%
ICN,470,iCoin,"$120,470 ",$0.004171,"28,883,225","$2,045",1.00%,-20.82%,-32.24%
ESP,253,Espers,"$4,213,589 ",$0.000206,"20,455,901,990","$48,459",5.89%,-21.06%,-7.00%
FIRE,496,Firecoin,"$32,521 ",$0.330453,"98,412",*,"$3,961",0.99%,?
DEUS,866,DeusCoin,? ,$0.445216,?,"$32,749",1.00%,4.14%,12.89%
TRADE2,711,TradecoinV2,"$45,072 ",$0.002684,"16,791,170",Low Vol,1.13%,1.81%,-41.13%
FAZZ,1005,Fazzcoin,? ,$0.004718,?,*,Low Vol,1.13%,9.36%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.25%
ICE,387,iDice,"$686,797 ",$0.437168,"1,571,013",*,"$1,558",0.35%,-40.61%
START,320,Startcoin,"$1,949,038 ",$0.043235,"45,079,785",**,"$50,934",2.45%,15.07%
AU,577,AurumCoin,"$207,979 ",$0.702121,"296,216",Low Vol,1.00%,1.85%,-0.99%
CNC,433,CHNCoin,"$284,267 ",$0.008059,"35,273,063","$22,437",-0.48%,-3.13%,-27.33%
ATOM,424,Atomic Coin,"$320,145 ",$0.027511,"11,636,968","$7,863",1.13%,0.05%,11.82%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,095",Low Vol,?,?,-52.54%
RYCN,948,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,1.13%,-54.88%
NKA,527,IncaKoin,"$1,186,799 ",$0.000128,"9,287,542,337",Low Vol,-2.22%,52.76%,-40.74%
KAYI,603,Kayi,"$145,198 ",$0.000165,"879,010,000",*,Low Vol,1.13%,35.50%
ZCC,277,ZcCoin,"$3,211,185 ",$0.052081,"61,657,044","$629,834",1.66%,2.17%,-12.37%
ZCL,303,ZClassic,"$2,290,320 ",$1.27,"1,809,800","$44,798",-0.61%,-7.16%,-21.29%
SUPER,410,SuperCoin,"$425,142 ",$0.009710,"43,782,354",$501,1.00%,7.98%,-11.89%
UNIBURST,740,UniBURST,"$32,083 ",$0.032084,"999,999",*,Low Vol,2.46%,-2.90%
NOTE,241,DNotes,"$4,814,726 ",$0.038128,"126,279,280","$92,501",0.99%,-16.13%,-28.20%
MCAP,43,MCAP,"$170,893,946 ",$2.25,"75,978,191",*,"$634,979",0.91%,5.43%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,915",4.35%,-23.72%,-36.60%
SOAR,147,Soarcoin,"$16,208,236 ",$0.024860,"651,970,042",*,"$30,721",-7.45%,19.92%
VSL,104,vSlice,"$29,998,689 ",$0.898420,"33,390,496",*,"$152,848",0.88%,-3.40%
VSM,330,VOISE,"$1,701,194 ",$2.06,"825,578",*,"$16,483",-6.70%,-22.47%
INCNT,199,Incent,"$7,661,735 ",$0.166500,"46,016,425",*,"$173,051",0.54%,0.42%
