symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$92,017",$0.056547,"1,627,261",Low Vol,-0.32%,8.84%,32.90%
PR,662,Prototanium,"$225,837",$1.16,"195,513",Low Vol,-0.31%,3.71%,-21.09%
VASH,327,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,689,100",4.52%,50.87%
BITGOLD,724,bitGold,"$112,651",$1252.10,89.9694,*,Low Vol,-0.11%,1.22%
RBY,147,Rubycoin,"$21,297,831",$0.856629,"24,862,374",*,"$129,736",-3.75%,12.98%
RBX,651,Ripto Bux,"$302,979",$0.000795,"381,236,123",*,Low Vol,-0.33%,159.67%
BITBTC,508,bitBTC,"$257,035",$5360.43,47.9504,*,"$34,923",0.35%,11.43%
DOPE,328,DopeCoin,"$3,250,833",$0.029264,"111,085,648",*,"$113,647",-5.37%,-3.62%
RBT,557,Rimbit,"$62,632",$0.000542,"115,499,623",*,$537,-2.32%,12.29%
MLN,89,Melon,"$49,409,561",$82.43,"599,400",*,"$533,002",-0.18%,12.34%
SLR,238,SolarCoin,"$7,927,265",$0.215826,"36,729,887",*,"$48,790",2.48%,14.22%
SLS,179,SaluS,"$14,134,244",$14.07,"1,004,388",*,"$42,678",-4.91%,10.26%
STORJ,92,Storj,"$46,974,288",$0.472963,"99,319,160",*,"$1,107,590",10.13%,26.23%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,174,622",$0.013320,"88,183,483",*,"$41,767",-15.25%,-6.40%
VERI,39,Veritaseum,"$155,748,942",$77.26,"2,016,034",*,"$407,388",0.19%,14.07%
MILO,823,MiloCoin,"$38,085",$0.003530,"10,789,954",Low Vol,-0.33%,33.28%,14.42%
SLG,687,Sterlingcoin,"$177,082",$0.042290,"4,187,344",Low Vol,-0.33%,9.19%,14.98%
MCO,77,Monaco,"$71,677,641",$7.30,"9,814,875",*,"$3,105,630",-6.34%,-11.08%
ARK,23,Ark,"$267,528,098",$2.73,"97,981,284",*,"$3,027,140",0.75%,-2.17%
NRO,814,Neuro,"$40,657",$0.001431,"28,419,690",Low Vol,-0.33%,-15.59%,-17.66%
DICE,155,Etheroll,"$18,776,812",$2.68,"7,001,623",*,"$51,871",-6.06%,-6.86%
DNT,148,district0x,"$21,225,840",$0.035376,"600,000,000",*,"$403,109",-2.63%,-5.77%
TOKEN,613,SwapToken,"$811,770",$0.000053,"15,320,585,365",*,Low Vol,-0.42%,9.42%
LGD,381,Legends Room,"$1,631,878",$0.815939,"2,000,000",*,"$227,513",-3.37%,-6.69%
VOLT,888,Bitvolt,"$9,609",$0.000636,"15,112,554",*,Low Vol,-5.58%,45.89%
UNC,1067,UNCoin,?,$0.000053,?,*,Low Vol,-0.33%,9.41%
UNRC,1004,UniversalRoya...,?,$0.000795,?,*,$712,-12.05%,-11.02%
XGR,697,GoldReserve,"$141,025",$0.008213,"17,171,382",Low Vol,-0.33%,13.06%,5.49%
RIDE,848,Ride My Car,"$26,831",$0.000265,"101,276,976",*,Low Vol,?,9.41%
AMMO,566,Ammo Rewards,"$41,211",$0.000530,"77,777,777",*,"$1,245",-0.42%,21.57%
$$$,827,Money,"$37,287",$0.000813,"45,887,218",Low Vol,-0.26%,5.79%,-6.74%
QAU,200,Quantum,"$11,817,340",$0.148604,"79,522,355",*,"$58,192",-0.44%,-7.39%
IMS,786,Independent M...,"$56,827",$0.010585,"5,368,934",Low Vol,-0.82%,-21.23%,-25.84%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007365,?,*,Low Vol,-0.33%,8.63%
WA,955,WA Space,?,$0.014200,?,"$9,772",-0.33%,31.51%,3.30%
PAY,28,TenX,"$212,644,570",$2.03,"104,661,310",*,"$3,633,730",-0.43%,-7.40%
XTD,1042,XTD Coin,?,$0.000106,?,Low Vol,-0.33%,17.58%,-16.93%
DNR,474,Denarius,"$522,240",$0.315016,"1,657,822","$12,480",-5.13%,-26.84%,15.92%
ZYD,813,Zayedcoin,"$41,354",$0.006623,"6,243,840",Low Vol,-0.33%,9.41%,14.43%
BTB,635,BitBar,"$401,270",$11.59,"34,632",Low Vol,8.85%,-21.08%,19.37%
TOPAZ,1024,Topaz Coin,?,$0.111739,?,Low Vol,-0.27%,33.15%,156.01%
BGR,1123,Bongger,?,$0.000073,?,Low Vol,0.08%,-10.02%,?
HBN,638,HoboNickels,"$382,729",$0.006411,"59,696,358",Low Vol,-0.42%,9.42%,24.66%
BIGUP,728,BigUp,"$111,040",$0.000053,"2,095,666,898",Low Vol,?,-45.23%,72.51%
EXP,181,Expanse,"$13,975,663",$1.77,"7,906,397","$402,201",-4.15%,7.52%,-7.17%
IMX,867,Impact,"$17,407",$0.000159,"109,508,877",Low Vol,-0.33%,-17.94%,-10.91%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-0.97%,22.88%
PAK,498,Pakcoin,"$349,072",$0.008280,"42,161,050","$1,085",-0.47%,8.37%,22.97%
BSTY,539,GlobalBoost-Y,"$112,616",$0.008762,"12,853,267","$1,238",-1.77%,8.75%,4.43%
BEST,1062,BestChain,?,$0.001361,?,Low Vol,-0.57%,24.51%,33.60%
DRS,847,Digital Rupees,"$27,065",$0.000053,"510,802,961",*,Low Vol,-0.33%,-45.29%
DCN,96,Dentacoin,"$43,954,571",$0.000145,"303,095,254,787",*,"$24,139",9.23%,12.36%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,365",$0.005563,"2,581,970",Low Vol,-0.42%,?,21.44%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.72%,-83.68%
VOYA,1040,Voyacoin,?,$2.70,?,Low Vol,-0.33%,22.72%,3.24%
ECOB,590,Ecobit,"$8,585,600",$0.019318,"444,444,444",*,Low Vol,-0.33%,2.24%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,588,Aidos Kuneen,"$186,780,360",$18.31,"10,200,000",*,Low Vol,-0.33%,?
HSR,20,Hshare,"$337,238,369",$10.00,"33,715,408","$18,442,800",-0.16%,1.85%,42.36%
TIT,653,Titcoin,"$296,816",$0.005948,"49,898,202",Low Vol,-0.68%,7.11%,12.44%
TZC,463,TrezarCoin,"$646,924",$0.008815,"73,392,400","$3,868",4.76%,-18.38%,-0.98%
KEXCOIN,994,KexCoin,?,$12.19,?,*,$991,-0.33%,1.95%
EDRC,1043,EDRCoin,?,$0.037255,?,*,Low Vol,-0.34%,2.74%
GEERT,891,GeertCoin,"$7,549",$0.001483,"5,091,200",Low Vol,-0.32%,13.53%,34.79%
DCY,442,Dinastycoin,"$787,775",$0.000556,"1,418,136,633","$1,443",1.15%,9.12%,-6.99%
BITUSD,334,bitUSD,"$3,132,054",$1.01,"3,089,450",*,"$168,080",-1.70%,0.40%
DCT,135,DECENT,"$22,939,055",$0.447102,"51,306,089",*,"$171,996",-4.33%,-8.90%
BBP,521,BiblePay,"$177,327",$0.000901,"196,865,133","$1,193",-0.33%,14.27%,79.63%
DCR,38,Decred,"$166,524,224",$28.03,"5,941,268","$733,087",-1.28%,-0.55%,-8.60%
RIC,377,Riecoin,"$1,742,358",$0.045886,"37,971,775","$352,592",-2.98%,-14.08%,-0.67%
TSTR,547,Tristar Coin,"$79,921",$0.015896,"5,027,857","$1,370",-0.33%,-2.60%,-18.05%
ZENI,370,Zennies,"$2,007,400",$0.002006,"1,000,812,836",*,"$10,646",-0.41%,1.27%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,357",$0.000432,"23,972,001",Low Vol,-18.84%,-11.02%,4.01%
VUC,527,Virta Unique ...,"$151,254",$0.002475,"61,124,475","$4,630",-2.49%,-13.90%,-19.87%
PASC,311,Pascal Coin,"$3,986,775",$0.281990,"14,138,000","$86,036",-2.05%,8.45%,-19.34%
PASL,737,Pascal Lite,"$95,719",$0.026546,"3,605,800",Low Vol,-0.33%,4.11%,5.94%
RISE,107,Rise,"$32,068,175",$0.283440,"113,139,200",*,"$596,923",-2.12%,-6.60%
THS,936,TechShares,?,$0.542520,?,*,"$58,140",-6.73%,-5.27%
KNC,873,KingN Coin,"$16,124",$8.03,"2,007",*,Low Vol,-0.33%,-7.94%
BENJI,830,BenjiRolls,"$35,365",$0.001748,"20,227,845",Low Vol,-0.12%,-27.45%,-13.35%
BNT,67,Bancor,"$88,835,931",$2.18,"40,772,871",*,"$805,966",-1.68%,-0.78%
DASH,6,Dash,"$2,234,228,628",$293.32,"7,617,139","$40,752,900",-0.50%,-1.24%,-3.61%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,-0.42%,-2.44%,22.61%
SIGT,356,Signatum,"$2,284,013",$0.021154,"107,972,766",*,"$37,635",3.75%,-9.81%
BSTAR,835,Blackstar,"$33,423",$0.000053,"630,795,971",*,Low Vol,-0.33%,9.41%
BNB,50,Binance Coin,"$130,958,000",$1.31,"100,000,000",*,"$6,074,960",-0.75%,-7.50%
ETX,961,Etherx,?,$2.44,?,*,"$5,945",-0.42%,9.41%
WEX,579,Wexcoin,"$20,845",$0.082552,"252,505",*,"$1,001",-0.41%,9.77%
THC,317,HempCoin,"$3,567,874",$0.015684,"227,489,313","$66,860",-2.31%,-0.45%,-6.68%
FRAZ,850,Frazcoin,"$26,128",$0.003240,"8,065,322",Low Vol,-0.39%,5.45%,7.77%
E4ROW,623,E4ROW,"$600,195",$0.143313,"4,188,000",*,Low Vol,-0.72%,?
PHO,834,Photon,"$33,426",$0.000002,"19,693,063,514",Low Vol,-24.94%,11.60%,9.96%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,812,138",$0.006561,"1,800,339,818","$341,588",-0.34%,-7.05%,-13.35%
ZEIT,345,Zeitcoin,"$2,809,493",$0.000076,"36,971,143,028","$1,462",-1.50%,-0.56%,10.25%
SWIFT,294,Bitswift,"$4,683,904",$1.15,"4,067,337",*,"$2,038,000",-1.15%,-2.21%
ITI,620,iTicoin,"$637,264",$19.91,"32,000",*,Low Vol,0.62%,4.55%
PULSE,894,Pulse,"$6,061",$0.000424,"14,298,972",Low Vol,-0.33%,?,?
SYS,73,Syscoin,"$77,030,954",$0.145857,"528,126,547","$954,739",-1.79%,-3.71%,-5.32%
QWARK,286,Qwark,"$4,949,298",$0.132623,"37,318,550",*,"$104,326",-2.52%,-4.22%
CCN,679,Cannacoin,"$183,932",$0.039140,"4,699,335",Low Vol,-0.41%,7.81%,-24.77%
KIN,80,Kin,"$64,219,222",$0.000085,"756,097,560,976",*,"$103,979",-0.99%,16.49%
MZC,643,MazaCoin,"$350,754",$0.000265,"1,321,947,759",Low Vol,-0.41%,-8.51%,-12.90%
KIC,750,KibiCoin,"$88,089",$0.005992,"14,701,000",Low Vol,-14.87%,-2.60%,-14.19%
FNC,607,FinCoin,"$935,783",$0.072662,"12,878,667",*,Low Vol,-9.57%,23.82%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,3.11%,325.97%,551.88%
MONETA,1078,Moneta,?,$0.000371,?,Low Vol,-0.47%,27.65%,7.37%
BQ,930,bitqy,?,$0.028934,?,*,"$93,955",0.79%,23.68%
EMD,722,Emerald Crypto,"$113,418",$0.005933,"19,117,129",Low Vol,-0.40%,13.17%,-18.87%
DMB,586,Digital Money...,"$1,229",$0.002918,"421,300","$5,442",21.37%,-1.77%,2.32%
Q2C,707,QubitCoin,"$131,441",$0.000530,"248,069,314",Low Vol,-36.62%,-12.38%,-17.47%
DMD,127,Diamond,"$24,568,983",$9.97,"2,464,098","$100,600",-1.71%,-3.12%,-0.07%
CRW,140,Crown,"$22,132,719",$1.42,"15,582,142","$87,154",-1.30%,7.00%,8.17%
EMC,125,Emercoin,"$24,820,096",$0.607749,"40,839,386","$433,680",0.50%,14.74%,1.42%
EMB,249,EmberCoin,"$6,692,098",$0.000085,"78,324,745,312",*,"$46,723",-10.58%,-3.23%
FRGC,918,Fargocoin,?,$7.83,?,"$1,326,950",-0.07%,-2.34%,-5.67%
BELA,297,Bela,"$4,442,252",$0.116871,"38,009,875","$65,148",-1.72%,-3.40%,-15.02%
SKY,154,Skycoin,"$18,819,451",$3.17,"5,933,198",*,"$21,316",4.22%,4.34%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,501",$0.002013,"18,625,017",*,Low Vol,-0.33%,22.27%
SHDW,631,Shadow Token,"$414,295",$0.059185,"7,000,000",*,Low Vol,-0.33%,37.90%
CRB,275,Creditbit,"$5,296,622",$0.320980,"16,501,407",*,"$164,659",-4.97%,-10.00%
GBT,836,GameBet Coin,"$32,672",$0.001537,"21,262,780",*,Low Vol,-0.33%,-9.34%
ECA,664,Electra,"$216,561",$0.000010,"20,667,798,800",Low Vol,13.89%,26.57%,-2.23%
EMP,489,EMoneyPower,"$386,562",$0.042018,"9,200,000",*,"$1,378",-0.33%,5.36%
SYNX,332,Syndicate,"$3,171,066",$0.203185,"15,606,790",*,"$52,129",-2.39%,-4.20%
TRST,122,WeTrust,"$26,097,370",$0.283213,"92,147,500",*,"$663,375",2.18%,-6.40%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,517",$0.004071,"18,547,845",Low Vol,-0.43%,137.32%,87.65%
CRM,432,Cream,"$928,357",$0.020827,"44,573,617","$3,167",-5.93%,-0.32%,24.51%
XTO,593,Tao,"$4,527,357",$0.148422,"30,503,273",Low Vol,-0.33%,1.85%,28.42%
DAXX,497,DaxxCoin,"$349,383",$0.000713,"490,148,110","$1,622",-3.14%,-18.55%,-77.51%
SDRN,926,Senderon,?,$0.011492,?,*,"$134,510",2.21%,?
ACOIN,716,Acoin,"$121,593",$0.099659,"1,220,085",Low Vol,-0.42%,-2.32%,2.53%
XDN,197,DigitalNote,"$11,881,199",$0.001725,"6,885,695,758","$3,483,410",-1.42%,-3.64%,-15.39%
PX,807,PX,"$43,544",$0.000477,"91,311,158",Low Vol,-0.47%,-63.53%,-11.07%
TCR,1102,TheCreed,?,$0.000424,?,Low Vol,-0.33%,9.79%,63.28%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.37%
CLUB,929,ClubCoin,?,$0.480353,?,*,"$98,159",0.40%,10.41%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,7.16%,37.45%
BUN,688,BunnyCoin,"$170,681",$0.000002,"102,109,874,099",Low Vol,1.04%,2.53%,-78.08%
UNIC,666,UniCoin,"$208,696",$0.070703,"2,951,737",Low Vol,-1.38%,-1.12%,14.17%
BUB,1011,Bubble,?,$0.068616,?,*,Low Vol,-0.47%,-6.49%
PI,1045,PiCoin,?,$0.002914,?,Low Vol,-0.42%,-51.49%,-73.03%
GEO,338,GeoCoin,"$2,991,866",$0.920842,"3,249,055","$93,010",-2.83%,3.57%,-13.31%
TCC,139,The ChampCoin,"$22,283,610",$0.135113,"164,925,727",*,"$80,788",-0.35%,7.91%
DASHS,1126,Dashs,?,$0.029990,?,Low Vol,-0.33%,22.39%,-3.93%
XRL,123,Rialto,"$24,843,205",$0.292273,"85,000,000",*,"$44,429",-1.58%,0.01%
FLASH,968,Flash,?,$0.005208,?,*,"$3,823",-0.08%,13.20%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,992",$0.005458,"22,169,846",Low Vol,-0.33%,9.32%,17.64%
ZOI,425,Zoin,"$970,010",$0.068043,"14,255,750","$7,446",-0.52%,-1.42%,-27.23%
VOISE,157,Voise,"$17,797,672",$0.027679,"643,012,000",*,"$459,615",-3.95%,1.05%
XRA,667,Ratecoin,"$205,177",$0.001829,"112,195,573",*,Low Vol,-1.21%,18.01%
XRC,893,Rawcoin,"$7,158",$0.010155,"704,882",Low Vol,-0.29%,16.50%,6.23%
XRB,217,RaiBlocks,"$9,930,519",$0.080216,"123,796,775","$66,966",-0.77%,0.08%,4.82%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,577,125",$0.101794,"15,493,301","$162,555",-4.54%,8.19%,-3.49%
FUNC,700,FUNCoin,"$134,500",$0.022997,"5,848,581",*,Low Vol,-0.25%,9.22%
VISIO,306,Visio,"$4,265,080",$0.083991,"50,780,328",*,"$28,890",20.46%,-18.15%
XBTC21,764,Bitcoin 21,"$75,642",$0.095374,"793,108",*,Low Vol,-0.33%,8.56%
9COIN,1027,9COIN,?,$0.013088,?,*,Low Vol,-0.42%,1.83%
XRP,3,Ripple,"$9,890,053,268",$0.256216,"38,600,451,446",*,"$220,167,000",0.77%,-2.30%
EBTC,460,eBTC,"$670,847",$0.032622,"20,564,300",*,"$178,096",32.19%,-73.66%
INXT,404,Internxt,"$1,272,611",$2.02,"629,610",*,"$38,754",-13.96%,36.51%
OPT,303,Opus,"$4,304,269",$0.030727,"140,080,549",*,"$8,979",-1.22%,2.64%
LDCN,991,LandCoin,?,$0.001974,?,*,"$1,045",-0.35%,0.14%
LCP,564,Litecoin Plus,"$49,561",$0.101309,"489,205",*,"$2,432",-0.42%,-28.68%
ANC,644,Anoncoin,"$344,788",$0.163382,"2,110,317",Low Vol,-0.48%,11.79%,10.86%
PSB,669,Pesobit,"$203,443",$0.006093,"33,387,719",*,Low Vol,-0.33%,4.86%
FRST,42,FirstCoin,"$150,335,179",$12.83,"11,716,012","$2,070,820",-0.06%,8.88%,24.14%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,29.28%
SJCX,927,Storjcoin X,?,$0.520796,?,*,"$121,865",5.44%,14.99%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,-0.45%,9.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,141,596",$1.65,"32,832,390",*,"$356,366",-4.45%,-4.55%
MEOW,802,Kittehcoin,"$46,389",$0.000002,"23,905,669,976",Low Vol,0.95%,1.29%,1.55%
BLN,513,Bolenum,"$227,819",$0.022782,"10,000,000",*,"$9,755",-8.74%,-6.83%
NVC,248,Novacoin,"$6,700,777",$3.59,"1,866,044","$63,606",-0.70%,1.38%,-10.64%
BUZZ,944,BuzzCoin,?,$0.000424,?,"$21,839",-7.18%,-0.80%,-24.50%
RNS,397,Renos,"$1,396,235",$0.041858,"33,356,077",*,"$2,466",-2.06%,14.63%
XRY,1090,Royalties,?,$0.041488,?,Low Vol,-0.33%,?,40.28%
KURT,788,Kurrent,"$56,030",$0.005648,"9,919,485",Low Vol,-20.33%,-15.37%,-10.74%
SOJ,899,Sojourn,"$4,011",$0.008266,"485,214",Low Vol,-0.96%,0.40%,-24.29%
PST,215,Primas,"$10,354,432",$0.202235,"51,200,000",*,"$1,789",-0.85%,-1.93%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,365",-0.33%,-6.25%,6.72%
ETP,74,Metaverse ETP,"$75,311,336",$3.33,"22,600,000","$31,111,400",12.69%,47.52%,162.46%
BCO,278,BridgeCoin,"$5,184,753",$0.213713,"24,260,352","$95,375",0.70%,3.10%,?
BCH,4,Bitcoin Cash,"$5,292,019,069",$317.21,"16,683,225","$228,311,000",-0.13%,0.98%,-11.61%
DSH,499,Dashcoin,"$337,446",$0.019200,"17,574,970","$1,020",7.04%,-23.31%,1.03%
ETT,988,EncryptoTel [...,?,$0.078680,?,*,"$1,432",-3.25%,-3.05%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,745,BitcoinFast,"$91,699",$0.021972,"4,173,484",Low Vol,-1.85%,18.16%,35.57%
MSCN,559,Master Swiscoin,"$55,913",$0.001281,"43,635,650",*,"$1,086",2.72%,8.60%
BLAZR,981,BlazerCoin,?,$0.001589,?,"$2,099",0.27%,-45.22%,179.26%
DVC,649,Devcoin,"$313,711",$0.000021,"14,852,457,500",Low Vol,0.46%,16.24%,19.74%
BCC,10,BitConnect,"$1,310,747,599",$183.19,"7,155,283","$15,660,000",-0.29%,9.55%,32.04%
ETC,12,Ethereum Classic,"$1,137,396,060",$11.80,"96,395,215","$52,385,400",-0.31%,3.05%,-1.33%
COB,935,Cobinhood,?,$0.064851,?,*,"$66,473",-0.19%,5.76%
FST,394,Fastcoin,"$1,498,190",$0.011890,"126,000,000","$6,625",4.92%,-3.74%,17.56%
BCY,254,Bitcrystals,"$6,392,251",$0.275136,"23,233,059",*,"$752,378",-2.93%,14.52%
INDIA,984,India Coin,?,$0.000318,?,*,"$1,836",-10.28%,-17.94%
KUSH,696,KushCoin,"$143,042",$0.026268,"5,445,516",Low Vol,-0.33%,23.56%,42.68%
ETH,2,Ethereum,"$28,877,541,513",$303.74,"95,073,225","$453,386,000",-0.64%,0.83%,2.91%
CON,739,PayCon,"$94,007",$0.004080,"23,042,604",*,Low Vol,-0.48%,-1.82%
VRS,555,Veros,"$67,658",$0.000139,"486,609,040",*,"$41,864",-3.81%,473.91%
HVCO,866,High Voltage,"$17,496",$0.011710,"1,494,171",*,Low Vol,-0.33%,-3.66%
ZBC,1008,Zilbercoin,?,$0.042553,?,*,$541,-0.22%,14.74%
DALC,486,Dalecoin,"$405,804",$1.01,"400,000",*,"$10,445",-6.55%,-9.30%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,812,Gold Pressed ...,"$41,784",$0.172362,"242,423",Low Vol,-0.33%,-10.79%,7.77%
RIYA,632,Etheriya,"$410,203",$0.259371,"1,581,531",*,Low Vol,2.63%,-10.48%
MTNC,980,Masternodecoin,?,$0.095878,?,*,"$2,322",-0.11%,14.55%
CASH,851,Cashcoin,"$25,991",$0.000954,"27,251,500",Low Vol,-0.42%,46.05%,47.13%
DDF,456,DigitalDevelo...,"$690,685",$0.134944,"5,118,307",*,"$5,239",0.78%,14.38%
VRC,221,VeriCoin,"$9,570,477",$0.314840,"30,397,906","$1,484,610",3.03%,6.32%,9.38%
UNIT,642,Universal Cur...,"$355,693",$0.027264,"13,046,431",Low Vol,-0.47%,-1.62%,209.21%
QORA,1044,Qora,?,$0.117031,?,*,Low Vol,-0.07%,-7.08%
C2,727,Coin2.1,"$111,244",$0.001113,"99,976,323",*,Low Vol,-0.33%,-13.13%
VRM,316,VeriumReserve,"$3,588,971",$2.73,"1,316,942","$1,061,840",8.49%,37.53%,33.53%
CJ,531,Cryptojacks,"$136,990",$0.000337,"406,568,581",$621,-0.33%,5.86%,16.72%
LEPEN,998,LePen,?,$0.000053,?,*,$858,-0.33%,9.06%
MST,758,MustangCoin,"$79,339",$0.125866,"630,343",Low Vol,-5.40%,8.57%,3.29%
MOTO,1009,Motocoin,?,$0.002668,?,$516,2.01%,60.45%,44.18%
FAIR,104,FairCoin,"$36,640,603",$0.688813,"53,193,831",*,"$39,860",-0.74%,-2.85%
DIME,222,Dimecoin,"$9,438,662",$0.000018,"535,694,091,216","$16,403",-0.64%,31.34%,387.74%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,-0.33%,-45.23%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,161,724",$0.052720,"41,004,100",*,"$22,901",-0.72%,-2.81%
XMG,375,Magi,"$1,885,308",$0.251988,"7,481,738","$57,482",-0.35%,18.06%,2.72%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,061",$0.027553,"111,110",Low Vol,-0.47%,13.56%,27.22%
UTA,1071,UtaCoin,?,$0.001696,?,*,Low Vol,-0.33%,2.31%
HYPER,1066,Hyper,?,$0.036613,?,Low Vol,-10.31%,-3.93%,38.73%
XMY,333,Myriad,"$3,143,792",$0.002068,"1,520,091,500","$47,907",-4.72%,-1.66%,-12.96%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$648,726",$0.143500,"4,520,735","$17,789",-0.19%,11.08%,46.82%
MOIN,461,Moin,"$664,633",$0.092422,"7,191,306",*,"$1,858",-0.95%,-4.49%
XMR,9,Monero,"$1,335,545,844",$87.81,"15,208,786","$29,602,500",-0.37%,0.06%,-3.33%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,153,552",$9.59,"850,000",*,"$77,075",-1.22%,3.32%
NMR,164,Numeraire,"$16,074,094",$12.87,"1,248,667",*,"$868,815",4.04%,2.27%
PLR,182,Pillar,"$13,923,021",$0.061231,"227,384,800",*,"$27,269",3.78%,-6.05%
SNRG,293,Synergy,"$4,688,422",$1.51,"3,106,973",*,"$267,174",-3.20%,29.67%
UFO,617,UFO Coin,"$728,993",$0.000212,"3,439,572,512",Low Vol,-0.42%,6.53%,145.22%
DRACO,526,DT Token,"$162,051",$0.001823,"88,888,888",*,"$28,246",8.94%,-20.61%
CDN,624,Canada eCoin,"$599,044",$0.006149,"97,415,544",Low Vol,0.86%,3.01%,7.70%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,268",$0.002437,"16,110,893",*,Low Vol,6.53%,-31.99%
CDT,146,CoinDash,"$21,389,075",$0.038538,"555,015,474",*,"$439,618",-2.40%,-3.93%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,156,Namecoin,"$17,930,809",$1.22,"14,736,400","$329,088",1.42%,-1.53%,-1.00%
RUP,412,Rupee,"$1,137,754",$0.051693,"22,009,650","$10,439",-14.29%,-8.70%,-21.49%
ALIS,932,ALIS,?,$0.191865,?,*,"$75,019",?,?
NDAO,538,NeuroDAO,"$118,400",$0.682296,"173,532",*,$799,-0.33%,34.45%
PRES,1038,President Trump,?,$0.003375,?,*,Low Vol,-14.21%,-39.12%
FRWC,1093,FrankyWillCoin,?,$0.002861,?,Low Vol,-0.33%,-4.70%,13.34%
LOG,605,Woodcoin,"$1,049,902",$0.130663,"8,035,193",Low Vol,-0.33%,9.82%,16.25%
GNT,37,Golem,"$169,255,442",$0.203180,"833,032,000",*,"$2,425,340",-4.05%,-12.93%
ALTC,855,Antilitecoin,"$22,524",$0.000715,"31,512,613",Low Vol,-1.36%,15.85%,94.67%
XIN,924,Infinity Econ...,?,$0.016445,?,*,"$235,861",5.60%,9.62%
BXT,725,BitTokens,"$112,563",$0.201725,"558,000",Low Vol,-0.33%,5.93%,-14.52%
INSN,443,InsaneCoin,"$786,978",$0.046679,"16,859,179","$5,101",3.03%,-14.62%,-34.24%
AIR,206,AirToken,"$11,193,420",$0.010660,"1,050,000,000",*,"$238,914",-6.70%,-23.22%
HYP,384,HyperStake,"$1,624,524",$0.001594,"1,019,430,985",*,"$1,910",-3.35%,14.76%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,9.41%,22.59%
DIX,580,Dix Asset,"$15,388",$1.5e-07,"100,000,000,000",*,"$1,356",-0.87%,6.56%
LOT,685,LottoCoin,"$177,773",$0.000012,"14,491,014,421",Low Vol,1.24%,-3.32%,2.60%
WSX,1095,WeAreSatoshi,?,$0.001907,?,Low Vol,-0.42%,23.10%,15.40%
BXC,1055,Bitcedi,?,$0.002954,?,Low Vol,-0.40%,56.41%,53.30%
ARCO,749,AquariusCoin,"$88,504",$0.062626,"1,413,229",*,Low Vol,-0.33%,11.73%
ELIX,387,Elixir,"$1,588,743",$0.079615,"19,955,422",*,"$83,978",-8.65%,-18.92%
