symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,726,bitGold,"$109,441",$1216.43,89.9694,*,Low Vol,-0.62%,3.05%
RBY,153,Rubycoin,"$18,431,700",$0.741541,"24,855,942",*,"$44,307",-1.24%,-0.61%
RBX,692,Ripto Bux,"$159,842",$0.000419,"381,236,123",*,Low Vol,-0.85%,-5.35%
BITBTC,506,bitBTC,"$236,224",$4906.37,48.1464,*,"$19,688",-0.91%,-0.18%
DOPE,318,DopeCoin,"$3,136,092",$0.028231,"111,085,648",*,"$44,157",-1.19%,0.45%
RBT,562,Rimbit,"$50,698",$0.000439,"115,499,623",*,$541,-0.72%,-11.01%
MLN,94,Melon,"$44,264,192",$73.85,"599,400",*,"$244,872",0.75%,2.91%
SLR,248,SolarCoin,"$6,396,789",$0.174164,"36,728,537",*,"$56,240",-0.28%,-3.91%
SLS,192,SaluS,"$12,227,149",$12.17,"1,004,382",*,"$7,800",-0.83%,-11.17%
STORJ,101,Storj,"$36,363,858",$0.366938,"99,100,823",*,"$204,929",-0.53%,-0.78%
KARMA,1126,Karmacoin,?,$0.000048,?,Low Vol,-0.88%,0.74%,12.89%
SKIN,414,SkinCoin,"$1,065,045",$0.012078,"88,183,483",*,"$29,937",-11.54%,-10.57%
VERI,48,Veritaseum,"$128,011,736",$63.50,"2,016,034",*,"$204,735",0.19%,9.54%
MILO,794,MiloCoin,"$47,477",$0.004400,"10,789,954",Low Vol,-0.79%,56.71%,26.26%
SLG,689,Sterlingcoin,"$161,584",$0.038589,"4,187,257",Low Vol,-0.88%,-3.74%,-0.93%
MCO,68,Monaco,"$80,632,439",$8.22,"9,814,875",*,"$4,887,990",-0.26%,1.85%
MAC,641,Machinecoin,"$343,690",$0.017178,"20,007,200",Low Vol,-0.87%,-5.82%,-1.56%
ARK,23,Ark,"$256,200,482",$2.61,"97,981,284",*,"$3,805,830",1.38%,14.95%
NRO,825,Neuro,"$35,449",$0.001259,"28,155,056",Low Vol,-4.56%,-26.98%,2.23%
DICE,145,Etheroll,"$20,275,229",$2.90,"7,001,623",*,"$51,109",-0.89%,0.14%
DNT,137,district0x,"$22,191,600",$0.036986,"600,000,000",*,"$449,536",1.10%,0.45%
TOKEN,613,SwapToken,"$741,910",$0.000048,"15,320,585,365",*,Low Vol,-0.83%,0.74%
LGD,378,Legends Room,"$1,563,482",$0.781741,"2,000,000",*,"$56,864",-3.07%,-4.83%
VOLT,890,Bitvolt,"$7,318",$0.000484,"15,112,554",*,Low Vol,-0.88%,-8.44%
GMX,1035,GoldMaxCoin,?,$0.005721,?,*,Low Vol,-0.83%,-22.71%
UNRC,1049,UniversalRoya...,?,$0.000920,?,*,Low Vol,-0.88%,-6.09%
XGR,710,GoldReserve,"$124,730",$0.007264,"17,171,382",Low Vol,-0.88%,-8.42%,8.14%
RIDE,844,Ride My Car,"$24,522",$0.000242,"101,276,976",*,Low Vol,-0.89%,-16.07%
AMMO,569,Ammo Rewards,"$37,664",$0.000484,"77,777,777",*,"$1,154",-0.88%,-22.53%
$$$,828,Money,"$33,491",$0.000730,"45,887,218",Low Vol,-0.85%,3.79%,-18.16%
QAU,183,Quantum,"$12,862,900",$0.161752,"79,522,355",*,"$56,939",-1.27%,0.71%
IMS,753,Independent M...,"$77,336",$0.014404,"5,368,934",Low Vol,-0.88%,23.82%,9.39%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006780,?,*,Low Vol,-0.88%,?
WA,964,WA Space,?,$0.019661,?,"$3,314",-0.88%,-5.54%,28.25%
PAY,28,TenX,"$209,784,176",$2.00,"104,661,310",*,"$2,627,830",-1.52%,6.24%
XTD,942,XTD Coin,?,$0.000097,?,"$19,913",-0.83%,-14.68%,21.09%
DNR,482,Denarius,"$416,191",$0.252544,"1,647,994","$1,174",-0.88%,-8.69%,-18.06%
ZYD,813,Zayedcoin,"$37,795",$0.006053,"6,243,840",Low Vol,-0.88%,-0.76%,4.37%
BTB,653,BitBar,"$280,717",$8.11,"34,596",Low Vol,-4.20%,2.20%,-13.25%
TOPAZ,1071,Topaz Coin,?,$0.081541,?,Low Vol,-0.88%,-12.96%,91.72%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.52%,?,1.64%
HBN,640,HoboNickels,"$349,791",$0.005860,"59,696,358",Low Vol,-0.83%,1.21%,12.88%
BIGUP,669,BigUp,"$202,484",$0.000097,"2,094,858,517",Low Vol,76.05%,104.38%,120.87%
EXP,189,Expanse,"$12,627,938",$1.60,"7,906,397","$236,852",0.84%,3.21%,-14.92%
IMX,850,Impact,"$21,212",$0.000194,"109,508,872",Low Vol,-0.88%,-19.43%,48.32%
B@,1004,Bankcoin,?,$0.705643,?,*,Low Vol,-0.68%,-0.19%
PAK,497,Pakcoin,"$327,028",$0.007772,"42,077,450","$1,681",-1.19%,-9.58%,15.60%
BSTY,543,GlobalBoost-Y,"$90,189",$0.007022,"12,844,417","$1,358",-5.95%,-16.65%,-6.66%
BEST,1041,BestChain,?,$0.001168,?,Low Vol,-0.88%,-7.54%,50.16%
DCN,96,Dentacoin,"$41,276,724",$0.000136,"303,095,254,787",*,"$24,522",-0.60%,19.48%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,003",$0.004649,"2,581,970",Low Vol,-0.88%,0.74%,-9.55%
PRN,992,Protean,?,$0.000004,?,*,$689,-0.17%,-91.12%
VOYA,1043,Voyacoin,?,$2.49,?,Low Vol,-0.88%,-5.34%,-12.33%
ECOB,593,Ecobit,"$7,919,556",$0.017819,"444,444,444",*,Low Vol,5.50%,0.19%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.87%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.20%
HSR,21,Hshare,"$317,432,347",$9.42,"33,707,971","$11,631,700",1.79%,24.92%,54.59%
TIT,504,Titcoin,"$274,254",$0.005496,"49,898,202","$1,712",-0.83%,-0.99%,18.62%
TZC,444,TrezarCoin,"$733,163",$0.010026,"73,129,100","$3,261",-0.61%,-3.69%,1.20%
KEXCOIN,990,KexCoin,?,$11.86,?,*,$724,-2.10%,2.70%
EDRC,1008,EDRCoin,?,$0.032687,?,*,Low Vol,-5.31%,-11.43%
GEERT,888,GeertCoin,"$8,121",$0.001595,"5,091,200",Low Vol,20.82%,-37.43%,23.59%
DCY,611,Dinastycoin,"$912,995",$0.000717,"1,274,061,019",Low Vol,1.94%,33.22%,26.07%
BITUSD,323,bitUSD,"$3,037,302",$1.01,"3,015,560",*,"$140,230",-0.45%,-0.75%
DCT,139,DECENT,"$21,818,376",$0.425259,"51,306,089",*,"$129,249",-3.60%,-7.40%
BBP,533,BiblePay,"$131,507",$0.000678,"193,974,484","$1,761",-0.88%,4.66%,28.75%
DCR,39,Decred,"$169,791,428",$28.64,"5,928,679","$925,945",1.10%,13.01%,-9.26%
RIC,389,Riecoin,"$1,410,347",$0.037191,"37,921,825","$64,346",-2.25%,-3.91%,-31.58%
TSTR,556,Tristar Coin,"$66,956",$0.013317,"5,027,857","$11,671",-0.88%,-13.45%,-33.01%
ZENI,370,Zennies,"$1,792,106",$0.001791,"1,000,812,836",*,"$4,980",4.68%,0.67%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.47%
BNX,883,BnrtxCoin,"$11,073",$0.000465,"23,821,001",Low Vol,9.36%,20.84%,-26.09%
VUC,517,Virta Unique ...,"$177,722",$0.002908,"61,111,475","$28,392",13.02%,-5.13%,1.16%
PASC,303,Pascal Coin,"$3,765,497",$0.267358,"14,084,100","$79,275",0.67%,7.37%,-28.45%
PASL,542,Pascal Lite,"$96,338",$0.026876,"3,584,500",$843,-0.83%,0.08%,9.50%
RISE,106,Rise,"$32,991,164",$0.291598,"113,139,200",*,"$756,392",-1.02%,4.13%
THS,921,TechShares,?,$0.593621,?,*,"$283,121",-2.57%,2.69%
KNC,872,KingN Coin,"$14,724",$7.34,"2,007",*,Low Vol,-0.88%,-28.20%
BENJI,823,BenjiRolls,"$35,764",$0.001768,"20,227,045",Low Vol,-0.83%,-7.87%,-29.46%
BNT,65,Bancor,"$89,907,034",$2.21,"40,772,871",*,"$607,815",0.02%,0.57%
DASH,6,Dash,"$2,244,805,542",$294.84,"7,613,562","$33,386,400",0.98%,3.30%,-0.45%
SIGT,335,Signatum,"$2,597,209",$0.024054,"107,972,766",*,"$58,159",36.31%,-6.51%
BSTAR,832,Blackstar,"$30,547",$0.000048,"630,795,971",*,Low Vol,-0.88%,0.71%
BNB,42,Binance Coin,"$142,597,000",$1.43,"100,000,000",*,"$7,493,930",-1.84%,4.45%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.49%
WEX,868,Wexcoin,"$15,799",$0.062641,"252,224",*,Low Vol,-0.66%,-18.98%
THC,316,HempCoin,"$3,326,940",$0.014625,"227,489,313","$85,807",-1.44%,1.19%,-6.76%
FRAZ,575,Frazcoin,"$27,143",$0.003365,"8,065,322",$620,-0.94%,18.29%,1.69%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,090",$0.000001,"19,668,618,573",Low Vol,0.50%,-32.11%,-34.63%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,353,482",$0.006862,"1,800,339,818","$189,802",0.32%,2.16%,-16.09%
ZEIT,354,Zeitcoin,"$2,047,447",$0.000055,"36,971,142,895",$800,-24.64%,-29.53%,-20.04%
SWIFT,322,Bitswift,"$3,059,861",$0.752390,"4,066,855",*,"$15,977",-0.83%,-9.73%
ITI,624,iTicoin,"$549,197",$17.16,"32,000",*,Low Vol,-16.80%,-20.66%
SYS,66,Syscoin,"$85,000,638",$0.160960,"528,085,476","$1,397,140",0.86%,24.21%,1.18%
QWARK,277,Qwark,"$4,898,949",$0.131621,"37,220,119",*,"$73,387",-3.77%,-2.68%
CCN,683,Cannacoin,"$172,190",$0.036641,"4,699,329",Low Vol,2.20%,-23.65%,-17.11%
KIN,83,Kin,"$53,396,441",$0.000071,"756,097,560,976",*,"$140,784",0.39%,-0.23%
MZC,636,MazaCoin,"$383,728",$0.000291,"1,320,698,738",Low Vol,-0.88%,0.72%,-4.33%
KIC,750,KibiCoin,"$79,019",$0.005375,"14,701,000",Low Vol,0.83%,-26.33%,-19.84%
FNC,431,FinCoin,"$840,714",$0.065280,"12,878,667",*,$922,-0.79%,-11.87%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,14.58%,-60.14%,489.16%
MONETA,1011,Moneta,?,$0.000291,?,Low Vol,-0.88%,-13.65%,-3.38%
BQ,940,bitqy,?,$0.018708,?,*,"$20,906",0.36%,-47.01%
EMD,699,Emerald Crypto,"$145,121",$0.007591,"19,117,129",Low Vol,-0.83%,3.45%,6.79%
DMB,588,Digital Money...,"$1,057",$0.002509,"421,300","$5,437",-0.88%,-10.16%,131.97%
Q2C,675,QubitCoin,"$192,206",$0.000775,"248,068,806",Low Vol,-0.88%,46.53%,20.75%
DMD,132,Diamond,"$23,193,838",$9.42,"2,461,417","$101,427",-4.50%,10.67%,-12.23%
CRW,149,Crown,"$19,772,856",$1.27,"15,559,622","$81,784",0.08%,4.59%,-16.14%
EMC,144,Emercoin,"$20,328,972",$0.497809,"40,836,892","$115,645",-0.64%,2.47%,-18.92%
EMB,286,EmberCoin,"$4,315,372",$0.000067,"64,517,453,552",*,"$19,206",-6.32%,-17.06%
FRGC,915,Fargocoin,?,$7.70,?,"$953,900",-0.13%,-1.67%,-0.64%
BELA,287,Bela,"$4,236,225",$0.111535,"37,981,125","$112,629",-1.04%,-4.29%,-17.09%
SKY,159,Skycoin,"$16,526,982",$2.79,"5,933,198",*,"$13,892",-4.71%,-12.24%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.30%
STEPS,831,Steps,"$30,666",$0.001646,"18,625,017",*,Low Vol,-0.88%,?
SHDW,648,Shadow Token,"$304,743",$0.043535,"7,000,000",*,Low Vol,-0.88%,23.12%
CRB,257,Creditbit,"$5,708,425",$0.345936,"16,501,390",*,"$186,458",-5.12%,11.24%
GBT,830,GameBet Coin,"$30,890",$0.001453,"21,262,780",*,Low Vol,-0.88%,-13.66%
ECA,523,Electra,"$158,185",$0.000008,"20,649,720,666",$627,-9.70%,-28.87%,-36.94%
EMP,473,EMoneyPower,"$465,530",$0.050601,"9,200,000",*,"$16,186",-0.78%,43.00%
SYNX,325,Syndicate,"$2,910,391",$0.186904,"15,571,580",*,"$46,721",-1.22%,9.97%
TRST,120,WeTrust,"$28,147,007",$0.305456,"92,147,500",*,"$461,234",2.22%,7.46%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,462",$0.001966,"18,547,845",Low Vol,-0.91%,-28.63%,-20.02%
CRM,423,Cream,"$966,773",$0.021701,"44,548,693","$2,339",-6.45%,-2.39%,50.27%
PR,663,Prototanium,"$225,597",$1.15,"195,502",Low Vol,-0.95%,-21.23%,-26.63%
DAXX,490,DaxxCoin,"$361,764",$0.000738,"489,890,320","$3,212",39.97%,2.35%,-77.47%
ACOIN,532,Acoin,"$131,991",$0.108182,"1,220,085",$634,-0.88%,9.53%,-3.10%
XDN,203,DigitalNote,"$10,882,016",$0.001580,"6,885,695,758","$3,152,430",-0.87%,-2.35%,-27.87%
PX,712,PX,"$123,522",$0.001354,"91,224,627",Low Vol,?,0.60%,99.97%
TCR,997,TheCreed,?,$0.000387,?,$608,-0.83%,61.18%,50.30%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.77%,11.04%
CLUB,930,ClubCoin,?,$0.402309,?,*,"$40,688",-1.14%,2.05%
QBT,1078,Cubits,?,$0.001356,?,Low Vol,-0.88%,-8.17%,4.64%
BUN,694,BunnyCoin,"$153,997",$0.000002,"102,100,999,061",Low Vol,-0.80%,-8.29%,-66.75%
UNIC,665,UniCoin,"$207,617",$0.070365,"2,950,563",Low Vol,-0.24%,-1.97%,-18.63%
BUB,1029,Bubble,?,$0.067796,?,*,Low Vol,-0.83%,0.59%
PI,1032,PiCoin,?,$0.004891,?,Low Vol,-0.88%,-10.89%,-66.13%
GEO,340,GeoCoin,"$2,548,601",$0.785060,"3,246,377","$45,850",-0.02%,-8.95%,-29.51%
TCC,140,The ChampCoin,"$21,364,314",$0.129539,"164,925,727",*,"$204,582",-0.22%,-2.24%
DASHS,1076,Dashs,?,$0.031670,?,Low Vol,-0.88%,31.06%,-11.34%
XRL,138,Rialto,"$22,082,745",$0.259797,"85,000,000",*,"$55,431",0.22%,-1.47%
FLASH,976,Flash,?,$0.004843,?,*,"$1,450",-0.88%,2.77%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.49%
XRE,731,RevolverCoin,"$105,187",$0.004746,"22,164,688",Low Vol,-7.49%,-5.97%,-13.74%
ZOI,405,Zoin,"$1,127,785",$0.079372,"14,208,850","$2,215",-0.83%,8.02%,-3.62%
VOISE,167,Voise,"$15,279,701",$0.023763,"643,012,000",*,"$660,294",-1.48%,-1.08%
XRA,682,Ratecoin,"$173,724",$0.001550,"112,115,362",*,Low Vol,-0.84%,0.71%
XRC,893,Rawcoin,"$6,252",$0.008870,"704,882",Low Vol,0.44%,-12.27%,-6.94%
XRB,212,RaiBlocks,"$10,064,250",$0.081788,"123,052,296","$119,786",-2.88%,-2.13%,7.36%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.60%
EFL,390,e-Gulden,"$1,393,032",$0.089924,"15,491,176","$29,413",-1.05%,4.04%,-13.54%
FUNC,535,FUNCoin,"$130,338",$0.022285,"5,848,581",*,"$1,061",-0.76%,-23.15%
VISIO,276,Visio,"$4,915,465",$0.096803,"50,777,967",*,"$19,044",-0.93%,6.53%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.04%,-19.05%
9COIN,970,9COIN,?,$0.014334,?,*,"$2,042",-0.88%,44.72%
XRP,3,Ripple,"$10,062,327,082",$0.260679,"38,600,451,446",*,"$446,190,000",0.45%,4.03%
EBTC,331,eBTC,"$2,778,545",$0.135115,"20,564,300",*,"$134,682",-1.44%,-32.99%
INXT,406,Internxt,"$1,126,674",$1.79,"629,610",*,"$31,110",0.98%,-5.42%
OPT,293,Opus,"$4,107,610",$0.029323,"140,080,549",*,"$9,985",3.56%,-1.91%
LDCN,1003,LandCoin,?,$0.002020,?,*,Low Vol,-0.89%,-14.00%
LCP,555,Litecoin Plus,"$67,533",$0.140580,"480,387",*,$683,-3.44%,-3.83%
ANC,644,Anoncoin,"$313,019",$0.148328,"2,110,317",Low Vol,-0.88%,-9.46%,0.42%
PSB,676,Pesobit,"$185,878",$0.005569,"33,377,630",*,Low Vol,-0.88%,20.65%
FRST,47,FirstCoin,"$133,214,268",$11.73,"11,360,298","$2,172,310",-0.83%,-0.83%,17.62%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$22,890",$0.000726,"31,512,613",$630,-0.88%,-6.07%,216.19%
SJCX,929,Storjcoin X,?,$0.440238,?,*,"$41,946",-0.39%,-1.81%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.19%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,409,075",$1.75,"32,832,390",*,"$486,486",1.79%,2.41%
MEOW,808,Kittehcoin,"$39,911",$0.000002,"23,905,669,976",Low Vol,8.20%,-2.56%,-1.26%
GRE,642,Greencoin,"$332,385",$0.000097,"3,431,908,641",*,Low Vol,-43.53%,-65.69%
NVC,245,Novacoin,"$6,593,496",$3.54,"1,864,350","$58,397",-0.72%,-5.42%,-19.04%
WYV,659,Wyvern,"$240,586",$0.150362,"1,600,048",*,Low Vol,-0.83%,4.21%
BUZZ,932,BuzzCoin,?,$0.000407,?,"$34,693",-7.52%,-25.36%,-51.83%
RNS,397,Renos,"$1,311,654",$0.039323,"33,356,077",*,"$5,498",-7.33%,-6.96%
STRB,1081,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.88%,1.02%
KURT,784,Kurrent,"$57,164",$0.005763,"9,919,485",Low Vol,-0.88%,-11.99%,-5.60%
SOJ,899,Sojourn,"$3,783",$0.007797,"485,214",Low Vol,-0.88%,8.10%,-36.34%
PST,214,Primas,"$9,817,651",$0.191751,"51,200,000",*,"$20,683",0.68%,-10.73%
MAGN,1046,Magnetcoin,?,$0.966902,?,Low Vol,-1.05%,-8.95%,-4.51%
ETP,111,Metaverse ETP,"$31,106,640",$1.38,"22,600,000","$2,279,640",1.19%,7.67%,17.34%
BCO,254,BridgeCoin,"$5,847,556",$0.242613,"24,102,400","$27,438",-2.39%,?,?
BCH,4,Bitcoin Cash,"$5,412,719,062",$324.50,"16,679,925","$376,222,000",2.56%,6.55%,-19.12%
DSH,493,Dashcoin,"$344,752",$0.019616,"17,574,970","$1,314",-0.67%,0.10%,15.59%
ETT,983,EncryptoTel [...,?,$0.077126,?,*,$937,-1.02%,-8.83%
WARP,790,WARP,"$53,037",$0.048426,"1,095,224",*,Low Vol,-0.89%,0.74%
BCF,552,BitcoinFast,"$73,060",$0.017510,"4,172,414","$1,063",-12.95%,-29.96%,-28.41%
MSCN,558,Master Swiscoin,"$56,871",$0.001305,"43,594,820",*,"$3,338",-7.06%,-4.04%
BLAZR,1023,BlazerCoin,?,$0.001097,?,Low Vol,-1.20%,-2.64%,82.46%
DVC,654,Devcoin,"$269,649",$0.000018,"14,841,257,500",Low Vol,-0.10%,-6.46%,-2.25%
BCC,11,BitConnect,"$1,162,176,066",$163.97,"7,087,563","$13,159,700",-0.61%,2.96%,20.59%
ETC,12,Ethereum Classic,"$1,119,732,448",$11.62,"96,337,645","$30,026,100",0.31%,1.75%,-4.05%
COB,926,Cobinhood,?,$0.060204,?,*,"$61,791",-2.33%,-2.19%
FST,377,Fastcoin,"$1,623,182",$0.012882,"126,000,000","$4,031",-1.17%,9.06%,56.28%
BCY,267,Bitcrystals,"$5,311,008",$0.228597,"23,233,059",*,"$74,659",1.46%,3.49%
INDIA,972,India Coin,?,$0.000339,?,*,"$1,796",-0.89%,-20.70%
KUSH,706,KushCoin,"$131,324",$0.024116,"5,445,500",Low Vol,-0.88%,11.46%,14.62%
ETH,2,Ethereum,"$28,632,105,615",$301.25,"95,045,280","$381,170,000",0.22%,1.45%,2.16%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,546,PayCon,"$87,310",$0.003789,"23,042,604",*,$616,-0.84%,-2.98%
VRS,580,Veros,"$20,378",$0.000042,"486,609,040",*,"$14,364",-12.50%,-2.95%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038005,?,*,"$1,134",-10.37%,-1.21%
DALC,472,Dalecoin,"$470,848",$1.18,"400,000",*,"$24,945",-5.19%,-8.51%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.17%,-1.90%
RIYA,456,Etheriya,"$618,964",$0.391370,"1,581,531",*,"$14,092",-0.89%,29.85%
MTNC,952,Masternodecoin,?,$0.095083,?,*,"$8,555",-0.89%,-24.81%
CASH,857,Cashcoin,"$18,475",$0.000678,"27,251,500",Low Vol,-0.83%,-32.84%,5.20%
DDF,468,DigitalDevelo...,"$495,712",$0.096851,"5,118,307",*,$833,-0.89%,7.61%
VRC,235,VeriCoin,"$7,343,490",$0.241590,"30,396,499","$38,336",-1.07%,-3.79%,-17.20%
UNIT,664,Universal Cur...,"$212,204",$0.016265,"13,046,431",Low Vol,-0.88%,8.59%,42.17%
QORA,999,Qora,?,$0.153596,?,*,$541,-1.29%,29.04%
C2,736,Coin2.1,"$97,141",$0.000972,"99,976,323",*,Low Vol,-1.25%,-7.08%
VRM,344,VeriumReserve,"$2,392,700",$1.82,"1,314,244","$22,941",1.26%,2.27%,-8.62%
CJ,711,Cryptojacks,"$123,651",$0.000304,"406,568,581",Low Vol,-1.01%,-9.07%,11.09%
LEPEN,1070,LePen,?,$0.000102,?,*,Low Vol,-1.01%,31.48%
MST,742,MustangCoin,"$89,625",$0.142185,"630,343",Low Vol,-0.89%,4.93%,-2.47%
MOTO,1020,Motocoin,?,$0.001731,?,Low Vol,-0.88%,0.01%,4.73%
FAIR,103,FairCoin,"$34,731,476",$0.652923,"53,193,831",*,"$15,418",-2.75%,-5.46%
DIME,351,Dimecoin,"$2,154,252",$0.000004,"535,537,097,168","$11,881",-6.28%,-34.53%,-32.63%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.89%,77.63%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,156,279",$0.052587,"41,004,100",*,"$18,712",0.36%,-16.83%
XMG,379,Magi,"$1,532,949",$0.205012,"7,477,364","$38,923",-0.41%,2.27%,-14.16%
CF,904,Californium,"$2,448",$0.022034,"111,110",Low Vol,-0.83%,0.97%,16.71%
UTA,1079,UtaCoin,?,$0.001501,?,*,Low Vol,-0.88%,-10.78%
HYPER,1115,Hyper,?,$0.033414,?,Low Vol,-0.83%,-3.47%,50.07%
XMY,321,Myriad,"$3,076,359",$0.002024,"1,519,595,000","$44,836",1.76%,11.03%,-15.70%
WAY,684,WayGuide,"$169,559",$0.001695,"100,040,708",*,Low Vol,-0.88%,0.71%
KRB,464,Karbowanec,"$535,364",$0.118754,"4,508,180","$11,329",-0.10%,-10.88%,18.59%
MOIN,432,Moin,"$837,415",$0.116504,"7,187,867",*,"$1,772",-0.69%,22.90%
XMR,10,Monero,"$1,329,950,110",$87.49,"15,200,507","$33,431,700",0.02%,0.82%,-4.85%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,731,782",$9.10,"850,000",*,"$76,051",-0.36%,2.50%
NMR,175,Numeraire,"$13,815,930",$11.06,"1,248,965",*,"$116,054",-2.79%,-2.56%
PLR,181,Pillar,"$13,014,119",$0.057234,"227,384,800",*,"$30,673",-6.34%,15.37%
SNRG,319,Synergy,"$3,104,143",$1.00,"3,102,343",*,"$23,051",-1.53%,-10.03%
UFO,453,UFO Coin,"$665,852",$0.000194,"3,437,487,512","$5,546",-0.88%,0.74%,120.10%
DRACO,518,DT Token,"$177,229",$0.001994,"88,888,888",*,"$27,012",-1.90%,-15.56%
CDN,618,Canada eCoin,"$611,393",$0.006276,"97,415,544",Low Vol,-0.87%,-1.17%,-5.87%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.37%,1.98%
HKG,811,Hacker Gold,"$38,229",$0.002373,"16,110,893",*,Low Vol,-0.89%,7.28%
CDT,130,CoinDash,"$23,402,505",$0.042166,"555,015,474",*,"$196,294",3.47%,4.17%
TESLA,1007,TeslaCoilCoin,?,$0.901492,?,*,Low Vol,-0.88%,17.17%
NMC,156,Namecoin,"$17,866,264",$1.21,"14,736,400","$192,826",0.33%,-4.63%,-5.17%
RUP,410,Rupee,"$1,104,363",$0.050180,"22,007,950","$28,979",-13.72%,-22.80%,-30.04%
NDAO,744,NeuroDAO,"$84,034",$0.484257,"173,532",*,Low Vol,-0.88%,-17.15%
PRES,1006,President Trump,?,$0.005529,?,*,Low Vol,-0.88%,43.73%
FRWC,1047,FrankyWillCoin,?,$0.003002,?,Low Vol,-0.89%,9.55%,15.20%
LOG,424,Woodcoin,"$955,650",$0.118933,"8,035,193","$8,052",-0.88%,-4.59%,2.57%
GNT,33,Golem,"$185,366,281",$0.222520,"833,032,000",*,"$1,783,920",3.70%,19.73%
RUBIT,998,RubleBit,?,$0.002808,?,$568,-0.89%,-2.43%,-7.04%
XIN,938,Infinity Econ...,?,$0.015981,?,*,"$25,982",-3.27%,-8.92%
BXT,698,BitTokens,"$149,117",$0.267235,"558,000",Low Vol,-0.88%,27.50%,-37.10%
INSN,409,InsaneCoin,"$1,107,649",$0.065703,"16,858,396","$2,436",-0.85%,25.35%,-17.65%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.83%,51.11%,58.92%
HYP,384,HyperStake,"$1,476,680",$0.001451,"1,017,718,959",*,"$4,122",2.05%,-11.11%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.02%,11.97%
DIX,879,Dix Asset,"$13,152",$1.3e-07,"100,000,000,000",*,Low Vol,-1.08%,-18.23%
LOT,697,LottoCoin,"$150,317",$0.000010,"14,491,014,421",Low Vol,-0.05%,-7.55%,-19.03%
WSX,1077,WeAreSatoshi,?,$0.001840,?,Low Vol,-0.83%,6.14%,?
BXC,1074,Bitcedi,?,$0.002141,?,Low Vol,-0.68%,24.03%,1.67%
ARCO,752,AquariusCoin,"$78,518",$0.055661,"1,410,646",*,Low Vol,-2.38%,-4.80%
ELIX,368,Elixir,"$1,815,859",$0.093575,"19,405,307",*,"$110,322",2.83%,16.24%
CVC,54,Civic,"$117,711,581",$0.346007,"340,200,000",*,"$2,194,530",2.93%,24.77%
PIZZA,902,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,-0.88%,2.26%,5.62%
PPC,109,Peercoin,"$32,047,777",$1.31,"24,378,719","$657,085",1.14%,0.48%,7.06%
SAFEX,155,Safe Exchange...,"$18,092,142",$0.008425,"2,147,483,647",*,"$217,540",1.15%,4.24%
DISK,1119,DarkLisk,?,$0.000775,?,Low Vol,-0.88%,0.71%,20.42%
MBI,442,Monster Byte,"$743,920",$0.044221,"16,822,736",*,"$1,413",-0.80%,-17.47%
