symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,379,Elixir,"$1,708,544",$0.080566,"21,206,677",*,"$60,735",-5.88%,-7.97%
CVC,57,Civic,"$109,013,008",$0.320438,"340,200,000",*,"$1,005,220",0.49%,-7.82%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.58%,27.08%
PPC,112,Peercoin,"$30,748,108",$1.26,"24,384,102","$538,966",-0.54%,-4.71%,-5.74%
SAFEX,155,Safe Exchange...,"$18,235,658",$0.008492,"2,147,483,647",*,"$116,972",1.99%,-5.18%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.95%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.69%
GAY,1072,GAY Money,?,$0.018813,?,Low Vol,-0.08%,34.47%,2.24%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,-0.08%,-15.27%
VIBE,258,VIBE,"$6,159,917",$0.037116,"165,964,384",*,"$28,937",4.33%,-12.14%
TCOIN,1005,T-coin,?,$0.000111,?,$589,-0.07%,3.00%,-0.97%
QRK,374,Quark,"$1,770,015",$0.007031,"251,734,377",$552,-0.07%,-8.48%,11.41%
QRL,114,Quantum Resis...,"$29,985,904",$0.576652,"52,000,000",*,"$281,477",-4.28%,-4.01%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.23%,?,23.63%
QCN,728,QuazarCoin,"$100,642",$0.016649,"6,044,911",Low Vol,-16.09%,-3.66%,-11.99%
DGCS,917,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,-29.38%,9.21%,-17.58%
GAM,200,Gambit,"$11,809,756",$9.88,"1,195,509",*,"$31,470",-3.04%,4.75%
PPP,149,PayPie,"$19,504,485",$0.236418,"82,500,000",*,"$111,309",-2.84%,-7.86%
VEC2,758,Vector,"$74,919",$0.004567,"16,404,635",Low Vol,?,0.02%,33.87%
DBIX,280,DubaiCoin,"$5,014,828",$3.81,"1,317,054","$38,876",2.04%,-6.96%,-22.80%
FAL,478,Falcoin,"$378,814",$1.93,"196,766","$516,431",-5.30%,-41.61%,-25.97%
PPT,51,Populous,"$124,418,837",$3.02,"41,252,246",*,"$213,943",-1.20%,-1.41%
BUCKS,635,SwagBucks,"$326,821",$1.13,"289,102",Low Vol,-0.09%,-9.64%,-29.96%
NSR,248,NuShares,"$6,628,355",$0.002386,"2,777,600,756",*,"$2,128",-0.08%,26.69%
BVC,797,BeaverCoin,"$48,585",$0.015596,"3,115,258",Low Vol,0.01%,0.32%,23.64%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.00%
G3N,815,G3N,"$40,287",$0.005328,"7,561,891",Low Vol,-0.35%,-3.32%,4.16%
GBYTE,55,Byteball Bytes,"$112,743,406",$193.09,"583,896",*,"$142,218",10.00%,4.91%
UTC,473,UltraCoin,"$437,704",$0.009898,"44,222,760",$691,0.01%,-18.14%,11.39%
GOOD,639,Goodomy,"$293,922",$0.000666,"441,349,000",*,Low Vol,0.01%,-9.77%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,-0.01%,85.41%,12.51%
XVP,465,Virtacoinplus,"$488,142",$0.053438,"9,134,750","$2,751",0.97%,23.07%,7.04%
YOC,937,Yocoin,?,$0.167728,?,*,"$59,968",28.53%,5149.45%
CESC,798,CryptoEscudo,"$47,984",$0.000333,"144,105,100",Low Vol,19.90%,16.68%,23.43%
BRIT,459,BritCoin,"$537,947",$0.025294,"21,268,092",$900,0.05%,-39.39%,-13.34%
STRC,468,StarCredits,"$473,247",$0.105166,"4,500,000",*,"$3,685",-0.08%,?
MTH,141,Monetha,"$20,882,720",$0.096314,"216,819,832",*,"$347,237",-1.80%,-12.60%
IRL,1033,IrishCoin,?,$0.001609,?,Low Vol,-0.03%,22.60%,19.98%
HTML5,250,HTMLCOIN,"$6,532,725",$0.000161,"40,659,020,000","$62,029",10.40%,3.82%,34.21%
MTL,47,Metal,"$140,075,034",$7.26,"19,300,994",*,"$922,500",1.14%,-2.29%
MTM,787,MTMGaming,"$53,035",$0.017678,"2,999,967",*,Low Vol,0.40%,-30.13%
HPC,370,Happycoin,"$1,834,994",$0.149552,"12,269,939","$138,678",16.25%,-3.68%,-18.90%
SOCC,858,SocialCoin,"$21,981",$0.015872,"1,384,879",Low Vol,-0.08%,-3.11%,19.86%
XVC,267,Vcash,"$5,579,238",$0.365745,"15,254,447","$165,958",12.07%,1.89%,8.35%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,-0.08%,12.62%
INF,921,InfChain,?,$0.007600,?,"$1,186,440",1.16%,0.11%,0.09%
XVG,71,Verge,"$79,819,246",$0.005655,"14,114,235,190","$2,800,020",-1.13%,12.62%,-8.43%
PINK,252,PinkCoin,"$6,414,338",$0.017626,"363,909,300","$112,461",-0.32%,-8.93%,-16.73%
MOJO,505,MojoCoin,"$212,805",$0.017567,"12,113,534",*,"$2,491",-2.37%,-15.86%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,106,240",$0.211638,"9,952,089",*,"$91,980",3.80%,-6.64%
ONX,404,Onix,"$1,256,642",$0.045808,"27,432,814","$22,389",-5.02%,0.83%,-2.15%
EBT,561,Ebittree Coin,"$1,813",$0.001479,"1,226,391","$1,824",4.74%,-25.43%,-7.89%
PURA,74,Pura,"$72,012,775",$0.419929,"171,487,977","$169,910",4.01%,-11.85%,-18.49%
ARDR,26,Ardor,"$240,294,344",$0.240535,"998,999,495",*,"$4,940,470",-0.97%,0.36%
SDC,586,ShadowCash,"$1,013,610",$0.151395,"6,695,133",*,Low Vol,-0.13%,?
ARI,745,Aricoin,"$78,204",$0.000558,"140,262,505",Low Vol,9.92%,-1.30%,-1.08%
TRUST,293,TrustPlus,"$4,540,799",$0.141517,"32,086,595",*,"$3,895,430",-3.63%,-34.81%
VLTC,547,Vault Coin,"$43,556",$0.001445,"30,147,350",$533,-1.52%,-11.56%,-57.35%
NYAN,703,Nyancoin,"$123,745",$0.000392,"315,484,407",Low Vol,-0.17%,-29.22%,16.03%
WDC,421,WorldCoin,"$914,043",$0.007877,"116,032,299","$1,015",-0.65%,-8.77%,-0.46%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-2.92%,-17.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,013,556",$0.026072,"77,231,176","$22,266",0.62%,-5.62%,-10.67%
CCT,945,Crystal Clear ,?,$1.17,?,*,"$33,836",3.58%,-17.25%
DRS,541,Digital Rupees,"$56,696",$0.000111,"510,802,961",*,$740,-0.08%,-22.29%
TRICK,1125,TrickyCoin,?,$0.007881,?,Low Vol,-0.08%,-2.77%,?
BCN,24,Bytecoin,"$254,588,638",$0.001389,"183,253,534,612","$892,520",0.58%,-2.49%,6.47%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,246,288",$6.11,"7,737,809",*,"$159,041",-1.33%,-1.20%
NAV,97,NAV Coin,"$39,677,915",$0.641050,"61,895,195",*,"$323,623",-0.02%,-5.87%
CHESS,699,ChessCoin,"$125,471",$0.002322,"54,032,769",*,Low Vol,0.01%,-10.39%
DRXNE,531,DROXNE,"$87,585",$0.001443,"60,699,575",*,"$1,523",-5.28%,8.66%
HBT,284,Hubii Network,"$4,867,155",$0.218638,"22,261,249",*,"$12,038",-15.54%,143.44%
OAX,207,OAX,"$10,795,418",$0.431657,"25,009,250",*,"$166,182",0.68%,-3.21%
OHM,501,OHM,"$237,873",$0.008158,"29,158,169",*,$966,-0.08%,-4.07%
SXC,366,Sexcoin,"$1,924,614",$0.015414,"124,858,995","$9,444",0.53%,3.10%,45.81%
NVST,227,NVO,"$8,925,930",$0.595062,"15,000,000",*,"$1,061",1.13%,-2.90%
ORLY,836,Orlycoin,"$30,507",$0.000832,"36,646,779",Low Vol,-13.30%,-19.89%,2.86%
PIE,477,PIECoin,"$380,319",$0.013955,"27,252,247",*,$901,0.22%,-25.56%
IOP,256,Internet of P...,"$6,359,734",$3.50,"1,816,107","$4,141,020",-0.92%,-11.85%,-4.41%
PIX,223,Lampix,"$9,359,991",$0.082596,"113,322,017",*,"$7,587",14.29%,0.05%
ION,145,ION,"$20,102,404",$1.19,"16,918,510",*,"$35,272",-2.83%,-5.95%
UIS,464,Unitus,"$490,821",$0.010491,"46,785,866",$661,1.07%,13.79%,-15.93%
RHFC,1118,RHFCoin,?,$0.001276,?,*,Low Vol,0.01%,?
4CHN,795,ChanCoin,"$49,132",$0.007358,"6,677,071",Low Vol,-10.68%,-22.93%,-23.45%
FLIK,923,FLiK,?,$0.165267,?,*,"$780,566",3.98%,26.33%
RVT,201,Rivetz,"$11,808,515",$0.449943,"26,244,468",*,"$16,257",-3.62%,1.88%
MYB,273,MyBit Token,"$5,318,614",$2.03,"2,616,334",*,"$4,316",-0.21%,-12.15%
IOC,86,I/O Coin,"$49,265,764",$3.01,"16,372,912",*,"$68,454",1.38%,0.37%
NETKO,424,Netko,"$902,128",$0.224938,"4,010,565","$1,583",-0.08%,-12.42%,-14.78%
TROLL,622,Trollcoin,"$406,577",$0.000723,"562,657,469",Low Vol,4.29%,-0.30%,16.02%
NXT,78,Nxt,"$65,633,797",$0.065699,"998,999,942",*,"$5,515,530",-0.03%,3.86%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,-1.31%,0.92%,-35.83%
NXS,73,Nexus,"$78,696,090",$1.48,"53,098,767","$249,327",-1.60%,-5.78%,8.40%
BOLI,511,Bolivarcoin,"$182,837",$0.023225,"7,872,300","$1,190",-0.08%,-8.62%,7.83%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-27.66%
XAS,130,Asch,"$24,136,950",$0.321826,"75,000,000","$26,011",0.46%,-1.04%,-4.45%
XAU,1094,Xaucoin,?,$0.018425,?,Low Vol,0.01%,-2.77%,?
EVIL,696,Evil Coin,"$130,809",$0.006223,"21,020,383",Low Vol,0.12%,21.02%,73.55%
XSPEC,247,Spectrecoin,"$6,724,945",$0.328906,"20,446,404",*,"$14,116",-0.61%,-8.13%
P7C,893,P7Coin,"$9,773",$0.000277,"35,220,238",Low Vol,0.01%,21.58%,31.80%
NXC,193,Nexium,"$12,098,547",$0.181874,"66,521,586",*,"$459,630",-0.57%,2.90%
BTSR,620,BTSR,"$423,291",$0.128846,"3,285,250",*,Low Vol,-1.75%,-3.08%
BOST,542,BoostCoin,"$54,609",$0.004606,"11,855,487","$1,522",1.23%,-21.72%,25.18%
CXT,796,Coinonat,"$48,867",$0.005667,"8,623,200",Low Vol,-0.09%,-0.93%,8.33%
BIT,1052,First Bitcoin,?,$0.013430,?,Low Vol,0.01%,-3.96%,11.38%
BQX,96,Bitquence,"$40,935,292",$0.571419,"71,637,960",*,"$439,786",0.92%,-1.73%
NLC2,106,NoLimitCoin,"$34,058,746",$0.167001,"203,943,364",*,"$51,632",-5.47%,-12.67%
XCN,618,Cryptonite,"$438,594",$0.001364,"321,512,223",Low Vol,0.01%,12.25%,-9.14%
OK,189,OKCash,"$12,606,234",$0.172605,"73,035,162",*,"$491,730",-2.42%,-7.55%
UBQ,91,Ubiq,"$42,891,536",$1.12,"38,361,434","$282,684",-4.13%,-6.34%,-22.89%
2GIVE,337,2GIVE,"$2,952,394",$0.005716,"516,513,989","$20,459",1.98%,4.44%,8.24%
HNC,1022,Huncoin,?,$0.001443,?,Low Vol,0.01%,-33.26%,-81.57%
COVAL,305,Circuits of V...,"$4,106,760",$0.004107,"1,000,000,000",*,"$30,055",2.69%,-3.24%
CADASTRAL,568,Bitland,"$5,582,580",$0.186086,"30,000,000",*,Low Vol,-1.87%,10.55%
MAID,32,MaidSafeCoin,"$176,195,851",$0.389338,"452,552,412",*,"$2,069,280",0.19%,-1.14%
NTRN,287,Neutron,"$4,767,506",$0.151594,"31,449,171",*,"$12,025",2.86%,-4.57%
EBET,446,EthBet,"$617,156",$0.072587,"8,502,300",*,"$5,050",-12.72%,-6.29%
GXS,80,GXShares,"$63,467,422",$1.57,"40,510,000",*,"$606,618",-0.07%,-8.83%
BTPL,657,Bitcoin Planet,"$206,485",$0.039660,"5,206,415",Low Vol,0.01%,-9.07%,228.12%
SOON,817,SoonCoin,"$40,115",$0.003219,"12,462,620",*,Low Vol,-0.13%,-2.77%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.08%
AC,572,AsiaCoin,"$2,211,376",$0.002081,"1,062,487,143",Low Vol,-0.06%,-6.49%,-8.47%
ATMC,1008,ATMCoin,?,$1.11,?,*,Low Vol,-0.08%,-2.77%
YOYOW,931,YOYOW,?,$0.035470,?,*,"$94,189",0.13%,-0.67%
LKK,59,Lykke,"$103,582,134",$0.384997,"269,046,599",*,"$391,581",-0.72%,-3.61%
XST,275,Stealthcoin,"$5,221,409",$0.192365,"27,143,237","$84,856",-3.77%,21.45%,8.49%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.01%,94.46%
GRWI,585,Growers Inter...,"$1,078,578",$1.03,"1,046,381",*,Low Vol,0.01%,-17.70%
EBST,929,eBoost,?,$0.124923,?,*,"$124,141",-1.99%,-2.05%
CLOAK,116,CloakCoin,"$29,090,956",$5.69,"5,116,198",*,"$210,892",-2.10%,-6.59%
DRM,741,Dreamcoin,"$81,158",$0.033132,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-22.17%,23.17%
NAMO,1004,NamoCoin,?,$0.000277,?,$619,-0.08%,-5.70%,-30.92%
LANA,512,LanaCoin,"$181,754",$0.000222,"818,643,357","$2,678",0.00%,-3.27%,-2.32%
DEM,484,Deutsche eMark,"$358,532",$0.012900,"27,793,416",$656,0.15%,-4.58%,2.91%
FLO,219,FlorinCoin,"$9,532,698",$0.068735,"138,687,083","$125,822",-1.59%,-8.48%,-24.00%
MBL,991,MobileCash,?,$0.000943,?,"$1,106",-0.08%,-17.83%,7.67%
HXX,812,Hexx,"$42,860",$0.029452,"1,455,257",*,Low Vol,5.42%,4.54%
SIGMA,973,SIGMAcoin,?,$0.042422,?,*,"$3,228",9.25%,-4.44%
BLOCK,58,Blocknet,"$107,615,919",$22.23,"4,841,915",*,"$116,860",2.57%,-4.04%
REGA,996,Regacoin,?,$0.002664,?,$896,0.01%,-28.63%,-29.10%
SCL,319,Social,"$3,508,072",$0.209888,"16,714,020",*,"$6,505",-7.99%,27.08%
CREDO,120,Credo,"$28,531,516",$0.051886,"549,891,703",*,"$4,568",0.87%,-11.16%
NEBL,117,Neblio,"$28,969,507",$2.32,"12,462,362",*,"$155,980",2.81%,-5.66%
UR,1011,UR,?,$0.000666,?,Low Vol,-3.50%,-9.47%,20.53%
GLT,763,GlobalToken,"$70,830",$0.002832,"25,007,400",Low Vol,0.01%,-9.04%,-7.22%
KLC,507,KiloCoin,"$196,090",$0.000999,"196,297,971","$1,149",-0.08%,45.39%,26.98%
PTC,306,Pesetacoin,"$4,069,138",$0.031049,"131,053,674","$24,657",-2.81%,-8.12%,-15.59%
ADCN,782,Asiadigicoin,"$56,727",$0.002275,"24,931,054",Low Vol,-0.08%,-11.47%,-9.96%
MNM,667,Mineum,"$194,201",$0.020580,"9,436,367",Low Vol,-3.45%,-15.19%,13.03%
AMP,198,Synereo,"$11,907,590",$0.144762,"82,256,324",*,"$232,069",-2.70%,11.07%
AMS,1016,AmsterdamCoin,?,$0.002843,?,Low Vol,-0.84%,-16.84%,-23.96%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.01%,-80.55%
MND,546,MindCoin,"$46,652",$0.003718,"12,546,625","$1,492",-0.13%,20.64%,26.03%
MNE,393,Minereum,"$1,426,350",$1.23,"1,162,611",*,"$25,946",-0.25%,-11.94%
SCS,886,Speedcash,"$13,993",$0.053443,"261,831",Low Vol,0.01%,-2.79%,?
8BIT,640,8Bit,"$283,362",$0.243351,"1,164,415",*,Low Vol,-0.82%,3.16%
TRI,472,Triangles,"$445,462",$6.11,"72,891","$6,000",0.00%,-22.51%,-34.65%
PBT,291,Primalbase Token,"$4,596,220",$4596.22,"1,000",*,"$17,860",-1.06%,-11.57%
TRK,669,Truckcoin,"$185,724",$0.001261,"147,319,453",*,Low Vol,-0.26%,-4.90%
RBT,773,Rimbit,"$64,024",$0.000554,"115,499,623",*,Low Vol,0.24%,6.41%
DON,1107,Donationcoin,?,$0.000333,?,Low Vol,0.01%,-13.56%,23.05%
TYC,966,Tyrocoin,?,$0.167045,?,"$5,422",0.01%,-23.97%,-51.21%
300,790,300 Token,"$51,612",$172.04,300,*,Low Vol,-0.08%,29.71%
BDL,77,Bitdeal,"$68,840,258",$0.440691,"156,209,812","$128,242",0.96%,-7.97%,39.76%
TRC,272,Terracoin,"$5,339,529",$0.249740,"21,380,350","$10,082",2.58%,-3.87%,22.72%
B3,369,B3Coin,"$1,839,551",$0.005860,"313,902,129","$98,817",-14.09%,-28.29%,-71.30%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,516,224",$0.998752,"437,061,677",*,"$193,446,000",-0.02%,-0.11%
TRX,46,TRON,"$143,253,633",$0.002191,"65,394,999,999",*,"$92,679",-0.13%,-0.68%
KOBO,614,Kobocoin,"$479,844",$0.019427,"24,700,248",*,Low Vol,-0.16%,-30.78%
ATCC,314,ATC Coin,"$3,739,642",$0.355278,"10,525,960",*,"$983,155",-18.93%,-38.78%
ZRX,60,0x,"$95,507,000",$0.191014,"500,000,000",*,"$2,023,220",0.11%,-0.72%
SAK,1085,Sharkcoin,?,$0.002188,?,Low Vol,0.34%,-10.82%,-10.40%
RHOC,960,RChain,?,$0.221901,?,*,"$9,265",0.85%,3.03%
BERN,524,BERNcash,"$116,722",$0.001639,"71,234,301","$2,811",-0.58%,-11.85%,22.65%
MRJA,1055,GanjaCoin,?,$0.022199,?,Low Vol,-0.13%,-37.03%,-28.94%
GOKU,943,Gokucoin,?,$0.013506,?,"$37,940",4.14%,20.18%,-20.61%
MMXVI,1017,MMXVI,?,$0.002497,?,Low Vol,0.01%,-14.21%,9.09%
LRC,88,Loopring,"$47,302,023",$0.165293,"286,170,756",*,"$390,948",-0.58%,-15.47%
HTC,605,HitCoin,"$610,260",$0.000055,"10,996,318,099",Low Vol,0.01%,-51.38%,-33.74%
SLM,648,Slimcoin,"$245,379",$0.016427,"14,937,439",Low Vol,-0.13%,43.90%,28.01%
AVT,156,Aventus,"$18,109,620",$3.02,"6,000,000",*,"$3,699,600",-0.28%,-11.04%
MYST,204,Mysterium,"$11,217,503",$0.577358,"19,429,024",*,"$130,843",-0.69%,-6.50%
LTCR,870,Litecred,"$17,209",$0.000569,"30,227,750",Low Vol,-15.87%,-25.07%,-29.66%
ENRG,181,Energycoin,"$13,513,820",$0.111405,"121,303,530","$41,088",0.75%,11.83%,10.14%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.49%
COXST,764,CoExistCoin,"$69,874",$0.002578,"27,100,000",*,Low Vol,-0.35%,-3.73%
XCO,525,X-Coin,"$114,604",$0.009253,"12,384,976",*,$755,24.57%,1.77%
VOX,236,Voxels,"$7,975,926",$0.037981,"210,000,000",*,"$70,003",2.23%,4.57%
BCAP,221,BCAP,"$9,463,750",$0.946375,"10,000,000",*,"$37,555",0.85%,-23.31%
ZUR,717,Zurcoin,"$107,553",$0.001267,"84,872,067",Low Vol,-1.83%,-3.47%,-16.64%
NEO,10,NEO,"$1,354,160,000",$27.08,"50,000,000",*,"$34,072,800",-0.20%,-5.82%
SHND,1019,StrongHands,?,$3.6e-08,?,Low Vol,-7.47%,-13.54%,-10.32%
SUB,132,Substratum,"$23,512,606",$0.103996,"226,091,449",*,"$405,488",0.43%,-0.05%
SKULL,1037,Pirate Blocks,?,$0.003866,?,Low Vol,-0.01%,-15.13%,-14.01%
HALLO,1021,Halloween Coin,?,$0.000201,?,Low Vol,0.01%,-11.90%,-17.52%
AV,1061,AvatarCoin,?,$0.025029,?,*,Low Vol,-3.30%,-14.19%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,0.01%,-14.92%
XCRE,821,Creatio,"$38,720",$0.001887,"20,520,514",*,Low Vol,1.49%,7.81%
GAME,54,GameCredits,"$115,533,946",$1.80,"64,355,352","$1,151,340",1.14%,1.52%,-16.83%
ACP,855,AnarchistsPrime,"$22,927",$0.005217,"4,394,874",Low Vol,0.01%,-7.93%,7.88%
SUR,1069,Suretly,?,$4.09,?,*,Low Vol,0.72%,18.62%
JIO,868,JIO Token,"$18,002",$0.009434,"1,908,128",*,Low Vol,0.01%,-5.00%
ACT,979,Achain,?,$0.060935,?,*,"$1,771",-0.08%,1.85%
NET,612,NetCoin,"$523,477",$0.000665,"787,126,712",Low Vol,0.10%,-6.02%,20.25%
FLDC,295,FoldingCoin,"$4,478,980",$0.008537,"524,682,737",*,"$79,834",-0.82%,-8.88%
LVPS,558,LevoPlus,"$5,938",$0.006087,"975,563",$545,-0.10%,14.83%,-5.68%
BIOB,881,BioBar,"$14,894",$0.016816,"885,756",*,Low Vol,-0.08%,-6.53%
TEK,666,TEKcoin,"$194,215",$0.000137,"1,414,054,562",Low Vol,0.12%,18.45%,-1.91%
BITSILVER,687,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.66%
MCRN,788,MACRON,"$52,638",$0.000131,"401,421,401",*,Low Vol,-28.85%,-36.48%
BIOS,835,BiosCrypto,"$31,199",$0.001498,"20,821,709",*,Low Vol,-0.08%,-12.49%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,680",$0.001944,"40,477,042",Low Vol,-0.03%,-7.41%,-14.16%
ODN,224,Obsidian,"$9,094,685",$0.372733,"24,400,000",*,"$69,634",1.99%,-8.11%
UET,780,Useless Ether...,"$58,235",$0.014685,"3,965,716",*,Low Vol,0.85%,1.79%
SONG,854,SongCoin,"$23,145",$0.000711,"32,565,300",Low Vol,0.83%,-11.03%,2.48%
TES,603,TeslaCoin,"$629,584",$0.008606,"73,158,220",Low Vol,-0.79%,-6.13%,-14.73%
SALT,39,SALT,"$157,430,648",$2.88,"54,675,000",*,"$1,609,740",2.19%,-9.91%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.74%,-65.19%,-25.93%
MEME,338,Memetic,"$2,934,784",$0.178311,"16,458,796","$629,409",0.04%,-7.17%,13.40%
ADT,162,adToken,"$17,102,100",$0.028504,"600,000,000",*,"$54,641",1.73%,-9.60%
CORG,760,CorgiCoin,"$72,251",$0.000058,"1,251,855,418",*,Low Vol,0.04%,-6.77%
USNBT,419,NuBits,"$947,802",$0.986345,"960,923",*,"$115,465",-0.72%,-1.96%
GML,1089,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.08%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.67%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.86%,-84.28%,566.71%
J,704,Joincoin,"$121,971",$0.049817,"2,448,402",Low Vol,-0.08%,9.94%,5.76%
ADZ,397,Adzcoin,"$1,350,728",$0.029938,"45,117,222","$7,087",28.53%,11.90%,-14.48%
ADX,87,AdEx,"$47,724,084",$0.847287,"56,325,759",*,"$2,553,940",0.92%,-4.37%
FLT,663,FlutterCoin,"$197,049",$0.000612,"322,214,524",Low Vol,0.28%,7.12%,-8.79%
HUSH,322,Hush,"$3,373,774",$1.50,"2,242,500","$20,813",-0.07%,-5.46%,-21.89%
DNT,113,district0x,"$30,622,380",$0.051037,"600,000,000",*,"$2,456,930",-1.76%,43.35%
ICOB,771,ICOBID,"$64,862",$0.000611,"106,082,162",*,Low Vol,0.02%,-8.20%
ADC,577,AudioCoin,"$1,589,203",$0.001930,"823,314,731",Low Vol,-0.69%,-0.56%,23.35%
ADA,13,Cardano,"$798,284,131",$0.030790,"25,927,070,538",*,"$11,415,800",0.02%,-1.89%
ELS,904,Elysium,"$4,445",$0.001110,"4,005,012",Low Vol,-0.08%,-15.45%,-67.13%
ADL,372,Adelphoi,"$1,782,302",$0.075932,"23,472,224",*,$624,-0.01%,5.39%
MINT,266,Mintcoin,"$5,741,681",$0.000230,"24,915,840,777",*,"$1,605",-9.29%,151.83%
AEON,122,Aeon,"$28,501,889",$1.95,"14,651,140","$1,538,660",-5.09%,13.07%,-12.06%
ICOO,578,ICO OpenLedger,"$1,482,742",$3.18,"465,858",*,Low Vol,-1.97%,-6.48%
ICON,843,Iconic,"$27,639",$0.046617,"592,894",*,Low Vol,0.01%,-27.79%
LEA,834,LeaCoin,"$31,517",$0.000105,"300,606,490",Low Vol,-0.88%,28.84%,4.31%
WIC,997,Wi Coin,?,$0.005884,?,*,$885,-8.81%,-18.40%
MEC,437,Megacoin,"$761,963",$0.021163,"36,004,675","$4,937",-0.05%,-12.08%,14.97%
BRX,339,Breakout Stake,"$2,875,025",$0.458677,"6,268,082",*,"$31,981",0.66%,0.56%
XEL,124,Elastic,"$27,030,595",$0.310782,"86,976,062",*,"$282,183",1.36%,-5.83%
XEM,7,NEM,"$1,820,457,000",$0.202273,"8,999,999,999",*,"$2,731,200",0.12%,-4.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,775,941",$0.177590,"10,000,228",*,Low Vol,0.01%,-14.76%
NAUT,388,NautilusCoin,"$1,555,228",$0.096120,"16,180,000",*,"$18,518",1.68%,-14.54%
SMLY,390,SmileyCoin,"$1,473,730",$0.000057,"25,960,250,000","$1,716",-0.23%,-11.29%,7.11%
LEO,142,LEOcoin,"$20,393,280",$0.222415,"91,690,219",*,"$15,803",0.13%,2.59%
BRO,596,Bitradio,"$741,247",$0.128986,"5,746,723",*,Low Vol,-0.03%,-2.58%
VSX,461,Vsync,"$511,729",$0.005171,"98,964,274","$4,714",-0.10%,-21.84%,-41.69%
BRK,348,Breakout,"$2,404,824",$0.132555,"18,142,083","$20,463",-3.49%,4.03%,-11.45%
TALK,643,BTCtalkcoin,"$267,373",$0.004095,"65,290,635",Low Vol,0.88%,-11.19%,-23.09%
MER,394,Mercury,"$1,397,410",$0.013974,"100,000,000",*,"$3,371",-0.15%,3.14%
LEX,911,Lex4All,"$1,838",$0.001838,"1,000,000",*,Low Vol,0.48%,-7.15%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.66%
BSC,849,BowsCoin,"$24,949",$0.004495,"5,550,102",Low Vol,-0.08%,9.38%,53.96%
WINGS,98,Wings,"$39,342,487",$0.438560,"89,708,333",*,"$302,714",-1.34%,-7.86%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.10%
RUBIT,1039,RubleBit,?,$0.002800,?,Low Vol,-2.87%,-10.80%,-5.72%
SLEVIN,878,Slevin,"$15,539",$0.000222,"70,000,000",*,Low Vol,-0.08%,-2.77%
USC,608,Ultimate Secu...,"$605,730",$0.058564,"10,343,113",Low Vol,0.01%,-6.61%,9.01%
ONION,328,DeepOnion,"$3,192,486",$0.899565,"3,548,922","$13,512",0.87%,-3.94%,23.27%
SRC,761,SecureCoin,"$71,726",$0.008824,"8,128,576",Low Vol,-0.08%,-2.10%,43.41%
NEWB,499,Newbium,"$246,961",$0.004939,"50,000,000",*,"$1,349",-2.28%,-30.15%
IQT,968,iQuant,?,$0.342808,?,*,"$4,401",-8.93%,-38.79%
SWING,496,Swing,"$272,752",$0.104101,"2,620,072","$2,392",-0.23%,-20.94%,14.15%
