symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,893,239",$0.008798,"2,147,483,647",*,"$177,946",-0.96%,2.39%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.22%,4.57%
MBI,597,Monster Byte,"$895,131",$0.053210,"16,822,736",*,Low Vol,0.19%,34.37%
GAY,1079,GAY Money,?,$0.019876,?,Low Vol,0.56%,41.73%,-1.40%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.57%,0.97%
VIBE,260,VIBE,"$6,300,373",$0.037962,"165,964,384",*,"$39,400",3.94%,-6.07%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.57%,92.31%,30.25%
QRK,374,Quark,"$1,872,101",$0.007437,"251,733,020",$598,0.56%,7.12%,12.78%
QRL,118,Quantum Resis...,"$30,078,464",$0.578432,"52,000,000",*,"$334,786",-0.41%,8.10%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.47%,27.03%
QCN,724,QuazarCoin,"$106,332",$0.017590,"6,044,911",Low Vol,0.57%,1.85%,-5.31%
DGCS,914,Digital Credits,"$1,025",$0.000176,"5,826,388",Low Vol,0.57%,211.22%,31.91%
GAM,205,Gambit,"$11,597,501",$9.70,"1,195,494",*,"$18,256",-1.68%,6.66%
PPP,154,PayPie,"$19,665,690",$0.238372,"82,500,000",*,"$102,394",-0.95%,-8.14%
VEC2,764,Vector,"$74,912",$0.004567,"16,403,063",Low Vol,?,1.00%,29.81%
DBIX,272,DubaiCoin,"$5,448,266",$4.14,"1,314,831","$39,369",0.52%,1.15%,-16.67%
FAL,495,Falcoin,"$344,132",$1.75,"196,766","$720,037",0.65%,-53.46%,-28.19%
PPT,51,Populous,"$129,994,903",$3.15,"41,252,246",*,"$256,548",-0.29%,3.58%
BUCKS,637,SwagBucks,"$351,727",$1.22,"288,966",Low Vol,-9.12%,-0.90%,-38.14%
NSR,251,NuShares,"$7,003,109",$0.002521,"2,777,600,756",*,"$2,248",0.57%,35.20%
BVC,793,BeaverCoin,"$51,443",$0.016513,"3,115,258",Low Vol,0.57%,4.57%,32.12%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.39%
G3N,810,G3N,"$43,008",$0.005688,"7,561,891",Low Vol,0.57%,4.81%,18.64%
GBYTE,59,Byteball Bytes,"$105,866,273",$181.31,"583,896",*,"$112,156",0.13%,3.33%
UTC,467,UltraCoin,"$546,129",$0.012350,"44,220,265",$531,0.68%,3.67%,44.04%
GOOD,641,Goodomy,"$310,539",$0.000704,"441,349,000",*,Low Vol,0.57%,104.34%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.58%,-2.93%,-55.63%
XVP,463,Virtacoinplus,"$576,860",$0.063150,"9,134,750","$2,297",2.69%,30.34%,16.70%
YOC,938,Yocoin,?,$0.028507,?,*,"$61,555",8.34%,1482.75%
CESC,795,CryptoEscudo,"$50,697",$0.000352,"144,105,100",Low Vol,0.56%,24.48%,24.80%
BRIT,464,BritCoin,"$564,619",$0.026548,"21,268,092","$1,037",0.69%,-44.67%,-43.78%
STRC,478,StarCredits,"$461,745",$0.102610,"4,500,000",*,"$3,572",0.57%,-48.46%
MTH,141,Monetha,"$21,887,095",$0.100946,"216,819,832",*,"$334,741",-3.50%,-7.13%
IRL,1043,IrishCoin,?,$0.001466,?,Low Vol,0.57%,12.75%,10.32%
HTML5,284,HTMLCOIN,"$4,900,469",$0.000121,"40,659,020,000","$70,078",-0.13%,-20.18%,-3.74%
MTL,48,Metal,"$138,873,933",$7.20,"19,300,994",*,"$1,180,790",-2.13%,-5.46%
MTM,762,MTMGaming,"$75,385",$0.025129,"2,999,967",*,Low Vol,0.93%,-0.38%
HPC,376,Happycoin,"$1,852,852",$0.151042,"12,267,131","$107,779",-4.50%,-2.66%,-20.38%
SOCC,854,SocialCoin,"$23,305",$0.016828,"1,384,879",Low Vol,0.57%,3.73%,29.44%
XVC,286,Vcash,"$4,874,376",$0.319538,"15,254,447","$195,892",-0.36%,0.89%,-7.43%
XVE,1081,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.57%,-40.38%
INF,921,InfChain,?,$0.008360,?,"$1,218,020",2.48%,10.25%,10.28%
XVG,75,Verge,"$74,465,221",$0.005276,"14,112,696,804","$1,871,600",0.98%,3.69%,-17.00%
PINK,253,PinkCoin,"$6,863,527",$0.018862,"363,879,250","$97,492",0.84%,1.98%,-14.84%
MOJO,506,MojoCoin,"$258,627",$0.021351,"12,113,378",*,"$1,124",0.58%,1.89%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,215,176",$0.222584,"9,952,089",*,"$97,978",15.74%,-5.25%
ONX,405,Onix,"$1,301,358",$0.047438,"27,432,814","$8,935",0.34%,6.42%,2.60%
EBT,570,Ebittree Coin,"$2,228",$0.001818,"1,225,591","$4,626",4.20%,-25.49%,0.85%
PURA,73,Pura,"$75,814,351",$0.442106,"171,484,555","$234,645",-0.07%,-9.92%,-15.08%
ARDR,24,Ardor,"$269,071,523",$0.269341,"998,999,495",*,"$4,951,250",2.63%,17.80%
SDC,594,ShadowCash,"$1,070,920",$0.159955,"6,695,133",*,Low Vol,0.57%,?
ARI,763,Aricoin,"$75,215",$0.000536,"140,262,505",Low Vol,0.96%,2.16%,2.81%
TRUST,310,TrustPlus,"$3,920,789",$0.122194,"32,086,595",*,"$5,049,040",-20.16%,-13.46%
VLTC,814,Vault Coin,"$42,366",$0.001405,"30,146,520",Low Vol,-0.57%,-6.47%,-54.86%
NYAN,672,Nyancoin,"$180,238",$0.000571,"315,460,477",Low Vol,34.57%,6.62%,66.09%
WDC,421,WorldCoin,"$1,019,173",$0.008784,"116,023,053","$3,930",0.56%,0.80%,9.86%
TIX,535,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,510",11.34%,26.84%,1.59%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,045,846",$0.026490,"77,231,176","$13,536",-1.80%,-5.12%,-10.67%
CCT,946,Crystal Clear ,?,$1.33,?,*,"$34,530",-8.32%,7.69%
DRS,547,Digital Rupees,"$59,901",$0.000117,"510,802,961",*,"$1,010",0.56%,107.46%
TRICK,1087,TrickyCoin,?,$0.008326,?,Low Vol,0.57%,3.73%,?
BCN,25,Bytecoin,"$268,317,993",$0.001464,"183,253,534,612","$885,393",0.77%,3.91%,12.87%
PART,89,Particl,"$47,394,312",$6.13,"7,737,392",*,"$93,417",0.54%,-0.81%
NAV,100,NAV Coin,"$39,985,800",$0.646044,"61,893,307",*,"$288,722",-1.22%,-1.12%
CHESS,695,ChessCoin,"$132,956",$0.002461,"54,032,769",*,Low Vol,0.57%,-0.40%
DRXNE,540,DROXNE,"$85,400",$0.001407,"60,686,640",*,$743,0.57%,3.97%
HBT,289,Hubii Network,"$4,769,050",$0.214231,"22,261,249",*,"$10,169",-0.47%,22.20%
OAX,215,OAX,"$10,265,847",$0.410482,"25,009,250",*,"$141,556",-6.31%,-7.84%
OHM,494,OHM,"$357,307",$0.012255,"29,156,997",*,"$3,307",0.57%,4.73%
SXC,363,Sexcoin,"$2,151,497",$0.017232,"124,855,451","$14,665",-2.03%,25.95%,65.40%
NVST,234,NVO,"$8,037,885",$0.535859,"15,000,000",*,"$1,543",-1.74%,-7.81%
PIE,481,PIECoin,"$431,970",$0.015723,"27,473,088",*,$846,0.56%,6.69%
IOP,262,Internet of P...,"$6,280,570",$3.46,"1,816,107","$5,898,920",1.06%,19.52%,-12.91%
PIX,227,Lampix,"$8,751,712",$0.077229,"113,322,017",*,"$31,372",5.31%,2.16%
ION,142,ION,"$21,820,104",$1.29,"16,909,959",*,"$23,587",-1.32%,1.83%
UIS,472,Unitus,"$491,415",$0.010504,"46,785,866",$532,1.34%,18.06%,-15.97%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.47%
4CHN,780,ChanCoin,"$60,790",$0.009104,"6,677,071",Low Vol,0.65%,-5.20%,-8.56%
FLIK,923,FLiK,?,$0.159869,?,*,"$729,886",-1.21%,54.68%
RVT,194,Rivetz,"$12,480,767",$0.475558,"26,244,468",*,"$14,847",-0.09%,-3.98%
MYB,274,MyBit Token,"$5,399,720",$2.06,"2,616,334",*,"$12,803",0.30%,-4.40%
IOC,87,I/O Coin,"$50,979,433",$3.11,"16,372,832",*,"$55,605",0.58%,3.09%
NETKO,425,Netko,"$970,615",$0.242164,"4,008,090",$683,0.58%,-4.43%,-11.74%
TROLL,628,Trollcoin,"$423,584",$0.000753,"562,632,961",Low Vol,-0.48%,1.02%,18.84%
NXT,76,Nxt,"$72,635,088",$0.072708,"998,999,942",*,"$5,175,870",5.62%,15.52%
BQC,909,BBQCoin,"$2,977",$0.000059,"50,765,854",Low Vol,0.56%,3.74%,-2.83%
NXS,69,Nexus,"$82,805,742",$1.56,"53,090,473","$165,651",0.24%,1.11%,14.60%
BOLI,514,Bolivarcoin,"$195,889",$0.024883,"7,872,300","$1,354",-7.64%,-15.87%,23.24%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.44%,-53.27%
XAS,131,Asch,"$24,186,675",$0.322489,"75,000,000","$28,819",2.42%,-1.24%,-0.18%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.57%,3.36%
EVIL,712,Evil Coin,"$116,400",$0.005537,"21,020,383",Low Vol,0.49%,13.88%,44.94%
XSPEC,241,Spectrecoin,"$7,557,523",$0.369626,"20,446,404",*,"$18,201",0.87%,-4.68%
P7C,894,P7Coin,"$8,260",$0.000235,"35,220,238",Low Vol,0.57%,3.73%,5.96%
NXC,187,Nexium,"$13,206,264",$0.198526,"66,521,586",*,"$469,255",-3.41%,15.43%
BTSR,627,BTSR,"$434,543",$0.132271,"3,285,250",*,Low Vol,-0.41%,0.93%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,646",$0.005873,"8,623,200",Low Vol,0.14%,2.78%,17.33%
IND,953,Indorse Token,?,$0.100807,?,*,"$22,114",0.45%,1.14%
BQX,96,Bitquence,"$43,059,071",$0.601065,"71,637,960",*,"$226,248",-0.67%,2.05%
NLC2,105,NoLimitCoin,"$38,569,967",$0.189125,"203,939,021",*,"$130,714",8.69%,21.86%
XCN,624,Cryptonite,"$459,791",$0.001435,"320,404,998",Low Vol,0.57%,9.23%,-12.33%
OK,193,OKCash,"$12,481,402",$0.170899,"73,033,793",*,"$588,596",-3.99%,-8.59%
UBQ,99,Ubiq,"$40,824,761",$1.06,"38,355,438","$250,648",-3.47%,-8.53%,-26.39%
2GIVE,339,2GIVE,"$2,939,450",$0.005691,"516,513,890","$21,988",1.27%,9.61%,8.04%
HNC,998,Huncoin,?,$0.002345,?,$958,49.00%,11.30%,-72.36%
COVAL,302,Circuits of V...,"$4,280,310",$0.004280,"1,000,000,000",*,"$54,667",0.57%,4.33%
CADASTRAL,247,Bitland,"$7,232,850",$0.241095,"30,000,000",*,"$1,614",48.75%,34.75%
MAID,37,MaidSafeCoin,"$171,627,334",$0.379243,"452,552,412",*,"$1,655,990",0.10%,-3.85%
NTRN,283,Neutron,"$4,933,832",$0.156922,"31,441,304",*,"$14,955",0.57%,-6.80%
EBET,450,EthBet,"$691,187",$0.081294,"8,502,300",*,"$6,186",-1.19%,-13.24%
GXS,79,GXShares,"$68,873,887",$1.70,"40,510,000",*,"$1,402,910",0.53%,-2.43%
BTPL,667,Bitcoin Planet,"$197,777",$0.037987,"5,206,415",Low Vol,0.57%,113.07%,218.46%
SOON,813,SoonCoin,"$42,383",$0.003401,"12,462,620",*,Low Vol,0.57%,4.17%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.07%
AC,580,AsiaCoin,"$2,305,061",$0.002170,"1,062,093,217",Low Vol,0.54%,-0.38%,-1.59%
ATMC,1013,ATMCoin,?,$1.17,?,*,$528,0.57%,3.73%
YOYOW,933,YOYOW,?,$0.033400,?,*,"$106,459",-0.07%,-15.88%
LKK,58,Lykke,"$106,668,023",$0.396471,"269,043,695",*,"$603,462",0.01%,3.35%
XST,281,Stealthcoin,"$5,093,863",$0.187682,"27,140,925","$76,667",2.46%,17.15%,5.18%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.57%,3.73%
GRWI,414,Growers Inter...,"$1,150,816",$1.10,"1,045,902",*,$773,0.58%,-0.97%
EBST,932,eBoost,?,$0.133393,?,*,"$120,036",0.29%,4.42%
CLOAK,113,CloakCoin,"$31,328,147",$6.12,"5,116,094",*,"$203,912",-1.02%,1.91%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$886,0.38%,-6.12%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,456",0.57%,-16.89%,-47.12%
LANA,518,LanaCoin,"$192,147",$0.000235,"818,291,024","$2,789",0.56%,3.53%,1.95%
DEM,636,Deutsche eMark,"$365,717",$0.013158,"27,793,416",Low Vol,1.92%,-5.10%,15.11%
FLO,218,FlorinCoin,"$9,909,849",$0.071465,"138,667,171","$209,201",0.01%,-1.05%,-13.69%
MBL,1002,MobileCash,?,$0.000938,?,$882,0.57%,-33.61%,28.09%
HXX,828,Hexx,"$35,870",$0.024652,"1,455,037",*,Low Vol,0.63%,-0.04%
SIGMA,992,SIGMAcoin,?,$0.043876,?,*,"$1,313",-0.47%,2.57%
BLOCK,56,Blocknet,"$110,188,978",$22.76,"4,841,386",*,"$96,958",-0.51%,-4.53%
REGA,978,Regacoin,?,$0.003342,?,"$3,102",2.37%,1.97%,-12.79%
SCL,318,Social,"$3,630,603",$0.217219,"16,714,020",*,"$14,833",0.06%,-2.07%
CREDO,133,Credo,"$24,015,750",$0.043674,"549,891,703",*,"$7,165",-16.85%,-29.58%
NEBL,120,Neblio,"$29,029,551",$2.33,"12,461,388",*,"$185,109",2.45%,8.01%
UR,1025,UR,?,$0.000762,?,Low Vol,0.58%,13.97%,31.64%
GLT,765,GlobalToken,"$74,789",$0.002991,"25,007,200",Low Vol,0.56%,-2.02%,-6.23%
KLC,510,KiloCoin,"$207,177",$0.001055,"196,297,971","$1,214",0.57%,55.64%,55.08%
PTC,294,Pesetacoin,"$4,560,303",$0.034799,"131,048,464","$23,634",0.07%,3.89%,-8.38%
FIRE,752,Firecoin,"$79,694",$0.809800,"98,412",*,Low Vol,0.57%,3.67%
MNM,663,Mineum,"$209,247",$0.022174,"9,436,367",Low Vol,0.57%,-11.59%,28.34%
AMP,208,Synereo,"$11,302,841",$0.137410,"82,256,324",*,"$219,081",-1.88%,6.88%
AMS,1024,AmsterdamCoin,?,$0.002981,?,Low Vol,0.56%,-18.87%,-17.72%
MNC,916,MantraCoin,$818,$0.000176,"4,650,380",*,Low Vol,0.57%,-68.88%
MND,558,MindCoin,"$41,197",$0.003284,"12,546,625",$752,0.56%,-7.43%,8.88%
MNE,390,Minereum,"$1,581,127",$1.36,"1,161,142",*,"$32,540",-0.59%,-2.12%
SCS,883,Speedcash,"$14,784",$0.056465,"261,831",Low Vol,0.57%,3.62%,5.74%
8BIT,651,8Bit,"$253,010",$0.217285,"1,164,415",*,Low Vol,1.36%,-7.45%
TRI,476,Triangles,"$465,920",$6.39,"72,891","$6,176",0.57%,3.44%,3.53%
PBT,285,Primalbase Token,"$4,891,160",$4891.16,"1,000",*,"$19,188",0.25%,-6.64%
TRK,662,Truckcoin,"$210,356",$0.001429,"147,250,051",*,Low Vol,1.00%,8.26%
DON,1113,Donationcoin,?,$0.000352,?,Low Vol,0.57%,-14.46%,25.55%
TYC,975,Tyrocoin,?,$0.193611,?,"$3,929",10.40%,53.73%,-27.20%
300,806,300 Token,"$46,908",$156.36,300,*,Low Vol,0.57%,-39.44%
BDL,74,Bitdeal,"$74,787,166",$0.478761,"156,209,812","$213,611",0.50%,0.85%,47.78%
TRC,269,Terracoin,"$5,697,051",$0.266462,"21,380,350","$9,683",0.58%,4.74%,22.98%
B3,349,B3Coin,"$2,488,599",$0.008219,"302,789,801","$57,874",0.02%,-16.44%,-52.90%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.01%
USDT,18,Tether,"$437,219,019",$1.00,"437,061,677",*,"$144,805,000",0.10%,0.15%
TRX,43,TRON,"$152,388,007",$0.002330,"65,394,999,999",*,"$115,028",-1.83%,8.45%
KOBO,618,Kobocoin,"$558,132",$0.022596,"24,700,248",*,Low Vol,0.57%,-32.55%
ATCC,261,ATC Coin,"$6,281,556",$0.596768,"10,525,960",*,"$907,175",1.29%,-0.43%
ZRX,61,0x,"$98,533,000",$0.197066,"500,000,000",*,"$1,675,580",-1.59%,1.05%
SAK,1083,Sharkcoin,?,$0.002293,?,Low Vol,0.70%,6.71%,-6.06%
RHOC,960,RChain,?,$0.219376,?,*,"$15,074",2.44%,10.88%
BERN,531,BERNcash,"$132,059",$0.001854,"71,234,301","$2,991",-0.56%,-6.73%,48.28%
MRJA,1020,GanjaCoin,?,$0.023454,?,Low Vol,0.57%,-34.03%,-25.45%
GOKU,944,Gokucoin,?,$0.011736,?,"$42,022",-11.46%,33.97%,-33.34%
MMXVI,1026,MMXVI,?,$0.002639,?,Low Vol,0.57%,-8.47%,16.16%
LRC,88,Loopring,"$49,304,359",$0.172290,"286,170,756",*,"$577,069",-4.08%,-8.60%
HTC,588,HitCoin,"$1,289,527",$0.000117,"10,996,318,099",Low Vol,0.56%,107.46%,38.72%
SLM,674,Slimcoin,"$175,170",$0.011727,"14,937,439",Low Vol,0.57%,29.66%,-8.38%
AVT,152,Aventus,"$20,056,500",$3.34,"6,000,000",*,"$4,168,340",0.66%,-1.12%
MYST,203,Mysterium,"$11,637,947",$0.598998,"19,429,024",*,"$138,001",-0.62%,-1.85%
LTCR,858,Litecred,"$22,211",$0.000735,"30,227,750",Low Vol,0.56%,-27.85%,-18.05%
ENRG,198,Energycoin,"$12,154,752",$0.100202,"121,302,485","$23,617",0.90%,0.82%,-2.88%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.48%
COXST,767,CoExistCoin,"$73,577",$0.002715,"27,100,000",*,Low Vol,0.35%,-88.13%
XCO,533,X-Coin,"$116,144",$0.009378,"12,384,976",*,"$1,419",0.56%,-1.90%
VOX,242,Voxels,"$7,542,801",$0.035918,"210,000,000",*,"$80,333",-0.43%,-0.60%
BCAP,221,BCAP,"$9,787,670",$0.978767,"10,000,000",*,"$22,805",-0.47%,9.97%
ZUR,716,Zurcoin,"$114,198",$0.001346,"84,855,477",Low Vol,0.58%,3.52%,-10.59%
NEO,10,NEO,"$1,361,380,000",$27.23,"50,000,000",*,"$33,963,300",-1.10%,-6.52%
SHND,1004,StrongHands,?,$4.3e-08,?,$819,2.21%,0.80%,7.98%
SUB,127,Substratum,"$25,304,155",$0.111920,"226,091,449",*,"$506,265",-3.21%,4.40%
SKULL,1046,Pirate Blocks,?,$0.004394,?,Low Vol,-12.35%,-1.60%,-1.39%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-9.80%,-5.80%,12.78%
AV,1067,AvatarCoin,?,$0.028672,?,*,Low Vol,0.57%,-0.56%
ACN,1104,Avoncoin,?,$0.000410,?,*,Low Vol,0.57%,3.73%
XCRE,820,Creatio,"$39,226",$0.001912,"20,520,514",*,Low Vol,0.57%,-0.07%
GAME,57,GameCredits,"$107,687,098",$1.67,"64,355,352","$760,412",-0.71%,-6.73%,-23.21%
ACP,852,AnarchistsPrime,"$25,254",$0.005746,"4,394,874",Low Vol,-2.02%,-15.54%,8.61%
SUR,1038,Suretly,?,$4.22,?,*,Low Vol,-0.44%,24.38%
JIO,869,JIO Token,"$19,020",$0.009968,"1,908,128",*,Low Vol,0.56%,-40.22%
ACT,928,Achain,?,$0.064498,?,*,"$221,976",0.57%,6.95%
NET,619,NetCoin,"$554,369",$0.000704,"787,126,712",Low Vol,0.76%,-4.15%,24.44%
FLDC,288,FoldingCoin,"$4,783,239",$0.009116,"524,682,737",*,"$113,203",-0.40%,-2.25%
LVPS,901,LevoPlus,"$5,374",$0.005509,"975,527",Low Vol,0.18%,-8.97%,-10.65%
BIOB,878,BioBar,"$16,308",$0.018411,"885,756",*,Low Vol,0.56%,3.73%
TEK,675,TEKcoin,"$174,335",$0.000123,"1,414,054,562",Low Vol,0.60%,6.80%,-24.30%
BITSILVER,683,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.05%,-6.85%
MCRN,756,MACRON,"$78,168",$0.000195,"401,421,401",*,Low Vol,-0.33%,28.05%
BIOS,835,BiosCrypto,"$32,963",$0.001583,"20,821,709",*,Low Vol,-5.45%,-6.85%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,044",$0.002052,"40,477,042",Low Vol,0.56%,8.75%,-4.22%
ODN,210,Obsidian,"$10,910,631",$0.447157,"24,400,000",*,"$127,792",0.55%,7.77%
UET,802,Useless Ether...,"$48,184",$0.012150,"3,965,716",*,Low Vol,-0.47%,-14.79%
SONG,847,SongCoin,"$26,732",$0.000821,"32,565,300",Low Vol,0.57%,3.73%,32.66%
TES,609,TeslaCoin,"$680,893",$0.009307,"73,158,120",Low Vol,-3.57%,-10.59%,-3.82%
SALT,39,SALT,"$170,739,637",$3.12,"54,675,000",*,"$1,623,960",8.32%,-2.66%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.76%,-66.71%,275.58%
MEME,326,Memetic,"$3,277,489",$0.199133,"16,458,796","$962,480",10.20%,21.11%,20.56%
ADT,162,adToken,"$17,410,500",$0.029018,"600,000,000",*,"$88,076",0.55%,-12.97%
CORG,766,CorgiCoin,"$73,934",$0.000059,"1,251,855,418",*,Low Vol,0.66%,-49.80%
USNBT,427,NuBits,"$960,539",$0.999600,"960,923",*,"$54,718",0.85%,-0.16%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.11%,27.60%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-4.13%,-36.59%,1687.39%
J,706,Joincoin,"$124,545",$0.050868,"2,448,402",Low Vol,0.57%,13.36%,13.30%
ADZ,412,Adzcoin,"$1,158,885",$0.025686,"45,117,222","$6,376",5.93%,4.80%,-29.09%
ADX,91,AdEx,"$46,957,152",$0.833671,"56,325,759",*,"$2,719,410",-1.47%,-5.19%
FLT,509,FlutterCoin,"$208,184",$0.000646,"322,214,524",$577,0.57%,2.71%,-3.14%
HUSH,317,Hush,"$3,677,992",$1.64,"2,242,500","$11,570",2.24%,-0.13%,-14.46%
DNT,110,district0x,"$34,611,600",$0.057686,"600,000,000",*,"$2,104,960",-13.88%,62.94%
ICOB,773,ICOBID,"$68,467",$0.000645,"106,082,162",*,Low Vol,0.58%,9.42%
ADC,584,AudioCoin,"$1,640,883",$0.001993,"823,252,817",Low Vol,0.57%,-5.39%,32.42%
ADA,13,Cardano,"$840,345,618",$0.032412,"25,927,070,538",*,"$21,271,100",-1.56%,-10.08%
ELS,904,Elysium,"$4,697",$0.001173,"4,005,012",Low Vol,0.57%,-42.37%,-71.50%
ADL,371,Adelphoi,"$1,920,164",$0.081806,"23,472,224",*,$861,4.81%,12.82%
MINT,341,Mintcoin,"$2,874,158",$0.000115,"24,915,550,031",*,$510,-59.28%,4.41%
AEON,119,Aeon,"$29,285,432",$2.00,"14,651,140","$1,347,020",-0.63%,18.94%,-16.89%
ICOO,586,ICO OpenLedger,"$1,552,598",$3.33,"465,858",*,Low Vol,-0.43%,-2.11%
ICON,842,Iconic,"$29,202",$0.049253,"592,894",*,Low Vol,0.25%,3.73%
LEA,844,LeaCoin,"$28,321",$0.000094,"300,558,290",Low Vol,2.18%,-15.59%,-2.16%
WIC,999,Wi Coin,?,$0.007629,?,*,$951,0.57%,31.67%
MEC,445,Megacoin,"$773,738",$0.021492,"36,002,037","$4,177",0.62%,-8.64%,15.44%
BRX,342,Breakout Stake,"$2,831,168",$0.451680,"6,268,082",*,"$34,102",-3.17%,6.26%
XEL,124,Elastic,"$26,524,046",$0.304958,"86,976,062",*,"$329,159",-0.26%,-10.08%
XEM,7,NEM,"$1,896,336,000",$0.210704,"8,999,999,999",*,"$3,185,830",0.72%,1.58%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,110,888",$0.211084,"10,000,228",*,Low Vol,0.56%,2.31%
NAUT,388,NautilusCoin,"$1,637,465",$0.101203,"16,180,000",*,"$20,681",4.22%,-6.65%
SMLY,391,SmileyCoin,"$1,528,109",$0.000059,"25,960,250,000","$1,689",1.09%,-36.76%,-12.25%
LEO,155,LEOcoin,"$19,612,615",$0.213945,"91,671,295",*,"$12,714",0.57%,2.23%
BRO,602,Bitradio,"$788,649",$0.137262,"5,745,573",*,Low Vol,0.66%,-3.39%
VSX,469,Vsync,"$527,733",$0.005333,"98,964,274","$4,009",-4.81%,-7.49%,-37.94%
BRK,350,Breakout,"$2,447,621",$0.134914,"18,142,083","$17,979",1.46%,7.34%,-9.84%
TALK,649,BTCtalkcoin,"$271,808",$0.004163,"65,290,635",Low Vol,0.56%,-7.89%,-19.44%
MER,395,Mercury,"$1,467,290",$0.014673,"100,000,000",*,"$5,054",0.37%,9.80%
LEX,911,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,0.93%,-0.38%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.63%
BSC,855,BowsCoin,"$23,105",$0.004163,"5,550,102",Low Vol,0.57%,2.29%,43.81%
WINGS,98,Wings,"$41,204,024",$0.459311,"89,708,333",*,"$273,603",-3.40%,-1.50%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.07%
RUBIT,1044,RubleBit,?,$0.003121,?,Low Vol,-4.90%,0.38%,10.40%
SLEVIN,877,Slevin,"$16,418",$0.000235,"70,000,000",*,Low Vol,0.57%,3.73%
USC,613,Ultimate Secu...,"$618,710",$0.059818,"10,343,113",Low Vol,0.57%,-11.54%,8.72%
ONION,324,DeepOnion,"$3,307,627",$0.933123,"3,544,684","$9,302",5.07%,-1.81%,28.11%
SRC,760,SecureCoin,"$75,782",$0.009323,"8,128,576",Low Vol,0.56%,4.45%,41.34%
NEWB,487,Newbium,"$404,791",$0.008096,"50,000,000",*,"$3,739",0.57%,-1.26%
IQT,976,iQuant,?,$0.533014,?,*,"$3,543",10.44%,-14.53%
SWING,500,Swing,"$299,522",$0.114345,"2,619,459","$2,616",2.66%,9.81%,42.50%
ARGUS,895,Argus,"$8,242",$0.007178,"1,148,324",Low Vol,0.99%,2.65%,7.57%
MSP,173,Mothership,"$15,439,480",$0.110282,"140,000,000",*,"$196,823",5.79%,-9.59%
MUG,912,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,0.93%,-0.38%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$695,853",$0.012126,"57,385,690",*,"$36,115",1.33%,5.48%
SNAKE,1061,SnakeEyes,?,$0.037002,?,*,Low Vol,0.93%,4.25%
MSD,930,MSD,?,$0.028614,?,*,"$161,411",3.33%,-9.96%
XWC,271,WhiteCoin,"$5,505,528",$0.022164,"248,401,793",*,"$204,940",1.51%,0.65%
OBITS,259,OBITS,"$6,314,725",$0.399176,"15,819,400",*,"$8,817",3.93%,-19.52%
